frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9533996582031,355.973388671875,370.79681396484375,456.8227844238281,501.2114868164063,440.49652099609375,377.79541015625,575.8602905273438,560.869873046875,550.6946411132812,425.3019104003906,645.1968994140625,612.1019287109375,616.524169921875,432.3824157714844,663.491455078125,517.9097290039062,656.7415161132812,493.4405517578125,785.278564453125,560.5194091796875,751.66748046875,544.9974975585938,893.6471557617188,579.8270263671875,845.4874267578125
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4411010742188,342.7415466308594,387.54437255859375,444.0992431640625,518.5914916992188,423.3194274902344,395.2813720703125,556.3712158203125,569.4439086914062,531.663818359375,0.0,0.0,612.6663818359375,606.9669189453125,444.6015930175781,647.3406372070312,532.161376953125,634.051025390625,499.39447021484375,769.545654296875,569.2970581054688,711.8079223632812,542.1934814453125,888.8472290039062,585.346923828125,805.070068359375
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8762817382813,336.8033447265625,395.1239318847656,436.175537109375,516.2244873046875,419.4214477539063,398.1256713867188,540.8839111328125,570.4241333007812,519.3858642578125,0.0,0.0,610.6678466796875,595.6834106445312,446.1895751953125,636.8361206054688,526.6998291015625,628.4669189453125,484.8121032714844,751.6697387695312,550.2350463867188,717.2930908203125,526.7791748046875,860.8370361328125,566.6106567382812,815.1937866210938
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9200744628906,326.1347045898437,411.7935791015625,427.6185302734375,537.5859985351562,408.5452880859375,0.0,0.0,586.0211181640625,513.260009765625,0.0,0.0,624.3230590820312,587.9346923828125,452.9469909667969,631.0127563476562,537.3139038085938,615.683837890625,493.6712646484375,745.0826416015625,556.9295654296875,682.4628295898438,530.43505859375,863.2714233398438,579.1546630859375,768.2596435546875
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7160034179688,309.046630859375,427.4322509765625,403.1437377929688,548.7131958007812,390.9583740234375,422.8076477050781,509.216064453125,592.4818115234375,496.3485107421875,471.9283447265625,572.6292724609375,629.6473388671875,563.2901000976562,466.406005859375,598.4725952148438,545.4398193359375,588.3972778320312,506.7472534179688,720.6306762695312,556.5097045898438,674.8441772460938,541.1141357421875,845.4326171875,556.7882690429688,774.5960083007812
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1449584960938,298.5262756347656,435.18365478515625,385.61517333984375,551.7491455078125,375.8936462402344,428.5073547363281,490.1807556152344,597.7566528320312,477.0010986328125,0.0,0.0,639.9651489257812,540.7337646484375,472.2840576171875,574.6505737304688,548.1067504882812,567.6451416015625,511.4866943359375,692.71923828125,562.354736328125,657.401611328125,534.3716430664062,804.3997802734375,556.7784423828125,750.358642578125
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4248657226562,286.40106201171875,444.8813781738281,376.225341796875,563.036865234375,363.4567565917969,441.836669921875,484.9798583984375,615.8282470703125,459.0789184570313,468.0456848144531,561.9592895507812,651.8699951171875,520.9326782226562,488.864990234375,556.6814575195312,566.79541015625,550.6624145507812,518.3370361328125,662.7505493164062,583.8606567382812,642.4671020507812,538.8026123046875,769.7352294921875,580.1361083984375,741.5174560546875
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.791259765625,277.8441772460937,455.8401489257813,356.66851806640625,565.651123046875,347.3529968261719,449.6393432617188,462.19134521484375,624.3367919921875,432.9458312988281,457.64349365234375,535.656982421875,656.832763671875,492.1256713867188,498.36724853515625,528.8780517578125,569.7977905273438,528.2802124023438,532.3282470703125,627.5565795898438,592.0792236328125,628.7955322265625,542.9481811523438,734.5543212890625,587.7176513671875,742.876953125
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1505126953125,266.43280029296875,464.3202209472656,347.9617919921875,578.355224609375,338.649658203125,457.3179016113281,449.70611572265625,633.3576049804688,419.9241943359375,466.21429443359375,522.9420166015625,659.0905151367188,472.3501586914063,507.98541259765625,514.0733642578125,582.13232421875,514.9649047851562,541.5994873046875,617.42578125,599.18310546875,627.392333984375,559.492919921875,721.7546997070312,590.4412231445312,743.3587646484375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3731689453125,258.6845397949219,474.3313293457031,339.03778076171875,587.703857421875,331.35498046875,464.8763427734375,445.3444519042969,637.0621948242188,416.5870056152344,472.1346435546875,520.6943359375,654.3191528320312,461.3469543457031,518.8760375976562,511.3521423339844,589.942138671875,512.9329833984375,564.1902465820312,618.0025634765625,600.606689453125,627.0612182617188,584.00341796875,727.2731323242188,585.8807373046875,743.9356689453125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0197143554688,252.554931640625,482.39208984375,333.71160888671875,592.2544555664062,322.22344970703125,473.9690551757813,436.67816162109375,639.3840942382812,400.8319091796875,483.5437316894531,517.52490234375,651.4232177734375,442.7703552246094,526.7041625976562,507.2804260253906,596.0828247070312,506.4613952636719,571.5843505859375,616.754638671875,607.1333618164062,620.6621704101562,588.1580810546875,734.3358154296875,589.3668212890625,741.9589233398438
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.9807739257812,240.19171142578125,493.4913024902344,315.4324645996094,599.362060546875,309.1314392089844,484.894287109375,412.8923950195313,647.973388671875,386.36920166015625,494.2922973632813,486.3741760253906,653.967529296875,436.6912231445313,538.541015625,491.3551025390625,604.763916015625,493.29693603515625,584.0322265625,597.2073974609375,612.6373901367188,605.473876953125,587.2631225585938,710.3803100585938,591.541748046875,727.1910400390625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9605712890625,235.51048278808597,497.4471130371094,313.27947998046875,598.9212646484375,304.4354553222656,488.84417724609375,410.8718872070313,648.8557739257812,379.8079223632813,497.26959228515625,485.2700805664063,658.8099365234375,433.972412109375,541.13623046875,480.6453857421875,606.0406494140625,481.0001831054688,582.9497680664062,600.32177734375,619.8433227539062,601.3889770507812,592.7471923828125,715.405517578125,599.1942138671875,720.106689453125
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0782470703125,223.82553100585935,507.1452941894531,297.8749694824219,605.3441162109375,292.87701416015625,498.1844787597656,395.42626953125,654.2418212890625,370.9645385742188,504.37939453125,463.2864379882813,669.2928466796875,431.7752075195313,546.9818115234375,464.0139770507813,608.98876953125,465.1293640136719,586.76904296875,571.4586181640625,618.0281372070312,569.94921875,604.0439453125,678.9942626953125,600.5714721679688,680.21435546875
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.812744140625,217.232177734375,512.0865478515625,290.8488464355469,609.271240234375,287.18096923828125,505.9751586914063,385.8538208007813,650.384033203125,366.0238952636719,516.51708984375,446.3729248046875,678.4418334960938,422.022705078125,546.3798828125,448.9658203125,610.5701293945312,450.47210693359375,579.89794921875,536.840576171875,632.3380737304688,534.5786743164062,596.8220825195312,638.802001953125,622.4154663085938,637.80419921875
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.102294921875,207.71878051757807,521.9407958984375,280.73809814453125,612.9237060546875,276.2099304199219,516.600830078125,379.5226135253906,652.143310546875,358.7713623046875,535.6895141601562,444.5198364257813,676.83154296875,421.6571960449219,557.2694091796875,443.4098510742188,619.2252197265625,443.9687805175781,582.2042846679688,531.772705078125,643.0232543945312,524.6978759765625,599.376220703125,633.6656494140625,646.72021484375,624.9434814453125
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.111083984375,203.04782104492188,527.41455078125,273.185791015625,621.7211303710938,267.9861145019531,518.4015502929688,363.5741271972656,662.9029541015625,352.887451171875,0.0,0.0,688.622314453125,414.92913818359375,558.0692138671875,431.7643432617188,623.42236328125,430.71331787109375,583.8095703125,525.4757690429688,651.9113159179688,514.4627685546875,599.4086303710938,627.8333129882812,659.1985473632812,612.172607421875
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.586669921875,198.6812896728516,541.0812377929688,270.080810546875,630.0770263671875,265.2864685058594,537.6527099609375,352.5713195800781,667.6533203125,348.1822814941406,0.0,0.0,692.5248413085938,405.6590881347656,567.478271484375,429.74554443359375,630.32568359375,428.2767333984375,588.03271484375,521.0594482421875,652.0110473632812,505.9486083984375,603.3187255859375,616.4478149414062,666.3622436523438,595.2671508789062
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0208740234375,192.83724975585935,554.2869873046875,263.483642578125,640.15234375,255.0803375244141,546.9602661132812,350.5967102050781,667.7953491210938,334.5977783203125,593.8840942382812,401.7990417480469,697.6414794921875,397.91510009765625,579.435302734375,418.4202270507813,639.9622802734375,416.1011352539063,592.5236206054688,503.8713684082031,656.9398803710938,496.4948120117188,610.717041015625,599.252197265625,673.970703125,589.5510864257812
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.741455078125,190.2534942626953,569.6690673828125,254.4562225341797,657.4494018554688,253.1908264160156,557.5037841796875,331.91558837890625,684.22509765625,338.8812255859375,0.0,0.0,706.8296508789062,399.2729187011719,586.5790405273438,417.683837890625,646.6231689453125,415.93304443359375,597.32861328125,519.85498046875,649.8067626953125,502.3243408203125,608.219482421875,615.8164672851562,649.8295288085938,587.9468994140625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.1580200195312,179.252685546875,587.3746948242188,245.57421875,674.1651611328125,242.1722717285156,0.0,0.0,697.5755615234375,328.0868530273437,0.0,0.0,722.6965942382812,378.86663818359375,591.7132568359375,406.5283203125,652.4383544921875,399.58245849609375,605.0989990234375,501.791259765625,660.9900512695312,466.1002807617188,613.429443359375,612.925048828125,667.630859375,553.119384765625
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4586181640625,179.3818817138672,593.7864990234375,237.17037963867188,680.9906616210938,237.61944580078125,574.7064208984375,318.62091064453125,715.1171264648438,317.71746826171875,604.3138427734375,374.03076171875,736.3272094726562,380.4005737304688,609.2935791015625,386.3840942382813,669.5823974609375,387.8288269042969,613.2423095703125,471.3645629882813,682.9495239257812,470.38275146484375,613.9688720703125,562.5628662109375,682.3963623046875,562.8291625976562
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.478271484375,168.54867553710938,602.4110107421875,229.14573669433597,693.8552856445312,228.19400024414065,584.7017822265625,318.0980529785156,726.722412109375,309.2987670898437,597.1941528320312,375.892578125,748.483154296875,364.8020324707031,621.580810546875,383.18206787109375,684.1159057617188,384.1119995117188,630.8040161132812,466.7755737304688,689.80078125,463.78131103515625,623.554443359375,555.5165405273438,678.3382568359375,550.5062866210938
87,0.0,0.0,0.0,0.0,0.0,0.0,654.5272827148438,158.45233154296875,688.2744750976562,160.9925994873047,622.3294677734375,214.8075256347656,706.326416015625,217.22140502929688,601.6510620117188,295.6505432128906,744.469970703125,290.11572265625,611.1953125,363.5256042480469,755.5297241210938,335.75396728515625,636.57568359375,357.88134765625,692.7021484375,360.1434631347656,644.5418701171875,444.817138671875,692.845703125,446.8905029296875,650.4627685546875,531.4512939453125,685.3796997070312,535.3629150390625
88,0.0,0.0,0.0,0.0,0.0,0.0,662.1563720703125,154.30300903320312,700.9052734375,156.93370056152344,634.0601806640625,211.443359375,713.0856323242188,213.38992309570312,609.6826171875,290.7429504394531,747.5691528320312,286.603759765625,617.9979248046875,348.0856018066406,759.9999389648438,325.7890014648437,645.3778076171875,348.51910400390625,696.2581176757812,350.31353759765625,665.7083740234375,443.0061950683594,693.8997802734375,444.3670349121094,681.1896362304688,528.0518798828125,684.9168701171875,530.9075927734375
89,0.0,0.0,0.0,0.0,0.0,0.0,672.979736328125,152.5071258544922,710.43603515625,155.62008666992188,643.5120849609375,206.43045043945312,721.6053466796875,209.14187622070312,622.7699584960938,282.7575378417969,753.59716796875,277.1162109375,632.0985107421875,346.92626953125,762.9281005859375,317.41357421875,655.4896850585938,333.44580078125,706.1319580078125,335.6790771484375,673.8948364257812,431.7285461425781,700.86767578125,433.7742004394531,681.8309326171875,524.5548095703125,685.2354125976562,528.2638549804688
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.535400390625,154.57135009765625,653.1622314453125,204.9364013671875,729.4734497070312,207.0361175537109,629.5327758789062,278.9591979980469,760.6398315429688,274.7037658691406,644.8575439453125,333.9905090332031,770.1474609375,313.4104309082031,664.6196899414062,330.20703125,713.4022216796875,331.38983154296875,684.53369140625,426.6087646484375,708.2066650390625,427.3150634765625,692.9453125,519.1448364257812,687.3414306640625,521.232177734375
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2801513671875,149.799072265625,660.128173828125,199.4180908203125,741.7119140625,202.69825744628903,645.4995727539062,275.6303100585937,768.3239135742188,278.3441162109375,658.595947265625,333.6221618652344,775.53857421875,320.17828369140625,673.5054321289062,334.5521850585937,725.2137451171875,336.2476806640625,694.9232177734375,425.6578369140625,714.0757446289062,426.2344665527344,701.0223388671875,518.13427734375,689.2420043945312,515.5941162109375
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2743530273438,142.70712280273438,670.030517578125,193.5070953369141,744.8558349609375,195.08518981933597,648.8956298828125,263.4271850585937,772.32763671875,262.4678649902344,0.0,0.0,784.291259765625,307.5660095214844,683.8922119140625,329.91070556640625,731.7283935546875,332.5138854980469,709.282470703125,419.9544677734375,730.7512817382812,421.3004150390625,716.572509765625,496.1023864746094,707.182373046875,499.194580078125
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.8709106445312,136.268310546875,681.1736450195312,188.28225708007807,754.7899780273438,191.0734405517578,661.9979248046875,260.0368347167969,783.2151489257812,264.7669372558594,683.906005859375,305.1664123535156,799.7001342773438,313.2408447265625,695.702392578125,329.44903564453125,743.447265625,332.694091796875,718.5088500976562,412.4048461914063,746.2890625,414.4050903320313,719.8359375,480.500244140625,723.4168090820312,484.04730224609375
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6028442382812,131.84112548828125,690.2680053710938,177.3346710205078,756.13037109375,180.20608520507807,671.3125,242.67303466796875,780.8851318359375,250.13491821289065,0.0,0.0,801.7542724609375,300.5193176269531,703.0900268554688,309.9942626953125,746.0777587890625,313.09088134765625,740.6139526367188,397.58929443359375,776.0909423828125,399.4666137695313,729.639892578125,475.1474609375,744.7339477539062,478.6594848632813
95,779.8236694335938,132.99441528320312,0.0,0.0,775.7037963867188,123.94856262207033,0.0,0.0,761.238037109375,124.47279357910156,709.1259155273438,170.60829162597656,768.62060546875,170.335693359375,695.5709228515625,240.4406890869141,789.094482421875,242.1665954589844,0.0,0.0,818.0736694335938,307.6342468261719,713.508056640625,298.3607788085937,755.041015625,299.8912048339844,729.8165893554688,385.2977294921875,785.8992919921875,383.8623962402344,736.6810913085938,469.8943176269531,790.244384765625,470.04345703125
96,792.4949340820312,131.7044219970703,0.0,0.0,788.3307495117188,122.8350067138672,0.0,0.0,774.650390625,124.3564910888672,723.353515625,171.0340576171875,778.4549560546875,168.36085510253906,0.0,0.0,794.196533203125,237.9671173095703,0.0,0.0,819.5858154296875,305.87060546875,726.8888549804688,296.0615234375,767.9921875,295.4661865234375,731.9430541992188,383.5005798339844,799.9127197265625,378.8365478515625,736.9981689453125,467.6896362304688,822.3429565429688,462.6394653320313
97,805.9466552734375,134.00750732421875,0.0,0.0,802.6312866210938,124.80226135253906,0.0,0.0,787.9121704101562,124.49171447753906,736.509521484375,170.9979248046875,791.280517578125,166.65829467773438,0.0,0.0,800.9346923828125,235.32261657714844,0.0,0.0,822.1365966796875,299.5551452636719,739.434814453125,294.34063720703125,781.8106689453125,293.1636657714844,730.6962890625,380.10009765625,810.2191162109375,374.61907958984375,742.845703125,458.87640380859375,842.9127197265625,453.8844604492188
98,821.3922729492188,135.0001678466797,0.0,0.0,818.7568359375,125.68644714355467,0.0,0.0,804.49755859375,125.35401916503906,750.2059936523438,171.0894012451172,799.7855224609375,166.19805908203125,0.0,0.0,802.575439453125,233.1030120849609,0.0,0.0,831.593505859375,294.7450561523437,750.5142211914062,296.8780212402344,790.6688232421875,295.7029113769531,736.745849609375,380.7278442382813,820.7611083984375,375.1284484863281,742.8056640625,459.51214599609375,856.1385498046875,453.8905029296875
99,0.0,0.0,0.0,0.0,833.662353515625,121.01359558105467,0.0,0.0,821.5973510742188,122.52529907226562,763.8785400390625,167.19493103027344,821.24365234375,168.24110412597656,0.0,0.0,827.2197265625,240.4515686035156,0.0,0.0,852.4029541015625,301.5097045898437,767.6280517578125,296.5110168457031,812.5335693359375,297.7514038085937,759.9168701171875,376.11126708984375,839.8474731445312,373.9359130859375,746.7611083984375,452.5062561035156,853.27099609375,450.7672119140625
100,852.0086669921875,127.00880432128906,0.0,0.0,847.8557739257812,118.37386322021484,0.0,0.0,834.3689575195312,118.48106384277344,781.2861328125,158.56573486328125,835.6871337890625,163.50372314453125,0.0,0.0,845.4327392578125,236.61260986328125,0.0,0.0,869.4385986328125,295.3172607421875,780.161376953125,287.91143798828125,822.016845703125,290.89093017578125,778.0018310546875,368.3542785644531,850.2122802734375,369.7239074707031,753.694580078125,441.9097900390625,849.846923828125,446.8471984863281
101,861.5560302734375,127.4998779296875,0.0,0.0,858.26025390625,119.25003051757812,0.0,0.0,846.6988525390625,117.88387298583984,797.7628784179688,152.74130249023438,846.888427734375,160.05743408203125,0.0,0.0,852.925048828125,227.6578369140625,0.0,0.0,876.763916015625,274.8964538574219,804.672119140625,279.3597412109375,841.50048828125,284.39434814453125,802.7056884765625,357.8773498535156,859.0153198242188,362.07135009765625,777.18701171875,426.0681762695313,843.171142578125,433.6777038574219
