frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1248.5291748046875,203.2080993652344,1258.0125732421875,194.50387573242188,1240.3267822265625,194.17849731445312,1268.2449951171875,194.35899353027344,1223.06298828125,191.8775634765625,1276.805419921875,243.7544860839844,1191.0338134765625,238.6292724609375,1285.6275634765625,321.16680908203125,1159.9635009765625,307.6698913574219,1280.49609375,381.1619567871094,1138.9586181640625,376.1851806640625,1232.8939208984375,377.8424377441406,1181.075439453125,374.9639892578125,1209.786865234375,474.6389770507813,1172.77685546875,479.23736572265625,1179.34375,563.6549682617188,1181.738525390625,577.5670776367188
51,1253.0460205078125,207.35829162597656,1262.76513671875,199.64471435546875,1244.637939453125,199.13278198242188,1273.36572265625,198.0121307373047,1225.797607421875,194.649169921875,1282.0574951171875,252.350830078125,1191.268798828125,245.98141479492188,1289.365234375,326.8602905273437,1164.85498046875,315.83331298828125,1288.810302734375,384.67376708984375,1144.26953125,392.912109375,1242.93505859375,392.1495971679688,1186.298828125,389.2185974121094,1225.9833984375,480.7715148925781,1173.722900390625,486.4990539550781,1192.097412109375,559.6260375976562,1176.5849609375,580.3976440429688
52,1262.14208984375,215.1849670410156,1272.273681640625,206.97445678710935,1253.325927734375,204.5599670410156,0.0,0.0,1233.5714111328125,203.4085693359375,1287.90771484375,257.5591125488281,1205.5128173828125,250.08770751953125,1295.86181640625,334.9388732910156,1168.8056640625,328.1260986328125,1291.533203125,399.5850830078125,1161.2843017578125,408.5747680664063,1253.697998046875,400.3067321777344,1199.067138671875,396.4236145019531,1240.14990234375,494.227294921875,1185.560302734375,490.5769958496094,1227.755615234375,577.2777709960938,1177.5333251953125,575.64404296875
53,1271.7958984375,220.06137084960935,1280.116943359375,213.29837036132807,1264.01806640625,210.70895385742188,1286.9793701171875,211.08302307128903,1240.931884765625,203.3968963623047,1295.634033203125,262.29217529296875,1207.7130126953125,252.0520477294922,1299.313720703125,340.7657775878906,1179.544189453125,331.4404296875,1298.574951171875,408.1138000488281,1177.6890869140625,409.25299072265625,1254.6181640625,407.4599609375,1197.566650390625,400.9016418457031,1247.2177734375,511.6519775390625,1182.64501953125,500.6202392578125,1221.5244140625,600.640380859375,1177.2342529296875,590.0689697265625
54,1278.78369140625,227.36941528320312,1287.1715087890625,220.159423828125,1269.943603515625,217.28152465820312,1294.729736328125,219.2636260986328,1246.4627685546875,211.8946228027344,1306.39453125,273.6801147460937,1218.813720703125,261.5111694335937,1303.538330078125,350.7770690917969,1185.0916748046875,341.9909973144531,1300.112060546875,418.2487182617188,1193.839599609375,415.9838562011719,1257.5814208984375,422.7593994140625,1200.82421875,412.2288818359375,1245.28466796875,534.7783203125,1186.2454833984375,509.05377197265625,1224.24658203125,631.3090209960938,1184.003662109375,593.4888916015625
55,1289.21142578125,239.46502685546875,1298.08251953125,231.70880126953125,1280.7786865234375,228.29466247558597,1306.36474609375,228.88479614257807,1258.20361328125,220.54348754882807,1319.9930419921875,284.0926513671875,1233.16259765625,269.4937744140625,1310.3060302734375,361.82666015625,1190.5399169921875,352.9755859375,1304.3189697265625,428.76116943359375,1198.557373046875,429.5953979492188,1264.2718505859375,435.879150390625,1207.1649169921875,421.451416015625,1252.5291748046875,549.8905029296875,1187.5802001953125,511.70068359375,1232.5455322265625,646.9242553710938,1181.545654296875,589.854736328125
56,1301.7283935546875,251.2116851806641,1311.4462890625,243.372802734375,1292.6961669921875,239.1800994873047,1320.10693359375,242.4030303955078,1268.927734375,232.4916076660156,1331.1568603515625,298.20233154296875,1244.39599609375,283.52410888671875,1319.3115234375,371.1808471679688,1198.5831298828125,368.1095581054688,1312.9354248046875,438.3463439941406,1204.27978515625,448.197265625,1272.8916015625,449.09228515625,1215.5460205078125,433.52288818359375,1260.074951171875,561.1319580078125,1194.45947265625,518.9760131835938,1233.194580078125,655.4469604492188,1177.931884765625,591.8853149414062
57,1319.69482421875,258.3426513671875,1329.3524169921875,250.57411193847656,1311.176513671875,245.9986724853516,1335.3143310546875,249.81784057617188,1285.708740234375,238.468994140625,1344.232177734375,309.2703552246094,1258.0634765625,288.737060546875,1335.9691162109375,388.03802490234375,1209.839599609375,369.6624755859375,1324.992431640625,462.0506591796875,1205.249755859375,456.5046997070313,1283.529296875,453.2157897949219,1225.880859375,434.95697021484375,1273.1883544921875,564.5669555664062,1207.6019287109375,520.8963623046875,1235.958984375,650.4061279296875,1182.1024169921875,590.6687622070312
58,1332.5352783203125,265.8397216796875,1341.8909912109375,258.0639038085937,1324.3994140625,252.4998779296875,0.0,0.0,1296.673828125,242.49655151367188,1350.9803466796875,314.8814697265625,1267.32470703125,291.4385986328125,1345.7908935546875,392.7266845703125,1211.5821533203125,372.8518981933594,1338.5831298828125,465.32916259765625,1204.91650390625,460.361572265625,1294.540771484375,454.65087890625,1239.098388671875,435.267578125,1288.3157958984375,565.0816650390625,1226.5499267578125,517.8126220703125,1236.4990234375,646.3026123046875,1183.090087890625,582.9671630859375
59,1340.167724609375,265.8955078125,1350.54443359375,258.37762451171875,1332.463134765625,252.7250518798828,0.0,0.0,1306.474853515625,243.1248321533203,1359.5089111328125,317.3194274902344,1270.506103515625,293.2672119140625,1356.50244140625,400.1334228515625,1216.244384765625,374.504638671875,1349.2276611328125,470.60107421875,1203.874267578125,462.051025390625,1302.8365478515625,458.741455078125,1244.62744140625,441.3514709472656,1292.92041015625,568.353515625,1233.8955078125,532.3260498046875,1231.982421875,643.990234375,1191.331298828125,602.7346801757812
60,1350.033203125,276.8741149902344,1361.2884521484375,268.8168334960937,1342.17138671875,263.9268798828125,1367.7666015625,268.07568359375,1317.109130859375,254.3285980224609,1372.00830078125,327.6124267578125,1278.3980712890625,305.0799560546875,1371.1107177734375,413.97802734375,1226.6683349609375,387.1783447265625,1370.644775390625,488.988525390625,1203.842529296875,470.63421630859375,1308.1600341796875,479.1440734863281,1246.6871337890625,462.6658935546875,1292.2081298828125,594.0404663085938,1231.725341796875,564.288818359375,1222.267578125,667.4277954101562,1189.781494140625,635.576904296875
61,1360.1212158203125,283.2774658203125,1371.336669921875,274.4251708984375,1350.8074951171875,271.38531494140625,1379.41845703125,273.0892944335937,1325.7232666015625,262.9884033203125,1381.197998046875,334.02996826171875,1284.103759765625,311.3439025878906,1387.823486328125,433.3292541503906,1239.957763671875,388.45159912109375,1385.44580078125,508.455810546875,1215.025634765625,472.57720947265625,1311.6829833984375,496.228759765625,1250.66455078125,483.67291259765625,1288.5859375,607.0732421875,1235.180419921875,597.945556640625,1215.393310546875,687.7581176757812,1199.615966796875,693.5066528320312
62,1367.806884765625,289.41668701171875,1379.888427734375,281.469970703125,1359.091796875,277.4708251953125,1389.42431640625,281.3941650390625,1335.724365234375,269.3462829589844,1388.614013671875,339.5509338378906,1292.5933837890625,318.5090026855469,1397.290771484375,435.744384765625,1246.9949951171875,396.9370727539063,1401.419189453125,511.7213745117188,1224.734130859375,479.9827880859375,1323.341064453125,493.76702880859375,1264.183837890625,482.6235961914063,1292.359130859375,603.0341186523438,1244.1605224609375,597.8213500976562,1221.9022216796875,691.2783203125,1209.821044921875,701.93505859375
63,1376.8856201171875,299.76434326171875,1388.738037109375,292.26959228515625,1368.88427734375,288.0054931640625,1397.39697265625,289.31207275390625,1345.0406494140625,276.79595947265625,1398.3348388671875,351.4871520996094,1299.89208984375,327.16943359375,1403.4578857421875,448.86334228515625,1249.69580078125,403.786865234375,1409.8984375,526.328125,1233.86279296875,494.8170776367188,1325.3896484375,512.77392578125,1267.220947265625,498.990478515625,1282.919189453125,632.24951171875,1249.67626953125,619.1119384765625,1229.70361328125,732.2363891601562,1239.3878173828125,731.06005859375
64,1384.197021484375,313.2809143066406,1396.88916015625,306.147705078125,1376.722412109375,301.5595703125,1407.651123046875,302.44989013671875,1353.99365234375,288.8253173828125,1405.203369140625,363.2155151367188,1308.254150390625,337.93878173828125,1410.577392578125,465.1917724609375,1256.509033203125,417.0055541992188,1409.8446044921875,544.486328125,1240.5977783203125,519.2373046875,1328.4322509765625,526.31689453125,1271.9412841796875,513.458740234375,1292.359619140625,645.6297607421875,1262.61865234375,635.864501953125,1252.675048828125,751.591796875,1258.75634765625,759.1140747070312
65,1394.19140625,333.4393310546875,1406.84716796875,324.6182556152344,1385.527587890625,321.3116455078125,1417.475830078125,319.2938232421875,1361.738037109375,309.1519775390625,1418.288330078125,381.1522521972656,1315.390380859375,361.9282836914063,1419.1934814453125,480.8934326171875,1265.837890625,444.7817687988281,1411.16455078125,557.5318603515625,1242.208984375,541.2157592773438,1346.58740234375,548.8463745117188,1285.509765625,537.86669921875,1306.6851806640625,664.4859619140625,1273.158203125,658.4525756835938,1255.0572509765625,758.912353515625,1273.140625,769.599609375
66,1396.5130615234375,334.9778137207031,1409.51123046875,325.9619140625,1387.82861328125,322.684814453125,1420.7120361328125,320.69952392578125,1364.1748046875,310.515625,1421.7822265625,382.6671142578125,1318.0762939453125,363.948486328125,1422.20703125,482.1122131347656,1269.1151123046875,446.4036865234375,1410.8809814453125,560.1466064453125,1243.40576171875,542.2208251953125,1351.203369140625,549.2239990234375,1289.12353515625,538.4181518554688,1312.832763671875,661.2493896484375,1275.7451171875,655.7718505859375,1260.046630859375,754.864013671875,1274.1800537109375,766.455322265625
67,1413.87109375,347.7958679199219,1424.4425048828125,338.63006591796875,1403.9053955078125,336.9241943359375,0.0,0.0,1374.4462890625,326.21875,1435.1571044921875,395.26019287109375,1324.75390625,383.653076171875,1435.7978515625,492.39794921875,1279.396728515625,469.6555480957031,1425.006103515625,571.4302978515625,1252.60888671875,570.6173095703125,1371.79638671875,566.1376953125,1304.73291015625,559.657958984375,1342.0355224609375,668.6966552734375,1285.10888671875,669.7369384765625,1281.2791748046875,755.939208984375,1275.764892578125,775.45166015625
68,1418.176025390625,353.7989501953125,1429.007080078125,344.04168701171875,1407.70068359375,342.22784423828125,0.0,0.0,1376.8387451171875,329.6736755371094,1437.5784912109375,397.8410339355469,1326.3079833984375,386.4104919433594,1437.965087890625,495.99908447265625,1280.92529296875,472.7428894042969,1429.97412109375,578.4463500976562,1253.863525390625,576.3446044921875,1379.218994140625,568.15625,1311.0220947265625,562.7100219726562,1353.2147216796875,669.839599609375,1291.228515625,673.697998046875,1288.23388671875,750.506103515625,1276.1932373046875,775.09423828125
69,1424.839111328125,366.5104370117188,1436.226806640625,357.29840087890625,1415.584716796875,353.4135131835937,1445.78271484375,350.2064208984375,1388.411376953125,339.42706298828125,1450.5723876953125,414.7077026367188,1340.789794921875,393.9295349121094,1445.2095947265625,514.812255859375,1290.845458984375,486.12249755859375,1440.8455810546875,595.2178955078125,1278.707763671875,591.6793212890625,1383.560302734375,585.1803588867188,1313.3658447265625,572.6865234375,1366.5615234375,703.1138916015625,1294.9345703125,686.6094970703125,1307.9437255859375,790.9443969726562,1279.2646484375,782.6669311523438
70,1429.44580078125,368.32330322265625,1439.95361328125,358.6611328125,1419.303466796875,355.6680908203125,0.0,0.0,1389.599853515625,342.5625915527344,1454.806884765625,415.166015625,1343.8594970703125,398.4034423828125,1448.2994384765625,514.9371337890625,1293.09912109375,496.9664306640625,1444.4951171875,601.0281372070312,1280.8837890625,610.07275390625,1389.6021728515625,588.3524780273438,1317.9190673828125,576.40966796875,1373.13427734375,709.0311279296875,1295.89892578125,689.87744140625,1320.3231201171875,802.30615234375,1282.2584228515625,786.899658203125
71,1442.497802734375,381.5591125488281,1452.146484375,372.11224365234375,1432.263671875,368.3115234375,0.0,0.0,1399.4569091796875,354.161865234375,1463.470703125,422.0359497070313,1351.94287109375,406.9530029296875,1449.471435546875,525.8189697265625,1300.98291015625,510.2846374511719,1443.95458984375,613.2039184570312,1294.2119140625,618.355712890625,1397.201171875,605.0028076171875,1327.306884765625,593.8004150390625,1376.3599853515625,730.9656982421875,1307.4244384765625,709.03662109375,1324.6051025390625,844.4653930664062,1305.908203125,817.72119140625
72,1446.2432861328125,396.1494140625,1459.484619140625,386.454345703125,1436.001708984375,381.072021484375,0.0,0.0,1405.5025634765625,364.9256591796875,1472.897216796875,442.2785339355469,1356.75830078125,426.7086791992188,1458.2998046875,547.9818115234375,1308.40673828125,538.3157958984375,1444.445068359375,632.7557373046875,1303.62841796875,648.2083129882812,1398.1607666015625,630.6245727539062,1326.3731689453125,618.52587890625,1369.6591796875,763.3397827148438,1307.06787109375,742.1610107421875,1328.579345703125,873.6949462890625,1318.41162109375,852.679931640625
73,1463.4503173828125,415.6776123046875,1474.924560546875,405.9546203613281,1453.85986328125,401.68792724609375,0.0,0.0,1421.4591064453125,383.2661743164063,1482.0714111328125,455.09967041015625,1367.570068359375,437.9680480957031,1469.4910888671875,564.0863037109375,1316.0526123046875,540.4019165039062,1452.3062744140625,650.78076171875,1305.352294921875,652.61279296875,1406.854736328125,643.514404296875,1338.015625,632.3818359375,1371.126953125,776.932861328125,1321.2208251953125,763.373291015625,1318.25048828125,893.1828002929688,1329.61181640625,887.8956298828125
74,1477.6864013671875,433.3507690429688,1491.8060302734375,421.8435668945313,1467.263916015625,418.7025146484375,0.0,0.0,1436.6005859375,403.2144775390625,1499.55078125,481.7648315429688,1381.8577880859375,463.4585266113281,1490.9610595703125,592.8543090820312,1320.869873046875,564.299560546875,1463.548828125,673.8121337890625,1300.829833984375,686.2242431640625,1413.1800537109375,664.013427734375,1342.348876953125,653.4495239257812,1379.152587890625,792.2877197265625,1329.69140625,785.3056640625,1328.3623046875,894.1854858398438,1325.7271728515625,907.8806762695312
75,1501.5936279296875,452.3985900878906,1515.2413330078125,442.8760070800781,1492.4658203125,437.6599731445313,0.0,0.0,1460.9560546875,420.751220703125,1514.34033203125,496.5471801757813,1394.1551513671875,475.8824157714844,1503.531494140625,607.5535888671875,1324.8712158203125,572.8919677734375,1478.8990478515625,689.6029052734375,1293.986083984375,683.9942626953125,1422.226806640625,674.1451416015625,1350.986328125,663.0174560546875,1384.939453125,798.4729614257812,1338.8636474609375,795.1279296875,1315.088623046875,890.9533081054688,1332.3095703125,909.4242553710938
76,1511.9803466796875,467.7305603027344,1528.8387451171875,456.8905334472656,1502.7783203125,450.8121948242188,1540.66796875,449.5813598632813,1471.212890625,432.4137573242188,1531.303466796875,517.7310791015625,1404.7939453125,489.8253479003906,1525.1007080078125,624.9201049804688,1321.593505859375,587.7006225585938,1506.875,701.5444946289062,1286.386474609375,700.4013671875,1425.0419921875,695.8424072265625,1347.61474609375,679.218994140625,1393.5009765625,818.2479248046875,1340.5899658203125,801.8544921875,1323.0467529296875,896.6832275390625,1327.823486328125,900.5716552734375
77,1520.72119140625,489.37689208984375,1540.2275390625,478.9527282714844,1513.873779296875,470.1282958984375,1556.81298828125,469.4336242675781,1488.80224609375,445.7481689453125,1547.0987548828125,531.5045166015625,1426.6431884765625,492.403076171875,1534.638671875,646.88134765625,1337.8284912109375,583.6007690429688,1511.90185546875,734.5772094726562,1281.4530029296875,698.092041015625,1427.613037109375,703.6884155273438,1355.4930419921875,679.3834838867188,1393.2177734375,834.148193359375,1337.147705078125,805.1470947265625,1310.961669921875,902.5633544921876,1316.38818359375,891.8065795898438
78,1524.6907958984375,500.0865783691406,1547.3316650390625,489.8536987304688,1518.2001953125,478.80169677734375,1567.85400390625,484.1553039550781,1494.3651123046875,454.3289184570313,1554.0849609375,550.5115966796875,1429.3291015625,503.5110168457031,1545.227783203125,675.6622314453125,1344.378173828125,597.0532836914062,1516.81689453125,775.8255615234375,1293.2598876953125,703.415283203125,1434.986083984375,730.8981323242188,1357.8829345703125,703.6910400390625,1403.241455078125,860.1674194335938,1338.2855224609375,832.1134643554688,1305.3330078125,908.1260375976562,1294.1494140625,903.7424926757812
79,1539.703857421875,525.4635009765625,1559.4429931640625,515.2022094726562,1533.0615234375,504.2721862792969,0.0,0.0,1504.0787353515625,475.9287414550781,1566.536376953125,575.3826904296875,1441.71435546875,525.2979736328125,1552.5380859375,704.4584350585938,1345.7855224609375,617.1952514648438,1526.5587158203125,798.6942138671875,1303.0587158203125,728.3734130859375,1453.2789306640625,758.867919921875,1368.98388671875,728.760986328125,1452.0654296875,903.6992797851562,1329.0189208984375,858.3883056640625,1413.39501953125,999.551513671875,1287.140869140625,965.6610717773438
80,1541.665771484375,541.6854858398438,1563.9964599609375,531.9537353515625,1537.4586181640625,520.1514892578125,1583.137451171875,523.9698486328125,1513.7567138671875,491.8698120117188,1570.022705078125,593.4544677734375,1441.57666015625,540.9810791015625,1553.503173828125,732.9135131835938,1346.9061279296875,635.420654296875,1516.85205078125,827.958984375,1304.814453125,748.9222412109375,1453.327392578125,772.1980590820312,1366.67431640625,743.8414306640625,1445.9775390625,921.4722290039062,1323.30224609375,890.8178100585938,1412.645751953125,1034.622802734375,1288.463134765625,1031.004638671875
81,1559.315185546875,569.5629272460938,1579.3004150390625,558.9686889648438,1550.3792724609375,550.23583984375,0.0,0.0,1516.2115478515625,526.2501220703125,1580.986572265625,613.4275512695312,1446.611328125,568.582275390625,1545.11083984375,752.97607421875,1354.200927734375,665.29345703125,1495.16552734375,858.3109130859375,1308.074462890625,786.3583374023438,1466.2698974609375,801.1712036132812,1373.480224609375,775.516845703125,1449.987548828125,957.2828979492188,1310.224609375,931.2073974609376,0.0,0.0,1294.498779296875,1060.98974609375
82,1551.99560546875,593.9295654296875,1573.1202392578125,583.466796875,1546.54931640625,572.9181518554688,0.0,0.0,1518.74267578125,544.2544555664062,1577.01708984375,636.1376953125,1445.7318115234375,589.9586181640625,1551.84423828125,771.8428344726562,1354.4197998046875,687.8773803710938,1502.11181640625,863.3062744140625,1303.6903076171875,807.2381591796875,1461.943115234375,853.1724853515625,1366.83349609375,827.2153930664062,1461.1358642578125,1013.0652465820312,1299.41357421875,987.7630615234376,0.0,0.0,0.0,0.0
83,1546.33544921875,619.84912109375,1568.6209716796875,607.1925048828125,1538.67578125,598.3328247070312,0.0,0.0,1512.431640625,565.8509521484375,1588.313232421875,653.5814819335938,1443.2354736328125,607.1504516601562,1547.117919921875,797.9782104492188,1351.812744140625,711.5293579101562,1495.40478515625,877.40185546875,1296.3096923828125,823.0453491210938,1466.9473876953125,883.296630859375,1363.010009765625,855.4405517578125,1464.52197265625,1032.6025390625,1298.05810546875,1000.4107666015624,0.0,0.0,0.0,0.0
84,1546.567138671875,638.8966064453125,1570.798828125,626.52734375,1536.930908203125,616.04150390625,1596.0927734375,608.5579223632812,1509.1292724609375,582.15771484375,1597.0030517578125,676.5576171875,1435.7890625,626.6300048828125,1542.0640869140625,830.5900268554688,1344.568115234375,745.4397583007812,1495.2841796875,902.418701171875,1290.0958251953125,867.8025512695312,1462.763427734375,911.1761474609376,1351.18505859375,880.1990966796875,0.0,0.0,1293.509765625,1009.02294921875,0.0,0.0,0.0,0.0
85,1538.439697265625,654.739990234375,1565.015869140625,644.5496826171875,1530.4852294921875,632.7908935546875,1594.5029296875,630.390380859375,1507.0418701171875,601.2957153320312,1592.450927734375,688.8818359375,1433.470947265625,646.8482666015625,1561.8387451171875,823.2606811523438,1340.060546875,757.152099609375,1516.417236328125,913.8607177734376,1282.5037841796875,872.2161865234375,1447.07666015625,918.50146484375,1343.821533203125,889.9974365234375,0.0,0.0,1301.19140625,1028.6085205078125,0.0,0.0,0.0,0.0
86,1544.958984375,678.4628295898438,1570.4366455078125,666.1590576171875,1534.89794921875,654.7756958007812,1597.177001953125,646.6737060546875,1506.35205078125,619.6810913085938,1597.394287109375,707.0679931640625,1426.8179931640625,666.6815795898438,1562.9373779296875,857.4841918945312,1328.582763671875,792.0972900390625,1516.4462890625,956.9033203125,1276.13720703125,900.9139404296876,1449.84326171875,947.22509765625,1339.2799072265625,919.6756591796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1541.685302734375,701.1909790039062,1568.1552734375,687.6474609375,1532.1405029296875,676.18701171875,1597.3231201171875,665.7837524414062,1505.1829833984375,638.6903076171875,1595.54833984375,728.07373046875,1420.241943359375,691.7682495117188,1564.10107421875,871.6550903320312,1320.4466552734375,814.362548828125,1513.136962890625,976.409423828125,1271.8184814453125,934.705078125,1440.9940185546875,1001.205078125,1324.5296630859375,976.8513793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1544.9908447265625,713.75146484375,1570.4183349609375,698.41845703125,1535.365234375,688.516845703125,1596.851318359375,674.5526733398438,1506.00146484375,650.4136962890625,1593.9210205078125,740.32470703125,1417.163330078125,702.130126953125,1563.342529296875,884.9039306640625,1312.1612548828125,816.9505004882812,1505.972412109375,993.480712890625,1268.488525390625,937.103759765625,1431.9324951171875,1005.4326171875,1317.158447265625,980.4073486328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1521.6380615234375,748.7564697265625,1552.1572265625,737.2777099609375,1514.29736328125,723.0166015625,1591.592529296875,724.503662109375,1496.603271484375,689.5817260742188,1596.72119140625,786.556640625,1410.93798828125,730.511474609375,1547.6502685546875,942.048583984375,1314.118896484375,842.8094482421875,1473.455322265625,1040.813720703125,1264.384033203125,941.8150634765624,1442.880859375,1033.6005859375,1317.356201171875,999.5440063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,1528.43994140625,776.7518310546875,1558.974365234375,766.014404296875,1520.0130615234375,749.7932739257812,1594.956787109375,750.5167236328125,1496.5609130859375,711.5457763671875,1598.369140625,806.9349975585938,1411.112060546875,745.398193359375,1550.477294921875,953.0681762695312,1314.60302734375,848.086181640625,1469.9637451171875,1051.5599365234375,1264.566650390625,945.6300659179688,1444.6240234375,1040.4208984375,1318.66650390625,1001.9248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1520.6241455078125,808.78564453125,1552.040283203125,796.759765625,1514.912353515625,781.04638671875,1587.694091796875,790.0389404296875,1495.38525390625,749.6588745117188,1589.946533203125,852.8153076171875,1396.123779296875,785.1134033203125,1545.1929931640625,995.2786865234376,1298.1275634765625,881.97998046875,1501.5457763671875,1048.6549072265625,1235.6007080078125,975.6204833984376,1436.090087890625,1063.66259765625,1304.52001953125,1027.841552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1528.2615966796875,838.6085815429688,1557.169921875,827.8251342773438,1521.76611328125,812.48876953125,1590.61962890625,813.98291015625,1501.384765625,774.2613525390625,1589.872802734375,872.787353515625,1410.3167724609375,801.4525146484375,1551.276611328125,1023.9816284179688,1300.0692138671875,905.27978515625,1509.931396484375,1071.07568359375,1237.038818359375,981.76416015625,1439.0242919921875,1072.66064453125,1319.508544921875,1034.0784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1475.8173828125,822.170166015625,1595.224609375,864.1906127929688,1370.393310546875,870.60986328125,1594.6885986328125,939.5601196289062,1248.4874267578125,946.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1474.16845703125,827.8654174804688,1587.388671875,868.8873291015625,1378.323486328125,878.6222534179688,1584.2200927734375,952.9833984375,1267.6787109375,950.45703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.6103515625,889.5829467773438,1362.98486328125,891.1697387695312,1560.746337890625,965.846923828125,1262.3997802734375,959.928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1420.7296142578125,932.2326049804688,1451.82080078125,926.8463134765624,1430.78857421875,903.9564208984376,1514.6400146484375,924.338134765625,0.0,0.0,1501.72119140625,960.78466796875,1372.971435546875,894.23486328125,0.0,0.0,1265.0869140625,959.39111328125,0.0,0.0,1209.0108642578125,1032.1204833984375,0.0,0.0,1259.125732421875,1031.5389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1399.633056640625,991.9156494140624,1420.2242431640625,982.046875,1397.0341796875,968.7451171875,0.0,0.0,0.0,0.0,1505.985107421875,952.1350708007812,1305.9559326171875,921.015625,0.0,0.0,1207.110107421875,1011.60791015625,0.0,0.0,1184.818359375,1052.5596923828125,0.0,0.0,1267.62890625,1023.645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.89404296875,958.8477172851562,1313.0172119140625,947.0291748046876,1278.1981201171875,960.73486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1251.6383056640625,950.1041259765624,1363.4766845703125,967.4498291015624,1183.915283203125,1002.8721923828124,1384.78515625,1030.5816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.608154296875,1042.85693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1127.55517578125,938.7958984375,0.0,0.0,1082.885986328125,1032.8935546875,1323.2113037109375,1030.0750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
