frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,0.0,0.0,0.0,0.0,1091.642333984375,112.84817504882812,0.0,0.0,1079.71826171875,111.39030456542967,1069.26171875,136.41171264648438,1068.4739990234375,136.0406951904297,0.0,0.0,1073.7830810546875,171.74996948242188,0.0,0.0,1089.964111328125,167.24435424804688,1068.8870849609375,213.05523681640625,1069.0299072265625,213.9170379638672,1067.1829833984375,262.34259033203125,1071.7032470703125,262.71929931640625,1052.268798828125,312.93914794921875,1059.7174072265625,314.820068359375
54,0.0,0.0,0.0,0.0,1100.52392578125,108.73648071289062,0.0,0.0,1091.0797119140625,108.697998046875,1074.366455078125,134.5183563232422,1080.00048828125,135.22024536132812,0.0,0.0,1086.9384765625,169.27804565429688,0.0,0.0,1099.559814453125,149.66831970214844,1074.9117431640625,217.22317504882807,1080.2503662109375,218.61236572265625,1073.7984619140625,266.4857177734375,1088.9658203125,267.4533386230469,1057.71240234375,320.05694580078125,1077.928955078125,322.26531982421875
55,1115.358642578125,115.31259155273438,0.0,0.0,1110.916748046875,109.14968872070312,0.0,0.0,1098.7509765625,109.28089141845705,1087.146484375,137.8274688720703,1093.287109375,138.4706268310547,0.0,0.0,1098.478759765625,168.6416473388672,0.0,0.0,1107.863037109375,145.57040405273438,1081.37451171875,225.0419769287109,1087.4708251953125,226.4423828125,1085.2476806640625,282.4018859863281,1109.5313720703125,283.8687438964844,1053.8580322265625,314.31494140625,1086.7281494140625,316.74072265625
56,0.0,0.0,0.0,0.0,1117.7294921875,108.199951171875,0.0,0.0,1105.662841796875,108.37742614746094,1097.13037109375,136.5802001953125,1100.910400390625,135.8817901611328,0.0,0.0,1108.2049560546875,169.10861206054688,0.0,0.0,1118.712646484375,165.9414825439453,1093.814697265625,222.94015502929688,1096.357666015625,224.21112060546875,1111.458251953125,284.8921813964844,1121.5076904296875,286.3856811523437,1082.7923583984375,318.7165832519531,1091.254638671875,320.23895263671875
57,0.0,0.0,0.0,0.0,1132.80322265625,111.13565063476562,0.0,0.0,1119.995361328125,111.54503631591795,1107.774169921875,139.12677001953125,1112.0869140625,139.34640502929688,0.0,0.0,1116.2208251953125,181.5323638916016,0.0,0.0,1127.983154296875,215.64907836914065,1106.0364990234375,223.0308532714844,1109.3760986328125,224.03683471679688,1111.37890625,283.22613525390625,1117.115966796875,283.7726745605469,1101.737060546875,326.0668640136719,1105.71875,328.71112060546875
58,1138.40869140625,113.7713623046875,0.0,0.0,1134.4642333984375,108.52908325195312,0.0,0.0,1121.5411376953125,109.7863998413086,1122.628662109375,137.2925262451172,1114.1842041015625,136.62109375,0.0,0.0,1112.88427734375,176.93353271484375,0.0,0.0,1125.527099609375,219.67532348632807,1123.423828125,217.07766723632807,1118.8233642578125,217.7707672119141,1122.861083984375,273.8901672363281,1123.0374755859375,273.6685791015625,1118.9495849609375,322.8304138183594,1120.0333251953125,324.2840270996094
59,1150.1383056640625,117.55169677734376,0.0,0.0,1146.8966064453125,112.1400146484375,0.0,0.0,1136.3472900390625,114.52084350585938,1126.467529296875,143.760009765625,1130.412841796875,144.55970764160156,0.0,0.0,1129.0101318359375,187.93698120117188,0.0,0.0,1142.1778564453125,218.63026428222656,1123.7802734375,225.6851348876953,1127.788330078125,226.7579498291016,1124.37353515625,285.76348876953125,1132.7896728515625,286.041748046875,1123.18603515625,343.4850769042969,1129.60791015625,346.0639343261719
60,1152.2117919921875,121.42741394042967,1153.956787109375,115.72162628173828,1147.0980224609375,115.9422607421875,0.0,0.0,1134.0150146484375,116.8593521118164,1144.6497802734375,144.18251037597656,1127.55810546875,145.49343872070312,0.0,0.0,1128.45751953125,187.178466796875,0.0,0.0,1144.3890380859375,220.625,1139.9017333984375,222.7738037109375,1129.619873046875,224.04153442382807,1132.988037109375,281.57037353515625,1132.8472900390625,282.63995361328125,1126.549072265625,339.8385009765625,1130.654541015625,343.053466796875
61,1153.4705810546875,123.4800262451172,1155.80419921875,118.02884674072266,1149.1875,118.63592529296876,0.0,0.0,1142.249755859375,121.17279052734376,1158.8070068359375,147.70872497558594,1139.028076171875,150.9256591796875,1164.281005859375,182.9669952392578,1142.114501953125,190.08837890625,1169.6171875,219.50344848632807,1154.6619873046875,224.07485961914065,1154.6484375,224.24354553222656,1142.6064453125,225.9038543701172,1149.70654296875,286.1661682128906,1148.715576171875,287.9664306640625,1146.5484619140625,347.77996826171875,1151.9998779296875,350.8129272460937
62,1159.407470703125,123.90835571289062,1161.46923828125,118.50318145751952,1154.6209716796875,118.93537902832033,0.0,0.0,1145.8251953125,121.8315887451172,1165.1385498046875,149.5789337158203,1143.5819091796875,152.58462524414062,1174.912109375,184.94561767578125,1149.6190185546875,192.74002075195312,1177.0115966796875,217.2320709228516,1160.388671875,228.650390625,1162.3583984375,227.13006591796875,1149.0794677734375,228.65478515625,1154.5009765625,289.927734375,1151.03173828125,291.545166015625,1147.0941162109375,349.6664428710937,1149.302734375,352.928466796875
63,1168.0579833984375,123.32979583740234,1171.2568359375,117.88309478759766,1162.2454833984375,118.19341278076172,0.0,0.0,1152.425537109375,120.97570037841795,1174.4261474609375,152.0406494140625,1153.41162109375,153.33413696289062,1184.205078125,190.5230255126953,1162.288818359375,195.45684814453125,1186.67431640625,217.66531372070312,1175.730712890625,224.95974731445312,1170.29296875,231.81788635253903,1157.3355712890625,232.44190979003903,1159.4461669921875,291.13885498046875,1157.004638671875,292.305419921875,1150.941162109375,348.2855529785156,1151.9539794921875,350.8909606933594
64,1168.8033447265625,124.50897216796876,1173.3134765625,119.1474609375,1163.228515625,119.39176940917967,1180.3858642578125,121.27814483642578,1153.941162109375,121.4454116821289,1186.26220703125,151.24264526367188,1147.521240234375,153.24412536621094,1194.7919921875,188.1669006347656,1147.7745361328125,195.0264129638672,1193.388916015625,214.72506713867188,1168.903564453125,223.2318878173828,1181.28125,231.4438934326172,1156.4881591796875,232.369140625,1174.9765625,291.765625,1157.4267578125,293.19000244140625,1164.505126953125,349.0395812988281,1152.6641845703125,352.05322265625
65,1177.1627197265625,125.71467590332033,1180.036865234375,120.29605102539062,1171.4439697265625,121.10079956054688,1184.428466796875,122.04034423828124,1161.340087890625,124.182373046875,1192.8831787109375,150.95802307128906,1154.0079345703125,154.49508666992188,1199.5582275390625,188.3756103515625,1154.154296875,196.02197265625,1192.935791015625,222.90367126464844,1171.220947265625,232.83023071289065,1187.892578125,229.12661743164065,1161.3575439453125,230.86431884765625,1191.707275390625,288.06201171875,1156.5946044921875,289.7423095703125,1190.41064453125,346.0176086425781,1152.820556640625,348.2679748535156
66,1176.709228515625,127.4893798828125,1180.77587890625,121.91616821289062,1171.10205078125,122.42413330078124,1187.0416259765625,123.58444213867188,1161.695556640625,124.93659973144533,1195.6806640625,153.30812072753906,1154.0980224609375,156.14083862304688,1202.446044921875,189.9989776611328,1153.1278076171875,195.7991180419922,1194.9671630859375,223.77639770507807,1169.0355224609375,228.5830535888672,1189.87939453125,231.14108276367188,1161.7098388671875,232.72608947753903,1193.6749267578125,289.4256286621094,1157.8480224609375,291.0223693847656,1200.8385009765625,346.6588134765625,1163.1304931640625,349.030029296875
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6611328125,157.988525390625,1201.41259765625,157.08169555664062,1150.865966796875,196.42990112304688,1208.0546875,195.9741668701172,0.0,0.0,0.0,0.0,1159.2430419921875,238.55032348632807,1191.22509765625,238.23211669921875,1162.4112548828125,301.10723876953125,1191.7640380859375,301.2104187011719,1165.585205078125,361.9156494140625,1192.3966064453125,362.7003479003906
68,1175.1771240234375,133.66961669921875,1180.2457275390625,127.90258026123048,1170.1942138671875,128.0106964111328,1189.800048828125,128.31980895996094,1162.4453125,129.1422119140625,1201.8997802734375,156.696533203125,1154.1002197265625,159.89093017578125,1215.555908203125,188.48141479492188,1154.4161376953125,197.87745666503903,1193.852294921875,212.35202026367188,1170.070068359375,229.1743927001953,1191.657470703125,239.5717620849609,1159.8065185546875,240.3927001953125,1190.7442626953125,305.753662109375,1157.988037109375,306.3002319335937,1186.701416015625,369.1057739257813,1159.994873046875,369.1648559570313
69,0.0,0.0,0.0,0.0,0.0,0.0,1167.4744873046875,131.79562377929688,0.0,0.0,1160.908203125,165.28457641601562,1208.7880859375,163.72096252441406,1157.49462890625,206.96383666992188,1216.9229736328125,204.84429931640625,1166.5035400390625,240.4922790527344,0.0,0.0,1166.314697265625,248.97824096679688,1199.040283203125,248.2340240478516,1167.688232421875,314.954833984375,1191.808837890625,314.9223327636719,1167.56884765625,379.5626220703125,1185.343505859375,379.900634765625
70,1172.026123046875,136.6381072998047,1176.234619140625,130.99520874023438,0.0,0.0,1187.194091796875,132.7122802734375,0.0,0.0,1193.2724609375,164.23126220703125,1180.0101318359375,164.82061767578125,1199.3319091796875,203.84185791015625,1182.458251953125,204.87454223632807,1191.157958984375,238.24774169921875,1179.2623291015625,239.438720703125,1186.1123046875,249.35107421875,1178.420166015625,248.7125701904297,1180.30810546875,317.2969970703125,1179.224365234375,316.751220703125,1178.8189697265625,382.41455078125,1180.656494140625,381.13812255859375
71,1171.060546875,139.33810424804688,1175.482421875,133.26675415039062,0.0,0.0,1185.7010498046875,134.65655517578125,0.0,0.0,1176.234375,167.16818237304688,1214.00341796875,165.7865753173828,1175.44580078125,209.6366271972656,1228.696533203125,207.42947387695312,1173.38525390625,246.05438232421875,0.0,0.0,1177.8255615234375,252.5809631347656,1202.6533203125,251.46994018554688,1174.2864990234375,320.9516906738281,1193.0628662109375,320.84991455078125,1181.51611328125,386.2283935546875,1186.9298095703125,384.5296325683594
72,1177.4287109375,141.40780639648438,1183.90966796875,135.40106201171875,1173.717529296875,135.53392028808594,1199.8076171875,136.43487548828125,0.0,0.0,1215.2176513671875,169.63644409179688,1167.8251953125,168.54629516601562,1222.6748046875,213.6020050048828,1162.9171142578125,209.6092071533203,1204.869140625,244.89724731445312,1174.824462890625,242.6865234375,1201.65185546875,254.44888305664065,1171.1397705078125,252.3527069091797,1192.8798828125,321.5339050292969,1169.0665283203125,318.72344970703125,1188.5067138671875,385.2018127441406,1174.96240234375,381.205810546875
73,1186.449951171875,144.8009490966797,1192.0477294921875,138.48480224609375,1180.8297119140625,138.74691772460938,1202.9228515625,138.94491577148438,0.0,0.0,1213.3477783203125,172.115478515625,1168.1273193359375,170.9150390625,1219.326171875,214.63616943359372,1163.809814453125,211.15103149414065,1201.789306640625,243.69729614257807,1174.790283203125,245.30160522460935,1198.136474609375,256.8229064941406,1168.6785888671875,254.908447265625,1188.6038818359375,322.30145263671875,1164.02587890625,319.6132202148437,1183.37890625,385.32080078125,1167.28857421875,381.17578125
74,1187.065673828125,143.55361938476562,1192.45556640625,137.2642822265625,1181.155517578125,137.664794921875,1202.739990234375,138.84283447265625,1173.06689453125,140.19544982910156,1212.7373046875,172.84268188476562,1167.6907958984375,171.50860595703125,1217.1624755859375,215.2540283203125,1162.798583984375,210.61463928222656,1200.30078125,245.0050506591797,1171.2900390625,244.89578247070312,1198.2108154296875,254.23931884765625,1168.430419921875,252.3096923828125,1189.858642578125,320.3354187011719,1160.7034912109375,317.6444702148437,1182.50048828125,383.58734130859375,1159.6163330078125,380.0377197265625
75,1169.771728515625,140.3802947998047,1174.4710693359375,135.27845764160156,0.0,0.0,1188.772216796875,138.28616333007812,0.0,0.0,1202.0322265625,171.70518493652344,1177.3035888671875,169.578125,1203.728515625,216.5178680419922,0.0,0.0,1185.2042236328125,251.05368041992188,0.0,0.0,1183.65234375,262.9111633300781,1167.6085205078125,259.13800048828125,1169.6937255859375,324.28424072265625,1152.740234375,320.4213256835937,1165.63525390625,388.556396484375,1147.4442138671875,382.5343322753906
76,1167.1002197265625,142.746337890625,1172.7650146484375,137.75149536132812,0.0,0.0,1188.9996337890625,140.47251892089844,0.0,0.0,1203.2568359375,173.96434020996094,1166.322265625,170.59291076660156,1204.9111328125,219.05172729492188,0.0,0.0,1183.9141845703125,252.5580596923828,1158.143798828125,250.5957946777344,1185.865234375,265.38751220703125,1160.10400390625,261.07275390625,1179.8665771484375,325.665771484375,1144.075439453125,320.80859375,1174.681396484375,388.8614501953125,1131.1639404296875,380.162109375
77,1170.482421875,143.65896606445312,1175.9261474609375,138.2322998046875,1164.913818359375,138.67446899414062,1186.8853759765625,141.69366455078125,0.0,0.0,1197.700927734375,175.7310333251953,1153.3724365234375,175.29254150390625,1202.10546875,216.31846618652344,1146.59423828125,214.4996795654297,1182.3013916015625,247.4298095703125,1149.5374755859375,251.746337890625,1181.51416015625,262.8287658691406,1151.2010498046875,260.09844970703125,1171.3392333984375,321.83740234375,1134.4979248046875,318.5584411621094,1165.3211669921875,386.216064453125,1124.447265625,380.8472290039063
78,0.0,0.0,0.0,0.0,0.0,0.0,1164.5614013671875,140.3813934326172,0.0,0.0,1161.205322265625,173.50839233398438,1194.628173828125,176.54580688476562,1154.4793701171875,217.96893310546875,1198.645263671875,222.49380493164065,1147.735595703125,252.32485961914065,0.0,0.0,1154.7349853515625,264.2007751464844,1180.75537109375,264.4159240722656,1126.912109375,322.65826416015625,1173.5567626953125,324.8044128417969,1111.266845703125,387.0581665039063,1172.9508056640625,390.5288696289063
79,0.0,0.0,0.0,0.0,0.0,0.0,1150.6334228515625,137.4646453857422,1171.0845947265625,139.11557006835938,1138.334716796875,169.8035888671875,1182.920654296875,174.20794677734375,1130.15966796875,213.28651428222656,1188.5338134765625,219.96597290039065,1129.1260986328125,250.78790283203125,1171.665283203125,253.0222320556641,1134.952392578125,258.6177062988281,1167.6795654296875,260.52587890625,1117.4139404296875,321.1848449707031,1167.14013671875,324.89703369140625,1109.9921875,382.7076416015625,1170.5162353515625,389.1509399414063
80,1139.728271484375,140.34715270996094,1147.1868896484375,134.91708374023438,1137.3101806640625,134.33778381347656,1164.3492431640625,138.801513671875,0.0,0.0,1178.523681640625,173.93389892578125,1127.35791015625,171.18759155273438,1179.002685546875,217.64437866210935,1118.0601806640625,211.5671539306641,1153.692138671875,246.86685180664065,1124.13720703125,247.4775390625,1159.015625,255.39404296875,1123.7657470703125,252.67184448242188,1160.177490234375,320.0137634277344,1112.64599609375,316.68780517578125,1163.114990234375,384.4320373535156,1113.1226806640625,381.01019287109375
81,1132.35595703125,135.8945770263672,1139.7490234375,129.90438842773438,1127.8338623046875,129.7117156982422,1154.359375,134.63250732421875,0.0,0.0,1165.8660888671875,172.50552368164062,1113.9940185546875,171.27789306640625,1167.139892578125,216.77960205078125,1105.1986083984375,213.62319946289065,1145.3060302734375,249.29905700683597,1113.7181396484375,250.7251739501953,1146.10595703125,259.3013000488281,1111.311279296875,257.6442565917969,1147.5234375,327.2149963378906,1108.9287109375,325.131591796875,1149.059326171875,394.02545166015625,1114.482177734375,391.7051696777344
82,1126.9173583984375,135.43585205078125,1134.4576416015625,129.43675231933594,1123.04736328125,129.32681274414062,1150.558349609375,133.8994140625,0.0,0.0,1163.2099609375,171.82200622558594,1110.2581787109375,170.47540283203125,1164.423828125,216.1521148681641,1100.5015869140625,212.3785095214844,1142.006591796875,249.04937744140625,1112.2286376953125,249.3260498046875,1140.990234375,260.1039428710937,1105.892822265625,258.1181640625,1141.760986328125,330.809814453125,1105.65087890625,328.4739990234375,1139.731689453125,399.4425659179688,1110.4410400390625,397.0661315917969
83,1126.290771484375,133.739013671875,1133.143310546875,127.8388671875,1121.2611083984375,127.64041900634766,1146.068603515625,132.67892456054688,1114.9586181640625,132.43443298339844,1156.840087890625,170.95591735839844,1104.677490234375,169.41098022460938,1158.765625,215.5240631103516,1095.37158203125,212.13650512695312,1142.12939453125,250.61769104003903,1110.1995849609375,248.4430389404297,1138.712890625,259.22332763671875,1104.085205078125,257.6702880859375,1137.3931884765625,332.0672607421875,1100.951171875,330.482421875,1131.075439453125,402.1680908203125,1099.8363037109375,400.3474731445313
84,1128.1624755859375,135.5338897705078,1133.853271484375,129.74891662597656,1122.0379638671875,129.87254333496094,1143.54150390625,133.57904052734375,1112.500732421875,134.18173217773438,1155.0848388671875,169.14125061035156,1100.6500244140625,168.83038330078125,1160.927001953125,206.1545562744141,1093.078369140625,207.07369995117188,1138.1400146484375,229.836669921875,1112.770263671875,238.32720947265625,1137.7730712890625,256.6187438964844,1101.6776123046875,255.5712890625,1133.404052734375,327.1324157714844,1096.6373291015625,325.9418334960937,1120.9129638671875,394.12646484375,1093.139404296875,393.1336669921875
85,1128.0234375,135.9462127685547,1133.87744140625,130.1469268798828,1121.91015625,130.0973663330078,1143.702880859375,134.00714111328125,1112.48046875,134.1797332763672,1154.694580078125,168.72303771972656,1101.021728515625,168.04864501953125,1161.1947021484375,203.2023468017578,1093.3812255859375,204.646240234375,1139.7752685546875,219.857666015625,1113.6973876953125,231.7891845703125,1137.821533203125,253.30577087402344,1102.2412109375,252.2134552001953,1134.484130859375,324.457275390625,1099.637451171875,323.0397033691406,1123.117431640625,391.40826416015625,1098.099609375,389.82037353515625
86,1128.121826171875,135.97543334960938,1134.278076171875,130.5365753173828,1122.3583984375,130.09225463867188,1144.7012939453125,134.5966033935547,1112.9417724609375,133.8457489013672,1154.852294921875,169.83096313476562,1099.9208984375,169.70896911621094,1164.327392578125,198.82012939453125,1090.780029296875,210.7172698974609,1147.6861572265625,191.9344482421875,1113.074951171875,238.97401428222656,1138.1365966796875,260.31005859375,1102.743896484375,259.1204528808594,1130.04150390625,329.48297119140625,1101.214111328125,327.0484619140625,1115.4825439453125,393.2734680175781,1097.200439453125,389.5894775390625
87,1129.25537109375,136.05035400390625,1135.017578125,130.46731567382812,1123.17529296875,130.32333374023438,1144.5517578125,134.2679901123047,1113.6436767578125,134.16482543945312,1154.237548828125,168.52313232421875,1100.8330078125,168.05882263183594,1162.7109375,196.3314514160156,1092.55419921875,204.462158203125,1145.8670654296875,184.73373413085935,1115.0927734375,221.78515625,1136.6107177734375,256.607177734375,1101.4415283203125,255.6126708984375,1132.5286865234375,328.2808837890625,1099.383056640625,326.3671264648437,1118.822509765625,396.7777099609375,1094.4608154296875,393.7711486816406
88,1129.720947265625,138.2624969482422,1136.0362548828125,132.87380981445312,1123.81884765625,132.18699645996094,1146.0068359375,137.3345489501953,1114.2974853515625,135.85980224609375,1154.9678955078125,173.00027465820312,1102.5909423828125,171.26206970214844,1163.4951171875,200.9635009765625,1091.283935546875,205.46534729003903,1148.7261962890625,183.3646545410156,1106.6605224609375,210.34152221679688,1139.6092529296875,263.6207275390625,1105.459228515625,262.0462646484375,1131.138916015625,334.6742553710937,1102.39306640625,332.366455078125,1118.5841064453125,393.6872863769531,1097.321533203125,390.31146240234375
89,1128.76611328125,138.1043243408203,1135.3193359375,132.57293701171875,1122.8394775390625,131.91348266601562,1145.925048828125,136.982421875,1113.437255859375,135.57940673828125,1154.9742431640625,173.00289916992188,1102.002197265625,171.4481964111328,1162.52294921875,201.05416870117188,1091.062255859375,206.88119506835935,1147.5159912109375,185.80618286132807,1106.170654296875,217.78167724609372,1138.9581298828125,263.7640075683594,1104.39892578125,262.1317138671875,1130.6878662109375,334.3229675292969,1101.434814453125,331.76470947265625,1119.0281982421875,394.12786865234375,1097.2230224609375,390.4251098632813
90,1129.4423828125,135.70086669921875,1135.20068359375,130.16323852539062,1123.222900390625,129.967529296875,1144.366943359375,134.69554138183594,1113.4281005859375,134.49990844726562,1153.72607421875,170.37857055664062,1099.9757080078125,170.2950897216797,1160.896484375,198.99815368652344,1092.202392578125,211.33868408203125,1147.120849609375,188.5707092285156,1113.7174072265625,239.64663696289065,1135.9654541015625,257.8946838378906,1100.4169921875,257.0476989746094,1133.4814453125,328.498779296875,1097.724853515625,326.3694152832031,1121.7071533203125,395.850830078125,1092.316162109375,392.200439453125
91,1129.234375,135.76426696777344,1134.8798828125,130.14559936523438,1122.90185546875,130.0583038330078,1144.0068359375,134.45779418945312,1113.0435791015625,134.54876708984375,1153.466064453125,169.87440490722656,1100.0059814453125,170.10086059570312,1161.4071044921875,197.6063232421875,1092.94287109375,211.51736450195312,1148.4732666015625,184.52560424804688,1115.0037841796875,241.050537109375,1136.0648193359375,257.7805480957031,1100.62451171875,256.9576721191406,1133.3836669921875,328.91485595703125,1097.19921875,326.55859375,1121.41162109375,396.88372802734375,1091.2193603515625,392.7994079589844
92,1129.277587890625,136.25787353515625,1135.26171875,130.79183959960938,1123.1065673828125,130.35606384277344,1144.8914794921875,135.09512329101562,1112.8414306640625,134.3492889404297,1154.361572265625,170.58526611328125,1099.33154296875,170.6686248779297,1162.939208984375,198.40489196777344,1090.2742919921875,214.072509765625,1148.8406982421875,186.969970703125,1113.2861328125,247.5713653564453,1138.612548828125,259.98602294921875,1102.9207763671875,258.9272766113281,1131.917236328125,328.4962158203125,1100.58984375,325.7561950683594,1118.08349609375,392.4214782714844,1095.5330810546875,388.1004638671875
93,1128.61865234375,136.35220336914062,1134.7318115234375,130.87661743164062,1122.54443359375,130.4788055419922,1144.724365234375,135.21856689453125,1112.564453125,134.5515899658203,1154.091796875,170.63619995117188,1099.481689453125,170.85507202148438,1161.870361328125,198.99319458007807,1090.8084716796875,214.17237854003903,1147.2406005859375,191.73666381835935,1113.293701171875,250.02218627929688,1137.977783203125,259.92333984375,1102.5042724609375,258.8671875,1131.2117919921875,328.20379638671875,1100.3890380859375,325.55780029296875,1117.63037109375,392.1407775878906,1095.66845703125,388.0946960449219
94,1128.774658203125,136.23748779296875,1134.764892578125,130.7996826171875,1122.7265625,130.482177734375,1144.5050048828125,135.1934051513672,1112.61376953125,134.6450653076172,1153.860107421875,170.44329833984375,1099.435302734375,170.8395538330078,1161.5726318359375,200.7815093994141,1090.7530517578125,214.71420288085935,1146.419189453125,203.11761474609372,1113.21337890625,255.00994873046875,1138.1546630859375,259.194091796875,1102.8370361328125,258.3092041015625,1131.5091552734375,326.8343811035156,1101.2308349609375,324.6592102050781,1117.296630859375,390.5086669921875,1096.53173828125,387.610107421875
95,1128.769287109375,135.98001098632812,1134.6259765625,130.64205932617188,1122.697265625,130.29251098632812,1144.1519775390625,135.14442443847656,1112.60986328125,134.60838317871094,1153.8564453125,170.4345245361328,1099.04150390625,170.8453369140625,1162.39404296875,199.0276336669922,1089.2808837890625,214.3831329345703,1147.8935546875,193.0345001220703,1111.3721923828125,250.4937744140625,1137.8677978515625,259.2729797363281,1102.44091796875,258.3990478515625,1131.6243896484375,326.5324401855469,1101.07958984375,324.1917419433594,1117.2362060546875,390.4970703125,1095.9451904296875,386.92230224609375
96,1129.1363525390625,135.09031677246094,1134.65576171875,129.4351806640625,1122.604248046875,129.5380859375,1143.21826171875,134.05038452148438,1112.1485595703125,134.55841064453125,1152.455810546875,170.13766479492188,1099.370361328125,170.1595916748047,1157.6767578125,202.59500122070312,1092.5321044921875,210.5757293701172,1142.63134765625,201.72637939453125,1114.9794921875,235.90704345703125,1134.8798828125,257.2266845703125,1099.4853515625,256.51873779296875,1134.320068359375,329.3194885253906,1097.280029296875,327.795654296875,1124.10546875,398.7120666503906,1092.234130859375,396.3921508789063
97,1128.958251953125,134.72305297851562,1134.4366455078125,129.0960693359375,1122.4873046875,129.1638641357422,1142.960693359375,133.6583709716797,1112.08544921875,134.0829620361328,1152.4425048828125,169.35601806640625,1098.82666015625,169.49978637695312,1158.4285888671875,200.44342041015625,1091.6624755859375,209.22422790527344,1143.0391845703125,194.97671508789065,1115.78369140625,230.5653533935547,1135.1114501953125,256.55059814453125,1099.340087890625,255.96310424804688,1134.67919921875,329.2900085449219,1097.31640625,327.9051208496094,1124.311767578125,399.4136352539063,1092.405517578125,397.0852661132813
98,1128.8629150390625,134.73924255371094,1134.265380859375,129.0850830078125,1122.3504638671875,129.18423461914062,1142.7734375,133.64276123046875,1111.9251708984375,134.14492797851562,1152.5810546875,169.14756774902344,1098.9134521484375,169.23016357421875,1158.8092041015625,199.66522216796875,1091.993896484375,207.5640106201172,1142.1953125,193.2285003662109,1117.25927734375,225.8187255859375,1135.76806640625,255.6748809814453,1099.8837890625,255.07164001464844,1135.246826171875,328.9382019042969,1097.937255859375,327.5912780761719,1124.292236328125,399.0883483886719,1092.959716796875,396.8328552246094
99,1128.7745361328125,135.07867431640625,1134.27197265625,129.45578002929688,1122.3294677734375,129.51809692382812,1142.86328125,133.95440673828125,1112.0078125,134.3838653564453,1152.1876220703125,169.6507568359375,1098.9752197265625,169.78976440429688,1158.1627197265625,200.7347412109375,1091.86572265625,210.00460815429688,1143.0478515625,197.129638671875,1114.9871826171875,235.2847595214844,1134.5537109375,257.2106628417969,1099.143798828125,256.5461120605469,1133.33740234375,329.4987487792969,1096.8868408203125,327.91766357421875,1122.8531494140625,399.0793762207031,1092.2750244140625,396.50482177734375
100,1128.662353515625,135.2169952392578,1134.26708984375,129.57281494140625,1122.228759765625,129.61061096191406,1143.05615234375,134.05593872070312,1111.97412109375,134.41610717773438,1152.0706787109375,169.819580078125,1099.149169921875,169.93492126464844,1157.5885009765625,201.60202026367188,1092.1307373046875,210.9694976806641,1143.1292724609375,202.0116271972656,1114.7353515625,240.7626037597656,1134.430419921875,257.29644775390625,1099.298828125,256.6276550292969,1132.7979736328125,329.08673095703125,1097.152587890625,327.4618530273437,1122.0909423828125,398.2355346679688,1092.831787109375,395.6694030761719
101,1129.018310546875,135.8201141357422,1134.6173095703125,130.14231872558594,1122.486328125,130.15293884277344,1143.225341796875,134.49420166015625,1112.01513671875,134.75003051757812,1151.9638671875,170.3984375,1099.2113037109375,170.15682983398438,1157.166259765625,203.2072906494141,1091.9371337890625,212.0402984619141,1144.07568359375,206.56753540039065,1114.072509765625,245.75418090820312,1134.60205078125,257.8448486328125,1099.6524658203125,257.0341186523437,1132.78662109375,329.56756591796875,1096.96630859375,327.693603515625,1122.1851806640625,398.7043762207031,1092.60888671875,395.89984130859375
