frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7568359375,582.669189453125,187.98678588867188,725.2747192382812,337.6632385253906,686.689697265625,220.90333557128903,873.3359375,458.9605712890625,806.5682373046875,278.0299377441406,939.0833129882812,533.169189453125,877.983642578125,331.821533203125,949.7625732421876,429.06494140625,936.9017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1173400878906,555.9730224609375,197.5456695556641,699.6362915039062,339.86053466796875,660.14697265625,242.05242919921875,848.8795166015625,448.456787109375,776.4607543945312,311.8699035644531,909.20703125,529.9287109375,866.0546264648438,339.4283447265625,929.2818603515624,431.8882141113281,919.2222290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6507873535156,527.1449584960938,219.68618774414065,651.7048950195312,359.1649475097656,625.81201171875,0.0,0.0,447.7161865234375,755.2948608398438,0.0,0.0,518.414794921875,844.973876953125,332.2882385253906,894.8171997070312,420.11865234375,883.3603515625,410.45892333984375,1018.2115478515624,466.1726989746094,956.521484375,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7947082519531,512.78515625,231.16493225097656,633.1375732421875,363.4923095703125,615.1543579101562,0.0,0.0,451.317626953125,745.5393676757812,0.0,0.0,525.517333984375,859.0560302734375,345.5512390136719,886.068359375,425.1711730957031,881.7562255859375,0.0,0.0,447.5155334472656,1012.5276489257812,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.893310546875,483.8618774414063,256.5941467285156,603.8447875976562,392.691162109375,590.8037109375,0.0,0.0,471.9085693359375,729.105224609375,0.0,0.0,537.7695922851562,829.6294555664062,353.5021057128906,860.9591674804688,436.5716552734375,857.2083740234375,0.0,0.0,453.0044860839844,1011.1529541015624,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0171508789063,465.9564514160156,275.2279968261719,579.0858764648438,405.6276245117188,566.2808227539062,0.0,0.0,479.000732421875,701.471923828125,0.0,0.0,538.1805419921875,791.431396484375,360.1197509765625,821.3338623046875,439.857177734375,818.5812377929688,423.262451171875,968.3128662109376,450.5657958984375,942.505126953125,0.0,0.0,454.6144409179688,991.0972900390624
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2157287597656,426.3075256347656,306.2669372558594,535.3365478515625,436.0635681152344,521.4839477539062,310.84918212890625,657.9902954101562,500.9002990722656,643.5584106445312,0.0,0.0,549.6830444335938,742.8165893554688,371.22509765625,754.1574096679688,459.6598205566406,745.7092895507812,414.69049072265625,883.7598266601562,486.352783203125,836.115966796875,459.58447265625,1003.808349609375,526.0692138671875,933.656982421875
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4671020507813,408.651123046875,326.02716064453125,508.9807434082031,452.58404541015625,500.2738037109375,326.2323303222656,631.797607421875,523.2737426757812,617.6920776367188,0.0,0.0,574.666015625,711.1400756835938,391.6552734375,716.3698120117188,475.149169921875,713.8771362304688,442.9399108886719,840.4033203125,502.9137268066406,814.3449096679688,478.1013793945313,956.1253051757812,523.3746337890625,919.8541259765624
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2369995117188,391.47900390625,333.7779541015625,494.110595703125,455.9196166992188,483.4902648925781,333.445556640625,618.1852416992188,527.487060546875,596.984130859375,385.6506042480469,680.2737426757812,584.8551025390625,686.3763427734375,403.6896362304688,699.2962036132812,484.6610412597656,698.5181274414062,454.6910705566406,811.9026489257812,520.0328369140625,797.2952270507812,478.95123291015625,925.1513671875,529.0590209960938,914.7485961914062
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0641479492188,374.2994384765625,347.118408203125,479.2678527832031,470.0276489257813,460.73974609375,352.09869384765625,607.3702392578125,532.6580810546875,563.550537109375,384.0209655761719,669.2119140625,591.1046142578125,641.157470703125,409.7974548339844,670.3385009765625,488.0518798828125,668.4052124023438,481.3968200683594,772.1964111328125,529.2313232421875,762.6128540039062,524.7620849609375,892.8939208984375,526.96875,892.7735595703125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0005187988281,360.4988708496094,369.5415649414063,456.1103210449219,487.6902465820313,446.33148193359375,366.9030151367188,576.6103515625,553.8089599609375,546.6064453125,382.6048583984375,653.120361328125,598.8359375,611.1140747070312,426.7391357421875,651.3276977539062,500.6982421875,652.7763671875,497.674560546875,757.95556640625,541.2838134765625,755.971923828125,528.2476806640625,888.0514526367188,529.4833374023438,889.7850952148438
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7351684570313,346.83428955078125,382.09564208984375,440.1792297363281,504.1489868164063,431.4482421875,376.0561828613281,562.32958984375,571.693603515625,529.1702270507812,394.137451171875,647.0232543945312,597.9520263671875,589.43701171875,443.22369384765625,640.993408203125,519.9048461914062,642.6446533203125,506.0653076171875,755.2584228515625,543.7056274414062,754.8233642578125,524.6214599609375,891.3466796875,528.3690185546875,893.1552734375
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3558349609375,327.8915100097656,402.80804443359375,420.3201293945313,516.041259765625,407.7365112304688,396.90380859375,537.2437133789062,583.5609741210938,494.643310546875,414.2059326171875,615.301025390625,609.9484252929688,574.7514038085938,461.8184814453125,616.5308837890625,532.4108276367188,617.3483276367188,517.8154296875,736.4459838867188,553.6799926757812,738.4873046875,524.8052978515625,869.282470703125,526.409912109375,883.64794921875
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.1409912109375,311.0039367675781,413.4793395996094,399.949951171875,526.5955810546875,394.6275329589844,407.6135864257813,508.6734924316406,592.5999755859375,490.3243408203125,420.7510986328125,587.27490234375,619.0269775390625,561.1033935546875,470.2564086914063,595.49072265625,541.1831665039062,598.3251342773438,522.6031494140625,719.5018920898438,563.1724853515625,723.75,529.182861328125,846.830810546875,534.61767578125,856.2365112304688
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6026611328125,290.39617919921875,433.4034118652344,373.9918212890625,538.9248046875,366.08837890625,425.6856994628906,487.9104309082031,593.2344360351562,462.70989990234375,444.3549499511719,562.6748657226562,628.7504272460938,545.3673095703125,485.3623352050781,557.0430908203125,552.2754516601562,559.5833129882812,540.0146484375,665.016845703125,580.0305786132812,666.750244140625,566.07080078125,774.094482421875,571.696044921875,784.9705810546875
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7981567382812,283.1171875,437.0670776367188,365.6429443359375,546.9066162109375,357.77008056640625,435.3369140625,477.2917785644531,599.305419921875,459.1022644042969,468.92724609375,549.173095703125,634.4622802734375,538.1979370117188,488.8486328125,543.6013793945312,561.0147705078125,544.42724609375,539.8475341796875,649.2274169921875,595.0946044921875,645.3120727539062,572.32177734375,765.426513671875,601.2218017578125,766.23779296875
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.9964599609375,270.48309326171875,460.6868286132813,352.5747985839844,570.193359375,342.7166748046875,454.5896606445313,460.7008056640625,611.0338134765625,445.5868835449219,488.7939453125,525.4498901367188,640.3400268554688,518.0867309570312,496.11083984375,537.4791259765625,571.0449829101562,531.8438110351562,539.3490600585938,653.3548583984375,603.4078369140625,619.6522216796875,575.8078002929688,770.6695556640625,627.4456787109375,717.339599609375
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2293090820312,261.5453491210937,484.1342468261719,344.02508544921875,588.9950561523438,337.602294921875,478.44091796875,445.78125,628.4122314453125,437.7060546875,523.872314453125,507.0377807617188,655.1456298828125,510.8140869140625,513.645263671875,526.2454833984375,586.5887451171875,523.7630615234375,545.6688842773438,629.6539306640625,615.0825805664062,607.02197265625,581.1356201171875,738.317138671875,642.5524291992188,703.1249389648438
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.352294921875,253.75863647460935,498.8960571289063,333.8262634277344,600.2147216796875,327.1146850585937,491.3073120117188,434.5823974609375,637.7344970703125,426.310791015625,0.0,0.0,662.8214111328125,503.5306396484375,525.0397338867188,515.6837768554688,595.9842529296875,511.88189697265625,548.1115112304688,625.4902954101562,622.0573120117188,599.5029907226562,579.3236694335938,741.280517578125,646.7322998046875,701.0103759765625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.84130859375,239.17755126953125,529.3994140625,321.1396484375,624.4876708984375,311.55328369140625,506.6026611328125,407.7359619140625,651.946533203125,412.6982116699219,531.8260498046875,466.69525146484375,678.7514038085938,485.7925415039063,547.342041015625,504.5518798828125,612.0350341796875,493.5148315429688,568.0743408203125,620.7869873046875,628.310546875,572.826171875,576.0715942382812,733.5650024414062,645.867431640625,658.4130249023438
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6358642578125,221.4683074951172,541.047607421875,301.20733642578125,643.8026123046875,293.031005859375,519.7138671875,397.9430541992188,675.8271484375,396.2745666503906,547.673828125,466.5321044921875,699.9500732421875,471.873779296875,561.6361694335938,478.3538818359375,633.1838989257812,469.3801574707031,577.7894287109375,590.7733154296875,648.5088500976562,550.3040161132812,574.6651000976562,712.6495361328125,653.6756591796875,648.846435546875
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.2110595703125,214.3412933349609,553.6656494140625,288.8442687988281,654.71728515625,284.7105407714844,536.2567138671875,382.18792724609375,691.093505859375,379.4290771484375,558.3519897460938,443.3963012695313,716.2169189453125,447.4685668945313,578.6661987304688,456.503173828125,648.1187744140625,453.775390625,598.567626953125,559.2838134765625,662.4465942382812,541.3584594726562,588.4500732421875,668.7947387695312,654.1580810546875,640.089111328125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8388061523438,202.37210083007807,572.0313110351562,269.39501953125,669.5064086914062,269.2583312988281,553.8107299804688,360.3997192382813,711.8073120117188,353.80438232421875,560.8272094726562,426.8874206542969,737.1533203125,417.74993896484375,598.233642578125,426.8605041503906,661.7266845703125,429.4356994628906,623.1622314453125,524.6061401367188,665.6722412109375,528.4788208007812,623.6321411132812,628.1035766601562,648.0444946289062,633.80029296875
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.907958984375,195.46499633789065,582.27783203125,264.0874328613281,680.01220703125,258.9594116210937,561.2337646484375,352.1016540527344,723.4946899414062,336.46453857421875,569.2877197265625,424.49658203125,747.4403686523438,391.0560607910156,612.3742065429688,420.45611572265625,673.0076904296875,421.2810974121094,643.9581298828125,518.2855834960938,674.4222412109375,524.579345703125,651.816650390625,616.116943359375,655.624755859375,627.4625854492188
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2329711914062,194.23284912109372,587.7802734375,257.0517883300781,688.21484375,254.88067626953125,563.81201171875,338.7303771972656,730.7490234375,328.5700378417969,568.1531982421875,413.6691284179688,748.38720703125,383.75921630859375,615.4986572265625,410.6961364746094,678.7344360351562,412.4488525390625,642.6051635742188,509.8141479492188,681.0473022460938,518.2646484375,638.8497314453125,613.541259765625,655.4827880859375,626.69287109375
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.910888671875,191.1790008544922,603.2674560546875,252.19119262695312,705.1192626953125,249.95440673828125,568.1002197265625,331.8459167480469,742.3419799804688,326.30059814453125,573.6650390625,383.4452819824219,752.374755859375,381.5310974121094,631.7276611328125,407.3015747070313,694.429931640625,407.3543090820313,666.974609375,512.2772216796875,692.1036376953125,505.38287353515625,667.7583618164062,620.8871459960938,664.717041015625,607.7808837890625
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.770751953125,187.44781494140625,610.4351196289062,250.89691162109372,710.7415771484375,248.8867950439453,582.9302978515625,337.1629638671875,751.135009765625,327.35321044921875,590.272216796875,392.75140380859375,753.7301025390625,379.1640930175781,638.9063720703125,405.2584533691406,700.705078125,406.3095703125,675.0404052734375,507.31146240234375,696.34619140625,506.6687622070313,672.27587890625,614.0045166015625,664.2364501953125,611.7716064453125
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2249755859375,173.6747589111328,625.5803833007812,237.48861694335935,717.527587890625,232.54769897460935,607.108642578125,327.1864624023437,752.8760986328125,311.83984375,616.5407104492188,387.3582763671875,760.5631713867188,363.242919921875,651.8106079101562,390.5143432617188,708.7029418945312,390.8152770996094,683.869873046875,498.3846130371094,706.0969848632812,501.6111145019531,682.3252563476562,595.9168090820312,667.452880859375,603.67333984375
92,0.0,0.0,0.0,0.0,0.0,0.0,663.52783203125,163.23275756835938,704.5953369140625,162.1775665283203,642.6842041015625,222.55169677734372,728.5951538085938,217.97003173828125,614.4028930664062,303.6627197265625,765.2877807617188,294.48345947265625,630.8055419921875,361.1134643554688,779.2728881835938,349.2027282714844,671.48291015625,368.6575317382813,726.9427490234375,367.5696716308594,693.71337890625,451.0602722167969,727.043212890625,448.93548583984375,699.7545166015625,544.6408081054688,709.3043212890625,540.7777099609375
93,0.0,0.0,0.0,0.0,0.0,0.0,670.65576171875,156.69723510742188,712.4210205078125,155.955322265625,649.7728881835938,214.46780395507807,733.4820556640625,210.8296813964844,621.61962890625,293.0761413574219,770.0361328125,285.7900695800781,632.86572265625,356.5888366699219,788.1622314453125,344.36944580078125,677.6774291992188,353.099853515625,732.2859497070312,352.6729431152344,696.90576171875,443.6269226074219,735.9013671875,441.9572143554688,706.8464965820312,537.737548828125,729.075927734375,535.4803466796875
94,0.0,0.0,0.0,0.0,0.0,0.0,681.5642700195312,154.21188354492188,722.576171875,151.5880126953125,661.80322265625,214.468505859375,742.529541015625,206.59085083007807,634.41455078125,293.4881591796875,777.5831909179688,281.2217102050781,641.0303955078125,345.4964599609375,797.76171875,339.20184326171875,687.1727294921875,353.0157470703125,741.6090087890625,350.5093688964844,698.9627685546875,437.3974609375,751.8267211914062,433.0247497558594,717.8478393554688,530.4073486328125,768.4490966796875,523.3895263671875
95,0.0,0.0,0.0,0.0,0.0,0.0,694.0640258789062,151.326416015625,732.2247314453125,148.23526000976562,672.184326171875,213.37130737304688,750.7730712890625,203.09271240234372,649.4232177734375,289.9992980957031,784.7129516601562,274.8803100585937,663.2804565429688,331.57476806640625,809.5880126953125,331.56689453125,693.769287109375,349.4486389160156,748.34375,345.6326904296875,698.6395263671875,427.8274841308594,763.7677001953125,420.7575073242188,720.5340576171875,513.40087890625,792.840087890625,502.8446044921875
96,0.0,0.0,0.0,0.0,0.0,0.0,709.3438720703125,147.5377197265625,747.3433837890625,146.429931640625,684.2708740234375,207.0586395263672,768.2836303710938,200.3544158935547,663.1407470703125,284.7547607421875,801.6223754882812,274.94647216796875,679.0988159179688,323.6946716308594,816.5271606445312,333.1946716308594,699.9930419921875,348.6986694335937,757.7769775390625,346.3726501464844,704.8878173828125,420.44244384765625,769.572509765625,414.926513671875,720.6564331054688,506.2662963867188,787.583740234375,496.9059448242188
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9431762695312,139.12380981445312,703.102294921875,198.421142578125,786.5084228515625,189.58071899414065,679.2109375,275.7631225585937,814.73046875,261.0711975097656,697.0128173828125,321.4115905761719,833.3703002929688,327.6590576171875,720.8194580078125,338.5137939453125,778.5690307617188,335.29864501953125,715.591064453125,423.0184326171875,784.2005615234375,416.3057861328125,719.5643310546875,514.163330078125,792.0712890625,504.4396362304688
98,0.0,0.0,0.0,0.0,0.0,0.0,736.4573364257812,134.79722595214844,775.719482421875,133.99298095703125,711.0386352539062,190.74331665039065,797.1798706054688,185.9005279541016,691.6524047851562,267.5549621582031,827.7545166015625,260.0472412109375,706.7989501953125,319.7877197265625,842.4022216796875,321.5097045898437,726.6492309570312,328.84136962890625,784.9803466796875,327.3851318359375,726.54150390625,414.097900390625,786.5941162109375,410.5044250488281,721.121826171875,499.3576354980469,780.09716796875,493.9677429199219
99,0.0,0.0,0.0,0.0,0.0,0.0,754.258056640625,126.45455932617188,792.144775390625,126.597412109375,727.2398681640625,179.64389038085938,815.1065673828125,177.03565979003906,708.1947021484375,252.35592651367188,849.3583984375,245.4118194580078,721.3582763671875,306.99951171875,858.7083740234375,298.08746337890625,741.3221435546875,314.4913024902344,800.35693359375,314.07525634765625,742.96728515625,390.50921630859375,801.32568359375,389.30615234375,739.2672119140625,473.0299987792969,794.2337036132812,470.5628356933594
100,0.0,0.0,0.0,0.0,0.0,0.0,759.0528564453125,124.132080078125,797.032470703125,123.69918823242188,736.1513061523438,177.54547119140625,818.4056396484375,173.94500732421875,717.0140380859375,251.896240234375,849.2198486328125,243.0863037109375,732.4609985351562,310.2757263183594,863.3890380859375,294.1570739746094,750.7240600585938,309.2754821777344,805.60888671875,308.8186340332031,753.5899658203125,384.7857055664063,802.50732421875,384.5816040039063,750.6676025390625,465.4368896484375,792.1573486328125,464.0870361328125
101,0.0,0.0,0.0,0.0,0.0,0.0,765.1637573242188,119.68050384521484,807.453857421875,119.84339904785156,740.1547241210938,172.7738800048828,829.4102783203125,170.5,721.278564453125,247.6713409423828,856.5001831054688,237.06396484375,739.7019653320312,311.3537292480469,858.21337890625,284.1880798339844,756.4417724609375,303.58966064453125,814.54833984375,304.3892822265625,772.2259521484375,375.4307556152344,808.76220703125,376.8560180664063,776.44482421875,451.6099853515625,790.526611328125,451.6044616699219
