frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1421.169189453125,576.2077026367188,1439.2481689453125,556.2132568359375,1403.01220703125,554.2642211914062,0.0,0.0,1356.5445556640625,541.1416015625,1438.0064697265625,645.544677734375,1281.964599609375,624.8960571289062,1419.0552978515625,787.826904296875,1191.9949951171875,750.932373046875,1380.622802734375,888.6036376953125,1168.04052734375,899.2999267578125,1299.30029296875,906.1246337890624,1199.5361328125,890.3304443359375,1230.5064697265625,1045.09130859375,1153.52392578125,1035.101806640625,0.0,0.0,0.0,0.0
55,1421.021240234375,576.6201171875,1438.99853515625,556.5245361328125,1402.7806396484375,554.7612915039062,0.0,0.0,1356.2684326171875,541.444091796875,1437.7333984375,644.9541015625,1281.68115234375,624.8614501953125,1418.7987060546875,786.8109741210938,1191.253662109375,750.7027587890625,1381.68017578125,888.37353515625,1167.99462890625,899.1564331054688,1298.8619384765625,906.300537109375,1199.1278076171875,890.8438720703125,1230.334716796875,1045.185791015625,1153.423583984375,1035.76123046875,0.0,0.0,0.0,0.0
56,1419.777587890625,576.2997436523438,1437.945556640625,556.285888671875,1401.714599609375,554.515625,0.0,0.0,1356.2620849609375,541.5717163085938,1437.64453125,645.267822265625,1281.772705078125,624.871337890625,1419.303466796875,786.2268676757812,1191.495849609375,749.401123046875,1383.180419921875,888.57666015625,1168.429443359375,899.1776123046875,1300.299072265625,904.056884765625,1200.48291015625,888.82958984375,1234.370361328125,1041.931640625,1156.001220703125,1033.5068359375,0.0,0.0,0.0,0.0
57,1419.8123779296875,577.044677734375,1438.0892333984375,556.8731689453125,1401.650146484375,555.125,0.0,0.0,1356.1697998046875,542.0333251953125,1437.730712890625,645.7008056640625,1281.07958984375,625.0208740234375,1419.341796875,786.84326171875,1190.88037109375,749.0575561523438,1383.2281494140625,889.56689453125,1168.3070068359375,899.769287109375,1301.2962646484375,903.0072021484376,1200.6982421875,888.1142578125,1239.19775390625,1039.070556640625,1158.0615234375,1031.722412109375,0.0,0.0,0.0,0.0
58,1423.16357421875,579.3839111328125,1439.030517578125,557.406494140625,1404.411376953125,556.1163330078125,0.0,0.0,1354.142822265625,541.76806640625,1438.05126953125,647.38623046875,1276.9390869140625,629.533935546875,1416.7164306640625,787.6556396484375,1185.7869873046875,752.925537109375,1388.1221923828125,889.6975708007812,1164.5057373046875,901.66064453125,1333.0928955078125,894.5967407226562,1215.05078125,885.9812622070312,1378.9971923828125,1011.6099243164062,1158.794921875,1008.6280517578124,0.0,0.0,0.0,0.0
59,1422.8719482421875,579.6358642578125,1438.8583984375,557.3096923828125,1404.123779296875,556.30322265625,0.0,0.0,1354.15185546875,541.6016235351562,1438.008056640625,647.1455688476562,1276.5941162109375,630.04150390625,1415.4027099609375,787.088623046875,1185.943603515625,753.630859375,1387.149169921875,891.2745361328125,1163.909423828125,903.622314453125,1331.2425537109375,898.4034423828125,1213.776123046875,890.0928955078125,1375.9659423828125,1009.8755493164062,1162.103515625,1007.53662109375,0.0,0.0,0.0,0.0
60,1420.0662841796875,579.0870361328125,1438.563232421875,559.3145141601562,1402.050537109375,556.8499755859375,0.0,0.0,1355.5235595703125,543.4132080078125,1439.262451171875,647.4223022460938,1282.743896484375,628.2718505859375,1418.004150390625,792.934326171875,1191.784912109375,760.1119384765625,1377.916259765625,894.7161865234375,1162.53564453125,898.9140014648438,1302.3948974609375,917.2677001953124,1201.09619140625,900.6948852539062,0.0,0.0,1143.897705078125,1043.7327880859375,0.0,0.0,0.0,0.0
61,1419.008056640625,579.359130859375,1437.8076171875,559.8114013671875,1401.5657958984375,557.0082397460938,0.0,0.0,1356.0245361328125,542.87353515625,1438.865234375,647.2333984375,1282.593994140625,628.073486328125,1417.765625,792.0150146484375,1191.627197265625,760.705322265625,1377.3594970703125,894.9098510742188,1163.83203125,900.3521118164062,1301.1964111328125,916.2484130859376,1200.1092529296875,899.6619873046875,0.0,0.0,1144.2637939453125,1043.3009033203125,0.0,0.0,0.0,0.0
62,1419.090576171875,579.4312133789062,1437.8780517578125,559.7548828125,1401.408447265625,557.1340942382812,0.0,0.0,1355.7342529296875,543.4039916992188,1439.024658203125,647.1173095703125,1281.94287109375,628.2785034179688,1417.4359130859375,791.696533203125,1190.918701171875,760.1558837890625,1377.64111328125,896.8668212890625,1164.1871337890625,900.9169921875,1302.3333740234375,915.607666015625,1200.5372314453125,899.468505859375,0.0,0.0,1145.922119140625,1042.868408203125,0.0,0.0,0.0,0.0
63,1418.97998046875,579.3682861328125,1437.6884765625,559.7903442382812,1401.388671875,557.1077880859375,0.0,0.0,1355.779296875,543.3878173828125,1438.84765625,647.3258056640625,1282.1710205078125,627.9149780273438,1418.4566650390625,792.1153564453125,1190.9083251953125,759.6831665039062,1377.7802734375,895.6929931640625,1164.69970703125,900.81689453125,1301.971435546875,912.739990234375,1200.6363525390625,896.3519897460938,0.0,0.0,1146.2840576171875,1041.22802734375,0.0,0.0,0.0,0.0
64,1417.71240234375,579.7958984375,1436.929443359375,560.3551025390625,1400.5103759765625,557.3124389648438,0.0,0.0,1355.5311279296875,542.8009643554688,1438.63720703125,647.3720703125,1282.185791015625,627.8063354492188,1418.929931640625,791.3047485351562,1191.2869873046875,759.7366333007812,1377.2574462890625,894.9537963867188,1164.8916015625,900.328125,1301.0716552734375,912.302001953125,1200.107666015625,895.522216796875,1227.417724609375,1055.1541748046875,1144.550048828125,1041.331787109375,0.0,0.0,0.0,0.0
65,1418.1373291015625,580.3135375976562,1437.1217041015625,560.9471435546875,1400.9139404296875,558.013427734375,0.0,0.0,1355.49853515625,542.9265747070312,1438.654052734375,645.7366943359375,1281.4697265625,627.490234375,1419.379638671875,789.2142333984375,1190.39990234375,761.280029296875,1378.0654296875,894.314453125,1164.7347412109375,903.3519287109376,1302.2197265625,907.6067504882812,1201.0272216796875,891.6248779296875,1230.49560546875,1051.387451171875,1146.813232421875,1038.6116943359375,0.0,0.0,0.0,0.0
66,1416.9375,580.7716064453125,1436.63330078125,561.577392578125,1400.108154296875,558.1316528320312,0.0,0.0,1356.015380859375,542.8118896484375,1439.0416259765625,647.21435546875,1281.6195068359375,628.2439575195312,1419.2001953125,790.0760498046875,1190.016845703125,762.3267822265625,1378.19677734375,893.24365234375,1163.423828125,902.4321899414062,1301.989501953125,908.9652099609376,1200.59228515625,892.775634765625,1232.2376708984375,1050.6600341796875,1147.5028076171875,1037.6917724609375,0.0,0.0,0.0,0.0
67,1417.6923828125,583.2958984375,1437.614501953125,564.1408081054688,1400.7060546875,560.4005737304688,0.0,0.0,1355.716552734375,544.02880859375,1439.994873046875,647.9107666015625,1280.6995849609375,628.574462890625,1419.9012451171875,791.0460205078125,1189.883056640625,762.8414306640625,1376.529541015625,894.9541015625,1163.454345703125,901.7476806640624,1303.272705078125,909.85205078125,1200.637451171875,893.4944458007812,1234.0418701171875,1049.810791015625,1147.6055908203125,1036.403076171875,0.0,0.0,0.0,0.0
68,1417.95263671875,584.10546875,1438.383544921875,565.0203247070312,1401.001953125,560.9485473632812,0.0,0.0,1356.1297607421875,544.292236328125,1440.533935546875,649.2607421875,1280.7242431640625,629.0445556640625,1419.814208984375,792.118896484375,1189.5291748046875,762.9904174804688,1375.942626953125,895.7855224609375,1163.29345703125,902.3779907226562,1302.34765625,912.3528442382812,1199.3131103515625,895.602294921875,1233.7196044921875,1051.7178955078125,1146.978271484375,1037.7928466796875,0.0,0.0,0.0,0.0
69,1418.518310546875,584.2508544921875,1438.712646484375,565.14453125,1401.77783203125,561.1796264648438,0.0,0.0,1357.1083984375,544.461181640625,1440.8837890625,649.1373291015625,1281.1953125,629.19287109375,1421.381103515625,792.0382690429688,1189.5897216796875,762.599365234375,1376.223388671875,895.903076171875,1163.306884765625,901.4066162109376,1302.5533447265625,912.3960571289062,1199.544189453125,895.8072509765625,1234.009521484375,1052.18505859375,1146.49365234375,1038.97607421875,0.0,0.0,0.0,0.0
70,1419.212890625,585.1041259765625,1439.78857421875,565.823486328125,1402.3223876953125,561.8673095703125,0.0,0.0,1357.6939697265625,544.8568725585938,1442.117919921875,649.9786376953125,1282.06005859375,629.4135131835938,1422.49560546875,792.5654296875,1189.484130859375,761.8037109375,1375.403076171875,895.6273193359375,1163.0362548828125,900.95068359375,1301.48291015625,913.889404296875,1198.209716796875,896.9765625,1234.6024169921875,1052.03369140625,1146.5355224609375,1038.455078125,0.0,0.0,0.0,0.0
71,1419.8182373046875,584.58935546875,1440.243896484375,565.2880249023438,1402.750732421875,561.6300659179688,0.0,0.0,1358.10595703125,544.7884521484375,1442.658203125,649.3404541015625,1283.28857421875,628.5596923828125,1423.0751953125,791.9158935546875,1189.3875732421875,759.8662719726562,1377.14306640625,896.3759765625,1162.93212890625,900.691162109375,1301.287109375,912.5857543945312,1198.531494140625,895.60595703125,1235.1126708984375,1050.3013916015625,1147.59228515625,1036.545166015625,0.0,0.0,0.0,0.0
72,1420.123046875,583.70751953125,1440.2354736328125,564.0557250976562,1402.5955810546875,561.0120849609375,0.0,0.0,1358.470703125,544.9130859375,1444.480712890625,648.8465576171875,1283.9708251953125,626.673583984375,1423.6292724609375,793.1640625,1188.9932861328125,757.2511596679688,1380.568603515625,894.3546752929688,1160.77734375,903.8834838867188,1301.5047607421875,914.57373046875,1197.9290771484375,897.0543212890625,1236.3133544921875,1048.5860595703125,1149.896728515625,1034.155029296875,0.0,0.0,0.0,0.0
73,1420.996337890625,584.6906127929688,1441.33740234375,564.7550659179688,1403.364013671875,561.4446411132812,0.0,0.0,1358.24169921875,544.4248046875,1443.972412109375,648.96630859375,1282.711669921875,627.9046630859375,1422.090576171875,791.7803955078125,1187.4652099609375,760.094970703125,1380.511962890625,894.625732421875,1160.3275146484375,905.8606567382812,1302.695068359375,919.1964111328124,1198.434326171875,902.358154296875,1240.419677734375,1046.9864501953125,1151.795654296875,1032.931640625,0.0,0.0,0.0,0.0
74,1421.369384765625,585.4716186523438,1441.9093017578125,565.9752197265625,1403.9227294921875,562.6203002929688,0.0,0.0,1359.8443603515625,546.164306640625,1444.9412841796875,650.3427124023438,1286.4122314453125,626.8055419921875,1422.5628662109375,792.4447631835938,1190.41796875,754.3064575195312,1380.857666015625,894.305419921875,1159.624267578125,901.9600830078124,1302.41259765625,916.7972412109376,1199.907958984375,898.4628295898438,1235.255615234375,1049.5203857421875,1150.40087890625,1033.639892578125,0.0,0.0,0.0,0.0
75,1422.689453125,586.1365966796875,1443.537841796875,566.06689453125,1404.7950439453125,562.8088989257812,0.0,0.0,1359.705810546875,545.1199340820312,1446.59619140625,649.349609375,1285.676513671875,625.7752685546875,1423.83740234375,792.589599609375,1190.419921875,753.96435546875,1380.838134765625,896.4044189453125,1161.0596923828125,902.8773193359376,1304.26953125,915.0540161132812,1200.03173828125,897.0565795898438,1241.38720703125,1046.4547119140625,1152.283935546875,1031.4215087890625,0.0,0.0,0.0,0.0
76,1421.466796875,587.5015869140625,1443.147216796875,567.650390625,1403.9632568359375,564.2557373046875,0.0,0.0,1360.7530517578125,545.5877075195312,1447.0877685546875,649.7086791992188,1286.5340576171875,626.2310180664062,1423.504150390625,791.0612182617188,1187.65576171875,755.7227783203125,1380.275390625,893.5035400390625,1161.5423583984375,905.7027587890624,1301.3203125,911.9090576171876,1198.5367431640625,894.4465942382812,1246.377685546875,1031.9066162109375,1162.607421875,1017.354248046875,0.0,0.0,0.0,0.0
77,1422.3385009765625,588.02685546875,1444.6044921875,568.1036987304688,1404.6658935546875,564.20703125,0.0,0.0,1360.96484375,545.367919921875,1448.954345703125,651.1621704101562,1285.64208984375,627.6142578125,1424.6409912109375,793.1387329101562,1188.24951171875,760.1641845703125,1380.958984375,894.2784423828125,1163.1396484375,909.21142578125,1303.481201171875,911.865478515625,1198.829833984375,894.4066772460938,1251.09521484375,1031.3045654296875,1164.426025390625,1016.1187133789062,0.0,0.0,0.0,0.0
78,1423.5299072265625,587.785400390625,1445.951171875,567.821044921875,1405.805908203125,564.2745361328125,0.0,0.0,1362.2701416015625,545.5447998046875,1449.94970703125,651.8184204101562,1288.6591796875,626.0118408203125,1423.481201171875,793.4507446289062,1189.8768310546875,754.1959228515625,1383.19189453125,894.4180908203125,1161.9759521484375,902.7811279296876,1307.98779296875,904.8094482421876,1203.9139404296875,887.2124633789062,1267.56640625,1011.622314453125,1174.414794921875,996.389404296875,0.0,0.0,0.0,0.0
79,1424.7945556640625,588.5206298828125,1447.5419921875,568.8964233398438,1407.537841796875,564.9903564453125,0.0,0.0,1363.935791015625,544.70849609375,1450.03173828125,649.8564453125,1291.044677734375,625.2949829101562,1427.4222412109375,788.4743041992188,1191.0625,754.235595703125,1384.706787109375,891.0230712890625,1163.020263671875,902.2667236328124,1307.2476806640625,900.255615234375,1205.7626953125,882.8375244140625,1264.00244140625,1005.3612060546876,1176.8638916015625,990.2178955078124,0.0,0.0,0.0,0.0
80,1426.8226318359375,588.92626953125,1448.9752197265625,569.2019653320312,1409.64599609375,565.38720703125,0.0,0.0,1365.73876953125,545.6412353515625,1449.8558349609375,651.2011108398438,1292.9041748046875,626.3195190429688,1426.957275390625,790.8162231445312,1192.6678466796875,754.8026733398438,1386.53515625,889.8605346679688,1163.081298828125,898.973388671875,1307.029052734375,900.7194213867188,1206.366455078125,882.986328125,1261.069091796875,1013.383544921875,1172.5399169921875,997.9146728515624,0.0,0.0,0.0,0.0
81,1427.656005859375,589.4132080078125,1449.9195556640625,569.0582275390625,1410.68017578125,564.92626953125,1467.541259765625,556.9935913085938,1367.69140625,544.7752685546875,1453.4224853515625,650.7028198242188,1292.697021484375,625.5415649414062,1428.9105224609375,792.9312744140625,1192.125244140625,755.1644287109375,1388.72021484375,893.885009765625,1161.2998046875,899.5548706054688,1316.5867919921875,904.32275390625,1210.2611083984375,887.3146362304688,1283.1392822265625,1022.455810546875,1171.6715087890625,1008.3034057617188,0.0,0.0,0.0,0.0
82,1429.3736572265625,590.4174194335938,1451.6123046875,570.2180786132812,1412.13330078125,565.8870239257812,0.0,0.0,1368.0340576171875,546.471923828125,1454.2950439453125,651.9624633789062,1292.7415771484375,627.009765625,1430.76953125,793.1713256835938,1193.286376953125,756.9644775390625,1393.0455322265625,894.4569091796875,1164.5626220703125,901.7184448242188,1321.427734375,898.5811157226562,1213.97119140625,881.9815063476562,1291.7730712890625,1017.9613037109376,1175.08349609375,1003.8788452148438,0.0,0.0,0.0,0.0
83,1429.2918701171875,593.5193481445312,1451.619140625,573.8240966796875,1412.7374267578125,569.39208984375,0.0,0.0,1370.422607421875,547.515869140625,1454.2421875,652.089599609375,1298.449462890625,624.2239990234375,1431.09716796875,793.7806396484375,1195.760986328125,752.2410278320312,1393.609130859375,890.6490478515625,1163.2440185546875,895.19091796875,1314.0985107421875,890.7877197265625,1213.8575439453125,871.65283203125,1269.6051025390625,1014.0186767578124,1177.33984375,995.8482055664062,0.0,0.0,0.0,0.0
84,1430.2027587890625,604.76025390625,1453.108154296875,586.6358642578125,1415.1734619140625,580.5411987304688,1471.7449951171875,573.7117309570312,1374.1416015625,557.565673828125,1456.693115234375,664.9798583984375,1300.609619140625,632.1804809570312,1432.4222412109375,806.1929931640625,1196.49755859375,754.071533203125,1380.857421875,896.8580932617188,1158.7950439453125,891.4990234375,1303.792724609375,908.003173828125,1204.33984375,884.4312744140625,1239.182373046875,1032.0106201171875,1152.436279296875,1007.1593017578124,0.0,0.0,0.0,0.0
85,1437.251708984375,626.5175170898438,1458.0787353515625,610.6940307617188,1424.35986328125,604.2962646484375,0.0,0.0,1384.42822265625,576.8429565429688,1466.14892578125,667.3084716796875,1300.041748046875,638.7288818359375,1433.80322265625,805.511474609375,1195.87451171875,757.97412109375,1373.591064453125,893.899169921875,1150.35595703125,889.8367309570312,1298.241455078125,918.6689453125,1193.572509765625,895.1689453125,1231.62744140625,1054.952880859375,1134.5701904296875,1029.19384765625,0.0,0.0,0.0,0.0
86,1405.9783935546875,638.8218383789062,1435.9423828125,623.5486450195312,1397.270263671875,610.9029541015625,1476.33935546875,610.1874389648438,1376.2454833984375,579.059814453125,1464.94873046875,686.33935546875,1299.477294921875,639.0952758789062,1442.85595703125,823.4315185546875,1187.93408203125,753.138916015625,1384.905029296875,908.4049072265624,1145.1654052734375,877.5265502929688,1303.6688232421875,914.623291015625,1199.0943603515625,883.48974609375,1233.94482421875,1050.9755859375,1143.711181640625,1016.8031005859376,0.0,0.0,0.0,0.0
87,1394.809814453125,637.4000854492188,1423.965087890625,625.4957275390625,1388.8427734375,612.9771728515625,1462.5274658203125,618.0249633789062,1372.8812255859375,587.19091796875,1471.64990234375,692.1276245117188,1294.9010009765625,635.7042846679688,1440.1220703125,841.4019775390625,1191.265625,739.0358276367188,1369.5245361328125,916.78125,1136.845703125,846.6912841796875,1296.123291015625,920.951904296875,1183.7314453125,880.805908203125,1212.0335693359375,1070.4029541015625,1110.89697265625,1017.112060546875,0.0,0.0,0.0,0.0
88,1385.9854736328125,647.266845703125,1415.630126953125,635.2749633789062,1377.4302978515625,621.295654296875,1451.193115234375,624.115966796875,1354.31787109375,590.5225830078125,1464.4869384765625,696.189697265625,1275.874755859375,636.8470458984375,1436.6881103515625,854.0606689453125,1181.022705078125,744.796630859375,1359.4627685546875,939.365478515625,1130.7001953125,828.5928955078125,1296.9876708984375,932.4833984375,1176.0360107421875,890.7740478515625,1225.0943603515625,1080.0,1110.3292236328125,1021.85693359375,0.0,0.0,0.0,0.0
89,1357.427978515625,659.0093383789062,1385.2275390625,647.4146728515625,1349.5054931640625,637.28369140625,1429.238037109375,632.9378662109375,1335.613037109375,607.607421875,1456.354736328125,697.6535034179688,1267.78955078125,640.2166748046875,1436.72412109375,852.0975952148438,1166.609375,733.9720458984375,1373.456298828125,942.3759155273438,1121.5250244140625,809.51513671875,1293.2333984375,917.0123291015624,1172.0047607421875,875.9676513671875,1224.5899658203125,1064.757080078125,1097.229248046875,1008.33349609375,0.0,0.0,0.0,0.0
90,1313.817138671875,657.5609741210938,1343.1148681640625,646.6176147460938,1311.6136474609375,632.5718994140625,1400.6328125,636.9230346679688,0.0,0.0,1420.897705078125,704.600830078125,1246.58544921875,648.595703125,1423.593017578125,861.598876953125,1149.3199462890625,753.8201293945312,1358.9403076171875,958.1243896484376,1120.3343505859375,821.2679443359375,1270.467529296875,924.844482421875,1162.889892578125,888.4537353515625,1185.2059326171875,1068.257568359375,1098.609130859375,1028.3017578125,0.0,0.0,0.0,0.0
91,1271.5938720703125,650.9801025390625,1299.53857421875,639.9963989257812,1266.09521484375,631.0916137695312,1356.4022216796875,630.2037353515625,0.0,0.0,1393.9716796875,697.351318359375,1213.9593505859375,650.34912109375,1399.338623046875,865.7151489257812,1140.482421875,753.3018798828125,1332.8673095703125,981.0487060546876,1107.849853515625,830.1124877929688,1274.2640380859375,930.1710205078124,1157.698486328125,899.1414184570312,1209.041015625,1066.068359375,1090.6295166015625,1033.63134765625,0.0,0.0,0.0,0.0
92,1219.3880615234375,634.706787109375,1247.2352294921875,622.804931640625,1218.607177734375,614.42529296875,1311.5921630859375,620.3795776367188,0.0,0.0,1351.199462890625,697.7635498046875,1185.332275390625,650.7742919921875,1366.662109375,860.1062622070312,1126.99853515625,747.8622436523438,1317.6484375,988.731689453125,1100.8203125,817.3431396484375,1244.448974609375,938.4737548828124,1134.04345703125,908.9954833984376,1202.75048828125,1074.8564453125,1078.0218505859375,1045.87939453125,0.0,0.0,0.0,0.0
93,1168.47998046875,613.5299682617188,1192.761474609375,597.3264770507812,1168.0908203125,590.7169799804688,1261.458984375,598.4406127929688,0.0,0.0,1320.19482421875,703.0902099609375,1156.8380126953125,646.2941284179688,1307.88671875,899.85595703125,1098.263671875,756.2810668945312,1226.7193603515625,1023.807861328125,1081.0869140625,816.3561401367188,1216.721435546875,967.580078125,1109.163818359375,932.3138427734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1142.021240234375,599.2073974609375,1162.688720703125,582.908935546875,0.0,0.0,1224.0625,587.4179077148438,0.0,0.0,1286.4993896484375,706.9157104492188,1151.3193359375,638.3555297851562,1262.4730224609375,896.9163818359375,1101.00732421875,730.589111328125,1194.08740234375,1012.528076171875,1066.7191162109375,804.8511962890625,1184.607666015625,972.5169067382812,1095.7037353515625,928.810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1116.859619140625,579.583251953125,1131.1005859375,565.464599609375,0.0,0.0,1189.2081298828125,575.520751953125,0.0,0.0,1255.126708984375,708.2423095703125,1164.7105712890625,632.82080078125,1214.15576171875,895.6175537109375,1106.59912109375,724.6246948242188,1127.2890625,1011.509765625,1058.893310546875,794.6053466796875,1149.727783203125,967.03173828125,1092.811279296875,916.1251831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1104.6466064453125,562.1184692382812,1114.897705078125,549.963623046875,0.0,0.0,1165.8321533203125,566.7183837890625,0.0,0.0,1207.344970703125,692.6978759765625,1192.807373046875,632.5338134765625,1182.07421875,864.9305419921875,0.0,0.0,1098.63671875,969.6885986328124,0.0,0.0,1107.57177734375,981.891357421875,1101.7884521484375,938.8240356445312,1050.291259765625,1080.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1086.654296875,550.02734375,1090.895263671875,535.925537109375,0.0,0.0,1135.392333984375,551.161865234375,0.0,0.0,1183.986083984375,678.940185546875,1192.3631591796875,627.3255615234375,1143.739990234375,881.1912841796875,0.0,0.0,1047.4373779296875,987.5374755859376,0.0,0.0,1098.9361572265625,980.8626708984376,1102.779052734375,941.5682373046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1070.85400390625,543.4353637695312,1068.9735107421875,527.8197021484375,0.0,0.0,1107.340087890625,537.5179443359375,0.0,0.0,1160.01953125,669.1141967773438,1189.9052734375,618.3358764648438,1113.330078125,868.9271850585938,0.0,0.0,1001.336181640625,1004.6363525390624,0.0,0.0,1087.3975830078125,971.2809448242188,1111.4166259765625,930.920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1050.01220703125,537.5098876953125,1048.1207275390625,520.4630737304688,0.0,0.0,1082.187255859375,529.500244140625,0.0,0.0,1112.92919921875,674.5669555664062,1191.3154296875,616.223876953125,1062.1085205078125,868.0556030273438,0.0,0.0,976.2413330078124,1005.3623657226562,0.0,0.0,1086.336181640625,970.3097534179688,1143.188720703125,932.4102172851562,1015.579345703125,1080.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,1033.1060791015625,511.321533203125,0.0,0.0,1064.015625,522.9827880859375,0.0,0.0,1092.0079345703125,666.4398803710938,1177.71728515625,608.2562255859375,1041.8792724609375,856.0969848632812,0.0,0.0,971.6456298828124,986.8449096679688,0.0,0.0,1074.7034912109375,943.5892333984376,1129.9140625,908.4439086914062,1052.6241455078125,1065.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1033.293212890625,521.597900390625,0.0,0.0,1040.83154296875,677.6948852539062,1164.557861328125,618.33837890625,994.749755859375,865.4174194335938,0.0,0.0,945.8794555664062,994.1605224609376,0.0,0.0,1041.028564453125,966.7459716796876,1122.587646484375,936.0935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
