frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1224.0552978515625,125.26691436767578,1231.5654296875,118.69100189208984,1217.787109375,117.37590026855469,1240.560302734375,123.38546752929688,1204.907958984375,120.02135467529297,1246.04150390625,167.80868530273438,1182.808837890625,162.53411865234375,1252.59130859375,226.24497985839844,1150.735595703125,218.55633544921875,1249.089599609375,278.62841796875,1144.3204345703125,275.6202697753906,1219.3687744140625,277.4589538574219,1178.471435546875,274.467529296875,1208.3687744140625,352.2340393066406,1171.18896484375,349.71771240234375,1189.5577392578125,424.0921630859375,1157.962890625,423.0746154785156
49,1224.4005126953125,125.67567443847656,1231.7911376953125,119.1363525390625,1218.1263427734375,117.73460388183594,1240.3701171875,123.64718627929688,1204.981201171875,120.06169128417969,1245.807373046875,167.9873046875,1182.568359375,162.22698974609375,1253.0634765625,226.5135040283203,1150.8348388671875,217.88424682617188,1249.470703125,279.0386047363281,1144.6429443359375,275.01446533203125,1219.1802978515625,277.38525390625,1178.25341796875,274.2259216308594,1208.757568359375,352.4327087402344,1171.010986328125,349.725830078125,1189.9227294921875,424.185302734375,1157.41357421875,422.933349609375
50,1224.395263671875,125.65492248535156,1231.7978515625,119.12269592285156,1218.142333984375,117.70980834960938,1240.3955078125,123.62429809570312,1204.99951171875,120.01043701171875,1245.84912109375,167.92446899414062,1182.4649658203125,162.16355895996094,1253.1240234375,226.39283752441406,1150.6688232421875,217.85147094726562,1249.474853515625,278.943359375,1144.5615234375,275.17535400390625,1219.112548828125,277.37896728515625,1178.0865478515625,274.2207946777344,1208.796875,352.326416015625,1170.86279296875,349.6222229003906,1190.006591796875,424.1073303222656,1157.3017578125,422.8876953125
51,1224.076416015625,125.82190704345703,1231.5552978515625,119.29617309570312,1217.867919921875,117.82527923583984,1240.345703125,123.88577270507812,1204.8753662109375,120.1165771484375,1245.6749267578125,168.38722229003906,1182.48828125,162.19671630859375,1252.558837890625,226.98248291015625,1150.547607421875,217.3692169189453,1249.05078125,278.43426513671875,1144.36083984375,273.2624206542969,1218.85595703125,277.5176086425781,1177.93896484375,274.1793212890625,1208.579345703125,352.5758056640625,1170.88037109375,349.66058349609375,1189.85791015625,424.19647216796875,1157.3822021484375,422.7000732421875
52,1224.4361572265625,125.55205535888672,1231.79638671875,118.98861694335938,1218.08154296875,117.64158630371094,1240.2628173828125,123.63858032226562,1204.790771484375,120.1911849975586,1245.7080078125,168.11187744140625,1182.357177734375,162.39114379882812,1252.917236328125,226.4033203125,1150.17236328125,217.01536560058594,1249.0135498046875,278.0549011230469,1143.5650634765625,271.25689697265625,1219.038818359375,277.26495361328125,1177.981689453125,274.13922119140625,1208.515380859375,352.2318420410156,1170.560546875,349.62872314453125,1189.85791015625,423.6576232910156,1157.0289306640625,422.6598815917969
53,1223.248046875,126.30262756347656,1231.30908203125,119.72320556640625,1216.939697265625,118.0019302368164,1240.476806640625,124.44078826904297,1203.3271484375,120.02766418457031,1245.31640625,169.0960693359375,1179.7174072265625,162.6973114013672,1252.0166015625,227.76095581054688,1147.0972900390625,218.13571166992188,1248.0452880859375,278.3370666503906,1139.579345703125,273.0137634277344,1217.276611328125,277.7799072265625,1174.7642822265625,274.458740234375,1207.357421875,352.2667236328125,1168.0086669921875,349.49090576171875,1189.9359130859375,423.0933837890625,1155.92041015625,422.0585632324219
54,1221.5518798828125,126.05467987060547,1229.848876953125,119.50044250488281,1215.572265625,117.66168212890625,1239.69287109375,124.48574829101562,1202.5472412109375,119.76678466796875,1245.0562744140625,169.36642456054688,1178.1162109375,163.512451171875,1252.218994140625,228.1695098876953,1145.1749267578125,221.55184936523438,1248.436767578125,279.9360046386719,1138.5989990234375,280.7854309082031,1216.8021240234375,280.087890625,1173.4947509765625,276.980224609375,1205.6651611328125,353.9442138671875,1166.1845703125,351.3732604980469,1189.1094970703125,423.02734375,1156.0322265625,422.3275146484375
55,1220.27734375,126.7920913696289,1228.537109375,120.28570556640625,1213.991943359375,118.23678588867188,1237.447998046875,125.59481048583984,1199.881103515625,120.26850891113281,1242.276123046875,171.11563110351562,1174.682861328125,164.17044067382812,1249.914794921875,229.44137573242188,1141.9522705078125,220.38528442382812,1247.6170654296875,279.76422119140625,1136.8323974609375,276.6082763671875,1215.799072265625,282.9337463378906,1171.970703125,279.6781005859375,1205.0291748046875,355.65399169921875,1164.3876953125,352.90008544921875,1190.486328125,424.47784423828125,1155.849365234375,423.53302001953125
56,1218.8531494140625,130.91590881347656,1225.767578125,124.49205017089844,1212.0538330078125,122.60249328613281,1230.88916015625,127.35414123535156,1195.64892578125,122.32017517089844,1235.5042724609375,169.9638671875,1168.097412109375,164.34278869628906,1245.8206787109375,227.32791137695312,1134.7950439453125,220.32171630859375,1247.688232421875,279.7560729980469,1130.8551025390625,278.27093505859375,1213.287841796875,283.4974060058594,1169.807373046875,281.80224609375,1207.40673828125,356.4771423339844,1163.518310546875,355.64501953125,1193.5120849609375,421.45947265625,1152.1993408203125,421.834228515625
57,1217.4561767578125,132.7012481689453,1224.18310546875,126.1680679321289,1210.614990234375,124.50199890136719,1229.37060546875,128.53797912597656,1194.5267333984375,124.09481811523438,1234.656982421875,170.7077178955078,1167.9923095703125,165.494384765625,1245.4669189453125,227.90335083007812,1134.907958984375,220.87120056152344,1248.12353515625,280.08721923828125,1129.455078125,278.19378662109375,1213.4052734375,284.12945556640625,1170.2979736328125,282.4692077636719,1207.958984375,357.86962890625,1162.9339599609375,356.9263000488281,1195.572998046875,422.6807556152344,1151.63818359375,422.78973388671875
58,1218.2147216796875,135.81390380859375,1224.8031005859375,129.07806396484375,1211.3536376953125,127.27932739257812,1229.2017822265625,130.23416137695312,1194.599365234375,125.4027328491211,1233.66455078125,171.02493286132812,1168.116943359375,165.805419921875,1245.332763671875,228.4632110595703,1135.96240234375,221.59841918945312,1248.390625,279.6937255859375,1129.558837890625,277.4742736816406,1213.824951171875,284.9429931640625,1171.483642578125,283.399169921875,1207.545166015625,360.1185302734375,1163.771484375,359.29095458984375,1194.877685546875,424.9633483886719,1152.15771484375,425.3271789550781
59,1217.2064208984375,136.74961853027344,1224.2503662109375,130.1376190185547,1210.497802734375,128.21408081054688,1229.7733154296875,131.86822509765625,1194.4451904296875,126.72077178955078,1234.4486083984375,173.01382446289062,1168.01025390625,167.70721435546875,1245.6485595703125,229.40869140625,1136.3519287109375,223.82643127441406,1248.575439453125,280.42620849609375,1131.1502685546875,282.1329345703125,1214.4140625,288.3931884765625,1171.3680419921875,286.7471923828125,1208.2578125,363.2625732421875,1162.8612060546875,362.28399658203125,1196.46044921875,430.95819091796875,1151.767822265625,431.0201416015625
60,1219.9300537109375,137.89010620117188,1227.1234130859375,131.48194885253906,1213.318115234375,129.04608154296875,1231.6328125,133.84640502929688,1196.3768310546875,127.37134552001953,1235.087890625,175.60101318359375,1167.9959716796875,168.51910400390625,1246.2747802734375,233.20098876953125,1136.450439453125,226.3089599609375,1249.663330078125,284.0968322753906,1132.31884765625,288.5740661621094,1214.087158203125,289.8074035644531,1170.5418701171875,287.3958435058594,1206.05615234375,365.9206237792969,1159.20068359375,363.95233154296875,1197.219482421875,436.4742736816406,1150.564208984375,435.21630859375
61,1221.8424072265625,144.7838592529297,1229.9827880859375,137.75350952148438,1216.202880859375,135.15524291992188,1238.2259521484375,140.03451538085938,1201.826416015625,133.1686248779297,1242.5562744140625,184.22442626953125,1175.2437744140625,174.75543212890625,1251.779541015625,243.49050903320312,1143.8828125,230.49847412109375,1247.917236328125,291.0510559082031,1138.564697265625,287.0382385253906,1216.82470703125,298.6683044433594,1172.8985595703125,294.441162109375,1204.8961181640625,375.88592529296875,1160.1087646484375,371.7076416015625,1199.151123046875,447.3642883300781,1157.876708984375,444.8991394042969
62,1231.8187255859375,148.09994506835938,1239.099609375,141.99404907226562,1225.556640625,139.2020263671875,1244.0787353515625,145.70693969726562,1208.7191162109375,138.50758361816406,1248.24951171875,190.9471435546875,1178.640869140625,179.7803192138672,1255.637451171875,251.4305877685547,1145.7642822265625,235.90673828125,1253.1756591796875,301.43414306640625,1142.71923828125,300.7050476074219,1220.503662109375,306.4549560546875,1174.8173828125,301.3410949707031,1211.04345703125,383.70501708984375,1160.57421875,378.5194091796875,1202.922607421875,455.6924743652344,1151.010009765625,450.306640625
63,1242.118408203125,154.3312530517578,1250.3115234375,148.52720642089844,1236.141845703125,144.47247314453125,1255.05712890625,152.30381774902344,1218.23486328125,141.86566162109375,1256.6544189453125,197.09817504882812,1186.067626953125,182.44496154785156,1263.8580322265625,257.7997131347656,1154.3138427734375,238.99569702148438,1260.6136474609375,305.2016906738281,1149.139892578125,305.34954833984375,1227.915771484375,313.0516662597656,1181.435791015625,306.47900390625,1214.9404296875,389.5106506347656,1164.44287109375,382.79168701171875,1205.4097900390625,460.6000671386719,1153.515869140625,453.4983215332031
64,1252.728759765625,156.71397399902344,1260.8555908203125,150.95263671875,1246.1400146484375,147.08206176757812,1265.7564697265625,155.37261962890625,1227.658935546875,145.582275390625,1267.08056640625,200.81634521484375,1197.51904296875,185.85635375976562,1271.227783203125,260.9334411621094,1164.650634765625,239.5069580078125,1268.087890625,308.0988464355469,1155.390625,302.0914001464844,1238.438720703125,317.01568603515625,1191.9381103515625,309.8773498535156,1226.3436279296875,390.42962646484375,1172.822998046875,383.13946533203125,1209.2535400390625,458.353271484375,1150.8349609375,450.1670837402344
65,1254.8377685546875,157.69921875,1263.21337890625,152.01171875,1248.4591064453125,148.08447265625,1268.96728515625,156.31753540039062,1230.6368408203125,146.3428955078125,1270.524658203125,201.6449432373047,1200.21337890625,186.44613647460938,1274.0994873046875,263.01397705078125,1166.709716796875,240.43153381347656,1271.18115234375,314.2362365722656,1156.8829345703125,303.99658203125,1241.632568359375,318.9125061035156,1194.3525390625,311.6059265136719,1230.8485107421875,391.696533203125,1174.6524658203125,384.48419189453125,1210.6904296875,457.5956726074219,1147.91796875,449.5381164550781
66,1263.6044921875,160.4974365234375,1272.060791015625,154.802001953125,1257.115234375,150.90167236328125,1278.0654296875,159.33380126953125,1239.5433349609375,149.40142822265625,1278.49169921875,205.30902099609375,1209.069091796875,189.79934692382812,1281.30078125,266.0453796386719,1174.552978515625,244.19644165039062,1282.64306640625,319.0271301269531,1166.658935546875,312.0892639160156,1246.503662109375,321.1871643066406,1199.966064453125,313.71710205078125,1237.554443359375,393.06787109375,1183.7559814453125,385.7498474121094,1211.171875,456.39990234375,1152.0343017578125,448.0396728515625
67,1269.285400390625,161.7685546875,1277.9166259765625,156.0765380859375,1262.843017578125,152.20350646972656,1284.3651123046875,160.96632385253906,1245.64892578125,151.01544189453125,1283.530029296875,207.923828125,1214.4698486328125,192.13934326171875,1287.67724609375,269.8665771484375,1179.061767578125,247.9057159423828,1290.9202880859375,322.44317626953125,1173.194580078125,317.2950439453125,1249.564453125,331.0218200683594,1203.8111572265625,323.5906982421875,1239.41845703125,404.7834777832031,1192.5013427734375,397.60028076171875,1205.875732421875,467.38604736328125,1158.456298828125,459.0044860839844
68,1277.487060546875,164.4008331298828,1285.310302734375,158.79991149902344,1271.244384765625,155.25918579101562,1290.075927734375,163.53765869140625,1254.0382080078125,154.18035888671875,1289.601806640625,208.66961669921875,1221.015625,195.3485870361328,1298.39404296875,271.1783447265625,1182.4556884765625,250.14599609375,1299.980224609375,327.61724853515625,1176.6083984375,315.56646728515625,1252.735107421875,328.352294921875,1209.43310546875,323.0499267578125,1233.969970703125,407.5165100097656,1203.341552734375,403.634765625,1194.1834716796875,477.8070068359375,1174.5509033203125,474.4022216796875
69,1282.88427734375,171.03163146972656,1291.3992919921875,165.07357788085938,1276.89599609375,160.9461669921875,1296.580078125,169.07586669921875,1259.529541015625,158.16854858398438,1294.1209716796875,213.6705322265625,1225.9034423828125,199.1961669921875,1304.056640625,277.3802490234375,1187.1080322265625,255.34945678710938,1305.083251953125,334.16278076171875,1181.41064453125,321.5099792480469,1255.4287109375,332.91680908203125,1213.387451171875,327.5965881347656,1232.9774169921875,416.21722412109375,1213.402099609375,412.31195068359375,1197.0338134765625,490.8206787109375,1196.855224609375,488.2008056640625
70,1288.22705078125,179.35174560546875,1297.2152099609375,173.23309326171875,1283.0791015625,168.3165283203125,1301.294189453125,176.09234619140625,1265.2642822265625,162.95675659179688,1296.94287109375,221.08291625976562,1228.734619140625,203.07647705078125,1307.03271484375,287.4432373046875,1190.2548828125,258.58306884765625,1305.0635986328125,346.79400634765625,1183.9869384765625,328.0242614746094,1259.629638671875,343.9302673339844,1217.9595947265625,337.28680419921875,1231.46728515625,436.21142578125,1213.474609375,430.39862060546875,1213.375,517.8851928710938,1216.1708984375,513.6669311523438
71,1293.333984375,185.82321166992188,1302.4468994140625,179.406005859375,1287.3428955078125,175.2653045654297,1307.4183349609375,182.97116088867188,1268.7374267578125,172.0140838623047,1304.3968505859375,228.02755737304688,1233.7357177734375,213.28933715820312,1311.56640625,297.14874267578125,1191.274169921875,270.9183349609375,1304.10595703125,357.4162902832031,1180.1761474609375,334.4919738769531,1263.7403564453125,349.83447265625,1220.964599609375,344.2851257324219,1233.8231201171875,438.4752502441406,1221.966552734375,434.2495422363281,1211.6956787109375,520.78173828125,1225.7784423828125,519.37890625
72,1292.342041015625,189.31837463378906,1301.969970703125,182.57281494140625,1286.2423095703125,179.25390625,1310.580078125,186.95291137695312,1270.4638671875,178.34539794921875,1310.9822998046875,233.33856201171875,1240.267333984375,222.28688049316406,1316.3408203125,300.8369140625,1198.331298828125,281.18438720703125,1310.069580078125,357.41656494140625,1181.08544921875,340.3708190917969,1271.4853515625,358.50018310546875,1227.53125,353.7568359375,1249.2696533203125,445.93511962890625,1226.775146484375,442.41986083984375,1230.4927978515625,528.7490844726562,1224.9912109375,528.2313842773438
73,1294.652587890625,189.74217224121094,1304.216064453125,183.02320861816406,1287.9176025390625,179.68927001953125,1312.0966796875,187.81471252441406,1270.68798828125,179.33477783203125,1313.5712890625,233.9783935546875,1240.2587890625,224.78810119628906,1323.3519287109375,299.66448974609375,1199.0970458984375,283.924560546875,1314.0340576171875,359.51177978515625,1178.9788818359375,343.4361877441406,1276.61083984375,361.00189208984375,1231.013916015625,357.1963806152344,1253.036376953125,449.7716064453125,1230.44580078125,447.61456298828125,1226.5706787109375,529.7881469726562,1222.647705078125,530.7809448242188
74,1309.4688720703125,198.53443908691406,1316.780029296875,190.76873779296875,1300.6368408203125,188.7677764892578,0.0,0.0,1278.15625,187.81759643554688,1320.8792724609375,239.20065307617188,1247.2088623046875,232.85250854492188,1333.477783203125,309.04803466796875,1207.115234375,296.6990661621094,1328.8406982421875,368.61383056640625,1186.98681640625,357.078369140625,1286.88623046875,374.4595947265625,1240.4761962890625,371.70068359375,1269.904296875,457.97174072265625,1238.33837890625,456.32342529296875,1237.1070556640625,534.927001953125,1218.501220703125,535.385498046875
75,1309.2109375,199.67330932617188,1317.365234375,191.92689514160156,1300.2703857421875,189.74111938476562,0.0,0.0,1278.90625,188.66275024414062,1323.34228515625,240.29794311523438,1249.537109375,234.09764099121094,1333.025634765625,310.2951965332031,1209.5623779296875,300.5891418457031,1332.7471923828125,370.539794921875,1188.44873046875,365.03070068359375,1292.084716796875,373.33648681640625,1245.0692138671875,370.7777099609375,1279.8251953125,456.7048645019531,1244.8194580078125,455.25244140625,1242.88427734375,530.7152709960938,1217.43701171875,530.778564453125
76,1321.108154296875,208.30970764160156,1329.816162109375,200.9471435546875,1312.79248046875,198.0677032470703,1333.92236328125,204.91726684570312,1290.940185546875,197.40676879882812,1334.804931640625,253.21267700195312,1257.1025390625,244.81930541992188,1339.57958984375,322.18096923828125,1222.8736572265625,313.2468566894531,1339.1944580078125,382.8514709472656,1221.9189453125,384.69482421875,1299.173095703125,389.8243103027344,1247.57177734375,386.0526123046875,1285.98291015625,482.5184326171875,1232.5504150390625,479.8786926269531,1267.949951171875,569.0505981445312,1213.6337890625,567.0423583984375
77,1325.0546875,213.6902618408203,1334.313232421875,206.39369201660156,1317.4193115234375,202.4615478515625,0.0,0.0,1295.691162109375,200.3460693359375,1339.8280029296875,262.2462158203125,1260.884033203125,247.00048828125,1341.75048828125,337.7794189453125,1225.076171875,314.3244323730469,1339.8714599609375,397.94305419921875,1227.510986328125,384.0574951171875,1305.730224609375,400.30377197265625,1253.12890625,393.5157165527344,1291.2088623046875,498.197265625,1235.87890625,491.96923828125,1274.583740234375,587.478515625,1218.5478515625,581.0872192382812
78,1339.603759765625,229.02890014648438,1348.8642578125,221.80661010742188,1331.5264892578125,218.50149536132812,1354.495849609375,222.1328887939453,1308.99658203125,212.80337524414062,1359.77587890625,277.59722900390625,1282.934814453125,259.95916748046875,1355.6448974609375,351.80682373046875,1238.9525146484375,327.64996337890625,1350.895751953125,414.56494140625,1241.0894775390625,396.2193603515625,1310.574951171875,416.13238525390625,1261.751708984375,403.0309753417969,1296.8546142578125,519.2193603515625,1249.0198974609375,490.51885986328125,1275.4649658203125,612.2128295898438,1232.626953125,574.4813842773438
79,1350.6639404296875,236.2180938720703,1360.0528564453125,228.9808349609375,1342.762451171875,225.67727661132812,0.0,0.0,1320.2861328125,219.23519897460938,1367.867919921875,283.55841064453125,1290.9951171875,267.2388610839844,1361.049072265625,358.10760498046875,1248.5028076171875,338.7680969238281,1354.9588623046875,419.6717834472656,1252.9742431640625,410.92730712890625,1316.212158203125,422.1155090332031,1267.8143310546875,410.0955810546875,1299.626708984375,524.1527099609375,1256.642333984375,499.85833740234375,1267.904296875,611.4830322265625,1236.1092529296875,582.232666015625
80,1365.23583984375,241.8589324951172,1373.4652099609375,234.21768188476562,1356.6959228515625,230.96139526367188,0.0,0.0,1329.6925048828125,224.63339233398438,1375.3720703125,289.93096923828125,1300.33349609375,272.5076904296875,1369.91552734375,363.6197204589844,1258.540283203125,341.32330322265625,1363.3985595703125,427.6982421875,1256.3975830078125,414.0234375,1324.66064453125,427.365966796875,1277.0556640625,414.179443359375,1313.513671875,529.5355834960938,1269.044189453125,501.35882568359375,1270.728759765625,611.9471435546875,1238.02294921875,578.0037231445312
81,1375.7030029296875,247.61851501464844,1386.055908203125,239.97381591796875,1366.4346923828125,236.64453125,0.0,0.0,1343.422119140625,235.22666931152344,1386.8699951171875,293.43463134765625,1311.9398193359375,281.28851318359375,1385.365966796875,363.40576171875,1268.34130859375,346.41796875,1378.6727294921875,426.92724609375,1256.5103759765625,428.1773681640625,1345.34130859375,432.6812438964844,1297.8402099609375,427.04132080078125,1320.808349609375,519.4601440429688,1296.970703125,514.6469116210938,1266.0396728515625,594.4746704101562,1262.079833984375,590.8436279296875
82,1387.3760986328125,257.5974426269531,1397.7293701171875,250.91415405273438,1380.442138671875,246.32945251464844,0.0,0.0,1358.74267578125,238.6915283203125,1404.384033203125,307.41748046875,1321.9287109375,286.62445068359375,1407.3082275390625,384.676025390625,1276.879638671875,352.41986083984375,1400.2578125,448.9941101074219,1256.0341796875,428.61102294921875,1345.1104736328125,451.45672607421875,1293.871337890625,438.5184631347656,1328.1961669921875,551.1951293945312,1287.438232421875,532.7330322265625,1268.408447265625,617.553466796875,1249.78369140625,606.0001220703125
83,1390.7135009765625,257.8404541015625,1402.0888671875,251.6049041748047,1384.5328369140625,246.76785278320312,1410.24853515625,255.28848266601562,1365.42236328125,240.66348266601562,1407.62939453125,312.85369873046875,1323.510986328125,292.5079650878906,1416.346923828125,396.67291259765625,1281.0601806640625,359.9908447265625,1412.2200927734375,463.9584045410156,1257.189697265625,432.28912353515625,1347.829833984375,455.80462646484375,1296.849853515625,445.22735595703125,1326.1546630859375,551.2054443359375,1291.7237548828125,544.3964233398438,1262.646728515625,618.3612670898438,1255.0557861328125,626.4453735351562
84,1414.2874755859375,275.0550537109375,1423.8416748046875,266.644287109375,1406.51318359375,262.6722412109375,0.0,0.0,1378.7744140625,257.6422119140625,1417.5067138671875,327.98797607421875,1332.4898681640625,307.5880126953125,1428.448974609375,411.00830078125,1284.7213134765625,373.4393310546875,1426.252685546875,481.60052490234375,1258.6644287109375,452.8197326660156,1350.840087890625,477.0876159667969,1300.8526611328125,466.9376220703125,1330.030029296875,583.060302734375,1301.216796875,577.1126098632812,1285.6365966796875,674.4884033203125,1295.36669921875,684.013671875
85,1413.8602294921875,282.420166015625,1426.4097900390625,274.6238708496094,1407.3985595703125,268.99078369140625,1430.77783203125,279.07928466796875,1384.47607421875,263.9447937011719,1425.631591796875,341.67236328125,1338.338134765625,316.0495300292969,1432.157470703125,427.3528747558594,1288.666748046875,383.2489929199219,1431.74169921875,493.69921875,1261.39453125,458.7924499511719,1352.0732421875,493.3447265625,1301.1981201171875,480.1676330566406,1326.2041015625,601.6790771484375,1301.2567138671875,590.2364501953125,1286.957275390625,698.4569091796875,1305.2918701171875,701.5249633789062
86,1428.113037109375,303.975830078125,1438.78173828125,296.2187805175781,1420.98828125,291.405517578125,0.0,0.0,1394.322265625,284.4145202636719,1436.47900390625,358.5751647949219,1346.876708984375,333.067138671875,1441.466064453125,446.31646728515625,1294.90576171875,398.7718505859375,1441.6275634765625,517.9713745117188,1267.969970703125,468.07183837890625,1363.80859375,505.29766845703125,1311.6702880859375,491.4183349609375,1335.7254638671875,614.091552734375,1311.701171875,600.3873901367188,1288.5325927734375,717.4970703125,1313.928466796875,714.4867553710938
87,1428.54931640625,308.9635009765625,1442.056884765625,300.9017333984375,1421.1719970703125,295.4354248046875,1448.762939453125,303.7995300292969,1396.875244140625,288.7952880859375,1442.1768798828125,364.5406494140625,1351.951416015625,342.0208435058594,1445.04443359375,450.81451416015625,1299.9161376953125,412.8957824707031,1444.6981201171875,519.2967529296875,1271.2366943359375,479.9526672363281,1371.1259765625,515.5151977539062,1318.8033447265625,502.7889404296875,1333.959716796875,622.90966796875,1315.1282958984375,611.582275390625,1288.474853515625,718.0250244140625,1318.7889404296875,717.5477294921875
88,1434.4609375,319.9739074707031,1448.0406494140625,310.8091735839844,1426.7498779296875,306.23486328125,1455.7237548828125,310.173095703125,1401.932373046875,297.03216552734375,1450.93896484375,369.4065856933594,1356.4552001953125,348.93951416015625,1449.3349609375,463.68780517578125,1306.8392333984375,427.2900695800781,1443.1383056640625,535.2811279296875,1274.8253173828125,504.5937194824219,1384.154052734375,527.960693359375,1326.2554931640625,516.5266723632812,1349.804931640625,635.23876953125,1309.940673828125,627.864013671875,1303.501953125,729.2962646484375,1308.6116943359375,736.2559814453125
89,1451.6304931640625,323.6463317871094,1460.9229736328125,313.19921875,1442.163330078125,311.6302795410156,0.0,0.0,1412.3984375,304.1614990234375,1458.77197265625,372.6129150390625,1357.295166015625,361.5425720214844,1456.5347900390625,466.34619140625,1317.32763671875,438.35919189453125,1450.994140625,530.6163330078125,1284.6810302734375,523.4719848632812,1397.245361328125,537.8300170898438,1332.8828125,534.1324462890625,1376.707275390625,637.0944213867188,1306.879150390625,650.1810302734375,1325.485107421875,709.7127685546875,1302.7001953125,748.3028564453125
90,1457.966552734375,334.15155029296875,1468.9573974609375,323.26531982421875,1447.7159423828125,321.3135681152344,0.0,0.0,1421.123291015625,316.56170654296875,1475.9818115234375,389.7470397949219,1373.6182861328125,378.2413330078125,1463.0775146484375,483.428955078125,1333.687255859375,463.9053039550781,1457.714599609375,554.35546875,1306.93115234375,559.7571411132812,1410.8216552734375,555.131591796875,1344.667724609375,548.5419921875,1393.599853515625,657.6387939453125,1320.071533203125,657.7684326171875,1325.327392578125,735.0635375976562,1301.9599609375,749.8365478515625
91,1467.397705078125,346.8721618652344,1479.65234375,337.8218688964844,1458.3739013671875,331.697509765625,1484.647216796875,340.7648620605469,1429.4716796875,325.4368896484375,1484.003662109375,403.64776611328125,1384.3988037109375,383.17327880859375,1476.471923828125,499.6634521484375,1337.951416015625,477.9809875488281,1459.635498046875,577.8005981445312,1320.903564453125,585.7493286132812,1417.41455078125,571.1168212890625,1353.11474609375,557.5841674804688,1400.58642578125,687.8236083984375,1332.068115234375,666.256103515625,1347.369384765625,781.5526123046875,1311.92822265625,764.1812744140625
92,1476.2403564453125,372.48541259765625,1487.5970458984375,364.0322265625,1468.138916015625,357.5074462890625,0.0,0.0,1437.284423828125,342.9070739746094,1498.49658203125,419.80517578125,1399.6947021484375,396.477294921875,1484.8831787109375,517.389892578125,1349.483154296875,496.444580078125,1462.478515625,591.1964111328125,1335.9827880859375,589.042724609375,1427.3043212890625,595.6922607421875,1362.97900390625,575.41455078125,1398.846435546875,715.4370727539062,1330.6644287109375,670.6158447265625,1350.69921875,827.9732666015625,1309.026611328125,771.9305419921875
93,1496.374267578125,394.0631103515625,1506.8388671875,384.9053649902344,1487.82666015625,380.36383056640625,0.0,0.0,1455.4052734375,366.26348876953125,1512.7947998046875,438.4833068847656,1411.511962890625,417.9132385253906,1497.281494140625,534.6671142578125,1359.552490234375,512.2271728515625,1465.7802734375,613.5894775390625,1350.635986328125,616.0198364257812,1431.6617431640625,607.25146484375,1367.92724609375,589.3740234375,1401.9532470703125,724.0789794921875,1348.1407470703125,688.4530639648438,1341.41650390625,820.4463500976562,1324.66650390625,783.1365966796875
94,1498.9493408203125,411.57000732421875,1512.923583984375,402.82080078125,1491.1500244140625,395.8757629394531,0.0,0.0,1464.52880859375,381.059326171875,1519.366455078125,452.78692626953125,1421.73876953125,431.11077880859375,1505.47021484375,545.4344482421875,1369.628662109375,525.4786376953125,1473.481689453125,625.450439453125,1358.944091796875,624.25830078125,1438.4112548828125,619.2191772460938,1377.136474609375,601.543701171875,1407.5982666015625,729.329833984375,1357.886474609375,698.2130126953125,1331.9927978515625,828.4238891601562,1323.12060546875,797.6875
95,1526.978271484375,425.70391845703125,1538.5,415.7398681640625,1519.5433349609375,410.36517333984375,0.0,0.0,1489.3497314453125,392.15618896484375,1535.7158203125,471.9134216308594,1434.20751953125,445.1875305175781,1518.467041015625,573.9329223632812,1374.69384765625,532.4840698242188,1483.6090087890625,647.6871337890625,1358.227783203125,643.79248046875,1447.5540771484375,636.4847412109375,1387.1934814453125,619.9442138671875,1420.7568359375,748.890869140625,1383.6986083984375,726.5308837890625,1334.5638427734375,814.7579345703125,1354.9990234375,808.5027465820312
96,1542.29541015625,442.66436767578125,1555.8087158203125,433.7120361328125,1534.56591796875,425.9945068359375,0.0,0.0,1500.75048828125,405.113525390625,1554.6104736328125,488.67022705078125,1445.33642578125,459.7176818847656,1533.49853515625,588.302734375,1377.556640625,553.4049682617188,1511.1844482421875,663.3079223632812,1350.852783203125,654.8826293945312,1461.78125,656.70654296875,1395.659423828125,636.1171875,1431.5362548828125,767.5153198242188,1376.4775390625,730.9154663085938,1347.8404541015625,847.4664916992188,1350.83935546875,813.005859375
97,1552.7061767578125,452.3822937011719,1566.693115234375,443.3431091308594,1543.92138671875,436.69049072265625,0.0,0.0,1510.97216796875,420.7445983886719,1566.8953857421875,509.94512939453125,1449.7928466796875,476.6783447265625,1556.19873046875,615.294677734375,1372.07861328125,561.0928955078125,1535.9400634765625,693.9022216796875,1338.33349609375,658.2687377929688,1463.603271484375,676.3843994140625,1392.4000244140625,654.79052734375,1427.36962890625,794.9902954101562,1373.7962646484375,765.182373046875,1337.30029296875,855.8056640625,1338.2340087890625,836.1820678710938
