frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,814.3719482421875,273.3456115722656,821.9703369140625,264.2372131347656,805.6854858398438,264.6945495605469,834.2646484375,260.10284423828125,791.488037109375,261.7142028808594,857.6807861328125,293.4100036621094,771.1639404296875,295.9529113769531,891.01318359375,347.46270751953125,745.6126708984375,349.0758056640625,872.8247680664062,398.2360229492188,756.55712890625,389.8868408203125,845.3382568359375,403.2810974121094,788.4952392578125,404.3226318359375,849.0802001953125,453.0803833007813,777.1766357421875,454.0144958496094,850.4676513671875,525.7970581054688,791.5248413085938,526.8697509765625
54,811.6629638671875,264.22271728515625,819.140869140625,255.1839599609375,803.3963012695312,256.13751220703125,833.2234497070312,252.28561401367188,791.4644165039062,255.11703491210935,857.9334716796875,287.970703125,774.7767333984375,291.2239685058594,888.068115234375,343.0558166503906,751.127685546875,344.8675842285156,875.4765625,396.7698669433594,760.2509765625,388.872802734375,844.6964721679688,398.2037353515625,789.818603515625,398.9734497070313,848.3433837890625,455.79986572265625,778.1815795898438,456.30767822265625,850.7530517578125,526.1015014648438,789.3443603515625,526.6456909179688
55,817.1812744140625,250.75564575195312,824.11767578125,242.2547149658203,808.7716064453125,243.21327209472656,836.4371337890625,242.6563720703125,796.2647094726562,245.4807586669922,858.8282470703125,284.11688232421875,779.0550537109375,286.7711181640625,882.1568603515625,342.0220642089844,756.5383911132812,342.8795471191406,870.5562744140625,397.2005615234375,767.45458984375,389.4086608886719,844.9881591796875,397.0490112304688,792.005615234375,397.6998901367188,850.0146484375,457.1769409179688,781.1304931640625,457.728271484375,850.908203125,525.2826538085938,786.71484375,525.7233276367188
56,817.165771484375,246.9052276611328,824.3893432617188,238.5598297119141,809.1157836914062,239.2213134765625,837.1856689453125,239.86398315429688,797.4906005859375,241.9588165283203,858.6595458984375,283.5878295898437,781.38818359375,284.46795654296875,879.4501953125,343.27801513671875,758.67529296875,340.5943603515625,870.7034912109375,397.1690368652344,763.34375,388.8298950195313,843.2701416015625,396.0411071777344,792.0035400390625,395.7092895507813,848.5790405273438,456.06243896484375,781.716796875,455.33587646484375,851.6031494140625,524.9946899414062,786.7879638671875,523.7059936523438
57,820.792236328125,240.9858856201172,827.5733642578125,232.8149871826172,812.0323486328125,233.59564208984372,838.5294189453125,235.32546997070312,798.6919555664062,237.70692443847656,858.3297729492188,280.7474975585937,781.91796875,281.42608642578125,876.3609619140625,340.4667663574219,759.1843872070312,337.26153564453125,867.8593139648438,396.0439453125,765.912109375,388.04736328125,844.1048583984375,394.934814453125,793.185302734375,394.7525024414063,849.3782958984375,459.3703002929688,783.31689453125,458.7575073242188,850.8579711914062,526.845947265625,786.229248046875,525.4293212890625
58,817.2178955078125,239.80490112304688,824.1097412109375,231.62908935546875,809.0926513671875,232.5203857421875,836.470947265625,234.08729553222656,797.3380126953125,236.71229553222656,857.6325073242188,279.28448486328125,780.8801879882812,281.13507080078125,877.487548828125,336.23760986328125,758.16357421875,335.7032775878906,869.4563598632812,392.2627258300781,767.568115234375,385.2609252929688,843.2308349609375,393.2886962890625,792.3711547851562,393.6094665527344,848.0609130859375,458.4884033203125,783.556640625,458.6357116699219,850.1436767578125,525.81689453125,788.4790649414062,525.6325073242188
59,816.591552734375,239.5687255859375,823.4422607421875,231.41624450683597,808.4444580078125,232.3443603515625,835.832275390625,233.9365997314453,796.7489013671875,236.6661529541016,857.3785400390625,279.276611328125,780.1014404296875,280.4579467773437,877.459228515625,336.87969970703125,755.7744140625,334.18389892578125,869.9112548828125,392.2347106933594,764.495849609375,382.8250122070313,842.363037109375,391.9957885742188,791.2549438476562,391.9757690429688,847.8038330078125,455.6760864257813,782.4219360351562,455.3599548339844,850.1248168945312,525.8916625976562,787.6836547851562,525.03955078125
60,821.437255859375,239.88140869140625,827.2105712890625,231.2049865722656,811.3126220703125,232.70281982421875,835.8172607421875,232.9176177978516,795.775634765625,237.2398376464844,856.0032348632812,277.6672058105469,780.9107666015625,280.99383544921875,877.177978515625,338.4232482910156,761.147705078125,339.614990234375,871.020751953125,389.7362060546875,768.1023559570312,385.9124145507813,844.5569458007812,390.9826354980469,794.6202392578125,392.1623840332031,853.572998046875,451.6072387695313,788.0333251953125,452.29443359375,852.5582885742188,524.1673583984375,788.1944580078125,523.936279296875
61,821.4647827148438,240.89385986328125,827.2014770507812,232.13937377929688,811.1162109375,233.7531280517578,835.5999755859375,233.7755584716797,795.2294921875,238.3597869873047,855.7037353515625,278.08349609375,780.5115966796875,281.99951171875,877.0534057617188,338.77801513671875,761.0925903320312,341.2438659667969,871.8951416015625,389.8843994140625,768.6699829101562,387.2892456054688,845.090087890625,391.0857238769531,795.0738525390625,392.5828857421875,853.90869140625,451.4621887207031,788.1516723632812,452.4847412109375,852.795654296875,524.0419921875,788.4044189453125,524.2341918945312
62,821.7918701171875,241.3824005126953,827.662109375,232.6903381347656,811.4401245117188,234.2152862548828,836.1334228515625,234.58067321777344,795.522216796875,238.98333740234372,856.181396484375,278.9830322265625,780.5750732421875,282.5091247558594,877.6851806640625,339.7814025878906,761.177001953125,341.5655212402344,871.515869140625,390.674560546875,768.164306640625,388.0884704589844,845.1533203125,391.897216796875,794.7613525390625,393.1642456054688,854.284423828125,451.15960693359375,787.49560546875,451.8724365234375,853.3516845703125,524.8499145507812,787.7601928710938,524.525146484375
63,822.2437744140625,241.5962829589844,828.0855102539062,232.7801513671875,811.839599609375,234.3809051513672,836.6754150390625,234.5156707763672,795.9451904296875,239.1095123291016,857.022705078125,279.4997863769531,781.0474853515625,283.016357421875,878.0869140625,340.6199645996094,761.1442260742188,342.12286376953125,871.565673828125,391.53216552734375,768.433349609375,388.7664184570313,845.72509765625,392.7257995605469,795.15380859375,393.94287109375,854.635498046875,451.5848388671875,787.4354248046875,452.2044067382813,853.5679321289062,524.7520751953125,787.7984619140625,524.360595703125
64,822.6223754882812,241.99752807617188,828.9022216796875,233.19772338867188,812.3399658203125,234.54833984375,837.9068603515625,235.3842315673828,796.51123046875,239.3363800048828,857.6370849609375,280.4289855957031,781.1368408203125,283.84210205078125,878.89599609375,341.2923278808594,761.674560546875,343.1717834472656,871.642578125,392.23822021484375,768.3865356445312,388.8966979980469,845.8431396484375,392.9874877929688,794.8350830078125,394.1853332519531,854.64111328125,449.66552734375,787.1256103515625,450.4366455078125,853.0509033203125,523.8359375,787.32763671875,523.8421630859375
65,822.84619140625,242.07028198242188,829.1011962890625,233.1539001464844,812.3384399414062,234.6327667236328,838.056396484375,235.20187377929688,796.2723388671875,239.50808715820312,857.9331665039062,280.2338256835937,781.2225952148438,283.75201416015625,879.310302734375,341.236572265625,761.9049072265625,343.0443420410156,871.758544921875,391.7796020507813,768.6549682617188,389.15960693359375,846.1181030273438,392.6897583007813,794.9483642578125,393.8385009765625,854.8380126953125,448.8285827636719,786.86767578125,449.40338134765625,853.1720581054688,523.7774047851562,787.2890625,523.4083251953125
66,821.619384765625,242.64157104492188,828.4315185546875,233.75827026367188,811.50439453125,235.06344604492188,838.90380859375,235.9305725097656,796.47900390625,239.7669982910156,859.0784912109375,280.79754638671875,781.50244140625,284.0173034667969,879.90087890625,341.7223205566406,761.8729858398438,343.39703369140625,872.028076171875,392.077880859375,768.8309326171875,389.4020385742188,846.1380615234375,393.21240234375,794.3944091796875,394.1488037109375,854.814697265625,448.2354736328125,786.540771484375,448.6601257324219,853.3276977539062,523.6148681640625,787.6976318359375,523.2249755859375
67,821.272705078125,243.5416259765625,828.080322265625,234.6848602294922,811.4195556640625,235.91995239257807,838.83251953125,236.4136962890625,796.828369140625,240.05648803710935,859.14501953125,280.86480712890625,781.8154907226562,283.8172912597656,879.9217529296875,341.4209289550781,761.7750854492188,342.9921569824219,872.2242431640625,391.46588134765625,768.482666015625,389.8633117675781,845.8157958984375,393.3419494628906,794.2889404296875,394.1273193359375,854.6302490234375,448.947509765625,786.4979248046875,449.179931640625,853.412841796875,523.71044921875,787.6483154296875,523.1640625
68,822.93994140625,243.01670837402344,829.7177734375,234.29080200195312,813.0428466796875,235.45974731445312,840.177490234375,236.62161254882807,798.223876953125,240.0882568359375,860.089599609375,281.7464294433594,782.6407470703125,284.1925048828125,880.0457763671875,342.4884948730469,762.0032348632812,343.06268310546875,872.5001220703125,391.6705322265625,769.2994995117188,389.022705078125,846.1446533203125,393.5891418457031,794.50732421875,394.19036865234375,855.0968017578125,449.1041259765625,786.7548828125,449.1779479980469,853.1174926757812,523.6634521484375,787.0680541992188,522.954833984375
69,822.0737915039062,243.5357666015625,829.04931640625,234.78610229492188,812.3275146484375,235.8475799560547,840.005615234375,236.8723297119141,797.8526611328125,240.0648651123047,859.9976806640625,281.72344970703125,782.6585693359375,283.9224853515625,879.96533203125,342.7913513183594,762.635986328125,342.9628295898437,872.1432495117188,392.3603515625,769.2376098632812,389.2410888671875,845.9066162109375,393.83892822265625,794.3199462890625,394.27142333984375,854.637451171875,449.5953369140625,786.6267700195312,449.4860229492188,852.9948120117188,523.8871459960938,787.2388916015625,522.976318359375
70,821.7954711914062,243.8148651123047,828.7994384765625,234.96682739257807,812.127685546875,236.0816802978516,840.068603515625,236.87103271484372,797.907958984375,240.2052001953125,860.434814453125,281.9874267578125,782.6749877929688,284.46612548828125,880.302734375,343.18719482421875,762.4570922851562,343.8959045410156,871.8482666015625,392.6028442382813,769.517578125,389.83203125,845.7485961914062,394.3893127441406,793.932373046875,394.8966674804688,854.500244140625,450.3775634765625,786.3306884765625,450.3936767578125,852.7684936523438,524.008544921875,787.1211547851562,523.3487548828125
71,821.8881225585938,243.85699462890625,828.8275146484375,234.9803771972656,812.1639404296875,236.15750122070312,840.0137939453125,236.82568359375,797.8994750976562,240.3253326416016,860.4395141601562,281.9232788085937,782.7652587890625,284.49468994140625,880.313232421875,343.2400817871094,762.4581909179688,343.96746826171875,872.100341796875,392.56829833984375,769.482177734375,389.8389892578125,845.73095703125,394.1407470703125,793.9788818359375,394.67095947265625,854.64453125,449.713623046875,786.31396484375,449.7283325195313,852.8365478515625,523.822998046875,786.9398803710938,523.1182250976562
72,821.3021240234375,243.94210815429688,828.2828979492188,235.18972778320312,812.2445068359375,236.22976684570312,839.7214965820312,236.58187866210935,799.1204833984375,239.7579345703125,860.0260009765625,280.0685119628906,784.1282958984375,282.478515625,880.2002563476562,341.3216857910156,763.01953125,341.767822265625,873.3125610351562,391.0496826171875,765.6868896484375,388.2406311035156,845.1351928710938,389.9884033203125,794.4027099609375,390.2012939453125,854.6187744140625,440.5997314453125,783.501220703125,440.2435302734375,855.0858154296875,523.2252197265625,782.8994750976562,521.9431762695312
73,821.46435546875,244.1159820556641,828.5394287109375,235.3872985839844,812.4718017578125,236.31817626953125,839.95263671875,236.80841064453125,799.3092041015625,239.70529174804688,859.9661865234375,280.22760009765625,784.0301513671875,282.4201965332031,880.20703125,341.4072265625,762.972412109375,341.6842041015625,873.2393188476562,391.1172180175781,765.4593505859375,388.13568115234375,844.822509765625,390.0041198730469,794.0575561523438,390.1363220214844,854.2692260742188,439.9468688964844,783.0772705078125,439.5396423339844,854.8956298828125,523.2501220703125,782.6253662109375,521.9217529296875
74,821.55615234375,244.21197509765625,828.6018676757812,235.465087890625,812.5108642578125,236.4254608154297,839.947265625,236.87210083007807,799.2679443359375,239.835693359375,859.8974609375,280.1879577636719,784.0816650390625,282.5728454589844,880.15673828125,341.4701538085937,763.3062133789062,342.1586608886719,873.1954345703125,391.1932067871094,765.9247436523438,388.5722351074219,844.958740234375,389.82232666015625,794.281494140625,390.0720825195313,854.375,440.3566284179688,783.70947265625,440.08685302734375,854.808837890625,523.1082763671875,783.33154296875,521.9918212890625
75,821.552490234375,244.208251953125,828.6077270507812,235.46261596679688,812.50341796875,236.4090881347656,839.9503784179688,236.8720703125,799.23681640625,239.80197143554688,859.8927001953125,280.2195129394531,784.0428466796875,282.5322265625,880.1356201171875,341.6453857421875,763.312255859375,342.1745910644531,872.971435546875,391.2548828125,765.876220703125,388.5312194824219,844.995361328125,389.8580017089844,794.292724609375,390.0787353515625,854.4227294921875,440.36431884765625,783.7377319335938,440.0542602539063,854.87548828125,523.1695556640625,783.397705078125,521.991455078125
76,821.5010375976562,244.27001953125,828.5596923828125,235.56689453125,812.5023193359375,236.46652221679688,839.88623046875,237.0044403076172,799.2633056640625,239.81607055664065,859.7637939453125,280.322265625,783.96435546875,282.58966064453125,880.0927734375,341.5791931152344,763.2765502929688,342.26416015625,872.93505859375,391.387939453125,765.8107299804688,389.088623046875,844.832275390625,390.00341796875,794.1785888671875,390.23193359375,854.3098754882812,441.15228271484375,783.972412109375,440.8694458007813,854.6822509765625,523.4315185546875,783.6015014648438,522.2981567382812
77,821.4889526367188,244.1475830078125,828.3795166015625,235.44712829589844,812.4548950195312,236.51939392089844,839.6693115234375,236.90647888183597,799.351318359375,240.1797637939453,859.9935302734375,280.37274169921875,784.3553466796875,282.9096069335937,880.251953125,341.7388916015625,763.2471313476562,342.3652038574219,872.91796875,391.8289794921875,765.4351806640625,389.359375,845.0198974609375,390.2251586914063,794.5174560546875,390.487060546875,854.3424682617188,441.2915954589844,784.03564453125,440.98828125,854.7266235351562,523.26953125,783.632568359375,522.0697631835938
78,821.7031860351562,244.14947509765625,828.5499267578125,235.47994995117188,812.5833740234375,236.5542907714844,839.6307373046875,237.02505493164065,799.30029296875,240.30694580078125,859.82177734375,280.44390869140625,784.2777099609375,283.0185546875,880.361328125,341.4184265136719,763.3027954101562,342.32684326171875,873.68994140625,391.2341918945313,765.5115356445312,389.4225769042969,845.002197265625,390.2760009765625,794.5453491210938,390.5803527832031,854.374267578125,442.0664978027344,784.212890625,441.79779052734375,854.598876953125,523.5147705078125,783.50634765625,522.2879028320312
79,821.7178344726562,244.13365173339844,828.5712890625,235.46163940429688,812.59814453125,236.53366088867188,839.634033203125,237.00311279296875,799.291015625,240.2779235839844,859.818359375,280.3930969238281,784.2090454101562,282.9684753417969,880.3775634765625,341.4167785644531,763.2479248046875,342.2956237792969,873.4664306640625,391.320556640625,765.5106201171875,389.3868408203125,845.0267333984375,390.15435791015625,794.5262451171875,390.4581909179688,854.3124389648438,441.89300537109375,784.0841064453125,441.6259460449219,854.6196899414062,523.5970458984375,783.5316162109375,522.379638671875
80,821.715576171875,244.1370849609375,828.568115234375,235.4801025390625,812.6079711914062,236.54241943359372,839.64453125,237.04205322265625,799.3167724609375,240.28976440429688,859.8287353515625,280.4273376464844,784.2484130859375,282.9855651855469,880.3511352539062,341.48681640625,763.354248046875,342.35546875,873.4222412109375,391.351806640625,765.6907958984375,389.3624877929688,845.0516967773438,390.22900390625,794.5731811523438,390.534912109375,854.3472900390625,442.1282043457031,784.2529296875,441.8734130859375,854.57958984375,523.7606201171875,783.6529541015625,522.57177734375
81,821.9086303710938,244.30796813964844,828.6893920898438,235.58462524414065,812.6786499023438,236.71844482421875,839.5783081054688,236.9973907470703,799.1871337890625,240.43675231933597,859.7586669921875,280.3558959960937,784.2416381835938,283.056396484375,880.361328125,341.54815673828125,763.4666137695312,342.4826965332031,873.2935180664062,391.3184814453125,765.759765625,389.3799133300781,845.1157836914062,390.2209167480469,794.678955078125,390.5794677734375,854.4135131835938,442.29296875,784.32080078125,442.0565185546875,854.6683959960938,523.9522094726562,783.7952880859375,522.746337890625
82,821.9429931640625,244.39895629882807,828.74072265625,235.7109832763672,812.75244140625,236.8140106201172,839.6445922851562,237.1500244140625,799.3027954101562,240.50567626953125,859.8109130859375,280.4521484375,784.3223876953125,283.01593017578125,880.33935546875,341.6589660644531,763.4655151367188,342.3456420898437,873.3426513671875,391.47998046875,765.6736450195312,389.2958679199219,845.1637573242188,390.41351318359375,794.7500610351562,390.7024841308594,854.1405029296875,442.4575805664063,784.103271484375,442.1443176269531,854.6438598632812,524.0684814453125,783.811279296875,522.7674560546875
83,821.9379272460938,244.3783721923828,828.7315063476562,235.6896514892578,812.7478637695312,236.79812622070312,839.635009765625,237.140869140625,799.3086547851562,240.5083465576172,859.8143310546875,280.4398193359375,784.3573608398438,283.0326538085937,880.3514404296875,341.6250305175781,763.51953125,342.39361572265625,873.4468994140625,391.3609619140625,765.7440185546875,389.2806701660156,845.2186279296875,390.3458251953125,794.828857421875,390.6421508789063,854.1033325195312,442.216552734375,784.0413818359375,441.90966796875,854.6559448242188,524.0010375976562,783.77197265625,522.7095947265625
84,820.47021484375,244.97547912597656,827.873779296875,236.10650634765625,811.3321533203125,237.08551025390625,840.3353271484375,237.81820678710935,798.5233154296875,240.8754730224609,860.7696533203125,281.94781494140625,784.4127197265625,284.272705078125,880.76318359375,342.472900390625,763.8749389648438,342.842529296875,874.2310791015625,391.103271484375,766.33544921875,388.4127807617188,845.8880615234375,391.8445434570313,794.8193359375,391.9719848632813,856.292724609375,438.0943603515625,784.854248046875,437.61419677734375,854.6958618164062,520.7015380859375,782.7277221679688,519.1040649414062
85,819.74072265625,245.48130798339844,827.2553100585938,236.77398681640625,811.0064697265625,237.54739379882807,840.1795654296875,238.43138122558597,798.8003540039062,240.9275665283203,860.72119140625,282.2347412109375,784.5452270507812,284.0047302246094,880.8179931640625,342.6827697753906,764.1197509765625,342.33941650390625,874.32275390625,391.5744018554688,766.9033203125,387.838623046875,845.63525390625,392.07659912109375,794.732666015625,391.9918212890625,855.71142578125,440.55755615234375,785.27783203125,439.9378662109375,854.326171875,521.767578125,783.4559326171875,520.1358642578125
86,820.1281127929688,245.27764892578125,827.5198974609375,236.57913208007807,811.32470703125,237.42633056640625,840.1356201171875,238.24581909179688,798.9633178710938,240.94381713867188,860.6318359375,282.04937744140625,784.6906127929688,283.95916748046875,880.9220581054688,342.3719482421875,764.2737426757812,342.0092163085937,874.346435546875,391.6421813964844,766.8466796875,387.62298583984375,845.5398559570312,391.9601440429688,794.794189453125,391.9182739257813,855.5633544921875,440.6170043945313,785.244873046875,440.030517578125,854.289306640625,521.9142456054688,783.4260864257812,520.2938842773438
87,820.1253662109375,245.2762756347656,827.5174560546875,236.5782623291016,811.3251342773438,237.4244079589844,840.130859375,238.247314453125,798.9649658203125,240.94134521484372,860.6248779296875,282.05029296875,784.679443359375,283.9658203125,880.9251708984375,342.3677673339844,764.2677001953125,342.027099609375,874.3562622070312,391.6446533203125,766.864990234375,387.6398620605469,845.53662109375,392.0074462890625,794.786865234375,391.97021484375,855.5565185546875,440.7736206054688,785.2298583984375,440.1942138671875,854.3323974609375,522.13916015625,783.447509765625,520.5322265625
88,820.254150390625,245.82765197753903,827.7550048828125,237.0773162841797,811.4761962890625,237.79415893554688,840.383544921875,238.4803771972656,798.9893188476562,240.83026123046875,860.5850830078125,282.09539794921875,784.5128173828125,283.7056884765625,880.961669921875,342.5096435546875,764.144775390625,341.872802734375,874.3359375,391.6291809082031,766.7024536132812,387.4318237304688,845.5599975585938,392.0724487304688,794.7403564453125,391.9578857421875,855.62939453125,440.3568115234375,785.284423828125,439.7071533203125,854.33935546875,522.0723266601562,783.6219482421875,520.4232177734375
89,820.4630126953125,246.19029235839844,828.046630859375,237.44723510742188,811.7723388671875,238.0334014892578,840.696044921875,238.72628784179688,799.254638671875,240.7198486328125,860.7235107421875,282.16778564453125,784.446044921875,283.6220703125,881.129638671875,342.5740966796875,763.9302978515625,342.0516357421875,874.5750732421875,391.7939758300781,766.6273193359375,387.5192260742188,845.7793579101562,392.32757568359375,794.8524169921875,392.21435546875,855.6998291015625,439.9333190917969,785.2587890625,439.3578186035156,854.344482421875,521.759765625,783.6361083984375,520.3226318359375
90,820.6268920898438,246.12631225585935,828.173583984375,237.360595703125,811.9669189453125,238.086181640625,841.0205078125,238.58546447753903,799.6903076171875,240.93869018554688,861.273193359375,282.0299987792969,785.0044555664062,283.6284484863281,881.0934448242188,342.5988464355469,763.859375,341.8533020019531,874.4420166015625,391.9429931640625,766.281982421875,387.5037841796875,845.515625,392.2017517089844,794.57861328125,392.03411865234375,855.5308837890625,440.5968627929688,784.8538818359375,439.9207763671875,854.36376953125,522.0790405273438,783.2572631835938,520.5833740234375
91,820.58984375,246.1321563720703,828.1280517578125,237.3651123046875,811.9267578125,238.10142517089844,841.0068969726562,238.57086181640625,799.671875,240.9575042724609,861.3238525390625,281.99658203125,784.9963989257812,283.5767822265625,881.09521484375,342.6546630859375,763.7234497070312,341.85968017578125,874.3639526367188,391.8734130859375,766.0614013671875,387.6275024414063,845.4859619140625,392.022216796875,794.5157470703125,391.8379211425781,855.7084350585938,440.1497802734375,784.896484375,439.4380493164063,854.386474609375,521.9951782226562,783.14404296875,520.4383544921875
92,820.7083740234375,246.10894775390625,828.21826171875,237.33416748046875,811.9912109375,238.10836791992188,841.0804443359375,238.56491088867188,799.6856689453125,241.06271362304688,861.5562744140625,282.0741882324219,785.029541015625,283.6845092773437,881.5162353515625,342.6891174316406,763.7991943359375,341.8779602050781,874.4793701171875,391.7576904296875,766.2822265625,387.7113037109375,845.7438354492188,392.16314697265625,794.6239013671875,391.9617919921875,855.989990234375,440.3515319824219,784.8599853515625,439.58697509765625,854.424560546875,522.0673828125,782.894287109375,520.3843994140625
93,820.9146728515625,246.03713989257807,828.4781494140625,237.2777099609375,812.1614990234375,237.99197387695312,841.22314453125,238.65257263183597,799.6646118164062,240.99513244628903,861.4664306640625,282.19512939453125,784.7312622070312,283.8547058105469,881.5471801757812,342.595947265625,763.5776977539062,342.13916015625,874.29541015625,391.7192687988281,766.221923828125,387.8628845214844,845.7943115234375,392.2704162597656,794.5323486328125,392.1526794433594,855.9906005859375,440.2645263671875,784.919677734375,439.6434326171875,854.2198486328125,522.0574340820312,782.985107421875,520.5899658203125
94,821.0228271484375,245.8839569091797,828.5540771484375,237.17491149902344,812.2846069335938,237.87643432617188,841.2034912109375,238.6434326171875,799.7857666015625,240.9627685546875,861.4000244140625,282.1905517578125,784.97314453125,283.6714782714844,881.630126953125,342.4660949707031,764.1910400390625,341.5992431640625,874.1717529296875,391.820068359375,766.488037109375,387.8101806640625,845.706787109375,392.0206298828125,794.5987548828125,391.7705078125,855.6377563476562,441.05511474609375,784.7630615234375,440.2476196289063,854.1629638671875,522.3277587890625,782.8983764648438,520.6202392578125
95,821.2772216796875,246.30291748046875,828.808349609375,237.65414428710935,812.6402587890625,238.25669860839844,841.3314208984375,239.03628540039065,800.1207275390625,241.08860778808597,861.3140258789062,282.30340576171875,785.035888671875,283.63836669921875,881.631591796875,342.380859375,764.2794189453125,341.5428466796875,874.073974609375,391.9336853027344,766.5848999023438,387.91357421875,845.7071533203125,391.9947509765625,794.71435546875,391.72698974609375,855.3974609375,441.3635864257813,784.79931640625,440.585693359375,854.049560546875,522.34716796875,783.045654296875,520.759521484375
96,820.2406005859375,245.69581604003903,827.8771362304688,237.29910278320312,812.185302734375,237.69058227539065,841.0521240234375,238.97833251953125,800.636962890625,240.48959350585935,861.305908203125,282.48309326171875,785.43408203125,283.8078918457031,881.697265625,341.40106201171875,764.795166015625,341.6220703125,874.1951293945312,390.675048828125,767.0326538085938,388.4587097167969,845.482177734375,393.6661987304688,794.8525390625,393.4518127441406,854.8629150390625,444.6964721679688,785.8925170898438,444.1119995117188,854.119384765625,522.047119140625,784.52734375,520.8236694335938
97,820.4317016601562,246.00567626953125,828.1781616210938,237.49996948242188,812.2846069335938,237.9004669189453,841.3348388671875,239.0757293701172,800.4981689453125,240.5854339599609,861.3392944335938,282.3412475585937,785.08154296875,283.842529296875,881.85693359375,341.0041809082031,764.4874267578125,341.46636962890625,874.0755615234375,390.6624755859375,767.4169921875,387.7183837890625,845.4991455078125,392.993896484375,794.5925903320312,392.8685302734375,854.390625,444.0253601074219,785.2626342773438,443.580322265625,853.828369140625,521.7098388671875,784.7200927734375,520.7919921875
98,820.3873291015625,246.01487731933597,828.1109619140625,237.4931640625,812.2291259765625,237.90887451171875,841.2437744140625,239.01168823242188,800.4332885742188,240.5606231689453,861.2741088867188,282.2628173828125,785.0659790039062,283.8124389648437,881.8383178710938,340.9593505859375,764.509033203125,341.4751281738281,874.09130859375,390.654296875,767.45068359375,387.6783142089844,845.4808959960938,392.9728088378906,794.6094970703125,392.8693542480469,854.4364013671875,443.9851684570313,785.3170166015625,443.5650024414063,853.8232421875,521.6478881835938,784.690185546875,520.7550659179688
99,820.32421875,246.0106506347656,828.0589599609375,237.47280883789065,812.1468505859375,237.8985595703125,841.2119140625,238.9862060546875,800.3388671875,240.56190490722656,861.2415161132812,282.2415771484375,784.9963989257812,283.819091796875,881.8196411132812,340.94451904296875,764.4347534179688,341.4920959472656,874.1158447265625,390.62213134765625,767.3605346679688,387.6912231445313,845.45849609375,392.9461059570313,794.5552368164062,392.85260009765625,854.4722900390625,443.8997192382813,785.2730712890625,443.4832153320313,853.8380126953125,521.66064453125,784.6309204101562,520.7626953125
100,820.3250732421875,245.9912567138672,828.054931640625,237.46469116210935,812.1516723632812,237.88682556152344,841.2120361328125,238.9767608642578,800.345458984375,240.5432281494141,861.2083740234375,282.2106628417969,785.0037231445312,283.8293762207031,881.8125,340.8671875,764.4633178710938,341.50445556640625,874.09326171875,390.6409912109375,767.3609619140625,387.7039489746094,845.453369140625,393.1302490234375,794.58154296875,393.0760803222656,854.602783203125,444.7156982421875,785.6907958984375,444.3616333007813,853.6631469726562,522.1322631835938,784.78955078125,521.3206176757812
101,820.5164794921875,245.9457550048828,828.23046875,237.388916015625,812.2589721679688,237.84262084960935,841.2841186523438,238.89637756347656,800.314697265625,240.54934692382807,861.2594604492188,282.2084655761719,784.9954833984375,283.874267578125,881.8342895507812,340.9161376953125,764.469482421875,341.572509765625,874.11328125,390.6488037109375,767.38330078125,387.799560546875,845.56640625,393.0993041992188,794.6526489257812,393.0563354492188,854.6046752929688,444.5803527832031,785.534423828125,444.21331787109375,853.763671875,522.1558227539062,784.7338256835938,521.2789306640625
