frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,599.65380859375,227.65196228027344,606.2123413085938,217.73025512695312,592.9046630859375,219.69895935058597,624.1129760742188,211.8045959472656,0.0,0.0,650.167724609375,250.0508728027344,582.044921875,256.8598022460937,668.4158935546875,315.592529296875,567.990234375,322.97442626953125,658.6689453125,372.8226318359375,576.2008056640625,373.3867492675781,640.080810546875,369.4871520996094,596.6544799804688,371.9261474609375,645.7639770507812,456.2417907714844,606.4528198242188,458.4824523925781,654.53173828125,529.6348876953125,625.5269165039062,532.074951171875
52,598.9370727539062,226.0703887939453,605.3723754882812,216.39700317382807,592.6473999023438,218.34860229492188,623.6045532226562,211.46875,0.0,0.0,650.0809326171875,250.51434326171875,582.447265625,257.3040771484375,668.3650512695312,315.5960693359375,567.828369140625,323.0220947265625,658.826904296875,372.90576171875,576.0631103515625,373.3953857421875,639.9375610351562,369.71240234375,596.8207397460938,372.1265258789063,645.8052978515625,456.1019287109375,606.6420288085938,458.39837646484375,654.48828125,529.5286865234375,625.1497802734375,532.1162109375
53,601.609619140625,225.57135009765625,608.5398559570312,215.6458282470703,593.9713134765625,217.58914184570312,625.4714965820312,211.0688323974609,0.0,0.0,649.607177734375,250.74899291992188,581.0396728515625,257.64703369140625,668.1309814453125,316.2314453125,568.5690307617188,323.70977783203125,658.6553955078125,374.13812255859375,576.6565551757812,374.60247802734375,640.4500122070312,369.603271484375,596.563720703125,372.2301635742188,645.963134765625,456.3624572753906,606.70703125,458.752685546875,654.003173828125,529.89404296875,625.5311279296875,532.1121826171875
54,602.055419921875,224.00457763671875,609.3634643554688,214.1110382080078,594.1159057617188,216.0277404785156,626.3533325195312,210.53636169433597,0.0,0.0,649.59912109375,250.89312744140625,580.6670532226562,258.09490966796875,667.98291015625,315.8487243652344,568.87109375,324.0414428710937,658.2949829101562,373.8947143554688,576.4195556640625,375.0440673828125,640.81103515625,369.178955078125,596.5072021484375,371.9823303222656,646.5506591796875,456.1672973632813,606.998291015625,458.7510681152344,654.2660522460938,529.7980346679688,625.5721435546875,532.103271484375
55,602.4237670898438,223.44427490234372,609.421630859375,213.49603271484372,594.6065673828125,215.3391265869141,626.0602416992188,210.07745361328125,0.0,0.0,649.5803833007812,252.441650390625,581.0091552734375,258.5686340332031,668.7703857421875,317.8686218261719,569.2531127929688,324.00982666015625,660.7849731445312,375.1051025390625,577.6746826171875,375.4006958007813,640.422119140625,373.22210693359375,596.4713745117188,375.5462036132813,645.8604125976562,458.5974426269531,606.3565673828125,460.5339965820313,654.6572265625,530.5672607421875,625.550048828125,531.9529418945312
56,602.6973266601562,222.91246032714844,609.641845703125,212.9454345703125,594.676513671875,214.9306640625,626.0730590820312,209.67796325683597,0.0,0.0,649.558349609375,252.0906982421875,580.990234375,258.7631225585937,668.6651000976562,317.1925048828125,569.4244384765625,324.0809936523437,660.2010498046875,374.9244995117188,577.65478515625,375.5783081054688,640.5169677734375,373.1640930175781,596.5174560546875,375.7056274414063,646.2049560546875,458.3624877929688,606.5286865234375,460.5420227050781,654.7265625,530.3839111328125,625.3734130859375,532.0401611328125
57,603.2794189453125,223.2093811035156,610.2130126953125,213.2157287597656,595.08447265625,215.2158966064453,626.385009765625,209.97457885742188,0.0,0.0,649.5899047851562,252.44564819335935,580.942626953125,259.05877685546875,668.557861328125,317.615234375,569.3712768554688,324.4192199707031,660.28466796875,375.2418823242188,577.9447021484375,376.160400390625,640.6678466796875,373.3492126464844,596.6251220703125,375.9021606445313,646.4013671875,458.49212646484375,606.80908203125,460.646728515625,654.5850830078125,530.630859375,625.62841796875,532.22802734375
58,602.55517578125,223.017578125,609.316162109375,213.1007080078125,594.623046875,215.17230224609372,625.7032470703125,209.89208984375,0.0,0.0,649.4906616210938,252.23797607421875,581.2783203125,259.1582336425781,668.4735717773438,317.3140869140625,569.4599609375,324.57080078125,660.1231689453125,375.3232421875,578.0283203125,376.1390380859375,640.6315307617188,373.202392578125,596.9074096679688,375.84381103515625,646.3549194335938,458.1256713867188,606.9032592773438,460.4435424804688,654.3941650390625,530.4281005859375,625.2302856445312,532.3178100585938
59,603.05419921875,226.16259765625,609.5646362304688,216.07269287109372,595.4898681640625,217.9954376220703,625.8710327148438,211.2337646484375,0.0,0.0,650.0499267578125,252.56369018554688,581.7130737304688,258.49676513671875,668.378662109375,318.6204833984375,568.2986450195312,324.0277404785156,659.62158203125,375.9056396484375,577.3519897460938,374.8907775878906,640.087646484375,373.4876403808594,596.4630126953125,375.71099853515625,645.3612060546875,458.4159851074219,605.88134765625,460.2966613769531,654.229248046875,530.1488037109375,625.3587646484375,531.981689453125
60,603.5725708007812,228.8681640625,611.0064086914062,218.3409118652344,595.52197265625,220.2566070556641,628.0208129882812,212.1584930419922,586.6298217773438,217.1158447265625,651.6342163085938,250.12594604492188,581.7306518554688,257.3046264648437,669.056640625,316.4147033691406,571.3856201171875,325.81561279296875,653.5804443359375,371.2425842285156,578.5318603515625,375.9265747070313,643.9131469726562,365.3870239257813,599.2234497070312,367.6082153320313,644.25341796875,452.4015197753906,603.2243041992188,453.697265625,654.7077026367188,525.4462890625,627.0704956054688,527.8470458984375
61,601.717041015625,226.91229248046875,608.5633544921875,216.778076171875,593.875244140625,218.82522583007807,625.1633911132812,212.15647888183597,0.0,0.0,649.14794921875,252.71847534179688,580.2929077148438,260.2731628417969,668.07568359375,315.4268798828125,568.497314453125,325.4607238769531,657.534912109375,371.7371215820313,578.6446533203125,377.9716796875,642.1480712890625,371.4538879394531,598.035400390625,374.40771484375,646.9219970703125,456.21673583984375,606.1659545898438,458.7482299804688,655.9054565429688,527.0272827148438,626.1365356445312,529.4017333984375
62,601.3125610351562,226.6890106201172,608.119384765625,216.56182861328125,593.49658203125,218.7022399902344,624.9124755859375,212.1842193603516,0.0,0.0,649.0018310546875,252.95574951171875,580.4755859375,260.78759765625,667.5296630859375,315.7140197753906,568.5513305664062,326.0216369628906,657.6429443359375,371.736083984375,578.5625,377.849609375,642.3165893554688,371.5782470703125,598.378662109375,374.6475830078125,647.3060913085938,456.6959838867188,606.596923828125,459.3738098144531,655.9688720703125,527.2440185546875,625.84326171875,529.8299560546875
63,601.1840209960938,225.7665100097656,607.7640380859375,215.6361389160156,593.1394653320312,217.980224609375,624.167724609375,211.6611785888672,584.6152954101562,217.80715942382807,648.4920654296875,252.8280029296875,579.8663330078125,261.38702392578125,667.3402099609375,314.8090209960937,567.5230102539062,326.4346923828125,657.8866577148438,371.1287841796875,578.1146850585938,378.5384521484375,642.8902587890625,371.6617431640625,598.91064453125,375.0950317382813,647.7175903320312,456.3260192871094,606.7866821289062,459.3909301757813,655.701171875,526.7509765625,625.532958984375,529.775146484375
64,601.35693359375,225.5063323974609,608.280517578125,215.4012908935547,592.7979736328125,217.7490234375,624.3347778320312,212.17730712890625,583.42724609375,218.35693359375,647.480224609375,253.3230743408203,578.9566650390625,262.2611083984375,666.9013671875,314.1409912109375,568.228759765625,326.5133972167969,658.1317749023438,371.0247802734375,578.4986572265625,378.836669921875,642.8960571289062,371.60986328125,598.7893676757812,375.27288818359375,647.727294921875,456.2017822265625,606.7650756835938,459.4671936035156,655.784912109375,526.9892578125,625.69677734375,529.9757080078125
65,598.8179321289062,226.1657867431641,604.996826171875,216.20819091796875,591.329345703125,218.58453369140625,621.802490234375,212.2130126953125,0.0,0.0,647.7664794921875,253.4263610839844,579.9172973632812,261.9220275878906,667.58056640625,314.97125244140625,568.2215576171875,326.5583190917969,657.8538818359375,371.4197387695313,579.5128784179688,378.965087890625,642.0596923828125,373.2491455078125,598.4760131835938,376.5428466796875,648.4013061523438,457.9045715332031,606.3704223632812,460.80413818359375,657.7327270507812,527.639892578125,624.916015625,530.3985595703125
66,597.4696044921875,225.5845947265625,604.6627197265625,215.44944763183597,589.4214477539062,217.8222198486328,622.7289428710938,212.03814697265625,0.0,0.0,647.8580932617188,253.65985107421875,579.77001953125,261.9559936523437,666.8977661132812,317.050537109375,570.0963745117188,327.46923828125,657.9317016601562,373.1222534179688,578.773193359375,380.037841796875,641.0796508789062,374.0545043945313,597.1390991210938,377.0179138183594,647.541748046875,461.4577331542969,606.368408203125,463.7644958496094,657.7220458984375,533.1550903320312,626.09765625,534.5432739257812
67,586.35595703125,228.23727416992188,592.218505859375,218.09671020507807,582.2628784179688,220.6848907470703,615.0521240234375,211.5316467285156,0.0,0.0,650.7523193359375,253.13491821289065,586.6314086914062,260.4738464355469,669.5691528320312,320.1839599609375,577.3291625976562,326.72515869140625,652.8558959960938,375.8154602050781,581.9338989257812,375.5794372558594,638.8093872070312,377.5620727539063,598.3365478515625,378.4597778320313,638.5113525390625,460.193115234375,598.71875,459.8575439453125,666.1609497070312,526.8305053710938,633.6911010742188,527.64794921875
68,581.8070678710938,229.7130889892578,587.72216796875,220.11428833007807,0.0,0.0,613.6456909179688,213.63235473632807,0.0,0.0,651.761962890625,256.2037048339844,596.59716796875,259.744384765625,671.9436645507812,321.4635314941406,593.0740966796875,322.8712158203125,645.02099609375,375.4319458007813,589.5511474609375,377.75146484375,639.7333374023438,383.9736328125,603.9044189453125,382.6861572265625,641.2083740234375,465.9403076171875,597.0382080078125,463.1089782714844,677.537841796875,530.9423828125,630.7339477539062,528.8688354492188
69,585.10888671875,228.4306640625,588.39501953125,219.48260498046875,0.0,0.0,607.1260986328125,214.6988220214844,0.0,0.0,639.6033325195312,258.6539611816406,616.175048828125,256.71728515625,658.8895263671875,326.64862060546875,0.0,0.0,642.21923828125,383.0812683105469,0.0,0.0,639.6009521484375,379.75830078125,624.6223754882812,377.01959228515625,643.4472045898438,458.9649353027344,617.5927734375,455.3565673828125,668.3654174804688,529.7342529296875,633.802978515625,524.8733520507812
70,590.4373779296875,225.75143432617188,593.92431640625,217.1543884277344,0.0,0.0,609.537841796875,215.63870239257807,0.0,0.0,630.3795166015625,263.37554931640625,639.3379516601562,253.9879302978516,633.9058837890625,328.91949462890625,0.0,0.0,624.0729370117188,381.274658203125,0.0,0.0,642.1968994140625,379.527099609375,648.370849609375,373.9292602539063,645.4618530273438,459.374267578125,636.5839233398438,452.3280029296875,668.6785888671875,528.2997436523438,646.50146484375,518.1941528320312
71,0.0,0.0,593.26025390625,213.92044067382807,0.0,0.0,605.6126708984375,214.63055419921875,0.0,0.0,629.2743530273438,263.7081604003906,647.1395263671875,250.1839904785156,632.0995483398438,333.1708984375,0.0,0.0,620.842041015625,389.7449340820313,0.0,0.0,646.4086303710938,373.4249877929688,658.996826171875,366.1775512695313,648.89697265625,457.2276306152344,646.2066040039062,448.14788818359375,668.6796875,529.9032592773438,658.7220458984375,516.7603759765625
72,612.2994384765625,217.03079223632807,617.399658203125,207.6636657714844,0.0,0.0,635.00927734375,204.10047912597656,0.0,0.0,652.0441284179688,250.3930206298828,625.9649658203125,249.70294189453125,639.9793090820312,317.864013671875,0.0,0.0,617.966064453125,371.4212951660156,0.0,0.0,652.6905517578125,370.97760009765625,636.9573974609375,369.4256286621094,650.3475341796875,457.0869140625,641.42822265625,453.9153442382813,671.9270629882812,529.1634521484375,665.9007568359375,524.1361694335938
73,0.0,0.0,0.0,0.0,0.0,0.0,617.0958862304688,200.63092041015625,657.0798950195312,198.22222900390625,608.6282958984375,257.9876403808594,673.7222900390625,248.45713806152344,598.312255859375,323.54248046875,687.1029052734375,292.0467834472656,0.0,0.0,0.0,0.0,624.1126708984375,371.6984252929688,668.3214111328125,368.6887817382813,643.9312744140625,456.9407043457031,664.1530151367188,454.84222412109375,668.2789306640625,529.2955322265625,664.9356689453125,527.6519165039062
74,0.0,0.0,0.0,0.0,0.0,0.0,633.1226806640625,196.03628540039065,665.0279541015625,196.5751190185547,614.4321899414062,247.29489135742188,675.9317626953125,242.94772338867188,599.3847045898438,309.47222900390625,693.9796142578125,284.3972473144531,0.0,0.0,0.0,0.0,627.491455078125,362.4663391113281,668.95068359375,361.0382995605469,641.4616088867188,442.56591796875,667.5032348632812,441.9124755859375,654.0584106445312,521.3496704101562,657.0781860351562,521.4979248046875
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1887817382812,192.68280029296875,619.5396728515625,232.9555206298828,686.06201171875,236.46868896484372,605.7708740234375,291.59014892578125,703.4761962890625,287.6185913085937,0.0,0.0,700.6558227539062,288.1353759765625,627.2256469726562,332.17742919921875,673.4672241210938,334.7332763671875,636.2653198242188,412.6392211914063,680.5021362304688,415.1327819824219,633.4267578125,493.1729736328125,664.3505249023438,498.0954895019531
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0287475585938,191.7403259277344,624.8348999023438,228.32652282714844,686.2159423828125,233.8081512451172,605.8759155273438,289.566162109375,699.77587890625,282.15576171875,0.0,0.0,702.3792114257812,258.9252624511719,631.2915649414062,330.0280456542969,674.6444702148438,334.1021728515625,640.0382080078125,405.6407470703125,686.875,410.81451416015625,629.2228393554688,480.742431640625,661.9192504882812,488.8852844238281
77,704.988525390625,199.2829742431641,0.0,0.0,701.7493896484375,191.05670166015625,0.0,0.0,691.7454833984375,190.7292938232422,638.6002197265625,223.8346710205078,687.2979125976562,230.7064514160156,0.0,0.0,696.2249755859375,284.94854736328125,0.0,0.0,709.1953735351562,278.003662109375,642.2821655273438,323.600341796875,676.110107421875,328.1177673339844,655.3004760742188,398.3587646484375,682.395263671875,402.1200256347656,643.829345703125,474.6500244140625,663.1901245117188,480.1116333007813
78,725.0972900390625,197.40850830078125,0.0,0.0,721.2837524414062,188.73538208007807,0.0,0.0,701.3651733398438,186.10821533203125,676.1522216796875,220.26998901367188,685.5149536132812,223.92686462402344,0.0,0.0,689.2321166992188,285.757080078125,0.0,0.0,724.2508544921875,291.7288818359375,683.56591796875,328.03631591796875,690.155029296875,331.9530334472656,689.1618041992188,409.479736328125,691.5000610351562,412.231201171875,681.9981689453125,481.5073852539063,673.3880615234375,486.1812744140625
79,737.4896850585938,198.8939208984375,0.0,0.0,733.5285034179688,190.2343597412109,0.0,0.0,714.5164184570312,185.5509033203125,694.6315307617188,219.0526428222656,694.460205078125,221.25672912597656,0.0,0.0,681.9321899414062,282.81365966796875,0.0,0.0,723.736328125,317.59429931640625,696.7003784179688,332.7263488769531,698.41455078125,335.6649169921875,698.3062744140625,409.6795043945313,699.5338134765625,411.408935546875,681.8817138671875,477.65631103515625,681.3982543945312,481.9254760742188
80,754.7532958984375,194.83026123046875,0.0,0.0,750.5265502929688,186.80621337890625,0.0,0.0,734.7542114257812,182.9977569580078,698.6098022460938,211.46359252929688,726.7714233398438,217.46414184570312,0.0,0.0,728.445068359375,277.3536376953125,0.0,0.0,749.6190795898438,323.0475158691406,694.8146362304688,313.1094665527344,714.6478271484375,317.1127624511719,705.9616088867188,392.39208984375,723.2931518554688,396.19439697265625,685.5660400390625,461.1458129882813,697.915771484375,468.3370056152344
81,767.037353515625,191.5345458984375,0.0,0.0,760.1664428710938,183.4921417236328,0.0,0.0,737.3607177734375,183.54324340820312,731.6669921875,219.65280151367188,732.0331420898438,222.9364471435547,0.0,0.0,728.4301147460938,283.1561889648437,0.0,0.0,749.947509765625,329.0990600585937,727.5714111328125,327.5250244140625,728.7346801757812,329.8967590332031,0.0,0.0,733.7229614257812,403.4891052246094,0.0,0.0,0.0,0.0
82,777.5414428710938,190.09890747070312,781.19091796875,182.45193481445312,771.1217041015625,181.5634765625,0.0,0.0,752.5067138671875,178.9747314453125,766.836181640625,215.1744079589844,737.86572265625,218.6942596435547,0.0,0.0,739.9047241210938,280.69708251953125,0.0,0.0,761.8687133789062,332.48504638671875,767.6848754882812,324.3369140625,747.9212646484375,328.3265075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,791.4700927734375,185.7590789794922,795.89111328125,177.68264770507812,782.9547119140625,177.77101135253906,0.0,0.0,764.2794189453125,179.36187744140625,787.1895751953125,217.0577087402344,751.8509521484375,221.843505859375,787.6463012695312,266.95721435546875,745.2462768554688,284.2293701171875,804.0845947265625,300.54010009765625,772.8077392578125,326.9312438964844,786.3043212890625,324.50164794921875,763.508544921875,328.90740966796875,0.0,0.0,779.6651611328125,395.2539367675781,0.0,0.0,0.0,0.0
84,808.4584350585938,188.567138671875,811.9549560546875,179.74740600585938,800.2711181640625,181.0720367431641,0.0,0.0,781.4085693359375,183.74317932128903,808.3978271484375,218.7239227294922,769.7296142578125,229.14019775390625,817.57080078125,269.0441589355469,764.2816162109375,295.7600402832031,835.8094482421875,308.037353515625,791.5245361328125,341.4420166015625,805.9586181640625,330.15301513671875,782.8130493164062,337.1836853027344,804.0286865234375,408.6639404296875,807.5220336914062,416.0085754394531,814.0867919921875,474.09912109375,837.4769287109375,484.5532836914063
85,820.3602294921875,194.7003936767578,824.5977172851562,185.38525390625,810.6187744140625,187.18792724609372,0.0,0.0,791.5783081054688,189.9568634033203,823.5426635742188,224.4818115234375,783.2334594726562,235.9050750732422,830.2000732421875,272.68426513671875,780.7238159179688,301.3617858886719,850.4219970703125,315.2121887207031,809.2613525390625,345.0228271484375,823.8422241210938,331.6217956542969,799.5965576171875,338.592041015625,832.2337646484375,399.8538208007813,827.818359375,406.77001953125,839.7838134765625,475.4631042480469,852.641357421875,484.8724365234375
86,832.4620361328125,191.5376892089844,837.0980224609375,183.33590698242188,823.6155395507812,184.1427001953125,0.0,0.0,805.9881591796875,186.201904296875,840.4887084960938,221.55519104003903,795.0989990234375,231.6749267578125,849.7537841796875,269.5053100585937,792.4366455078125,297.149658203125,868.3680419921875,316.8711242675781,822.3890991210938,344.9359130859375,849.1254272460938,329.7889709472656,820.8802490234375,336.8620910644531,852.6190795898438,400.5531921386719,837.7117309570312,408.3822326660156,850.221435546875,468.85260009765625,848.1422119140625,479.8053588867188
87,842.5560302734375,195.95494079589844,848.4337158203125,188.32327270507807,834.397705078125,189.5224609375,0.0,0.0,820.7379150390625,193.44749450683597,863.764892578125,228.19906616210935,810.9210205078125,238.8944549560547,870.8223266601562,276.88360595703125,806.4893188476562,305.301513671875,884.0234985351562,326.7963256835937,839.4453735351562,354.8549194335937,870.9366455078125,335.9583740234375,836.4779052734375,342.9436340332031,879.7201538085938,397.890869140625,850.8135986328125,406.3674926757813,879.4403076171875,466.8452453613281,857.623046875,478.7262268066406
88,848.7683715820312,202.56797790527344,855.91943359375,194.4712829589844,839.8756103515625,195.36163330078125,866.9082641601562,196.9702606201172,826.0474853515625,198.92193603515625,879.046142578125,237.00506591796875,816.533935546875,242.73976135253903,889.1280517578125,290.270263671875,813.780517578125,304.14019775390625,890.94873046875,341.4099426269531,837.1644287109375,360.9513549804688,886.2453002929688,344.64630126953125,843.32373046875,348.9855651855469,905.9280395507812,421.0159606933594,851.6458740234375,424.917724609375,925.0865478515624,493.4583740234375,865.9129638671875,497.3143310546875
89,852.1744384765625,213.77096557617188,858.7941284179688,204.9933013916016,843.8391723632812,206.4715576171875,871.8280029296875,203.28543090820312,832.710693359375,206.8775634765625,889.9715576171875,243.0470123291016,824.494140625,247.5443572998047,902.831298828125,300.5732727050781,815.8521728515625,308.2486877441406,906.3544921875,355.3303527832031,834.3257446289062,370.7603759765625,893.6385498046875,354.0474853515625,849.656005859375,356.92919921875,909.3524780273438,435.320068359375,850.555908203125,436.8806762695313,931.1202392578124,511.0403137207031,865.9111328125,510.8408203125
90,855.0518188476562,229.2741851806641,861.62890625,220.2596740722656,848.4842529296875,222.2183990478516,880.3313598632812,216.03546142578125,0.0,0.0,906.5400390625,253.69943237304688,839.1820068359375,258.94732666015625,924.865478515625,311.0845031738281,824.2677612304688,319.20654296875,928.0751953125,358.3351135253906,835.2388916015625,377.8713989257813,903.7684326171876,371.1632080078125,859.97998046875,373.00042724609375,914.90625,450.6522216796875,862.9588623046875,450.5889587402344,928.9639892578124,526.0614013671875,876.7611694335938,523.735107421875
91,855.5982055664062,233.8070068359375,861.4121704101562,225.31544494628903,850.124267578125,227.1658935546875,880.4351806640625,221.92662048339844,0.0,0.0,909.8413696289062,259.28759765625,845.3778076171875,263.31329345703125,932.505615234375,318.1038818359375,827.6031494140625,324.67059326171875,937.3115844726562,364.8730773925781,830.3311767578125,380.9583740234375,904.6005249023438,373.3770446777344,862.8345336914062,374.06494140625,915.392822265625,452.8245239257813,867.6016845703125,452.29290771484375,930.1866455078124,529.208984375,881.51123046875,526.1220703125
92,843.9453735351562,240.9618988037109,850.9105224609375,231.63571166992188,841.4569091796875,233.40557861328125,877.43359375,226.0356903076172,0.0,0.0,915.326171875,264.27960205078125,842.7182006835938,270.36669921875,943.382568359375,321.27313232421875,825.4835815429688,328.9210510253906,938.7167358398438,371.66644287109375,828.3304443359375,381.3791198730469,902.853271484375,386.3421630859375,856.268798828125,387.37054443359375,913.5913696289062,465.814453125,859.7701416015625,465.6068115234375,933.533203125,536.822998046875,882.0654296875,537.3203125
93,832.0556030273438,249.02264404296875,838.1842041015625,239.8721923828125,0.0,0.0,863.6505126953125,236.1938323974609,0.0,0.0,904.4410400390624,275.1493530273437,835.3980102539062,285.1078491210937,938.941162109375,338.52178955078125,824.2950439453125,343.81890869140625,935.8056640625,410.7272338867188,814.622802734375,386.5122985839844,894.115234375,405.1734619140625,848.2611694335938,407.6480712890625,908.3051147460938,486.8159790039063,846.4449462890625,489.9381103515625,933.5404052734376,560.7760009765625,859.8582763671875,565.64501953125
94,816.6242065429688,254.65594482421875,823.0986328125,245.26583862304688,0.0,0.0,850.9698486328125,241.2179718017578,0.0,0.0,893.5255737304688,280.5877990722656,826.5836791992188,292.3173828125,919.6627807617188,348.26629638671875,815.2261962890625,357.20233154296875,916.4672241210938,424.05413818359375,808.50830078125,396.853759765625,884.837158203125,417.0788269042969,839.131591796875,420.2820739746094,906.2445068359376,494.5864868164063,833.7806396484375,499.55560302734375,930.3287353515624,564.3319091796875,836.818603515625,572.9723510742188
95,797.6427001953125,263.05548095703125,803.2950439453125,252.04733276367188,794.21484375,255.15884399414065,830.8001708984375,241.7603759765625,0.0,0.0,871.5264892578125,282.946533203125,814.6597900390625,287.8726806640625,891.72265625,365.5924682617188,805.7366943359375,356.1869201660156,884.3450317382812,439.8786010742188,800.5701904296875,397.6328430175781,857.6160278320312,419.3511962890625,821.7324829101562,418.9214477539063,862.1533813476562,501.09173583984375,823.759521484375,500.576904296875,890.8522338867188,570.1239013671875,852.170166015625,571.9306640625
96,774.1663818359375,264.12939453125,778.1781005859375,253.7167510986328,0.0,0.0,805.931640625,244.5560607910156,0.0,0.0,843.123046875,289.12310791015625,788.7562866210938,293.87091064453125,876.918701171875,368.78704833984375,787.5289306640625,353.33367919921875,857.3897705078125,433.6099548339844,777.33251953125,413.506591796875,832.8922119140625,419.7425537109375,796.7537841796875,423.1934509277344,845.7343139648438,500.9317626953125,788.599853515625,514.9567260742188,897.357666015625,562.94677734375,832.5126342773438,582.6458129882812
97,753.4278564453125,264.52947998046875,758.566650390625,254.16650390625,0.0,0.0,785.437744140625,246.16094970703125,0.0,0.0,824.4175415039062,295.2206420898437,776.8187255859375,292.18438720703125,849.6285400390625,377.6803894042969,774.298095703125,355.3966369628906,827.132568359375,440.5177917480469,762.0847778320312,412.60247802734375,812.0816650390625,428.374267578125,784.864013671875,425.00823974609375,808.4544677734375,522.2152099609375,789.0498046875,514.7297973632812,845.5557861328125,596.0400390625,848.3736572265625,581.198486328125
98,729.6614379882812,265.040283203125,732.1640014648438,255.0926971435547,0.0,0.0,750.486083984375,248.31072998046875,0.0,0.0,780.4158935546875,295.67047119140625,768.1846923828125,297.42266845703125,801.006103515625,376.128662109375,0.0,0.0,780.8572998046875,447.0689086914063,0.0,0.0,776.6412963867188,440.2913818359375,776.3025512695312,438.5454711914063,761.3964233398438,526.6159057617188,789.9952392578125,520.6264038085938,771.9453125,624.6182861328125,827.340087890625,604.0687255859375
99,710.702392578125,264.94873046875,715.4715576171875,255.3273468017578,0.0,0.0,736.614501953125,251.80645751953125,0.0,0.0,763.7783203125,300.3193054199219,745.98193359375,297.9504089355469,780.705322265625,382.9245300292969,739.804931640625,360.8605041503906,759.3666381835938,453.9917602539063,714.2174682617188,392.41351318359375,755.2947998046875,444.0257263183594,750.9727783203125,440.1171569824219,739.1302490234375,526.12548828125,783.560546875,522.8432006835938,732.595947265625,612.3546142578125,814.6156005859375,608.0343627929688
100,686.694091796875,269.40411376953125,689.2062377929688,259.5517578125,0.0,0.0,709.0980834960938,251.94973754882807,0.0,0.0,735.705810546875,304.0245361328125,735.9823608398438,305.1749572753906,746.743408203125,388.5677490234375,719.9988403320312,363.8445434570313,724.7943115234375,458.6695861816406,682.0232543945312,388.3576354980469,735.9442138671875,445.5261840820313,749.7244873046875,444.6298828125,705.6614990234375,528.095458984375,770.794921875,526.6353759765625,698.7594604492188,618.704345703125,814.577880859375,604.6749267578125
101,661.5989990234375,274.3404846191406,664.203857421875,264.6327209472656,0.0,0.0,682.20068359375,255.77365112304688,0.0,0.0,708.4942016601562,310.0281982421875,713.3626708984375,304.89306640625,715.905517578125,399.2648315429688,703.1732788085938,365.3149108886719,698.497314453125,469.0411987304688,665.4319458007812,392.3174743652344,700.6708984375,451.8424072265625,715.7230224609375,446.5557861328125,671.577392578125,522.2108154296875,721.8472900390625,511.2984008789063,688.4366455078125,616.6920166015625,785.8809814453125,591.0821533203125
