frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1114.022705078125,78.89659881591797,1118.74462890625,73.87301635742188,1110.4102783203125,71.917236328125,0.0,0.0,1098.783935546875,68.80413818359375,1110.137451171875,102.1223602294922,1081.1268310546875,95.40442657470705,1108.3359375,143.85598754882812,1065.0650634765625,136.31729125976562,1112.95068359375,178.3033905029297,1067.9007568359375,180.3704833984375,1101.923095703125,183.29754638671875,1083.5465087890625,181.7061462402344,1097.2181396484375,240.0948944091797,1083.27197265625,238.39366149902344,1095.59521484375,291.52557373046875,1083.21533203125,291.2329406738281
55,1123.352294921875,81.89328002929688,1128.05615234375,76.93438720703125,1119.6844482421875,74.80580139160156,0.0,0.0,1107.1434326171875,71.38368225097656,1118.25048828125,104.40060424804688,1089.203369140625,99.21031188964844,1118.9700927734375,148.11190795898438,1076.2840576171875,143.2190399169922,0.0,0.0,1080.339111328125,186.61756896972656,1112.875244140625,186.69818115234372,1094.7130126953125,186.32769775390625,1109.7608642578125,244.695556640625,1098.7440185546875,244.36187744140625,1114.7882080078125,297.7916259765625,1106.810302734375,299.4710998535156
56,1130.0723876953125,82.705810546875,1133.8519287109375,77.77830505371094,1126.775146484375,75.98492431640625,0.0,0.0,1114.15185546875,72.34201049804688,1122.859375,102.68140411376952,1095.569580078125,98.76757049560548,1123.5048828125,143.78623962402344,1082.61669921875,142.5350341796875,1126.150146484375,179.19891357421875,1088.05712890625,188.7860870361328,1119.0872802734375,184.46701049804688,1102.2734375,184.5670166015625,1114.32666015625,243.3376922607422,1104.512939453125,243.24229431152344,1117.70556640625,297.4029541015625,1112.112548828125,299.499267578125
57,1143.7520751953125,81.46451568603516,1147.9283447265625,76.6922607421875,1139.720458984375,75.0205307006836,0.0,0.0,1126.9766845703125,72.96781921386719,1142.40576171875,104.9172592163086,1107.557861328125,100.52984619140624,1143.8526611328125,142.90550231933594,1092.7811279296875,141.74818420410156,1144.1708984375,169.5640411376953,1098.830322265625,183.3636932373047,1133.963623046875,183.7271728515625,1111.9532470703125,183.1168212890625,1129.410400390625,244.02215576171875,1111.4437255859375,243.25071716308597,1126.893798828125,298.25048828125,1112.6190185546875,298.9617919921875
58,1148.125732421875,84.27725219726562,1152.998779296875,79.43730163574219,1144.037353515625,77.50820922851562,0.0,0.0,1131.680908203125,74.5421142578125,1149.457275390625,105.87876892089844,1113.17626953125,100.96051025390624,1151.90380859375,146.662109375,1096.370849609375,143.95095825195312,1152.3966064453125,182.34060668945312,1100.32421875,190.1865692138672,1137.0804443359375,183.4231109619141,1114.43505859375,182.60037231445312,1134.739501953125,244.520263671875,1117.369140625,243.8323974609375,1125.9888916015625,298.7479858398437,1114.34716796875,299.53369140625
59,1157.195068359375,85.51837158203125,1162.8360595703125,80.88575744628906,1152.6309814453125,78.76618194580078,0.0,0.0,1140.090576171875,76.71524047851562,1162.1307373046875,110.8173370361328,1120.3082275390625,104.51561737060548,1166.19775390625,151.12049865722656,1099.9862060546875,145.46771240234375,1171.21728515625,187.68186950683597,1101.594482421875,190.27584838867188,1147.37109375,189.14666748046875,1121.2203369140625,187.33148193359372,1139.3472900390625,245.05050659179688,1122.86572265625,243.68264770507807,1126.48681640625,296.10302734375,1117.81201171875,295.94384765625
60,1160.0869140625,86.93419647216797,1166.2171630859375,82.38276672363281,1155.4931640625,80.25260925292969,1171.32666015625,84.53549194335938,1143.44482421875,78.55400848388672,1170.1768798828125,113.62772369384766,1123.9228515625,105.80740356445312,1174.8089599609375,155.057373046875,1101.2110595703125,143.0655517578125,1178.8736572265625,191.9400787353516,1103.3916015625,178.54115295410156,1152.6585693359375,189.65945434570312,1123.6805419921875,186.70037841796875,1140.50244140625,247.10226440429688,1122.1180419921875,244.94525146484372,1126.0611572265625,302.01318359375,1116.239013671875,301.923828125
61,1165.917724609375,89.35224151611328,1172.229736328125,84.24740600585938,1161.271484375,82.43085479736328,1178.23828125,85.31256866455078,1149.88818359375,80.12725067138672,1177.740478515625,114.9444351196289,1130.8345947265625,106.99943542480467,1183.969482421875,159.08935546875,1104.867431640625,145.406005859375,1190.6226806640625,198.33737182617188,1104.4429931640625,182.06126403808597,1156.3233642578125,193.0038299560547,1127.7064208984375,189.5492248535156,1140.5108642578125,255.8070831298828,1126.9979248046875,253.00868225097656,1126.195556640625,317.0576171875,1125.2073974609375,316.0979919433594
62,1162.7529296875,88.62588500976562,1169.7542724609375,83.66717529296875,1158.9825439453125,81.9287109375,1179.03759765625,85.90336608886719,1150.5169677734375,81.00395965576172,1181.43603515625,116.1258316040039,1132.5350341796875,108.476806640625,1189.1282958984375,159.2470703125,1105.497802734375,145.7776336669922,1195.1697998046875,197.95407104492188,1104.0728759765625,181.42758178710935,1157.854736328125,194.51296997070312,1127.9462890625,190.67230224609372,1140.706298828125,257.18914794921875,1126.527099609375,253.86007690429688,1129.6005859375,318.0663452148437,1129.427978515625,316.5401916503906
63,1164.1142578125,92.4657211303711,1170.697021484375,87.37037658691406,1160.3897705078125,85.44287109375,1178.8935546875,88.93636322021484,1151.8248291015625,83.98513793945312,1181.6883544921875,119.48033142089844,1132.96826171875,111.73039245605467,1192.87353515625,163.40084838867188,1106.2161865234375,151.3211212158203,1195.7939453125,202.06869506835935,1097.375732421875,193.4125061035156,1156.602294921875,203.15118408203125,1126.781005859375,199.385009765625,1142.9755859375,265.66278076171875,1124.3182373046875,262.0897521972656,1131.7818603515625,326.09912109375,1126.40869140625,323.437744140625
64,1160.7003173828125,90.46675872802734,1167.7510986328125,85.16618347167969,1156.77099609375,83.55551147460938,1177.8367919921875,87.43901062011719,1148.859130859375,83.27803039550781,1183.46142578125,120.59335327148438,1131.5618896484375,113.50320434570312,1193.430419921875,166.793701171875,1103.3223876953125,153.69259643554688,1194.1370849609375,208.73208618164065,1095.6427001953125,194.85137939453125,1158.853271484375,207.83157348632807,1126.91259765625,203.9535369873047,1142.485595703125,269.5948791503906,1123.3466796875,265.94708251953125,1132.178466796875,328.86187744140625,1127.0040283203125,326.3291931152344
65,1158.9261474609375,90.65888214111328,1165.6671142578125,85.1828384399414,1154.703857421875,83.72339630126953,1175.44287109375,86.64537048339844,1146.721923828125,82.92205810546875,1181.503662109375,120.6763916015625,1129.448974609375,113.48119354248048,1191.761474609375,169.56939697265625,1102.9031982421875,154.4310760498047,1188.71923828125,210.5177001953125,1094.6224365234375,198.4514923095703,1158.0006103515625,210.9420318603516,1125.592529296875,207.7042236328125,1148.4466552734375,274.7857666015625,1122.5576171875,271.543701171875,1141.96044921875,332.0312194824219,1125.3511962890625,329.45953369140625
66,1157.447998046875,91.26405334472656,1164.241455078125,85.67100524902344,1153.2457275390625,84.40079498291016,1174.558349609375,87.41220092773438,1145.3853759765625,84.23831176757812,1182.58349609375,121.7073974609375,1129.102783203125,115.87103271484376,1191.9671630859375,168.59100341796875,1102.7509765625,156.7769775390625,1188.693603515625,209.9367828369141,1093.860107421875,197.91958618164065,1160.940185546875,212.9102478027344,1126.806640625,209.71792602539065,1152.2705078125,274.88214111328125,1121.46240234375,271.7210998535156,1147.5318603515625,329.95123291015625,1122.960693359375,327.5425109863281
67,1158.94091796875,92.96817016601562,1165.14404296875,87.4526596069336,1154.13720703125,86.63865661621094,1174.4273681640625,88.492431640625,1144.562744140625,86.32051849365234,1184.1988525390625,122.5261459350586,1126.90087890625,118.7513427734375,1192.8548583984375,170.27023315429688,1098.888916015625,159.18710327148438,1191.233154296875,214.37136840820312,1095.269287109375,195.4614715576172,1166.415283203125,215.98660278320312,1130.135986328125,214.3052215576172,1160.858642578125,273.69659423828125,1128.4061279296875,272.6775207519531,1156.039306640625,326.519287109375,1128.29541015625,326.5896301269531
68,1157.7568359375,92.36460876464844,1163.730224609375,86.56407165527344,1152.9365234375,85.73929595947266,1172.6007080078125,88.19947814941406,1143.7840576171875,86.10142517089844,1182.7401123046875,122.91481018066406,1127.0655517578125,118.19676208496094,1194.877197265625,171.349609375,1104.162841796875,159.36422729492188,1192.2718505859375,217.47540283203125,1099.470947265625,197.57981872558597,1164.081787109375,213.6776123046875,1128.2265625,211.5575256347656,1161.51025390625,277.1837158203125,1122.7412109375,275.34588623046875,1160.17822265625,335.25714111328125,1125.783203125,334.7613830566406
69,1155.1416015625,96.61090087890624,1161.291259765625,90.32835388183594,1150.115234375,89.81271362304688,1170.7520751953125,90.63877868652344,1141.287841796875,89.40776824951172,1180.67724609375,125.19929504394533,1127.2166748046875,121.26116180419922,1192.689697265625,173.6931610107422,1104.7813720703125,163.83522033691406,1190.4072265625,217.88421630859372,1099.69677734375,204.12359619140625,1159.364990234375,218.13011169433597,1125.7491455078125,215.39584350585935,1146.344482421875,282.7952880859375,1117.6732177734375,279.9447021484375,1144.87158203125,343.0581359863281,1125.1683349609375,341.0513916015625
70,1154.466796875,97.76161193847656,1161.04345703125,91.76654052734376,1149.522705078125,90.93504333496094,1171.455322265625,92.76583099365234,1140.74365234375,90.7002410888672,1181.255126953125,128.3040771484375,1125.7005615234375,123.6551513671875,1191.2479248046875,177.0447998046875,1100.615966796875,167.70486450195312,1189.5177001953125,219.60809326171875,1095.8336181640625,210.79177856445312,1159.2100830078125,224.19374084472656,1124.167236328125,221.0824279785156,1146.586181640625,285.779541015625,1117.8907470703125,282.61639404296875,1139.5888671875,342.37713623046875,1118.786865234375,339.8975830078125
71,1153.425537109375,99.5097198486328,1159.95947265625,93.37561798095705,1148.4150390625,92.64999389648438,1170.37548828125,94.2663345336914,1139.442138671875,92.51628112792967,1180.0550537109375,130.37042236328125,1124.4564208984375,125.33395385742188,1190.3883056640625,180.5692138671875,1098.9664306640625,169.41041564941406,1186.62255859375,225.22320556640625,1093.944091796875,214.32247924804688,1155.3878173828125,227.7743682861328,1120.7623291015625,224.2899475097656,1140.660400390625,291.2095947265625,1116.240966796875,287.572021484375,1132.885498046875,350.14752197265625,1120.164794921875,347.3462219238281
72,1150.82275390625,99.09848022460938,1157.9405517578125,92.8672332763672,1146.3306884765625,91.9881820678711,1170.052490234375,94.05361938476562,1139.0777587890625,92.02580261230467,1180.0487060546875,131.12799072265625,1124.9769287109375,125.11111450195312,1190.9969482421875,182.5640869140625,1099.431640625,167.29391479492188,1186.6519775390625,229.31646728515625,1088.9627685546875,210.1201171875,1152.86328125,227.57752990722656,1118.7738037109375,223.6285400390625,1139.478759765625,293.57257080078125,1115.954345703125,289.496826171875,1132.0877685546875,352.532958984375,1121.66748046875,349.2930908203125
73,1150.882568359375,100.6509246826172,1158.110595703125,94.67335510253906,1146.4281005859375,93.38106536865234,1169.5037841796875,96.22624969482422,1138.560302734375,93.10598754882812,1178.155517578125,133.39476013183594,1123.27001953125,125.20608520507812,1188.61181640625,184.61767578125,1097.62255859375,164.42489624023438,1184.177978515625,231.4662322998047,1087.9622802734375,205.4525146484375,1151.128662109375,227.1885681152344,1116.89501953125,222.57684326171875,1139.9447021484375,292.30389404296875,1114.59423828125,287.522705078125,1133.9830322265625,351.175048828125,1120.5946044921875,347.0611267089844
74,1152.0474853515625,101.26444244384766,1158.60693359375,95.72504425048828,1147.2342529296875,94.61026000976562,1168.3468017578125,96.69708251953124,1137.8424072265625,93.87672424316406,1177.344482421875,131.89349365234375,1120.55810546875,124.79436492919922,1186.9443359375,184.0115203857422,1090.448974609375,165.11990356445312,1181.4051513671875,229.11671447753903,1080.3009033203125,207.51937866210935,1150.615234375,227.17935180664065,1115.5848388671875,223.6633758544922,1138.51513671875,290.8055114746094,1116.726806640625,287.5946960449219,1130.64208984375,353.05303955078125,1120.2930908203125,349.8851318359375
75,1147.743408203125,101.91560363769533,1154.4176025390625,96.1915054321289,1143.082763671875,95.02205657958984,1164.501708984375,96.58863830566406,1134.11376953125,93.62646484375,1174.137939453125,132.61795043945312,1117.30126953125,125.27140045166016,1183.3892822265625,186.36795043945312,1089.539306640625,167.2232666015625,1176.54541015625,234.1747283935547,1079.6087646484375,212.58302307128903,1147.4716796875,230.14439392089844,1111.984130859375,226.39407348632807,1137.856689453125,293.3138732910156,1112.4642333984375,289.782958984375,1133.91650390625,353.6580810546875,1117.09228515625,349.9931030273437
76,1145.4505615234375,101.45686340332033,1152.022216796875,95.74757385253906,1140.90380859375,94.57904052734376,1162.202880859375,96.3163833618164,1132.24365234375,93.3650360107422,1172.273681640625,133.01077270507812,1115.3626708984375,125.26952362060548,1180.9483642578125,187.708984375,1088.0694580078125,168.9393768310547,1171.6119384765625,234.3656311035156,1079.1280517578125,217.7364196777344,1144.9873046875,230.56956481933597,1109.427734375,226.48182678222656,1135.001708984375,292.88848876953125,1109.373291015625,288.78546142578125,1130.916259765625,354.6246643066406,1114.4039306640625,349.9759521484375
77,1140.3858642578125,101.9323272705078,1146.65869140625,95.8694305419922,1135.326171875,94.7301025390625,1156.8333740234375,96.29849243164062,1126.335693359375,93.6262664794922,1168.34521484375,135.37350463867188,1112.037353515625,125.59959411621094,1176.8687744140625,190.0987243652344,1087.79443359375,167.76333618164062,1165.9759521484375,233.94940185546875,1074.10302734375,219.19662475585935,1139.3380126953125,235.83677673339844,1102.44677734375,230.0401153564453,1133.9364013671875,295.8114929199219,1094.6641845703125,289.33465576171875,1130.569091796875,355.6622314453125,1090.55517578125,347.0835266113281
78,1134.54833984375,101.61198425292967,1141.3690185546875,95.1510009765625,1130.1785888671875,94.21062469482422,1154.0482177734375,95.49954986572266,1123.408203125,93.63636016845705,1166.229248046875,136.04351806640625,1110.844482421875,126.12042236328124,1170.6337890625,191.62893676757807,1087.3614501953125,165.09567260742188,1159.469970703125,239.57028198242188,1071.98388671875,210.59133911132807,1135.9127197265625,235.75030517578125,1098.505615234375,228.8728179931641,1132.8494873046875,296.26031494140625,1080.0811767578125,288.43389892578125,1132.029052734375,351.2302551269531,1070.9990234375,342.413330078125
79,1129.7978515625,99.55064392089844,1136.59033203125,93.24007415771484,1124.2022705078125,92.0785675048828,1145.97119140625,94.89282989501952,1113.90869140625,92.38414764404295,1156.3177490234375,136.13668823242188,1096.8026123046875,127.30931854248048,1161.8834228515625,190.2156982421875,1071.7750244140625,167.87155151367188,1153.5843505859375,237.39569091796875,1058.532470703125,211.52540588378903,1128.59228515625,236.0157623291016,1087.898681640625,230.28794860839844,1128.4849853515625,299.1998291015625,1067.71240234375,292.9921875,1126.6812744140625,353.8262939453125,1054.123779296875,346.8930969238281
80,1123.65283203125,99.69992065429688,1130.7772216796875,94.09153747558594,1119.136474609375,92.37320709228516,1140.801513671875,95.77670288085938,1109.608642578125,91.72361755371094,1149.9425048828125,134.45452880859375,1090.211181640625,124.74603271484376,1156.54638671875,188.436767578125,1063.459228515625,165.93443298339844,1153.5135498046875,238.15773010253903,1054.17236328125,209.02093505859372,1124.277099609375,231.88421630859372,1082.97802734375,225.87203979492188,1127.4605712890625,294.228515625,1062.552001953125,288.2547912597656,1127.740966796875,355.4383544921875,1044.959228515625,348.3955993652344
81,1111.37060546875,95.50847625732422,1118.567626953125,89.74356079101562,1106.41748046875,88.31968688964844,1128.431884765625,92.24954223632812,1096.117431640625,88.96378326416016,1139.428466796875,131.8747100830078,1074.7618408203125,125.29280090332033,1147.7979736328125,185.25906372070312,1044.3084716796875,171.212646484375,1146.593994140625,234.8049774169922,1033.9449462890625,219.7420654296875,1117.8057861328125,232.5758056640625,1073.651611328125,228.46481323242188,1121.9805908203125,295.4164733886719,1055.4017333984375,291.3200988769531,1127.18505859375,357.1476745605469,1044.6209716796875,352.226806640625
82,1106.52783203125,97.38418579101562,1113.23095703125,91.29471588134766,1101.4720458984375,89.7616195678711,1122.3734130859375,91.2443618774414,1091.2125244140625,87.57398986816406,1134.0390625,129.18389892578125,1071.4405517578125,120.3909149169922,1144.661376953125,182.67401123046875,1041.5205078125,163.47299194335938,1143.053955078125,230.91128540039065,1025.172119140625,215.22882080078125,1112.9453125,230.5035095214844,1070.388671875,225.626220703125,1119.89794921875,292.9404296875,1055.3544921875,287.42254638671875,1125.0418701171875,355.67535400390625,1045.148193359375,348.7633056640625
83,1096.45947265625,91.191162109375,1102.8602294921875,85.48173522949219,1091.51318359375,84.0587158203125,1112.21875,87.40409851074219,1081.7435302734375,83.93807983398438,1124.8876953125,127.06331634521484,1062.301025390625,117.37068176269533,1135.59619140625,181.73016357421875,1031.1243896484375,158.78988647460938,1129.6925048828125,230.14129638671875,1015.89697265625,208.0466766357422,1104.097900390625,227.3819732666016,1062.088134765625,222.4137725830078,1108.668212890625,290.3724365234375,1051.636474609375,284.8988037109375,1113.22412109375,353.119384765625,1046.830078125,346.2685546875
84,1092.7947998046875,88.4794921875,1098.78466796875,82.9383544921875,1087.6993408203125,81.92747497558594,1108.1309814453125,85.34422302246094,1078.536865234375,82.90480041503906,1120.938232421875,124.43557739257812,1061.0322265625,116.12015533447266,1131.020751953125,177.0672607421875,1027.882568359375,155.9162139892578,1127.62060546875,221.542236328125,1011.9911499023438,200.155517578125,1101.3248291015625,221.1605529785156,1061.809814453125,216.94915771484372,1104.5440673828125,283.773193359375,1054.533935546875,279.2441101074219,1104.3505859375,348.5578308105469,1047.6529541015625,342.7940673828125
85,1090.9853515625,89.13436889648438,1096.926513671875,83.34233093261719,1085.57470703125,82.13749694824219,1105.1783447265625,85.10400390625,1074.9971923828125,81.8913345336914,1115.8228759765625,124.2388687133789,1057.3792724609375,116.12963104248048,1126.78173828125,178.5155029296875,1026.4503173828125,159.0973663330078,1123.1143798828125,224.39065551757807,1015.2291870117188,204.35931396484372,1096.117431640625,220.758544921875,1058.792724609375,217.21710205078125,1092.1304931640625,281.9200744628906,1055.0758056640625,278.5068359375,1086.6402587890625,343.8415222167969,1051.865478515625,340.102783203125
86,1088.70263671875,88.47752380371094,1094.972900390625,82.65888977050781,1083.6226806640625,81.44313049316406,1104.561767578125,84.4999008178711,1074.1744384765625,81.25813293457031,1115.575439453125,123.64881134033205,1057.406982421875,115.94764709472656,1126.3568115234375,177.5093994140625,1027.8240966796875,160.47276306152344,1122.6063232421875,222.4339599609375,1017.010986328125,208.20883178710935,1094.7945556640625,221.47219848632807,1057.504150390625,217.8163146972656,1089.458251953125,283.28533935546875,1052.230224609375,279.6972045898437,1083.603515625,345.2575378417969,1048.101318359375,341.1038818359375
87,1090.01904296875,86.94915771484375,1096.2359619140625,81.2281265258789,1084.757568359375,80.05299377441406,1105.552978515625,83.4751968383789,1074.8544921875,80.29737854003906,1116.4822998046875,122.05126190185548,1057.2557373046875,114.87541198730467,1127.492431640625,174.668212890625,1028.74755859375,160.15548706054688,1125.456298828125,219.71060180664065,1023.419189453125,209.29855346679688,1095.9127197265625,220.1231231689453,1057.6138916015625,216.70657348632807,1089.8988037109375,282.6473388671875,1050.045166015625,279.37060546875,1082.84423828125,345.1444702148437,1044.4471435546875,341.2238464355469
88,1089.809814453125,87.05703735351562,1096.199951171875,81.27529907226562,1084.8052978515625,79.98970031738281,1106.1226806640625,83.32481384277344,1075.4312744140625,79.84806060791016,1117.3216552734375,122.07408142089844,1057.5537109375,114.68968200683594,1129.7451171875,174.8188934326172,1029.00439453125,160.35379028320312,1127.8154296875,218.69699096679688,1023.6088256835938,209.29623413085935,1096.2308349609375,219.7718505859375,1057.84521484375,216.33489990234372,1090.7802734375,283.0483703613281,1052.316650390625,279.75665283203125,1083.2381591796875,345.9319763183594,1047.5142822265625,342.126953125
89,1091.000244140625,85.04814147949219,1097.0115966796875,79.3917236328125,1085.7613525390625,78.29496002197266,1106.20703125,82.04988098144531,1076.038330078125,79.07073211669922,1117.8409423828125,121.17327880859376,1058.281982421875,114.5716781616211,1130.591552734375,173.23834228515625,1029.0828857421875,159.55055236816406,1129.0050048828125,217.53575134277344,1024.751953125,206.39480590820312,1099.638916015625,217.01724243164065,1061.5892333984375,214.15106201171875,1093.8765869140625,281.515625,1056.17724609375,278.8922424316406,1085.7000732421875,344.5357666015625,1051.3289794921875,341.468017578125
90,1091.16845703125,84.21934509277344,1097.116455078125,78.57928466796875,1085.957763671875,77.55850982666016,1106.27294921875,81.40231323242188,1076.3746337890625,78.61722564697266,1117.88134765625,120.3610610961914,1058.8873291015625,114.23574829101562,1130.8590087890625,172.19790649414062,1030.316650390625,159.57737731933594,1129.081787109375,216.8702087402344,1026.303466796875,207.12203979492188,1100.251953125,215.67095947265625,1062.6357421875,213.04324340820312,1094.6217041015625,280.0372314453125,1058.1544189453125,277.6444396972656,1086.9334716796875,343.3382568359375,1054.4569091796875,340.64306640625
91,1093.3297119140625,83.6251220703125,1099.005126953125,78.03907012939453,1087.7572021484375,77.06381225585938,1106.9293212890625,81.06829833984375,1077.096923828125,78.44490051269531,1117.7684326171875,119.9438018798828,1059.14404296875,114.2461395263672,1130.53076171875,171.62646484375,1031.149169921875,160.47860717773438,1128.3970947265625,217.07406616210935,1027.1534423828125,210.25753784179688,1100.0491943359375,214.1129608154297,1062.65283203125,211.76280212402344,1095.15185546875,278.70928955078125,1059.18310546875,276.5772399902344,1086.9984130859375,342.44903564453125,1055.1090087890625,339.9842224121094
92,1094.2689208984375,84.58448791503906,1099.76025390625,78.92628479003906,1088.6864013671875,77.97850799560547,1106.9129638671875,81.36490631103516,1077.5677490234375,78.7510986328125,1117.1307373046875,119.30682373046876,1059.03125,114.02943420410156,1130.4129638671875,170.84539794921875,1031.645263671875,160.53598022460938,1127.927978515625,217.0444793701172,1028.5587158203125,210.0410614013672,1099.7491455078125,213.67474365234372,1062.7017822265625,211.6409912109375,1095.3917236328125,278.72705078125,1059.932861328125,277.0159912109375,1087.509033203125,342.8529357910156,1056.4468994140625,341.14190673828125
93,1094.8782958984375,83.22308349609375,1100.2567138671875,77.58885955810547,1089.174072265625,76.71107482910156,1107.4853515625,80.32536315917969,1078.05615234375,77.93197631835938,1118.2548828125,119.0101547241211,1059.8134765625,113.30097198486328,1130.7890625,171.2933349609375,1032.1019287109375,159.62335205078125,1128.3807373046875,217.704345703125,1029.46826171875,209.1942901611328,1100.3399658203125,212.90969848632807,1062.9644775390625,210.5191650390625,1095.78857421875,278.19647216796875,1058.8436279296875,276.0596618652344,1086.582275390625,342.98223876953125,1053.19140625,340.6202392578125
94,1095.5296630859375,84.36671447753906,1100.964599609375,78.69664764404297,1089.757568359375,77.78164672851562,1107.9481201171875,81.10311889648438,1078.22705078125,78.58177185058594,1118.247314453125,119.1057586669922,1059.6795654296875,113.72362518310548,1130.9293212890625,171.0117645263672,1032.0413818359375,160.12110900878906,1128.4776611328125,217.77017211914065,1029.55859375,209.33273315429688,1100.812744140625,212.7965240478516,1063.4534912109375,210.68609619140625,1095.897705078125,277.9300842285156,1059.8043212890625,276.1649169921875,1086.8477783203125,342.3252868652344,1055.07177734375,340.54510498046875
95,1095.291259765625,84.0929946899414,1100.8348388671875,78.44369506835938,1089.53125,77.46917724609375,1107.998046875,81.1277847290039,1078.102783203125,78.48966979980469,1118.14697265625,119.63548278808594,1059.763427734375,114.09739685058594,1130.8892822265625,171.8394775390625,1032.1702880859375,161.00738525390625,1128.773681640625,218.46795654296875,1028.1328125,211.6841735839844,1100.367919921875,214.2111968994141,1063.1337890625,212.0024871826172,1095.7210693359375,278.8020324707031,1060.130615234375,276.8528137207031,1086.963623046875,342.65631103515625,1055.530029296875,340.5633544921875
96,1096.9915771484375,85.12687683105469,1102.029296875,79.57921600341797,1090.947265625,78.81742858886719,1107.382080078125,81.89044189453125,1078.21484375,79.77163696289062,1117.0174560546875,118.3056640625,1059.0604248046875,113.9985809326172,1130.694091796875,168.23300170898438,1031.94873046875,159.10629272460938,1128.59814453125,215.782958984375,1028.70849609375,207.3946228027344,1100.3555908203125,212.1417236328125,1063.1700439453125,210.5362243652344,1095.5494384765625,278.0889587402344,1058.4775390625,276.94873046875,1087.347900390625,342.87091064453125,1053.2862548828125,341.9996337890625
97,1095.723388671875,84.94059753417969,1100.905517578125,79.40489959716797,1089.817138671875,78.61962890625,1106.990966796875,81.91317749023438,1077.729248046875,79.7582015991211,1117.08154296875,118.98548126220705,1058.9853515625,114.38463592529295,1130.2984619140625,169.35800170898438,1031.69287109375,159.7434539794922,1127.330078125,215.6128845214844,1027.961181640625,207.75,1100.0703125,213.90554809570312,1062.763916015625,212.074951171875,1095.3089599609375,279.26971435546875,1058.010986328125,277.8428039550781,1086.8016357421875,343.5646667480469,1052.379638671875,342.1903381347656
98,1095.235595703125,85.0257339477539,1100.447509765625,79.45663452148438,1089.3333740234375,78.70745086669922,1106.8289794921875,81.96427917480469,1077.47021484375,79.92005920410156,1117.1575927734375,119.16822052001952,1059.1534423828125,114.59392547607422,1130.1827392578125,169.45611572265625,1032.0478515625,159.84974670410156,1127.0126953125,215.2627716064453,1028.2979736328125,207.6319580078125,1100.083251953125,214.4535217285156,1062.77490234375,212.55194091796875,1095.2236328125,279.31793212890625,1057.5679931640625,277.7868957519531,1086.4427490234375,343.6435546875,1051.404541015625,342.06689453125
99,1094.41748046875,84.39484405517578,1099.7530517578125,78.7657699584961,1088.530517578125,78.06846618652344,1106.5748291015625,81.3702163696289,1076.95849609375,79.45646667480469,1117.0703125,118.79067993164062,1059.0838623046875,114.48383331298828,1129.6854248046875,169.43536376953125,1032.513671875,160.16717529296875,1126.229248046875,216.0088806152344,1029.1524658203125,207.89735412597656,1099.661376953125,214.6876373291016,1062.27978515625,212.84249877929688,1094.92431640625,278.9991455078125,1057.14501953125,277.5809631347656,1086.302734375,342.9569702148437,1051.1124267578125,341.56494140625
100,1094.51953125,84.59480285644531,1099.8155517578125,78.94879150390625,1088.6474609375,78.28372192382812,1106.60986328125,81.41867065429688,1077.1060791015625,79.58381652832031,1117.0908203125,118.6200942993164,1059.273681640625,114.43810272216795,1129.6513671875,169.053955078125,1032.6053466796875,159.8990936279297,1126.3740234375,215.42807006835935,1029.2669677734375,207.0970916748047,1099.7879638671875,214.32180786132807,1062.5313720703125,212.53204345703125,1094.9500732421875,278.8002319335937,1057.288818359375,277.4581604003906,1086.2628173828125,342.830322265625,1051.136474609375,341.56842041015625
101,1094.531005859375,84.58238220214844,1099.80078125,78.97929382324219,1088.6650390625,78.29270935058594,1106.558837890625,81.4907455444336,1077.13427734375,79.611328125,1117.0870361328125,118.73226928710938,1059.2208251953125,114.48985290527344,1129.7568359375,168.98223876953125,1032.1800537109375,159.9085693359375,1126.8671875,214.81544494628903,1028.2818603515625,207.24945068359372,1100.0740966796875,214.17727661132807,1062.827392578125,212.3822479248047,1095.3763427734375,278.6776123046875,1057.5855712890625,277.3106689453125,1086.231201171875,342.8109130859375,1050.7003173828125,341.43487548828125
