frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,821.392333984375,241.5220947265625,828.3304443359375,233.0196075439453,812.240966796875,233.83497619628903,839.7415771484375,235.4356384277344,798.8505859375,237.91500854492188,860.162353515625,280.9522399902344,783.79736328125,282.4466552734375,880.3817138671875,341.349853515625,763.426513671875,341.0416259765625,875.119873046875,392.717529296875,768.0115356445312,390.6263427734375,849.220458984375,392.9277648925781,798.065673828125,393.06195068359375,857.1292724609375,448.75006103515625,786.175048828125,448.2518005371094,855.666015625,521.3773803710938,783.0257568359375,519.7711181640625
52,821.404052734375,241.5233459472656,828.3444213867188,233.01541137695312,812.2442626953125,233.82827758789065,839.7510986328125,235.43014526367188,798.8358764648438,237.90191650390625,860.158203125,280.9594116210937,783.7705078125,282.4591064453125,880.36328125,341.4098205566406,763.407470703125,341.1344299316406,875.141357421875,392.70513916015625,768.0718994140625,390.6286926269531,849.2362060546875,392.9314575195313,798.0655517578125,393.0782775878906,857.1915893554688,448.71588134765625,786.2180786132812,448.2349853515625,855.6995849609375,521.3443603515625,783.0513916015625,519.7560424804688
53,821.4046630859375,241.52664184570312,828.3365478515625,233.0255584716797,812.255615234375,233.8348846435547,839.7445068359375,235.44058227539065,798.8717651367188,237.9071044921875,860.1611938476562,281.0287475585937,783.8228759765625,282.46319580078125,880.337158203125,341.44287109375,763.4404907226562,341.038330078125,875.174560546875,392.7244873046875,768.0067749023438,390.673583984375,849.1598510742188,393.0228271484375,798.0181274414062,393.1315612792969,857.1941528320312,448.8515625,786.1798095703125,448.3173522949219,855.7386474609375,521.3804321289062,782.9313354492188,519.7113647460938
54,821.3863525390625,241.5069274902344,828.323974609375,233.00177001953125,812.2420654296875,233.81216430664065,839.740478515625,235.39572143554688,798.865478515625,237.8642578125,860.154541015625,280.93719482421875,783.8060302734375,282.39306640625,880.3566284179688,341.3382263183594,763.4166870117188,340.99285888671875,875.2098999023438,392.648193359375,767.9127197265625,390.7149353027344,849.154052734375,392.8587646484375,798.00439453125,392.973388671875,857.25244140625,448.5909423828125,786.1427001953125,448.06201171875,855.79736328125,521.3875122070312,782.8397827148438,519.724609375
55,821.3560180664062,241.50018310546875,828.2979736328125,232.9960021972656,812.2194213867188,233.8143768310547,839.73046875,235.4088134765625,798.865234375,237.8995513916016,860.1983642578125,280.9340209960937,783.7838745117188,282.395263671875,880.4332275390625,341.3314819335937,763.3975830078125,340.9814147949219,875.1300659179688,392.68267822265625,767.9493408203125,390.7784423828125,849.095458984375,392.8056335449219,797.9033203125,392.89654541015625,857.06005859375,448.25628662109375,785.8389892578125,447.6971740722656,855.6988525390625,521.4574584960938,782.693359375,519.7618408203125
56,821.3865966796875,241.50030517578125,828.3009033203125,232.96078491210935,812.2044677734375,233.8158416748047,839.7116088867188,235.30804443359372,798.8133544921875,237.90084838867188,860.259521484375,280.9149475097656,783.8477783203125,282.4137268066406,880.5005493164062,341.3933410644531,763.47998046875,341.0059814453125,875.15478515625,392.67578125,768.1024169921875,390.7639770507813,849.072998046875,393.0127258300781,797.9027099609375,393.1036376953125,856.953857421875,448.5523681640625,785.8765869140625,447.9674682617188,855.7314453125,521.599609375,783.0135498046875,519.852294921875
57,821.3867797851562,241.51849365234372,828.3081665039062,232.96994018554688,812.2047119140625,233.82781982421875,839.761962890625,235.32083129882807,798.84326171875,237.9215087890625,860.3133544921875,281.0005798339844,783.908935546875,282.4565734863281,880.50537109375,341.50213623046875,763.5111694335938,341.0215759277344,875.1903076171875,392.6884765625,768.1171875,390.84613037109375,849.0983276367188,392.87310791015625,797.9448852539062,392.93896484375,856.9976806640625,448.572265625,786.021484375,447.9465637207031,855.6334228515625,521.541259765625,783.0745849609375,519.7192993164062
58,821.4039306640625,241.8814392089844,828.4083251953125,233.334716796875,812.1572265625,234.06971740722656,839.904541015625,235.6219940185547,798.60693359375,237.9125061035156,860.3124389648438,281.26141357421875,783.703125,282.4048156738281,880.4086303710938,341.74444580078125,763.9725341796875,341.1727905273437,874.956787109375,393.06982421875,769.6051025390625,391.52252197265625,849.2467041015625,393.4044799804688,797.8974609375,393.3703308105469,857.47998046875,448.9659118652344,786.3348999023438,448.25286865234375,854.91845703125,521.5840454101562,782.3556518554688,519.5674438476562
59,821.432861328125,241.86817932128903,828.4080810546875,233.3433380126953,812.1832275390625,234.084228515625,839.8497314453125,235.64593505859372,798.6473388671875,237.95928955078125,860.2388305664062,281.24237060546875,783.864990234375,282.35711669921875,880.2258911132812,341.6576843261719,764.1757202148438,341.0984191894531,874.955322265625,393.09613037109375,769.39111328125,392.0299987792969,849.2603759765625,392.9000244140625,798.0452880859375,392.8151550292969,857.3253173828125,448.904296875,786.1126708984375,448.09906005859375,854.82470703125,521.4246826171875,781.8524169921875,519.240234375
60,819.9300537109375,240.37234497070312,827.0108642578125,232.01821899414065,811.0235595703125,232.89427185058597,839.415771484375,235.11587524414065,798.5073852539062,237.78253173828125,860.7994384765625,282.01031494140625,783.7443237304688,283.33013916015625,880.8711547851562,341.5882568359375,763.468994140625,340.71392822265625,875.96044921875,391.372802734375,769.6649780273438,388.7839965820313,848.1248779296875,397.2896728515625,796.5052490234375,397.2386169433594,857.0242919921875,455.2102661132813,785.919189453125,454.52581787109375,856.6072998046875,526.4354248046875,783.4296875,524.5194091796875
61,820.1530151367188,240.6958923339844,827.239013671875,232.3763732910156,811.2852783203125,233.2008056640625,839.599609375,235.37652587890625,798.7552490234375,237.90264892578125,860.90673828125,281.9390869140625,783.8706665039062,283.149169921875,881.1585693359375,341.73931884765625,763.7114868164062,340.888427734375,876.02001953125,391.2531127929688,769.96142578125,389.19915771484375,848.479736328125,397.3489379882813,796.8939208984375,397.2834777832031,857.2930297851562,455.18597412109375,786.42041015625,454.466552734375,856.877685546875,526.8436279296875,784.15869140625,524.8558349609375
62,819.507568359375,245.98892211914065,827.087158203125,237.34848022460935,811.1284790039062,237.56455993652344,840.0714111328125,237.94000244140625,798.697265625,238.8060607910156,860.691650390625,282.2144775390625,783.3614501953125,282.3305358886719,881.2802124023438,343.2168273925781,764.0350341796875,341.7985534667969,875.02880859375,392.32171630859375,770.11279296875,389.6629028320313,848.4669189453125,398.422607421875,796.7382202148438,398.02294921875,856.815673828125,454.2347717285156,785.5970458984375,453.2866821289063,857.1700439453125,525.5403442382812,784.4998779296875,523.7972412109375
63,820.836669921875,248.36672973632807,828.3765869140625,239.70654296875,812.323974609375,239.9282684326172,841.0799560546875,239.9547271728516,799.4884033203125,240.83290100097656,861.3504638671875,283.00634765625,783.5462646484375,283.34918212890625,881.8386840820312,344.64666748046875,764.1170043945312,344.4132080078125,874.9864501953125,392.7911987304688,771.786865234375,392.6479797363281,848.4881591796875,398.30865478515625,796.4364013671875,398.0833129882813,857.673583984375,452.0030517578125,786.2034301757812,451.2395324707031,856.87060546875,524.7116088867188,785.1846313476562,523.2344970703125
64,818.1334228515625,250.5352783203125,826.5009155273438,242.408447265625,810.643798828125,242.40447998046875,842.0775146484375,243.87408447265625,800.12646484375,244.27066040039065,863.470458984375,285.6162414550781,783.6083984375,285.52362060546875,882.96142578125,346.7093505859375,761.9918212890625,346.2193908691406,873.59912109375,395.1464538574219,768.2947998046875,396.6177062988281,847.251953125,398.0234069824219,793.75390625,397.2602233886719,856.594482421875,451.1824340820313,784.7733154296875,449.8960876464844,854.6810302734375,524.6466064453125,784.213623046875,522.3901977539062
65,817.1548461914062,261.03094482421875,825.728515625,252.67369079589844,810.3201904296875,252.1322021484375,842.0460205078125,250.1649169921875,800.29248046875,249.03640747070312,864.0120849609375,286.8310546875,783.46240234375,285.61444091796875,884.2540283203125,347.2926330566406,759.9098510742188,346.0283508300781,877.0786743164062,396.6876220703125,766.1063842773438,396.209228515625,847.5084228515625,398.960205078125,793.903564453125,397.8445434570313,855.4527587890625,453.8504638671875,783.5565185546875,452.3672790527344,854.5626220703125,525.1272583007812,784.6119384765625,523.34423828125
66,822.3970947265625,279.3058776855469,830.0264282226562,270.3973693847656,814.6594848632812,270.2760314941406,843.2828369140625,263.3847961425781,801.52880859375,263.4828491210937,865.58642578125,292.16278076171875,780.2103881835938,292.9768371582031,893.2091674804688,349.3547058105469,753.3975830078125,352.3959045410156,878.2117309570312,396.383544921875,764.6173095703125,400.5077819824219,847.52685546875,399.4205932617188,791.0799560546875,399.4902648925781,858.525146484375,444.9764099121094,781.3353271484375,444.7645263671875,854.075439453125,524.3739624023438,784.8968505859375,524.2991943359375
67,817.9732666015625,281.5687866210937,825.2161865234375,273.89276123046875,811.8214111328125,274.0227355957031,840.8658447265625,270.0325012207031,801.684326171875,270.8981018066406,866.8450927734375,297.103515625,780.14599609375,299.2593994140625,898.5247802734375,349.7591552734375,752.974365234375,354.98504638671875,878.5944213867188,397.5396728515625,765.271484375,402.6818237304688,850.0762939453125,398.9407348632813,792.5911865234375,399.28070068359375,859.3881225585938,443.4481201171875,782.177978515625,443.74420166015625,853.9808349609375,523.6700439453125,785.9053955078125,524.170166015625
68,821.55078125,311.7021789550781,829.240234375,302.8494873046875,813.9208374023438,302.7705993652344,843.41015625,292.28228759765625,799.8598022460938,292.603759765625,867.6090087890625,311.12359619140625,776.138671875,311.44586181640625,903.3297119140624,358.1860656738281,745.0900268554688,358.9310913085937,880.3163452148438,398.8173828125,759.5870971679688,399.4227294921875,850.0153198242188,410.3988037109375,789.5216674804688,410.3114013671875,862.0059814453125,443.9182434082031,778.7869262695312,443.2601623535156,855.7320556640625,523.6124267578125,787.1474609375,523.167236328125
69,825.0056762695312,333.83477783203125,831.6004638671875,325.9934997558594,818.3646240234375,326.3477783203125,844.4796752929688,315.52374267578125,803.9083251953125,316.75506591796875,870.4813842773438,329.5101928710937,769.7457275390625,331.1719970703125,912.2664794921876,359.90301513671875,723.6591796875,362.35931396484375,879.4580078125,408.1763305664063,759.2976684570312,401.6911010742188,853.2171020507812,424.0141296386719,787.8450927734375,425.499267578125,855.8387451171875,458.6115417480469,772.119873046875,460.461181640625,847.744384765625,529.31640625,793.5756225585938,532.81396484375
70,822.0057373046875,346.9114990234375,829.6470947265625,339.1379699707031,815.9046020507812,339.1690673828125,845.2509765625,328.92889404296875,0.0,0.0,872.603271484375,340.2195129394531,772.8046875,342.11724853515625,918.1925048828124,360.6082153320313,729.868408203125,364.9259948730469,882.7875366210938,407.9580078125,761.177001953125,405.5256042480469,858.854736328125,428.5816955566406,793.8414306640625,429.351318359375,853.568359375,463.35784912109375,770.3735961914062,464.0221252441406,847.4227294921875,531.79345703125,794.6868896484375,534.0281982421875
71,825.527587890625,373.6982116699219,830.3743286132812,366.9995727539063,818.9742431640625,368.139404296875,842.0099487304688,357.0107421875,0.0,0.0,871.225341796875,362.2951354980469,769.365234375,367.1002197265625,921.150390625,371.35540771484375,721.6209716796875,379.126220703125,881.599365234375,416.63323974609375,764.8123779296875,412.1796569824219,857.2897338867188,437.2760925292969,791.0623779296875,439.9188537597656,851.7774658203125,482.0728149414063,770.8131103515625,485.2652893066406,840.666015625,537.600830078125,795.4019775390625,542.6287231445312
72,830.6651611328125,378.99658203125,835.4676513671875,372.415283203125,823.51220703125,372.619140625,0.0,0.0,804.7318115234375,364.074462890625,862.388916015625,367.767333984375,767.7456665039062,372.361328125,909.1298217773438,379.0871887207031,727.1746826171875,391.0132446289063,884.564453125,418.3257446289063,765.9149169921875,419.49908447265625,845.5543212890625,422.6382446289063,783.695068359375,426.5930786132813,857.511474609375,466.73681640625,778.537353515625,472.0933837890625,843.3623046875,533.6155395507812,791.6463623046875,541.478759765625
73,825.8582763671875,386.3560180664063,831.2642211914062,380.02783203125,820.1514892578125,379.6604614257813,0.0,0.0,0.0,0.0,863.880615234375,371.2724304199219,769.41357421875,373.5698547363281,913.8737182617188,385.3499755859375,730.9700927734375,393.65618896484375,882.9757690429688,419.3729553222656,760.1527709960938,424.3255004882813,842.9013671875,425.7905883789063,780.8366088867188,427.90045166015625,855.0455322265625,483.74713134765625,778.6873168945312,486.6623840332031,842.1513061523438,539.8212280273438,791.66162109375,544.321044921875
74,825.7056884765625,385.2830810546875,831.86328125,378.7177734375,819.6231079101562,378.2340087890625,843.5357666015625,368.6679382324219,0.0,0.0,867.1929931640625,374.484375,768.6514892578125,374.010986328125,916.9659423828124,387.725341796875,726.7979736328125,388.9888916015625,880.3948974609375,422.0855712890625,758.4176025390625,422.0065307617188,846.7154541015625,434.1925048828125,782.1834716796875,434.789306640625,853.7901611328125,487.4368896484375,775.5686645507812,488.1207275390625,840.7239990234375,541.6030883789062,793.6473999023438,543.2755737304688
75,825.368896484375,383.35595703125,831.5631103515625,376.5204162597656,819.7484130859375,375.9269714355469,844.90576171875,363.927978515625,0.0,0.0,871.0497436523438,368.4679565429688,774.155517578125,366.9152221679688,919.153564453125,384.0525512695313,732.5093994140625,383.3599548339844,878.8079223632812,416.2006530761719,759.5443115234375,418.1260986328125,849.4942626953125,435.6856689453125,786.1638793945312,434.9993896484375,852.348388671875,491.6340942382813,775.736083984375,490.4615478515625,841.885986328125,542.0520629882812,795.5410766601562,541.711181640625
76,825.2730102539062,378.5447387695313,833.0389404296875,371.3540649414063,820.01806640625,370.0368347167969,848.10498046875,359.0076904296875,0.0,0.0,873.005615234375,364.70458984375,776.17041015625,363.7266845703125,919.8729858398438,382.0262451171875,736.5260009765625,383.6957702636719,878.0079345703125,417.4727783203125,758.5001220703125,416.84124755859375,851.3330078125,436.2243041992188,788.108642578125,435.81243896484375,851.1351928710938,493.6909790039063,777.5601196289062,493.3583679199219,841.9806518554688,539.97998046875,799.457763671875,542.0033569335938
77,822.1864013671875,355.2528076171875,831.4921875,347.2341613769531,816.9136962890625,347.37652587890625,854.6439208984375,337.1064758300781,0.0,0.0,883.806640625,350.2076416015625,778.90771484375,347.6780700683594,909.7406616210938,379.5556640625,726.74072265625,373.27099609375,877.427734375,418.431884765625,768.4180908203125,410.2881774902344,861.2681884765625,425.3376159667969,793.2525634765625,423.99261474609375,857.4622192382812,478.46142578125,777.28662109375,476.5733642578125,844.0090942382812,535.5333251953125,801.369873046875,535.29052734375
78,821.045654296875,334.0775146484375,830.7088623046875,326.1468505859375,815.3128051757812,325.77294921875,852.258056640625,318.7781982421875,0.0,0.0,878.72705078125,336.95556640625,780.1268310546875,333.6015319824219,906.4720458984376,370.7799682617188,738.1481323242188,363.5853271484375,875.9449462890625,414.481201171875,764.55810546875,409.5903930664063,859.9886474609375,419.6776428222656,795.2045288085938,417.4851684570313,855.1847534179688,476.1318359375,777.8619384765625,472.8093872070313,846.9005126953125,533.3076171875,798.6475830078125,530.0947875976562
79,828.47998046875,295.4908752441406,838.747802734375,287.04449462890625,820.0733642578125,285.653564453125,854.1128540039062,280.3966064453125,804.7234497070312,276.8143005371094,872.6085205078125,303.2643127441406,780.243408203125,300.82769775390625,888.1580200195312,362.3952941894531,752.016845703125,361.4835205078125,870.4068603515625,417.4541015625,772.1552734375,413.8363037109375,851.6215209960938,397.4534301757813,790.1808471679688,396.7702026367188,854.6279296875,462.87249755859375,779.9650268554688,462.4088745117188,851.6548461914062,527.81787109375,794.3392333984375,528.9234619140625
80,830.161865234375,276.75543212890625,840.171142578125,267.99761962890625,821.675537109375,266.352783203125,853.986083984375,262.4319763183594,805.4906005859375,258.2420349121094,869.9170532226562,291.6234130859375,782.249755859375,289.56353759765625,885.173095703125,351.5848388671875,757.1473388671875,351.98486328125,871.4681396484375,408.881591796875,770.4666137695312,406.11907958984375,851.5758056640625,399.1018981933594,793.1394653320312,398.7620849609375,854.3804931640625,464.3755187988281,784.0491943359375,464.4698181152344,851.525634765625,524.3372192382812,793.0204467773438,526.04833984375
81,833.99365234375,230.42706298828125,842.015869140625,221.29965209960935,824.966064453125,220.69644165039065,852.2685546875,218.46620178222656,808.001220703125,217.0406188964844,868.1890869140625,261.12603759765625,785.1014404296875,258.7719116210937,882.3766479492188,327.9035339355469,758.4356689453125,321.0962219238281,868.965087890625,397.3924255371094,768.2459716796875,382.8921203613281,850.7657470703125,388.27679443359375,795.830078125,387.5986328125,852.927001953125,466.23626708984375,788.1903076171875,465.6919555664063,850.8187255859375,529.082763671875,793.1039428710938,529.1874389648438
82,830.9525756835938,211.27691650390625,838.665771484375,202.1241149902344,822.6597290039062,201.7572021484375,851.09130859375,200.03216552734372,808.076171875,199.28402709960935,870.0679321289062,246.31619262695312,786.4521484375,243.91978454589844,882.3279418945312,318.1473999023437,760.613525390625,312.822509765625,866.296142578125,385.9767456054688,775.2279052734375,379.9803771972656,849.982666015625,379.9807739257813,794.8038940429688,378.7777404785156,852.1534423828125,464.2211608886719,788.7353515625,462.8470458984375,849.6224365234375,530.169189453125,793.3152465820312,528.970703125
83,828.24169921875,177.18362426757812,837.1680908203125,168.99435424804688,820.7200927734375,167.6377716064453,851.5321655273438,171.92071533203125,807.6227416992188,168.5704345703125,870.635986328125,224.10525512695312,784.1170654296875,218.41465759277344,883.6973876953125,299.2583312988281,757.670166015625,289.0140380859375,868.7777709960938,370.51220703125,773.2020263671875,360.5316162109375,851.8748779296875,362.4337463378906,794.9769287109375,360.031494140625,852.430419921875,455.01373291015625,790.9163818359375,452.511962890625,849.6845703125,532.6924438476562,795.7831420898438,529.6585693359375
84,827.268798828125,164.8916473388672,836.996826171875,156.61996459960938,819.223876953125,155.10122680664062,851.611083984375,162.09817504882812,805.1058349609375,158.3576202392578,869.619873046875,216.5628662109375,781.183349609375,212.6380920410156,884.6754150390625,289.18865966796875,756.8033447265625,284.7347412109375,871.3043212890625,362.06939697265625,772.529296875,358.25665283203125,852.5949096679688,355.3997802734375,794.12255859375,353.9277648925781,853.360595703125,444.6005859375,789.3778076171875,443.334716796875,850.6527099609375,527.2672729492188,793.7867431640625,525.98974609375
85,829.1951904296875,151.34521484375,838.5152587890625,143.045654296875,820.71630859375,141.68218994140625,851.7298583984375,150.0904998779297,805.709228515625,146.810546875,869.6475830078125,207.9635009765625,780.435791015625,205.01272583007807,886.134765625,281.9486694335937,755.412353515625,280.76055908203125,876.1815185546875,353.4341125488281,771.5391845703125,354.6688842773437,850.8978881835938,350.57135009765625,792.0836181640625,349.61041259765625,852.0159912109375,444.4762573242188,788.56103515625,443.9035949707031,849.5567626953125,529.8992309570312,792.2180786132812,529.2396240234375
86,827.708984375,146.89266967773438,836.7371826171875,138.36785888671875,819.0831298828125,137.5860595703125,850.8638305664062,145.4281768798828,805.038330078125,143.7254638671875,870.5213623046875,204.705078125,781.48046875,202.14830017089844,886.09228515625,279.96173095703125,753.9314575195312,276.846435546875,877.8515625,352.2865600585937,768.1180419921875,350.65008544921875,850.788330078125,348.61590576171875,792.2840576171875,347.5523376464844,853.3468017578125,441.8595581054688,790.074462890625,440.94635009765625,849.6424560546875,529.3397216796875,792.377197265625,527.8668823242188
87,829.4901123046875,144.9652862548828,838.196533203125,136.25033569335938,820.0079956054688,135.50360107421875,849.7518310546875,143.2983856201172,803.5233764648438,141.6555633544922,867.8428344726562,202.66384887695312,778.7722778320312,200.5792236328125,885.4881591796875,278.2818908691406,752.418212890625,276.6476135253906,881.566650390625,352.98681640625,765.7813720703125,352.3731689453125,848.1181640625,346.1502685546875,789.5001220703125,345.49224853515625,851.2091674804688,439.1666564941406,786.5747680664062,438.73541259765625,850.0733642578125,528.8489990234375,789.9625854492188,528.0197143554688
88,826.7559814453125,144.1387481689453,835.5935668945312,135.3874053955078,817.4398193359375,134.7176055908203,847.9938354492188,142.30694580078125,801.8328857421875,140.896240234375,866.7833251953125,201.1504669189453,778.3082275390625,199.30810546875,885.57275390625,276.6021728515625,752.8755493164062,275.637939453125,881.993408203125,349.8922119140625,764.7421264648438,351.899169921875,847.4741821289062,343.507080078125,789.296142578125,342.7441101074219,849.8031005859375,438.0841674804688,786.1424560546875,437.3374328613281,849.7571411132812,529.4525756835938,790.6950073242188,528.0216674804688
89,825.3050537109375,142.57955932617188,834.1972045898438,133.5586395263672,815.7698364257812,133.00845336914062,846.6417236328125,140.3217315673828,799.947265625,139.16317749023438,865.631591796875,200.0050048828125,777.118896484375,198.64434814453125,885.2913208007812,276.2716064453125,753.0377807617188,276.1451110839844,883.0224609375,350.26239013671875,765.1304321289062,352.37841796875,846.8010864257812,343.9896850585937,788.6467895507812,343.35382080078125,847.8897705078125,439.1571350097656,784.5892333984375,438.5515747070313,848.69091796875,528.9281616210938,790.0166015625,527.830078125
90,824.938720703125,142.25009155273438,833.8853759765625,133.28256225585938,815.5288696289062,132.72088623046875,846.5077514648438,140.1547393798828,800.0165405273438,138.98451232910156,865.391845703125,199.94058227539065,777.556396484375,198.3196563720703,884.9653930664062,275.75567626953125,753.6700439453125,274.74139404296875,882.96826171875,349.67901611328125,764.5614013671875,350.7962951660156,846.2495727539062,343.958984375,788.4814453125,343.12432861328125,847.5606079101562,438.8136291503906,784.2227783203125,437.9444274902344,849.4947509765625,529.0889892578125,789.9505004882812,527.64501953125
91,825.1727294921875,142.45697021484375,833.9305419921875,133.4198455810547,815.5138549804688,132.968994140625,846.3521728515625,140.1056671142578,799.7158203125,139.26730346679688,865.8875732421875,200.30923461914065,777.818359375,198.4498291015625,885.4908447265625,277.5426025390625,753.8345947265625,274.9366455078125,882.9501342773438,352.4980773925781,764.0003051757812,350.88482666015625,847.4730224609375,345.1072082519531,789.480224609375,344.1082763671875,848.9849853515625,439.5987548828125,784.515380859375,438.4662780761719,850.0155029296875,529.0765380859375,788.76708984375,527.0455932617188
92,824.595458984375,142.31405639648438,833.4185791015625,133.2784881591797,815.095947265625,132.86477661132812,846.4239501953125,139.80084228515625,799.8220825195312,139.0818328857422,866.383544921875,199.95529174804688,778.3363037109375,198.25955200195312,885.5390625,276.354248046875,753.7496337890625,273.7560119628906,881.8687133789062,351.5146484375,763.4453125,349.7382202148437,848.0846557617188,346.2914733886719,790.153076171875,345.3182983398437,849.5337524414062,440.3934326171875,785.5244140625,439.285888671875,849.9727783203125,528.9791259765625,789.519287109375,526.9989624023438
93,824.1293334960938,141.90252685546875,833.12158203125,133.06069946289062,814.99560546875,132.45167541503906,846.2421875,140.0251922607422,800.0926513671875,138.782958984375,865.79296875,199.8101806640625,777.8260498046875,198.10305786132807,884.7943115234375,275.38641357421875,753.1591796875,273.36346435546875,880.3585205078125,351.2963256835937,762.9974975585938,349.4638366699219,847.4146728515625,345.24591064453125,789.474365234375,344.33795166015625,848.2670288085938,438.83111572265625,784.1841430664062,437.9510192871094,850.0812377929688,528.0625,789.4716796875,526.565673828125
94,824.011962890625,141.98623657226562,832.9078369140625,133.13449096679688,814.913818359375,132.58204650878906,845.9584350585938,139.8173828125,800.0282592773438,138.71426391601562,865.6693725585938,199.22970581054688,777.5926513671875,197.71749877929688,884.8031616210938,274.36895751953125,752.7537841796875,272.7037353515625,879.6069946289062,350.221923828125,763.241455078125,348.70709228515625,847.1445922851562,344.55963134765625,789.1763916015625,343.7183837890625,848.0313720703125,438.65185546875,783.9649658203125,437.8660888671875,849.3440551757812,528.1240234375,789.0397338867188,526.838623046875
95,824.4217529296875,141.78262329101562,833.283935546875,133.0537109375,815.3670654296875,132.4720916748047,846.1322021484375,139.8470458984375,800.4420776367188,138.67593383789062,865.4357299804688,198.77960205078125,777.9578857421875,197.4254150390625,884.1368408203125,272.87847900390625,753.2509155273438,271.9561767578125,878.4717407226562,348.0268249511719,762.8488159179688,348.45782470703125,847.05712890625,343.8804016113281,789.4169921875,343.11541748046875,848.2754516601562,438.1702270507813,784.447265625,437.4691162109375,849.301513671875,527.6134033203125,788.688232421875,526.5081787109375
96,823.854736328125,142.30438232421875,833.169189453125,133.35997009277344,814.62841796875,133.03079223632812,847.43701171875,140.43673706054688,800.346923828125,139.9398651123047,867.278564453125,199.76028442382807,778.7268676757812,198.32130432128903,885.3065185546875,273.7579650878906,752.2086181640625,271.44171142578125,882.340087890625,345.9949951171875,758.9961547851562,346.03271484375,846.8201904296875,342.8430480957031,788.5046997070312,341.76092529296875,848.58349609375,434.71923828125,783.858642578125,433.4378356933594,850.1665649414062,526.365966796875,788.8184814453125,524.30029296875
97,824.5660400390625,143.20028686523438,833.7555541992188,134.3675994873047,815.32177734375,133.9577178955078,847.39599609375,141.30972290039062,800.597900390625,140.61721801757812,867.0179443359375,199.85499572753903,778.3822021484375,198.5886383056641,886.2086791992188,272.67352294921875,752.1837158203125,271.33184814453125,882.7051391601562,344.4276733398437,758.6262817382812,346.1476135253906,847.216552734375,342.2173156738281,788.8499755859375,341.29669189453125,849.0587768554688,434.289306640625,784.0936279296875,433.2098693847656,850.4517822265625,526.043212890625,788.645263671875,524.2417602539062
98,824.5263671875,143.47943115234375,833.7109375,134.63067626953125,815.2732543945312,134.20828247070312,847.3487548828125,141.54461669921875,800.5408935546875,140.8117218017578,866.787109375,200.1221923828125,778.4481811523438,198.6953887939453,885.4769287109375,273.0755615234375,752.2247314453125,271.3680419921875,882.414794921875,344.9710998535156,758.92724609375,346.21075439453125,846.7879028320312,341.90875244140625,788.6182861328125,340.9418640136719,848.9804077148438,433.4843444824219,784.2354125976562,432.35638427734375,850.2987670898438,525.3292846679688,788.7255249023438,523.4883422851562
99,824.220703125,143.4675750732422,833.4788818359375,134.65969848632812,815.1227416992188,134.13931274414062,847.251708984375,141.54693603515625,800.572021484375,140.54745483398438,866.6773681640625,200.1507110595703,778.2879638671875,198.34410095214844,885.7239990234375,273.27313232421875,752.3006591796875,270.7611083984375,882.5875854492188,345.8743591308594,759.231201171875,345.6405944824219,846.34765625,342.2807006835937,788.1419677734375,341.157470703125,848.5345458984375,434.2975158691406,783.9129638671875,433.04302978515625,850.4683227539062,525.8414916992188,789.069091796875,523.92626953125
100,824.153564453125,143.52005004882812,833.4757080078125,134.6678924560547,815.0692749023438,134.11965942382812,847.4058837890625,141.42059326171875,800.5611572265625,140.3428955078125,866.84130859375,200.12603759765625,778.2940063476562,198.2141876220703,885.8486938476562,273.4977722167969,752.1552734375,270.7448425292969,882.6988525390625,346.34149169921875,759.03125,345.8052062988281,846.4557495117188,342.9709167480469,788.197998046875,341.8257751464844,848.5123901367188,435.56158447265625,784.3956298828125,434.2827758789063,850.375,526.385986328125,789.889404296875,524.4581298828125
101,824.6553955078125,143.7256622314453,833.92138671875,134.9399871826172,815.5181884765625,134.33908081054688,847.5843505859375,141.700927734375,800.7410888671875,140.49285888671875,866.9100341796875,200.2712860107422,778.1844482421875,198.1494598388672,885.7816162109375,273.5794677734375,751.7275390625,270.46832275390625,882.23291015625,346.9557189941406,758.5872802734375,346.09912109375,846.67724609375,343.26397705078125,788.30419921875,342.0770568847656,848.7350463867188,436.0540161132813,784.648193359375,434.7492065429688,849.96826171875,526.3876953125,789.6796875,524.4176025390625
