frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
63,0.0,0.0,0.0,0.0,0.0,0.0,745.9241333007812,156.1863555908203,792.1390380859375,155.90867614746094,721.3657836914062,219.47366333007807,819.0362548828125,217.89138793945312,694.5120239257812,301.4864501953125,852.7153930664062,297.0430603027344,703.5314331054688,364.31097412109375,855.1810302734375,351.8916015625,742.7828369140625,378.9021606445313,806.976318359375,379.6229248046875,756.9716186523438,448.1893310546875,802.7720947265625,449.39300537109375,772.5306396484375,531.022216796875,799.4456787109375,531.6218872070312
64,0.0,0.0,0.0,0.0,0.0,0.0,751.6495971679688,154.64794921875,794.8877563476562,152.87106323242188,729.497802734375,215.9746856689453,818.5211791992188,210.89630126953125,698.0564575195312,296.0358581542969,850.5999755859375,288.1563720703125,697.859130859375,350.44415283203125,858.9094848632812,342.96197509765625,748.263916015625,359.37567138671875,807.0810546875,357.6580810546875,755.5595092773438,442.6470947265625,804.3641967773438,440.8700866699219,771.947509765625,529.3447875976562,810.9166259765625,526.0275268554688
65,0.0,0.0,0.0,0.0,0.0,0.0,755.3341674804688,149.3166961669922,800.2783813476562,147.2987060546875,728.5904541015625,213.3636932373047,821.707763671875,204.67872619628903,702.5193481445312,291.5536499023437,851.4146728515625,276.6066589355469,716.1356201171875,341.0255126953125,861.97802734375,333.74957275390625,748.2943115234375,358.5878295898437,811.6287231445312,355.51007080078125,759.5635375976562,440.5630493164063,821.7169189453125,435.364013671875,774.1512451171875,523.9837646484375,833.3142700195312,515.6535034179688
66,0.0,0.0,0.0,0.0,0.0,0.0,759.0436401367188,146.57693481445312,802.768798828125,143.43589782714844,734.8411865234375,209.57986450195312,824.0161743164062,198.396240234375,708.9033203125,288.9032287597656,852.4821166992188,270.8178405761719,717.619873046875,336.9299011230469,862.3588256835938,332.802490234375,753.5360717773438,347.6678161621094,814.03759765625,343.0782165527344,758.2238159179688,432.539306640625,817.05908203125,425.6613159179688,776.657958984375,519.5379638671875,833.5958251953125,508.19134521484375
67,0.0,0.0,0.0,0.0,0.0,0.0,768.0159301757812,141.93223571777344,811.3035278320312,139.68955993652344,743.1107177734375,200.98480224609372,829.761962890625,192.0024261474609,718.3701171875,277.752197265625,860.4636840820312,262.57452392578125,724.0274658203125,327.6993408203125,869.6260986328125,326.6388854980469,759.2222900390625,330.8280029296875,817.06689453125,327.1419982910156,759.13671875,421.9337768554688,809.1529541015625,415.9360961914063,774.2115478515625,510.0509033203125,818.207763671875,500.617431640625
68,0.0,0.0,0.0,0.0,0.0,0.0,773.5894775390625,142.12246704101562,817.6414794921875,140.6998291015625,747.654541015625,199.968017578125,837.298583984375,193.0540008544922,717.7032470703125,277.76983642578125,864.6549682617188,265.4372253417969,728.295654296875,329.538818359375,876.126220703125,329.75567626953125,761.7085571289062,335.9328918457031,822.447998046875,332.9353942871094,757.679443359375,414.22607421875,818.914306640625,409.3862915039063,766.4323120117188,500.64068603515625,824.6218872070312,494.2797546386719
69,0.0,0.0,0.0,0.0,0.0,0.0,786.2120361328125,135.22781372070312,828.2091064453125,134.92596435546875,762.9144287109375,189.07827758789065,846.19921875,186.809326171875,735.0659790039062,261.1958923339844,871.72216796875,259.0031433105469,742.6376953125,315.4361267089844,885.2216796875,320.7025756835937,776.5738525390625,319.9285583496094,833.7510986328125,319.5006103515625,770.2261962890625,396.4747009277344,833.9073486328125,395.06976318359375,767.3800048828125,488.26751708984375,835.957763671875,486.8019104003906
70,0.0,0.0,0.0,0.0,0.0,0.0,791.4871826171875,128.04437255859375,833.4512939453125,128.74755859375,768.45947265625,180.39810180664065,853.5238037109375,181.1342010498047,740.8529663085938,251.31350708007807,881.1058959960938,254.65652465820312,745.5275268554688,303.9600830078125,889.4644775390625,311.5437927246094,781.5032958984375,313.959228515625,839.5789794921875,314.95684814453125,776.5687255859375,389.6941528320313,840.3557739257812,390.5191955566406,766.210693359375,479.1902160644531,834.1246948242188,480.3891906738281
71,0.0,0.0,0.0,0.0,0.0,0.0,801.2603759765625,123.58885192871094,841.4957885742188,124.37435913085938,780.6435546875,174.7960968017578,860.7818603515625,175.02310180664062,751.259521484375,244.91249084472656,890.0960083007812,243.4471435546875,750.0218505859375,301.9795837402344,898.1741943359375,292.84423828125,791.0283203125,306.2123107910156,844.7728271484375,306.9169006347656,787.3005981445312,384.0071411132813,841.5582275390625,385.7536010742188,777.2147827148438,462.661376953125,831.599609375,465.0780944824219
72,0.0,0.0,0.0,0.0,0.0,0.0,803.47802734375,118.33509826660156,844.55029296875,118.9406280517578,783.580078125,168.90211486816406,864.571533203125,168.89488220214844,755.4588012695312,240.3148498535156,892.5330810546875,237.58978271484372,753.7029418945312,296.6405029296875,896.2413940429688,282.6875,793.2881469726562,299.6680908203125,847.6624145507812,300.2773742675781,791.624267578125,380.17919921875,844.1431274414062,382.3377685546875,781.6203002929688,459.0997009277344,832.7001342773438,461.9953308105469
73,0.0,0.0,0.0,0.0,0.0,0.0,805.85791015625,116.37669372558594,847.294189453125,116.45637512207033,784.2049560546875,167.20289611816406,868.9861450195312,166.8549041748047,757.4288940429688,239.4996032714844,893.089599609375,237.409912109375,758.6079711914062,295.2989501953125,890.6888427734375,283.0647277832031,796.861083984375,299.05816650390625,853.5880126953125,299.49810791015625,798.0467529296875,369.1535339355469,846.783935546875,370.846435546875,795.957763671875,447.6541748046875,835.2535400390625,449.394287109375
74,0.0,0.0,0.0,0.0,0.0,0.0,807.478515625,115.07329559326172,847.7034301757812,115.33184814453124,784.67431640625,167.5173797607422,871.1495361328125,167.52792358398438,760.3739013671875,238.95465087890625,894.2159423828125,237.44186401367188,760.5210571289062,296.1363525390625,882.37890625,286.3477478027344,796.1383056640625,299.279541015625,853.2308349609375,299.8448181152344,800.306640625,370.6624145507813,843.1436767578125,372.5096435546875,807.5596923828125,446.9079895019531,835.8609619140625,448.3781433105469
75,0.0,0.0,0.0,0.0,0.0,0.0,807.2850341796875,113.34569549560548,848.3953857421875,113.05126190185548,784.058837890625,166.4124298095703,869.9893798828125,165.31582641601562,760.5187377929688,238.36610412597656,889.3795166015625,237.38607788085935,766.3331298828125,293.8331604003906,876.5364990234375,288.816650390625,801.529296875,302.3016357421875,857.3466796875,302.5848388671875,818.320068359375,375.998291015625,848.9853515625,376.8835144042969,827.6680297851562,445.6090698242188,832.4853515625,445.0234680175781
76,0.0,0.0,0.0,0.0,0.0,0.0,806.4306640625,112.71452331542967,846.7853393554688,112.34886169433594,784.3482055664062,165.2688446044922,868.9110107421875,164.3814697265625,761.4354248046875,235.86087036132807,888.0928955078125,235.4380798339844,768.34521484375,290.22381591796875,876.3067626953125,284.3711853027344,802.35693359375,298.7281494140625,857.22119140625,299.09356689453125,818.509033203125,372.2706298828125,848.020751953125,373.4739379882813,826.953369140625,444.1057739257813,830.708984375,443.9876098632813
77,0.0,0.0,0.0,0.0,0.0,0.0,804.2578125,110.6905288696289,843.6207275390625,109.9648895263672,784.3302001953125,162.2610626220703,866.0009765625,160.6798095703125,763.0025634765625,232.1060028076172,886.86083984375,230.0829162597656,769.0687866210938,286.66632080078125,877.677978515625,277.67877197265625,801.73681640625,289.82666015625,855.445556640625,289.8001708984375,814.2269287109375,360.09228515625,846.7501220703125,360.8237915039063,828.5575561523438,436.885498046875,840.34375,436.9373779296875
78,0.0,0.0,0.0,0.0,0.0,0.0,800.327392578125,105.21370697021484,837.1605224609375,103.18329620361328,783.2418212890625,157.56211853027344,863.013671875,152.7940673828125,762.8904418945312,225.60894775390625,888.1536865234375,217.0008544921875,768.6707763671875,275.8224182128906,882.3718872070312,258.915283203125,800.2688598632812,280.90167236328125,852.6234130859375,279.3647766113281,812.880126953125,352.52215576171875,845.739501953125,351.9452514648437,828.8219604492188,425.7848510742188,842.021728515625,424.46575927734375
79,0.0,0.0,0.0,0.0,0.0,0.0,800.374267578125,103.32144927978516,835.670166015625,101.38848876953124,783.5787963867188,154.65188598632812,862.0814208984375,150.74029541015625,763.3765258789062,220.1235809326172,886.3888549804688,214.3688507080078,769.888916015625,269.51318359375,883.1090698242188,257.83453369140625,799.6393432617188,276.5382385253906,851.696044921875,275.2510070800781,807.4963989257812,345.04541015625,846.2828979492188,344.7248229980469,822.4420166015625,410.5326232910156,846.9521484375,409.9018249511719
80,0.0,0.0,0.0,0.0,0.0,0.0,796.5286865234375,98.8985824584961,833.9842529296875,96.78701782226562,780.9849243164062,147.08795166015625,858.3268432617188,141.9141845703125,764.66259765625,211.5373992919922,886.6964111328125,201.43099975585935,769.92138671875,263.5863037109375,887.9874267578125,246.79901123046875,800.2052001953125,262.2208557128906,852.0064697265625,260.7613525390625,802.130615234375,336.3108215332031,849.8885498046875,335.0169982910156,816.0983276367188,408.5340270996094,858.745849609375,405.9030151367188
81,0.0,0.0,0.0,0.0,0.0,0.0,796.6710205078125,97.11476135253906,834.0078125,95.20685577392578,780.303466796875,144.8543243408203,857.14599609375,140.00762939453125,764.0789794921875,208.6131591796875,885.027587890625,198.61614990234372,768.1920166015625,261.818603515625,885.7736206054688,244.30929565429688,798.1232299804688,257.3531188964844,849.573974609375,256.0329895019531,801.601806640625,332.1473388671875,848.261962890625,331.10162353515625,815.2130126953125,403.5890502929688,857.1424560546875,401.4641418457031
82,0.0,0.0,0.0,0.0,0.0,0.0,799.0816040039062,95.8876495361328,835.5703125,93.82893371582033,781.9191284179688,142.82550048828125,856.3389892578125,137.90200805664062,763.1113891601562,205.51712036132807,881.2937622070312,199.0536346435547,768.9981689453125,252.87353515625,882.9479370117188,247.76544189453125,798.180419921875,255.3816375732422,847.7044677734375,253.78460693359372,803.69091796875,328.66162109375,842.8020629882812,326.9858093261719,815.68603515625,400.365234375,846.7743530273438,397.628173828125
83,0.0,0.0,0.0,0.0,0.0,0.0,800.7423706054688,95.81119537353516,836.5036010742188,94.025146484375,783.632568359375,141.26007080078125,856.4923095703125,136.78866577148438,763.0782470703125,202.71913146972656,879.7052001953125,197.87478637695312,768.1096801757812,247.2258453369141,881.5147705078125,246.3494110107422,798.4755249023438,250.17697143554688,846.1422119140625,248.64141845703125,807.1707763671875,321.03619384765625,839.1146850585938,319.527099609375,815.2355346679688,392.8040771484375,835.0083618164062,390.05364990234375
84,0.0,0.0,0.0,0.0,0.0,0.0,805.4511108398438,92.4131317138672,841.0958862304688,92.13720703125,787.9771728515625,136.20748901367188,857.53662109375,134.08108520507812,764.5064697265625,196.8641662597656,880.6439208984375,194.7264709472656,767.95263671875,245.6435546875,884.0172119140625,244.792724609375,797.5736083984375,250.4027099609375,842.259033203125,249.4300537109375,804.0299072265625,318.13287353515625,828.1507568359375,317.4054260253906,810.64794921875,388.84716796875,818.3280029296875,387.8618774414063
85,0.0,0.0,0.0,0.0,0.0,0.0,807.6112060546875,91.96998596191406,843.3370361328125,91.9478988647461,790.659423828125,135.38047790527344,859.9033203125,134.47361755371094,766.509521484375,195.3181915283203,882.994873046875,195.94900512695312,767.448974609375,242.0038146972656,884.5460815429688,243.60081481933597,799.6934814453125,248.5625915527344,844.2454833984375,248.11129760742188,805.9495239257812,314.0865783691406,830.4649658203125,314.1015930175781,813.7366333007812,384.26654052734375,822.53662109375,384.353759765625
86,0.0,0.0,0.0,0.0,0.0,0.0,813.3865966796875,85.79736328125,847.66455078125,86.21946716308594,795.1885986328125,127.40586853027344,861.0422973632812,127.08849334716795,770.3389892578125,183.3305511474609,884.4471435546875,183.14935302734372,767.1638793945312,231.1788024902344,890.084228515625,230.18646240234372,804.0484619140625,233.93228149414065,846.92919921875,234.06869506835935,807.3641967773438,298.7353515625,839.6529541015625,298.8851318359375,807.980712890625,366.6561584472656,832.956298828125,367.0363159179688
87,0.0,0.0,0.0,0.0,0.0,0.0,815.052734375,85.13703918457031,848.739501953125,84.98703002929688,797.06298828125,126.2314224243164,864.5033569335938,125.306396484375,772.7015991210938,181.06585693359372,887.43994140625,180.954833984375,769.820068359375,226.71771240234372,891.7611694335938,227.38623046875,806.497314453125,230.5502014160156,850.6717529296875,230.50173950195312,808.0735473632812,290.461181640625,844.194091796875,290.8065490722656,804.8080444335938,356.371337890625,835.9923706054688,356.606689453125
88,0.0,0.0,0.0,0.0,0.0,0.0,818.7552490234375,80.2038345336914,853.430908203125,80.58346557617188,802.2652587890625,120.06330871582033,868.0029296875,120.47843170166016,777.8666381835938,172.25148010253906,890.1654052734375,173.21612548828125,772.7022705078125,216.4538726806641,893.418212890625,213.38204956054688,809.6148681640625,220.27227783203125,852.85693359375,220.7039337158203,807.76318359375,284.89239501953125,844.7320556640625,286.40631103515625,802.11669921875,351.5343017578125,837.136962890625,353.30126953125
89,0.0,0.0,0.0,0.0,0.0,0.0,819.3858642578125,78.9942626953125,854.7491455078125,79.73516845703125,801.8441162109375,119.21672058105467,868.5445556640625,119.95823669433594,779.462646484375,174.67689514160156,889.1878051757812,174.33636474609375,776.3153076171875,218.1972198486328,889.0528564453125,210.8221435546875,808.877197265625,220.60784912109372,853.3679809570312,221.2247009277344,805.6294555664062,284.9776916503906,845.791748046875,286.4844055175781,800.6300048828125,348.402099609375,837.4004516601562,350.4613037109375
90,0.0,0.0,0.0,0.0,0.0,0.0,823.5613403320312,76.88887023925781,856.966064453125,78.93400573730469,806.3916015625,115.11708068847656,869.6190185546875,118.13001251220705,782.869384765625,170.37716674804688,889.7132568359375,172.0567626953125,779.529541015625,218.7157287597656,884.700927734375,206.17739868164065,813.7446899414062,217.63247680664065,855.4459228515625,218.37777709960935,811.1947021484375,284.0816955566406,846.6923217773438,285.7207946777344,811.2467651367188,347.9563903808594,838.2324829101562,352.03973388671875
91,0.0,0.0,0.0,0.0,0.0,0.0,824.75341796875,75.16339874267578,858.2100219726562,77.59486389160156,807.456298828125,113.52775573730467,870.5029296875,117.56114196777344,785.2501831054688,168.0316162109375,890.427734375,171.58184814453125,782.378662109375,217.7936553955078,882.0338745117188,205.64889526367188,815.25927734375,215.8795166015625,856.3636474609375,217.10943603515625,817.6338500976562,282.64276123046875,847.5804443359375,284.8024597167969,821.4608154296875,346.727294921875,838.493896484375,351.5400695800781
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.309326171875,75.31980895996094,809.2131958007812,112.72601318359376,868.542236328125,114.64320373535156,786.091552734375,170.11509704589844,889.69677734375,169.97756958007812,783.6956787109375,220.45602416992188,889.0194091796875,209.41412353515625,819.1148681640625,216.65283203125,857.0269775390625,217.0538024902344,826.2504272460938,285.6112670898437,849.12646484375,286.0087280273437,829.388671875,348.8105163574219,836.75048828125,350.4085693359375
93,0.0,0.0,0.0,0.0,0.0,0.0,827.44580078125,74.10035705566406,859.998779296875,76.0916748046875,810.2601928710938,113.45541381835938,869.7701416015625,115.76303100585938,786.879150390625,169.70574951171875,892.115478515625,171.14154052734375,784.380615234375,218.4707946777344,893.739013671875,209.95452880859372,818.9447021484375,216.75233459472656,856.815185546875,217.2333526611328,824.7222290039062,286.2435607910156,847.7159423828125,286.9742431640625,827.5714111328125,349.66717529296875,835.7008666992188,351.7473449707031
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.49658203125,70.01703643798828,811.8597412109375,105.0696029663086,866.3955078125,106.36271667480467,789.155029296875,161.03826904296875,891.9429931640625,160.12667846679688,786.9944458007812,209.00628662109372,902.11572265625,200.83721923828125,819.86083984375,208.5520477294922,854.2479858398438,208.80160522460935,827.6077880859375,278.2883605957031,849.461181640625,278.0329284667969,831.6190795898438,342.9193725585937,840.1715087890625,343.780517578125
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.375732421875,68.62649536132812,813.1123046875,104.79541015625,866.806884765625,104.98974609375,790.0517578125,161.4417724609375,891.3033447265625,158.6865692138672,789.14794921875,206.70367431640625,904.0235595703124,199.1336669921875,820.780029296875,209.63629150390625,855.052734375,209.4972381591797,827.0355834960938,276.91729736328125,852.3040771484375,275.8764038085937,830.8587646484375,337.5942077636719,845.5632934570312,337.4815673828125
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.214599609375,67.61508178710938,819.3106689453125,102.65352630615234,868.0069580078125,103.55851745605467,798.479248046875,154.44725036621094,892.990478515625,152.86676025390625,804.1759033203125,196.5787811279297,906.8834838867188,190.8299560546875,828.1151123046875,198.9565887451172,859.801025390625,199.732421875,835.2408447265625,263.83502197265625,862.37060546875,264.0654602050781,835.9187622070312,323.408935546875,854.9876708984375,324.9346618652344
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0614624023438,66.1435317993164,822.573486328125,99.45682525634766,870.5308227539062,101.75713348388672,805.509765625,150.58226013183594,892.8314208984375,151.38844299316406,815.542236328125,194.135009765625,905.6464233398438,189.84988403320312,830.0407104492188,194.9227294921875,861.896484375,196.51889038085935,837.1994018554688,258.9215087890625,866.9658203125,260.1299743652344,836.0042724609375,319.4601745605469,860.212158203125,322.5705871582031
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5540771484375,65.58665466308594,826.5606689453125,98.04173278808594,872.36669921875,100.71615600585938,812.9536743164062,149.38758850097656,892.7200927734375,150.8934326171875,824.424560546875,192.81597900390625,904.0814208984376,190.88491821289065,833.21875,194.40628051757807,864.37890625,196.20492553710935,837.218994140625,258.7221374511719,869.427734375,259.9892272949219,836.3955078125,320.4752197265625,866.4427490234375,323.8525390625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.7047729492188,63.85824966430664,836.954833984375,97.35369873046876,878.949951171875,96.28672790527344,0.0,0.0,890.7365112304688,147.32260131835938,0.0,0.0,901.7902221679688,195.8751983642578,838.136962890625,190.58575439453125,869.2359008789062,190.40155029296875,836.6842041015625,254.55661010742188,884.302734375,252.4416046142578,836.8690795898438,316.4403686523437,898.482177734375,314.9096069335937
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0966186523438,64.20484924316406,842.980224609375,95.93220520019533,882.784423828125,95.05272674560548,0.0,0.0,892.6749267578125,146.97677612304688,0.0,0.0,906.0513916015624,195.33251953125,842.86865234375,188.2595672607422,872.93701171875,188.07818603515625,838.513427734375,252.25564575195312,888.7505493164062,249.9590606689453,837.3741455078125,314.1367492675781,905.2402954101562,312.36383056640625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.633056640625,65.69667053222656,853.2291870117188,97.73503112792967,890.2337036132812,97.1279525756836,843.3150634765625,148.85025024414062,899.0740356445312,149.8737030029297,0.0,0.0,911.6130981445312,199.17239379882807,849.40869140625,190.8720245361328,877.34912109375,190.68994140625,844.0765380859375,254.93893432617188,893.615234375,253.18539428710935,839.734130859375,316.1650085449219,907.7890625,315.2813720703125
