frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1047.0804443359375,411.7901916503906,1061.4735107421875,393.3758239746094,1025.3013916015625,394.9234313964844,0.0,0.0,978.9695434570312,397.72509765625,1093.116455078125,493.34124755859375,928.156982421875,494.0411376953125,1103.553955078125,637.0133056640625,874.5968627929688,633.253173828125,1077.982421875,741.9012451171875,866.4571533203125,752.5789794921875,1041.633056640625,717.2020263671875,934.471435546875,717.28515625,1033.71337890625,834.03466796875,916.8355712890624,838.7748413085938,995.3289184570312,917.3814697265624,919.4261474609376,930.839111328125
52,1047.682861328125,411.4396362304688,1061.6669921875,393.0891723632813,1025.5164794921875,394.8433837890625,0.0,0.0,978.9816284179688,398.4089965820313,1093.36474609375,492.40716552734375,928.4490966796876,495.006103515625,1107.478515625,624.8629150390625,872.837646484375,634.5877685546875,1093.635009765625,703.9051513671875,864.4198608398438,755.080322265625,1042.287353515625,716.9775390625,935.5468139648438,717.8258056640625,1034.20068359375,827.4398193359375,916.1837768554688,831.3460693359375,996.0382080078124,912.3863525390624,919.6314697265624,926.5288696289062
53,1045.560546875,411.1126098632813,1059.662353515625,392.9806518554688,1023.9497680664062,394.5901489257813,0.0,0.0,979.5462646484376,397.2816467285156,1093.122802734375,493.8648071289063,928.6441040039062,494.24652099609375,1110.583251953125,624.3193359375,870.60498046875,633.05029296875,1102.8668212890625,684.3651733398438,863.7615966796875,750.6859130859375,1042.5943603515625,725.8558959960938,936.399658203125,726.420166015625,1036.25927734375,835.5804443359375,918.4246215820312,839.6182250976562,997.7486572265624,916.361572265625,922.2593994140624,934.6475830078124
54,1045.6431884765625,410.8540649414063,1059.2928466796875,392.6655883789063,1023.874267578125,394.59613037109375,0.0,0.0,979.1781005859376,397.8276672363281,1092.784423828125,495.3739013671875,929.0011596679688,494.17034912109375,1111.1962890625,628.7802124023438,869.09521484375,632.1306762695312,1101.87060546875,685.78466796875,862.8424072265625,749.4759521484375,1041.4100341796875,729.2428588867188,935.6292724609376,729.134521484375,1035.2628173828125,835.8136596679688,917.4315185546876,838.9046630859375,998.186767578125,916.3477783203124,919.720703125,934.25830078125
55,1043.3001708984375,410.9900207519531,1057.69677734375,393.3682861328125,1022.54931640625,394.6652526855469,0.0,0.0,977.8851318359376,396.69873046875,1092.66259765625,493.0809326171875,926.8225708007812,495.205810546875,1112.23779296875,624.0528564453125,870.4396362304688,631.5265502929688,1095.0277099609375,712.7469482421875,864.2435302734375,749.30615234375,1040.92626953125,725.396484375,933.8442993164062,725.9488525390625,1034.884521484375,831.3333740234375,914.4129638671876,834.597412109375,996.7051391601562,920.7259521484376,918.3251953125,931.8587036132812
56,1042.290283203125,410.5359191894531,1056.7979736328125,393.3423156738281,1021.578369140625,394.4962463378906,0.0,0.0,977.4532470703124,396.5977478027344,1092.3148193359375,492.2458190917969,927.0260009765624,494.8150634765625,1111.3109130859375,621.079345703125,871.42041015625,630.2827758789062,1100.3648681640625,714.02099609375,864.54833984375,749.2831420898438,1042.194091796875,722.951416015625,935.531982421875,723.834716796875,1034.9500732421875,831.4341430664062,914.7119140625,835.0008544921875,996.3701171875,921.04541015625,918.8179321289062,930.7935791015624
57,1040.8216552734375,410.9783935546875,1055.39013671875,393.63916015625,1020.784912109375,394.8154296875,1071.0244140625,393.3343505859375,977.3671875,394.8415832519531,1091.66552734375,490.3009033203125,926.6517333984376,492.4384765625,1111.693603515625,620.4605712890625,871.4163208007812,626.3233032226562,1100.155029296875,720.5408935546875,863.3014526367188,747.2135009765625,1041.6080322265625,722.7607421875,935.1967163085938,723.610107421875,1034.5169677734375,829.060546875,912.13037109375,833.4617919921875,995.9064331054688,921.20458984375,917.6281127929688,932.00537109375
58,1040.420654296875,410.4692687988281,1054.9610595703125,392.9735107421875,1020.371826171875,394.07135009765625,0.0,0.0,976.5701293945312,393.7522888183594,1092.2127685546875,489.916259765625,925.846923828125,491.5650024414063,1115.045166015625,621.3634033203125,871.4020385742188,625.2374267578125,1102.3385009765625,719.7384033203125,863.605224609375,743.6529541015625,1044.39013671875,722.6954345703125,937.0792236328124,723.305419921875,1038.068603515625,827.5321655273438,913.237060546875,831.586181640625,997.4859619140624,920.848876953125,917.183349609375,932.2518310546876
59,1038.212158203125,409.9130859375,1053.2498779296875,392.3826904296875,1018.5291748046876,393.0012817382813,0.0,0.0,974.6092529296876,391.29095458984375,1089.73974609375,489.1343994140625,924.12548828125,489.6356506347656,1114.83154296875,625.1151733398438,871.1588745117188,625.181884765625,1100.6732177734375,731.9854736328125,864.2085571289062,745.118896484375,1044.1497802734375,725.3468017578125,937.203125,725.713134765625,1039.3099365234375,826.3090209960938,914.736083984375,830.5178833007812,1000.2005615234376,919.4525756835938,917.9456787109376,931.300048828125
60,1037.233642578125,408.823486328125,1052.353515625,391.3836669921875,1016.6014404296876,392.6494445800781,1070.38330078125,391.693115234375,973.9627685546876,393.55364990234375,1093.8038330078125,489.5540771484375,924.586669921875,492.16693115234375,1115.736083984375,626.186767578125,872.2283935546875,630.6309814453125,1101.189208984375,734.4904174804688,865.8238525390625,754.4813232421875,1045.8035888671875,722.7395629882812,935.935302734375,723.6929931640625,1037.8663330078125,833.3322143554688,909.2220458984376,838.570556640625,999.0848388671876,919.7159423828124,911.71533203125,930.6586303710938
61,1035.94873046875,408.57611083984375,1051.512451171875,391.1098937988281,1015.5401000976562,392.1412353515625,1070.714111328125,391.7525024414063,974.2077026367188,393.01263427734375,1093.646484375,490.7718505859375,924.7518310546876,492.135986328125,1113.3394775390625,628.3507690429688,871.86181640625,629.5037841796875,1098.54296875,735.3806762695312,865.5816650390625,750.4434814453125,1045.7838134765625,723.5084838867188,935.886474609375,724.167236328125,1038.6343994140625,833.4031982421875,909.3623657226562,838.79541015625,999.38037109375,917.9893798828124,912.05322265625,929.80615234375
62,1035.853759765625,408.2667846679688,1051.55517578125,390.8689270019531,1015.504638671875,391.7669677734375,1071.07470703125,391.6071166992188,974.45849609375,392.6045837402344,1093.656982421875,490.6923522949219,924.8023681640624,491.3191528320313,1114.5565185546875,627.6646728515625,870.2517700195312,628.1115112304688,1101.343017578125,732.7066650390625,862.34326171875,750.1937255859375,1043.77099609375,722.1343994140625,934.083984375,722.3765869140625,1036.53564453125,835.7042236328125,907.7281494140624,840.4183349609375,1000.2734375,917.979736328125,911.3204345703124,929.5138549804688
63,1035.5772705078125,408.17431640625,1051.2294921875,391.14404296875,1015.6931762695312,391.9536743164063,1070.679443359375,391.5758056640625,975.0913696289062,392.1938781738281,1092.2149658203125,488.5407104492188,925.4376220703124,489.8718872070313,1115.271484375,621.8134765625,870.3964233398438,623.6668701171875,1102.41015625,731.4008178710938,862.2606201171875,747.3934326171875,1043.187255859375,718.7135009765625,935.0498657226562,719.442138671875,1036.0523681640625,832.5054931640625,909.1461181640624,838.5458984375,1000.9791259765624,915.9453735351562,910.7279663085938,928.99951171875
64,1035.1412353515625,407.2279357910156,1050.8310546875,390.2490234375,1015.4317626953124,391.0946044921875,1070.3377685546875,390.83294677734375,975.2080078125,391.4940490722656,1092.5689697265625,487.719970703125,925.5350341796876,489.632568359375,1116.052978515625,618.7630615234375,870.1473388671875,622.33251953125,1103.53125,726.4881591796875,859.5333251953125,744.41943359375,1043.8680419921875,717.77587890625,935.6237182617188,718.6424560546875,1037.495361328125,829.7876586914062,909.8590087890624,835.7857666015625,1001.2022094726562,915.2990112304688,911.7156372070312,928.2116088867188
65,1035.186279296875,407.34320068359375,1050.9638671875,390.2142333984375,1015.2911376953124,391.0485229492188,1070.7332763671875,390.6221923828125,975.0189208984376,391.3230285644531,1093.056640625,487.2827453613281,925.8472900390624,489.3805847167969,1116.7091064453125,617.68212890625,870.434326171875,623.0380859375,1105.1240234375,722.5926513671875,859.8409423828125,745.126220703125,1044.759765625,716.124267578125,936.4033813476562,716.9927978515625,1039.121826171875,829.7950439453125,911.1436157226562,835.2247314453125,1001.7874755859376,915.171630859375,911.2432250976562,927.2814331054688
66,1035.97607421875,407.9726257324219,1051.955322265625,390.822509765625,1015.7633056640624,391.68853759765625,1072.1640625,391.4339904785156,975.3118286132812,392.3004455566406,1093.521728515625,488.0382385253906,926.265380859375,490.3775634765625,1116.6529541015625,618.9743041992188,870.6194458007812,625.3895263671875,1104.89111328125,722.3411865234375,861.7677612304688,747.605712890625,1044.35498046875,716.2545166015625,935.9719848632812,717.3526611328125,1038.60986328125,828.970458984375,911.5050659179688,835.0185546875,1002.2890625,913.6876220703124,910.9788208007812,926.6724853515624
67,1037.593994140625,408.58404541015625,1053.255859375,391.2371215820313,1017.3041381835938,392.1435546875,1072.657958984375,391.59765625,976.220703125,392.60693359375,1094.2886962890625,489.044677734375,926.8200073242188,490.90521240234375,1117.332763671875,621.62548828125,871.58349609375,626.2644653320312,1105.185302734375,722.8021240234375,863.8449096679688,746.871337890625,1045.6583251953125,717.9688720703125,937.1922607421876,718.8401489257812,1038.646484375,830.2740478515625,911.3827514648438,835.991455078125,1001.2435302734376,913.65576171875,911.5830688476562,926.8275146484376
68,1037.3992919921875,408.73095703125,1053.47802734375,391.2547607421875,1017.0452270507812,391.9530029296875,1073.585205078125,392.0505981445313,976.3060913085938,392.616943359375,1094.7471923828125,490.47076416015625,926.6929931640624,492.1961059570313,1117.190673828125,623.4601440429688,871.6664428710938,628.5924682617188,1104.994140625,723.5459594726562,864.652587890625,748.1561279296875,1045.8182373046875,719.5233154296875,936.8845825195312,720.3901977539062,1039.2144775390625,831.1431884765625,911.36279296875,836.96533203125,1001.538818359375,913.477294921875,911.748046875,926.9540405273438
69,1038.31005859375,408.073974609375,1054.2880859375,390.700927734375,1017.884765625,391.5715026855469,1074.54248046875,391.4631958007813,977.347412109375,392.4471435546875,1095.8096923828125,489.4304809570313,928.0247802734376,491.2262573242188,1117.6517333984375,622.1744384765625,872.3623046875,627.04736328125,1105.6326904296875,723.4234619140625,865.52880859375,748.19091796875,1046.266357421875,718.052734375,937.512451171875,718.94287109375,1039.4219970703125,830.5675048828125,911.9595947265624,836.50732421875,1001.8247680664062,913.462158203125,911.58203125,926.8683471679688
70,1039.66162109375,409.2019653320313,1055.3848876953125,391.73834228515625,1018.9931640625,392.81341552734375,1074.961181640625,392.4209289550781,977.689208984375,393.8716735839844,1096.252685546875,490.31939697265625,928.3033447265624,492.217529296875,1117.929931640625,623.2849731445312,872.2849731445312,627.0776977539062,1104.9432373046875,725.23974609375,864.6900634765625,747.5672607421875,1046.442138671875,718.90625,937.65185546875,719.8455810546875,1039.3240966796875,832.264404296875,912.43017578125,838.3819580078125,1001.6785888671876,914.1229248046876,912.005859375,927.4705810546876
71,1040.8792724609375,409.5515441894531,1056.227294921875,392.0796203613281,1020.2926025390624,393.4451293945313,1075.4822998046875,392.54388427734375,979.2551879882812,394.72564697265625,1097.5072021484375,490.2329406738281,929.695556640625,492.629150390625,1118.920654296875,623.4801635742188,871.9850463867188,628.07861328125,1105.98681640625,723.9020385742188,863.865234375,748.62744140625,1046.3330078125,718.671142578125,937.7151489257812,719.6021728515625,1038.7318115234375,833.1351928710938,911.9901123046876,838.9224243164062,1001.1038818359376,914.4464111328124,911.2820434570312,927.1087646484376
72,1042.2630615234375,409.4607238769531,1057.0908203125,392.0285034179688,1021.5609741210938,393.6160278320313,1074.966064453125,391.8165283203125,979.670166015625,394.4219055175781,1096.39599609375,488.70355224609375,931.3875732421876,490.1953125,1115.9530029296875,624.4462890625,874.5501708984375,625.3292236328125,1105.6409912109375,728.5289306640625,866.7608642578125,744.062744140625,1043.96044921875,716.4117431640625,937.2550048828124,716.752197265625,1035.1392822265625,839.3318481445312,912.48291015625,843.67333984375,998.6715087890624,921.4420166015624,912.132080078125,930.548828125
73,1042.93701171875,409.8277587890625,1057.77197265625,391.989501953125,1021.8192138671876,393.7297668457031,1075.278564453125,391.7681579589844,978.9244995117188,394.76605224609375,1095.930419921875,489.55657958984375,930.48876953125,492.0509033203125,1115.2423095703125,625.1946411132812,874.443603515625,627.69921875,1105.677734375,729.216552734375,866.5517578125,745.28173828125,1044.537353515625,719.040283203125,937.488525390625,720.099365234375,1036.916259765625,837.8291015625,913.480712890625,843.4808349609375,1000.05224609375,919.4961547851562,913.5706787109376,929.936279296875
74,1042.9111328125,410.419189453125,1057.966796875,392.5699462890625,1021.8385009765624,394.150634765625,1075.8251953125,391.8690490722656,979.0179443359376,394.4850463867188,1095.93798828125,489.08892822265625,930.662109375,491.3995056152344,1115.2724609375,623.6801147460938,874.7286376953125,626.1792602539062,1106.408447265625,727.67041015625,867.4161376953125,743.2523803710938,1044.764404296875,719.4244995117188,937.8040771484376,720.446044921875,1037.13720703125,837.4627685546875,913.6873168945312,843.086669921875,1000.1143798828124,918.81640625,913.6360473632812,929.3406982421876
75,1042.5784912109375,411.6207275390625,1057.33837890625,393.72314453125,1021.064208984375,395.8019714355469,1075.166748046875,392.5018310546875,977.8106689453124,396.3775024414063,1096.123779296875,488.2667541503906,930.418212890625,491.7717895507813,1115.8209228515625,621.718505859375,874.9464111328125,625.8333740234375,1107.6470947265625,725.3043212890625,867.6436157226562,742.8535766601562,1045.1444091796875,718.0771484375,937.9700317382812,719.5980224609375,1037.33544921875,836.1102905273438,914.2325439453124,842.37255859375,999.8728637695312,918.9900512695312,913.8619995117188,929.5057983398438
76,1042.304931640625,412.4462585449219,1057.361572265625,394.7533264160156,1021.168701171875,396.2590026855469,1075.01318359375,393.4014587402344,977.7940063476562,395.85260009765625,1094.8455810546875,488.88818359375,929.6925659179688,491.3469848632813,1114.994140625,622.6005249023438,875.474609375,625.9678955078125,1107.6783447265625,726.077880859375,868.1033935546875,742.932861328125,1044.5987548828125,718.58740234375,937.7322998046876,719.78125,1037.267822265625,835.6829223632812,913.9664306640624,841.5595703125,1000.2947387695312,918.6447143554688,914.1895751953124,929.4830932617188
77,1041.095703125,412.0007934570313,1056.1162109375,394.1658325195313,1019.9957885742188,395.9946899414063,1074.3955078125,392.06927490234375,977.3435668945312,395.290283203125,1095.1231689453125,486.7677612304688,930.1412353515624,490.4271240234375,1116.5015869140625,617.7161865234375,874.8048095703125,624.1029052734375,1110.299072265625,720.177978515625,866.33984375,742.8923950195312,1045.2359619140625,717.6982421875,938.6215209960938,719.2750854492188,1037.6304931640625,834.7052001953125,914.4268798828124,840.90625,1000.343994140625,918.2142333984376,914.1514892578124,929.421630859375
78,1040.32958984375,411.7920227050781,1055.5775146484375,393.9784240722656,1019.3636474609376,395.6252746582031,1074.2591552734375,391.92864990234375,977.0123291015624,394.77923583984375,1095.0823974609375,486.5473937988281,929.325927734375,490.8172302246094,1116.5738525390625,616.5436401367188,873.667236328125,625.426025390625,1109.3494873046875,718.3973388671875,865.1680908203125,743.9493408203125,1045.5911865234375,718.1192626953125,938.495361328125,719.91064453125,1037.7860107421875,835.0245361328125,914.0478515625,841.39013671875,1000.345458984375,918.0809326171876,914.38232421875,929.4522705078124
79,1040.62158203125,410.81146240234375,1055.6414794921875,392.86175537109375,1019.4344482421876,394.8390197753906,1074.094970703125,390.7259521484375,976.8577880859376,394.386474609375,1095.0947265625,485.2491760253906,929.7863159179688,490.4039611816406,1116.95068359375,613.8367309570312,873.2777099609375,624.02685546875,1110.253662109375,716.2186279296875,864.6134033203125,743.15625,1045.697509765625,718.4163208007812,938.9489135742188,720.5205078125,1037.3040771484375,835.8268432617188,914.5654907226562,842.5028686523438,1000.1889038085938,918.372802734375,914.358642578125,929.6279296875
80,1040.4150390625,410.8732299804688,1055.465087890625,392.9288330078125,1019.3095092773438,394.8987121582031,1074.0748291015625,390.687255859375,976.9097900390624,394.3319091796875,1095.1243896484375,485.2284851074219,929.832275390625,490.1590576171875,1116.2216796875,613.94580078125,873.4813842773438,623.846435546875,1109.00048828125,716.4044189453125,864.7154541015625,743.9345703125,1045.00146484375,717.9022827148438,938.192138671875,719.859619140625,1036.801513671875,833.7952880859375,913.1236572265624,840.2169799804688,1000.0556030273438,918.2216796875,913.7850952148438,929.205078125
81,1040.2733154296875,410.7819213867188,1055.330810546875,392.8728332519531,1019.2490234375,394.8709716796875,1073.9796142578125,390.648681640625,976.9658203125,394.2679138183594,1095.1845703125,485.407470703125,929.6812133789062,490.0330810546875,1115.9658203125,615.0704345703125,873.3592529296875,623.639892578125,1108.0980224609375,718.5916748046875,864.61376953125,744.0531005859375,1045.1444091796875,718.3097534179688,938.1815185546876,720.2366333007812,1037.5140380859375,832.8121948242188,913.5594482421876,839.4340209960938,1000.0904541015624,918.1365966796876,914.1908569335938,929.59716796875
82,1040.211669921875,411.1361389160156,1055.34326171875,393.9498596191406,1019.7847900390624,395.41845703125,1073.8558349609375,392.4774169921875,978.210693359375,394.8462524414063,1094.4608154296875,485.4747619628906,929.6756591796876,489.623291015625,1116.0682373046875,613.171142578125,872.942138671875,622.5939331054688,1109.058349609375,717.3865356445312,863.970947265625,744.08544921875,1045.011962890625,716.0205688476562,938.57177734375,717.898193359375,1037.315185546875,831.8480224609375,914.4949951171876,838.592041015625,1000.53515625,917.493408203125,914.580078125,929.4669799804688
83,1040.3369140625,411.47991943359375,1055.6744384765625,394.2252502441406,1020.036865234375,395.5643310546875,1074.45947265625,392.4802551269531,978.7132568359376,394.49945068359375,1094.852294921875,485.5688781738281,929.9771118164062,489.5906982421875,1116.1455078125,613.390625,872.92724609375,623.2142944335938,1108.582275390625,717.0463256835938,863.9723510742188,745.2434692382812,1045.6982421875,716.4888916015625,939.2884521484376,718.3396606445312,1037.7418212890625,831.1602172851562,915.1371459960938,837.927490234375,999.8329467773438,917.5203857421876,915.016845703125,929.9957885742188
84,1041.41650390625,412.1878967285156,1057.447021484375,394.917236328125,1020.8280029296876,395.9753723144531,1077.111572265625,394.189453125,979.1361083984376,395.39166259765625,1096.0086669921875,489.4638977050781,930.9814453125,490.31982421875,1115.0869140625,620.341552734375,871.950439453125,622.0516357421875,1102.60986328125,725.3037719726562,865.0072631835938,739.9864501953125,1040.8746337890625,719.4453735351562,934.17822265625,719.5157470703125,1034.79052734375,834.3726196289062,912.81787109375,838.0035400390625,1001.2498168945312,921.2789306640624,912.8201904296876,928.9755249023438
85,1042.240966796875,413.284423828125,1058.333740234375,395.6923828125,1021.4485473632812,396.8317565917969,1078.00390625,394.3952026367188,979.365966796875,395.7959289550781,1096.4931640625,490.1513671875,930.9544677734376,490.9342346191406,1114.85205078125,622.6112060546875,871.28955078125,623.8536987304688,1102.481201171875,727.0599365234375,864.399658203125,742.3145141601562,1040.7454833984375,720.9298095703125,933.7560424804688,721.0391845703125,1034.9727783203125,835.238037109375,912.6395874023438,839.032958984375,1000.9967651367188,920.8247680664062,912.8074951171876,929.08447265625
86,1042.32373046875,413.2337646484375,1057.9873046875,395.5128479003906,1021.4029541015624,397.1863403320313,1077.486572265625,393.9871215820313,979.489013671875,396.6623840332031,1097.21240234375,489.68939208984375,931.5,491.368408203125,1115.1778564453125,622.2440185546875,871.0896606445312,623.8980712890625,1102.575439453125,727.2880859375,864.2711181640625,742.388671875,1040.7811279296875,720.9588623046875,933.689208984375,721.3466796875,1035.108642578125,834.9239501953125,912.5361328125,838.9608764648438,1000.568359375,920.9058837890624,912.9027099609376,928.6666259765624
87,1042.4581298828125,414.013916015625,1057.9097900390625,396.72015380859375,1021.9114990234376,398.2935791015625,1077.234130859375,395.6416015625,980.7313232421876,398.0697326660156,1097.415771484375,490.6421508789063,932.3395385742188,491.61474609375,1115.3216552734375,622.76025390625,871.6365966796875,622.7568969726562,1103.099853515625,727.6854858398438,864.1051025390625,741.91064453125,1041.0595703125,720.7732543945312,934.3677978515624,720.8531494140625,1034.715576171875,835.422607421875,912.821044921875,839.2066650390625,999.6542358398438,920.9602661132812,913.0013427734376,928.9718017578124
88,1042.3363037109375,413.9565124511719,1057.775146484375,396.777587890625,1021.9622802734376,398.2208862304688,1076.8814697265625,395.9617919921875,980.751220703125,398.0394287109375,1097.1107177734375,490.897705078125,932.1044311523438,491.6800537109375,1115.901611328125,622.9942626953125,871.9361572265625,622.514892578125,1102.340087890625,728.6287231445312,864.6322021484375,741.1895141601562,1040.7598876953125,720.9138793945312,934.1422119140624,720.8548583984375,1034.3984375,835.04931640625,912.7720947265624,838.66748046875,999.52734375,921.1968994140624,913.0992431640624,929.1363525390624
89,1042.2867431640625,414.0209655761719,1057.6968994140625,396.74505615234375,1021.8399658203124,398.2330322265625,1076.7503662109375,395.9478759765625,980.5045166015624,398.1407775878906,1097.155029296875,491.40228271484375,932.0184326171876,492.3696899414063,1115.9866943359375,624.4207153320312,872.349609375,624.3153076171875,1101.9622802734375,730.1277465820312,865.583740234375,743.2036743164062,1041.26708984375,722.2435913085938,934.55859375,722.2674560546875,1034.6883544921875,835.400390625,912.9453735351562,839.1231079101562,999.1708374023438,921.8611450195312,913.173828125,929.8866577148438
90,1042.4302978515625,413.3683776855469,1057.8597412109375,396.2372131347656,1022.1194458007812,397.5904541015625,1076.7373046875,395.7867431640625,980.7679443359376,397.6119384765625,1097.146728515625,491.2901611328125,931.96826171875,491.8660888671875,1116.4114990234375,623.4574584960938,872.7035522460938,622.436279296875,1102.3941650390625,728.5542602539062,866.1546630859375,739.964111328125,1041.864013671875,722.2538452148438,935.1161499023438,722.1600952148438,1035.40673828125,833.20751953125,913.4052734375,836.87744140625,999.269775390625,921.25390625,913.7027587890624,929.557373046875
91,1042.52197265625,413.4127807617188,1057.929443359375,396.1885986328125,1022.0977783203124,397.6231384277344,1076.7930908203125,395.6664733886719,980.6149291992188,397.68658447265625,1097.29150390625,491.364501953125,931.9609375,491.8486633300781,1116.1151123046875,624.2293090820312,872.7991943359375,622.404296875,1101.726318359375,729.8079223632812,866.0389404296875,740.168701171875,1041.9468994140625,722.5839233398438,935.0667114257812,722.450927734375,1035.27197265625,833.56787109375,913.2438354492188,837.267822265625,998.90966796875,921.4552001953124,913.626953125,929.84375
92,1042.2872314453125,413.7611389160156,1057.7333984375,396.3810424804688,1021.801025390625,397.8478393554688,1076.7989501953125,395.3901977539063,980.3036499023438,397.4329833984375,1097.405517578125,491.3084106445313,931.880615234375,491.2603149414063,1116.4383544921875,625.71435546875,872.561767578125,622.3692626953125,1101.6358642578125,731.4506225585938,865.7310791015625,741.58203125,1042.33544921875,722.91650390625,935.3512573242188,722.6133422851562,1035.806396484375,834.2612915039062,913.5884399414062,837.8402099609375,998.6431884765624,920.9066162109376,913.0552368164062,929.7463989257812
93,1042.5167236328125,413.7622680664063,1057.85302734375,396.34759521484375,1021.97265625,397.8948669433594,1076.79443359375,395.3482360839844,980.4320068359376,397.6101379394531,1097.54931640625,491.2121887207031,931.981689453125,491.3165588378906,1116.2618408203125,625.7870483398438,872.6149291992188,622.56201171875,1101.4696044921875,731.3180541992188,866.0557861328125,741.7344970703125,1042.61279296875,723.1190185546875,935.5640869140624,722.901123046875,1035.980224609375,834.4454956054688,913.7733764648438,838.134521484375,998.3117065429688,920.72216796875,913.017333984375,929.6126708984376
94,1042.53125,413.810302734375,1057.8961181640625,396.4053955078125,1022.0154418945312,397.929443359375,1076.865478515625,395.4059143066406,980.52490234375,397.6055908203125,1097.5830078125,491.3581237792969,932.1593627929688,491.3302612304688,1115.92626953125,626.1249389648438,872.9247436523438,622.6566162109375,1101.26123046875,731.608154296875,866.18408203125,741.6727294921875,1042.6002197265625,722.8990478515625,935.6458740234376,722.6074829101562,1036.069091796875,833.6656494140625,913.8257446289062,837.194091796875,998.34521484375,920.8724365234376,913.310302734375,929.5387573242188
95,1042.4954833984375,413.2759094238281,1057.823974609375,396.0218505859375,1022.1263427734376,397.4696960449219,1076.766357421875,395.4551696777344,980.8958740234376,397.4534912109375,1097.326416015625,491.5426940917969,932.4786376953124,491.2402038574219,1116.350341796875,625.6785888671875,872.6519775390625,621.8497924804688,1101.6787109375,731.3256225585938,865.9664306640625,741.3116455078125,1042.1893310546875,723.0679931640625,935.61181640625,722.6464233398438,1035.7530517578125,834.717529296875,914.1134033203124,838.037353515625,998.7643432617188,921.1663818359376,912.8362426757812,929.7117919921876
96,1040.6142578125,413.0939331054688,1056.1971435546875,396.1956787109375,1020.6209716796876,397.1922607421875,1075.8394775390625,395.9006652832031,980.6160278320312,397.1053161621094,1096.940673828125,490.5043029785156,932.61328125,491.3969421386719,1117.6146240234375,622.1343383789062,874.3906860351562,624.3087158203125,1105.59912109375,726.53173828125,866.5387573242188,744.9237670898438,1043.572021484375,719.22314453125,937.394775390625,719.0775146484375,1035.0458984375,836.3571166992188,913.8885498046876,839.57080078125,999.9230346679688,921.1375122070312,913.790771484375,929.1226806640624
97,1041.2017822265625,413.762451171875,1056.6075439453125,396.7645568847656,1021.0955200195312,397.9722290039063,1076.0955810546875,396.13482666015625,980.9091796875,397.7980041503906,1097.060546875,490.6311950683594,933.3001098632812,491.6364440917969,1117.8668212890625,621.9252319335938,874.5811767578125,623.4984130859375,1105.9141845703125,726.03369140625,866.899658203125,743.89208984375,1044.0247802734375,719.63134765625,938.2255859375,719.6284790039062,1035.951171875,835.1090087890625,914.9271240234376,838.67578125,1000.5853271484376,919.8960571289062,913.6690673828124,928.3724365234376
98,1041.46240234375,414.49713134765625,1056.4302978515625,397.4722595214844,1021.1173095703124,399.1087646484375,1075.5374755859375,396.7987060546875,980.7214965820312,399.55023193359375,1097.025390625,490.6308288574219,933.5711059570312,492.71722412109375,1117.8458251953125,621.5552978515625,874.4227294921875,624.89990234375,1106.2098388671875,725.8043212890625,866.7973022460938,746.29248046875,1043.8697509765625,718.7792358398438,938.32373046875,719.2410278320312,1035.7877197265625,834.5401611328125,915.406005859375,838.63916015625,1000.1573486328124,919.6790771484376,913.2060546875,928.0380249023438
99,1041.91455078125,415.065673828125,1056.810791015625,397.622802734375,1021.1768798828124,399.5601196289063,1075.7301025390625,396.0076904296875,979.9625244140624,399.4777221679688,1097.3873291015625,489.8203125,933.0796508789062,492.4995727539063,1117.350341796875,621.6845703125,874.1466064453125,624.9822387695312,1105.27880859375,726.1419677734375,866.4589233398438,744.5575561523438,1043.93798828125,718.615234375,937.8524169921876,719.31982421875,1036.1805419921875,834.2422485351562,914.9298095703124,838.6323852539062,1000.1229248046876,919.16455078125,913.7696533203124,927.249267578125
100,1042.0645751953125,414.6394958496094,1056.8841552734375,397.1290283203125,1021.2752685546876,399.1907958984375,1075.8726806640625,395.7624206542969,980.26318359375,399.615478515625,1098.26220703125,490.2785339355469,932.8048095703124,493.582763671875,1117.126953125,623.2367553710938,872.952392578125,628.0446166992188,1104.7467041015625,727.3651123046875,866.1776733398438,747.4901733398438,1044.2509765625,719.376220703125,937.4159545898438,720.2623291015625,1036.1588134765625,835.316650390625,914.0736694335938,839.7081298828125,999.3111572265624,919.6578369140624,913.6404418945312,927.228515625
101,1041.90283203125,414.9491271972656,1056.759765625,397.1371765136719,1021.0134887695312,399.2945251464844,1075.7730712890625,395.0372314453125,979.7249755859376,399.0509948730469,1097.8817138671875,489.7755432128906,932.8771362304688,493.0314331054688,1116.769287109375,623.181640625,873.5557250976562,627.5877685546875,1104.736572265625,727.41845703125,866.8392333984375,747.030029296875,1043.9375,718.97265625,937.4089965820312,719.8500366210938,1036.5665283203125,834.7611083984375,914.219970703125,839.0594482421875,999.88818359375,919.705078125,913.8365478515624,927.1629638671876
