frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,931.563232421875,209.25498962402344,936.4085083007812,203.9158935546875,926.2093505859376,203.81716918945312,943.8238525390624,197.47171020507807,914.69921875,197.78518676757807,957.14599609375,208.5120849609375,892.2593994140625,207.2678375244141,979.2511596679688,229.26821899414065,863.010498046875,225.7849273681641,965.5849609375,255.2914123535156,878.6649169921875,251.3795928955078,938.94384765625,269.84149169921875,895.6705322265625,269.1091613769531,955.2342529296876,286.95965576171875,893.4889526367188,285.762939453125,942.3790283203124,348.33746337890625,887.9832763671875,347.1421813964844
52,930.2880249023438,220.8950042724609,936.1431884765624,216.15280151367188,926.4428100585938,215.292236328125,945.6641235351562,210.86749267578125,917.6990966796876,209.27915954589844,957.031005859375,221.0245056152344,896.90673828125,218.21548461914065,979.0413208007812,233.23779296875,868.422119140625,229.6651153564453,969.253173828125,252.8914794921875,874.005859375,256.5599975585937,937.8521728515624,276.02001953125,897.378173828125,274.1007385253906,953.0392456054688,294.4334716796875,892.871337890625,291.6703491210937,943.8460693359376,351.11114501953125,886.145263671875,348.2227783203125
53,933.1455078125,230.94851684570312,938.543212890625,226.07699584960935,928.799560546875,224.94644165039065,946.0076904296876,219.3691864013672,917.6834106445312,216.90728759765625,955.225830078125,228.41075134277344,895.1324462890625,222.6804656982422,979.0585327148438,236.2811737060547,863.5618286132812,225.19528198242188,972.549072265625,253.79397583007807,871.1962280273438,246.0379943847656,938.4783325195312,281.0443420410156,898.1190185546875,278.4169311523437,952.911376953125,304.7677917480469,893.3779907226562,301.1798095703125,943.0462646484376,355.4969787597656,887.1641235351562,351.82403564453125
54,932.58251953125,231.1753692626953,938.4925537109376,226.48068237304688,928.67724609375,225.0347595214844,947.9782104492188,220.6054229736328,918.5855712890624,217.21124267578125,957.2477416992188,231.16342163085935,894.8045654296875,223.2880859375,975.4571533203124,244.2115173339844,861.967529296875,232.14024353027344,967.905029296875,263.3044128417969,877.0963134765625,264.6695861816406,937.5284423828124,283.21112060546875,895.6422729492188,279.73541259765625,954.9750366210938,302.5545654296875,894.2275390625,297.78955078125,942.33837890625,358.2543640136719,888.1323852539062,352.8990478515625
55,936.0029296875,229.0722198486328,941.4041748046876,224.3468170166016,931.540771484375,222.91537475585935,0.0,0.0,918.7333984375,213.65988159179688,954.6175537109376,224.2742156982422,892.5924072265625,218.9048309326172,970.1119995117188,239.7806854248047,860.3038330078125,232.854736328125,964.6620483398438,266.8380432128906,876.750732421875,264.5873413085937,936.4097900390624,272.7855224609375,894.6029663085938,271.3155822753906,955.21826171875,299.9363098144531,896.1148681640625,298.32794189453125,942.8961181640624,352.6575622558594,889.002685546875,352.1412353515625
56,937.5513916015624,218.35888671875,943.2877807617188,213.7177734375,933.3577880859376,212.1265411376953,951.1962890625,207.18508911132807,921.31298828125,203.4237060546875,960.0802001953124,214.6173248291016,896.0067138671875,210.2010040283203,975.671875,235.8294677734375,868.47509765625,231.4901428222656,965.8500366210938,265.2924194335937,883.019775390625,264.0550842285156,936.673583984375,266.48126220703125,893.282958984375,264.79522705078125,955.134033203125,293.26104736328125,895.2152709960938,291.7976989746094,942.804931640625,350.450439453125,887.0328369140625,350.31207275390625
57,938.6793823242188,206.65093994140625,944.0006103515624,201.3046875,933.7906494140624,200.28872680664065,951.8087158203124,195.32620239257807,921.052001953125,193.04763793945312,962.7108764648438,208.19032287597656,896.8240966796875,203.74319458007807,981.2470092773438,234.16021728515625,869.5166015625,227.52386474609372,964.8914794921876,267.5677185058594,881.7001953125,265.66168212890625,939.2823486328124,260.9785461425781,895.14111328125,259.23193359375,951.4151000976562,292.7523193359375,886.600830078125,290.89208984375,941.5670166015624,353.30548095703125,885.1492309570312,352.0792236328125
58,934.951171875,187.25228881835935,941.6578369140624,181.00860595703125,930.0594482421876,180.09378051757812,953.8291015625,175.06884765625,919.44580078125,173.00518798828125,967.6939086914062,193.57264709472656,898.7096557617188,190.1365966796875,978.6985473632812,229.30389404296875,870.0084228515625,224.7343597412109,961.9227294921876,264.5411376953125,878.4256591796875,264.9334411621094,942.891357421875,261.16265869140625,897.21142578125,259.2764587402344,948.893310546875,297.34326171875,886.5272216796875,295.3593139648437,942.494384765625,351.044677734375,889.07275390625,350.4441833496094
59,0.0,0.0,0.0,0.0,0.0,0.0,926.08447265625,143.7994384765625,0.0,0.0,904.501708984375,173.18751525878906,969.312255859375,177.24053955078125,881.522216796875,214.9228363037109,975.5780639648438,217.25543212890625,880.8609008789062,255.1365509033203,0.0,0.0,905.5389404296876,247.29498291015625,952.2526245117188,248.91522216796875,887.4769287109375,281.613037109375,948.5454711914062,284.0311279296875,882.1770629882812,346.0172424316406,951.1199951171876,349.9879150390625
60,939.73876953125,144.6746063232422,946.0482177734376,138.97216796875,934.350830078125,137.86624145507812,953.6823120117188,136.9755859375,922.1370849609376,134.08279418945312,960.4512939453124,161.82737731933594,904.1220703125,158.36386108398438,964.4791259765624,207.3597717285156,886.4309692382812,202.81809997558597,954.8999633789062,251.62936401367188,891.2913818359375,249.2545166015625,943.55126953125,236.81411743164065,905.34033203125,234.75558471679688,944.668701171875,286.48931884765625,892.78857421875,284.4808044433594,944.0355224609376,348.91607666015625,888.4110717773438,347.9618225097656
61,948.4697265625,124.71780395507812,953.323974609375,119.54885864257812,942.3616943359376,118.42747497558594,0.0,0.0,925.80908203125,118.525390625,958.904541015625,151.52383422851562,902.7191162109376,148.70896911621094,965.3827514648438,199.98989868164065,882.5198364257812,197.98980712890625,957.6669921875,242.0042724609375,889.0823364257812,245.381103515625,942.725830078125,235.7842254638672,904.075439453125,235.26348876953125,942.854248046875,287.63433837890625,890.677978515625,287.41998291015625,945.2672119140624,349.7538452148437,885.4931030273438,351.4774475097656
62,938.236328125,110.14964294433594,944.4456787109376,104.61024475097656,933.0142822265624,103.55606079101562,952.7633056640624,106.78903198242188,921.7537841796876,104.0535888671875,960.7020263671876,140.01666259765625,903.199951171875,136.90895080566406,968.5420532226562,186.43093872070312,883.21435546875,183.6282958984375,957.443603515625,229.7914123535156,890.2179565429688,232.22845458984372,944.3486328125,230.1646728515625,905.2739868164062,228.81793212890625,944.0076904296876,287.091064453125,894.220703125,285.8919677734375,941.8026123046876,349.7974853515625,888.150390625,350.4873962402344
63,936.3099975585938,95.34331512451172,942.4370727539062,89.72808837890625,930.858154296875,88.77198028564453,951.1846923828124,92.45954132080078,919.599609375,89.88656616210938,960.022705078125,127.3286361694336,901.8447875976562,124.37655639648438,967.1442260742188,177.4229278564453,882.76953125,174.13014221191406,959.2058715820312,224.9503326416016,892.3756713867188,222.9615478515625,945.6865234375,222.1284027099609,906.1133422851562,221.0651092529297,945.5977783203124,284.44384765625,896.4486083984375,283.7688903808594,942.30615234375,350.1935119628906,888.7283935546875,351.2432861328125
64,938.7325439453124,92.58368682861328,944.3475341796876,86.89347839355469,932.8695068359376,85.92041015625,950.9293212890624,89.3348388671875,919.9638671875,86.71964263916016,958.7904052734376,124.44532012939452,900.9369506835938,121.58109283447266,967.50244140625,174.91177368164062,882.1890869140625,172.0777130126953,959.416259765625,223.387939453125,892.3797607421875,221.70350646972656,945.26708984375,220.25624084472656,906.021484375,219.4357452392578,945.2448120117188,283.7611999511719,896.6119995117188,283.3447265625,941.9474487304688,349.7861328125,889.0969848632812,351.1679992675781
65,936.9432373046876,80.46139526367188,943.4408569335938,75.04930114746094,931.3336181640624,73.72294616699219,951.1964111328124,79.63346099853516,919.63330078125,76.22300720214844,960.554443359375,118.23077392578124,898.56298828125,114.86961364746094,968.91650390625,168.75022888183594,879.8135375976562,165.20127868652344,960.9737548828124,219.15431213378903,889.6278076171875,214.1018829345703,945.6690673828124,216.17868041992188,904.2626953125,215.076904296875,946.5009155273438,284.32330322265625,894.464599609375,283.8878479003906,943.5697631835938,349.1226806640625,890.1865234375,349.6151733398437
66,936.061767578125,74.99576568603516,942.183349609375,69.41958618164062,930.0806884765624,68.1082992553711,948.549560546875,74.79842376708984,916.8905639648438,71.28046417236328,955.91650390625,115.27989196777344,896.308837890625,112.50259399414062,966.8410034179688,168.00125122070312,878.2979736328125,167.3760223388672,962.75,216.37440490722656,888.2020263671875,218.2574157714844,942.7882080078124,215.58621215820312,902.5750122070312,215.1713104248047,943.6270751953124,281.67706298828125,893.8299560546875,281.85772705078125,943.27978515625,350.35064697265625,887.8858642578125,352.3721008300781
67,931.9029541015624,71.02665710449219,937.9759521484376,65.39259338378906,926.13671875,64.25799560546875,945.7408447265624,71.1056900024414,914.7295532226562,68.09281921386719,955.6947021484376,113.10509490966795,895.675048828125,110.06828308105467,969.1792602539062,167.55789184570312,877.6891479492188,166.1634063720703,968.7222290039062,214.45993041992188,887.8104858398438,215.9967041015625,942.4771728515624,214.0418701171875,902.2852783203124,213.28521728515625,944.0323486328124,280.3341979980469,894.5008544921875,279.945068359375,943.6868896484376,349.7489624023437,888.92919921875,350.4884033203125
68,928.928466796875,71.65701293945312,935.3787841796876,66.21768188476562,923.4230346679688,65.09158325195312,944.89892578125,72.28425598144531,913.3837890625,69.50433349609375,957.9171142578124,115.03878021240234,895.010498046875,111.60076904296876,971.5556030273438,168.31741333007812,877.7618408203125,165.284912109375,971.271484375,213.38136291503903,887.444091796875,212.94985961914065,943.6129150390624,216.4449462890625,901.886474609375,214.8218536376953,945.0639038085938,283.27569580078125,893.9193115234375,281.7950439453125,944.9324951171876,348.77313232421875,889.9436645507812,346.8026428222656
69,930.2694091796876,72.48114013671875,936.663330078125,66.88423919677734,924.2987060546876,65.76058959960938,945.02392578125,72.15267944335938,913.1373291015624,69.3793716430664,956.99755859375,112.56379699707033,894.51416015625,110.09671783447266,971.2523193359376,164.0418701171875,878.2178955078125,163.54571533203125,970.671142578125,210.28582763671875,885.8267822265625,212.0565948486328,944.0201416015624,213.63265991210935,902.3182373046876,212.73912048339844,945.670166015625,282.5407409667969,892.5400390625,281.9301147460937,945.768798828125,348.0216979980469,888.9866943359375,347.3658752441406
70,928.4518432617188,71.3085708618164,934.4027709960938,65.62960815429688,922.613037109375,64.64498901367188,942.675048828125,71.00321960449219,911.5567626953124,68.55288696289062,954.6463623046876,112.8028335571289,893.6240844726562,110.2664794921875,970.479736328125,167.39874267578125,876.2537841796875,165.99688720703125,967.6309814453124,213.831787109375,885.0997924804688,213.6425628662109,940.8297729492188,215.5049743652344,899.97802734375,214.80270385742188,943.8057861328124,281.7828369140625,893.12744140625,281.4275207519531,944.0445556640624,349.7554931640625,888.128662109375,350.2977905273437
71,929.7225341796876,73.74789428710938,935.4605712890624,68.06485748291016,923.74609375,67.08845520019531,942.5546264648438,72.7045669555664,911.6691284179688,70.19808959960938,952.9345703125,112.59805297851562,892.9993286132812,110.81488037109376,967.3125,165.81588745117188,876.16748046875,166.46493530273438,963.6860961914062,212.11721801757807,886.0068359375,214.50735473632807,940.25341796875,214.87486267089844,899.982177734375,214.7369384765625,943.6622314453124,281.21942138671875,893.28271484375,281.5596923828125,943.7161865234376,349.3836669921875,887.700439453125,351.1002502441406
72,927.8050537109376,70.04791259765625,934.1607666015624,64.36190795898438,922.0636596679688,63.37029647827149,943.0731201171876,70.14944458007812,911.2857666015624,67.55227661132812,953.8016967773438,112.02110290527344,893.7632446289062,110.06114959716795,967.209228515625,165.17041015625,876.6392211914062,164.88185119628906,964.01953125,212.93167114257807,885.2608642578125,212.95639038085935,941.62548828125,214.45071411132807,901.2462158203124,214.17832946777344,944.4541625976562,282.31890869140625,893.9774169921875,282.58349609375,945.4774169921876,352.4233703613281,888.6066284179688,353.9286499023437
73,927.828125,70.10208892822266,934.1590576171876,64.39844512939453,921.9790649414062,63.459903717041016,943.0611572265624,70.23304748535156,911.07373046875,67.8016357421875,953.8740234375,112.3297348022461,893.8884887695312,110.46450805664062,966.9683837890624,165.377197265625,876.89599609375,165.25421142578125,962.6478881835938,213.17747497558597,885.0787353515625,214.2428741455078,941.5386962890624,214.9885711669922,901.1934814453124,214.68411254882807,944.31201171875,283.3007202148437,894.1456298828125,283.4693603515625,945.106689453125,352.6656494140625,888.7236328125,354.08056640625
74,927.417724609375,70.2366714477539,933.7720947265624,64.53683471679688,921.598876953125,63.61395263671875,942.8212280273438,70.39883422851562,910.8670654296876,68.00967407226562,953.7119140625,112.56982421875,893.8775634765625,110.7367706298828,966.9614868164062,165.36598205566406,876.8699951171875,165.44627380371094,963.5912475585938,213.01275634765625,884.72607421875,214.76385498046875,941.1879272460938,214.91482543945312,900.9827270507812,214.60240173339844,944.1103515625,282.9772644042969,893.9281005859375,283.1146850585937,945.2048950195312,352.5406494140625,888.552978515625,353.8852844238281
75,927.705810546875,70.21158599853516,934.0089111328124,64.51210021972656,921.7412109375,63.57711410522461,942.780517578125,70.45133972167969,910.6806640625,68.0445327758789,953.642333984375,112.56355285644533,893.6676635742188,110.72833251953124,967.9522705078124,165.14337158203125,877.1671142578125,165.67098999023438,965.7559814453124,212.52589416503903,885.3605346679688,215.51480102539065,941.278564453125,214.476318359375,900.94140625,214.1860198974609,944.421875,282.1225280761719,893.67236328125,282.22589111328125,945.684814453125,352.1855163574219,888.246337890625,353.3711242675781
76,927.4171142578124,70.02571105957031,933.79248046875,64.31485748291016,921.4749755859376,63.397705078125,942.8367919921876,70.29286193847656,910.6058349609376,67.92858123779297,953.94677734375,112.64408111572266,893.7940673828125,110.7407684326172,968.3841552734376,165.5950927734375,876.8904418945312,165.55860900878906,966.8446044921876,214.19192504882807,884.39501953125,215.39056396484372,941.3212280273438,214.75149536132807,900.9298095703124,214.402587890625,944.203857421875,282.5103759765625,893.5918579101562,282.6003112792969,945.7531127929688,352.23876953125,888.4744873046875,353.4095764160156
77,926.53466796875,70.03683471679688,933.0840454101562,64.35841369628906,920.7762451171876,63.373809814453125,942.7674560546876,70.47158813476562,910.4613647460938,67.92061614990234,954.0529174804688,112.95553588867188,893.9474487304688,110.771240234375,968.2122802734376,166.072998046875,877.2822265625,165.59486389160156,967.0482177734376,214.0231475830078,885.207763671875,214.7464599609375,941.130615234375,214.9205322265625,900.7613525390624,214.40704345703125,943.9061279296876,282.6861877441406,893.5345458984375,282.6113586425781,945.352294921875,352.28521728515625,888.4315185546875,353.2201538085937
78,926.0670776367188,70.09178161621094,932.7866821289062,64.48777770996094,920.55712890625,63.35600280761719,942.8703002929688,70.85499572753906,910.62939453125,67.9005126953125,954.2664184570312,113.5733413696289,893.61767578125,111.02112579345705,968.302734375,166.81727600097656,876.7743530273438,165.84567260742188,966.9185791015624,214.51812744140625,885.3162841796875,214.43313598632807,941.2291259765624,215.67320251464844,900.4832763671875,215.02963256835935,943.85009765625,283.3955993652344,893.218017578125,283.2371826171875,945.3046875,352.54864501953125,888.3202514648438,353.4725952148437
79,926.5023193359376,70.88516235351562,933.2488403320312,65.2643051147461,920.9185791015624,64.13072204589844,943.26953125,71.5056381225586,910.7559814453124,68.54523468017578,954.55908203125,114.0263442993164,893.7374267578125,111.4386749267578,968.5248413085938,167.23291015625,877.056396484375,166.00527954101562,966.333984375,215.4927978515625,885.4821166992188,214.859619140625,941.400390625,216.02540588378903,900.5007934570312,215.3521423339844,944.0813598632812,283.7138366699219,893.219482421875,283.53472900390625,945.37841796875,352.798828125,888.2166137695312,353.81561279296875
80,927.154541015625,70.83668518066406,933.7633666992188,65.21756744384766,921.49853515625,64.1000747680664,943.3518676757812,71.44580841064453,911.0504150390624,68.52623748779297,954.481689453125,114.10855102539062,893.75146484375,111.49314880371094,968.478759765625,167.39955139160156,876.8624267578125,166.0983123779297,966.2808837890624,215.65164184570312,885.2757568359375,215.12928771972656,941.3619384765624,216.30276489257807,900.5360107421875,215.651123046875,944.252197265625,284.01171875,893.3258056640625,283.84942626953125,945.3089599609376,352.92205810546875,887.9569091796875,353.9951171875
81,927.14501953125,70.88584899902344,933.6884765625,65.25423431396484,921.4403076171876,64.17926788330078,943.205078125,71.53543090820312,910.9697265625,68.72555541992188,954.4074096679688,114.18763732910156,893.83203125,111.7166976928711,968.2774658203124,167.479248046875,877.0296630859375,166.51498413085938,965.8974609375,215.57427978515625,885.6644897460938,215.64593505859372,941.6057739257812,216.12945556640625,900.8681030273438,215.52932739257807,944.3194580078124,283.8014221191406,893.582275390625,283.67449951171875,945.0714111328124,352.8609619140625,888.0580444335938,353.97589111328125
82,927.0621337890624,70.77789306640625,933.568359375,65.12606048583984,921.3062744140624,64.11260986328125,943.095947265625,71.3822021484375,910.8627319335938,68.74635314941406,954.396728515625,114.07525634765624,894.01416015625,111.68831634521484,968.2447509765624,167.36590576171875,877.068115234375,166.34385681152344,965.9542236328124,215.4303131103516,885.2169189453125,215.34765625,941.3995971679688,215.98321533203125,900.8062133789062,215.37648010253903,944.0736694335938,283.8841247558594,893.5010375976562,283.7333984375,944.938232421875,352.7412109375,888.0302734375,353.7813720703125
83,926.665283203125,70.83203887939453,933.2027587890624,65.17718505859375,920.939697265625,64.17147827148438,942.8421630859376,71.36381530761719,910.5814208984376,68.75562286376953,954.21044921875,113.92930603027344,893.8089599609375,111.64803314208984,968.0963134765624,167.08419799804688,876.8578491210938,166.19525146484375,965.533203125,215.56979370117188,884.7637939453125,215.4624481201172,941.271484375,215.89700317382807,900.6688842773438,215.33084106445312,944.0384521484376,283.81707763671875,893.4210205078125,283.71600341796875,945.0726928710938,352.7232971191406,888.093505859375,353.82586669921875
84,927.5278930664062,71.14436340332031,934.1044921875,65.5477066040039,921.871337890625,64.51719665527344,943.496826171875,71.61787414550781,911.3485107421876,68.9664306640625,954.0870361328124,113.6379852294922,894.3301391601562,111.29940795898438,966.6976318359376,167.33224487304688,877.3240356445312,165.392578125,962.3512573242188,216.99899291992188,884.5900268554688,213.7588806152344,940.576904296875,214.73275756835935,900.337646484375,214.19781494140625,943.7841796875,282.50640869140625,893.5482177734375,282.54461669921875,945.8816528320312,351.4369506835937,889.2119750976562,352.76641845703125
85,927.7049560546876,71.17950439453125,934.2802734375,65.57644653320312,922.0186157226562,64.51560974121094,943.5822143554688,71.70597839355469,911.3746337890624,68.93760681152344,954.0408935546876,113.70468139648438,894.2650146484375,111.40345001220705,966.6315307617188,167.5044708251953,877.5791015625,165.85781860351562,962.4642333984376,216.90850830078125,885.427734375,213.79812622070312,941.2581787109376,214.6483459472656,900.9842529296876,214.19142150878903,944.1627197265624,282.66912841796875,894.2074584960938,282.82470703125,945.7470703125,351.4468994140625,889.522216796875,352.97467041015625
86,927.2244873046876,70.92536926269531,933.918701171875,65.38409423828125,921.7232666015624,64.2509994506836,943.5668334960938,71.6935043334961,911.4636840820312,68.72852325439453,954.07470703125,113.80735778808594,894.2656860351562,111.3358154296875,966.570556640625,167.57247924804688,877.5989990234375,165.65647888183594,962.5288696289062,217.0312957763672,885.5885009765625,213.3604736328125,941.114501953125,214.72113037109372,900.8092041015624,214.1983337402344,944.091796875,282.7131652832031,894.0719604492188,282.8397216796875,945.95654296875,351.47314453125,889.570556640625,352.9880676269531
87,927.44287109375,70.71995544433594,934.045166015625,65.16551208496094,921.832275390625,64.07762145996094,943.4036865234376,71.45222473144531,911.3739013671876,68.60171508789062,953.6936645507812,113.49549865722656,894.437255859375,111.1618881225586,966.2301025390624,167.30905151367188,878.1646728515625,165.56126403808594,962.3428344726562,216.93801879882807,886.0581665039062,213.17710876464844,941.0638427734376,214.2049560546875,901.1011962890624,213.7621307373047,943.9434814453124,282.3987121582031,894.2169799804688,282.6171875,945.935546875,351.29058837890625,889.6396484375,352.8725280761719
88,928.6561889648438,71.11788940429688,934.9752197265624,65.51786804199219,922.8370971679688,64.55486297607422,943.5303955078124,71.4158706665039,911.7911376953124,68.86262512207031,953.3593139648438,112.9101104736328,894.7491455078125,110.87266540527344,965.8485717773438,166.1301727294922,878.62353515625,164.98358154296875,962.7467651367188,215.3026428222656,887.1754760742188,212.65704345703125,940.9956665039062,213.3563690185547,901.46923828125,213.08306884765625,943.9378051757812,281.9693603515625,894.4429321289062,282.3239440917969,945.8182373046876,350.9944152832031,889.566162109375,352.76495361328125
89,928.8199462890624,71.11113739013672,935.1033935546876,65.498291015625,922.9132690429688,64.54589080810547,943.4805908203124,71.41024017333984,911.6339721679688,68.88798522949219,953.3285522460938,112.99453735351562,894.49072265625,111.0158233642578,965.980224609375,166.28228759765625,878.450927734375,165.21160888671875,962.695556640625,215.51925659179688,887.2084350585938,212.7282257080078,941.044189453125,213.75662231445312,901.3802490234376,213.5223388671875,943.918212890625,282.3060302734375,894.46337890625,282.708740234375,945.604736328125,351.0810241699219,889.5941162109375,352.9118957519531
90,928.8184814453124,71.09725952148438,935.1553344726562,65.4906234741211,922.9246215820312,64.51083374023438,943.5955810546876,71.44430541992188,911.6605224609376,68.85081481933594,953.3255615234376,113.09845733642578,894.4963989257812,111.01986694335938,965.885009765625,166.363037109375,878.4354248046875,165.13540649414062,962.6467895507812,215.51882934570312,887.09521484375,212.67678833007807,940.9359130859376,213.7296142578125,901.2740478515624,213.45733642578125,943.8826904296876,282.29150390625,894.405029296875,282.6513061523437,945.64990234375,351.0941162109375,889.5686645507812,352.8671264648437
91,928.5440673828124,71.20117950439453,934.9700317382812,65.6121597290039,922.749267578125,64.59390258789062,943.6331787109376,71.5330581665039,911.677001953125,68.83078002929688,953.2874755859376,113.05055236816406,894.4915771484375,110.94305419921876,965.7680053710938,165.97512817382812,878.4486083984375,164.92025756835938,962.7020874023438,214.95391845703125,887.0315551757812,212.7532196044922,940.79296875,213.669921875,901.1412963867188,213.38214111328125,943.7908935546876,282.2711181640625,894.2054443359375,282.6119384765625,945.7626953125,351.13238525390625,889.3950805664062,352.90252685546875
92,930.15576171875,71.59796905517578,936.3440551757812,65.98031616210938,924.1968994140624,64.96755981445312,944.039306640625,71.59600830078125,912.3826904296876,68.89885711669922,953.1807861328124,112.7449188232422,894.51171875,110.6982421875,966.07470703125,165.66592407226562,878.2744140625,164.7166748046875,963.1312866210938,214.7924652099609,887.080322265625,212.28338623046875,940.953369140625,213.5364532470703,901.4126586914062,213.36936950683597,943.8687744140624,282.0386962890625,894.3603515625,282.5328063964844,945.55810546875,350.9219055175781,889.3465576171875,352.9171142578125
93,930.178955078125,71.48435974121094,936.357666015625,65.86907958984375,924.2103271484376,64.84539794921875,943.9859619140624,71.54798126220703,912.3378295898438,68.82614135742188,953.1502075195312,112.84616088867188,894.3385009765625,110.8128890991211,966.0972290039062,165.953369140625,878.0956420898438,165.098876953125,963.1212158203124,214.98776245117188,886.95703125,212.61122131347656,940.9312133789062,213.7970123291016,901.3057250976562,213.65399169921875,943.8768310546876,282.2056884765625,894.2958984375,282.7333984375,945.5987548828124,351.0063171386719,889.3225708007812,353.03155517578125
94,930.552734375,71.75596618652344,936.8033447265624,66.12417602539062,924.6529541015624,65.10990905761719,944.7315673828124,71.66268920898438,913.01171875,68.98212432861328,954.0426025390624,112.90049743652344,895.0523681640625,110.77013397216795,966.8904418945312,165.8777618408203,878.2034912109375,164.759033203125,963.7970581054688,214.3564910888672,886.288818359375,212.1258544921875,940.94189453125,214.01449584960935,901.2496337890624,213.73947143554688,943.8997192382812,282.24346923828125,894.3157958984375,282.60888671875,945.436767578125,350.98297119140625,889.2470703125,352.8319702148437
95,931.19970703125,72.00187683105469,937.3875732421876,66.41613006591797,925.3780517578124,65.34245300292969,945.026611328125,71.8638916015625,913.6664428710938,69.03532409667969,954.0823974609376,112.87303161621094,895.244384765625,110.58381652832033,966.986083984375,165.9176788330078,878.5215454101562,164.67288208007812,963.7835693359376,214.26841735839844,887.1082763671875,212.1852264404297,940.7388916015624,213.94418334960935,901.1229248046876,213.6380920410156,943.923828125,282.07586669921875,894.2052001953125,282.4078674316406,945.588134765625,350.9667663574219,889.1671142578125,352.74078369140625
96,931.589599609375,72.6672134399414,937.7766723632812,67.033203125,925.6365966796876,65.93763732910156,945.362548828125,72.39237213134766,913.790771484375,69.47943878173828,953.9236450195312,113.45038604736328,896.095458984375,110.5946273803711,966.2506713867188,167.00906372070312,879.5853271484375,164.75299072265625,963.4305419921876,214.8537139892578,887.554443359375,212.94876098632807,941.1644287109376,213.88150024414065,902.1978759765624,213.24771118164065,943.0064697265624,281.7349548339844,894.2938232421875,281.59991455078125,943.9594116210938,350.72296142578125,888.69482421875,351.8379821777344
97,932.9622802734376,72.85855102539062,938.8948974609376,67.20233154296875,926.8289794921876,66.11929321289062,945.55322265625,72.5045166015625,914.315185546875,69.6291732788086,953.7579345703124,113.80826568603516,896.215087890625,110.95539855957033,966.6893920898438,168.001953125,880.2874755859375,165.58270263671875,964.1109619140624,215.9264373779297,889.0411376953125,212.81707763671875,940.9532470703124,214.5380401611328,902.1630859375,213.9901428222656,943.0042724609376,282.2568359375,894.1763305664062,282.2658386230469,943.810546875,350.67681884765625,888.2177124023438,351.943603515625
98,932.9473876953124,72.74263000488281,938.8848876953124,67.06547546386719,926.7628173828124,66.01292419433594,945.5762939453124,72.32550048828125,914.2220458984376,69.53428649902344,953.8101196289062,113.59031677246094,896.3211669921875,110.77528381347656,966.803955078125,167.77877807617188,880.4562377929688,165.39724731445312,964.3900146484376,215.67393493652344,888.9922485351562,212.8736572265625,941.041748046875,214.13092041015625,902.2628173828124,213.5848693847656,943.19482421875,281.83062744140625,894.0518798828125,281.8043212890625,944.349853515625,350.70166015625,888.1920166015625,351.884033203125
99,932.8260498046876,72.8404312133789,938.763427734375,67.1557846069336,926.6953125,66.12588500976562,945.5771484375,72.27449798583984,914.3133544921876,69.5386962890625,953.9016723632812,113.4404525756836,896.443115234375,110.637939453125,966.6529541015624,167.69325256347656,880.1859130859375,165.22105407714844,964.499267578125,216.1395721435547,888.4663696289062,213.19534301757807,940.9799194335938,214.14193725585935,902.2589111328124,213.5886383056641,943.2158203125,281.84783935546875,894.1312255859375,281.8158569335937,944.444091796875,350.7464599609375,888.2890625,351.9170837402344
100,932.8057861328124,72.50873565673828,938.720458984375,66.85686492919922,926.7064819335938,65.81187438964844,945.489990234375,72.10574340820312,914.3785400390624,69.33629608154297,953.8505859375,113.3983154296875,896.4362182617188,110.55013275146484,966.6502075195312,167.71322631835938,880.183349609375,165.195556640625,964.5076904296876,216.09466552734372,888.504638671875,213.14602661132807,940.9552001953124,214.0743408203125,902.2626342773438,213.50762939453125,943.1800537109376,281.8013916015625,894.1285400390625,281.75738525390625,944.4361572265624,350.7173767089844,888.281982421875,351.8451232910156
101,933.429931640625,72.54930114746094,939.2039794921876,66.82618713378906,927.1368408203124,65.86454772949219,945.5709228515624,71.87849426269531,914.385498046875,69.3240966796875,953.8369140625,113.1099853515625,896.5582275390625,110.5066909790039,966.806396484375,167.36187744140625,880.3548583984375,165.1665802001953,965.0284423828124,215.7129821777344,888.685791015625,212.6919708251953,941.072021484375,214.10498046875,902.486328125,213.6602783203125,943.25048828125,281.97564697265625,894.356689453125,282.0726623535156,944.1763916015624,350.5049743652344,888.1393432617188,351.79412841796875
