frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1100.059814453125,83.00904846191406,1105.8349609375,77.48025512695312,1094.3277587890625,76.5436019897461,1113.034912109375,80.88706970214844,1082.878173828125,78.51285552978516,1123.435791015625,120.67115020751952,1062.614990234375,115.11710357666016,1133.7965087890625,171.9132843017578,1033.967529296875,162.16896057128906,1130.470458984375,218.3482360839844,1027.4296875,217.26272583007807,1103.498291015625,218.7974395751953,1063.3291015625,215.9161071777344,1102.9415283203125,284.6127624511719,1053.514892578125,281.71759033203125,1098.040283203125,348.5799560546875,1043.6649169921875,345.1396179199219
50,1099.8748779296875,83.060302734375,1105.7081298828125,77.55281066894531,1094.19384765625,76.55985260009766,1113.0870361328125,81.08269500732422,1082.8414306640625,78.55913543701172,1123.622802734375,121.13973999023438,1062.50634765625,115.22229766845705,1133.8297119140625,172.85693359375,1033.731689453125,162.3248748779297,1129.747314453125,218.71566772460935,1027.451416015625,216.8129425048828,1103.703857421875,219.2538299560547,1063.346923828125,216.2091522216797,1102.7882080078125,284.65826416015625,1053.263916015625,281.57037353515625,1097.905517578125,348.5071105957031,1043.7724609375,344.7992553710937
51,1099.926513671875,83.01983642578125,1105.754150390625,77.52921295166016,1094.259033203125,76.51000213623047,1113.125732421875,81.09455871582031,1082.903564453125,78.51211547851562,1123.748046875,121.27750396728516,1062.484130859375,115.07070922851562,1133.88330078125,173.34442138671875,1033.58154296875,161.90957641601562,1129.240966796875,219.21636962890625,1027.245361328125,215.7876892089844,1103.59521484375,219.388671875,1063.11767578125,216.20257568359372,1102.6004638671875,284.82452392578125,1052.885498046875,281.5928955078125,1097.705810546875,348.6427001953125,1043.427734375,344.75469970703125
52,1099.999755859375,82.77692413330078,1105.8492431640625,77.34454345703125,1094.38134765625,76.30308532714844,1113.23388671875,80.98340606689453,1083.1195068359375,78.31156921386719,1123.4727783203125,121.01172637939452,1062.727294921875,114.6327667236328,1133.0267333984375,172.91781616210938,1033.9515380859375,161.37327575683594,1129.5096435546875,218.9058837890625,1027.7674560546875,215.9091339111328,1102.9185791015625,219.04605102539065,1062.7064208984375,215.7752990722656,1102.337158203125,284.9527587890625,1052.624755859375,281.6256103515625,1097.6046142578125,348.87451171875,1042.6851806640625,344.9335021972656
53,1099.9202880859375,82.74085235595703,1105.793701171875,77.30815887451172,1094.326171875,76.25798034667969,1113.26953125,80.92293548583984,1083.139404296875,78.23208618164062,1123.530517578125,120.97654724121094,1062.792724609375,114.44110107421876,1132.8983154296875,173.07664489746094,1033.971923828125,161.12548828125,1129.2664794921875,219.13824462890625,1027.63330078125,215.757080078125,1102.684814453125,219.03125,1062.45068359375,215.65548706054688,1102.1102294921875,285.0836181640625,1052.24658203125,281.6297607421875,1097.4945068359375,349.1415405273437,1042.2845458984375,345.0341796875
54,1099.92236328125,82.8888931274414,1105.7591552734375,77.4389877319336,1094.2843017578125,76.41770935058594,1113.1016845703125,81.00457763671875,1082.958740234375,78.38626098632812,1123.419189453125,120.99982452392578,1062.5,114.70103454589844,1132.8851318359375,173.06932067871094,1033.674560546875,161.49073791503906,1129.030517578125,219.0102081298828,1027.4000244140625,215.38931274414065,1102.7464599609375,219.23080444335935,1062.387451171875,215.98406982421875,1102.2122802734375,285.21905517578125,1052.0845947265625,281.9530639648437,1097.5643310546875,349.1635131835937,1042.0225830078125,345.3270263671875
55,1100.0450439453125,83.15263366699219,1105.856201171875,77.6956787109375,1094.37744140625,76.67767333984375,1113.10498046875,81.19015502929688,1082.954345703125,78.58106231689453,1123.369873046875,121.0261459350586,1062.464599609375,114.79259490966795,1132.884765625,173.07858276367188,1033.6064453125,161.75592041015625,1129.043212890625,219.04269409179688,1027.249267578125,215.97706604003903,1102.7567138671875,219.0406951904297,1062.4228515625,215.83609008789065,1102.2354736328125,285.1055603027344,1052.235107421875,281.8746643066406,1097.487060546875,349.1668395996094,1042.1845703125,345.3722229003906
56,1100.159423828125,83.07716369628906,1105.941162109375,77.63898468017578,1094.47900390625,76.63286590576172,1113.1324462890625,81.12425231933594,1083.0323486328125,78.54407501220703,1123.30908203125,120.77706909179688,1062.6304931640625,114.64869689941406,1132.6629638671875,172.60470581054688,1033.62646484375,161.504150390625,1128.8831787109375,218.4482421875,1027.0902099609375,215.62252807617188,1103.088623046875,218.4723358154297,1062.928466796875,215.340087890625,1102.4664306640625,284.6947937011719,1052.8134765625,281.5384521484375,1097.48828125,348.9319152832031,1042.593994140625,345.2220458984375
57,1100.155029296875,83.085205078125,1105.930419921875,77.6473388671875,1094.46923828125,76.64511108398438,1113.1226806640625,81.12954711914062,1083.0194091796875,78.5601806640625,1123.33837890625,120.76956939697266,1062.6295166015625,114.64956665039062,1132.712158203125,172.6107177734375,1033.6217041015625,161.52113342285156,1128.8271484375,218.4711456298828,1027.1275634765625,215.6632232666016,1103.13525390625,218.39524841308597,1062.9637451171875,215.26803588867188,1102.498291015625,284.6791381835937,1052.9024658203125,281.5258178710937,1097.4720458984375,348.94561767578125,1042.7303466796875,345.236328125
58,1100.139404296875,83.05850219726562,1105.920654296875,77.62191009521484,1094.448974609375,76.62396240234375,1113.124755859375,81.12286376953125,1082.9930419921875,78.562255859375,1123.30419921875,120.77462768554688,1062.5384521484375,114.66766357421876,1132.5257568359375,172.52264404296875,1033.44091796875,161.582275390625,1128.6651611328125,218.3822021484375,1027.0943603515625,216.0534210205078,1102.997802734375,218.46665954589844,1062.771728515625,215.3448486328125,1102.5048828125,284.78961181640625,1052.7725830078125,281.6358642578125,1097.472412109375,349.07879638671875,1042.556640625,345.37030029296875
59,1100.29150390625,82.86524963378906,1106.056640625,77.44091033935547,1094.595458984375,76.43600463867188,1113.1744384765625,81.00542449951172,1083.0950927734375,78.42820739746094,1123.29296875,120.76702880859376,1062.6190185546875,114.59195709228516,1132.4814453125,172.69769287109375,1033.473388671875,161.38552856445312,1128.59716796875,218.4675750732422,1026.89990234375,215.1826171875,1102.98974609375,218.5421142578125,1062.823974609375,215.40411376953125,1102.477294921875,284.806640625,1052.85986328125,281.6546936035156,1097.5040283203125,348.8836669921875,1042.648681640625,345.2019958496094
60,1101.5526123046875,84.99455261230469,1107.3282470703125,79.50471496582031,1095.6005859375,78.44322204589844,1113.770751953125,82.55998992919922,1083.23486328125,79.80608367919922,1122.7413330078125,121.07077026367188,1062.5440673828125,115.1404037475586,1131.5738525390625,171.81961059570312,1033.62548828125,161.38137817382812,1129.78125,217.1301727294922,1027.350830078125,214.2058868408203,1102.9957275390625,216.57867431640625,1063.08740234375,213.712890625,1103.0732421875,282.534423828125,1053.5211181640625,279.7405700683594,1097.8642578125,346.0785827636719,1042.5855712890625,342.87176513671875
61,1100.92529296875,85.25775146484375,1106.668701171875,79.76634979248047,1095.064453125,78.73931121826172,1113.313232421875,82.69100189208984,1082.9827880859375,80.02191162109375,1122.6768798828125,121.07415771484376,1062.4293212890625,115.20344543457033,1131.6922607421875,171.8013153076172,1033.37646484375,161.38735961914062,1129.75634765625,217.07489013671875,1027.2216796875,214.0374298095703,1103.0498046875,216.45433044433597,1063.137939453125,213.5867156982422,1103.201904296875,282.4857482910156,1053.3631591796875,279.6871337890625,1098.097900390625,346.6304931640625,1042.466796875,343.4188232421875
62,1100.9278564453125,85.23918914794922,1106.667724609375,79.75065612792969,1095.067626953125,78.7193603515625,1113.2867431640625,82.68453979492188,1082.972412109375,80.00305938720703,1122.622802734375,121.07502746582033,1062.3922119140625,115.19396209716795,1131.64794921875,171.81533813476562,1033.3963623046875,161.41384887695312,1129.724365234375,217.01161193847656,1027.3359375,214.0078125,1102.9853515625,216.359619140625,1063.0811767578125,213.4918670654297,1103.180908203125,282.4200439453125,1053.3270263671875,279.62274169921875,1098.10986328125,346.56787109375,1042.444580078125,343.3578186035156
63,1100.940185546875,85.24720001220703,1106.680419921875,79.75901794433594,1095.0804443359375,78.72740173339844,1113.2940673828125,82.68685913085938,1082.98046875,80.00444030761719,1122.63623046875,121.0759735107422,1062.35107421875,115.2084503173828,1131.66552734375,171.8194580078125,1033.3248291015625,161.47158813476562,1129.73974609375,217.01280212402344,1027.2952880859375,214.08010864257807,1102.99169921875,216.45462036132807,1063.0399169921875,213.59788513183597,1103.365478515625,282.5726318359375,1053.34326171875,279.7906799316406,1098.3031005859375,346.8045959472656,1042.3837890625,343.6162414550781
64,1100.9227294921875,85.25303649902344,1106.656982421875,79.76415252685547,1095.06494140625,78.73344421386719,1113.256591796875,82.69123077392578,1082.976806640625,80.01313018798828,1122.586669921875,121.0648956298828,1062.42431640625,115.19956970214844,1131.6531982421875,171.809326171875,1033.41748046875,161.43109130859375,1129.7362060546875,216.9530334472656,1027.316650390625,213.98350524902344,1103.006103515625,216.25509643554688,1063.17724609375,213.4034423828125,1103.1337890625,282.195556640625,1053.5350341796875,279.41046142578125,1098.1768798828125,346.376220703125,1042.9156494140625,343.1719970703125
65,1100.9293212890625,85.25896453857422,1106.656982421875,79.77360534667969,1095.077880859375,78.740966796875,1113.25830078125,82.67788696289062,1083.00537109375,79.99520874023438,1122.587158203125,121.01583862304688,1062.478759765625,115.09197998046876,1131.663818359375,171.75088500976562,1033.462890625,161.2203826904297,1129.749267578125,216.91537475585935,1027.335205078125,213.8329162597656,1103.001708984375,216.130615234375,1063.2122802734375,213.25030517578125,1103.1390380859375,282.1307067871094,1053.6160888671875,279.3031005859375,1098.184326171875,346.3506774902344,1043.02783203125,343.08612060546875
66,1101.5313720703125,84.98963928222656,1107.25830078125,79.43446350097656,1095.56201171875,78.38410949707031,1113.640625,82.50926208496094,1083.09716796875,79.76138305664062,1122.972412109375,121.48123168945312,1062.2705078125,115.63357543945312,1132.629150390625,172.79962158203125,1033.58251953125,162.1607666015625,1130.40185546875,218.3863677978516,1028.362548828125,213.75938415527344,1103.6087646484375,217.36892700195312,1063.54736328125,214.640380859375,1103.348876953125,282.61737060546875,1054.5,280.0372314453125,1098.0635986328125,346.0080871582031,1044.68603515625,343.1842346191406
67,1101.5716552734375,85.04855346679688,1107.2501220703125,79.51853942871094,1095.581298828125,78.51773071289062,1113.547607421875,82.59645080566406,1083.0711669921875,79.9696044921875,1122.796875,121.44108581542967,1062.16748046875,115.68592071533205,1132.0294189453125,172.3883514404297,1033.205322265625,161.86581420898438,1129.613037109375,217.48785400390625,1028.3551025390625,213.07357788085935,1103.476806640625,217.1557159423828,1063.4541015625,214.4810485839844,1103.42919921875,282.3187866210937,1054.5311279296875,279.7920837402344,1098.1820068359375,345.6842346191406,1044.75439453125,342.9365234375
68,1101.5750732421875,85.06385803222656,1107.258056640625,79.53804016113281,1095.5926513671875,78.53116607666016,1113.578857421875,82.61377716064453,1083.0863037109375,79.9687271118164,1122.85498046875,121.509521484375,1062.1123046875,115.70689392089844,1132.0001220703125,172.535400390625,1033.039794921875,161.97308349609375,1129.416015625,217.5970458984375,1028.2264404296875,213.34637451171875,1103.5057373046875,217.4549560546875,1063.4097900390625,214.7603302001953,1103.500732421875,282.512939453125,1054.473388671875,279.9590148925781,1098.2047119140625,345.92156982421875,1044.6640625,343.1430053710937
69,1101.5501708984375,85.0580062866211,1107.2352294921875,79.52899932861328,1095.569580078125,78.52603912353516,1113.57080078125,82.61695861816406,1083.08447265625,79.98269653320312,1122.8253173828125,121.4970245361328,1062.187744140625,115.70791625976562,1131.9713134765625,172.4799041748047,1033.1527099609375,161.91513061523438,1129.4112548828125,217.54974365234372,1028.3089599609375,213.28372192382807,1103.47021484375,217.27505493164065,1063.4647216796875,214.5835418701172,1103.24951171875,282.2320556640625,1054.5657958984375,279.6773986816406,1097.9609375,345.4808654785156,1044.95361328125,342.6984558105469
70,1101.555908203125,85.06077575683594,1107.2374267578125,79.52950286865234,1095.57470703125,78.53237915039062,1113.563720703125,82.61795043945312,1083.088134765625,79.99745178222656,1122.8135986328125,121.4810028076172,1062.1971435546875,115.73666381835938,1131.981689453125,172.4311981201172,1033.178466796875,161.94374084472656,1129.4296875,217.5227508544922,1028.337646484375,213.26370239257807,1103.4871826171875,217.2467041015625,1063.498046875,214.5777587890625,1103.2613525390625,282.18341064453125,1054.6129150390625,279.657958984375,1097.9808349609375,345.4229736328125,1045.0260009765625,342.68609619140625
71,1101.44970703125,85.0469970703125,1107.121826171875,79.51167297363281,1095.4647216796875,78.53224182128906,1113.453125,82.58665466308594,1082.978271484375,80.0108642578125,1122.795166015625,121.43484497070312,1062.063232421875,115.7772216796875,1132.01708984375,172.38377380371094,1033.102783203125,162.0703125,1129.4056396484375,217.56320190429688,1028.2939453125,213.39068603515625,1103.4400634765625,217.34442138671875,1063.3375244140625,214.69189453125,1103.271484375,282.3044738769531,1054.151123046875,279.8100891113281,1097.95361328125,345.63934326171875,1044.2672119140625,342.9586181640625
72,1099.4915771484375,83.69137573242188,1105.195068359375,78.03055572509766,1093.4757080078125,77.25448608398438,1112.392578125,81.38044738769531,1081.7847900390625,79.39274597167969,1122.701416015625,121.12054443359376,1062.4886474609375,116.130615234375,1132.3568115234375,172.66383361816406,1034.2598876953125,163.73941040039062,1129.535888671875,217.40057373046875,1028.634033203125,216.47412109375,1104.29638671875,219.08074951171875,1064.5352783203125,216.52716064453125,1103.654541015625,283.3960266113281,1055.011962890625,280.81982421875,1097.8385009765625,346.71649169921875,1044.6856689453125,343.56134033203125
73,1099.24755859375,83.83210754394531,1105.0472412109375,78.21083068847656,1093.3367919921875,77.39993286132812,1112.5107421875,81.57300567626953,1081.888427734375,79.49702453613281,1122.904052734375,121.06312561035156,1062.5838623046875,116.13420867919922,1132.50830078125,172.5288848876953,1034.131103515625,163.72503662109375,1129.4942626953125,217.35772705078125,1028.0711669921875,216.18264770507807,1104.468994140625,218.90335083007807,1064.6640625,216.36862182617188,1103.33837890625,283.2908630371094,1054.87109375,280.7796936035156,1097.54638671875,346.8117980957031,1044.693115234375,343.746826171875
74,1099.2808837890625,83.94920349121094,1105.0887451171875,78.30953979492188,1093.3538818359375,77.49510955810547,1112.616455078125,81.66883850097656,1081.90625,79.56037902832031,1122.9259033203125,121.33534240722656,1062.7315673828125,116.1384735107422,1132.6954345703125,172.86376953125,1034.4627685546875,163.31048583984375,1130.281982421875,217.45526123046875,1029.221435546875,215.32965087890625,1104.3651123046875,219.52899169921875,1064.742431640625,216.91159057617188,1102.9400634765625,282.9413452148437,1055.4842529296875,280.32061767578125,1096.843994140625,345.7663879394531,1045.797607421875,342.5705261230469
75,1099.247802734375,84.1058349609375,1105.04150390625,78.4603271484375,1093.3211669921875,77.657958984375,1112.53955078125,81.75289916992188,1081.851806640625,79.67081451416016,1122.882568359375,121.3084716796875,1062.606689453125,116.18325805664062,1132.7041015625,172.76596069335938,1034.330078125,163.35235595703125,1130.2579345703125,217.40777587890625,1029.22802734375,215.30067443847656,1104.34765625,219.57077026367188,1064.6552734375,216.9865264892578,1102.9989013671875,282.9624328613281,1055.27587890625,280.38916015625,1096.9393310546875,345.7933959960937,1045.538818359375,342.67156982421875
76,1099.433837890625,84.10128784179688,1105.250244140625,78.48136138916016,1093.490478515625,77.63813781738281,1112.684326171875,81.86528778076172,1081.929443359375,79.68183898925781,1122.9036865234375,121.48895263671876,1062.5667724609375,116.23299407958984,1132.681396484375,172.9720916748047,1034.31201171875,163.42369079589844,1130.251220703125,217.43743896484372,1029.19091796875,215.4112701416016,1104.331298828125,219.78546142578125,1064.5806884765625,217.15817260742188,1102.9920654296875,283.12042236328125,1055.21826171875,280.49810791015625,1096.895263671875,345.84246826171875,1045.4119873046875,342.6365051269531
77,1099.3828125,84.11370849609375,1105.2008056640625,78.47930145263672,1093.443603515625,77.64177703857422,1112.699951171875,81.82359313964844,1081.9000244140625,79.6573486328125,1122.995361328125,121.59024047851562,1062.4439697265625,116.25689697265624,1132.4088134765625,173.38343811035156,1034.0220947265625,163.65228271484375,1129.5709228515625,217.74591064453125,1029.0067138671875,215.65475463867188,1104.189208984375,220.30284118652344,1064.2515869140625,217.62445068359372,1103.2264404296875,283.48883056640625,1054.91796875,280.8136901855469,1096.9708251953125,346.0504150390625,1044.7406005859375,342.7797241210937
78,1098.82373046875,84.00996398925781,1104.7745361328125,78.40841674804688,1093.028076171875,77.55017852783203,1112.68408203125,81.88287353515625,1081.8389892578125,79.64925384521484,1123.0701904296875,121.63485717773438,1062.18603515625,116.47795104980467,1132.205810546875,173.40106201171875,1033.4052734375,164.193603515625,1129.3985595703125,217.8192138671875,1028.79541015625,215.8955078125,1104.12744140625,220.50196838378903,1063.963134765625,217.9185485839844,1103.108154296875,283.5565795898437,1054.4957275390625,281.0638122558594,1096.900146484375,345.9935302734375,1044.37255859375,342.9635925292969
79,1099.000244140625,83.98482513427734,1104.9605712890625,78.40750122070312,1093.18115234375,77.50901794433594,1112.81787109375,81.93696594238281,1081.9019775390625,79.61183166503906,1123.201171875,121.7996826171875,1062.1395263671875,116.43736267089844,1132.375732421875,173.62881469726562,1033.3154296875,164.16082763671875,1129.5302734375,217.9725646972656,1028.5008544921875,216.31170654296875,1104.0733642578125,220.46896362304688,1063.79248046875,217.78610229492188,1103.09765625,283.678955078125,1054.31298828125,281.055419921875,1096.7598876953125,346.2196655273437,1043.9908447265625,342.98455810546875
80,1098.904296875,83.56059265136719,1104.85595703125,78.0545425415039,1093.185791015625,77.11722564697266,1112.8411865234375,81.71216583251953,1082.1673583984375,79.29371643066406,1123.2974853515625,121.64410400390624,1062.558837890625,115.8473663330078,1132.356201171875,173.58311462402344,1033.657958984375,163.16928100585938,1129.631591796875,217.93380737304688,1028.6173095703125,215.70864868164065,1103.9345703125,219.94873046875,1063.857666015625,217.02818298339844,1102.904052734375,283.4508056640625,1054.363037109375,280.5145263671875,1096.7236328125,346.17724609375,1044.097412109375,342.4953918457031
81,1099.0125732421875,83.44334411621094,1104.9951171875,77.96983337402344,1093.302978515625,77.00047302246094,1112.990478515625,81.76142120361328,1082.269287109375,79.26466369628906,1123.4697265625,121.7516098022461,1062.55712890625,115.89141082763672,1132.7244873046875,173.60183715820312,1033.8349609375,163.15774536132812,1129.6953125,217.9036865234375,1028.816162109375,215.7320251464844,1104.12939453125,220.02163696289065,1063.9117431640625,217.067138671875,1102.9635009765625,283.5380554199219,1054.252197265625,280.57110595703125,1096.7054443359375,346.20050048828125,1043.94482421875,342.4765014648437
82,1100.6278076171875,85.37750244140625,1106.49853515625,79.81688690185547,1094.8272705078125,78.78321075439453,1113.859375,82.81538391113281,1083.2191162109375,80.13972473144531,1123.6300048828125,122.00398254394533,1063.2012939453125,115.65879821777344,1132.8701171875,173.6806182861328,1034.28466796875,162.13336181640625,1129.897705078125,218.0060577392578,1028.962890625,215.0669860839844,1104.1138916015625,219.72833251953125,1064.313232421875,216.6334991455078,1102.9224853515625,283.26885986328125,1055.2213134765625,280.06512451171875,1096.88623046875,345.85382080078125,1045.7481689453125,341.9090881347656
83,1099.3709716796875,85.42362213134766,1105.6741943359375,80.07378387451172,1094.046875,78.86393737792969,1114.3916015625,83.63738250732422,1083.6566162109375,80.48130798339844,1124.34423828125,122.66227722167967,1063.7655029296875,115.91212463378906,1133.0771484375,173.8589630126953,1034.672607421875,161.90911865234375,1130.2310791015625,217.93402099609372,1029.5811767578125,214.57247924804688,1104.3721923828125,219.77284240722656,1064.3927001953125,216.4347381591797,1102.720703125,283.4382019042969,1054.935546875,280.0507202148437,1096.62548828125,345.8360595703125,1045.2900390625,341.6874389648437
84,1101.16748046875,89.46510314941406,1107.43408203125,83.99329376220703,1095.74755859375,82.6494140625,1115.4993896484375,86.45569610595703,1084.68212890625,82.98551940917969,1124.96630859375,124.08694458007812,1064.397705078125,116.69474792480467,1134.24560546875,174.4504852294922,1034.960693359375,160.84231567382812,1130.496337890625,217.83822631835935,1029.08203125,212.32888793945312,1105.467041015625,219.28912353515625,1065.54443359375,215.7745361328125,1104.354248046875,283.18914794921875,1056.686279296875,279.4864501953125,1100.2454833984375,345.678955078125,1049.6727294921875,341.2157592773437
85,1104.4158935546875,93.62800598144533,1110.51904296875,88.19810485839844,1099.140625,86.64855194091797,1117.5224609375,89.65469360351562,1087.4639892578125,85.60798645019531,1125.29736328125,125.3547592163086,1065.7978515625,117.6181640625,1133.9202880859375,175.01486206054688,1035.4794921875,161.39048767089844,1130.724853515625,217.288330078125,1029.680419921875,212.2030029296875,1105.2982177734375,218.9348602294922,1066.271484375,215.5315704345703,1104.11181640625,281.98907470703125,1058.6663818359375,278.4927673339844,1099.6641845703125,344.1523132324219,1052.3468017578125,340.22955322265625
86,1105.9327392578125,99.40354919433594,1112.0101318359375,93.9023208618164,1100.63720703125,92.28067016601562,1118.5648193359375,94.09009552001952,1088.48095703125,89.85285949707031,1125.7501220703125,128.28585815429688,1066.078369140625,119.86012268066406,1133.9930419921875,178.168701171875,1035.30615234375,162.83322143554688,1131.29931640625,221.51513671875,1028.614501953125,214.53903198242188,1103.560546875,222.48858642578125,1064.2230224609375,218.70657348632807,1104.19873046875,283.62548828125,1056.461669921875,279.73065185546875,1099.78369140625,345.53564453125,1048.737548828125,341.2963256835937
87,1107.8189697265625,110.05233764648438,1113.6185302734375,104.82696533203124,1102.74267578125,103.31959533691406,1119.813720703125,104.43589782714844,1090.571044921875,100.45710754394533,1126.5185546875,135.26483154296875,1067.39697265625,128.30845642089844,1133.901611328125,181.95477294921875,1035.1668701171875,169.84603881835938,1130.7354736328125,224.14794921875,1028.9423828125,218.5205841064453,1104.373779296875,228.26663208007807,1065.337158203125,225.2851409912109,1105.4466552734375,287.0619812011719,1057.8560791015625,284.40679931640625,1097.386474609375,346.945556640625,1046.8116455078125,344.6944274902344
88,1105.40869140625,139.4788055419922,1111.56005859375,134.3739013671875,1101.347412109375,132.9023895263672,1120.0992431640625,131.490478515625,1090.86962890625,127.68092346191406,1129.6707763671875,156.0344696044922,1066.403564453125,150.26014709472656,1137.244140625,197.1180725097656,1030.553466796875,186.90670776367188,1130.0823974609375,232.68356323242188,1024.28076171875,225.8841552734375,1105.6563720703125,240.41107177734372,1063.8602294921875,237.53070068359372,1105.0875244140625,293.124755859375,1052.97802734375,290.8348999023437,1098.212890625,347.9150390625,1043.632568359375,346.34283447265625
89,1109.79296875,155.1085968017578,1115.75048828125,149.98931884765625,1105.8575439453125,147.9029083251953,0.0,0.0,1093.06884765625,140.2791748046875,1127.7125244140625,165.6326904296875,1066.77783203125,159.02523803710938,1134.636962890625,205.11936950683597,1032.7960205078125,195.54656982421875,1125.91015625,238.24346923828125,1026.432373046875,233.3778076171875,1100.5162353515625,241.29721069335935,1060.403076171875,238.66781616210935,1101.94921875,296.6393127441406,1051.9356689453125,294.6396789550781,1091.9368896484375,346.9136047363281,1043.4278564453125,347.056884765625
90,1104.940185546875,183.26565551757807,1111.1448974609375,178.1839141845703,1101.37255859375,176.0994873046875,1120.299072265625,171.36351013183594,1090.8052978515625,165.87442016601562,1128.2154541015625,188.7166748046875,1066.093994140625,177.22525024414062,1132.290771484375,227.5809631347656,1028.2008056640625,204.80319213867188,1123.892333984375,251.1664123535156,1024.947998046875,232.6685943603516,1099.615966796875,253.36892700195312,1058.2464599609375,248.0971527099609,1105.244873046875,295.9228210449219,1050.870361328125,290.6998291015625,1097.9134521484375,348.5030517578125,1042.381103515625,343.68359375
91,1104.55419921875,190.53286743164065,1110.2415771484375,185.80523681640625,1101.4735107421875,183.60629272460935,0.0,0.0,1091.140625,173.37887573242188,1124.906494140625,194.31039428710935,1065.8785400390625,182.88839721679688,1130.796875,230.52496337890625,1030.0631103515625,209.83255004882807,1122.140380859375,248.80593872070312,1026.546630859375,236.70895385742188,1094.749755859375,252.95933532714844,1055.2919921875,248.05307006835935,1104.19189453125,295.097412109375,1051.79345703125,290.295654296875,1095.99853515625,348.68463134765625,1042.4481201171875,344.146484375
92,1106.2127685546875,206.06455993652344,1110.72509765625,202.017333984375,1102.4259033203125,200.15618896484372,0.0,0.0,1090.66015625,190.80848693847656,1125.626708984375,208.74392700195312,1065.49658203125,194.5660095214844,1132.1075439453125,237.2808532714844,1025.367431640625,211.36398315429688,1122.4351806640625,252.07003784179688,1020.830810546875,247.3399200439453,1095.8836669921875,264.92999267578125,1055.311279296875,258.3401794433594,1106.374755859375,299.8338928222656,1048.0133056640625,292.0457458496094,1097.7060546875,348.21337890625,1037.7349853515625,339.2782592773437
93,1105.22119140625,215.0973358154297,1109.793212890625,211.70608520507807,1102.2855224609375,209.71832275390625,0.0,0.0,1090.9661865234375,201.1671142578125,1121.1014404296875,217.2626495361328,1064.557373046875,203.084228515625,1123.85107421875,242.082763671875,1026.5577392578125,217.1053771972656,1123.193603515625,258.86944580078125,1030.41748046875,254.72622680664065,1088.220947265625,257.50860595703125,1050.5706787109375,251.30123901367188,1102.356201171875,294.08941650390625,1048.4022216796875,286.69891357421875,1094.09326171875,344.6271667480469,1039.418212890625,337.0666809082031
94,1103.211181640625,220.38214111328125,1108.3134765625,216.9901123046875,1100.414306640625,214.51937866210935,0.0,0.0,1089.021728515625,204.6563415527344,1120.091064453125,219.8744659423828,1061.4476318359375,205.0928955078125,1124.4923095703125,240.2300262451172,1023.649658203125,218.2857666015625,1122.4552001953125,246.9507293701172,1028.668212890625,255.4741973876953,1085.80224609375,256.4063720703125,1046.697509765625,250.03924560546875,1103.351806640625,289.9132080078125,1047.364501953125,282.11541748046875,1094.04736328125,343.8858337402344,1038.555419921875,335.6631164550781
95,1100.585693359375,221.27493286132807,1106.481201171875,217.5472412109375,1097.564697265625,214.6556854248047,0.0,0.0,1086.621826171875,204.57394409179688,1120.430419921875,224.02642822265625,1060.376708984375,206.9295654296875,1123.019775390625,241.4857635498047,1019.7998046875,217.0392608642578,1121.7738037109375,241.08578491210935,1027.46142578125,253.53128051757807,1090.0867919921875,265.1797790527344,1049.974853515625,257.85577392578125,1105.583740234375,292.62518310546875,1046.2559814453125,283.22705078125,1095.7860107421875,345.287353515625,1037.7991943359375,335.0601501464844
96,1101.5406494140625,216.69113159179688,1107.2098388671875,212.40914916992188,1097.574462890625,209.8289337158203,0.0,0.0,1085.01220703125,201.12017822265625,1120.016845703125,224.8363037109375,1058.379150390625,208.65139770507807,1125.7017822265625,243.2340545654297,1017.3576049804688,217.78623962402344,1123.319091796875,242.46603393554688,1027.0218505859375,245.4797515869141,1093.5704345703125,277.94122314453125,1052.638427734375,271.322998046875,1107.2303466796875,292.71783447265625,1045.4344482421875,284.3236083984375,1096.48828125,346.22998046875,1037.4471435546875,337.1488342285156
97,1100.2528076171875,210.1649475097656,1105.7716064453125,205.96505737304688,1096.533203125,203.6170654296875,0.0,0.0,1084.926025390625,196.208740234375,1120.4095458984375,221.7111053466797,1057.92529296875,205.24395751953125,1124.4647216796875,242.8128967285156,1014.587890625,214.57058715820312,1120.075439453125,245.20086669921875,1025.4554443359375,242.1485595703125,1094.752685546875,277.96124267578125,1053.225341796875,271.2616577148437,1108.9537353515625,292.3173828125,1045.673828125,283.9051208496094,1097.24267578125,345.96942138671875,1036.6346435546875,336.82916259765625
98,1093.174560546875,194.01663208007807,1098.927734375,189.9971923828125,1089.6614990234375,187.60968017578125,0.0,0.0,1079.9561767578125,183.2156524658203,1117.967529296875,214.15554809570312,1054.8775634765625,196.9755859375,1127.64306640625,236.126953125,1012.9832763671876,205.0462188720703,1124.9266357421875,244.6598052978516,1017.364013671875,237.9572296142578,1094.8115234375,276.0446472167969,1052.9276123046875,268.6289367675781,1107.7459716796875,293.10626220703125,1043.6136474609375,283.5590209960937,1098.9951171875,347.8515625,1035.9345703125,336.8818054199219
