frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1297.1055908203125,276.86474609375,1306.771240234375,269.16656494140625,1287.5677490234375,267.5818176269531,1316.2562255859375,272.854736328125,1264.3035888671875,267.2276916503906,1324.431640625,334.6201171875,1229.4906005859375,325.2552795410156,1333.839599609375,415.10748291015625,1196.72998046875,401.2927551269531,1323.411865234375,477.5731201171875,1192.8785400390625,476.0094909667969,1278.981201171875,475.9972229003906,1218.3348388671875,470.2974243164063,1265.3043212890625,563.654541015625,1200.738037109375,559.5617065429688,1232.1131591796875,643.9056396484375,1184.4501953125,646.8477172851562
51,1296.714111328125,277.33575439453125,1306.654296875,269.7513122558594,1287.30224609375,268.0987548828125,1316.8350830078125,273.72320556640625,1264.75634765625,267.9140930175781,1324.8946533203125,335.2337341308594,1230.48876953125,325.84625244140625,1334.162109375,414.5459289550781,1197.59130859375,401.3642578125,1323.9232177734375,477.5759582519531,1192.7056884765625,477.134033203125,1278.8753662109375,475.8629150390625,1218.556396484375,470.02679443359375,1265.2542724609375,563.1655883789062,1201.1732177734375,558.787841796875,1232.543212890625,644.13134765625,1184.6495361328125,646.6494750976562
52,1299.7960205078125,277.5938720703125,1309.57080078125,269.8173828125,1289.9901123046875,268.1375732421875,1318.7802734375,273.749755859375,1266.1070556640625,267.9953918457031,1325.850830078125,334.9167175292969,1231.760498046875,325.8323059082031,1335.888671875,412.8486328125,1198.50341796875,400.81353759765625,1326.85302734375,473.7063598632813,1193.36181640625,474.638427734375,1280.107666015625,474.7400512695313,1220.134521484375,468.9918823242188,1265.3387451171875,561.8973999023438,1202.020263671875,557.4953002929688,1232.3748779296875,643.4864501953125,1184.43359375,645.7305908203125
53,1299.8250732421875,277.6004943847656,1309.657470703125,269.6214599609375,1289.966796875,268.1789245605469,1319.427978515625,273.0997619628906,1266.58740234375,267.9028015136719,1326.6837158203125,334.3257141113281,1232.6083984375,325.7237243652344,1335.651123046875,412.1860656738281,1198.6820068359375,400.8258361816406,1326.7774658203125,472.7410583496094,1193.37255859375,474.8352355957031,1280.39794921875,474.57318115234375,1220.4036865234375,469.0196533203125,1265.915283203125,561.718994140625,1202.379150390625,557.6718139648438,1232.471435546875,643.1761474609375,1184.7440185546875,645.7579956054688
54,1301.038330078125,278.55401611328125,1310.62744140625,269.629638671875,1290.57958984375,268.093017578125,1318.8658447265625,273.63348388671875,1265.6962890625,268.8057556152344,1326.01806640625,336.2806091308594,1231.785888671875,328.065673828125,1337.3160400390625,411.0164794921875,1199.6749267578125,401.7161254882813,1328.5247802734375,469.0368347167969,1193.2701416015625,472.968994140625,1282.7987060546875,475.76019287109375,1221.189453125,469.88525390625,1268.54638671875,561.779052734375,1202.036865234375,556.9853515625,1233.70849609375,640.2827758789062,1186.996337890625,641.3234252929688
55,1302.8314208984375,277.6979675292969,1312.0126953125,268.7149658203125,1292.155029296875,267.34332275390625,1319.30419921875,272.6845703125,1266.3935546875,268.30810546875,1326.317626953125,335.7860717773437,1231.374267578125,328.1014404296875,1337.65380859375,409.8754577636719,1198.900634765625,402.32220458984375,1329.8587646484375,469.46002197265625,1191.1094970703125,477.6046142578125,1282.056396484375,476.14068603515625,1220.0736083984375,470.638671875,1269.545166015625,562.9110107421875,1202.3367919921875,558.7371826171875,1233.169677734375,639.814697265625,1187.554443359375,641.8245239257812
56,1303.080810546875,278.18804931640625,1312.338623046875,269.11065673828125,1292.5159912109375,267.7693176269531,1319.6572265625,272.82965087890625,1266.932861328125,268.4404296875,1326.61376953125,336.07427978515625,1232.2666015625,328.476318359375,1337.986083984375,411.0083312988281,1199.4967041015625,403.645751953125,1328.79541015625,470.623046875,1191.408935546875,479.7568359375,1282.464599609375,476.3804626464844,1220.79443359375,470.7908935546875,1270.1329345703125,562.9800415039062,1202.9560546875,558.6099243164062,1234.5927734375,639.0089721679688,1187.579833984375,641.179443359375
57,1302.1612548828125,278.9066162109375,1311.8763427734375,269.8438720703125,1291.7615966796875,268.38067626953125,1320.4991455078125,273.3690490722656,1267.24658203125,268.6205444335937,1327.2889404296875,336.088623046875,1233.790283203125,328.1321716308594,1338.463134765625,411.28167724609375,1201.8016357421875,403.22955322265625,1330.047607421875,470.669189453125,1192.8040771484375,478.7755737304688,1284.3994140625,476.4547119140625,1223.0147705078125,470.7637939453125,1271.9935302734375,562.66015625,1204.3665771484375,558.3265380859375,1236.0189208984375,639.0726318359375,1187.0931396484375,641.436279296875
58,1302.19775390625,279.0122985839844,1311.748779296875,269.8936767578125,1291.6270751953125,268.600830078125,1320.47802734375,273.35205078125,1267.0699462890625,269.08111572265625,1328.202880859375,336.2126159667969,1234.47705078125,328.265625,1339.5345458984375,411.617431640625,1202.9886474609375,402.7183837890625,1329.828369140625,472.2695617675781,1195.711181640625,478.4638671875,1285.7738037109375,476.12933349609375,1224.181884765625,470.2989807128906,1272.496337890625,561.86376953125,1204.617919921875,556.972900390625,1236.2734375,639.3929443359375,1186.8319091796875,640.4326782226562
59,1302.3798828125,277.9767761230469,1312.296875,269.7056884765625,1292.3031005859375,268.2207946777344,1322.1639404296875,272.8756103515625,1268.73046875,267.6034240722656,1329.161376953125,334.8042907714844,1235.87353515625,325.8431701660156,1337.893310546875,412.2997741699219,1203.2498779296875,401.72698974609375,1330.5074462890625,472.99951171875,1196.0611572265625,479.8095703125,1284.2022705078125,475.519775390625,1224.5479736328125,469.7344665527344,1269.97802734375,561.0597534179688,1205.4622802734375,556.4092407226562,1233.682373046875,642.2999267578125,1185.098388671875,644.6475830078125
60,1307.728271484375,277.5243835449219,1316.07958984375,268.2964172363281,1296.4705810546875,267.6478271484375,1321.508544921875,272.4268798828125,1269.5009765625,269.76934814453125,1328.485595703125,336.20458984375,1237.7623291015625,329.5192565917969,1339.186279296875,410.468994140625,1207.26904296875,404.29046630859375,1331.359619140625,471.0673828125,1198.3536376953125,481.1787109375,1284.4293212890625,478.6983947753906,1224.58740234375,472.8961181640625,1270.6900634765625,567.72900390625,1206.02880859375,561.9097900390625,1234.0682373046875,642.472900390625,1186.5833740234375,641.228515625
61,1308.12060546875,276.80926513671875,1316.3221435546875,267.536865234375,1296.6876220703125,267.1542358398437,0.0,0.0,1269.7049560546875,269.8871459960937,1328.931884765625,336.1305236816406,1238.4351806640625,329.690185546875,1338.92236328125,410.514892578125,1207.7169189453125,403.5953979492188,1330.696044921875,471.1485595703125,1198.205322265625,479.4080200195313,1285.1845703125,479.15283203125,1225.407958984375,473.45989990234375,1270.796875,567.9273071289062,1206.4864501953125,562.489501953125,1233.247802734375,642.91796875,1186.0242919921875,641.932373046875
62,1308.603515625,276.8865966796875,1316.9161376953125,267.6337890625,1297.2890625,267.0574035644531,0.0,0.0,1270.2635498046875,269.41265869140625,1329.095703125,336.12823486328125,1238.474853515625,329.4412536621094,1338.798828125,410.7175598144531,1207.54638671875,403.923095703125,1330.7572021484375,471.2005920410156,1197.70166015625,479.9687805175781,1285.310791015625,479.2686767578125,1225.49658203125,473.4908752441406,1270.96875,567.87158203125,1206.483154296875,562.306396484375,1232.909423828125,642.7146606445312,1186.1795654296875,641.817138671875
63,1308.35595703125,276.7032775878906,1316.97705078125,267.4105224609375,1297.0086669921875,266.73895263671875,1323.043212890625,271.84478759765625,1270.3123779296875,269.1190185546875,1329.8673095703125,336.473876953125,1238.8812255859375,329.461181640625,1339.30029296875,411.0989685058594,1207.838134765625,403.67279052734375,1330.816162109375,471.78021240234375,1198.08740234375,479.6951293945313,1285.90087890625,479.86273193359375,1225.83740234375,473.89691162109375,1271.167236328125,568.2727661132812,1206.641845703125,562.3909301757812,1232.994384765625,642.8211669921875,1186.33251953125,641.5504150390625
64,1308.6917724609375,277.0963439941406,1317.40576171875,267.83349609375,1297.58984375,266.8681030273437,1323.239990234375,272.0353088378906,1270.8079833984375,268.58642578125,1329.9361572265625,336.42388916015625,1238.766357421875,329.2833557128906,1340.3585205078125,410.48577880859375,1208.580322265625,403.7611083984375,1331.1689453125,471.2339172363281,1198.9281005859375,479.49066162109375,1286.17529296875,479.7316589355469,1226.04150390625,473.6532897949219,1271.47216796875,568.2767944335938,1206.628662109375,562.1896362304688,1232.447021484375,642.762451171875,1186.3046875,641.5328369140625
65,1308.3197021484375,277.2247314453125,1317.07958984375,267.988525390625,1297.228759765625,267.00616455078125,1323.13525390625,272.21954345703125,1270.646240234375,268.7196044921875,1330.00341796875,336.62335205078125,1238.9310302734375,329.1293334960937,1340.6385498046875,410.9720764160156,1208.576904296875,403.4093017578125,1331.418701171875,471.5709838867188,1199.0047607421875,479.1691589355469,1286.3458251953125,479.6563720703125,1226.310791015625,473.4042663574219,1271.4991455078125,568.256591796875,1207.0975341796875,561.833740234375,1232.364501953125,642.8916015625,1186.312255859375,641.3084106445312
66,1308.4080810546875,277.2856750488281,1317.1884765625,268.04901123046875,1297.309326171875,267.0553894042969,1323.283935546875,272.3787841796875,1270.75244140625,268.8609619140625,1330.073486328125,336.82867431640625,1239.037109375,329.2923889160156,1340.626953125,411.0493469238281,1208.5361328125,403.4312438964844,1331.2628173828125,471.4724731445313,1198.999755859375,479.2950439453125,1286.3236083984375,479.8104248046875,1226.3154296875,473.5308837890625,1271.4095458984375,568.3998413085938,1207.1795654296875,561.92822265625,1232.28759765625,642.841064453125,1186.2860107421875,641.2648315429688
67,1308.45458984375,277.4354858398437,1317.2586669921875,268.2732238769531,1297.4404296875,267.15411376953125,1323.2532958984375,272.6441650390625,1270.85107421875,268.8223571777344,1329.9625244140625,337.164306640625,1238.8363037109375,329.217529296875,1340.4788818359375,411.970947265625,1208.418701171875,403.5242614746094,1330.7459716796875,472.5501098632813,1198.910400390625,479.5584716796875,1286.24072265625,480.166259765625,1226.1754150390625,473.7356567382813,1271.289794921875,568.7301025390625,1206.9947509765625,562.1065673828125,1232.19384765625,642.9058837890625,1186.28466796875,641.4234619140625
68,1308.6937255859375,277.537841796875,1317.4228515625,268.3728942871094,1297.697998046875,267.2535400390625,1323.2294921875,272.6815185546875,1271.01123046875,268.8585205078125,1329.8612060546875,337.2023620605469,1238.873046875,329.2952880859375,1340.365234375,411.9773254394531,1208.224853515625,403.68255615234375,1330.8040771484375,472.5339660644531,1199.0728759765625,479.6404418945313,1286.318359375,480.3509216308594,1226.3394775390625,473.9679565429688,1271.444091796875,568.8342895507812,1207.074951171875,562.2440185546875,1232.356201171875,643.0053100585938,1186.184326171875,641.4820556640625
69,1308.8482666015625,277.5701599121094,1317.5440673828125,268.40240478515625,1297.8575439453125,267.2983703613281,1323.267578125,272.68511962890625,1271.1458740234375,268.8964233398437,1329.830810546875,337.2353210449219,1239.0338134765625,329.290771484375,1340.108154296875,412.2864074707031,1208.2264404296875,403.7022399902344,1330.6304931640625,473.0802001953125,1199.0780029296875,479.4859619140625,1286.24072265625,480.41497802734375,1226.359375,474.0059509277344,1271.4107666015625,568.8787231445312,1207.04345703125,562.2269287109375,1232.44384765625,642.9378051757812,1186.059814453125,641.2908325195312
70,1308.8837890625,277.3343505859375,1317.34619140625,268.08013916015625,1297.548828125,267.2763671875,0.0,0.0,1270.3388671875,269.44097900390625,1329.659912109375,337.1727905273437,1238.6827392578125,329.6967163085937,1339.883544921875,412.2337646484375,1208.0328369140625,403.999755859375,1330.78759765625,472.5128173828125,1198.960205078125,479.5278930664063,1286.168701171875,480.2369384765625,1226.161865234375,474.0266723632813,1271.3326416015625,568.5756225585938,1207.0533447265625,562.1495361328125,1232.3907470703125,642.9505004882812,1186.0400390625,641.2479858398438
71,1308.94287109375,277.50396728515625,1317.451171875,268.2508544921875,1297.6331787109375,267.36968994140625,0.0,0.0,1270.371337890625,269.36138916015625,1329.624755859375,337.22882080078125,1238.5499267578125,329.61016845703125,1339.918212890625,412.3334655761719,1207.9483642578125,404.0120849609375,1330.755859375,472.5420227050781,1198.9873046875,479.6390380859375,1286.0604248046875,480.31341552734375,1226.016845703125,474.04888916015625,1271.2489013671875,568.6914672851562,1207.014892578125,562.1866455078125,1232.166259765625,642.8171997070312,1186.067626953125,641.1524658203125
72,1308.4832763671875,277.58612060546875,1316.8743896484375,268.42535400390625,1297.1123046875,267.7940368652344,1322.405029296875,273.05059814453125,1270.163818359375,270.4500732421875,1329.979736328125,337.4632873535156,1239.6099853515625,329.7821655273437,1339.895751953125,413.7087707519531,1210.419677734375,403.9974060058594,1329.6273193359375,473.9524841308594,1199.8896484375,479.8311767578125,1286.673095703125,477.7279357910156,1226.796875,471.3638305664063,1272.2574462890625,564.3736572265625,1206.65283203125,557.7453002929688,1236.78173828125,640.5885009765625,1187.4935302734375,638.5253295898438
73,1306.7958984375,277.9320678710937,1315.322509765625,268.5938415527344,1295.365966796875,268.18865966796875,1321.7457275390625,272.924072265625,1269.035400390625,270.86181640625,1330.1490478515625,337.548095703125,1238.8265380859375,330.32440185546875,1339.797607421875,414.0054931640625,1209.484375,404.630859375,1329.26318359375,474.30560302734375,1199.8638916015625,480.1966552734375,1286.1552734375,479.6736450195313,1225.58447265625,473.4430541992188,1271.843017578125,567.4559326171875,1205.6005859375,560.9814453125,1236.34619140625,641.994384765625,1187.091064453125,639.8504638671875
74,1306.659912109375,277.49969482421875,1315.2877197265625,268.0902709960937,1295.0601806640625,267.661865234375,1321.790771484375,272.4666748046875,1268.430419921875,270.38165283203125,1330.0556640625,337.3499755859375,1238.4676513671875,330.2502746582031,1339.921142578125,414.0556640625,1209.5950927734375,405.12310791015625,1329.3504638671875,474.33013916015625,1200.023193359375,480.5146484375,1286.33056640625,479.4315185546875,1225.639892578125,473.25390625,1271.709716796875,566.89208984375,1205.6317138671875,560.4685668945312,1236.2315673828125,641.6295776367188,1187.299560546875,639.44775390625
75,1306.8271484375,277.4083251953125,1315.4254150390625,267.9701538085937,1295.129638671875,267.5562744140625,1321.818603515625,272.2637939453125,1268.226806640625,270.25177001953125,1329.94287109375,337.17388916015625,1237.99462890625,330.1548156738281,1339.79736328125,413.9493408203125,1209.0103759765625,405.14892578125,1329.2498779296875,474.43109130859375,1199.651611328125,480.80084228515625,1285.808837890625,479.8546752929688,1224.909423828125,473.7558288574219,1271.3375244140625,567.4425048828125,1205.13916015625,561.2012939453125,1236.1947021484375,641.7720336914062,1187.409912109375,639.8014526367188
76,1306.5419921875,277.264404296875,1315.167724609375,267.8438720703125,1294.8934326171875,267.4168701171875,1321.724853515625,272.1651611328125,1268.1221923828125,270.15191650390625,1329.9736328125,337.15936279296875,1237.427978515625,330.197021484375,1339.919189453125,413.8636474609375,1208.077392578125,405.1603393554688,1328.984375,474.4026489257813,1199.1505126953125,481.365478515625,1285.4227294921875,480.112060546875,1224.185546875,474.0816650390625,1270.6903076171875,567.857421875,1204.1527099609375,561.8935546875,1236.3983154296875,641.6949462890625,1187.6480712890625,640.2350463867188
77,1306.6212158203125,276.8056640625,1315.199462890625,267.39715576171875,1294.9593505859375,266.9939270019531,1321.659423828125,271.8446655273437,1268.1162109375,269.894287109375,1329.908447265625,337.078369140625,1237.174072265625,330.15093994140625,1339.6517333984375,414.2613830566406,1207.771240234375,405.3767700195313,1328.453369140625,475.26220703125,1199.0521240234375,481.5139770507813,1285.0806884765625,479.9678649902344,1223.714111328125,474.0002746582031,1270.743408203125,567.787841796875,1203.9622802734375,561.9881591796875,1236.65283203125,641.5076904296875,1187.73876953125,640.1621704101562
78,1306.628173828125,276.78680419921875,1315.1878662109375,267.4205322265625,1295.0111083984375,266.9906616210937,1321.556396484375,271.9004211425781,1268.15234375,269.8768615722656,1329.656005859375,336.86053466796875,1236.972412109375,330.15899658203125,1339.73388671875,413.5295104980469,1207.2615966796875,405.5193786621094,1328.757568359375,474.4327697753906,1198.7467041015625,481.8340759277344,1285.0096435546875,479.6113586425781,1223.699462890625,473.7799987792969,1270.91943359375,567.6557006835938,1204.2135009765625,562.0712890625,1236.7938232421875,641.454345703125,1187.5172119140625,640.38916015625
79,1306.4219970703125,277.05108642578125,1315.1201171875,267.702880859375,1294.968505859375,267.0205078125,1321.53466796875,271.9816589355469,1268.16845703125,269.3583984375,1329.3958740234375,336.9320373535156,1236.6214599609375,329.7059326171875,1339.659423828125,413.6927490234375,1207.0888671875,405.30517578125,1329.103759765625,473.8056335449219,1198.449951171875,481.43499755859375,1284.875732421875,479.8825073242188,1223.541015625,473.846923828125,1270.863525390625,567.7532348632812,1203.792236328125,561.822265625,1236.6322021484375,641.5277099609375,1187.5882568359375,640.3892822265625
80,1306.0860595703125,277.056396484375,1314.2369384765625,267.84576416015625,1294.84326171875,267.4583740234375,1319.799560546875,271.8363952636719,1268.1363525390625,269.8466491699219,1327.9644775390625,334.86053466796875,1236.0052490234375,329.2696228027344,1339.1224365234375,410.6889953613281,1206.49365234375,404.9354553222656,1328.2860107421875,472.2312622070313,1198.051513671875,482.1563720703125,1286.039794921875,475.8516845703125,1225.16943359375,470.85296630859375,1272.9349365234375,564.2449951171875,1205.65771484375,560.4993896484375,1238.519775390625,639.6873779296875,1187.6495361328125,641.5476684570312
81,1307.082763671875,276.64227294921875,1314.902099609375,267.4071044921875,1295.7625732421875,267.1368408203125,0.0,0.0,1268.2506103515625,269.9696960449219,1328.36962890625,335.4371337890625,1236.0594482421875,330.4146728515625,1340.3353271484375,411.45648193359375,1206.726806640625,406.7769470214844,1328.6732177734375,472.5530395507813,1197.162353515625,482.02972412109375,1286.65771484375,476.9740905761719,1225.5133056640625,471.8833923339844,1273.436279296875,565.0556640625,1205.22705078125,560.6174926757812,1238.825439453125,640.86376953125,1187.356201171875,641.3416748046875
82,1307.2476806640625,276.7884521484375,1315.074462890625,267.5532531738281,1295.9278564453125,267.27752685546875,0.0,0.0,1268.434326171875,270.0634155273437,1328.2001953125,335.3790283203125,1236.14599609375,330.3092346191406,1340.289794921875,411.08050537109375,1206.8575439453125,406.2446594238281,1328.866455078125,472.4383544921875,1197.0059814453125,481.9632568359375,1286.1898193359375,476.87542724609375,1225.2613525390625,471.82470703125,1272.843994140625,565.0083618164062,1205.2205810546875,560.87841796875,1238.3712158203125,640.5150146484375,1187.460205078125,641.6038818359375
83,1305.8038330078125,275.9609375,1314.3056640625,267.552001953125,1295.2354736328125,266.9134826660156,0.0,0.0,1269.3255615234375,267.8341369628906,1328.1629638671875,333.193359375,1236.6044921875,326.6143798828125,1337.358154296875,411.1150512695313,1204.86279296875,404.63580322265625,1328.2120361328125,471.7975158691406,1197.44580078125,483.8257141113281,1283.4390869140625,475.1856994628906,1224.5909423828125,470.100341796875,1269.7900390625,564.69873046875,1205.6494140625,560.5509033203125,1237.144775390625,643.1408081054688,1185.4869384765625,645.55029296875
84,1304.516845703125,276.36083984375,1313.5538330078125,268.1087951660156,1294.239990234375,267.16064453125,1321.2005615234375,270.8854675292969,1269.215576171875,266.92315673828125,1327.539306640625,332.35699462890625,1236.3255615234375,325.8251953125,1336.1978759765625,409.2821960449219,1204.613037109375,405.146484375,1331.3857421875,471.495849609375,1198.529541015625,486.358154296875,1282.526611328125,477.613525390625,1224.02978515625,472.6733093261719,1267.7733154296875,566.54736328125,1204.6754150390625,562.779296875,1233.5487060546875,645.2381591796875,1184.6827392578125,647.980224609375
85,1303.572998046875,276.4327392578125,1312.813232421875,268.1642150878906,1293.2025146484375,267.23699951171875,1321.0250244140625,271.11297607421875,1268.41064453125,267.1838073730469,1327.2254638671875,332.5395812988281,1236.0672607421875,326.08599853515625,1336.472900390625,409.1907958984375,1204.900146484375,405.1748046875,1331.5628662109375,470.7688293457031,1198.5535888671875,486.12158203125,1282.6002197265625,476.7331237792969,1224.1240234375,471.9189147949219,1268.169677734375,565.5201416015625,1205.0997314453125,562.2528076171875,1234.757568359375,644.782958984375,1184.8272705078125,648.4034423828125
86,1303.3555908203125,276.5140380859375,1312.69384765625,268.2596740722656,1293.0576171875,267.22344970703125,1320.983154296875,271.2225036621094,1268.3671875,267.01239013671875,1326.9365234375,332.6157531738281,1235.9451904296875,325.9296264648437,1336.31298828125,409.1459655761719,1204.9688720703125,404.7332763671875,1331.5294189453125,470.872314453125,1198.6798095703125,485.57177734375,1282.43505859375,476.642578125,1224.06494140625,471.7698669433594,1268.0880126953125,565.559814453125,1205.1494140625,562.306396484375,1234.822998046875,644.5902099609375,1184.933837890625,648.4261474609375
87,1303.3843994140625,276.5164794921875,1312.67919921875,268.2689819335937,1293.0787353515625,267.2665100097656,1320.9754638671875,271.1456298828125,1268.384033203125,267.02545166015625,1327.14794921875,332.3843994140625,1235.8712158203125,325.6706848144531,1336.3193359375,408.6944580078125,1204.8072509765625,404.1861877441406,1331.2716064453125,470.5324401855469,1198.7099609375,485.4256591796875,1282.4520263671875,476.42388916015625,1223.884521484375,471.5252685546875,1268.261962890625,565.4666748046875,1205.0543212890625,562.0985107421875,1234.741455078125,644.78369140625,1184.9813232421875,648.4498291015625
88,1303.326904296875,276.4862060546875,1312.6622314453125,268.2684936523437,1293.0364990234375,267.2333068847656,1320.985595703125,271.19873046875,1268.2950439453125,266.9980163574219,1327.135498046875,332.4433898925781,1235.6937255859375,325.7353820800781,1336.5465087890625,408.7381591796875,1204.79248046875,404.5137634277344,1331.01904296875,470.5263977050781,1198.785888671875,485.8798828125,1281.998779296875,476.4954833984375,1223.3590087890625,471.5546875,1268.0318603515625,565.3216552734375,1204.99462890625,561.8359985351562,1234.471923828125,644.714111328125,1185.0093994140625,648.2863159179688
89,1302.37353515625,277.0008239746094,1311.898681640625,268.78240966796875,1292.183349609375,267.7074584960937,1320.7462158203125,271.6791076660156,1267.9390869140625,267.3653259277344,1327.266357421875,332.6951904296875,1235.4580078125,326.0470886230469,1336.814208984375,407.9460754394531,1204.209716796875,403.69384765625,1330.446533203125,469.486572265625,1197.7021484375,484.701416015625,1282.677490234375,476.468505859375,1223.895751953125,471.5375061035156,1267.783203125,565.12646484375,1205.063720703125,561.7879638671875,1234.11279296875,644.9595336914062,1185.6370849609375,648.897216796875
90,1302.4169921875,276.97491455078125,1311.9246826171875,268.7812805175781,1292.2177734375,267.72125244140625,1320.709228515625,271.7006530761719,1267.893798828125,267.4232177734375,1327.126953125,332.5303039550781,1235.38037109375,326.0825500488281,1336.73779296875,407.38330078125,1204.0001220703125,403.72357177734375,1330.3876953125,468.7466125488281,1197.3895263671875,484.6163635253906,1282.6322021484375,476.2867126464844,1223.8837890625,471.44232177734375,1267.79296875,565.0078125,1205.087158203125,561.7945556640625,1234.299072265625,645.085693359375,1185.4808349609375,649.1285400390625
91,1302.3349609375,277.12652587890625,1311.8658447265625,268.8723449707031,1292.117431640625,267.848388671875,1320.74462890625,271.6559143066406,1267.84228515625,267.4545288085937,1327.148681640625,332.59283447265625,1235.5037841796875,326.1030578613281,1336.663818359375,407.7516479492188,1204.1722412109375,403.8216552734375,1330.2918701171875,469.0727233886719,1197.451171875,484.7060852050781,1282.4864501953125,476.42816162109375,1223.7958984375,471.5649719238281,1267.8624267578125,564.8307495117188,1205.08984375,561.6046752929688,1234.51416015625,644.9395751953125,1185.60888671875,648.9940185546875
92,1302.4154052734375,277.0177307128906,1311.989501953125,268.744140625,1292.17529296875,267.70489501953125,1320.94091796875,271.4804992675781,1267.89306640625,267.247802734375,1327.2099609375,332.4663391113281,1235.64892578125,325.9324645996094,1336.641357421875,407.64788818359375,1204.38232421875,403.6718444824219,1330.397705078125,468.988037109375,1197.5517578125,484.6656494140625,1282.527587890625,476.4675903320313,1223.8897705078125,471.58587646484375,1267.813720703125,564.9080810546875,1205.1201171875,561.68212890625,1234.5311279296875,644.938720703125,1185.6507568359375,649.042236328125
93,1302.9664306640625,276.9275817871094,1312.4288330078125,268.6894226074219,1292.7261962890625,267.6098022460937,1320.905517578125,271.5988464355469,1268.067626953125,267.2611694335937,1326.961669921875,332.73492431640625,1235.5081787109375,326.1332702636719,1336.62353515625,407.9486083984375,1204.2891845703125,403.8489379882813,1330.28369140625,469.5115966796875,1197.516845703125,484.7351989746094,1282.2940673828125,476.7201232910156,1223.7430419921875,471.8291015625,1267.780029296875,565.1429443359375,1205.207275390625,561.8724975585938,1234.58447265625,645.0411376953125,1185.69873046875,649.0867919921875
94,1303.0946044921875,276.984619140625,1312.424072265625,268.7348327636719,1292.9365234375,267.667236328125,1320.58642578125,271.3925476074219,1268.181884765625,267.0682678222656,1326.7689208984375,332.341796875,1235.4754638671875,325.8389892578125,1336.6827392578125,407.5075378417969,1204.32177734375,403.7794189453125,1330.4031982421875,469.12298583984375,1197.579833984375,485.0628662109375,1282.3868408203125,476.6410217285156,1223.9417724609375,471.7734375,1267.98828125,565.3328857421875,1205.2935791015625,562.0054931640625,1234.491455078125,645.0808715820312,1185.649169921875,649.1466064453125
95,1301.6983642578125,276.8930969238281,1311.410888671875,268.72784423828125,1291.64599609375,267.5021057128906,1320.57861328125,271.765380859375,1267.72021484375,267.0527648925781,1326.7919921875,332.9615478515625,1235.459228515625,325.9417724609375,1336.5908203125,408.1084899902344,1204.649658203125,403.3448486328125,1330.0537109375,469.4041442871094,1197.9356689453125,484.058349609375,1282.330810546875,476.6159057617188,1223.822509765625,471.5440979003906,1267.820068359375,564.9241333007812,1205.2509765625,561.4546508789062,1234.7208251953125,644.8423461914062,1185.8175048828125,648.9004516601562
96,1302.549072265625,275.96533203125,1311.5404052734375,266.901611328125,1291.3590087890625,266.271728515625,1319.0721435546875,271.9002990722656,1265.75439453125,269.27020263671875,1327.991943359375,336.1938171386719,1234.16650390625,329.53961181640625,1338.962890625,411.3995971679688,1204.1688232421875,405.0719604492188,1329.614990234375,471.6688232421875,1194.37548828125,481.8230895996094,1283.440185546875,478.8254699707031,1221.49365234375,473.0007019042969,1270.205078125,569.1640625,1202.94921875,563.429443359375,1235.890625,644.8807373046875,1186.814208984375,643.6173095703125
97,1301.5242919921875,276.6175231933594,1310.8800048828125,267.5975952148437,1290.52490234375,266.7174377441406,1319.285888671875,272.34747314453125,1265.5924072265625,269.111328125,1327.97021484375,335.89410400390625,1234.485107421875,328.9866943359375,1338.9794921875,410.4353942871094,1204.84228515625,404.268798828125,1329.5224609375,470.8818359375,1196.2626953125,480.6248168945313,1284.307373046875,478.8214111328125,1222.521240234375,472.8829650878906,1270.637451171875,569.336181640625,1203.8856201171875,563.2811279296875,1235.6444091796875,644.7540893554688,1186.563232421875,643.02587890625
98,1301.5462646484375,276.58135986328125,1310.8955078125,267.5565185546875,1290.531005859375,266.6796875,1319.295166015625,272.31842041015625,1265.576171875,269.0924377441406,1327.9425048828125,335.9158935546875,1234.5623779296875,329.0343322753906,1338.8564453125,410.5025024414063,1205.0626220703125,404.5018615722656,1329.370849609375,470.9288940429688,1196.646728515625,481.1618957519531,1284.502197265625,478.7984008789063,1222.7584228515625,472.88677978515625,1270.9423828125,569.16796875,1204.15185546875,563.12060546875,1235.7032470703125,644.771240234375,1186.49658203125,643.0729370117188
99,1302.4444580078125,276.238525390625,1311.571044921875,267.17535400390625,1291.455322265625,266.2892150878906,1319.3583984375,271.67022705078125,1266.1661376953125,268.41412353515625,1327.9937744140625,335.34002685546875,1234.73681640625,328.3673095703125,1338.7525634765625,409.8224487304688,1205.275146484375,403.713623046875,1329.441650390625,470.219482421875,1196.8580322265625,480.77740478515625,1285.115478515625,478.5732421875,1223.4407958984375,472.68988037109375,1271.861083984375,568.8056030273438,1204.72802734375,562.8064575195312,1235.191162109375,644.3863525390625,1186.515380859375,642.9724731445312
