frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1031.773193359375,205.62188720703125,1040.888671875,196.17864990234372,1019.9197998046876,196.21331787109372,1050.51806640625,199.84963989257807,994.7713623046876,198.3182678222656,1065.7000732421875,268.3569641113281,961.033935546875,264.696044921875,1087.300048828125,357.55499267578125,929.843505859375,352.4947814941406,1092.1170654296875,434.6108093261719,924.1195678710938,439.7925109863281,1039.832275390625,425.416259765625,974.0372314453124,424.9890747070313,1040.581298828125,526.055908203125,971.0283203125,530.2333374023438,1017.1522216796876,626.3112182617188,966.2655029296876,637.3164672851562
52,1032.9288330078125,204.97755432128903,1042.439208984375,195.47091674804688,1020.7705078125,195.36410522460935,1052.87890625,199.2919921875,995.2801513671876,197.49691772460935,1067.990478515625,268.83087158203125,961.183349609375,264.29644775390625,1088.589599609375,358.985595703125,929.8388671875,351.52459716796875,1092.2325439453125,436.0606384277344,923.2999267578124,437.9350891113281,1040.1318359375,427.21868896484375,972.8710327148438,426.39398193359375,1041.5323486328125,527.6218872070312,970.0548706054688,531.2860717773438,1017.6128540039062,627.3421630859375,966.411865234375,637.6849975585938
53,1032.4541015625,204.5543212890625,1042.7117919921875,195.3047790527344,1020.7791748046876,194.8176727294922,1054.605224609375,199.6931304931641,996.8084716796876,196.7581787109375,1069.281494140625,269.7398986816406,963.1283569335938,263.53717041015625,1090.37890625,360.750732421875,931.4564208984376,348.9916381835937,1093.5367431640625,440.4734802246094,921.559814453125,436.8560485839844,1040.26953125,427.97308349609375,973.552734375,426.4026489257813,1041.420166015625,527.39990234375,971.4703369140624,530.6051635742188,1017.5930786132812,627.7608032226562,967.3763427734376,638.6358032226562
54,1032.9915771484375,204.11883544921875,1043.62451171875,194.8784637451172,1021.7064208984376,194.17752075195312,1056.8182373046875,199.2930450439453,998.9511108398438,195.90174865722656,1071.405517578125,270.0283203125,964.1348876953124,262.9999389648437,1091.4444580078125,361.6637573242188,931.72705078125,348.9965515136719,1092.7679443359375,440.7838439941406,922.34423828125,439.2042846679688,1039.18896484375,428.8605346679688,971.68701171875,426.9251708984375,1040.78759765625,527.523681640625,969.0615234375,530.5800170898438,1017.6421508789062,627.8807373046875,966.7776489257812,639.4127197265625
55,1035.6925048828125,203.71652221679688,1046.4844970703125,194.63995361328125,1024.499755859375,193.83489990234372,1059.7481689453125,199.3857879638672,1001.6143798828124,195.679931640625,1073.0924072265625,270.6455993652344,966.111328125,262.82684326171875,1091.6854248046875,361.2107849121094,931.8762817382812,347.4559326171875,1092.517822265625,439.84759521484375,921.6835327148438,439.0060424804688,1038.1656494140625,431.05560302734375,970.6552734375,428.6450500488281,1040.494140625,529.6451416015625,968.039306640625,532.02685546875,1018.537109375,627.6024780273438,965.4332275390624,638.919921875
56,1038.7344970703125,203.3639373779297,1049.195556640625,194.42828369140625,1027.3712158203125,193.36624145507807,1060.839111328125,199.6904296875,1003.02880859375,195.4875640869141,1073.230224609375,271.1745300292969,966.1207275390624,262.7854919433594,1091.058837890625,363.54302978515625,931.43505859375,347.5946655273437,1093.3817138671875,444.93017578125,922.4901123046876,437.6230773925781,1038.19384765625,429.8991394042969,970.3377685546876,427.3204650878906,1039.7833251953125,529.2102661132812,964.9154663085938,531.390625,1019.2062377929688,627.8656616210938,961.9703369140624,638.1775512695312
57,1039.3934326171875,203.9593048095703,1050.08447265625,194.94061279296875,1027.959716796875,193.76690673828125,1061.9091796875,199.62777709960935,1003.2401733398438,195.0846405029297,1073.5296630859375,271.6672058105469,966.4405517578124,262.58087158203125,1090.675537109375,365.0946350097656,932.771484375,347.29791259765625,1091.9061279296875,446.61529541015625,922.55126953125,438.4783630371094,1038.50244140625,432.7359008789063,970.4122314453124,429.894287109375,1040.1134033203125,531.7150268554688,964.0109252929688,534.0569458007812,1019.0308837890624,627.0175170898438,960.607666015625,638.8280639648438
58,1038.972412109375,203.31594848632807,1049.49267578125,194.32369995117188,1027.533447265625,193.25631713867188,1061.073486328125,199.4351501464844,1003.0160522460938,195.2130126953125,1073.4285888671875,270.9022216796875,966.97900390625,262.9078674316406,1090.9769287109375,363.9051513671875,933.3425903320312,348.38787841796875,1091.438232421875,444.1392822265625,922.3983154296876,435.6372985839844,1039.427978515625,430.0880737304688,971.825439453125,427.4607238769531,1040.14111328125,530.8280029296875,965.297119140625,532.902099609375,1018.809814453125,627.764404296875,960.8013916015624,637.8480224609375
59,1039.0738525390625,202.404052734375,1049.3626708984375,193.55731201171875,1027.7412109375,192.36587524414065,1060.171142578125,199.2140350341797,1003.082275390625,194.6765899658203,1072.3074951171875,270.0711364746094,967.6016845703124,262.3540344238281,1091.93896484375,361.0776977539063,935.0802001953124,346.741943359375,1092.8077392578125,439.95013427734375,924.2188720703124,431.56292724609375,1040.7552490234375,428.6560668945313,974.3206787109376,426.2145080566406,1041.3299560546875,529.6717529296875,968.4566650390624,531.8953247070312,1018.7457275390624,628.7130126953125,961.1383666992188,638.7684936523438
60,1038.918212890625,203.89535522460935,1049.2236328125,194.6796875,1026.951171875,193.80438232421875,1060.789306640625,198.99853515625,1001.5786743164062,195.38140869140625,1073.5859375,270.2554931640625,967.7825317382812,263.500244140625,1094.266845703125,361.8649291992188,935.7116088867188,354.55096435546875,1095.6832275390625,439.8939208984375,927.2367553710938,449.3794555664063,1041.9564208984375,432.5354614257813,974.854248046875,430.12994384765625,1043.2449951171875,534.2796020507812,970.3922119140624,535.217041015625,1019.23681640625,630.0420532226562,960.5953369140624,638.7860107421875
61,1038.502685546875,203.33966064453125,1048.8282470703125,194.0886383056641,1026.698974609375,193.19004821777344,1060.3929443359375,198.72625732421875,1001.5339965820312,194.98077392578125,1073.9775390625,270.41766357421875,967.30615234375,263.7826538085937,1095.5614013671875,361.70599365234375,935.9219970703124,355.3253173828125,1097.069580078125,438.7092590332031,932.5550537109376,449.3062744140625,1042.91259765625,431.84716796875,975.28662109375,429.40625,1043.018798828125,533.047607421875,969.997802734375,533.6892700195312,1018.8978881835938,629.9786376953125,960.8544921875,638.3856811523438
62,1038.862060546875,203.9531707763672,1048.53564453125,194.18618774414065,1026.727294921875,193.40977478027344,1060.0595703125,199.1757659912109,1002.227783203125,196.43783569335935,1074.680908203125,270.1742553710937,967.9715576171876,265.0433959960937,1094.8472900390625,362.3238830566406,937.8270263671876,355.31353759765625,1097.3023681640625,441.3457946777344,936.9036865234376,444.32916259765625,1043.3583984375,430.4669799804688,975.0067138671876,428.6992492675781,1041.5723876953125,532.4268798828125,966.886962890625,534.246826171875,1020.544921875,627.3289184570312,962.7523193359376,634.6316528320312
63,1039.5643310546875,202.9365692138672,1049.599853515625,193.76806640625,1027.777587890625,192.9282989501953,1060.498291015625,198.70086669921875,1002.3067626953124,195.0753936767578,1073.7666015625,270.6157531738281,967.3709716796876,263.7696533203125,1094.8021240234375,362.5259399414063,936.1173095703124,354.0707702636719,1096.648681640625,440.2021179199219,934.906494140625,446.0720825195313,1042.7103271484375,431.39361572265625,975.2433471679688,429.114990234375,1042.548583984375,532.2573852539062,969.642578125,533.6068725585938,1018.8304443359376,630.0435180664062,961.0783081054688,639.1417236328125
64,1039.5299072265625,204.05538940429688,1049.222412109375,194.55056762695312,1027.45654296875,193.4766998291016,1060.4345703125,200.22149658203125,1002.8761596679688,196.84991455078125,1074.760498046875,271.320068359375,968.822998046875,265.1280212402344,1094.239501953125,364.5207824707031,937.4957275390624,357.0401916503906,1096.814208984375,443.4811401367188,934.3897705078124,449.15765380859375,1042.94287109375,429.658935546875,975.2649536132812,427.2083740234375,1040.957763671875,533.2553100585938,968.2164306640624,533.1796875,1020.1755981445312,628.0181884765625,963.4130859375,632.890625
65,1039.354736328125,203.59378051757807,1048.969970703125,194.08245849609372,1027.3704833984375,192.9751739501953,1060.450439453125,200.22532653808597,1003.463134765625,196.831787109375,1074.6788330078125,271.42889404296875,970.062744140625,264.698486328125,1094.623779296875,363.7593383789063,937.152099609375,353.4017944335937,1096.653564453125,441.40423583984375,929.6822509765624,440.5093688964844,1043.0107421875,428.8258056640625,976.3035888671876,426.2149658203125,1041.220947265625,532.4020385742188,969.60888671875,532.284912109375,1019.173828125,628.682373046875,962.3856811523438,632.8878784179688
66,1039.8004150390625,202.57456970214844,1049.775146484375,193.2745056152344,1027.96923828125,192.45822143554688,1060.7696533203125,198.43463134765625,1002.9532470703124,194.94168090820312,1074.314697265625,271.07342529296875,968.891357421875,263.8275146484375,1096.3260498046875,363.7422180175781,935.3168334960938,354.839599609375,1098.963134765625,441.5374145507813,926.8178100585938,450.0494384765625,1043.0772705078125,431.0926208496094,976.5716552734376,428.4676513671875,1042.49462890625,533.6375122070312,971.0220336914062,534.2154541015625,1017.7937622070312,630.7591552734375,960.5615234375,639.103759765625
67,1039.748046875,202.35794067382807,1049.8172607421875,193.16253662109372,1028.0462646484375,192.35516357421875,1060.90234375,198.56887817382807,1003.3458251953124,194.95590209960935,1074.69189453125,270.723388671875,969.5306396484376,263.842041015625,1097.25537109375,363.0708618164063,936.093994140625,352.4623718261719,1099.671875,440.737060546875,926.218505859375,440.0205078125,1044.136474609375,430.9059448242188,977.7013549804688,428.4090270996094,1043.5364990234375,534.1954345703125,972.2579345703124,535.2413940429688,1017.4554443359376,630.6531372070312,960.1613159179688,638.68017578125
68,1039.865966796875,202.15921020507807,1049.911865234375,192.85787963867188,1028.033447265625,192.2106170654297,1061.06298828125,198.2564392089844,1003.2412719726562,195.07611083984372,1075.0791015625,270.4119567871094,969.364990234375,264.1755065917969,1097.75732421875,361.8903198242188,936.26708984375,354.3203430175781,1099.6181640625,438.33734130859375,925.837890625,445.2618408203125,1043.7481689453125,430.2589111328125,976.98388671875,427.929931640625,1043.781005859375,532.72119140625,972.18212890625,533.89892578125,1017.23974609375,629.4096069335938,960.2832641601562,638.1038818359375
69,1040.607421875,201.8154144287109,1050.34619140625,192.74554443359372,1028.99755859375,191.89498901367188,1060.3734130859375,198.22357177734372,1003.6712646484376,194.48858642578125,1074.312744140625,270.1560974121094,969.3063354492188,263.3969116210937,1097.55712890625,361.6937255859375,936.6051635742188,351.9965515136719,1099.8485107421875,438.7926025390625,927.315673828125,439.5633544921875,1044.551513671875,430.6951293945313,978.2792358398438,428.2265625,1043.6922607421875,533.4534912109375,972.849853515625,534.34033203125,1016.5194091796876,630.1524047851562,960.7169189453124,638.0677490234375
70,1040.469970703125,201.83087158203125,1050.1572265625,192.8372039794922,1028.838134765625,191.905517578125,1059.95361328125,198.2071533203125,1003.2633056640624,194.29046630859372,1073.775146484375,269.6450500488281,969.12060546875,262.81719970703125,1097.494140625,360.218017578125,936.6461181640624,350.9307861328125,1100.558837890625,437.494384765625,927.21337890625,438.9468383789063,1044.9248046875,430.55181884765625,978.9069213867188,428.0548095703125,1044.024658203125,533.81982421875,973.7884521484376,534.4378662109375,1016.395751953125,630.2529296875,961.0482177734376,637.801513671875
71,1039.850830078125,202.19549560546875,1049.65673828125,193.2074432373047,1028.2562255859375,192.20364379882807,1059.77001953125,198.56455993652344,1002.8629760742188,194.50428771972656,1072.9617919921875,269.7051086425781,968.510009765625,262.83404541015625,1096.7025146484375,359.96612548828125,936.59130859375,349.8958740234375,1100.975341796875,438.6167602539063,929.0267944335938,436.6731567382813,1043.2008056640625,429.70062255859375,977.2545166015624,427.3538818359375,1043.16650390625,532.7083740234375,972.489501953125,533.8479614257812,1017.3616943359376,629.7362060546875,961.0247802734376,637.5938720703125
72,1038.3758544921875,202.7682037353516,1048.291748046875,193.0199432373047,1026.1517333984375,192.5006103515625,1061.171142578125,197.84060668945312,1002.7105712890624,195.6405487060547,1077.016357421875,268.160888671875,970.605224609375,261.98602294921875,1099.11669921875,361.5435791015625,939.2686157226562,348.6964416503906,1102.51708984375,441.7838745117188,930.557373046875,432.3446044921875,1043.067626953125,426.6069030761719,975.2455444335938,424.0987243652344,1041.4420166015625,531.3680419921875,968.7186279296876,532.1500854492188,1021.412841796875,628.2536010742188,964.3553466796876,632.987548828125
73,1038.12451171875,202.61587524414065,1048.006591796875,192.98092651367188,1026.0255126953125,192.5221710205078,1060.99267578125,198.0600128173828,1003.0336303710938,195.9839630126953,1077.069091796875,267.989990234375,971.045166015625,262.02130126953125,1098.3489990234375,360.5975646972656,939.2406005859376,348.8282775878906,1102.8345947265625,439.291015625,930.10205078125,432.6607055664063,1043.4652099609375,425.3130798339844,975.8519897460938,422.83740234375,1041.85595703125,530.1023559570312,969.2882080078124,530.654052734375,1021.25927734375,627.211669921875,964.4990234375,631.5899658203125
74,1037.8118896484375,202.2919464111328,1048.3797607421875,192.90792846679688,1025.934814453125,192.36724853515625,1061.434814453125,197.42019653320312,1002.228759765625,194.3511657714844,1075.427734375,268.8668212890625,970.1102294921876,261.069091796875,1098.2054443359375,361.1466064453125,936.9270629882812,346.2287292480469,1102.445068359375,439.5086059570313,927.8543701171876,433.1952209472656,1042.879150390625,428.0411682128906,976.42431640625,425.28948974609375,1042.43701171875,530.55419921875,971.3179321289062,531.7144165039062,1020.0615234375,629.2030029296875,962.3739624023438,637.1793823242188
75,1037.923828125,202.090576171875,1048.413330078125,192.70135498046875,1025.958251953125,192.10989379882807,1061.080078125,197.64260864257807,1001.8336181640624,194.49090576171875,1074.9041748046875,269.75799560546875,969.26904296875,261.76422119140625,1097.4453125,363.3703308105469,936.519287109375,347.6617126464844,1100.3858642578125,441.1841430664063,928.1090087890624,433.4145812988281,1042.01904296875,428.8917846679688,975.25244140625,426.1183776855469,1042.7117919921875,531.1824951171875,971.0590209960938,532.314208984375,1020.5035400390624,629.040283203125,962.1207275390624,637.0474853515625
76,1038.480224609375,201.612060546875,1048.7525634765625,192.0799865722656,1026.449462890625,191.6771545410156,1060.8006591796875,196.7629852294922,1001.9555053710938,194.0448303222656,1075.005615234375,268.70672607421875,969.3323364257812,261.3565979003906,1097.1595458984375,362.4070129394531,936.3031005859376,347.10760498046875,1099.863037109375,440.5718078613281,927.1343994140624,430.8317260742188,1041.9732666015625,428.2413024902344,975.1585693359376,425.61322021484375,1042.86328125,530.0325317382812,970.7421875,531.1260986328125,1019.974365234375,629.8793334960938,961.835205078125,637.0877685546875
77,1038.45556640625,201.47967529296875,1048.6397705078125,191.9967041015625,1026.4591064453125,191.58746337890625,1060.35546875,196.7836761474609,1001.8240356445312,194.07745361328125,1074.562255859375,268.61248779296875,968.9426879882812,261.6046142578125,1096.9681396484375,362.5732727050781,936.2228393554688,349.4026794433594,1099.5308837890625,441.1168212890625,926.7877807617188,436.7296752929688,1041.9317626953125,427.910400390625,975.1576538085938,425.3966674804688,1042.62109375,529.7069091796875,970.5260009765624,530.94921875,1020.1070556640624,629.7606201171875,961.59130859375,637.66845703125
78,1038.7037353515625,201.59002685546875,1048.834228515625,192.08767700195312,1026.686279296875,191.63333129882807,1060.4490966796875,196.6783905029297,1001.8524169921876,193.9196319580078,1074.4052734375,268.8285522460937,968.6046142578124,261.7198486328125,1096.6402587890625,362.5306091308594,935.7930908203124,349.6690673828125,1098.9921875,440.3345336914063,927.1815185546876,437.88226318359375,1041.7369384765625,429.3956909179688,974.9158935546876,426.911865234375,1042.0123291015625,531.235595703125,970.2108764648438,532.6107788085938,1019.3871459960938,629.5925903320312,962.025146484375,638.0750732421875
79,1038.72314453125,202.00924682617188,1048.853515625,192.41583251953125,1026.6697998046875,191.95843505859372,1060.3095703125,196.99855041503903,1001.6141967773438,194.25787353515625,1074.1947021484375,269.47955322265625,968.0381469726562,262.6988830566406,1096.26953125,362.83599853515625,935.38037109375,351.63201904296875,1099.049072265625,439.7117614746094,926.8595581054688,440.64599609375,1041.8033447265625,430.6626892089844,974.6873779296876,428.3206787109375,1042.19091796875,531.6031494140625,969.4244384765624,533.137451171875,1019.4254150390624,629.8512573242188,961.7080078125,638.7540893554688
80,1038.5684814453125,201.8740234375,1048.684326171875,192.3218994140625,1026.55859375,191.8992919921875,1060.1524658203125,196.8057861328125,1001.5860595703124,194.0830993652344,1074.361328125,269.0953369140625,968.0637817382812,262.1300354003906,1096.7120361328125,363.28070068359375,935.6051025390624,350.7735900878906,1099.55224609375,441.264892578125,926.6192626953124,439.2940673828125,1041.962646484375,430.21478271484375,974.77197265625,427.8221740722656,1042.441650390625,531.0072021484375,969.6766357421876,532.590087890625,1019.0674438476562,629.6448974609375,961.6920166015624,638.4722900390625
81,1038.7373046875,202.10385131835935,1048.7857666015625,192.53829956054688,1026.65234375,192.1237335205078,1060.12451171875,196.833251953125,1001.4432373046876,194.1812438964844,1073.996337890625,268.942138671875,967.97119140625,262.25054931640625,1096.68603515625,363.0958557128906,935.971923828125,350.802734375,1099.5546875,441.2791442871094,926.9681396484376,438.1912841796875,1041.570068359375,430.47894287109375,974.5640869140624,428.2808532714844,1042.1939697265625,531.4083251953125,969.649169921875,533.4654541015625,1019.209716796875,629.448974609375,961.786376953125,638.6571044921875
82,1039.10693359375,202.0554656982422,1049.1240234375,192.6511688232422,1027.157470703125,192.03689575195312,1060.1561279296875,197.06784057617188,1001.7996826171876,193.92649841308597,1073.9954833984375,269.2218017578125,967.7733764648438,261.893310546875,1097.3631591796875,362.7974853515625,935.3761596679688,349.1324157714844,1100.101806640625,439.8798522949219,926.241455078125,435.4757080078125,1041.90625,429.8522644042969,974.8560791015624,427.3856201171875,1041.892333984375,532.5580444335938,969.3088989257812,534.3319702148438,1019.7418212890624,628.4173583984375,962.07958984375,637.8443603515625
83,1039.9798583984375,201.80259704589844,1049.7950439453125,192.3801727294922,1028.092529296875,191.7831573486328,1060.221923828125,196.72332763671875,1002.4832153320312,193.6150360107422,1073.921875,269.434814453125,968.1377563476562,262.126708984375,1096.87939453125,364.03314208984375,935.58837890625,350.3231506347656,1100.18798828125,442.0956115722656,926.0879516601562,436.9782104492188,1041.32470703125,430.8825988769531,974.6314697265624,428.35693359375,1041.1275634765625,533.914306640625,969.0712280273438,535.4607543945312,1018.1666259765624,628.9232177734375,961.92578125,637.8959350585938
84,1037.989501953125,200.3968811035156,1048.013427734375,191.51950073242188,1026.5009765625,190.98483276367188,1059.2158203125,197.13214111328125,1002.41455078125,194.0716857910156,1072.986083984375,269.049560546875,968.48095703125,261.6224975585937,1093.821533203125,358.7457275390625,935.7603759765624,344.9783020019531,1096.4644775390625,436.2327880859375,924.8574829101562,431.6917419433594,1038.224365234375,430.2767028808594,972.32470703125,427.4189758300781,1036.6795654296875,533.9785766601562,967.346923828125,535.09033203125,1014.3427734375,632.350830078125,961.7889404296876,640.656494140625
85,1038.644775390625,200.62435913085935,1048.6114501953125,191.74420166015625,1027.0626220703125,191.09523010253903,1059.6290283203125,197.4859619140625,1002.6831665039062,194.2819061279297,1073.2281494140625,269.28094482421875,968.71728515625,262.1587219238281,1094.180419921875,358.8172302246094,936.1257934570312,345.93817138671875,1095.529052734375,435.9440002441406,925.4375610351562,431.0601196289063,1038.9658203125,430.15521240234375,972.9658203125,427.4092712402344,1037.7425537109375,535.0844116210938,967.942138671875,536.176513671875,1015.7931518554688,633.1705322265625,961.5869750976562,641.0011596679688
86,1038.442138671875,200.27316284179688,1048.56396484375,191.40660095214844,1026.962646484375,190.71926879882807,1060.0169677734375,196.8345947265625,1002.92041015625,193.5513153076172,1073.69189453125,268.061279296875,968.7542724609376,260.913818359375,1093.742431640625,357.2073669433594,936.3624267578124,344.4311218261719,1093.892578125,434.64166259765625,925.3115844726562,430.65472412109375,1038.69970703125,428.7940673828125,972.2283325195312,425.9578247070313,1037.7593994140625,534.3519287109375,966.4671020507812,535.4168701171875,1016.2733154296876,632.072509765625,960.6748046875,640.2086791992188
87,1039.117431640625,200.19940185546875,1049.295654296875,191.30758666992188,1027.6536865234375,190.7007751464844,1060.7257080078125,196.74522399902344,1003.7728271484376,193.66262817382807,1073.66943359375,267.84197998046875,970.0010375976562,261.190185546875,1091.0894775390625,357.36474609375,936.6270751953124,345.8285827636719,1091.4488525390625,436.30999755859375,925.0508422851562,432.2776794433594,1037.8564453125,427.9324951171875,971.9609375,425.1461791992188,1037.4757080078125,532.986572265625,965.787109375,533.7213745117188,1017.02099609375,632.0103759765625,959.497802734375,638.831787109375
88,1039.7900390625,200.3993225097656,1049.7828369140625,191.49044799804688,1028.3251953125,190.81179809570312,1060.573974609375,196.91128540039065,1003.986328125,193.6989898681641,1073.501953125,267.88983154296875,969.6091918945312,261.51318359375,1092.1480712890625,356.78350830078125,936.2816162109376,346.6029357910156,1092.6531982421875,434.47113037109375,924.5025634765624,432.7750854492188,1038.4317626953125,427.9580383300781,972.4253540039062,425.3350830078125,1038.1435546875,533.656982421875,966.0849609375,534.6728515625,1017.194091796875,631.6116943359375,959.1324462890624,639.0753173828125
89,1040.019775390625,200.7528533935547,1049.954833984375,191.7205810546875,1028.44921875,191.12306213378903,1060.6099853515625,196.80447387695312,1003.8106689453124,193.7684783935547,1073.513427734375,268.19610595703125,969.6333618164062,261.6129150390625,1090.853515625,357.81207275390625,936.895263671875,347.4480895996094,1092.018798828125,434.688720703125,927.3309326171876,433.861083984375,1038.603515625,428.7877807617188,972.5052490234376,426.0735168457031,1038.27197265625,533.1690673828125,965.6312255859376,533.7842407226562,1016.9547119140624,632.0577392578125,959.2591552734376,638.9436645507812
90,1039.919921875,200.7293243408203,1049.889892578125,191.70022583007807,1028.3896484375,191.02197265625,1060.5787353515625,196.8519287109375,1003.7557983398438,193.6471710205078,1073.1474609375,268.4671325683594,969.2750244140624,261.8175048828125,1091.371826171875,358.3067321777344,937.1717529296876,347.7998046875,1092.29248046875,435.16204833984375,927.31298828125,434.2850646972656,1037.7977294921875,429.144287109375,971.8796997070312,426.5383911132813,1037.68896484375,533.5830688476562,965.9552001953124,534.7421264648438,1016.777099609375,632.1005249023438,960.6151123046876,640.0489501953125
91,1039.77978515625,200.8811187744141,1049.816650390625,191.85617065429688,1028.2298583984375,191.0809326171875,1060.616455078125,197.124755859375,1003.7466430664062,193.6929931640625,1072.791015625,268.55047607421875,969.54736328125,261.7645874023437,1091.721435546875,358.775390625,937.441162109375,347.39825439453125,1093.045166015625,436.02581787109375,927.513671875,433.0338745117188,1038.5933837890625,428.67584228515625,973.3383178710938,426.16839599609375,1036.682373046875,534.6443481445312,967.408447265625,536.3640747070312,1015.301513671875,633.4110717773438,961.2361450195312,642.1543579101562
92,1039.907470703125,200.92877197265625,1049.79833984375,191.9871368408203,1028.451416015625,191.19183349609372,1060.273681640625,197.15286254882807,1003.9598388671876,193.69195556640625,1072.51171875,268.1429138183594,969.6630859375,261.6335144042969,1090.9111328125,357.9393310546875,937.454833984375,347.4789123535156,1092.05712890625,435.8312377929688,927.52392578125,433.7854614257813,1039.306396484375,428.3134765625,974.2901611328124,425.9265747070313,1037.217041015625,534.3755493164062,968.1842041015624,536.104248046875,1015.0606689453124,633.14013671875,961.517333984375,641.770263671875
93,1041.03759765625,200.90505981445312,1050.674072265625,191.93899536132807,1029.443603515625,191.19058227539065,1060.144287109375,196.96421813964844,1003.9580078125,193.60903930664065,1072.059326171875,267.5248413085937,969.252197265625,261.4512634277344,1090.891357421875,356.56689453125,937.4478759765624,347.1707763671875,1091.7509765625,434.2724304199219,927.79443359375,433.158447265625,1039.4188232421875,427.6645202636719,974.47119140625,425.4776916503906,1037.111083984375,532.812744140625,968.2937622070312,534.8490600585938,1014.184326171875,632.1677856445312,961.2273559570312,641.2260131835938
94,1040.7791748046875,200.76953125,1050.439208984375,191.80535888671875,1029.14404296875,191.13194274902344,1060.15380859375,196.8906097412109,1003.8179931640624,193.69644165039065,1072.50439453125,267.4114990234375,969.4747924804688,261.3162841796875,1091.766845703125,355.86767578125,937.5188598632812,346.619384765625,1092.8800048828125,433.1710815429688,927.5340576171876,433.2041015625,1040.00732421875,427.47894287109375,974.9090576171876,425.239013671875,1037.8447265625,531.91748046875,968.748046875,533.7438354492188,1014.6542358398438,632.0006713867188,961.25537109375,640.7710571289062
95,1040.7607421875,200.81103515625,1050.39453125,191.80780029296875,1029.114501953125,191.12014770507807,1059.983154296875,196.9415283203125,1003.6602783203124,193.69363403320312,1072.279296875,267.901611328125,969.2352905273438,261.5772705078125,1091.294189453125,356.9974365234375,937.4931640625,346.6436462402344,1092.0928955078125,434.8803405761719,927.3294677734376,432.9269714355469,1039.7996826171875,428.1370849609375,974.6409912109376,425.8237915039063,1037.7247314453125,532.7078857421875,968.2242431640624,534.5242309570312,1014.3475341796876,632.1312255859375,960.7481689453124,640.976318359375
96,1039.6220703125,201.6221466064453,1049.9085693359375,192.65213012695312,1028.1689453125,191.5238037109375,1060.302978515625,198.17413330078125,1002.886474609375,193.78857421875,1071.8876953125,269.22833251953125,967.919189453125,262.0135498046875,1093.9368896484375,358.3937072753906,936.17333984375,348.9266967773437,1094.9295654296875,434.6488952636719,927.9607543945312,437.4381713867188,1037.9189453125,429.0887145996094,972.1845703125,426.3834228515625,1037.697021484375,530.764892578125,967.3665161132812,531.9057006835938,1017.348876953125,631.004638671875,960.08251953125,640.0382690429688
97,1039.6884765625,201.48431396484372,1049.8475341796875,192.6221466064453,1028.3291015625,191.47845458984372,1060.0836181640625,198.11810302734372,1003.1482543945312,193.7098846435547,1072.028076171875,268.8721923828125,968.1399536132812,261.6757507324219,1093.9251708984375,357.1103515625,936.0784912109376,347.9678649902344,1095.0946044921875,432.7599792480469,927.46337890625,436.5830078125,1038.96630859375,428.61181640625,973.21923828125,425.8687744140625,1038.3192138671875,531.0680541992188,967.45361328125,532.0090942382812,1017.3356323242188,630.7457275390625,959.5877685546876,639.6207275390625
98,1039.83251953125,201.4820251464844,1049.816162109375,192.6188507080078,1028.3592529296875,191.5899810791016,1059.796875,198.30953979492188,1002.9427490234376,194.1695556640625,1071.87158203125,269.55242919921875,968.165283203125,261.984375,1093.652099609375,357.7510070800781,936.2237548828124,346.7449035644531,1094.49755859375,432.880126953125,927.480224609375,434.2472534179688,1038.6025390625,429.885986328125,972.8732299804688,427.025146484375,1038.44970703125,532.2212524414062,967.2950439453124,533.008056640625,1017.896484375,631.1864013671875,959.6192626953124,639.7929077148438
99,1040.13330078125,201.26626586914065,1050.0777587890625,192.38616943359372,1028.64453125,191.39703369140625,1060.025390625,198.10272216796875,1003.287841796875,194.04669189453125,1072.1187744140625,269.31787109375,968.5728149414062,261.7523803710937,1093.447509765625,357.4957580566406,936.2293701171876,346.16436767578125,1094.571533203125,432.3995361328125,927.4136962890624,432.8297119140625,1039.09619140625,429.3287658691406,973.4569702148438,426.4898071289063,1038.972412109375,531.65087890625,967.8780517578124,532.4321899414062,1017.6480712890624,631.05126953125,959.4508666992188,639.4627075195312
100,1040.4691162109375,201.34945678710935,1050.5029296875,192.43289184570312,1028.957763671875,191.4198760986328,1060.296142578125,198.08868408203125,1003.3828125,193.8646240234375,1072.193359375,269.6130065917969,968.5623779296876,261.760009765625,1093.9193115234375,359.289794921875,936.6221923828124,346.58074951171875,1096.2236328125,434.9606323242188,927.289306640625,432.5545654296875,1039.27392578125,429.3262023925781,973.7865600585938,426.4206848144531,1038.074951171875,531.5574951171875,968.1575927734376,532.6145629882812,1015.6554565429688,630.6826171875,959.821533203125,639.7225952148438
