frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,902.3070068359376,98.23848724365234,907.75927734375,91.08702087402344,900.9349365234376,92.22706604003906,928.6781616210938,88.97267150878906,0.0,0.0,958.4964599609376,125.24713134765624,908.1245727539062,126.89261627197266,975.9615478515624,181.69358825683597,897.1983032226562,175.90603637695312,966.2609252929688,233.65716552734372,889.9260864257812,217.9918670654297,944.0926513671876,229.8568115234375,911.853515625,228.6013641357422,950.9016723632812,302.3568725585937,912.2169799804688,300.4794311523437,964.3804931640624,370.3255615234375,924.0877685546876,367.9721374511719
52,900.8486328125,97.98660278320312,906.439208984375,89.97306823730469,897.3807373046875,91.8521728515625,926.0865478515624,87.52281188964844,0.0,0.0,954.127685546875,125.77760314941406,905.7066650390624,130.88087463378906,971.9968872070312,181.10243225097656,900.2677001953125,182.05502319335935,961.0015869140624,235.05712890625,890.13134765625,228.15435791015625,941.6636352539062,235.63607788085935,910.5926513671876,235.81109619140625,947.6334228515624,309.39508056640625,910.8136596679688,308.85400390625,964.5254516601562,378.4314880371094,925.5547485351562,376.98138427734375
53,893.11474609375,97.92805480957033,898.4779052734375,90.80369567871094,0.0,0.0,918.2393798828124,88.89289855957031,0.0,0.0,943.4459838867188,125.16446685791016,906.4777221679688,128.2218475341797,965.109619140625,183.43038940429688,0.0,0.0,960.0791015625,240.06857299804688,0.0,0.0,935.478271484375,242.58319091796875,913.266845703125,242.01649475097656,935.0776977539062,316.91412353515625,921.6964111328124,316.478515625,933.8138427734376,389.6036376953125,923.9452514648438,386.6475830078125
54,887.808837890625,100.27786254882812,893.0455322265625,92.75852966308594,0.0,0.0,912.8091430664062,90.26055908203124,0.0,0.0,935.6944580078124,127.24193572998048,908.069091796875,128.80902099609375,956.186279296875,190.7200927734375,0.0,0.0,954.7055053710938,249.2060394287109,0.0,0.0,929.6307373046876,241.17025756835935,914.5621337890624,240.156005859375,920.7822265625,317.1973571777344,922.032470703125,316.8286437988281,913.8858642578124,390.0432739257813,923.3721923828124,387.52001953125
55,881.0018310546875,103.511962890625,884.56103515625,95.85559844970705,0.0,0.0,901.8321533203124,92.08216857910156,0.0,0.0,927.5209350585938,126.87858581542967,909.421630859375,127.77792358398438,944.7420654296876,192.0289001464844,0.0,0.0,942.3726196289062,252.05245971679688,0.0,0.0,925.9389038085938,240.68572998046875,917.255859375,239.54200744628903,920.3230590820312,313.3999328613281,923.1150512695312,313.0167236328125,913.9072265625,388.60064697265625,923.8671875,386.45068359375
56,877.6162109375,101.54058837890624,882.0546875,93.70712280273438,0.0,0.0,900.997802734375,90.05001831054688,0.0,0.0,924.300048828125,126.11034393310548,906.7337036132812,127.742919921875,939.912109375,193.4930725097656,0.0,0.0,935.140380859375,255.1676788330078,0.0,0.0,924.4978637695312,244.8091735839844,916.205322265625,243.9801025390625,915.7886352539062,318.9753112792969,922.6173706054688,318.58648681640625,906.0261840820312,395.0768432617188,921.73828125,392.080078125
57,874.9664306640625,102.6548309326172,879.5242919921875,95.04075622558594,0.0,0.0,897.9537963867188,91.47482299804688,0.0,0.0,921.277587890625,127.34739685058594,896.769287109375,127.7085418701172,933.26953125,194.96173095703125,0.0,0.0,921.053466796875,259.51580810546875,0.0,0.0,921.21484375,240.7012481689453,907.971435546875,239.328857421875,911.7027587890624,318.2657470703125,913.6307373046876,317.1442565917969,906.3448486328124,396.5131530761719,918.1865844726562,392.64459228515625
58,869.1552734375,103.8163604736328,872.9108276367188,96.99412536621094,0.0,0.0,890.6332397460938,93.91624450683594,0.0,0.0,912.900390625,126.19351959228516,899.385986328125,126.25641632080078,924.7684936523438,180.5819549560547,0.0,0.0,910.2012939453124,233.24359130859372,0.0,0.0,913.4642944335938,223.30929565429688,905.8690185546876,221.4617919921875,914.7528076171876,288.3241271972656,908.1337890625,285.6420288085937,924.4283447265624,350.0855712890625,918.0961303710938,345.5792541503906
59,863.0546264648438,103.05061340332033,867.4852294921875,95.7253189086914,0.0,0.0,885.52099609375,93.52630615234376,0.0,0.0,894.8270874023438,132.07472229003906,919.5008544921876,123.44642639160156,892.6151733398438,196.15625,0.0,0.0,875.8431396484375,255.20266723632807,0.0,0.0,905.6995239257812,243.22015380859372,922.3214721679688,237.99282836914065,901.934326171875,320.2370910644531,916.3496704101562,314.22198486328125,908.391845703125,395.2161254882813,914.052734375,385.453125
60,856.9502563476562,103.45704650878906,860.4464111328125,96.02081298828124,0.0,0.0,876.165771484375,93.49541473388672,0.0,0.0,886.951171875,132.27520751953125,921.2188110351562,125.8924560546875,880.2152709960938,202.09503173828125,0.0,0.0,864.47509765625,265.4620361328125,0.0,0.0,900.6259765625,249.37677001953125,923.4285888671876,244.414794921875,891.8397216796875,327.186767578125,906.765625,322.20513916015625,898.1484375,399.8103332519531,904.0267333984376,391.6680908203125
61,852.7849731445312,106.6737823486328,855.375732421875,99.04188537597656,0.0,0.0,870.3988037109375,93.79638671875,0.0,0.0,880.26611328125,131.35171508789062,917.57763671875,123.77626037597656,865.96484375,202.55929565429688,939.5787353515624,190.8931579589844,851.2410278320312,259.63946533203125,0.0,0.0,902.7568359375,250.5273284912109,926.6757202148438,245.42425537109372,894.5223388671875,327.2331848144531,907.6116943359376,321.9107666015625,897.1297607421875,398.73779296875,895.9114379882812,389.8260498046875
62,0.0,0.0,0.0,0.0,0.0,0.0,861.519287109375,95.07586669921876,0.0,0.0,871.5463256835938,130.86993408203125,909.4425048828124,121.48655700683594,857.3886108398438,198.5943603515625,934.5368041992188,183.02664184570312,842.47607421875,254.8740692138672,0.0,0.0,894.920166015625,243.3490447998047,918.62646484375,237.68673706054688,894.3236083984375,325.6820983886719,902.491943359375,319.7460632324219,898.519287109375,400.96380615234375,889.5895385742188,391.0767517089844
63,0.0,0.0,0.0,0.0,0.0,0.0,853.353759765625,95.30921173095705,0.0,0.0,855.9633178710938,134.17092895507812,908.5167846679688,125.55796813964844,841.3177490234375,201.28387451171875,929.3087768554688,184.7147216796875,829.9934692382812,256.7569580078125,0.0,0.0,875.7601318359375,244.2302398681641,908.9573364257812,240.88009643554688,878.3670043945312,322.4348449707031,894.7891845703125,319.97271728515625,891.7060546875,395.6968383789063,887.772705078125,390.2253112792969
64,0.0,0.0,0.0,0.0,0.0,0.0,847.3250732421875,93.72274017333984,0.0,0.0,847.1202392578125,133.64358520507812,902.6583251953124,125.78990936279295,833.0313720703125,198.20713806152344,927.6224365234376,182.02557373046875,826.8963623046875,253.07516479492188,919.9249877929688,231.5482177734375,866.25048828125,238.91976928710935,900.3245849609375,236.380859375,876.5269775390625,316.96630859375,882.9376831054688,315.5050964355469,894.2667846679688,389.2643737792969,872.4669799804688,385.440673828125
65,0.0,0.0,0.0,0.0,0.0,0.0,843.3949584960938,88.24972534179688,0.0,0.0,841.0499267578125,128.38037109375,894.8186645507812,123.17652893066406,825.449951171875,190.86387634277344,911.6031494140624,179.91995239257812,818.9552001953125,245.42913818359372,0.0,0.0,858.912109375,231.50997924804688,893.6119995117188,229.8291931152344,866.193115234375,308.4784240722656,880.641845703125,307.3928527832031,887.6746826171875,384.8937377929688,880.8693237304688,381.3338623046875
66,0.0,0.0,0.0,0.0,0.0,0.0,837.4237060546875,87.68052673339844,0.0,0.0,832.9615478515625,129.86431884765625,891.4630126953125,125.97077178955078,814.4901123046875,192.05755615234372,908.5137939453124,183.11915588378903,804.3400268554688,244.84295654296875,897.0785522460938,225.9741668701172,844.8480224609375,234.94805908203125,883.0284423828125,233.41653442382807,852.1847534179688,309.3749389648437,871.7864990234375,308.92938232421875,870.7754516601562,379.0564575195313,874.8367309570312,378.0055847167969
67,0.0,0.0,0.0,0.0,0.0,0.0,838.3243408203125,85.9050521850586,0.0,0.0,829.9271240234375,129.35662841796875,890.90087890625,125.92437744140624,807.8128662109375,193.3340606689453,905.54833984375,185.42413330078125,797.3878173828125,247.08924865722656,891.3643798828125,230.6569976806641,838.8206176757812,239.32791137695312,879.0909423828125,236.67320251464844,839.7275390625,308.24346923828125,865.4061279296875,306.62359619140625,853.3746337890625,367.44830322265625,865.8876342773438,365.52337646484375
68,0.0,0.0,0.0,0.0,0.0,0.0,833.5504760742188,83.63642120361328,0.0,0.0,823.2315673828125,125.90139770507812,887.463134765625,123.61099243164062,799.3941650390625,185.1708526611328,901.7525024414062,180.51026916503903,789.192626953125,234.21401977539065,885.7442626953125,222.8254852294922,830.3776245117188,233.0289001464844,872.8917236328125,230.88304138183597,830.3236083984375,302.7232666015625,860.9158935546875,301.8016052246094,840.174560546875,366.0652770996094,860.0363159179688,365.8401489257813
69,0.0,0.0,0.0,0.0,0.0,0.0,830.6866455078125,82.6322250366211,0.0,0.0,818.68017578125,122.9853973388672,883.6067504882812,122.68218994140624,792.2421875,181.7146453857422,896.2391967773438,179.93101501464844,780.8218994140625,231.0059967041016,878.2301025390625,220.88218688964844,823.3932495117188,230.8153839111328,866.67138671875,229.45465087890625,822.73681640625,298.42657470703125,857.099609375,298.7115783691406,825.979736328125,366.9444580078125,850.9594116210938,368.3313903808594
70,0.0,0.0,0.0,0.0,0.0,0.0,824.9227294921875,81.01127624511719,0.0,0.0,810.870849609375,120.61457061767578,878.1776123046875,120.95427703857422,789.7923583984375,173.87667846679688,890.4326171875,175.1392364501953,783.9080200195312,217.40414428710935,873.5575561523438,212.59136962890625,815.47412109375,222.9671630859375,861.0609741210938,222.9256896972656,811.590576171875,293.9366455078125,852.2750244140625,295.791748046875,808.73193359375,363.1446533203125,846.6524658203125,365.1316528320313
71,0.0,0.0,0.0,0.0,0.0,0.0,820.3126831054688,80.28236389160156,854.599609375,80.571533203125,805.4677734375,118.71045684814452,871.42919921875,120.05101776123048,784.6219482421875,171.10816955566406,884.1705322265625,172.866943359375,782.098876953125,218.81488037109372,871.5377197265625,209.1802673339844,812.7252197265625,220.61558532714844,857.9760131835938,221.45361328125,807.9534301757812,287.027587890625,852.1806640625,289.8231201171875,801.8619384765625,353.1980895996094,846.7190551757812,356.6749267578125
72,0.0,0.0,0.0,0.0,0.0,0.0,813.3242797851562,79.07400512695312,846.9251708984375,78.74996948242188,799.853515625,118.06983947753906,865.228271484375,118.25643920898438,780.9841918945312,171.2681121826172,882.8197021484375,171.7005615234375,778.0069580078125,218.3717193603516,871.344970703125,209.00624084472656,810.2704467773438,220.4636993408203,855.1014404296875,220.89718627929688,806.9734497070312,287.8201599121094,850.6932373046875,289.7135009765625,804.4415283203125,354.07086181640625,848.08056640625,356.8848876953125
73,0.0,0.0,0.0,0.0,0.0,0.0,811.2626953125,78.22369384765625,844.3505859375,77.64814758300781,797.997802734375,118.33509826660156,861.9633178710938,117.74685668945312,779.2970581054688,173.54356384277344,876.625732421875,173.94674682617188,780.0701904296875,220.6307678222656,869.60400390625,216.5596618652344,809.31201171875,220.22950744628903,852.9833984375,220.27877807617188,809.8394165039062,290.5616760253906,850.7398681640625,291.38922119140625,810.1910400390625,358.63018798828125,848.49365234375,359.4886779785156
74,0.0,0.0,0.0,0.0,0.0,0.0,800.9159545898438,72.05924987792969,834.4486083984375,71.27537536621094,788.35791015625,112.50569915771484,853.05322265625,111.42782592773438,769.2694091796875,166.90057373046875,872.1183471679688,164.88331604003906,768.0379028320312,215.32241821289065,867.38720703125,203.8395538330078,800.3272705078125,215.92019653320312,843.789794921875,215.94235229492188,802.9102783203125,281.77508544921875,841.3731689453125,283.2119140625,805.5884399414062,348.811767578125,842.69140625,350.3467712402344
75,0.0,0.0,0.0,0.0,0.0,0.0,796.845703125,72.180908203125,830.4876708984375,71.410888671875,783.5538330078125,110.82643127441406,848.2263793945312,109.79640197753906,764.2542114257812,163.7706298828125,866.8868408203125,164.43397521972656,762.22509765625,210.54107666015625,862.6171875,209.6040802001953,796.3543701171875,209.65850830078125,839.739013671875,209.619140625,800.2568359375,274.5379943847656,839.1102905273438,275.2773742675781,801.8944091796875,341.1552429199219,840.5303955078125,341.3875732421875
76,0.0,0.0,0.0,0.0,0.0,0.0,795.672119140625,69.3757553100586,826.3037109375,68.95843505859375,781.2171020507812,107.15185546875,843.1273193359375,107.05158233642578,763.0633544921875,158.06039428710938,862.57763671875,161.0421142578125,761.0670166015625,203.8431396484375,860.6961669921875,209.43313598632807,792.2221069335938,203.0229034423828,833.9168701171875,203.37725830078125,794.9537353515625,270.9447326660156,836.4998779296875,271.2308349609375,797.6533813476562,334.6888122558594,839.1837158203125,334.756591796875
77,0.0,0.0,0.0,0.0,0.0,0.0,794.322265625,68.37068176269531,825.249755859375,68.48956298828125,780.9277954101562,106.17120361328124,839.6539306640625,107.05581665039062,758.59619140625,158.18641662597656,859.5858764648438,162.42892456054688,756.5509033203125,201.1533050537109,858.4219970703125,207.07720947265625,794.659423828125,206.07876586914065,834.0587768554688,206.81594848632807,797.02294921875,271.0210266113281,833.2730712890625,272.1561584472656,800.2081298828125,335.1502685546875,834.567626953125,336.58673095703125
78,0.0,0.0,0.0,0.0,0.0,0.0,793.5577392578125,67.33290100097656,825.1070556640625,67.2729263305664,779.7916259765625,105.66195678710938,839.1674194335938,105.74118041992188,758.3214111328125,156.70115661621094,859.1337890625,158.33509826660156,755.9408569335938,197.95225524902344,855.500732421875,200.22808837890625,793.7086181640625,204.54052734375,833.5601806640625,204.9228057861328,796.8370971679688,267.95220947265625,832.7193603515625,268.6158142089844,800.2255859375,330.71661376953125,833.510986328125,331.57147216796875
79,0.0,0.0,0.0,0.0,0.0,0.0,796.585205078125,65.27163696289062,826.1964111328125,65.07611083984375,782.5655517578125,103.73268127441406,840.1761474609375,103.37831115722656,761.7213745117188,154.63967895507812,859.3555297851562,156.64910888671875,759.7142944335938,191.2489471435547,856.8807373046875,198.52655029296875,795.282958984375,199.4721221923828,834.0804443359375,199.576904296875,796.0721435546875,261.9573974609375,832.58642578125,262.0602111816406,799.638671875,325.57720947265625,834.5289916992188,325.3104248046875
80,0.0,0.0,0.0,0.0,0.0,0.0,805.9290771484375,66.0003662109375,835.0709838867188,65.09278869628906,790.6561279296875,103.07260131835938,846.107177734375,100.0956573486328,773.8878173828125,154.61082458496094,859.9037475585938,151.98483276367188,774.7972412109375,188.4039001464844,857.799072265625,196.8544006347656,798.5247802734375,195.23794555664065,836.1875,194.0558624267578,796.827392578125,258.6986083984375,832.2296142578125,256.65350341796875,801.389404296875,322.8191833496094,837.234619140625,319.266845703125
81,0.0,0.0,0.0,0.0,0.0,0.0,810.386962890625,66.21878051757812,838.22509765625,65.40914916992188,794.9236450195312,103.69416046142578,849.3409423828125,100.9734878540039,778.186767578125,155.1540069580078,863.1109619140625,152.08554077148438,778.5791015625,189.20864868164065,860.93994140625,194.28729248046875,801.48583984375,196.990478515625,838.4769287109375,195.91302490234372,798.274169921875,259.3164978027344,833.6385498046875,257.6982421875,801.4217529296875,323.5780029296875,837.2499389648438,320.7238464355469
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6126708984375,64.28999328613281,799.5672607421875,100.84071350097656,853.2509765625,99.86652374267578,784.2115478515625,152.681396484375,865.0257568359375,151.0927276611328,787.5296630859375,192.00906372070312,863.085693359375,195.85379028320312,803.7240600585938,195.4540100097656,840.7252197265625,195.1014862060547,799.466064453125,254.94097900390625,836.95068359375,254.0814971923828,798.9259643554688,318.8914489746094,838.578369140625,318.08251953125
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.41748046875,61.87549209594727,807.7893676757812,94.48452758789062,864.974365234375,98.0277862548828,792.9112548828125,144.0990753173828,876.7071533203125,150.68190002441406,801.5216674804688,185.2233123779297,872.773681640625,196.57411193847656,809.0196533203125,188.29583740234372,848.4559936523438,189.96592712402344,803.2717895507812,247.83480834960935,841.5989990234375,249.32391357421875,802.132080078125,311.4789733886719,839.243896484375,314.5739440917969
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8665771484375,62.14791870117188,813.07861328125,93.48114013671876,870.37109375,98.4873275756836,799.354736328125,141.716552734375,881.656005859375,151.06268310546875,804.8171997070312,180.13699340820312,875.5601806640625,191.46536254882807,812.8053588867188,186.13848876953125,852.2283325195312,188.4268341064453,808.14208984375,244.727783203125,847.6087646484375,247.01217651367188,802.4141235351562,300.4918518066406,842.1748046875,305.3094177246094
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.093017578125,60.677764892578125,818.994384765625,88.74653625488281,871.9044189453125,94.8061065673828,802.457275390625,138.0982666015625,886.0745849609375,145.99822998046875,811.1077880859375,178.23562622070312,886.247314453125,181.137451171875,819.0408935546875,181.5032958984375,855.300048828125,183.9522705078125,814.914794921875,240.5834197998047,853.25830078125,243.20736694335935,807.2162475585938,297.338134765625,843.4912109375,302.6085205078125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6524658203125,60.263946533203125,828.6809692382812,87.31129455566406,876.524658203125,91.77018737792967,811.348388671875,134.1944580078125,890.454345703125,140.26962280273438,817.003662109375,171.53146362304688,895.628173828125,177.59677124023438,828.14697265625,176.70596313476562,859.9854736328125,178.41297912597656,829.0284423828125,238.224853515625,856.835205078125,239.4968719482422,828.27392578125,297.108642578125,851.9166259765625,300.1826171875
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.230712890625,59.30811309814453,830.1400146484375,86.44247436523438,876.98291015625,91.15948486328124,812.6622314453125,133.61578369140625,891.3213500976562,140.32774353027344,818.3995971679688,170.0884552001953,896.5156860351562,177.90298461914062,830.1930541992188,175.88739013671875,861.3232421875,177.73947143554688,830.77978515625,238.25477600097656,857.4633178710938,239.49508666992188,831.100341796875,297.3070373535156,851.8936157226562,300.46002197265625
88,0.0,0.0,0.0,0.0,892.810791015625,61.45412063598633,0.0,0.0,887.1622314453125,58.73818588256836,842.9210815429688,82.96378326416016,884.31005859375,86.3856201171875,827.5782470703125,131.63327026367188,890.443603515625,135.947998046875,0.0,0.0,900.6448974609375,175.5249481201172,838.536376953125,171.47833251953125,866.2355346679688,173.763427734375,842.726318359375,240.70692443847656,864.52490234375,242.0782165527344,844.490234375,303.6319274902344,854.7996826171875,306.3988037109375
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.4642333984375,60.80114364624024,845.6259155273438,82.72803497314453,886.8136596679688,86.76164245605469,834.2232666015625,130.85397338867188,889.9747924804688,136.97750854492188,0.0,0.0,898.5554809570312,177.70944213867188,836.5428466796875,172.24453735351562,864.486083984375,174.2777099609375,842.30859375,242.0243225097656,865.414794921875,242.92987060546875,842.44970703125,304.7345275878906,855.6180419921875,308.0521240234375
90,906.738037109375,68.27345275878906,0.0,0.0,904.6781005859376,61.73499298095703,0.0,0.0,895.791748046875,58.84300231933594,856.3976440429688,82.04632568359375,889.1588745117188,85.76266479492188,0.0,0.0,887.9527587890625,136.98170471191406,0.0,0.0,898.9011840820312,179.92645263671875,849.062744140625,171.5148468017578,871.890869140625,173.7048797607422,846.6810302734375,238.9322662353516,871.3560791015625,240.57257080078125,841.029052734375,298.2596435546875,861.722412109375,303.196533203125
91,922.4635009765624,73.7530517578125,0.0,0.0,920.5310668945312,66.18205261230469,0.0,0.0,908.604248046875,59.06874847412109,872.848388671875,81.24874877929688,898.1332397460938,85.50576782226562,0.0,0.0,891.802978515625,139.08462524414062,0.0,0.0,902.4618530273438,188.0672912597656,867.6025390625,181.9815216064453,886.9356079101562,184.91331481933597,858.0140380859375,244.74624633789065,888.42578125,247.26995849609372,849.1556396484375,296.68707275390625,884.948486328125,303.6506042480469
92,932.3045654296876,73.77809143066406,0.0,0.0,931.29638671875,66.16577911376953,0.0,0.0,920.98291015625,60.62297058105469,882.7037353515625,85.28256225585938,906.315185546875,86.96532440185547,0.0,0.0,896.7910766601562,140.26315307617188,0.0,0.0,906.4971923828124,186.6485137939453,872.5977172851562,185.4838714599609,890.150390625,186.78350830078125,868.71533203125,251.1181640625,889.70263671875,251.2503662109375,864.6119384765625,303.3275451660156,887.573486328125,307.1082458496094
93,932.7235107421876,74.53684997558594,0.0,0.0,931.6243896484376,66.64615631103516,0.0,0.0,920.7698974609376,59.89437103271485,886.235595703125,85.54612731933594,905.2589111328124,85.321044921875,0.0,0.0,897.21630859375,137.84304809570312,0.0,0.0,907.8506469726562,183.80841064453125,876.8051147460938,186.4065399169922,891.1578369140625,187.0954742431641,873.9680786132812,251.185302734375,892.0673828125,250.63059997558597,872.3271484375,302.3116149902344,891.853271484375,304.72174072265625
94,0.0,0.0,0.0,0.0,939.736572265625,67.31632232666016,0.0,0.0,930.5626220703124,61.887943267822266,891.3050537109375,86.51921081542969,914.3977661132812,87.97288513183594,0.0,0.0,904.818115234375,141.66729736328125,0.0,0.0,913.320068359375,189.23895263671875,881.6072387695312,185.98318481445312,898.34130859375,187.28656005859372,884.4749755859375,254.52333068847656,900.7230224609376,254.5743408203125,886.5252685546875,312.2176818847656,902.7229614257812,315.123291015625
95,949.758056640625,76.56962585449219,0.0,0.0,948.7651977539062,68.93722534179688,0.0,0.0,938.5936279296876,62.605613708496094,902.08154296875,86.90760040283203,921.171630859375,88.24256896972656,0.0,0.0,911.921630859375,142.76316833496094,0.0,0.0,921.9592895507812,187.28663635253903,892.1848754882812,186.9801177978516,906.0437622070312,188.48231506347656,888.3731689453125,256.0155944824219,903.7506103515624,256.8016967773437,0.0,0.0,904.4214477539062,315.79461669921875
96,956.0978393554688,73.76943969726562,958.8121948242188,67.49471282958984,953.0004272460938,66.18992614746094,0.0,0.0,938.5372314453124,60.60997009277344,926.902587890625,89.1811294555664,921.8997802734376,86.11750030517578,0.0,0.0,913.4013061523438,138.03274536132812,0.0,0.0,916.7822265625,187.5201416015625,912.4821166992188,179.5396270751953,909.8827514648438,179.656005859375,913.7991943359376,242.23599243164065,917.158447265625,241.97409057617188,926.0059814453124,301.2174987792969,926.2593994140624,303.82257080078125
97,958.1007080078124,77.31214141845703,0.0,0.0,955.9066772460938,69.584228515625,0.0,0.0,942.447021484375,62.455753326416016,915.6470947265624,86.7341537475586,928.3355712890624,87.31828308105469,0.0,0.0,919.1735229492188,141.18923950195312,0.0,0.0,924.574462890625,188.97560119628903,904.671630859375,184.59634399414065,914.8670654296876,186.47579956054688,903.58203125,246.44911193847656,926.8485107421876,247.77664184570312,912.5099487304688,304.1620788574219,937.453125,309.1784362792969
98,969.140869140625,78.79093933105469,0.0,0.0,966.8702392578124,71.65718078613281,0.0,0.0,952.2929077148438,65.85311889648438,944.1671142578124,92.7742919921875,929.11669921875,90.85260009765624,0.0,0.0,916.4489135742188,138.86790466308594,0.0,0.0,920.9522705078124,189.69830322265625,934.183349609375,186.8309326171875,924.4727783203124,187.226806640625,935.0916137695312,247.7303771972656,923.66748046875,247.91912841796875,944.6622314453124,303.8075256347656,930.5864868164062,307.926513671875
99,976.8111572265624,78.79377746582031,0.0,0.0,974.007080078125,70.62031555175781,0.0,0.0,958.1552734375,65.85391235351562,949.915771484375,100.7030029296875,938.00830078125,95.55036926269533,0.0,0.0,924.5843505859376,145.64215087890625,0.0,0.0,924.910400390625,196.9501190185547,945.7637939453124,196.6341552734375,939.00927734375,195.9445037841797,942.5880126953124,253.05697631835935,936.6637573242188,251.43544006347656,948.6708984375,305.73681640625,941.1932373046876,306.3343505859375
100,979.4910888671876,80.87001037597656,983.550048828125,74.58300018310547,976.032470703125,72.38431549072266,0.0,0.0,960.8883056640624,66.11089324951172,960.83984375,100.39317321777344,942.1756591796876,94.09471893310548,0.0,0.0,926.7515869140624,143.03013610839844,0.0,0.0,926.953369140625,192.9771881103516,954.59619140625,188.94351196289065,943.3648681640624,187.85765075683597,947.1978759765624,249.0425720214844,942.00244140625,247.661865234375,948.63671875,304.28436279296875,943.9033203125,305.24517822265625
101,985.3167114257812,75.2750244140625,990.9336547851562,70.39885711669922,981.063232421875,68.0927734375,0.0,0.0,968.695556640625,66.18527221679688,982.282470703125,102.38688659667967,951.8417358398438,96.64518737792967,977.6026611328124,145.94113159179688,931.2463989257812,140.70184326171875,981.0899658203124,185.53225708007807,930.4676513671876,187.27325439453125,972.2567138671876,181.02447509765625,953.750244140625,180.0461883544922,961.236083984375,244.1550750732422,954.0010986328124,243.6353302001953,952.60009765625,297.3262023925781,950.2274169921876,299.98028564453125
