frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1102.4183349609375,145.32797241210938,1107.6209716796875,139.5821990966797,1096.864990234375,139.0721435546875,1113.9671630859375,141.43194580078125,1085.1785888671875,139.8852081298828,1121.6663818359375,174.8444366455078,1067.052001953125,173.1280517578125,1131.1563720703125,220.1257781982422,1046.7391357421875,218.7086334228516,1127.3868408203125,261.97479248046875,1055.7618408203125,262.11016845703125,1104.266845703125,260.3042907714844,1068.9014892578125,259.8797607421875,1100.988525390625,323.0160522460937,1067.2569580078125,323.35089111328125,1095.44482421875,384.8015441894531,1067.130859375,386.42376708984375
51,1100.9879150390625,146.2277374267578,1106.45556640625,140.60513305664062,1095.6944580078125,139.93588256835938,1113.827880859375,142.36312866210938,1084.9761962890625,140.58575439453125,1121.6844482421875,176.02720642089844,1068.5020751953125,173.95339965820312,1130.2930908203125,220.4760589599609,1049.97900390625,219.3558349609375,1126.1397705078125,260.1180725097656,1056.923583984375,262.5625915527344,1105.1376953125,263.3812255859375,1070.9630126953125,262.3565673828125,1101.065185546875,326.76806640625,1068.2587890625,326.0208435058594,1094.4515380859375,387.1767578125,1066.28271484375,387.99310302734375
52,1100.0247802734375,146.06689453125,1105.6661376953125,140.41290283203125,1094.792236328125,139.81768798828125,1113.7763671875,142.1852569580078,1084.64599609375,140.60421752929688,1121.9488525390625,175.83897399902344,1068.880126953125,173.91574096679688,1129.96630859375,220.408935546875,1050.0675048828125,219.1755523681641,1126.3609619140625,260.3832397460937,1056.37890625,262.2333374023437,1105.0460205078125,262.79541015625,1070.95751953125,261.7469177246094,1101.10498046875,326.4298400878906,1068.49462890625,325.6512145996094,1094.41357421875,387.1427612304688,1066.3721923828125,387.86468505859375
53,1100.234375,145.82278442382812,1106.0653076171875,140.18896484375,1094.916259765625,139.49380493164062,1114.302734375,142.26824951171875,1084.5333251953125,140.38381958007812,1122.104736328125,176.6707763671875,1068.6092529296875,174.28289794921875,1129.7469482421875,220.89974975585935,1050.08447265625,219.70013427734372,1126.1658935546875,257.2164001464844,1056.2025146484375,262.5878295898437,1105.103271484375,263.9356689453125,1070.8310546875,262.6680908203125,1101.0081787109375,327.38397216796875,1068.693359375,326.24609375,1093.9903564453125,387.58343505859375,1066.4461669921875,388.0383911132813
54,1102.453857421875,144.37449645996094,1107.8896484375,138.944580078125,1097.0626220703125,138.1143798828125,1114.4554443359375,141.63015747070312,1085.71875,139.47833251953125,1121.445068359375,176.29446411132812,1068.3114013671875,173.7388916015625,1129.588623046875,220.1133728027344,1049.2091064453125,218.6571807861328,1123.8131103515625,256.77423095703125,1055.004150390625,261.03228759765625,1104.957763671875,263.02813720703125,1070.8389892578125,261.8563232421875,1100.317626953125,326.6640319824219,1067.95947265625,325.72027587890625,1093.3818359375,387.2621154785156,1065.648681640625,387.7941284179688
55,1103.014892578125,145.21221923828125,1108.42333984375,139.84446716308594,1097.8621826171875,138.81619262695312,1114.5670166015625,142.2626495361328,1086.3648681640625,139.54258728027344,1120.5428466796875,176.25277709960938,1068.03857421875,173.17984008789062,1128.189208984375,220.83160400390625,1049.096435546875,218.7103729248047,1122.51416015625,258.6844787597656,1055.2945556640625,262.1087646484375,1104.2777099609375,262.7712097167969,1070.4794921875,261.5582275390625,1100.098876953125,326.57391357421875,1067.9085693359375,325.65936279296875,1093.81494140625,387.1998291015625,1065.922119140625,387.83148193359375
56,1104.1842041015625,145.782470703125,1109.2645263671875,140.5420684814453,1099.2935791015625,139.3729248046875,1114.4764404296875,142.76950073242188,1087.5458984375,139.65911865234375,1119.7569580078125,175.70590209960938,1067.806396484375,172.27024841308594,1127.9638671875,219.40072631835935,1048.1767578125,217.40704345703125,1123.0001220703125,255.19688415527344,1054.90380859375,260.0709228515625,1103.8702392578125,261.07958984375,1070.3623046875,259.8468933105469,1099.681396484375,325.4005126953125,1067.249267578125,324.4555358886719,1093.4951171875,386.3103332519531,1064.8968505859375,386.81451416015625
57,1108.898681640625,145.79458618164062,1113.671142578125,140.64971923828125,1103.733154296875,139.17230224609375,0.0,0.0,1089.844970703125,139.0616455078125,1117.87646484375,176.09829711914062,1067.64208984375,171.18905639648438,1125.63916015625,219.9411163330078,1046.566162109375,215.63868713378903,1123.0872802734375,254.9147186279297,1050.830810546875,259.7098999023437,1101.068603515625,261.4217834472656,1068.687744140625,259.7890319824219,1096.568115234375,326.7011413574219,1065.3436279296875,325.2427978515625,1090.854248046875,388.282958984375,1062.581298828125,388.2351379394531
58,1108.15966796875,149.50833129882812,1113.11181640625,144.35986328125,1103.203857421875,142.58242797851562,0.0,0.0,1088.7830810546875,140.4830322265625,1114.767578125,176.17105102539062,1065.622802734375,170.56524658203125,1122.9228515625,219.66256713867188,1045.1318359375,214.93380737304688,1122.6572265625,253.0963134765625,1045.616455078125,259.730712890625,1097.93701171875,262.3857116699219,1065.736083984375,260.36962890625,1093.4039306640625,327.4097595214844,1057.1400146484375,325.44537353515625,1092.2991943359375,388.1419372558594,1053.5526123046875,387.3247680664063
59,1108.2373046875,153.30499267578125,1112.587158203125,148.1976318359375,1103.4730224609375,145.72012329101562,0.0,0.0,1085.5543212890625,141.34886169433594,1107.4267578125,177.95492553710938,1057.996337890625,169.1824493408203,1109.317626953125,221.54983520507807,1035.6136474609375,213.7781524658203,1117.0322265625,249.7559051513672,1036.7215576171875,260.10888671875,1090.4774169921875,267.8611755371094,1055.8663330078125,264.230224609375,1091.240234375,332.0467224121094,1036.3642578125,328.1728515625,1086.583984375,388.4057922363281,1013.8743896484376,385.1787414550781
60,1100.984130859375,154.59286499023438,1105.9820556640625,149.6102294921875,1096.430908203125,146.5384521484375,0.0,0.0,1079.1368408203125,140.39053344726562,1101.382568359375,178.40167236328125,1052.2947998046875,167.10745239257812,1102.816162109375,223.55007934570312,1031.8162841796875,210.75885009765625,1112.5517578125,254.93978881835935,1031.8443603515625,256.9146728515625,1086.517333984375,267.66717529296875,1051.19775390625,262.8226013183594,1089.8480224609375,329.58551025390625,1025.6409912109375,324.56719970703125,1086.19873046875,385.8421325683594,996.5906982421876,381.28717041015625
61,1092.312255859375,152.41571044921875,1096.6563720703125,147.46902465820312,1087.078369140625,145.2620849609375,0.0,0.0,1068.939208984375,142.78907775878906,1087.9970703125,180.2515563964844,1040.377197265625,171.43133544921875,1087.241455078125,221.8488922119141,1016.5162353515624,215.3432464599609,1101.555419921875,238.55447387695312,1023.2953491210938,257.40386962890625,1071.44775390625,263.4623718261719,1035.5595703125,260.94097900390625,1087.336669921875,324.52032470703125,1011.19580078125,321.446533203125,1091.31201171875,383.1856384277344,980.678466796875,380.1912231445313
62,1078.39794921875,162.67230224609375,0.0,0.0,1075.429931640625,154.9611358642578,0.0,0.0,1058.714111328125,147.8818359375,1061.20703125,175.97921752929688,1028.5029296875,172.06838989257812,1065.679443359375,211.17144775390625,1003.0358276367188,214.81878662109372,1089.77099609375,223.9693298339844,1005.4718627929688,256.71990966796875,1047.364013671875,258.7181091308594,1025.5357666015625,258.5263366699219,1052.6484375,319.8170166015625,1016.5419921875,318.73651123046875,1057.6075439453125,383.8742980957031,1008.9548950195312,385.02191162109375
63,1067.8670654296875,162.10147094726562,0.0,0.0,1065.9461669921875,154.2300567626953,0.0,0.0,1050.8211669921875,146.3646697998047,1053.69775390625,175.72509765625,1017.102294921875,169.09707641601562,1055.265380859375,209.1962127685547,993.5328369140624,210.276123046875,1072.57373046875,218.62417602539065,993.7802734375,256.1436462402344,1036.943359375,256.9326171875,1010.6767578125,254.93402099609372,1045.244140625,319.12420654296875,992.0299072265624,316.06939697265625,1056.6416015625,380.2750854492188,980.6533813476562,379.1429443359375
64,1062.602783203125,160.51487731933594,1065.689697265625,155.5730438232422,1059.149169921875,152.90065002441406,0.0,0.0,1042.33203125,147.9281005859375,1044.1033935546875,183.5854339599609,1009.92919921875,171.2747802734375,1048.4307861328125,220.4920959472656,982.844482421875,209.32037353515625,1068.69921875,217.82498168945312,983.0731201171876,248.7984313964844,1021.6774291992188,266.13836669921875,998.3468017578124,262.06451416015625,1026.75390625,326.3121337890625,986.2796630859376,320.2665405273437,1032.4564208984375,386.20062255859375,977.839111328125,379.1109924316406
65,1061.687744140625,160.08389282226562,0.0,0.0,1059.2164306640625,152.61367797851562,0.0,0.0,1042.732421875,146.92633056640625,1038.773193359375,177.4324493408203,1010.625,168.15127563476562,1045.0689697265625,216.38772583007807,981.9592895507812,208.38571166992188,1065.633056640625,218.44613647460935,974.5631103515624,248.3652191162109,1016.7713623046876,260.46197509765625,998.7122802734376,257.0559997558594,1015.4305419921876,324.66571044921875,990.94677734375,319.1503295898437,1021.1943969726562,388.49652099609375,988.151123046875,382.0816650390625
66,1053.7738037109375,158.64610290527344,1058.569580078125,153.57872009277344,1049.6844482421875,150.40708923339844,0.0,0.0,1033.3868408203125,145.54949951171875,1041.9326171875,183.23883056640625,1007.1163330078124,169.39942932128906,1045.8653564453125,221.72625732421875,975.56689453125,208.4602203369141,1065.8504638671875,225.12481689453125,966.813720703125,249.5796813964844,1013.9459228515624,266.5646057128906,992.614013671875,260.8997497558594,1003.7360229492188,330.09820556640625,987.842529296875,322.8134155273437,998.72265625,389.2586975097656,984.188720703125,380.8158874511719
67,1055.612060546875,157.3344268798828,1057.79296875,151.54568481445312,1050.9683837890625,150.04844665527344,0.0,0.0,1032.751953125,146.64682006835938,1039.593505859375,178.39100646972656,1007.2657470703124,171.7381591796875,1043.296630859375,215.1991424560547,974.8834228515624,212.0460205078125,1064.1949462890625,229.51007080078125,969.5813598632812,253.6474456787109,1012.70654296875,262.5864562988281,993.2433471679688,259.93511962890625,1004.6085205078124,327.0448913574219,988.711181640625,323.419677734375,994.593017578125,387.9293212890625,980.83056640625,385.07757568359375
68,1053.9376220703125,158.12744140625,1056.5625,152.2346649169922,1049.9056396484375,150.59640502929688,0.0,0.0,1033.3895263671875,146.14715576171875,1037.2581787109375,178.3019256591797,1008.7950439453124,172.41607666015625,1039.4508056640625,217.19204711914065,976.737060546875,215.7761993408203,1061.3946533203125,228.5686798095703,973.23876953125,257.58349609375,1011.44775390625,263.8824768066406,994.763427734375,261.8245849609375,1000.4177856445312,328.04266357421875,987.2114868164062,324.96875,992.4468994140624,387.8249816894531,978.6107177734376,386.1887817382813
69,1054.9432373046875,157.4209442138672,1057.265869140625,151.39430236816406,1050.4764404296875,149.99325561523438,0.0,0.0,1033.302978515625,146.96676635742188,1036.3165283203125,180.37759399414065,1010.591552734375,173.8868865966797,1035.260986328125,218.16339111328125,983.988037109375,216.48912048339844,1057.160400390625,235.11865234375,985.59521484375,263.9042053222656,1014.5965576171876,265.6289978027344,998.852783203125,263.0328369140625,1004.9130859375,331.12823486328125,991.291259765625,327.2462158203125,998.5947265625,395.0567321777344,984.5208740234376,392.2105712890625
70,1054.6302490234375,155.46334838867188,1057.78515625,149.7572479248047,1050.0782470703125,148.5556640625,0.0,0.0,1034.6815185546875,146.37014770507812,1039.7559814453125,180.7598419189453,1011.5318603515624,174.92674255371094,1035.9617919921875,221.24264526367188,987.8655395507812,220.38473510742188,1054.99755859375,238.9310302734375,993.472900390625,266.343994140625,1017.7523193359376,266.1303405761719,1000.0462646484376,263.96734619140625,1009.1693115234376,329.3037414550781,993.2817993164062,326.48492431640625,1002.406494140625,388.6477661132813,985.5353393554688,387.8272705078125
71,1060.524658203125,156.2072296142578,1062.888671875,150.49864196777344,1055.787841796875,149.23362731933594,0.0,0.0,1038.55224609375,148.05079650878906,1043.6263427734375,183.4119415283203,1012.818603515625,177.83871459960938,1045.483642578125,223.78591918945312,988.8770141601562,223.13543701171875,1070.919677734375,243.9003753662109,997.7567138671876,266.427734375,1022.7449340820312,267.4336853027344,1003.256103515625,265.529296875,1013.6848754882812,328.39288330078125,995.3666381835938,325.9730529785156,1002.3832397460938,386.354736328125,983.710205078125,385.9039916992188
72,1063.0438232421875,161.88858032226562,0.0,0.0,1059.865966796875,154.3323974609375,0.0,0.0,1045.4464111328125,148.2158203125,1049.409423828125,181.23709106445312,1016.31884765625,172.1454620361328,1050.14501953125,222.9853515625,989.3004150390624,214.9471435546875,1073.1766357421875,246.60400390625,996.9874267578124,261.8209228515625,1030.6944580078125,264.8546447753906,1009.1577758789062,261.5472717285156,1028.6217041015625,332.758544921875,1000.1801147460938,328.9676513671875,1008.136474609375,388.9239807128906,972.8538818359376,386.1715087890625
73,1067.5653076171875,162.8499755859375,1069.797607421875,157.48941040039062,1063.402099609375,155.7032928466797,0.0,0.0,1045.6746826171875,151.88583374023438,1054.543701171875,186.46046447753903,1015.3343505859376,178.6677703857422,1058.781982421875,229.6282196044922,986.421142578125,223.4014434814453,1082.93359375,253.2451171875,992.620849609375,268.83465576171875,1032.96484375,274.1539001464844,1008.2064208984376,271.27069091796875,1025.43798828125,341.1706848144531,1000.6192626953124,337.96734619140625,1002.41162109375,395.52972412109375,976.06298828125,394.2397155761719
74,1068.8118896484375,165.1266632080078,1071.692138671875,159.71044921875,1064.390380859375,157.6295928955078,0.0,0.0,1046.2086181640625,153.44200134277344,1057.582275390625,189.06642150878903,1016.0526123046876,180.87640380859372,1064.431640625,231.6370849609375,986.3935546875,226.30026245117188,1089.3758544921875,256.3212585449219,989.2276611328124,276.1108703613281,1034.76025390625,276.6553955078125,1008.9310302734376,273.5162353515625,1023.5711669921876,344.15631103515625,1000.723388671875,340.63140869140625,1001.9412231445312,403.4695129394531,979.5927734375,401.8540649414063
75,1071.011962890625,174.1586151123047,1074.546630859375,167.99453735351562,1067.142578125,165.89013671875,0.0,0.0,1049.971923828125,159.88050842285156,1059.5537109375,195.85775756835935,1018.560546875,188.07861328125,1066.3314208984375,242.0522003173828,987.2889404296876,238.02099609375,1088.5673828125,260.687744140625,987.6630249023438,285.2554931640625,1035.139404296875,288.0482788085937,1010.6339111328124,285.1708374023437,1015.82373046875,364.0711669921875,1001.152587890625,360.6096801757813,1004.7320556640624,431.4764099121094,995.755615234375,430.2800903320313
76,1072.892333984375,177.00946044921875,1076.5234375,170.51678466796875,1068.6025390625,168.56036376953125,0.0,0.0,1050.6715087890625,162.68692016601562,1061.4990234375,200.27035522460935,1019.687255859375,192.81390380859372,1069.44482421875,248.27651977539065,987.6802368164062,243.87789916992188,1092.9940185546875,269.5433654785156,986.2586669921876,292.3622436523437,1038.2265625,294.6071472167969,1013.66650390625,292.091552734375,1020.3656616210938,372.8238830566406,1007.4893188476562,369.5563659667969,1015.0389404296876,444.081787109375,1008.7261962890624,443.1860046386719
77,1069.93701171875,178.51214599609375,1075.392578125,172.47103881835938,1065.0614013671875,169.8589324951172,0.0,0.0,1048.1607666015625,164.6787872314453,1065.1944580078125,204.97769165039065,1019.5607299804688,196.27716064453125,1068.1524658203125,251.9875030517578,989.3281860351562,247.8739471435547,1080.404296875,268.2242126464844,987.9503173828124,296.4212951660156,1044.2139892578125,296.7625732421875,1016.7031860351562,293.86236572265625,1027.534912109375,374.2933044433594,1012.8865966796876,370.7086486816406,1018.12841796875,446.90814208984375,1011.3760986328124,444.67132568359375
78,1077.128173828125,182.54592895507807,1081.570556640625,176.2390594482422,1072.3583984375,173.9286346435547,0.0,0.0,1054.303466796875,168.7788848876953,1069.4830322265625,207.96176147460935,1023.1229248046876,200.7597198486328,1075.5419921875,255.7188720703125,991.5492553710938,253.19009399414065,1091.590576171875,283.5243225097656,992.36474609375,306.255615234375,1049.5888671875,302.8296813964844,1021.196044921875,300.7909240722656,1037.0169677734375,379.6968994140625,1017.6505126953124,377.3308715820313,1025.078125,450.4396362304688,1011.9189453125,449.9812316894531
79,1085.414794921875,187.37718200683597,1088.5748291015625,180.94386291503903,1080.275634765625,178.986572265625,0.0,0.0,1059.595458984375,174.06704711914062,1073.2567138671875,212.55609130859372,1027.126220703125,205.12844848632807,1077.5194091796875,260.95684814453125,995.2178955078124,256.2167663574219,1088.90966796875,286.39996337890625,997.9808349609376,307.84161376953125,1051.080810546875,308.6055603027344,1022.4114990234376,306.2011108398437,1042.71630859375,384.32666015625,1018.4240112304688,381.2281494140625,1030.080322265625,454.32659912109375,1010.1209106445312,453.26953125
80,1086.56689453125,197.14227294921875,1090.9945068359375,190.0066680908203,1082.3441162109375,187.5506591796875,0.0,0.0,1063.2841796875,179.16641235351562,1077.234130859375,218.43978881835935,1029.22998046875,210.4037933349609,1087.9501953125,271.3564147949219,999.785400390625,262.9301452636719,1103.591796875,311.1795959472656,1000.9356689453124,313.110107421875,1056.10546875,317.52130126953125,1025.8082275390625,315.3717346191406,1047.595458984375,395.5443115234375,1016.8875732421876,393.4349670410156,1048.302001953125,472.5832214355469,1018.0286865234376,472.9761657714844
81,1095.4300537109375,198.1949462890625,1098.2647705078125,191.22560119628903,1091.3779296875,188.74917602539065,0.0,0.0,1069.87548828125,182.4515380859375,1082.4283447265625,224.6978759765625,1032.278564453125,216.7781982421875,1094.672119140625,280.44268798828125,998.9066162109376,270.5194702148437,1109.670654296875,320.449462890625,1001.5806884765624,321.39324951171875,1062.0946044921875,326.120849609375,1030.980224609375,324.2545166015625,1053.21923828125,408.36273193359375,1022.2938232421876,406.3851318359375,1050.639404296875,488.3093872070313,1021.91650390625,489.0553588867188
82,1094.5234375,202.89080810546875,1100.64013671875,196.38446044921875,1088.350830078125,193.1539306640625,0.0,0.0,1067.218994140625,188.6406097412109,1090.6458740234375,237.11183166503903,1034.3861083984375,224.5504302978516,1099.223876953125,293.5787048339844,1003.8541259765624,278.20751953125,1115.357177734375,330.8485107421875,1009.257568359375,329.91094970703125,1067.8072509765625,342.2857666015625,1032.142578125,338.1311950683594,1057.238525390625,427.6868286132813,1028.7611083984375,423.2501831054688,1050.571533203125,504.8628845214844,1027.709716796875,501.27587890625
83,1101.5311279296875,213.9610290527344,1107.744384765625,207.48504638671875,1096.158203125,203.86436462402344,0.0,0.0,1075.14208984375,196.9988250732422,1093.945556640625,243.68458557128903,1040.02099609375,230.84625244140625,1101.39306640625,300.2088623046875,1007.4852294921876,286.07574462890625,1118.167724609375,337.6025390625,1008.7962646484376,340.4000244140625,1069.88720703125,346.9444580078125,1035.8720703125,342.71881103515625,1056.695556640625,430.1503601074219,1029.28369140625,425.8279724121094,1049.5963134765625,505.6582946777344,1026.6141357421875,502.7962646484375
84,1113.6102294921875,223.97332763671875,1117.5560302734375,217.46270751953125,1108.5999755859375,214.0729522705078,0.0,0.0,1085.861328125,205.69851684570312,1100.406982421875,249.75119018554688,1048.4486083984375,235.8666229248047,1109.0357666015625,307.4759216308594,1010.8228759765624,290.1482238769531,1128.8865966796875,348.1449584960937,1006.0213623046876,352.29168701171875,1074.0963134765625,353.5823974609375,1041.310546875,348.411865234375,1060.603759765625,433.3648071289063,1029.2164306640625,427.5230712890625,1048.044677734375,505.3497619628906,1017.08984375,500.1838073730469
85,1116.341796875,228.2998046875,1120.6478271484375,221.7350006103516,1111.2861328125,218.2118225097656,0.0,0.0,1088.4658203125,209.55715942382807,1104.5234375,253.8163604736328,1050.806396484375,239.6450042724609,1112.472412109375,313.4926147460937,1012.791259765625,294.1015625,1129.23779296875,359.61376953125,1007.2855224609376,354.9280700683594,1074.917724609375,358.34149169921875,1040.79931640625,352.99481201171875,1062.920166015625,440.5408935546875,1030.3726806640625,435.1495361328125,1046.434326171875,515.5179443359375,1014.7003173828124,511.72161865234375
86,1121.2794189453125,233.49041748046875,1125.39404296875,226.29269409179688,1116.1239013671875,222.8526306152344,0.0,0.0,1091.096435546875,214.36248779296875,1104.87158203125,260.0181579589844,1050.4678955078125,248.626220703125,1115.0693359375,323.5487670898437,1013.0348510742188,308.12945556640625,1131.883056640625,374.9490966796875,1007.2371826171876,363.5812377929688,1075.4500732421875,370.47509765625,1041.2625732421875,366.6253662109375,1059.623046875,459.8190307617188,1030.24951171875,456.7821350097656,1041.508056640625,538.1141357421875,1015.1328125,538.3416748046875
87,1117.404541015625,244.18931579589844,1123.0244140625,236.876953125,1112.633544921875,233.04498291015625,0.0,0.0,1088.97021484375,222.512939453125,1102.8292236328125,265.90216064453125,1048.5557861328125,255.70962524414065,1108.228271484375,328.2807922363281,1012.0277099609376,319.6859130859375,1119.617919921875,368.6873779296875,1008.4180908203124,371.9127807617188,1074.601318359375,377.6821899414063,1040.689697265625,374.48193359375,1054.903564453125,468.028076171875,1030.8260498046875,465.8162231445313,1040.055908203125,549.7333984375,1022.6158447265624,551.6070556640625
88,1117.266357421875,253.70013427734372,1122.2254638671875,246.5866241455078,1112.39404296875,242.98513793945312,0.0,0.0,1089.9610595703125,235.03485107421875,1103.2208251953125,281.6571655273437,1050.099365234375,269.41802978515625,1111.2952880859375,340.8652038574219,1010.1082763671876,328.3477478027344,1129.88232421875,379.6932373046875,1006.3173828125,385.4158630371094,1076.1485595703125,391.5698852539063,1043.59326171875,387.23736572265625,1056.1510009765625,483.71490478515625,1033.78662109375,479.57916259765625,1037.964111328125,573.6702880859375,1023.3404541015624,572.18505859375
89,1118.594482421875,262.41015625,0.0,0.0,1114.607421875,251.62164306640625,0.0,0.0,1090.321533203125,242.91842651367188,1100.0552978515625,285.78662109375,1046.845947265625,277.4042358398437,1113.397705078125,344.07159423828125,1006.1671142578124,338.4615173339844,1137.803955078125,386.2960815429688,1006.751953125,397.3516845703125,1075.0103759765625,393.09765625,1043.0736083984375,391.2017822265625,1053.249755859375,490.4635620117188,1032.4967041015625,488.9041442871094,1036.970703125,582.9488525390625,1025.55908203125,585.4574584960938
90,1115.062744140625,269.0307312011719,1121.56005859375,261.7343139648437,1110.2197265625,257.3238830566406,0.0,0.0,1085.6258544921875,247.4354553222656,1100.8306884765625,292.1109619140625,1040.9432373046875,285.0399780273437,1114.0316162109375,345.0185241699219,1004.5115966796876,353.2431335449219,1139.22021484375,386.1326293945313,1007.805908203125,421.2716064453125,1075.6361083984375,415.7778625488281,1038.063720703125,414.4202270507813,1055.2398681640625,506.2592468261719,1029.189697265625,505.8579711914063,1037.1785888671875,590.5037841796875,1020.3195190429688,594.614013671875
91,1123.1900634765625,276.8343505859375,0.0,0.0,1119.614990234375,265.1168212890625,0.0,0.0,1093.59326171875,253.77484130859372,1101.2928466796875,295.71990966796875,1044.5516357421875,291.1098022460937,1113.7730712890625,351.55963134765625,1006.1519775390624,361.6500854492188,1137.74169921875,386.3951110839844,1011.8706665039062,422.4620361328125,1078.525390625,419.79931640625,1043.3272705078125,420.44970703125,1062.9625244140625,515.6932373046875,1035.114501953125,517.4056396484375,1041.1890869140625,596.06591796875,1019.913818359375,602.09423828125
92,1125.6466064453125,285.3505249023437,0.0,0.0,1123.251708984375,273.7521667480469,0.0,0.0,1101.8037109375,261.32586669921875,1105.088623046875,303.20513916015625,1051.2825927734375,296.14501953125,1115.287841796875,358.8311462402344,1012.532958984375,364.7702026367188,1137.987548828125,387.30657958984375,1018.706787109375,431.102783203125,1082.10888671875,428.5844421386719,1047.4434814453125,427.5156555175781,1077.9873046875,522.1317749023438,1034.9129638671875,520.8130493164062,1068.41796875,600.4052124023438,1021.64111328125,600.9280395507812
93,1126.7056884765625,289.01727294921875,0.0,0.0,1123.83447265625,277.0843200683594,0.0,0.0,1102.2244873046875,263.8598937988281,1112.1925048828125,307.2657470703125,1052.41845703125,299.20379638671875,1121.629150390625,363.2107543945313,1016.800537109375,371.7290954589844,1142.1865234375,389.1495666503906,1023.85302734375,444.07806396484375,1086.5001220703125,439.0784912109375,1047.096435546875,437.1578063964844,1084.063232421875,533.9682006835938,1035.6343994140625,531.64990234375,1074.9105224609375,607.1616821289062,1020.3426513671876,606.392822265625
94,1142.490234375,294.6031799316406,0.0,0.0,1138.044189453125,282.8018798828125,0.0,0.0,1114.056640625,271.7245483398437,1131.549560546875,322.70672607421875,1068.736328125,308.32733154296875,1124.99755859375,377.6402587890625,1028.0885009765625,375.06744384765625,1139.84228515625,389.135498046875,1028.592529296875,453.8616027832031,1102.9066162109375,459.2062683105469,1059.7679443359375,453.92962646484375,1104.018310546875,556.5409545898438,1041.5238037109375,549.2071533203125,1101.398681640625,629.3766479492188,1020.2098388671876,621.847412109375
95,1148.0372314453125,298.753662109375,0.0,0.0,1144.6864013671875,287.1932983398437,0.0,0.0,1124.7613525390625,277.48748779296875,1139.3843994140625,330.5228576660156,1078.70361328125,313.7236633300781,1125.777099609375,387.3633728027344,1034.9326171875,377.8841857910156,1138.7457275390625,397.72314453125,1029.01220703125,454.4446105957031,1107.7823486328125,464.0362243652344,1064.093994140625,458.17620849609375,1118.86279296875,560.2472534179688,1041.773193359375,552.4502563476562,1131.206298828125,633.5652465820312,1022.070556640625,625.2047729492188
96,1182.3125,314.0349426269531,0.0,0.0,1179.524169921875,302.7807006835937,0.0,0.0,1152.3033447265625,292.29656982421875,1161.7557373046875,338.0804748535156,1106.214111328125,327.3004150390625,1141.47607421875,397.5603637695313,1049.6337890625,388.7161254882813,1150.47900390625,463.0694274902344,1041.420166015625,463.6271362304688,1125.531494140625,473.7147216796875,1082.6114501953125,466.326416015625,1143.865478515625,566.37060546875,1045.5281982421875,549.9520874023438,1152.02783203125,644.1749267578125,1033.59912109375,629.1871337890625
97,1202.676513671875,317.2646179199219,0.0,0.0,1200.41455078125,307.1093444824219,0.0,0.0,1169.2376708984375,298.3805236816406,1171.885009765625,349.8857421875,1121.12060546875,337.93780517578125,1161.6702880859375,411.285888671875,1059.925537109375,404.335693359375,1190.608642578125,462.6507568359375,1046.307373046875,466.8479919433594,1135.7177734375,483.5987548828125,1096.29296875,473.4281005859375,1155.6134033203125,580.0789794921875,1053.363037109375,553.0599975585938,1159.597900390625,653.251708984375,1028.0987548828125,621.703369140625
98,1223.1551513671875,325.750732421875,0.0,0.0,1221.232666015625,312.759765625,0.0,0.0,1194.65283203125,299.6039733886719,1197.5574951171875,357.943603515625,1153.258056640625,339.7255249023437,1192.6243896484375,419.3425598144531,1092.128662109375,410.266357421875,1214.691162109375,466.0721435546875,1070.843505859375,471.6931762695313,1167.54150390625,488.30859375,1132.5941162109375,476.0709228515625,1187.7440185546875,579.657470703125,1103.5594482421875,551.6783447265625,1164.038330078125,640.6221923828125,1039.261474609375,613.0064697265625
99,1242.73681640625,326.15673828125,0.0,0.0,1239.706298828125,315.4475402832031,0.0,0.0,1218.8077392578125,303.0496826171875,1188.234619140625,354.8441772460937,1170.7445068359375,348.131103515625,1186.19873046875,418.873291015625,1115.1063232421875,402.3745422363281,1223.5517578125,465.901611328125,1096.2537841796875,475.30279541015625,1154.76318359375,489.22119140625,1157.909423828125,491.40179443359375,1122.908203125,560.2457885742188,1185.7672119140625,581.999267578125,1038.2406005859375,614.9765625,1167.56494140625,671.9580688476562
100,1260.294677734375,328.680419921875,1266.730712890625,322.0590515136719,1255.077392578125,316.06256103515625,0.0,0.0,1224.9248046875,304.5763244628906,1242.41650390625,361.1642761230469,1189.3031005859375,346.116455078125,1228.38037109375,412.0126647949219,1134.491943359375,410.451171875,1244.30224609375,458.2565002441406,1121.1719970703125,473.8473815917969,1198.5283203125,494.2391052246094,1156.840576171875,481.0992736816406,1208.310546875,595.95703125,1123.3291015625,564.106689453125,1183.859375,663.0258178710938,1069.6767578125,625.0005493164062
