frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,931.8729248046876,83.4254150390625,937.9568481445312,77.38277435302734,925.7400512695312,76.62208557128906,945.9300537109376,80.51081085205078,914.219482421875,78.7185287475586,957.015625,120.87957000732422,895.4800415039062,118.41419982910156,971.7264404296876,173.53591918945312,871.696044921875,169.6552734375,972.8511962890624,225.459716796875,871.658935546875,222.38365173339844,940.9859619140624,225.5948486328125,901.4808349609376,224.6092071533203,939.936279296875,295.140625,899.2651977539062,294.379150390625,934.0067138671876,362.860595703125,895.5745849609375,362.08209228515625
51,931.8797607421876,83.70680236816406,938.350341796875,77.44942474365234,925.5225830078124,76.74998474121094,947.0476684570312,80.89954376220703,913.5159301757812,79.19799041748047,955.6909790039062,120.94139099121094,895.9022216796875,118.51048278808594,970.3363037109376,174.81239318847656,870.86376953125,172.14862060546875,970.6928100585938,224.14773559570312,870.30615234375,223.34243774414065,940.5645751953124,223.59141540527344,901.874755859375,222.5343017578125,938.271240234375,291.7004089355469,899.7279052734375,290.818359375,931.712158203125,360.9248046875,895.7056274414062,360.81341552734375
52,931.796142578125,83.46649932861328,937.8529052734376,77.36546325683594,925.5965576171876,76.5860366821289,945.685546875,80.46440124511719,913.8594970703124,78.65057373046875,956.9844970703124,121.27523803710938,894.9793701171875,118.7056121826172,972.121826171875,174.09860229492188,871.3883056640625,170.14688110351562,972.0584716796876,225.960205078125,871.1851806640625,223.62136840820312,940.8533935546876,226.68360900878903,901.06787109375,225.62347412109372,939.495849609375,295.7154235839844,898.7130126953125,294.819091796875,933.804931640625,362.5991821289063,895.7047119140625,361.6598510742188
53,931.87451171875,83.31999206542969,937.9073486328124,77.17082214355469,925.620361328125,76.41691589355469,945.6741943359376,80.32589721679688,913.79638671875,78.58055877685547,957.0258178710938,121.56172943115234,894.84375,118.82288360595705,971.9386596679688,175.0792694091797,870.9847412109375,170.6758575439453,971.7032470703124,226.27505493164065,870.7545166015625,223.9214630126953,940.362060546875,226.9540557861328,900.4935302734375,225.78851318359372,938.8846435546876,295.90875244140625,898.0940551757812,294.8510131835937,933.7011108398438,362.9293212890625,895.7909545898438,361.8244018554688
54,930.8948974609376,82.70040893554688,937.100341796875,76.53760528564453,924.6104736328124,75.8506851196289,945.5550537109376,79.95460510253906,913.1531982421876,78.43955993652344,957.487548828125,121.56015014648438,894.7918701171875,118.99967956542967,971.8428955078124,175.27890014648438,870.8319091796875,170.82485961914062,970.7607421875,226.49139404296875,870.2130126953125,223.88970947265625,940.4649658203124,227.2421875,900.200927734375,226.060546875,939.4403076171876,295.8065795898437,898.2498779296875,294.7002868652344,933.9812622070312,362.4841003417969,895.783203125,361.1513671875
55,930.465087890625,82.54092407226562,936.6121826171876,76.42234802246094,924.226318359375,75.77360534667969,945.08935546875,79.97703552246094,912.931640625,78.56617736816406,957.2517700195312,121.58370971679688,894.67626953125,119.1034698486328,971.8336181640624,175.33718872070312,870.8192138671875,170.81991577148438,970.65673828125,226.84767150878903,870.511474609375,223.5894470214844,940.2547607421876,227.0782012939453,900.0623779296875,225.9130859375,939.21337890625,295.67987060546875,898.0768432617188,294.60858154296875,933.8168334960938,362.5139770507813,895.7164306640625,361.2083129882813
56,929.8173828125,82.35724639892578,935.9324340820312,76.2374038696289,923.5970458984376,75.59495544433594,944.4696044921876,79.68408966064453,912.423828125,78.28253173828125,956.707763671875,121.16688537597656,894.66259765625,118.55242919921876,971.4058837890624,175.00131225585938,871.2847900390625,170.0998992919922,970.7191162109376,226.4056396484375,870.7282104492188,222.82254028320312,940.1918334960938,226.54714965820312,900.322998046875,225.29327392578125,939.1397094726562,295.2951965332031,898.1153564453125,294.0716552734375,934.0508422851562,362.3698425292969,895.6514892578125,360.8228759765625
57,929.7324829101562,82.23406982421875,935.8610229492188,76.13262176513672,923.5303955078124,75.47900390625,944.4146728515624,79.63483428955078,912.3821411132812,78.20118713378906,956.642333984375,121.068359375,894.5399169921875,118.412841796875,971.382568359375,174.7880401611328,871.064208984375,169.90383911132812,970.89111328125,226.14144897460935,870.7088012695312,222.7128753662109,940.013671875,226.2720947265625,900.1052856445312,225.00079345703125,938.9119873046876,294.8591613769531,897.8303833007812,293.6138916015625,934.017822265625,362.0211181640625,895.6295166015625,360.44964599609375
58,929.77001953125,82.24130249023438,935.909912109375,76.1881103515625,923.6163330078124,75.49353790283203,944.5098266601562,79.78619384765625,912.5406494140624,78.2446517944336,956.7020874023438,121.24850463867188,894.6677856445312,118.44635009765624,971.4288940429688,175.0360565185547,871.1024169921875,169.89834594726562,970.9068603515624,226.2452087402344,870.677734375,222.4908599853516,940.0457763671876,226.41571044921875,900.2074584960938,225.08377075195312,938.6768188476562,295.057373046875,898.0068969726562,293.7696533203125,933.2312622070312,361.8787841796875,895.442138671875,360.25927734375
59,929.679931640625,82.22657775878906,935.8123779296876,76.15507507324219,923.485107421875,75.51313018798828,944.4619140625,79.70619201660156,912.4572143554688,78.29985046386719,956.643310546875,120.994384765625,895.0302734375,118.43675994873048,971.3421630859376,174.49681091308594,871.9241943359375,169.81640625,971.6647338867188,225.70770263671875,871.218017578125,222.33062744140625,940.3216552734376,226.3488006591797,900.7003784179688,225.0949859619141,939.0556640625,294.9918212890625,898.2658081054688,293.77471923828125,933.7828369140624,361.8355102539063,895.2592163085938,360.2337341308594
60,930.59765625,82.45259857177734,936.906982421875,76.41586303710938,924.556640625,75.59468078613281,945.4637451171876,79.87998962402344,913.418701171875,77.97237396240234,956.91357421875,120.2185516357422,895.4511108398438,118.7827377319336,972.7119140625,171.75265502929688,873.6271362304688,170.886474609375,973.228271484375,223.34112548828125,872.513427734375,223.4818115234375,941.836669921875,227.16030883789065,902.13818359375,226.5607452392578,941.1670532226562,296.427490234375,899.648193359375,296.1961669921875,934.66552734375,363.2254638671875,894.2012329101562,363.2145080566406
61,931.9242553710938,82.26145935058594,938.0904541015624,76.21410369873047,925.6771240234376,75.44265747070312,946.0592041015624,79.7688217163086,913.9698486328124,78.01581573486328,957.3008422851562,120.35362243652344,895.6383056640625,119.0284194946289,972.9691772460938,171.86375427246094,873.6651611328125,171.0604248046875,972.556396484375,223.22152709960935,872.671630859375,223.3750915527344,942.1605224609376,226.86648559570312,902.3637084960938,226.3536529541016,941.4595947265624,296.0415954589844,900.010498046875,295.9084167480469,934.606689453125,362.8466491699219,894.52783203125,362.9417724609375
62,931.9143676757812,82.56802368164062,938.177734375,76.4905014038086,925.8037719726562,75.67643737792969,946.46484375,79.7999038696289,914.361572265625,77.92959594726562,957.7175903320312,120.22869873046876,896.0111083984375,118.6926040649414,973.1651000976562,171.77908325195312,873.791748046875,170.53811645507812,972.5072021484376,223.17127990722656,872.619140625,223.01382446289065,942.2268676757812,226.75152587890625,902.408203125,226.1092529296875,941.5433349609376,295.9144592285156,899.9671630859375,295.62896728515625,934.8642578125,362.8601684570313,894.6502685546875,362.8195495605469
63,932.5135498046876,82.79328918457031,938.866455078125,76.76282501220703,926.405517578125,75.81268310546875,946.97021484375,80.15496826171875,914.747314453125,77.9312744140625,957.6498413085938,120.54515075683594,895.9725341796875,118.68244171142578,972.8128662109376,172.0389404296875,873.6343994140625,170.5899658203125,972.4827880859376,222.92886352539065,872.1829833984375,223.0364227294922,941.9271240234376,226.7418365478516,902.1135864257812,226.0283660888672,941.337890625,295.86883544921875,899.90283203125,295.533203125,934.7669677734376,362.7772521972656,894.6044921875,362.674072265625
64,933.184814453125,83.22576141357422,939.5855712890624,77.18318939208984,927.0803833007812,76.16360473632812,947.5767822265624,80.360595703125,915.2958984375,77.95042419433594,957.837646484375,120.3274383544922,896.576171875,118.27207946777344,972.8439331054688,172.0576629638672,874.4801025390625,170.3243408203125,972.707275390625,222.85276794433597,872.360107421875,222.7181701660156,942.1312255859376,226.50442504882807,902.5361328125,225.6956787109375,941.2696533203124,295.88897705078125,899.9276733398438,295.44110107421875,935.071533203125,363.2509460449219,894.6455078125,363.02978515625
65,933.2938232421876,83.38895416259766,939.6005859375,77.29490661621094,927.1505126953124,76.37958526611328,947.695556640625,80.4209976196289,915.50732421875,78.28523254394531,958.5390014648438,120.70960235595705,897.223876953125,118.53398895263672,973.8931274414062,172.9563446044922,875.0830078125,170.28042602539062,973.8912963867188,223.8358612060547,872.7254638671875,222.05625915527344,942.7613525390624,226.73141479492188,903.1609497070312,225.76361083984372,941.64111328125,295.92828369140625,899.923828125,295.2449951171875,935.589111328125,363.4471435546875,894.6654052734375,362.93597412109375
66,933.3001708984376,83.43951416015625,939.6177978515624,77.3336181640625,927.23486328125,76.44697570800781,947.9102783203124,80.3048095703125,915.806884765625,78.24441528320312,958.8733520507812,120.43531036376952,897.6328125,118.22877502441406,974.0447387695312,172.69679260253906,875.4749755859375,169.68942260742188,973.9300537109376,224.13214111328125,873.3825073242188,221.58489990234372,942.8084106445312,226.18048095703125,903.2440795898438,225.16989135742188,942.0452270507812,295.438232421875,900.173583984375,294.70428466796875,936.2155151367188,363.0912780761719,895.0801391601562,362.52392578125
67,933.2898559570312,83.43429565429688,939.6119384765624,77.33122253417969,927.2259521484376,76.42413330078125,947.912841796875,80.33534240722656,915.7974853515624,78.2083740234375,958.8338012695312,120.60124969482422,897.621337890625,118.20616149902344,973.9327392578124,173.1398162841797,875.48828125,169.8218536376953,974.1756591796876,224.232666015625,873.5247802734375,221.6364898681641,942.7146606445312,226.249755859375,903.1871337890624,225.16094970703125,941.9288330078124,295.4953918457031,900.1561889648438,294.6608581542969,936.0858154296876,363.2240295410156,895.061279296875,362.54052734375
68,933.08203125,83.330322265625,939.4552001953124,77.23548889160156,927.0650024414062,76.30744171142578,947.9737548828124,80.30376434326172,915.8045654296876,78.13492584228516,959.1129150390624,120.71381378173828,897.713623046875,118.1063003540039,974.4619140625,173.34619140625,875.4749755859375,169.53204345703125,974.5208129882812,224.37786865234372,873.4044799804688,221.42868041992188,942.7698974609376,226.2535400390625,903.1578369140624,225.0235290527344,941.65625,295.69732666015625,900.0941162109375,294.6758728027344,935.7330322265624,363.5237731933594,895.2718505859375,362.57904052734375
69,933.1058349609376,83.48713684082031,939.5205688476562,77.33248901367188,927.0374755859376,76.4103012084961,948.0625,80.20191192626953,915.6661376953124,78.04078674316406,959.141357421875,120.41441345214844,897.630126953125,117.97309112548828,974.5885009765624,173.09486389160156,875.409912109375,169.5308074951172,974.500244140625,224.5550537109375,873.2412109375,221.4367218017578,942.9876708984376,226.2138671875,903.36279296875,225.094970703125,941.7147216796876,295.58837890625,900.6659545898438,294.7119445800781,935.5489501953124,363.3952331542969,896.09716796875,362.6752624511719
70,933.2891845703124,83.39054870605469,939.6658935546876,77.2459487915039,927.2161865234376,76.33909606933594,948.1107788085938,80.14153289794922,915.8206787109376,78.02137756347656,959.1461181640624,120.36154174804688,897.7864379882812,117.94400024414062,974.5997314453124,172.90475463867188,875.4962158203125,169.2824249267578,974.5125732421876,224.7821044921875,873.171142578125,221.42198181152344,943.0036010742188,226.2320709228516,903.4736938476562,225.11410522460935,941.5867309570312,295.6442565917969,900.6212768554688,294.7736511230469,935.4124755859376,363.350830078125,895.9909057617188,362.6525268554688
71,934.3504028320312,83.1500244140625,940.762451171875,76.92642974853516,928.1533813476562,75.99119567871094,949.2723388671876,80.15327453613281,916.5888061523438,78.01197814941406,960.725341796875,121.82611083984376,898.4745483398438,118.64632415771484,975.9205322265624,175.62689208984375,876.1056518554688,169.94554138183594,973.9667358398438,226.7550048828125,873.989990234375,221.3525848388672,943.3572998046876,227.79525756835935,903.2298583984376,226.22630310058597,941.920166015625,296.6734313964844,900.31787109375,295.2396850585937,935.6160888671876,363.777587890625,896.0877685546875,362.385986328125
72,935.3658447265624,82.8919677734375,941.4168701171876,76.72940826416016,928.816162109375,75.88969421386719,948.485107421875,79.88866424560547,916.1376953125,77.94717407226562,958.9154663085938,120.41187286376952,897.5037231445312,118.15253448486328,974.5999145507812,173.033447265625,875.693359375,169.88621520996094,974.7987670898438,225.6363220214844,875.0297241210938,222.50376892089844,943.0398559570312,226.876953125,903.4007568359376,225.90835571289065,940.8268432617188,297.0015869140625,899.8695068359375,296.321044921875,934.0606689453124,363.9435424804688,894.9640502929688,363.3670349121094
73,935.3671875,83.24182891845703,941.5992431640624,77.06453704833984,928.9341430664062,76.15701293945312,949.0208129882812,80.23990631103516,916.5240478515624,78.0963363647461,959.1497802734376,120.9902572631836,897.9969482421875,118.43548583984376,974.127685546875,173.78240966796875,876.0274658203125,169.93565368652344,974.8106689453124,226.1685485839844,874.8927001953125,221.93386840820312,942.749755859375,227.1513519287109,903.3195190429688,226.0283660888672,940.1279296875,297.3885498046875,899.7039184570312,296.5792236328125,933.6463623046876,364.272216796875,895.0046997070312,363.6412353515625
74,935.474365234375,82.94984436035156,941.87841796875,76.8486328125,929.178466796875,75.86029815673828,949.6729736328124,80.32363891601562,917.0999755859376,77.98175811767578,959.6489868164062,121.2585906982422,898.626220703125,118.41664123535156,974.0931396484376,174.02328491210938,876.4667358398438,169.6531219482422,974.7578125,226.12786865234372,874.741943359375,221.48199462890625,942.6600952148438,226.94769287109372,903.3099975585938,225.6574859619141,939.9244995117188,297.0225830078125,899.8148803710938,296.0466613769531,933.658447265625,364.2298278808594,895.2811889648438,363.3917236328125
75,936.0584106445312,82.94554138183594,942.2843017578124,76.84105682373047,929.667236328125,75.90919494628906,949.60400390625,80.2247314453125,917.2818603515624,78.05270385742188,959.5838012695312,121.04656982421876,898.6261596679688,118.3538589477539,974.3382568359376,173.5576171875,876.419189453125,169.2769317626953,974.5405883789062,226.2239227294922,874.7457275390625,221.31088256835935,942.6280517578124,226.7088928222656,903.3147583007812,225.490966796875,939.952392578125,296.6933898925781,899.682373046875,295.79962158203125,933.5908203125,363.97064208984375,895.0460815429688,363.2070007324219
76,936.4761962890624,82.98628234863281,942.7843017578124,76.9207763671875,930.1986694335938,75.90292358398438,950.350341796875,80.44940185546875,918.0213623046876,78.05516052246094,960.45703125,121.74290466308594,899.1102294921875,118.31778717041016,974.803466796875,174.75390625,876.1481323242188,168.9198760986328,974.747802734375,226.83489990234372,874.3209228515625,220.81561279296875,942.653564453125,227.28543090820312,903.1026611328124,225.68321228027344,939.6560668945312,297.1376037597656,899.075927734375,295.7816772460937,933.5985717773438,364.2599487304688,894.8675537109375,362.961181640625
77,936.7818603515624,83.17922973632812,942.98291015625,77.06778717041016,930.421630859375,76.11518096923828,950.385986328125,80.38794708251953,918.090576171875,78.1860122680664,960.7911987304688,121.52462768554688,899.2135009765625,118.2645034790039,975.74951171875,174.44737243652344,876.411376953125,168.77349853515625,974.6845703125,226.51849365234372,874.7789306640625,220.6729736328125,943.0819702148438,227.165771484375,903.3898315429688,225.60009765625,940.1005859375,297.204345703125,899.3009033203125,295.85369873046875,933.6185302734376,364.4847412109375,894.9693603515625,363.1851806640625
78,937.0626220703124,83.38272094726562,943.2178344726562,77.21875,930.6674194335938,76.3333511352539,950.5810546875,80.37442016601562,918.3240966796876,78.31808471679688,960.995361328125,121.30535888671876,899.8621215820312,118.43144989013672,976.2677001953124,174.37413024902344,877.6915283203125,169.27166748046875,975.6542358398438,227.57418823242188,875.6098022460938,221.58770751953125,944.180419921875,227.61351013183597,904.75390625,226.22119140625,940.949951171875,297.7079467773437,900.3314208984375,296.5582275390625,934.4794921875,364.4453430175781,895.6854858398438,363.4767150878906
79,937.5037841796876,83.7052230834961,943.6250610351562,77.46739196777344,931.0528564453124,76.55340576171875,950.7456665039062,80.42145538330078,918.459716796875,78.28157043457031,961.024658203125,121.55372619628906,899.8434448242188,118.39161682128906,976.45263671875,175.2674560546875,877.6693725585938,169.33023071289062,975.7755126953124,229.33799743652344,875.6856689453125,221.896240234375,944.107177734375,228.0863342285156,904.6917724609376,226.5886688232422,940.6588134765624,298.0180053710937,900.142822265625,296.7523193359375,934.419921875,364.9031066894531,895.987060546875,363.8408203125
80,937.6864013671876,83.49874877929688,943.899169921875,77.2833251953125,931.296630859375,76.40714263916016,951.4978637695312,80.54774475097656,919.09130859375,78.51537322998047,962.037841796875,122.22816467285156,900.6868896484375,118.81584167480467,976.86181640625,176.0708770751953,877.9298095703125,169.50453186035156,976.3023681640624,229.61422729492188,875.7576904296875,222.3597717285156,944.28076171875,228.52252197265625,904.7972412109376,226.795166015625,940.5221557617188,298.1842041015625,900.1114501953125,296.6040344238281,934.06298828125,365.3000793457031,895.9710693359375,363.8416748046875
81,937.7579956054688,83.52944946289062,943.9443969726562,77.33506774902344,931.3734130859376,76.45939636230469,951.4705810546876,80.5619888305664,919.1424560546876,78.53860473632812,961.9871826171876,121.9534912109375,900.76171875,118.69873809814452,977.0952758789062,175.3367156982422,878.2501831054688,169.25631713867188,976.4207763671876,228.5626220703125,876.0737915039062,221.94189453125,944.4010009765624,228.0376892089844,904.979736328125,226.37823486328125,940.7660522460938,297.728271484375,900.3348999023438,296.2295227050781,934.1533203125,364.9625244140625,895.9364013671875,363.6092834472656
82,938.332763671875,83.69268035888672,944.6039428710938,77.50495910644531,931.9253540039062,76.56026458740234,952.3273315429688,81.11510467529297,919.6856689453124,78.9244384765625,963.1067504882812,123.4768295288086,900.9344482421876,119.7817153930664,977.94970703125,177.71270751953125,877.6829223632812,170.8308563232422,977.02587890625,230.2729339599609,875.708740234375,223.1866149902344,945.0860595703124,229.84698486328125,905.09765625,228.01556396484372,941.4321899414062,298.9047241210937,900.6475830078125,297.2132263183594,934.219970703125,365.4262390136719,896.1583251953125,363.8233337402344
83,938.7134399414062,83.65718078613281,944.8162841796876,77.42626953125,932.2216796875,76.59967803955078,952.3551025390624,80.95136260986328,919.9044799804688,79.1056137084961,963.584716796875,123.3508758544922,901.2080078125,119.91267395019533,978.9856567382812,177.30921936035156,877.73681640625,170.69479370117188,977.7479248046876,229.8259735107422,875.7447509765625,223.04489135742188,945.4055786132812,229.58123779296875,905.265625,227.79525756835935,942.0106201171876,298.58575439453125,900.5062866210938,296.8935852050781,934.771728515625,365.2542724609375,895.8353271484375,363.60052490234375
84,937.3126220703124,87.35987091064453,944.242919921875,80.94795227050781,931.1431274414062,79.91212463378906,953.8656005859376,83.1676254272461,919.7232055664062,80.68544006347656,964.8696899414062,123.3632583618164,901.861083984375,119.76123046875,978.827880859375,176.99290466308594,878.3080444335938,170.27920532226562,977.3275146484376,229.6682281494141,875.32763671875,222.7235870361328,946.6009521484376,231.20677185058597,905.9423828125,229.3443298339844,943.951171875,299.3883056640625,902.5380859375,297.6689758300781,935.4603881835938,364.6279296875,897.2855224609375,363.30572509765625
85,937.1010131835938,88.14495849609375,944.27197265625,81.71065521240234,931.249267578125,80.530517578125,954.442626953125,83.70866394042969,920.3442993164062,80.81199645996094,965.0355834960938,123.88934326171876,902.31689453125,119.90741729736328,977.968505859375,177.56332397460938,878.779541015625,170.69198608398438,976.9216918945312,229.4147186279297,876.2869262695312,223.11343383789065,945.9827880859376,231.3668212890625,905.5155029296876,229.3140563964844,943.300048828125,299.357421875,901.8431396484376,297.4547119140625,935.8199462890624,364.7882690429688,897.2021484375,363.3481750488281
86,936.209228515625,92.54489135742188,943.2786254882812,85.89271545410156,930.831298828125,84.91928100585938,954.7386474609376,86.136474609375,921.3609619140624,83.79107666015625,967.110107421875,124.75129699707033,904.518310546875,120.5514678955078,980.4369506835938,177.83441162109375,879.918212890625,169.4608154296875,979.279541015625,228.50558471679688,877.0771484375,220.7845916748047,946.7647705078124,231.77769470214844,906.4367065429688,229.2451629638672,944.1956787109376,299.30828857421875,901.5494384765624,296.6707763671875,937.3499755859376,364.2068481445313,897.2678833007812,361.92279052734375
87,938.52685546875,94.72821044921876,945.1389770507812,87.83468627929688,932.2921142578124,87.20050048828125,954.663330078125,87.70433807373047,920.9759521484376,86.33399963378906,966.4055786132812,126.27873229980467,904.0765380859376,122.8985595703125,980.4696044921876,179.08529663085938,879.8358764648438,170.75665283203125,977.12255859375,230.17770385742188,875.7777099609375,220.6478576660156,945.5843505859376,231.74143981933597,905.6280517578124,229.6180725097656,942.3502807617188,299.36785888671875,901.6025390625,297.1205749511719,936.7191162109376,363.6979064941406,900.260498046875,361.877197265625
88,934.1328735351562,97.11646270751952,941.10302734375,89.9912109375,928.2727661132812,89.51985168457031,952.867919921875,88.94490051269531,918.6948852539062,88.01396179199219,966.388916015625,127.28285217285156,903.83154296875,123.6412582397461,979.5199584960938,180.62045288085935,879.7491455078125,170.83827209472656,975.7091674804688,229.7095947265625,875.054443359375,219.8215484619141,944.2086181640624,233.15402221679688,904.0355224609376,230.46652221679688,941.912109375,298.6461486816406,899.6839599609375,295.5544738769531,936.20263671875,361.6973876953125,897.6964111328125,358.678466796875
89,925.8404541015624,97.90237426757812,932.9486083984376,90.73695373535156,921.176513671875,90.2986297607422,947.6057739257812,89.51303100585938,914.7440185546876,88.64889526367188,964.4254760742188,129.21563720703125,902.0275268554688,124.9553680419922,977.384521484375,185.8946533203125,879.1788330078125,173.2488555908203,973.7552490234376,235.07958984375,873.3515625,219.3560485839844,941.8603515625,237.4956970214844,901.3504028320312,234.04510498046875,941.6497192382812,302.5643920898437,894.7542114257812,298.6766357421875,938.16845703125,364.56842041015625,890.3082275390625,360.5235900878906
90,921.9732666015624,96.53590393066406,928.9263916015624,89.5146484375,917.08984375,89.25404357910156,943.8326416015624,89.64431762695312,0.0,0.0,961.7694091796876,130.0707550048828,899.8563232421875,125.1650161743164,975.5978393554688,187.29861450195312,879.80322265625,172.34596252441406,971.7603759765624,236.249267578125,869.5074462890625,218.6785125732422,937.5111694335938,237.51638793945312,896.0516967773438,233.2595672607422,940.106201171875,304.96270751953125,883.5814819335938,299.9989624023437,937.8890991210938,366.3208618164063,873.9954833984375,360.2952270507813
91,913.8213500976562,97.44998931884766,921.1219482421876,90.4478759765625,908.4567260742188,90.53640747070312,936.6317138671876,90.50656127929688,0.0,0.0,953.1185302734376,130.07257080078125,893.8489379882812,126.55277252197266,965.2073364257812,188.20034790039065,874.090087890625,174.2369842529297,963.3938598632812,242.4801025390625,866.5269775390625,220.7520446777344,933.6009521484376,235.9542236328125,893.838134765625,232.22781372070312,935.7684326171876,301.004150390625,881.8758544921875,296.9354858398437,933.6300048828124,366.209716796875,870.0374755859375,360.7903442382813
92,908.115966796875,93.38278198242188,915.1263427734376,86.56771087646484,902.7996826171876,86.86871337890625,930.672119140625,88.21627807617188,0.0,0.0,948.0595703125,129.89608764648438,889.1281127929688,127.02061462402344,960.2861938476562,188.65087890625,870.023193359375,174.91229248046875,959.5291748046876,243.5308837890625,863.49462890625,219.5602569580078,930.240966796875,236.76058959960935,890.60986328125,233.52120971679688,934.9407348632812,301.72857666015625,880.9407348632812,298.3002319335937,933.90185546875,367.0152282714844,869.1535034179688,362.124755859375
93,893.9559326171875,93.95068359375,899.9002075195312,86.75935363769531,888.5527954101562,87.89190673828125,914.763427734375,86.20458984375,0.0,0.0,933.619140625,124.86284637451172,881.5181884765625,125.2296142578125,949.200439453125,182.8212432861328,867.6470947265625,173.947998046875,948.2781372070312,237.8673248291016,856.998046875,216.30130004882807,921.3516845703124,229.22830200195312,886.3128662109375,227.4215087890625,927.1336669921876,298.4615173339844,877.368408203125,296.55694580078125,933.5352783203124,366.3201599121094,870.3668212890625,363.3286743164063
94,877.7927856445312,93.83326721191406,884.5680541992188,86.8304443359375,874.9282836914062,87.837890625,905.426513671875,86.10140991210938,0.0,0.0,928.313720703125,123.0236358642578,879.4954833984375,122.39458465576172,942.2938842773438,181.79739379882807,866.1710815429688,171.45742797851562,936.632080078125,235.5116271972656,853.579833984375,215.8506774902344,915.954833984375,226.343505859375,882.8260498046875,223.47161865234372,921.917724609375,296.0364074707031,873.8076171875,292.747802734375,933.87646484375,367.107421875,872.4142456054688,362.4048156738281
95,865.2884521484375,89.07444763183594,872.2014770507812,82.09844970703125,862.6943359375,83.29708099365234,892.4349975585938,83.28346252441406,0.0,0.0,914.3776245117188,123.40945434570312,868.4064331054688,124.3439483642578,923.613037109375,181.4206695556641,856.9415283203125,174.7170867919922,918.5139770507812,234.21270751953125,847.726806640625,217.60336303710935,901.77880859375,231.6563415527344,870.4892578125,229.80667114257807,911.9631958007812,298.3687438964844,866.431396484375,296.13507080078125,934.5972900390624,366.5296325683594,875.53759765625,362.9184265136719
96,854.0633544921875,91.21897888183594,860.174072265625,84.07331085205078,852.1396484375,85.39865112304688,880.8258056640625,83.06918334960938,0.0,0.0,903.7147216796876,120.75144958496094,863.5438232421875,122.4814453125,917.7852783203124,182.44076538085935,855.362548828125,173.46609497070312,912.4569091796876,241.1661071777344,844.8966064453125,212.14183044433597,895.2315673828125,228.9250030517578,868.069580078125,228.20713806152344,903.9461669921876,297.33941650390625,860.5394287109375,296.7744140625,930.5886840820312,365.73675537109375,871.3939208984375,364.4811401367188
97,847.9969482421875,89.99766540527344,853.8685913085938,83.13371276855469,846.7651977539062,83.80534362792969,872.9258422851562,83.05368041992188,0.0,0.0,889.3119506835938,122.90728759765624,864.439453125,122.96159362792967,895.479248046875,180.2947540283203,855.5487060546875,174.1702880859375,886.4248046875,232.91275024414065,837.0194091796875,214.73318481445312,879.5289306640625,230.19482421875,863.360107421875,228.99449157714844,879.7762451171875,300.2259521484375,853.6978759765625,299.4477844238281,910.45068359375,362.97650146484375,871.3973388671875,361.8785400390625
98,845.2767333984375,90.63186645507812,850.33984375,83.47746276855469,0.0,0.0,867.252197265625,81.94761657714844,0.0,0.0,883.74609375,120.49852752685548,862.2352294921875,120.77662658691406,892.2628784179688,177.6620635986328,854.5506591796875,171.60845947265625,878.55859375,230.1542816162109,835.0750732421875,211.8134307861328,871.6031494140625,230.9854431152344,859.1485595703125,229.172607421875,866.219970703125,302.0863037109375,856.4091796875,300.4813842773437,890.5468139648438,365.10498046875,879.0576171875,362.82958984375
99,837.6707153320312,92.2265853881836,841.9509887695312,84.59278869628906,0.0,0.0,858.1676025390625,81.30953979492188,0.0,0.0,869.6321411132812,118.83425903320312,874.3533935546875,114.69357299804688,869.384765625,177.40956115722656,0.0,0.0,853.81689453125,229.63934326171875,0.0,0.0,862.1837158203125,228.19189453125,866.5228271484375,224.3506774902344,857.3323974609375,306.6146240234375,861.933349609375,302.4808349609375,871.8378295898438,379.66839599609375,872.1469116210938,373.92816162109375
100,833.2279052734375,92.48825073242188,836.9530029296875,85.60636901855469,0.0,0.0,850.9097900390625,82.35174560546875,0.0,0.0,859.8187866210938,116.38134765625,876.3597412109375,111.48207092285156,858.201171875,176.02999877929688,0.0,0.0,840.861083984375,230.3963928222656,0.0,0.0,858.6802368164062,227.7037048339844,871.568115234375,223.5747985839844,847.1602783203125,302.630126953125,869.0971069335938,298.8529663085937,849.7474365234375,373.0618896484375,871.8890991210938,367.25482177734375
101,818.8716430664062,90.95684051513672,822.9805908203125,84.01055908203125,0.0,0.0,838.7247314453125,83.22846221923828,0.0,0.0,847.0171508789062,118.9447784423828,874.66162109375,116.5868911743164,843.51171875,179.7374267578125,0.0,0.0,828.6802368164062,234.85104370117188,0.0,0.0,850.3298950195312,228.80838012695312,872.7412109375,226.27528381347656,827.7327880859375,299.5838928222656,874.0479736328125,297.83612060546875,813.8536376953125,366.0837707519531,876.6392822265625,362.5762939453125
