frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1028.5511474609375,213.1212615966797,1039.810302734375,204.1851806640625,1019.0128784179688,202.629638671875,1052.944091796875,205.742919921875,997.3203735351562,200.5760803222656,1064.61083984375,268.2413024902344,958.09130859375,261.6036376953125,1081.08203125,349.9346923828125,917.6376953125,341.7335510253906,1076.6026611328125,421.13970947265625,898.2857666015625,425.0926208496094,1028.4134521484375,421.380126953125,958.1875,418.3165893554688,1031.3544921875,526.8162841796875,948.6047973632812,528.547607421875,1017.6668701171876,621.7735595703125,951.2657470703124,634.1966552734375
52,1028.5206298828125,213.20883178710935,1039.719970703125,204.28472900390625,1019.0311889648438,202.69967651367188,1052.995361328125,205.65879821777344,997.53515625,200.53697204589844,1065.51171875,268.0044250488281,958.5950927734376,261.78033447265625,1081.724365234375,349.9715881347656,917.1240234375,344.2968139648437,1076.471435546875,422.0706787109375,897.513427734375,431.5395812988281,1030.0015869140625,421.69189453125,959.522216796875,418.517822265625,1032.322509765625,527.5914306640625,949.14013671875,528.2579956054688,1017.74560546875,623.0261840820312,950.9681396484376,633.8050537109375
53,1028.6754150390625,213.4580841064453,1039.959228515625,204.462646484375,1019.2041015625,202.867431640625,1053.4259033203125,205.3375244140625,997.6290283203124,200.17877197265625,1065.7568359375,267.6680908203125,958.612060546875,262.0478515625,1081.240234375,350.33416748046875,918.10107421875,346.6621398925781,1076.96044921875,423.5940856933594,903.5115966796876,433.5533752441406,1030.739501953125,423.32916259765625,959.864501953125,420.4873352050781,1033.70849609375,529.1983642578125,949.4346313476562,530.0177001953125,1018.8707275390624,624.5771484375,950.8316650390624,634.788330078125
54,1028.91357421875,213.35379028320312,1040.2021484375,204.4404144287109,1019.3692016601562,202.8335723876953,1053.7938232421875,205.5904998779297,997.8021240234376,200.51165771484372,1066.4678955078125,266.8319091796875,959.1263427734376,262.12945556640625,1083.072509765625,346.7390441894531,919.0814208984376,346.7811279296875,1079.759033203125,417.7876281738281,905.3666381835938,432.8749694824219,1032.154052734375,421.0932312011719,961.0755615234376,418.4674072265625,1034.5360107421875,527.789306640625,949.886962890625,528.4203491210938,1019.433837890625,624.6343994140625,950.166748046875,634.00927734375
55,1029.965087890625,213.55465698242188,1040.0731201171875,203.1617126464844,1019.2117309570312,201.9076232910156,1052.794189453125,205.03623962402344,997.3944091796876,201.53778076171875,1067.731689453125,266.1073608398437,959.6174926757812,263.552978515625,1083.3472900390625,349.0118408203125,920.2652587890624,347.894287109375,1081.385498046875,417.80609130859375,910.6002197265624,429.0319519042969,1033.8328857421875,424.3560180664063,962.80615234375,423.4133605957031,1039.025146484375,528.465576171875,946.907470703125,530.58349609375,1019.6585083007812,626.0934448242188,942.6275634765624,632.1293334960938
56,1029.240966796875,213.50665283203125,1039.3349609375,203.06158447265625,1018.3236694335938,201.92855834960935,1052.216064453125,205.21978759765625,996.4938354492188,202.0159149169922,1067.4903564453125,266.6791381835937,958.9384765625,264.17755126953125,1083.44482421875,350.07232666015625,919.864990234375,348.61968994140625,1081.4498291015625,418.5481567382813,910.9125366210938,429.05767822265625,1033.5716552734375,424.9805603027344,962.2742919921876,424.144287109375,1039.25439453125,529.2186889648438,947.2915649414062,531.5136108398438,1020.3506469726562,625.9072265625,943.4188842773438,631.888916015625
57,1029.304931640625,213.85128784179688,1039.1558837890625,203.2867431640625,1018.326904296875,202.45248413085935,1051.9088134765625,205.0967712402344,996.62255859375,202.55612182617188,1067.88427734375,266.5196533203125,959.3853149414062,264.53717041015625,1083.321044921875,349.4839782714844,920.47265625,348.154541015625,1083.854248046875,419.7928466796875,911.6253662109376,429.0327758789063,1034.98486328125,425.5245971679688,963.6968994140624,424.9411010742188,1040.0438232421875,530.590576171875,947.9965209960938,533.2774047851562,1019.9193115234376,626.322998046875,944.4161376953124,632.3563232421875
58,1028.0906982421875,213.89828491210935,1038.1378173828125,203.47195434570312,1017.4912109375,202.6542205810547,1051.9033203125,205.55621337890625,997.1871337890624,202.89816284179688,1068.3681640625,267.0509948730469,960.3367919921876,263.826904296875,1083.0633544921875,353.2043151855469,920.1650390625,347.15850830078125,1084.288818359375,427.59765625,912.9122314453124,426.3049926757813,1034.4739990234375,424.7261962890625,963.42431640625,423.5275268554688,1039.693603515625,531.6539306640625,948.2796630859376,533.5087890625,1020.305419921875,628.1690673828125,943.8172607421876,632.58203125
59,1027.6806640625,214.532958984375,1037.8404541015625,204.1070251464844,1017.2281494140624,203.21725463867188,1051.9368896484375,205.87545776367188,997.2479248046876,203.04432678222656,1068.24267578125,266.9897155761719,960.546875,263.8235168457031,1083.06689453125,353.94854736328125,920.1560668945312,348.0718994140625,1080.223876953125,429.48388671875,914.4087524414062,428.2340087890625,1033.837890625,424.62408447265625,963.0311279296876,423.3991088867188,1039.447509765625,532.1932373046875,948.8047485351562,533.9972534179688,1021.3839111328124,628.4573974609375,943.9407958984376,632.8323974609375
60,1028.435791015625,216.59521484375,1040.17919921875,205.0351409912109,1016.9915771484376,204.3147125244141,1053.9686279296875,207.9121856689453,993.8461303710938,204.9801177978516,1066.03271484375,268.5462341308594,959.4098510742188,265.4742126464844,1079.487060546875,351.7149353027344,919.6492919921876,347.458984375,1080.51416015625,428.1287841796875,916.6975708007812,425.1080017089844,1035.2005615234375,425.2044982910156,965.148193359375,424.6731567382813,1043.9114990234375,524.6168212890625,951.7860717773438,526.7726440429688,1024.0565185546875,628.2162475585938,947.1942138671876,633.81640625
61,1027.8258056640625,216.5872802734375,1039.835205078125,205.13137817382807,1016.603271484375,204.17202758789065,1054.13037109375,208.08741760253903,993.8887939453124,204.57504272460935,1066.5595703125,268.459228515625,959.67138671875,265.1651611328125,1080.2274169921875,351.2328186035156,920.248046875,347.0555114746094,1080.9271240234375,431.19140625,916.7315673828124,425.8592834472656,1036.2174072265625,425.42816162109375,965.915283203125,424.5968627929688,1044.773193359375,524.8064575195312,952.0562744140624,526.19873046875,1024.453369140625,628.8089599609375,947.4935302734376,633.0154418945312
62,1027.825439453125,216.5341644287109,1039.7919921875,205.07485961914065,1016.5790405273438,204.08343505859372,1054.0634765625,208.12960815429688,993.8258056640624,204.56661987304688,1066.59423828125,268.64605712890625,959.5958251953124,265.22906494140625,1080.4737548828125,351.9732666015625,920.2171630859376,347.12078857421875,1080.724853515625,434.0647888183594,918.2385864257812,424.73931884765625,1036.668701171875,425.0867614746094,966.314453125,424.20458984375,1045.3475341796875,524.76953125,952.7366943359376,526.1083374023438,1024.706787109375,629.7471923828125,947.52490234375,633.492919921875
63,1027.4368896484375,216.43418884277344,1039.555908203125,205.10765075683597,1016.42724609375,203.98704528808597,1054.071044921875,208.17686462402344,994.0819702148438,204.19464111328125,1066.3883056640625,268.78302001953125,959.8635864257812,265.1210327148437,1079.9130859375,352.5931091308594,922.7275390625,348.2101135253906,1079.7431640625,434.2592468261719,923.1607666015624,428.2798461914063,1036.920166015625,427.0809326171875,966.6670532226562,426.22747802734375,1045.57080078125,527.6243896484375,953.4488525390624,529.192626953125,1024.0537109375,631.0233154296875,947.8892822265624,635.7825927734375
64,1027.7132568359375,216.600830078125,1039.69970703125,205.1421661376953,1016.723388671875,204.03399658203125,1053.929931640625,207.7743988037109,994.3341064453124,203.82962036132807,1066.359130859375,268.4932861328125,960.2486572265624,265.1063842773437,1080.521484375,352.5494384765625,923.0517578125,348.8478698730469,1079.84716796875,434.1719970703125,923.0582885742188,429.6092834472656,1037.707275390625,427.7183837890625,967.8798828125,427.01800537109375,1046.2376708984375,527.93896484375,955.067626953125,529.6812744140625,1023.1228637695312,631.7704467773438,948.4263916015624,636.9512329101562
65,1027.66796875,216.2596893310547,1039.884765625,204.9531097412109,1016.8106689453124,203.4326019287109,1054.0692138671875,207.4969940185547,994.1005859375,202.59539794921875,1065.8048095703125,267.8596496582031,959.4859619140624,264.1966552734375,1080.393798828125,352.1681213378906,924.14794921875,349.5971374511719,1078.788818359375,434.0581970214844,925.0478515625,432.3309326171875,1037.057373046875,427.69573974609375,967.1083374023438,426.895751953125,1045.86376953125,528.0576782226562,954.8619384765624,529.5433349609375,1022.524169921875,631.8682861328125,948.9501953125,637.1591796875
66,1027.549560546875,216.3992156982422,1039.635986328125,204.88902282714844,1016.8502197265624,203.419189453125,1053.7037353515625,206.8767242431641,994.4034423828124,202.1131896972656,1065.986572265625,267.5290832519531,960.0093994140624,263.659423828125,1080.147216796875,351.902587890625,924.001220703125,348.32305908203125,1079.40380859375,433.3021545410156,924.0714111328124,427.6531982421875,1036.89599609375,428.1287841796875,967.0135498046876,426.9635009765625,1045.55859375,527.77783203125,952.9088745117188,528.2946166992188,1023.0272827148438,631.5858154296875,948.1195678710938,635.07421875
67,1028.2333984375,216.05035400390625,1040.17919921875,204.3767852783203,1017.261962890625,203.09083557128903,1054.1708984375,206.29818725585935,994.577392578125,202.01580810546875,1066.365966796875,267.96124267578125,960.8351440429688,264.1153564453125,1079.739013671875,353.1490173339844,923.555419921875,349.197021484375,1079.576416015625,435.4852294921875,923.07958984375,431.49365234375,1038.4759521484375,429.3981628417969,968.966796875,428.3508911132813,1046.4482421875,529.06787109375,954.3338623046876,529.7291259765625,1022.9631958007812,632.0885009765625,948.2063598632812,635.83642578125
68,1028.22705078125,215.97093200683597,1040.138916015625,204.32977294921875,1017.240966796875,203.00897216796875,1054.0177001953125,206.3508453369141,994.4573364257812,202.01187133789065,1066.3577880859375,268.00665283203125,960.5020751953124,264.235595703125,1080.063720703125,353.7745056152344,922.424072265625,349.5757141113281,1080.638427734375,435.0490112304688,920.8199462890624,427.9727783203125,1038.8690185546875,427.970947265625,969.2103271484376,426.9087524414063,1046.339599609375,528.28857421875,953.5421142578124,528.9126586914062,1023.3040771484376,631.0027465820312,947.2088623046876,634.354248046875
69,1029.17724609375,216.40164184570312,1040.89208984375,204.81655883789065,1018.2864990234376,203.53184509277344,1054.186279296875,206.5718994140625,995.3023681640624,202.2887420654297,1066.3089599609375,267.6104431152344,960.6835327148438,263.6856994628906,1080.310302734375,352.292724609375,922.12255859375,347.92724609375,1080.22607421875,431.6291198730469,919.85302734375,427.4805908203125,1037.685546875,427.1382446289063,968.2403564453124,426.0784606933594,1045.8359375,527.6092529296875,953.2904663085938,528.4542236328125,1023.0069580078124,630.29541015625,947.2384033203124,634.6136474609375
70,1029.7532958984375,216.10867309570312,1041.28515625,204.60140991210935,1018.890380859375,203.30551147460935,1054.12939453125,206.3097381591797,995.6826171875,201.98785400390625,1066.366943359375,267.41485595703125,961.098388671875,263.15399169921875,1080.5693359375,352.0745849609375,922.8404541015624,346.539306640625,1080.118896484375,431.8951416015625,920.974365234375,424.3867492675781,1038.331298828125,426.80712890625,969.1913452148438,425.58990478515625,1046.4234619140625,527.6980590820312,954.5999755859376,528.3895263671875,1023.0057373046876,631.49267578125,948.1317138671876,635.5982666015625
71,1029.9814453125,216.10061645507807,1041.4732666015625,204.56130981445312,1019.2230224609376,203.25315856933597,1054.177978515625,206.06280517578125,996.0318603515624,201.69293212890625,1066.523681640625,267.3963623046875,961.4899291992188,262.8260498046875,1080.61767578125,351.5332946777344,924.2991943359376,345.5177001953125,1080.8173828125,430.5819396972656,922.0900268554688,422.6758117675781,1037.3375244140625,426.89202880859375,968.2083740234376,425.4085083007813,1046.306884765625,527.0663452148438,953.2674560546876,527.2158203125,1023.4620361328124,631.1784057617188,948.0126342773438,634.658203125
72,1030.4141845703125,215.45022583007807,1041.7701416015625,204.77540588378903,1019.5804443359376,203.21681213378903,1053.7333984375,208.24594116210935,996.00048828125,203.4736328125,1064.98583984375,267.9350891113281,961.677978515625,263.6033935546875,1080.598876953125,349.6425476074219,925.03076171875,344.7093505859375,1081.5357666015625,432.6974487304688,924.0594482421876,427.739013671875,1038.4453125,425.3429565429688,970.7333984375,424.2516174316406,1042.426513671875,529.1775512695312,955.1710205078124,530.7958984375,1023.1409912109376,636.1461181640625,949.7269287109376,641.55078125
73,1031.03564453125,215.45993041992188,1042.062255859375,204.6251220703125,1020.1554565429688,203.2361297607422,1053.54736328125,207.57298278808597,996.372314453125,203.22596740722656,1065.171142578125,267.25018310546875,962.3281860351562,263.1411437988281,1080.742919921875,348.93170166015625,925.5287475585938,343.98455810546875,1081.624755859375,431.87310791015625,925.1617431640624,425.83697509765625,1039.0736083984375,425.05902099609375,971.5746459960938,424.023193359375,1043.6766357421875,528.1663818359375,955.6912841796876,529.5888671875,1024.0380859375,635.7732543945312,949.6275634765624,640.4551391601562
74,1031.560546875,215.4759063720703,1042.4931640625,204.6338653564453,1020.5570068359376,203.2888641357422,1053.682373046875,207.63986206054688,996.45556640625,203.4152069091797,1065.100341796875,267.2388916015625,962.3274536132812,263.38531494140625,1080.5498046875,348.92919921875,925.5825805664062,344.45587158203125,1081.652099609375,432.3388366699219,925.658935546875,427.15423583984375,1039.581787109375,425.2068786621094,972.136474609375,424.36370849609375,1044.063720703125,528.328369140625,956.489990234375,530.1312255859375,1023.5025634765624,636.031005859375,949.5485229492188,641.3058471679688
75,1031.37060546875,215.49514770507807,1042.353271484375,204.5698699951172,1020.484619140625,203.24327087402344,1053.62109375,207.34536743164065,996.5301513671876,203.0888214111328,1065.181640625,266.95703125,962.0087890625,263.0618896484375,1081.035888671875,348.95965576171875,924.9991455078124,343.97125244140625,1081.6943359375,432.171630859375,924.1550903320312,425.6205139160156,1039.2037353515625,424.5382690429688,971.4237060546876,423.6662292480469,1044.44775390625,527.6087036132812,955.4049682617188,529.6336669921875,1024.31201171875,634.9378662109375,948.63037109375,640.8349609375
76,1031.4525146484375,215.6516876220703,1042.426025390625,204.68035888671875,1020.5564575195312,203.3319091796875,1053.580078125,207.09716796875,996.4176025390624,202.7954864501953,1065.3173828125,266.2969055175781,961.9513549804688,262.53375244140625,1081.94873046875,347.6143798828125,925.0475463867188,343.0769348144531,1082.245361328125,429.660888671875,922.943115234375,424.1564025878906,1039.328125,423.9932861328125,971.3880615234376,423.1233215332031,1044.9512939453125,527.2238159179688,955.01123046875,529.1378173828125,1025.041015625,634.5301513671875,948.1140747070312,640.3577880859375
77,1031.4659423828125,215.54638671875,1042.4979248046875,204.57362365722656,1020.5528564453124,203.0948181152344,1053.56640625,207.2141876220703,996.1975708007812,202.6712951660156,1065.1851806640625,266.6502990722656,961.205078125,263.3725891113281,1082.213623046875,347.55914306640625,924.315673828125,344.5379333496094,1081.6900634765625,429.58245849609375,922.6552734375,424.9739685058594,1039.4383544921875,425.1089172363281,971.12060546875,424.4773864746094,1045.130859375,527.919189453125,954.7598876953124,530.105224609375,1025.2098388671875,635.0103149414062,948.081787109375,640.9374389648438
78,1031.18798828125,214.8601226806641,1042.203857421875,203.75436401367188,1020.1505126953124,202.327880859375,1053.32177734375,206.37203979492188,995.6341552734376,201.9683990478516,1065.2789306640625,266.1527099609375,960.4158325195312,263.4784545898437,1081.9588623046875,346.8290405273437,924.0194091796876,345.4096984863281,1080.707275390625,428.3961181640625,923.1494140625,425.644287109375,1039.821533203125,424.8917541503906,970.8316040039062,424.5596008300781,1046.709716796875,526.01708984375,954.8558349609376,528.4071044921875,1024.817138671875,632.5632934570312,947.4422607421876,638.4097900390625
79,1031.1422119140625,215.0567321777344,1042.050537109375,203.8428955078125,1020.0030517578124,202.48878479003903,1052.9178466796875,206.2052764892578,995.1981811523438,201.9678955078125,1064.5616455078125,266.3409423828125,960.1983642578124,263.5838317871094,1080.3212890625,347.19268798828125,923.9631958007812,345.47479248046875,1080.3056640625,426.7070617675781,922.7091064453124,423.900146484375,1039.443603515625,425.1391296386719,970.7069091796876,424.81390380859375,1046.7344970703125,525.9728393554688,954.39990234375,528.262939453125,1024.7752685546875,631.6585083007812,947.2156982421876,637.3729248046875
80,1030.4229736328125,214.8553771972656,1041.470703125,203.87127685546875,1019.42578125,202.3875732421875,1052.703369140625,206.64947509765625,995.0601196289062,202.10336303710935,1064.4849853515625,266.4464111328125,960.343017578125,263.43756103515625,1080.4664306640625,346.6032409667969,924.1492919921876,344.944091796875,1080.3685302734375,426.53228759765625,923.3177490234376,424.4900207519531,1039.6029052734375,424.61083984375,971.0133056640624,424.1232604980469,1046.54541015625,526.0346069335938,954.91943359375,527.9158935546875,1025.0693359375,632.2909545898438,947.4598388671876,637.4246826171875
81,1029.5875244140625,215.20892333984372,1040.77001953125,203.89801025390625,1018.4417724609376,202.691650390625,1052.67431640625,206.3228302001953,994.3780517578124,202.38479614257807,1064.484375,266.4291076660156,959.82666015625,264.04022216796875,1079.65478515625,348.0740661621094,922.8374633789062,346.7917785644531,1081.0126953125,428.23388671875,922.9480590820312,425.3714904785156,1039.5791015625,425.8080139160156,970.5642700195312,425.7029113769531,1046.386474609375,526.2322998046875,953.8119506835938,528.8204345703125,1025.534423828125,631.9463500976562,947.0794677734376,637.5825805664062
82,1029.559326171875,214.96405029296875,1040.6527099609375,203.6854248046875,1018.501708984375,202.48150634765625,1052.4100341796875,206.15185546875,994.5543212890624,202.21127319335935,1064.3934326171875,266.27215576171875,959.8236083984376,263.7984924316406,1079.4344482421875,348.2455444335937,922.8487548828124,346.7371826171875,1081.055419921875,428.9079895019531,922.5942993164062,425.9577026367188,1039.56640625,424.8628234863281,970.688232421875,424.7413330078125,1046.283447265625,525.565673828125,953.9979248046876,528.145263671875,1025.130615234375,631.911376953125,947.6353759765624,637.57421875
83,1029.7454833984375,214.88214111328125,1040.721923828125,203.65635681152344,1018.7228393554688,202.3249969482422,1052.161865234375,206.22921752929688,994.60595703125,202.0518035888672,1064.1123046875,266.3138427734375,959.0780029296876,264.1845092773437,1079.32275390625,348.5794372558594,922.4273681640624,348.8540954589844,1081.2916259765625,428.3623352050781,923.923828125,430.3959045410156,1040.125,423.9597778320313,971.1080932617188,424.16552734375,1046.8531494140625,525.9151000976562,954.933837890625,528.7974853515625,1024.293701171875,632.5755615234375,948.333984375,639.0318603515625
84,1030.49609375,213.75689697265625,1041.335205078125,202.86154174804688,1019.3124389648438,201.75732421875,1052.4647216796875,206.63287353515625,994.93994140625,202.99771118164065,1064.169677734375,267.3223571777344,958.7264404296876,264.57830810546875,1079.7509765625,348.9800720214844,922.077880859375,345.77587890625,1080.2493896484375,429.3804931640625,921.4637451171876,424.3416137695313,1037.29150390625,426.580322265625,967.822998046875,426.6924133300781,1045.36328125,526.6305541992188,953.4069213867188,530.81494140625,1026.3629150390625,631.3784790039062,949.0430908203124,639.5970458984375
85,1030.02685546875,214.48858642578125,1041.51708984375,203.7386779785156,1019.051513671875,202.11734008789065,1053.463134765625,207.8050537109375,994.9566650390624,202.8918914794922,1064.21533203125,268.2906494140625,958.3988037109376,264.7202453613281,1079.8310546875,349.4521484375,922.292724609375,345.8595275878906,1079.966552734375,429.78271484375,921.7904052734376,423.6356506347656,1037.2705078125,427.4459228515625,967.521728515625,427.2091369628906,1045.090576171875,527.699951171875,953.00439453125,531.4898681640625,1026.4998779296875,632.0162353515625,948.9759521484376,640.1494750976562
86,1030.1925048828125,214.72268676757807,1041.7254638671875,203.7359313964844,1019.084228515625,202.08770751953125,1053.5426025390625,207.3676300048828,994.5682373046876,202.42762756347656,1064.20263671875,268.12469482421875,957.9366455078124,264.6356201171875,1080.4044189453125,349.8355407714844,922.1438598632812,346.6852111816406,1079.975830078125,429.77142333984375,921.1309204101562,425.4320068359375,1036.700927734375,427.9303894042969,966.7076416015624,427.67822265625,1044.729736328125,527.640380859375,952.0247802734376,531.3018188476562,1026.330322265625,631.6781616210938,948.7266845703124,639.8955078125
87,1030.193115234375,217.19992065429688,1042.050537109375,205.5673828125,1019.3402099609376,204.59320068359372,1055.93505859375,207.7902374267578,996.8511962890624,204.12144470214844,1067.731201171875,268.86065673828125,962.1571044921876,264.5331420898437,1082.09423828125,352.067138671875,924.8818359375,344.53240966796875,1082.46875,430.7981872558594,921.9779052734376,421.3722534179688,1036.775390625,427.365966796875,966.9907836914062,426.328125,1045.43017578125,526.488525390625,950.6691284179688,529.048583984375,1027.5308837890625,630.8135375976562,947.763916015625,637.9651489257812
88,1029.8585205078125,219.04742431640625,1041.9100341796875,207.073974609375,1019.1934814453124,206.2979278564453,1056.993896484375,208.33319091796875,997.7191772460938,205.10472106933597,1070.33349609375,269.4805908203125,963.7131958007812,265.5150756835937,1086.318115234375,354.01483154296875,926.1937866210938,346.42047119140625,1082.06201171875,434.6783752441406,923.1472778320312,425.6986999511719,1037.66796875,429.6857299804688,967.296142578125,428.4529724121094,1045.651611328125,527.6556396484375,950.304931640625,529.8521118164062,1028.29345703125,630.8582763671875,948.34228515625,637.7283325195312
89,1027.9195556640625,215.7364196777344,1040.5335693359375,206.52459716796875,1018.0855712890624,205.1916961669922,1059.9013671875,207.0537872314453,1000.1065063476562,202.0993194580078,1075.859130859375,271.4655456542969,966.105224609375,264.50799560546875,1093.73095703125,358.6432800292969,929.6395263671876,347.7529296875,1086.41650390625,436.2421875,920.520263671875,433.1618957519531,1037.3109130859375,429.37152099609375,966.3763427734376,426.0171203613281,1040.1861572265625,532.545654296875,953.688720703125,532.8323974609375,1020.783935546875,630.9228515625,945.1774291992188,638.4486694335938
90,1028.1953125,217.06576538085935,1040.721923828125,207.7462921142578,1018.2564697265624,207.10250854492188,1061.5296630859375,208.19552612304688,1001.7844848632812,204.6660003662109,1079.7899169921875,273.3252868652344,969.8599853515624,265.1247253417969,1096.5328369140625,363.8736572265625,932.625,344.19024658203125,1089.6097412109375,445.5090637207031,918.4326782226562,428.0314636230469,1039.057861328125,429.7556762695313,967.955810546875,425.7688293457031,1041.9609375,533.2802124023438,954.6651611328124,533.0956420898438,1020.419921875,632.9843139648438,945.0463256835938,638.86181640625
91,1020.4302978515624,221.71243286132807,1033.65380859375,212.68020629882807,1013.2725219726562,212.35031127929688,1060.761962890625,211.5542449951172,1005.5916137695312,207.9378967285156,1084.6231689453125,276.580078125,977.9482421875,265.4974670410156,1104.866943359375,368.29241943359375,939.5145263671876,339.5550842285156,1100.0234375,453.23974609375,920.9508056640624,427.2862243652344,1041.198974609375,437.5612182617188,972.3755493164062,431.5106506347656,1042.0775146484375,537.2193603515625,956.1959228515624,534.16162109375,1018.880859375,635.2798461914062,945.7843017578124,638.780517578125
92,1018.8350830078124,224.8714141845703,1032.029541015625,216.15451049804688,1012.7341918945312,215.46246337890625,1060.001953125,213.9092559814453,1007.0797119140624,209.33628845214844,1085.113525390625,277.42657470703125,979.347412109375,264.8909912109375,1105.3857421875,369.2298889160156,941.7996826171876,336.1658935546875,1101.39794921875,454.9552612304688,923.5471801757812,419.9881896972656,1040.9674072265625,439.6104736328125,972.3898315429688,432.7491760253906,1041.9588623046875,539.3079223632812,953.7496337890624,535.0109252929688,1019.234619140625,635.0853881835938,944.884521484375,636.8162841796875
93,1009.4892578125,227.88998413085935,1022.791015625,219.75540161132807,1005.6943359375,218.5220489501953,1054.63671875,216.8829345703125,0.0,0.0,1084.2392578125,278.4820556640625,982.05908203125,262.8938903808594,1108.3380126953125,372.0103454589844,946.065185546875,329.86138916015625,1109.447509765625,458.8892211914063,924.5736694335938,405.906494140625,1041.742431640625,439.46136474609375,974.8961181640624,430.84521484375,1043.7730712890625,535.98095703125,951.086181640625,528.874755859375,1021.0482177734376,637.2620849609375,938.2008056640624,634.36083984375
94,1000.94970703125,230.0985412597656,1014.9957275390624,221.6436767578125,999.27978515625,219.2092437744141,1047.427001953125,223.9961700439453,0.0,0.0,1077.045166015625,282.6343994140625,982.312255859375,263.8111267089844,1106.469482421875,377.40380859375,952.215576171875,332.9076843261719,1103.658935546875,477.642578125,925.7264404296876,404.2153930664063,1038.4632568359375,445.9514465332031,972.8388061523438,434.4192810058594,1040.323486328125,544.7554931640625,944.6513671875,534.2186889648438,1019.7376708984376,634.12451171875,934.1142578125,626.7288818359375
95,981.8419189453124,230.8967742919922,994.0556030273438,222.0018310546875,980.2025756835938,221.0209045410156,1029.312255859375,220.03358459472656,0.0,0.0,1063.856201171875,286.8597717285156,976.937255859375,270.5419616699219,1091.11328125,386.0895080566406,952.2880859375,337.48175048828125,1084.2962646484375,478.83544921875,921.6815185546876,413.6842041015625,1027.078369140625,451.66986083984375,969.0718994140624,441.80181884765625,1032.8182373046875,542.690673828125,942.8001708984376,532.5338134765625,1021.2904052734376,639.2892456054688,932.3709716796876,630.9732055664062
96,968.63818359375,228.44534301757807,980.9214477539062,219.47943115234372,968.0601196289062,218.74542236328125,1018.7843627929688,218.6630859375,0.0,0.0,1053.403076171875,287.4471130371094,973.7645874023438,271.0797424316406,1077.392822265625,394.544677734375,958.141845703125,341.6197814941406,1064.072265625,491.1734008789063,923.5039672851562,417.2174682617188,1019.24560546875,457.8236389160156,965.2761840820312,448.4322509765625,1026.0137939453125,549.5030517578125,940.6890869140624,542.2003173828125,1019.015380859375,640.9964599609375,934.51171875,636.7227172851562
97,944.9906616210938,221.6602020263672,955.9251708984376,212.2672119140625,945.2078857421876,212.2793884277344,993.5286865234376,213.285400390625,0.0,0.0,1026.75634765625,283.23095703125,964.33544921875,269.7263488769531,1044.896728515625,391.9761657714844,952.0557861328124,346.8358459472656,1033.909912109375,481.1555786132813,921.8033447265624,417.2936096191406,1000.8868408203124,453.1262512207031,958.1246337890624,445.3960876464844,1013.8244018554688,548.7784423828125,943.176025390625,541.4075927734375,1011.705810546875,642.73095703125,937.1630859375,635.16748046875
98,933.401611328125,219.2277374267578,943.7982177734376,210.2925720214844,0.0,0.0,979.608154296875,211.75765991210935,0.0,0.0,1009.7415161132812,280.19171142578125,959.394287109375,267.3714904785156,1023.3814086914062,388.9267578125,951.0123291015624,352.1932373046875,1013.5189819335938,482.8362121582031,922.322509765625,433.88427734375,986.7463989257812,452.4577331542969,951.4923706054688,444.9608459472656,1004.08642578125,549.66064453125,941.289794921875,540.284423828125,1010.156005859375,644.9844970703125,939.146484375,633.0349731445312
99,915.0031127929688,214.63021850585935,924.781982421875,205.17567443847656,0.0,0.0,961.306884765625,205.91734313964844,0.0,0.0,989.438232421875,275.31768798828125,948.04833984375,259.7236328125,990.5709228515624,387.1449279785156,945.6466064453124,343.7638244628906,952.3472900390624,476.7602233886719,922.2076416015624,430.5853271484375,972.3707885742188,451.0222778320313,940.5975952148438,441.3844604492188,983.4722900390624,556.990966796875,927.4938354492188,543.0485229492188,1008.7071533203124,646.7205200195312,932.7361450195312,631.1104736328125
100,901.4791259765624,211.44915771484372,908.9783935546876,201.04415893554688,0.0,0.0,941.9137573242188,200.54812622070312,0.0,0.0,967.5274658203124,270.1294860839844,950.975830078125,257.0952453613281,966.5491333007812,378.9780578613281,0.0,0.0,930.4678344726562,460.7454528808594,0.0,0.0,954.3389892578124,444.1643371582031,940.1962280273438,435.5080261230469,964.7821655273438,547.307861328125,926.19580078125,534.9088134765625,994.442626953125,645.4124755859375,934.6689453125,629.67529296875
101,897.5213012695312,206.32455444335935,907.171875,195.74978637695312,0.0,0.0,941.0748291015624,196.6011199951172,0.0,0.0,964.0213623046876,267.8347473144531,938.0311889648438,255.75970458984372,963.6553344726562,377.41607666015625,937.60205078125,342.5538330078125,918.2293701171876,457.0443115234375,903.6923828125,423.8145446777344,947.923583984375,446.1874694824219,928.2879638671876,437.1061706542969,950.2901611328124,555.3919677734375,918.1781005859376,540.8297119140625,986.7308349609376,643.6683959960938,931.6712036132812,625.0552368164062
