frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1354.08740234375,685.3009033203125,1365.13671875,674.5923461914062,1343.529541015625,671.6753540039062,0.0,0.0,1314.2274169921875,664.6446533203125,1369.0302734375,724.031005859375,1266.7376708984375,717.7413940429688,1366.91162109375,816.260986328125,1248.2249755859375,815.2172241210938,1350.362060546875,887.8207397460938,1291.824951171875,896.2862548828125,1324.0777587890625,886.99365234375,1253.2537841796875,885.5048828125,1330.4376220703125,1020.73828125,1251.8221435546875,1025.023193359375,0.0,0.0,0.0,0.0
55,1358.076416015625,688.593017578125,1368.138427734375,676.9649658203125,1345.5887451171875,675.8907470703125,0.0,0.0,1313.756591796875,671.0386962890625,1374.743896484375,724.8941650390625,1265.98291015625,722.3223876953125,1370.11669921875,816.5721435546875,1245.897705078125,817.8792724609375,1347.9267578125,888.5438232421875,1290.2340087890625,897.496826171875,1326.765869140625,883.2659912109375,1252.1900634765625,883.2979736328125,1332.44482421875,1014.5584716796876,1251.57373046875,1021.3009643554688,0.0,0.0,0.0,0.0
56,1365.78955078125,702.999267578125,1376.0926513671875,691.9046630859375,1354.678955078125,689.347900390625,0.0,0.0,1321.152099609375,681.871337890625,1371.36865234375,737.3245849609375,1269.4835205078125,730.9507446289062,1368.471435546875,823.5438232421875,1242.98291015625,822.1817626953125,1347.84716796875,889.6107788085938,1289.4031982421875,900.857666015625,1318.50732421875,882.7818603515625,1249.2225341796875,881.5856323242188,1330.0518798828125,1012.239990234375,1253.7713623046875,1017.2808837890624,0.0,0.0,0.0,0.0
57,1368.2646484375,708.184326171875,1379.0614013671875,696.6717529296875,1355.3583984375,694.5602416992188,0.0,0.0,1321.0867919921875,690.2594604492188,1373.730712890625,747.0491943359375,1272.0467529296875,738.605224609375,1367.36474609375,829.1015625,1238.17724609375,821.2153930664062,1345.6650390625,891.2496337890625,1290.2904052734375,896.304443359375,1318.65478515625,885.3538818359375,1249.955810546875,883.5470581054688,1329.1737060546875,1012.3020629882812,1256.84228515625,1016.5219116210938,0.0,0.0,0.0,0.0
58,1374.948974609375,726.0257568359375,1386.2086181640625,715.2699584960938,1363.759765625,712.4356689453125,0.0,0.0,1332.014892578125,706.2064819335938,1382.2781982421875,761.4006958007812,1278.8914794921875,749.9166259765625,1371.832275390625,839.9449462890625,1235.9140625,825.94677734375,1347.72119140625,897.4560546875,1293.792724609375,895.4427490234375,1322.2816162109375,892.54931640625,1252.8289794921875,888.4420166015625,1328.93505859375,1015.9913330078124,1255.9058837890625,1016.0436401367188,0.0,0.0,0.0,0.0
59,1379.7872314453125,736.2159423828125,1390.149169921875,724.3001708984375,1368.572265625,722.883056640625,0.0,0.0,1335.817626953125,713.7365112304688,1386.622314453125,763.2335205078125,1280.4090576171875,753.5227661132812,1373.26708984375,842.5680541992188,1239.56640625,827.963134765625,1341.4150390625,897.298828125,1296.9420166015625,899.0744018554688,1322.2264404296875,888.8260498046875,1251.20751953125,885.8709716796875,1333.9368896484375,1006.6265869140624,1256.0318603515625,1010.1068115234376,0.0,0.0,1233.7564697265625,1076.825439453125
60,1383.3802490234375,759.5797119140625,1395.98486328125,747.4962158203125,1373.2977294921875,745.1693115234375,0.0,0.0,1344.0338134765625,733.082763671875,1395.58984375,781.14208984375,1292.059326171875,770.2156982421875,1381.228515625,852.7025146484375,1239.9715576171875,841.36474609375,1341.5660400390625,895.9698486328125,1296.6962890625,904.258056640625,1324.9244384765625,892.4485473632812,1256.601806640625,886.912841796875,1342.416015625,990.521240234375,1265.583251953125,985.1549072265624,1286.13916015625,1065.7506103515625,1231.20849609375,1072.0218505859375
61,1391.98974609375,771.6015625,1403.99658203125,758.5484619140625,1378.899658203125,757.2328491210938,0.0,0.0,1343.7171630859375,749.6423950195312,1391.4173583984375,806.1937255859375,1292.212890625,788.4451904296875,1361.2860107421875,889.916015625,1237.0303955078125,849.685546875,1332.298583984375,960.2492065429688,1293.1478271484375,907.87451171875,1320.54345703125,920.146728515625,1254.908447265625,913.6004638671876,1329.97607421875,1001.8225708007812,1259.40185546875,1001.8741455078124,0.0,0.0,1236.9927978515625,1074.3382568359375
62,1402.323974609375,809.3052978515625,1410.756103515625,800.782470703125,1391.5325927734375,794.0509643554688,0.0,0.0,1353.1229248046875,786.990966796875,1383.38623046875,861.0426635742188,1297.1318359375,817.8971557617188,1353.9163818359375,940.6021728515624,1237.77685546875,851.7275390625,1343.2384033203125,1005.413818359375,1295.352783203125,908.0787963867188,1302.7357177734375,961.188232421875,1242.6712646484375,943.7593994140624,1325.5948486328125,1021.2264404296876,1255.08349609375,1003.23779296875,0.0,0.0,1224.6341552734375,1065.38427734375
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.77294921875,805.6408081054688,1368.842041015625,849.64111328125,1286.79296875,836.1328125,1386.46875,881.22314453125,1246.365234375,881.35791015625,1390.56787109375,861.293212890625,1297.4859619140625,922.6770629882812,1335.4993896484375,977.7848510742188,1279.0589599609375,971.3948364257812,1318.556640625,1062.6920166015625,1241.9873046875,1053.9200439453125,0.0,0.0,0.0,0.0
64,1417.51806640625,849.515625,1429.782958984375,836.3922729492188,1401.528076171875,832.1220703125,0.0,0.0,1358.4283447265625,835.913330078125,1376.5037841796875,915.4465942382812,1295.6048583984375,903.3616943359376,0.0,0.0,1248.42529296875,984.8033447265624,0.0,0.0,1304.676025390625,982.6878662109376,0.0,0.0,1241.803466796875,1046.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1425.572265625,866.2210693359375,0.0,0.0,1418.3419189453125,854.27587890625,0.0,0.0,0.0,0.0,1380.31640625,887.3289794921875,1306.318359375,873.380615234375,1358.391357421875,937.6774291992188,1247.8472900390625,926.574462890625,1372.0594482421875,912.7010498046876,1316.0694580078125,926.5146484375,1308.91943359375,1002.4656372070312,1257.715576171875,1001.4369506835938,1304.384521484375,1060.75,1237.39501953125,1071.1024169921875,0.0,0.0,0.0,0.0
66,1445.7806396484375,855.716064453125,1458.454833984375,844.5350341796875,1434.4791259765625,840.777099609375,0.0,0.0,1398.241455078125,829.843994140625,1439.506591796875,882.1466064453125,1338.131103515625,856.9744262695312,1479.2984619140625,935.2144775390624,1264.73046875,890.4772338867188,1524.397705078125,994.756103515625,1308.116943359375,937.9234619140624,1323.9376220703125,969.5374755859376,1261.856689453125,957.0032958984376,1314.4080810546875,1050.3221435546875,1256.68603515625,1044.07373046875,0.0,0.0,1232.718994140625,1080.0
67,1453.8966064453125,838.822509765625,1469.6650390625,828.160400390625,1445.5765380859375,821.5396728515625,0.0,0.0,1413.270263671875,803.7174682617188,1455.1953125,868.18408203125,1349.2269287109375,824.147705078125,1495.41943359375,949.4598999023438,1282.3111572265625,869.585693359375,1534.43359375,1025.212890625,1307.87353515625,943.8206176757812,1326.554931640625,937.3704833984376,1261.72607421875,915.463623046875,1322.540283203125,1030.8643798828125,1261.9876708984375,1012.9395751953124,0.0,0.0,1230.84765625,1078.8236083984375
68,1477.9091796875,793.039306640625,1493.544189453125,781.463134765625,1467.2449951171875,774.5572509765625,0.0,0.0,1429.918701171875,760.14208984375,1466.6796875,845.096435546875,1363.43896484375,799.7198486328125,1486.786865234375,951.54736328125,1297.28662109375,870.0216064453125,1543.882568359375,1031.978515625,1305.7781982421875,961.9304809570312,1338.676513671875,972.6099853515624,1273.49560546875,951.6473388671876,0.0,0.0,1263.072021484375,1042.7890625,0.0,0.0,0.0,0.0
69,1482.59521484375,770.5767822265625,1500.6029052734375,756.7177734375,1468.43603515625,750.0946655273438,0.0,0.0,1429.1800537109375,742.9066772460938,1478.158935546875,846.167724609375,1360.385986328125,798.8384399414062,1488.4742431640625,966.7139282226562,1288.6640625,875.3409423828125,1544.5638427734375,1047.166748046875,1301.746337890625,956.733154296875,1340.442626953125,1003.2001953125,1265.514404296875,981.6326904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1491.64794921875,739.2804565429688,1510.0133056640625,725.3974609375,1478.0179443359375,719.3944091796875,0.0,0.0,1436.63916015625,709.546630859375,1493.750244140625,787.837890625,1367.9149169921875,770.1392822265625,1479.27783203125,878.9683837890625,1296.921142578125,863.0582885742188,1450.9884033203125,937.5369873046876,1292.589599609375,969.2451782226562,1391.75732421875,962.7540893554688,1301.8145751953125,952.8619384765624,0.0,0.0,1256.629638671875,1050.948974609375,0.0,0.0,0.0,0.0
71,1493.18994140625,723.4107055664062,1511.31103515625,710.45703125,1479.253662109375,704.7340698242188,0.0,0.0,1437.6204833984375,697.64306640625,1492.57861328125,784.483154296875,1369.9588623046875,763.1865234375,1486.7470703125,879.447021484375,1305.111572265625,860.5061645507812,1462.20361328125,928.790283203125,1293.300537109375,970.8689575195312,1362.33935546875,953.0557861328124,1283.2979736328125,938.699951171875,1318.602783203125,1056.1121826171875,1251.5205078125,1048.029541015625,0.0,0.0,0.0,0.0
72,1493.802001953125,715.8110961914062,1510.6771240234375,702.3817138671875,1481.6875,695.020751953125,0.0,0.0,1441.0162353515625,684.71240234375,1492.8035888671875,785.126220703125,1369.778076171875,762.5709228515625,1484.045166015625,898.8916015625,1299.7698974609375,878.820068359375,1485.8115234375,957.3074340820312,1271.130859375,984.26171875,1384.627685546875,991.59912109375,1303.117431640625,977.609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1491.5028076171875,712.6011962890625,1508.2774658203125,698.9049072265625,1478.0633544921875,693.234130859375,0.0,0.0,1438.650634765625,685.5242919921875,1492.54931640625,783.04638671875,1374.8013916015625,758.8624877929688,1485.392333984375,894.1351318359375,1298.82470703125,864.1846923828125,1481.212890625,949.1019287109376,1264.349609375,974.6773681640624,1377.412353515625,979.4650268554688,1302.7958984375,963.630859375,0.0,0.0,1256.9107666015625,1070.0322265625,0.0,0.0,0.0,0.0
74,1491.091796875,711.9009399414062,1507.793212890625,697.3295288085938,1477.321533203125,692.6871337890625,0.0,0.0,1437.891357421875,686.3887939453125,1492.52197265625,776.8954467773438,1373.649658203125,761.53955078125,1475.8443603515625,876.4103393554688,1297.681396484375,862.602783203125,1466.5606689453125,930.5166015625,1261.2039794921875,962.5409545898438,1390.730712890625,984.15771484375,1310.272705078125,973.0292358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1492.80810546875,715.351806640625,1509.734375,701.0677490234375,1478.4970703125,695.6376953125,0.0,0.0,1437.0494384765625,687.3764038085938,1488.5321044921875,786.8826904296875,1371.6156005859375,761.9869384765625,1481.978271484375,906.9896850585938,1288.726806640625,867.3450927734375,1531.021484375,1013.02685546875,1254.212646484375,956.62255859375,1365.51025390625,987.622314453125,1291.7965087890625,971.6299438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1491.515869140625,720.4110107421875,1508.981689453125,706.724365234375,1477.910400390625,700.0322265625,0.0,0.0,1437.318359375,690.5820922851562,1486.4346923828125,791.568359375,1369.9443359375,763.8953857421875,1484.8399658203125,912.9786987304688,1283.875,873.39794921875,1534.8768310546875,1019.876708984375,1274.6829833984375,967.243896484375,1361.4686279296875,988.1326904296876,1288.9560546875,971.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1493.3681640625,723.4824829101562,1510.19189453125,709.6253662109375,1479.384765625,703.571044921875,0.0,0.0,1437.117431640625,693.382568359375,1485.9482421875,791.4373779296875,1369.57568359375,764.0499267578125,1482.64404296875,912.9662475585938,1281.303955078125,871.9456787109375,1528.5657958984375,1015.861083984375,1266.4329833984375,964.449951171875,1357.991943359375,988.154296875,1285.9068603515625,971.4270629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1491.56103515625,723.4971923828125,1507.588623046875,709.55712890625,1478.212890625,705.1148071289062,0.0,0.0,1437.5185546875,697.2167358398438,1490.0518798828125,783.557861328125,1373.4886474609375,765.4601440429688,1462.303955078125,892.4811401367188,1290.878662109375,864.181396484375,1410.729736328125,963.78955078125,1268.364013671875,956.9481811523438,1369.6475830078125,974.1298828125,1294.793212890625,958.948974609375,0.0,0.0,1242.270263671875,1063.099609375,0.0,0.0,0.0,0.0
79,1492.7164306640625,725.0870361328125,1508.18798828125,711.2769775390625,1479.7021484375,707.2164306640625,0.0,0.0,1438.56591796875,698.2191162109375,1490.2628173828125,781.871337890625,1375.9930419921875,764.5615234375,1464.864013671875,887.00390625,1302.494140625,859.5796508789062,1409.32275390625,957.7278442382812,1265.3037109375,961.0574951171876,1374.44921875,969.9195556640624,1299.929931640625,955.21728515625,1306.4903564453125,1070.4862060546875,1242.7637939453125,1061.894287109375,0.0,0.0,0.0,0.0
80,1492.46826171875,725.0413818359375,1507.845947265625,711.2404174804688,1479.2584228515625,707.4257202148438,0.0,0.0,1438.10888671875,698.4072265625,1491.360107421875,779.4703369140625,1374.8519287109375,765.4063110351562,1464.7064208984375,884.1778564453125,1305.1556396484375,865.1453247070312,1415.2962646484375,956.56591796875,1271.60009765625,972.6904907226562,1378.42236328125,975.8812866210938,1301.750732421875,962.8941650390624,0.0,0.0,1242.8302001953125,1067.22265625,0.0,0.0,0.0,0.0
81,1492.0919189453125,723.9464721679688,1507.9365234375,710.2321166992188,1478.8509521484375,705.8395385742188,0.0,0.0,1437.68310546875,696.6251220703125,1490.0958251953125,779.314208984375,1373.4112548828125,765.0977783203125,1463.388671875,886.6129760742188,1309.4058837890625,868.868408203125,1421.100830078125,961.297607421875,1284.896240234375,973.5942993164062,1379.514404296875,972.8585205078124,1302.5906982421875,960.6978149414062,0.0,0.0,1248.3985595703125,1064.294677734375,0.0,0.0,0.0,0.0
82,1492.1005859375,722.6607055664062,1508.6077880859375,708.569580078125,1478.3765869140625,704.0590209960938,0.0,0.0,1437.4437255859375,694.8568115234375,1490.643310546875,779.3600463867188,1375.2000732421875,763.0068969726562,1464.38720703125,887.9873657226562,1311.4283447265625,865.06982421875,1426.881591796875,966.6121826171876,1286.8046875,971.7613525390624,1381.653564453125,972.2886962890624,1304.77099609375,959.5885620117188,0.0,0.0,1252.264404296875,1062.0220947265625,0.0,0.0,0.0,0.0
83,1492.45263671875,723.0703735351562,1509.3929443359375,709.071533203125,1479.322021484375,703.8211669921875,0.0,0.0,1438.853515625,693.4072265625,1489.031005859375,779.17333984375,1375.9075927734375,763.1423950195312,1465.253662109375,888.83349609375,1312.583740234375,868.2666015625,1435.2662353515625,970.9308471679688,1287.767822265625,971.6365356445312,1382.8701171875,971.7808837890624,1307.9141845703125,959.508056640625,0.0,0.0,1255.6474609375,1062.126953125,0.0,0.0,0.0,0.0
84,1490.564453125,722.0123291015625,1508.65234375,708.0260009765625,1477.3175048828125,702.80419921875,0.0,0.0,1438.2982177734375,693.6353149414062,1491.3994140625,784.04150390625,1380.621826171875,763.697509765625,1463.9765625,894.6058959960938,1314.4688720703125,861.8857421875,1418.09033203125,969.161376953125,1276.45703125,951.8265380859376,1374.385986328125,972.10791015625,1300.512451171875,956.1132202148438,1314.8070068359375,1069.41064453125,1244.4432373046875,1059.10986328125,0.0,0.0,0.0,0.0
85,1489.2325439453125,722.511962890625,1507.3447265625,708.397216796875,1475.421630859375,703.8894653320312,0.0,0.0,1435.9552001953125,695.62939453125,1490.769287109375,783.7919921875,1379.0848388671875,764.5896606445312,1458.9501953125,893.5233764648438,1310.24658203125,861.8162841796875,1409.3292236328125,968.1809692382812,1273.880615234375,954.932861328125,1371.43017578125,974.3338623046876,1297.0263671875,958.360595703125,1307.021728515625,1073.72265625,1239.110107421875,1063.062744140625,0.0,0.0,0.0,0.0
86,1490.515380859375,722.9108276367188,1508.132080078125,708.758544921875,1476.514404296875,704.177978515625,0.0,0.0,1435.972412109375,695.4727783203125,1490.215087890625,782.818359375,1377.497802734375,764.475830078125,1467.15771484375,890.829833984375,1308.189208984375,862.3643798828125,1440.794921875,973.3092041015624,1273.7828369140625,954.4242553710938,1371.7427978515625,972.6748046875,1297.286376953125,957.5928955078124,1309.6441650390625,1071.8785400390625,1241.2376708984375,1062.200927734375,0.0,0.0,0.0,0.0
87,1488.9017333984375,722.66455078125,1506.8929443359375,708.5042114257812,1475.08203125,704.0608520507812,0.0,0.0,1435.3212890625,695.1036376953125,1490.837890625,781.2984008789062,1378.16796875,763.85546875,1463.9056396484375,888.4517211914062,1309.329833984375,861.1012573242188,1419.7061767578125,967.3681640625,1274.658203125,953.1007690429688,1372.55078125,970.1513671875,1297.8037109375,954.9876708984376,1309.498779296875,1069.0657958984375,1240.2049560546875,1059.32763671875,0.0,0.0,0.0,0.0
88,1488.780517578125,722.2506103515625,1506.899658203125,708.20458984375,1475.674072265625,703.2293090820312,0.0,0.0,1436.136474609375,692.6982421875,1491.0806884765625,781.119140625,1377.4588623046875,761.6618041992188,1462.87060546875,890.127685546875,1309.4412841796875,859.5731201171875,1404.924072265625,965.0795288085938,1273.64501953125,954.317138671875,1370.837890625,968.8342895507812,1295.5301513671875,952.5877075195312,1309.885009765625,1070.2919921875,1238.709716796875,1059.141845703125,0.0,0.0,0.0,0.0
89,1490.651123046875,721.9473876953125,1507.719970703125,708.1589965820312,1478.33935546875,702.9570922851562,0.0,0.0,1438.1121826171875,690.8334350585938,1489.8966064453125,779.7610473632812,1377.121826171875,758.8522338867188,1462.63427734375,892.022705078125,1309.684814453125,857.4937133789062,1406.405029296875,967.8509521484376,1272.7347412109375,953.3062744140624,1371.3551025390625,970.9154663085938,1296.806396484375,954.2762451171876,1308.770263671875,1072.92919921875,1238.5218505859375,1061.552001953125,0.0,0.0,0.0,0.0
90,1492.05859375,721.3124389648438,1508.6195068359375,707.2556762695312,1479.1588134765625,702.6380615234375,0.0,0.0,1437.881103515625,691.3836669921875,1490.77978515625,780.0664672851562,1377.02001953125,759.170654296875,1464.1275634765625,894.1338500976562,1309.87548828125,857.248291015625,1405.990966796875,969.1563720703124,1273.0626220703125,953.6603393554688,1372.07568359375,970.850341796875,1297.0888671875,954.3880004882812,1308.578369140625,1072.23193359375,1239.41162109375,1061.7913818359375,0.0,0.0,0.0,0.0
91,1491.9910888671875,721.3380737304688,1508.1302490234375,707.5265502929688,1479.212890625,702.9415283203125,0.0,0.0,1437.6005859375,691.7861328125,1489.7115478515625,779.003173828125,1375.772216796875,758.8848876953125,1463.3248291015625,893.83740234375,1308.9039306640625,858.0863037109375,1406.2216796875,970.1823120117188,1273.7061767578125,953.5101928710938,1372.63134765625,970.9923095703124,1297.3939208984375,955.0248413085938,0.0,0.0,1239.8031005859375,1062.799560546875,0.0,0.0,0.0,0.0
92,1492.4832763671875,721.2478637695312,1508.3900146484375,707.5848999023438,1479.7716064453125,703.1390991210938,0.0,0.0,1438.062744140625,692.4267578125,1489.749267578125,779.3773193359375,1376.03857421875,758.7520751953125,1462.5516357421875,894.2310791015625,1308.9271240234375,856.491943359375,1399.467041015625,968.468994140625,1273.519287109375,952.8909912109376,1372.005126953125,969.7450561523438,1296.760498046875,953.52978515625,1308.2772216796875,1071.9625244140625,1238.3388671875,1062.4503173828125,0.0,0.0,0.0,0.0
93,1491.7139892578125,720.8514404296875,1508.02978515625,707.193115234375,1478.763671875,702.4451293945312,0.0,0.0,1436.839599609375,692.0087280273438,1489.00732421875,779.8745727539062,1374.5487060546875,759.6494750976562,1462.01171875,893.9644775390625,1307.4298095703125,858.5367431640625,1401.809326171875,969.0719604492188,1273.0863037109375,954.1688232421876,1371.498046875,970.6357421875,1296.0,954.7445068359376,1308.027587890625,1071.6697998046875,1239.119140625,1062.3848876953125,0.0,0.0,0.0,0.0
94,1490.1982421875,721.2410278320312,1507.316650390625,707.4732666015625,1477.451416015625,702.2799072265625,0.0,0.0,1436.5565185546875,691.2482299804688,1488.810546875,780.704345703125,1374.3829345703125,759.6241455078125,1461.8104248046875,893.3329467773438,1307.4793701171875,857.4358520507812,1402.970703125,968.9024658203124,1272.55615234375,953.6735229492188,1370.6441650390625,970.68408203125,1295.20556640625,954.5242309570312,1308.64111328125,1070.487548828125,1239.4638671875,1061.0301513671875,0.0,0.0,0.0,0.0
95,1488.4322509765625,721.7877197265625,1506.200439453125,707.9486083984375,1476.43310546875,702.112548828125,0.0,0.0,1437.351806640625,689.1488037109375,1489.358154296875,778.9688720703125,1375.23046875,757.8334350585938,1464.7916259765625,891.2308349609375,1307.7607421875,857.78466796875,1420.603515625,974.573974609375,1272.74853515625,953.9166870117188,1372.478759765625,968.9719848632812,1297.327392578125,952.60791015625,1310.7144775390625,1071.44140625,1240.1942138671875,1060.4510498046875,0.0,0.0,0.0,0.0
96,1489.5650634765625,720.5838623046875,1507.1326904296875,707.5765380859375,1477.9727783203125,700.2804565429688,0.0,0.0,1439.3720703125,687.045166015625,1488.12744140625,784.56640625,1373.6962890625,755.6629028320312,1486.1239013671875,906.2666015625,1300.57470703125,860.5779418945312,1511.675537109375,1006.4296875,1268.998291015625,951.1294555664062,1372.261474609375,969.4837646484376,1298.7122802734375,951.5382080078124,0.0,0.0,1245.7191162109375,1058.5972900390625,0.0,0.0,0.0,0.0
97,1489.405517578125,721.9359130859375,1507.3104248046875,708.9804077148438,1477.966064453125,701.2578125,0.0,0.0,1439.317138671875,686.98974609375,1487.5894775390625,784.6427001953125,1373.393310546875,755.755859375,1486.744140625,905.216064453125,1300.481201171875,860.9730834960938,1519.740478515625,1006.796142578125,1268.69091796875,950.736083984375,1373.0037841796875,974.1209716796876,1299.76806640625,956.1531372070312,0.0,0.0,1243.23388671875,1062.947998046875,0.0,0.0,0.0,0.0
98,1491.734130859375,722.890380859375,1509.18212890625,709.711669921875,1479.900634765625,702.5863647460938,0.0,0.0,1440.0977783203125,688.3541259765625,1488.5341796875,783.5421142578125,1374.85595703125,756.6776733398438,1486.2060546875,902.6599731445312,1300.8641357421875,861.658203125,1516.9366455078125,1004.5504760742188,1269.87744140625,951.1702880859376,1373.78173828125,973.8418579101562,1300.8671875,956.48876953125,0.0,0.0,1243.3294677734375,1062.7098388671875,0.0,0.0,0.0,0.0
99,1492.46435546875,723.4801025390625,1509.82421875,710.26708984375,1480.39013671875,703.2628173828125,0.0,0.0,1440.150634765625,689.4105224609375,1488.268310546875,784.6492919921875,1374.8154296875,757.7576904296875,1486.04052734375,903.8248291015624,1300.404296875,862.25439453125,1519.2637939453125,1006.7899169921876,1269.6427001953125,952.1683959960938,1373.6380615234375,975.0244140625,1300.97802734375,957.9083251953124,0.0,0.0,1243.69775390625,1063.5281982421875,0.0,0.0,0.0,0.0
100,1490.9736328125,724.5921020507812,1509.0367431640625,711.2928466796875,1478.875244140625,704.0381469726562,0.0,0.0,1439.143310546875,689.5816650390625,1488.3809814453125,785.5493774414062,1374.59130859375,757.9799194335938,1486.49462890625,904.59912109375,1300.4215087890625,862.1724853515625,1519.36279296875,1008.7611694335938,1269.9503173828125,952.4122314453124,1373.1265869140625,976.1526489257812,1300.220458984375,958.678955078125,0.0,0.0,1243.09130859375,1063.98974609375,0.0,0.0,0.0,0.0
101,1493.46826171875,723.77099609375,1510.2227783203125,710.715576171875,1481.3323974609375,703.9725341796875,0.0,0.0,1440.3814697265625,691.0935668945312,1487.984130859375,785.3873291015625,1374.373779296875,759.5132446289062,1485.496826171875,903.7758178710938,1300.9771728515625,863.5352783203125,1514.599609375,1005.8237915039062,1271.33935546875,953.3797607421876,1373.425537109375,975.80908203125,1300.41845703125,959.1085205078124,0.0,0.0,1243.0179443359375,1064.3294677734375,0.0,0.0,0.0,0.0
