frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1129.146728515625,140.37399291992188,1134.3104248046875,135.2746124267578,1123.0006103515625,134.95333862304688,1140.884521484375,140.669921875,1112.2725830078125,140.24774169921875,1148.773193359375,177.92372131347656,1096.7734375,175.7300262451172,1153.086669921875,219.33935546875,1074.9453125,219.37879943847656,1140.947509765625,237.57907104492188,1070.58251953125,257.7543640136719,1129.7266845703125,258.9597473144531,1096.3531494140625,257.5760498046875,1128.5399169921875,321.29541015625,1095.3514404296875,319.40399169921875,1117.9844970703125,379.762939453125,1089.8160400390625,377.8023376464844
55,1127.853759765625,140.43087768554688,1133.265625,135.31597900390625,1121.998046875,134.97955322265625,1140.763916015625,140.56747436523438,1112.177978515625,140.09759521484375,1148.8837890625,177.5679931640625,1097.163818359375,175.43716430664062,1153.2557373046875,218.68263244628903,1075.2994384765625,218.90399169921875,1142.67236328125,237.35916137695312,1069.90625,257.6812438964844,1129.347900390625,257.8077392578125,1096.015869140625,256.32598876953125,1129.1890869140625,319.69189453125,1094.465087890625,317.6897277832031,1119.810791015625,377.2885437011719,1088.3790283203125,375.2649536132813
56,1127.928466796875,140.49876403808594,1133.53759765625,135.41859436035156,1122.1427001953125,134.96360778808594,1141.349853515625,140.7765655517578,1112.4017333984375,140.04367065429688,1149.43798828125,177.7279052734375,1097.209228515625,175.37344360351562,1154.039306640625,218.5345001220703,1075.36767578125,218.4914703369141,1142.4332275390625,237.59866333007807,1069.2559814453125,257.91217041015625,1129.206298828125,258.0579833984375,1095.5135498046875,256.4541015625,1129.0186767578125,320.03765869140625,1094.48291015625,317.9257202148437,1119.1693115234375,377.3401794433594,1088.493896484375,375.1484069824219
57,1129.032470703125,140.85610961914062,1134.52978515625,135.7626953125,1123.2198486328125,135.33718872070312,1142.160888671875,140.9095458984375,1113.3541259765625,140.20596313476562,1150.22998046875,177.99603271484375,1097.816650390625,175.17547607421875,1154.3076171875,219.35101318359372,1075.08740234375,218.3544921875,1142.4915771484375,235.89683532714844,1070.12890625,256.33221435546875,1129.7664794921875,258.60284423828125,1096.1260986328125,256.7576599121094,1127.8507080078125,320.28680419921875,1093.9404296875,317.83935546875,1117.4512939453125,377.6636962890625,1088.2431640625,375.0152893066406
58,1129.91064453125,140.57022094726562,1135.1529541015625,135.4384765625,1123.949462890625,135.15524291992188,1142.22021484375,140.60606384277344,1113.73779296875,140.28338623046875,1150.60986328125,177.8455352783203,1098.0794677734375,175.60482788085938,1154.7525634765625,219.21417236328125,1075.2177734375,219.0428009033203,1142.1552734375,236.4269256591797,1070.0533447265625,256.9880065917969,1130.431884765625,258.5701904296875,1096.7166748046875,256.988525390625,1128.59912109375,320.07647705078125,1094.260009765625,317.9563293457031,1118.143798828125,377.4002685546875,1088.4671630859375,375.2449340820313
59,1129.7305908203125,140.7664031982422,1135.100341796875,135.72463989257812,1124.035400390625,135.31918334960938,1142.4312744140625,140.53611755371094,1114.1650390625,139.92227172851562,1150.41552734375,176.4732666015625,1098.672119140625,174.23919677734375,1155.224609375,216.0693359375,1076.343505859375,215.977294921875,1141.9259033203125,235.0289306640625,1070.896484375,254.98182678222656,1129.882080078125,256.4369506835937,1096.769287109375,254.8710479736328,1127.4937744140625,318.4767761230469,1095.062744140625,316.4349975585937,1116.470703125,377.1575317382813,1089.8460693359375,375.161376953125
60,1128.931640625,141.99346923828125,1134.7744140625,136.8549041748047,1123.436279296875,136.2863006591797,1143.351318359375,141.5619659423828,1114.13037109375,140.50120544433594,1151.8282470703125,177.46302795410156,1098.841064453125,175.36492919921875,1156.169189453125,217.3944091796875,1078.0361328125,218.67507934570312,1140.9539794921875,234.63363647460935,1074.23095703125,257.1522827148437,1132.4600830078125,259.1411437988281,1098.266845703125,257.6558532714844,1130.94482421875,322.2737731933594,1096.348388671875,320.30828857421875,1120.622802734375,382.1071472167969,1091.304443359375,380.1530151367188
61,1128.33935546875,142.71572875976562,1134.22412109375,137.65155029296875,1123.059326171875,136.9705810546875,1142.921630859375,141.96189880371094,1114.0728759765625,140.62249755859375,1151.09716796875,176.83914184570312,1098.99169921875,174.7416229248047,1156.351806640625,215.66587829589844,1078.87646484375,217.7959442138672,1142.622802734375,232.8028106689453,1075.0496826171875,257.404052734375,1131.929931640625,258.3238220214844,1098.396484375,256.86920166015625,1130.1630859375,321.7815856933594,1096.742919921875,319.8021850585937,1120.2119140625,382.1161193847656,1092.1048583984375,379.9620666503906
62,1128.5274658203125,142.8303985595703,1134.471435546875,137.80120849609375,1123.28564453125,137.0235595703125,1143.171875,142.15309143066406,1114.3028564453125,140.58853149414062,1151.27880859375,176.98681640625,1099.135498046875,174.70326232910156,1156.837890625,215.7484130859375,1079.3836669921875,218.00390625,1142.740966796875,232.20947265625,1075.357421875,257.9105529785156,1132.00390625,258.02606201171875,1098.43115234375,256.4888000488281,1130.41748046875,321.5478515625,1097.001220703125,319.4505615234375,1120.414306640625,382.0082702636719,1092.350341796875,379.6271667480469
63,1129.556884765625,141.65061950683594,1135.5845947265625,136.6722412109375,1124.4937744140625,135.99679565429688,1144.33251953125,141.50018310546875,1115.135986328125,140.27157592773438,1152.3055419921875,177.0292510986328,1099.95849609375,175.22108459472656,1158.064697265625,215.7258453369141,1080.107421875,217.88397216796875,1141.52587890625,230.30657958984372,1076.3682861328125,254.4462432861328,1132.6275634765625,259.4783020019531,1098.83544921875,257.3925170898437,1127.0157470703125,323.4493713378906,1095.411865234375,320.6106872558594,1120.765380859375,386.7880554199219,1092.209716796875,383.8016052246094
64,1129.530517578125,141.70326232910156,1135.5435791015625,136.71343994140625,1124.4482421875,136.06622314453125,1144.2750244140625,141.5091552734375,1115.0751953125,140.3259735107422,1152.201171875,177.07420349121094,1099.951171875,175.312744140625,1157.7191162109375,216.01368713378903,1080.11083984375,218.16879272460935,1141.680419921875,230.7948760986328,1076.41357421875,254.73654174804688,1132.591796875,259.53546142578125,1098.88916015625,257.4903259277344,1126.9915771484375,323.4527282714844,1095.5205078125,320.67791748046875,1120.77880859375,386.7098388671875,1092.2664794921875,383.8545227050781
65,1129.435791015625,142.48643493652344,1135.8028564453125,137.46548461914062,1124.238525390625,136.45541381835938,1144.881591796875,142.1554412841797,1115.200927734375,139.99717712402344,1152.0474853515625,177.3587646484375,1099.717041015625,174.8267822265625,1156.4876708984375,216.23223876953125,1079.6357421875,218.8550720214844,1142.6767578125,232.68804931640625,1074.6240234375,259.4939270019531,1131.7884521484375,258.3998718261719,1098.1119384765625,256.80615234375,1130.17822265625,322.3703918457031,1097.5882568359375,320.3043212890625,1120.1336669921875,382.7549743652344,1093.057373046875,380.5675964355469
66,1129.169921875,142.0638427734375,1135.257080078125,137.0571746826172,1124.23193359375,136.39276123046875,1144.472412109375,141.69993591308594,1115.3187255859375,140.46295166015625,1152.5838623046875,177.43026733398438,1100.280517578125,175.15631103515625,1157.52587890625,216.77540588378903,1079.494384765625,217.94178771972656,1141.74072265625,230.37924194335935,1075.774169921875,254.99253845214844,1132.4461669921875,259.8646240234375,1098.943359375,257.5430908203125,1125.630126953125,323.7598571777344,1095.776611328125,320.563720703125,1118.771728515625,387.0396118164063,1093.2039794921875,383.4712829589844
67,1129.4483642578125,142.01165771484375,1135.493896484375,137.0345458984375,1124.4693603515625,136.31588745117188,1144.495849609375,141.71974182128906,1115.35791015625,140.3758087158203,1152.713134765625,177.44317626953125,1100.0440673828125,174.977783203125,1158.118408203125,216.91278076171875,1079.482177734375,217.7268218994141,1141.5377197265625,230.15377807617188,1076.4658203125,254.07394409179688,1132.5987548828125,259.5481262207031,1098.83837890625,257.15924072265625,1125.73828125,323.35595703125,1095.608154296875,320.0868835449219,1118.668212890625,386.7272644042969,1093.13720703125,382.96533203125
68,1129.55322265625,142.47314453125,1135.829345703125,137.45071411132812,1124.29443359375,136.4342498779297,1144.66064453125,142.05923461914062,1115.040283203125,139.89947509765625,1152.0223388671875,177.14572143554688,1099.4176025390625,174.52560424804688,1157.358642578125,215.8999786376953,1079.439697265625,218.0722503662109,1142.549560546875,232.25027465820312,1075.156005859375,257.8128967285156,1131.822021484375,258.2552795410156,1098.11767578125,256.64190673828125,1128.783203125,322.38720703125,1097.565673828125,320.3256530761719,1117.7210693359375,383.0064697265625,1093.6719970703125,380.7431640625
69,1129.193359375,142.72006225585938,1135.2998046875,137.72337341308594,1123.9571533203125,136.74972534179688,1143.83349609375,142.15884399414062,1114.6531982421875,140.10813903808594,1151.223388671875,176.94644165039062,1098.9705810546875,174.37692260742188,1157.0322265625,215.60931396484372,1079.0877685546875,217.81179809570312,1141.9539794921875,232.23834228515625,1074.8131103515625,258.12109375,1131.1463623046875,258.0692138671875,1097.7283935546875,256.4970703125,1128.1962890625,322.09326171875,1097.5302734375,320.0442810058594,1117.1094970703125,382.5605163574219,1093.9449462890625,380.32025146484375
70,1128.3260498046875,142.325439453125,1134.419189453125,137.27540588378906,1123.149169921875,136.42916870117188,1143.2913818359375,141.5955810546875,1114.2401123046875,139.86111450195312,1150.9691162109375,176.43283081054688,1099.25341796875,174.02359008789062,1156.534912109375,215.47039794921875,1079.2769775390625,217.08914184570312,1141.850341796875,233.88739013671875,1074.481689453125,257.7584228515625,1130.87646484375,257.7001342773437,1097.882568359375,256.1119384765625,1127.4747314453125,321.5060119628906,1097.443115234375,319.4319152832031,1116.8143310546875,381.982177734375,1094.317138671875,379.8135681152344
71,1127.532958984375,142.29486083984375,1133.5357666015625,137.22879028320312,1122.430419921875,136.48257446289062,1142.5162353515625,141.4656982421875,1113.82861328125,139.96900939941406,1150.3232421875,176.24273681640625,1099.214599609375,173.99429321289062,1155.8162841796875,215.3389587402344,1079.3348388671875,216.9566802978516,1141.49072265625,233.71408081054688,1075.1151123046875,257.1963195800781,1130.18359375,257.2011108398437,1097.6851806640625,255.6502685546875,1126.479248046875,321.03912353515625,1097.441650390625,318.9981689453125,1115.940185546875,381.9000549316406,1094.7510986328125,379.79541015625
72,1128.8433837890625,141.35272216796875,1134.518310546875,136.2813262939453,1123.431640625,135.68191528320312,1142.72119140625,140.75889587402344,1114.13720703125,139.58602905273438,1150.410888671875,176.15972900390625,1098.8310546875,173.5648956298828,1155.5919189453125,215.86024475097656,1077.6263427734375,215.85498046875,1143.1505126953125,234.6562957763672,1075.584716796875,254.6795654296875,1130.389404296875,256.2930603027344,1097.606201171875,254.7094573974609,1127.132568359375,319.8787841796875,1096.985107421875,317.8404235839844,1115.408447265625,381.7058715820313,1092.950439453125,379.610107421875
73,1128.9927978515625,141.5955810546875,1134.633544921875,136.5050506591797,1123.46533203125,135.89927673339844,1142.4698486328125,140.85427856445312,1113.8060302734375,139.68905639648438,1149.9354248046875,175.9222412109375,1098.39892578125,173.62551879882812,1155.5224609375,215.1591339111328,1077.4686279296875,215.9358673095703,1143.0015869140625,234.96885681152344,1075.0025634765625,255.65750122070312,1129.7852783203125,255.98492431640625,1097.028076171875,254.56103515625,1126.62744140625,319.8978271484375,1096.62939453125,318.06939697265625,1114.7945556640625,381.7727966308594,1092.6131591796875,379.9703063964844
74,1128.921142578125,141.43759155273438,1134.4951171875,136.36434936523438,1123.415283203125,135.81072998046875,1142.3529052734375,140.7172393798828,1113.85009765625,139.68954467773438,1150.092041015625,175.73936462402344,1098.51123046875,173.62997436523438,1155.7840576171875,214.6640625,1077.6102294921875,215.96896362304688,1142.9312744140625,233.6974639892578,1075.1378173828125,255.68234252929688,1130.003662109375,256.058837890625,1097.213623046875,254.67269897460935,1126.75,319.8038635253906,1096.5810546875,317.98785400390625,1114.843994140625,381.499755859375,1092.42919921875,379.7117309570313
75,1128.969482421875,141.25198364257812,1134.523193359375,136.1859130859375,1123.433837890625,135.63232421875,1142.261474609375,140.5977783203125,1113.799560546875,139.56578063964844,1149.810302734375,175.6612548828125,1098.52978515625,173.58558654785156,1155.417724609375,214.63070678710935,1077.7882080078125,216.00906372070312,1142.995849609375,233.6012420654297,1075.3182373046875,255.50917053222656,1129.90087890625,255.8892974853516,1097.3148193359375,254.55079650878903,1126.742431640625,319.7121887207031,1096.91064453125,317.95703125,1114.92919921875,381.56103515625,1092.71533203125,379.82659912109375
76,1129.1884765625,141.69467163085938,1134.60302734375,136.61863708496094,1123.5748291015625,136.0878448486328,1141.8863525390625,140.76583862304688,1113.6490478515625,139.7939910888672,1149.1904296875,175.28591918945312,1098.436767578125,173.45864868164062,1155.4661865234375,213.6236572265625,1077.9193115234375,215.67599487304688,1143.756591796875,232.81494140625,1075.121826171875,255.67117309570312,1129.7423095703125,255.19699096679688,1097.5811767578125,254.02297973632807,1126.40283203125,319.12744140625,1097.338623046875,317.5270080566406,1114.6053466796875,381.3551330566406,1093.3486328125,379.798828125
77,1129.214599609375,141.72781372070312,1134.6175537109375,136.63243103027344,1123.5660400390625,136.11734008789062,1141.8885498046875,140.77664184570312,1113.6043701171875,139.8540496826172,1149.211669921875,175.36883544921875,1098.525634765625,173.528076171875,1155.569580078125,213.85400390625,1077.9462890625,215.68392944335935,1143.50390625,233.01870727539065,1074.79541015625,255.61614990234372,1129.8560791015625,255.1892852783203,1097.8193359375,254.0127410888672,1126.123291015625,319.09869384765625,1097.8770751953125,317.47442626953125,1114.09619140625,381.332763671875,1094.24560546875,379.72076416015625
78,1129.288818359375,141.73995971679688,1134.65087890625,136.63616943359375,1123.603759765625,136.12930297851562,1141.830810546875,140.74526977539062,1113.5233154296875,139.83990478515625,1149.232421875,175.32708740234375,1098.354736328125,173.43911743164062,1155.807373046875,213.822509765625,1077.6845703125,215.56295776367188,1143.61572265625,232.92608642578125,1074.8447265625,255.54464721679688,1129.8330078125,255.00086975097656,1097.736572265625,253.8039093017578,1125.629638671875,318.94976806640625,1097.7225341796875,317.2943725585937,1113.3470458984375,381.2884826660156,1094.3699951171875,379.6534423828125
79,1129.207763671875,141.88772583007812,1134.5947265625,136.81491088867188,1123.5858154296875,136.26504516601562,1141.8077392578125,140.9179229736328,1113.593505859375,139.89425659179688,1149.15185546875,175.39878845214844,1098.3804931640625,173.41488647460938,1155.9698486328125,213.78167724609372,1077.86083984375,215.5299224853516,1144.0908203125,232.54461669921875,1074.961181640625,255.4318084716797,1129.7615966796875,255.0533447265625,1097.726806640625,253.81610107421875,1125.589111328125,319.00103759765625,1097.6370849609375,317.30157470703125,1113.442138671875,381.2989501953125,1094.2197265625,379.6152648925781
80,1128.2105712890625,142.18838500976562,1133.790771484375,137.12893676757812,1122.8223876953125,136.57151794433594,1141.7449951171875,141.07415771484375,1113.52197265625,140.01612854003906,1149.056640625,175.2092742919922,1098.7242431640625,173.1910858154297,1155.5728759765625,213.58843994140625,1077.9896240234375,215.07183837890625,1144.244873046875,232.81517028808597,1074.68896484375,255.15951538085935,1129.3719482421875,255.03936767578125,1097.665771484375,253.7386474609375,1125.1884765625,318.9179077148437,1097.849609375,317.1502380371094,1113.1478271484375,381.243408203125,1094.509765625,379.4895629882813
81,1127.974365234375,142.14340209960938,1133.59033203125,137.15545654296875,1122.7889404296875,136.5213623046875,1141.777587890625,141.1173095703125,1113.8646240234375,139.85479736328125,1149.404541015625,175.164306640625,1098.8046875,173.02532958984375,1156.042236328125,213.3443756103516,1078.2127685546875,215.0146484375,1144.4962158203125,231.3694610595703,1075.5166015625,254.2298583984375,1129.6732177734375,255.2760772705078,1097.702392578125,253.90945434570312,1125.86376953125,319.4254150390625,1097.4486083984375,317.62225341796875,1113.95361328125,381.8789978027344,1093.604736328125,380.0365905761719
82,1128.0050048828125,142.16488647460938,1133.6845703125,137.17138671875,1122.820556640625,136.52606201171875,1141.964599609375,141.16876220703125,1113.875244140625,139.8920135498047,1149.501953125,175.0974884033203,1098.789306640625,173.10906982421875,1156.110107421875,212.917724609375,1078.104248046875,215.03305053710935,1144.1038818359375,231.1510009765625,1075.2008056640625,254.6898651123047,1129.6717529296875,255.40719604492188,1097.6043701171875,254.1038818359375,1125.8062744140625,319.5113830566406,1097.518310546875,317.781982421875,1113.7833251953125,381.7701416015625,1093.8424072265625,380.0550842285156
83,1127.827392578125,142.31643676757812,1133.683349609375,137.29959106445312,1122.7298583984375,136.59060668945312,1142.3795166015625,141.3400115966797,1114.01318359375,139.8895263671875,1149.9962158203125,175.57626342773438,1098.908203125,173.34857177734375,1156.090576171875,213.98861694335935,1078.34814453125,215.53038024902344,1143.4813232421875,232.42442321777344,1075.695068359375,254.93284606933597,1130.06591796875,256.05865478515625,1097.7000732421875,254.6414337158203,1126.3780517578125,320.211669921875,1097.55224609375,318.37957763671875,1114.6448974609375,382.1260070800781,1094.05908203125,380.30126953125
84,1126.6282958984375,141.31101989746094,1132.5670166015625,136.33013916015625,1121.9862060546875,135.59255981445312,1142.22021484375,140.75111389160156,1114.460693359375,139.14393615722656,1150.7330322265625,176.23419189453125,1099.1324462890625,173.07489013671875,1155.0899658203125,216.62306213378903,1078.2135009765625,215.6462860107422,1143.264892578125,236.02127075195312,1078.884033203125,253.76446533203125,1130.58349609375,256.8495178222656,1097.5198974609375,254.92550659179688,1128.67724609375,321.075927734375,1095.3599853515625,318.74420166015625,1118.98095703125,383.68072509765625,1091.090087890625,381.30670166015625
85,1127.8009033203125,141.4043426513672,1133.6634521484375,136.44427490234375,1122.94970703125,135.6388702392578,1142.65380859375,140.87258911132812,1114.754638671875,139.11279296875,1150.5302734375,176.29527282714844,1099.2471923828125,172.93875122070312,1155.0377197265625,216.483642578125,1078.447509765625,215.3509521484375,1143.1414794921875,236.13528442382807,1078.297607421875,254.3417816162109,1130.2427978515625,257.0537414550781,1097.4371337890625,255.09133911132807,1127.823974609375,321.70965576171875,1095.5904541015625,319.32843017578125,1117.38427734375,384.3866271972656,1091.02978515625,381.9304809570313
86,1128.1351318359375,141.41513061523438,1133.9266357421875,136.48780822753906,1123.253662109375,135.6693115234375,1142.5802001953125,140.88475036621094,1114.8800048828125,139.117919921875,1150.2109375,175.89584350585938,1099.32373046875,172.8690185546875,1155.2734375,215.21331787109372,1078.799072265625,215.3532257080078,1143.7705078125,234.7020721435547,1077.786865234375,255.4215545654297,1129.969970703125,256.57440185546875,1097.4007568359375,254.77291870117188,1127.8973388671875,321.55059814453125,1095.846435546875,319.32623291015625,1117.4322509765625,384.5797119140625,1090.96337890625,382.2821044921875
87,1129.369140625,141.80511474609375,1134.9833984375,136.79620361328125,1124.1705322265625,136.04641723632812,1142.95556640625,141.013916015625,1114.99462890625,139.4694366455078,1150.715576171875,175.85586547851562,1099.20947265625,173.23049926757812,1156.558349609375,214.34841918945312,1078.9000244140625,215.49359130859372,1143.8795166015625,232.8362274169922,1077.7789306640625,255.33328247070312,1130.7200927734375,256.56134033203125,1097.730224609375,254.9456787109375,1128.3170166015625,321.49346923828125,1095.91796875,319.4294738769531,1117.31591796875,384.22113037109375,1091.088134765625,382.0472412109375
88,1129.6102294921875,142.15602111816406,1135.198974609375,137.11988830566406,1124.3515625,136.40487670898438,1143.0882568359375,141.21554565429688,1115.045654296875,139.74803161621094,1150.691650390625,176.0302276611328,1099.2694091796875,173.46807861328125,1156.5081787109375,214.56881713867188,1078.9193115234375,215.9781646728516,1143.830078125,232.2872772216797,1077.8529052734375,255.92953491210935,1130.489013671875,257.2152099609375,1097.6796875,255.61895751953125,1127.2762451171875,322.07440185546875,1096.0447998046875,320.003662109375,1115.7376708984375,384.2462768554688,1091.417724609375,382.06060791015625
89,1130.842041015625,142.36962890625,1136.502685546875,137.33966064453125,1125.4833984375,136.5494842529297,1144.1455078125,141.49615478515625,1115.8011474609375,139.85137939453125,1151.2320556640625,176.41943359375,1099.826171875,173.66477966308594,1156.662353515625,215.3246612548828,1078.955810546875,216.05401611328125,1143.593505859375,234.35641479492188,1076.03759765625,256.6974792480469,1130.8831787109375,257.1185607910156,1098.1280517578125,255.4857482910156,1127.68798828125,321.8573913574219,1096.921875,319.7917175292969,1115.6588134765625,383.6870727539063,1091.8973388671875,381.61767578125
90,1129.4365234375,142.43753051757812,1135.408935546875,137.41766357421875,1124.395751953125,136.71609497070312,1144.556640625,141.61207580566406,1115.96875,140.2521514892578,1152.552001953125,176.04061889648438,1100.8853759765625,173.79908752441406,1158.40673828125,213.76779174804688,1079.8671875,215.80825805664065,1144.86474609375,231.22164916992188,1076.150390625,256.7289428710937,1131.304931640625,256.6500549316406,1098.367919921875,254.9886016845703,1128.01806640625,320.81903076171875,1097.285888671875,318.618408203125,1115.602783203125,382.86956787109375,1092.263671875,380.4958190917969
91,1131.6368408203125,142.41453552246094,1137.349609375,137.4125213623047,1126.4188232421875,136.71554565429688,1145.53515625,141.48944091796875,1117.2132568359375,140.188232421875,1153.697509765625,175.63119506835938,1101.190673828125,173.52603149414062,1160.5526123046875,212.48013305664065,1080.160888671875,214.83502197265625,1145.6771240234375,229.30746459960935,1076.869140625,254.64031982421875,1132.29833984375,256.0868530273437,1098.66259765625,254.49554443359372,1129.1920166015625,319.8734130859375,1096.5364990234375,317.799072265625,1116.712646484375,381.7770080566406,1091.13818359375,379.5172119140625
92,1130.7393798828125,141.22169494628906,1136.8988037109375,136.4307098388672,1126.305908203125,135.6527099609375,1146.904052734375,141.5093994140625,1118.4638671875,140.0204620361328,1156.0970458984375,177.87464904785156,1103.110595703125,174.2021484375,1161.2122802734375,218.68539428710935,1081.5611572265625,215.6729736328125,1144.12548828125,232.08956909179688,1078.27392578125,249.93453979492188,1133.815185546875,260.1435546875,1099.7525634765625,256.9247436523437,1126.436279296875,323.40118408203125,1094.527587890625,319.2799072265625,1119.5142822265625,386.4798889160156,1091.3330078125,381.8431091308594
93,1134.5147705078125,143.3798828125,1140.487060546875,138.84347534179688,1129.784912109375,137.69601440429688,1148.6650390625,143.69857788085938,1120.5101318359375,141.36083984375,1156.2532958984375,178.94627380371094,1103.71923828125,173.99703979492188,1163.3685302734375,218.408447265625,1081.932861328125,213.94741821289065,1144.4722900390625,231.75778198242188,1077.5810546875,250.0777282714844,1133.6376953125,260.29986572265625,1099.6767578125,256.84783935546875,1126.8377685546875,323.1829833984375,1094.265869140625,318.7822265625,1118.996826171875,386.1173400878906,1090.5830078125,380.52001953125
94,1128.0762939453125,143.79002380371094,1134.5565185546875,139.41094970703125,1124.8681640625,138.24317932128906,1146.4031982421875,144.8401641845703,1119.7347412109375,142.57601928710938,1157.675048828125,181.03875732421875,1104.692138671875,175.0162811279297,1165.5648193359375,222.5716094970703,1083.086181640625,213.11566162109372,1144.9822998046875,236.32493591308597,1077.876220703125,244.9988250732422,1132.3099365234375,261.07110595703125,1098.159423828125,256.3601989746094,1124.78857421875,323.9874572753906,1092.1368408203125,318.1500244140625,1119.2342529296875,387.2072143554688,1090.5113525390625,379.7425231933594
95,1130.882568359375,145.71609497070312,1136.5831298828125,141.0801239013672,1126.219970703125,140.14305114746094,1144.94921875,145.97259521484375,1117.5931396484375,144.29295349121094,1154.4365234375,181.48883056640625,1102.377685546875,176.65447998046875,1163.275146484375,222.1929931640625,1082.0008544921875,215.8165283203125,1143.9620361328125,234.38497924804688,1075.5494384765625,246.7476501464844,1131.794921875,260.1430053710937,1098.0428466796875,256.1856689453125,1123.3697509765625,321.99920654296875,1089.5357666015625,316.9696960449219,1117.739013671875,383.7582092285156,1086.126220703125,377.3932800292969
96,1114.9521484375,144.79954528808594,1121.3974609375,139.83999633789062,1112.3292236328125,139.27647399902344,1136.87109375,144.1256103515625,0.0,0.0,1151.7666015625,179.18243408203125,1102.7027587890625,174.6646728515625,1161.18798828125,220.59104919433597,1081.067626953125,213.29754638671875,1139.5125732421875,235.91770935058597,1069.6251220703125,246.06625366210935,1128.6318359375,261.0349426269531,1095.9229736328125,256.4696350097656,1121.93310546875,323.8021850585937,1082.541015625,318.02508544921875,1118.105224609375,388.95416259765625,1075.2403564453125,381.7300415039063
97,1106.572021484375,143.4969024658203,1113.127197265625,138.6955108642578,1104.49072265625,137.99969482421875,1130.1416015625,143.80677795410156,0.0,0.0,1147.7142333984375,180.81271362304688,1097.9688720703125,175.20945739746094,1156.14501953125,225.60699462890625,1076.74267578125,215.80458068847656,1126.7459716796875,235.20755004882807,1061.04150390625,246.7774353027344,1123.146484375,263.8871459960937,1089.4578857421875,258.1122131347656,1116.236083984375,326.347412109375,1071.1474609375,318.9112548828125,1114.6529541015625,392.4732055664063,1062.2265625,382.464111328125
98,1095.3896484375,142.50332641601562,1101.4068603515625,137.57020568847656,1093.2142333984375,137.3347930908203,1118.6236572265625,142.1607666015625,0.0,0.0,1138.0379638671875,178.82083129882812,1091.506103515625,175.19471740722656,1148.1220703125,224.3195343017578,1075.165283203125,215.89083862304688,1120.122314453125,238.03704833984372,1060.702392578125,241.61355590820312,1117.103271484375,261.1786804199219,1085.28173828125,256.303466796875,1112.94189453125,323.9112854003906,1066.660888671875,317.8689880371094,1112.908203125,389.808837890625,1055.5645751953125,381.7086181640625
99,1082.394287109375,143.7083282470703,1088.677978515625,138.78512573242188,1081.206298828125,138.56153869628906,1107.329345703125,143.07684326171875,0.0,0.0,1128.13427734375,178.01138305664062,1082.726318359375,175.79507446289062,1141.30908203125,219.85943603515625,1071.98583984375,215.4527587890625,1114.40185546875,232.9263610839844,1056.430908203125,243.74594116210935,1110.60986328125,259.5771484375,1079.0579833984375,255.62155151367188,1110.93212890625,322.7260131835937,1061.9443359375,317.5103759765625,1116.10546875,385.833984375,1054.7822265625,378.585205078125
100,1066.943115234375,141.0362091064453,1071.84375,135.70318603515625,1065.8388671875,135.65928649902344,1086.2288818359375,139.88674926757812,0.0,0.0,1098.055908203125,176.16586303710938,1073.5987548828125,174.3427276611328,1105.5875244140625,221.1518096923828,1065.2169189453125,215.5924072265625,1095.641845703125,238.71730041503903,1053.05810546875,229.93426513671875,1088.2005615234375,259.9953308105469,1070.636474609375,258.21630859375,1086.9541015625,322.58233642578125,1053.5400390625,321.2591247558594,1099.2218017578125,386.5280151367188,1048.63525390625,384.60736083984375
101,1060.2747802734375,136.423828125,1065.4505615234375,131.13980102539062,0.0,0.0,1078.0538330078125,135.50006103515625,0.0,0.0,1085.6583251953125,169.6039581298828,1072.808837890625,168.2647705078125,1084.347412109375,214.0166015625,0.0,0.0,1051.8250732421875,228.11595153808597,0.0,0.0,1074.105224609375,253.098876953125,1066.03515625,250.550048828125,1063.484130859375,319.70135498046875,1060.18798828125,316.84930419921875,1074.763671875,381.9494018554688,1073.06591796875,376.3276062011719
