frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,0.0,0.0,0.0,0.0,0.0,0.0,251.10302734375,567.9929809570312,0.0,0.0,252.14881896972656,661.896728515625,372.3263549804688,612.2715454101562,279.51495361328125,783.896728515625,421.7839050292969,692.2964477539062,0.0,0.0,0.0,0.0,349.5365295410156,826.0540771484375,432.0877990722656,808.2896728515625,406.8661193847656,941.630126953125,465.0144653320313,902.327880859375,441.4382934570313,1013.8324584960938,489.98541259765625,987.113525390625
54,0.0,0.0,0.0,0.0,0.0,0.0,244.17233276367188,570.5040283203125,308.80157470703125,557.8482666015625,230.0244140625,663.5662231445312,359.49932861328125,629.5504150390625,0.0,0.0,413.14642333984375,712.691162109375,0.0,0.0,0.0,0.0,315.3513488769531,830.918701171875,400.875,821.7117919921875,405.34869384765625,904.449951171875,450.6860961914063,878.676025390625,451.1488037109375,998.5572509765624,471.4533081054688,987.606201171875
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9968566894531,558.8024291992188,223.9803771972656,661.3966064453125,354.1240234375,632.151123046875,0.0,0.0,405.1314697265625,718.5081787109375,0.0,0.0,0.0,0.0,306.14129638671875,830.3889770507812,391.7258605957031,823.3551635742188,398.8402099609375,903.8241577148438,441.1787109375,881.4346923828125,448.0797729492188,999.05859375,464.2783203125,990.5645141601562
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.79071044921875,557.2456665039062,216.72488403320312,657.7374267578125,349.1579284667969,631.325927734375,0.0,0.0,400.0498352050781,724.2530517578125,0.0,0.0,0.0,0.0,288.996337890625,838.82666015625,375.8425903320313,832.5997924804688,382.9166259765625,883.1325073242188,436.6191101074219,858.44921875,414.9537353515625,973.6541748046876,445.264404296875,957.09375
57,0.0,0.0,0.0,0.0,0.0,0.0,234.09820556640625,563.93017578125,306.7374572753906,556.7015991210938,217.73147583007807,661.2735595703125,358.48583984375,643.9239501953125,0.0,0.0,399.91839599609375,738.4451293945312,0.0,0.0,0.0,0.0,266.3061828613281,838.3331909179688,367.9415893554688,832.3638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,234.70941162109372,558.2344360351562,301.985595703125,550.5695190429688,215.4553985595703,648.1173095703125,344.43243408203125,633.37744140625,0.0,0.0,393.2596435546875,731.2534790039062,0.0,0.0,404.62353515625,801.0020141601562,281.7685546875,828.1373291015625,367.3015747070313,826.0030517578125,354.6991882324219,898.3412475585938,414.8965759277344,881.425048828125,396.0997924804688,982.913818359375,430.2567443847656,970.5796508789062
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0240173339844,546.1068115234375,217.0876922607422,643.5113525390625,344.3131103515625,629.7379760742188,0.0,0.0,394.2065734863281,726.6089477539062,0.0,0.0,397.20123291015625,783.6476440429688,284.1054992675781,821.2379150390625,369.2582702636719,818.3607788085938,350.49298095703125,906.4285888671876,407.6583862304688,885.919189453125,388.7403564453125,990.00732421875,422.1089172363281,970.2203369140624
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.10797119140625,534.33447265625,222.62713623046875,628.035888671875,348.35662841796875,614.7234497070312,0.0,0.0,399.2079162597656,713.9814453125,0.0,0.0,0.0,0.0,292.41748046875,807.6536865234375,378.5886535644531,805.7010498046875,351.8740234375,914.319580078125,412.4815673828125,896.2161254882812,378.9226989746094,1007.4266967773438,432.15185546875,992.942138671875
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.99371337890625,527.739990234375,227.8640899658203,617.8402099609375,355.8824462890625,607.7249755859375,0.0,0.0,402.8169250488281,706.3430786132812,0.0,0.0,0.0,0.0,300.04931640625,796.5089111328125,386.16156005859375,796.0819091796875,365.9381408691406,907.42333984375,417.64453125,890.5074462890625,401.2695007324219,1001.8343505859376,432.9430847167969,985.2655029296876
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.93365478515625,508.6859436035156,242.27191162109372,592.2474365234375,359.00323486328125,592.986572265625,0.0,0.0,402.91607666015625,690.69482421875,0.0,0.0,0.0,0.0,299.66619873046875,764.8681640625,379.0642395019531,768.88037109375,377.0563354492188,849.2510375976562,421.3187255859375,839.6282958984375,408.3436279296875,948.0437622070312,437.1560668945313,935.11376953125
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0455322265625,502.6432800292969,246.0010528564453,584.67578125,365.50579833984375,594.4176635742188,0.0,0.0,405.3306274414063,689.63037109375,0.0,0.0,0.0,0.0,289.52203369140625,755.2122802734375,373.5857543945313,762.0433959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2522888183594,490.723876953125,258.10858154296875,564.2874755859375,368.1691589355469,581.1776733398438,0.0,0.0,411.1429138183594,674.0808715820312,0.0,0.0,0.0,0.0,300.046875,717.1610107421875,377.83734130859375,727.2056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.40264892578125,477.72503662109375,264.32916259765625,555.9113159179688,367.9032287597656,576.2887573242188,0.0,0.0,414.6536254882813,677.2025146484375,0.0,0.0,408.4425048828125,664.170166015625,299.8305969238281,709.3966064453125,373.0056457519531,721.3831176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,372.0111083984375,481.23431396484375,0.0,0.0,368.6929931640625,466.85943603515625,0.0,0.0,353.6924743652344,470.159912109375,280.8179931640625,539.546142578125,369.3240051269531,567.506103515625,0.0,0.0,425.0857543945313,665.60986328125,0.0,0.0,423.1967468261719,655.6497802734375,0.0,0.0,370.158935546875,725.5863647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,378.9947814941406,460.15045166015625,0.0,0.0,359.3023986816406,465.3077392578125,294.32489013671875,533.9951171875,368.6000061035156,556.8641357421875,0.0,0.0,411.9056396484375,656.7266845703125,0.0,0.0,432.9960021972656,653.9141845703125,335.33209228515625,708.835205078125,387.2355346679688,725.779296875,407.8460083007813,728.396240234375,443.94085693359375,743.4072265625,413.1970825195313,857.6455078125,437.5487060546875,866.510009765625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4988098144531,448.8504638671875,314.4471740722656,517.13427734375,375.9736022949219,533.9339599609375,0.0,0.0,411.7529296875,632.2155151367188,0.0,0.0,423.943115234375,675.3610229492188,345.8958740234375,682.2341918945312,390.2353820800781,695.2124633789062,382.8359069824219,775.8399658203125,406.7621154785156,795.87890625,404.0298156738281,874.105712890625,441.2542419433594,901.9066162109376
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2238464355469,442.1542053222656,330.92724609375,509.1949768066406,381.9515075683594,525.1033935546875,0.0,0.0,411.4225463867188,624.9539794921875,0.0,0.0,435.6985473632813,663.2020263671875,363.1213073730469,684.2551879882812,399.0262451171875,695.9037475585938,415.5593872070313,778.578125,434.1900634765625,787.83837890625,429.8603515625,889.0856323242188,443.8130493164063,897.42333984375
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9033203125,418.2842102050781,337.1947326660156,479.6627197265625,399.6339721679688,493.6622314453125,0.0,0.0,427.7756652832031,590.5137939453125,0.0,0.0,434.2231750488281,633.3224487304688,359.0915222167969,645.7420654296875,402.9408874511719,655.4993896484375,392.5584716796875,760.0277709960938,416.3091430664063,771.9344482421875,409.9285278320313,880.5452880859375,439.8151245117188,893.5109252929688
71,425.26409912109375,411.8132629394531,0.0,0.0,418.5466918945313,398.6040344238281,0.0,0.0,394.2815551757813,405.3413696289063,338.7142333984375,471.3741455078125,397.9000244140625,483.2892150878906,0.0,0.0,429.5773315429688,579.7835693359375,0.0,0.0,437.0263366699219,622.1212158203125,368.4782104492188,637.267822265625,410.41693115234375,647.087158203125,405.58990478515625,741.9390869140625,429.1627807617188,752.5534057617188,419.7933349609375,861.2785034179688,441.7192993164063,872.4937744140625
72,0.0,0.0,0.0,0.0,426.72662353515625,396.4703979492188,0.0,0.0,409.59027099609375,400.1510009765625,350.1148986816406,452.6998291015625,394.9127197265625,485.8395385742188,0.0,0.0,424.81732177734375,589.7774047851562,0.0,0.0,453.7001953125,599.968505859375,0.0,0.0,405.3419494628906,637.3243408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3010864257813,395.8748168945313,349.7286376953125,449.076416015625,408.8224182128906,488.4943542480469,0.0,0.0,438.2354736328125,597.0239868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,448.9331359863281,399.646484375,0.0,0.0,445.38287353515625,389.7068481445313,0.0,0.0,426.6712646484375,393.80364990234375,365.53753662109375,436.25592041015625,414.71820068359375,468.9470825195313,0.0,0.0,434.5672607421875,571.3735961914062,0.0,0.0,462.3143310546875,611.6171875,401.9734497070313,606.9322509765625,437.61761474609375,627.436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,479.57720947265625,398.13873291015625,0.0,0.0,476.1654968261719,387.9857177734375,0.0,0.0,453.7108154296875,388.2935180664063,413.36138916015625,427.7213134765625,435.6735229492188,462.27154541015625,0.0,0.0,464.9052429199219,567.3148193359375,0.0,0.0,506.8140869140625,591.9617919921875,432.2205810546875,599.239990234375,449.2462768554688,619.496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,496.0589904785156,394.1595458984375,0.0,0.0,489.5328979492188,383.7945556640625,0.0,0.0,462.5046997070313,384.3366394042969,443.6325988769531,427.3135070800781,448.2148132324219,456.83697509765625,0.0,0.0,462.843994140625,543.5291137695312,0.0,0.0,511.7247619628906,573.8934326171875,461.3515625,583.4811401367188,467.7872314453125,600.9575805664062,467.5450744628906,678.5975341796875,488.0638427734375,703.1160278320312,438.8671875,776.617431640625,461.4661560058594,800.7522583007812
77,513.7576904296875,391.2423706054688,0.0,0.0,507.5439453125,380.7052001953125,0.0,0.0,479.69146728515625,379.20501708984375,472.9439392089844,419.8192138671875,459.012939453125,441.1360473632813,0.0,0.0,482.1729736328125,533.2050170898438,0.0,0.0,541.6719970703125,554.677978515625,500.3453979492188,573.9622192382812,491.5610046386719,588.420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,535.0925903320312,383.0603942871094,0.0,0.0,530.937744140625,373.9431762695313,0.0,0.0,505.9786376953125,375.1524353027344,489.7571411132813,416.15570068359375,475.1585998535156,434.15570068359375,0.0,0.0,491.85064697265625,523.5838623046875,0.0,0.0,556.7550048828125,552.9798583984375,512.936767578125,566.2435913085938,503.8659057617188,579.2711791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,554.112060546875,377.3233642578125,0.0,0.0,550.5697021484375,368.4461975097656,0.0,0.0,526.651611328125,370.2686462402344,501.5194091796875,404.281005859375,496.0011291503906,434.3356323242188,522.9881591796875,464.2498779296875,515.6953735351562,526.7280883789062,0.0,0.0,578.8500366210938,550.8517456054688,532.6279296875,573.9486694335938,528.8260498046875,592.896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,571.1845703125,379.410400390625,0.0,0.0,566.3162231445312,371.5723571777344,0.0,0.0,538.9474487304688,372.6565246582031,530.2198486328125,392.0260620117188,509.4255981445313,435.2047729492188,556.1449584960938,413.5064697265625,533.13671875,523.2998657226562,605.4061279296875,426.4992370605469,587.9473876953125,545.708984375,561.2034912109375,571.002197265625,546.6651611328125,595.7723388671875,0.0,0.0,572.826416015625,712.3411254882812,0.0,0.0,0.0,0.0
81,604.9608154296875,377.467529296875,0.0,0.0,596.0077514648438,367.7914123535156,0.0,0.0,563.8369140625,370.70745849609375,576.390869140625,414.94732666015625,541.8063354492188,433.0546875,596.4390869140625,490.03021240234375,550.3994750976562,531.9386596679688,631.4564819335938,525.2591552734375,612.91943359375,552.9454345703125,589.6104125976562,581.3570556640625,570.3505859375,595.965087890625,640.162841796875,633.4360961914062,656.2366333007812,649.4066162109375,630.0906982421875,722.9027099609375,677.8843994140625,742.2789916992188
82,618.400634765625,374.8138732910156,0.0,0.0,609.3350219726562,365.9044189453125,0.0,0.0,579.7241821289062,368.1827392578125,589.4971923828125,412.8287353515625,551.3350830078125,441.7517700195313,622.0603637695312,472.92626953125,569.6644287109375,534.977294921875,648.4219970703125,516.3045654296875,632.4740600585938,556.7999877929688,613.0770874023438,576.7085571289062,581.6812133789062,598.828369140625,678.822998046875,652.141357421875,606.0859985351562,694.2418212890625,719.1941528320312,731.1015625,606.5730590820312,785.9400634765625
83,632.1985473632812,374.2132873535156,0.0,0.0,620.8884887695312,365.0007934570313,0.0,0.0,589.3134765625,369.1431884765625,611.6812744140625,412.3200988769531,566.993896484375,442.3682556152344,644.4226684570312,470.1831665039063,590.826416015625,540.06298828125,671.400390625,519.68603515625,652.4696655273438,573.6925048828125,622.5836181640625,566.9691162109375,592.8924560546875,586.9593505859375,679.4910888671875,643.8881225585938,645.9093017578125,674.9006958007812,714.479248046875,732.1624755859375,676.938232421875,765.2161865234375
84,641.3773193359375,377.8995666503906,646.55517578125,365.0741271972656,628.1982421875,368.2677612304688,0.0,0.0,601.9198608398438,370.6650390625,652.0357666015625,416.8064575195313,591.080078125,443.63525390625,675.3025512695312,474.0297546386719,597.5252075195312,540.977294921875,694.19775390625,536.4043579101562,650.5634155273438,581.1070556640625,669.4656982421875,570.8165283203125,622.9022216796875,587.2150268554688,714.0302734375,655.4596557617188,632.7549438476562,679.2206420898438,738.184814453125,748.462890625,619.431396484375,765.8113403320312
85,657.8773193359375,376.5531921386719,659.3912353515625,364.7106628417969,645.590576171875,368.4122314453125,0.0,0.0,612.83837890625,369.4554748535156,656.9124145507812,409.82025146484375,591.9883422851562,436.5030517578125,683.78271484375,467.3315734863281,602.85693359375,533.0654907226562,704.247314453125,534.3939208984375,654.4249877929688,588.2811889648438,674.5947265625,564.8743896484375,625.1434936523438,582.1964721679688,723.17919921875,653.301513671875,631.3807983398438,680.09375,740.9554443359375,745.20654296875,617.6781005859375,769.7451782226562
86,682.658447265625,378.0043029785156,686.8258666992188,364.4124755859375,667.460205078125,369.3623046875,0.0,0.0,637.6923828125,369.85162353515625,700.8558959960938,406.30029296875,624.0006103515625,433.7163391113281,728.384521484375,469.6960144042969,633.5740966796875,529.865234375,744.1438598632812,530.97900390625,688.4639892578125,570.0028686523438,711.1314086914062,559.7061157226562,657.4124755859375,576.0681762695312,744.0062866210938,655.1171875,672.7114868164062,680.2685546875,742.1024169921875,738.0428466796875,660.2054443359375,756.4187622070312
87,696.6575317382812,378.2080078125,704.4786376953125,365.56842041015625,682.2941284179688,368.1657104492188,0.0,0.0,656.5743408203125,366.5646057128906,726.6736450195312,408.65185546875,634.045166015625,434.1077880859375,757.0117797851562,480.0399169921875,641.981201171875,534.9677734375,767.2063598632812,544.7568359375,701.6696166992188,564.8294677734375,731.3334350585938,565.6004028320312,671.093505859375,581.8671264648438,749.3612060546875,659.5479125976562,691.379638671875,689.2244262695312,745.921142578125,744.989990234375,702.1844482421875,771.2151489257812
88,706.3565673828125,379.1607971191406,714.5413818359375,364.9047546386719,690.97412109375,370.7522583007813,728.5125732421875,359.6250915527344,665.5294799804688,371.9991760253906,746.029052734375,404.6963195800781,643.6602783203125,430.470703125,773.5040283203125,488.7496032714844,654.9298095703125,528.2999267578125,771.39111328125,565.0243530273438,712.2316284179688,581.5413818359375,745.6582641601562,553.8494873046875,679.9072265625,571.0677490234375,760.1307373046875,643.5698852539062,698.5428466796875,677.5126953125,757.235107421875,753.882568359375,725.7164306640625,789.9228515625
89,695.1031494140625,383.7741394042969,707.12939453125,369.8431091308594,682.7562255859375,374.1014404296875,730.659423828125,364.424560546875,666.7599487304688,372.24224853515625,749.8966064453125,407.2786254882813,645.6759033203125,429.02874755859375,776.9874267578125,485.08392333984375,652.2685546875,519.1759033203125,771.914306640625,559.03662109375,704.39111328125,570.701904296875,749.083984375,554.845703125,682.297119140625,570.0474853515625,761.8018188476562,639.5784912109375,698.4874877929688,671.072998046875,759.1553955078125,758.8890380859375,729.4564208984375,794.02880859375
90,717.7022094726562,401.9414978027344,725.260986328125,388.3067626953125,702.9500732421875,393.5199279785156,739.1184692382812,377.9353637695313,679.2391357421875,389.46484375,761.5523071289062,423.29498291015625,654.9860229492188,440.7464904785156,786.3111572265625,510.0434875488281,659.3446044921875,530.4531860351562,780.988037109375,580.10302734375,698.4137573242188,587.5838623046875,750.3773803710938,584.9029541015625,684.3133544921875,597.7484130859375,753.8644409179688,695.3831787109375,704.0445556640625,724.7705078125,738.5101928710938,812.8701171875,737.3131103515625,846.7329711914062
91,698.251708984375,405.377197265625,709.4534301757812,391.81829833984375,687.260498046875,396.32952880859375,735.3129272460938,384.3114013671875,677.68115234375,393.2554321289063,764.72998046875,432.4189453125,661.384765625,450.1072998046875,792.7175903320312,516.3310546875,662.5346069335938,543.7628173828125,782.82763671875,587.8445434570312,711.3773193359375,603.2349853515625,752.4828491210938,598.32958984375,688.2905883789062,608.9598999023438,755.42236328125,718.7386474609375,712.8046875,738.8402099609375,739.7423095703125,840.427001953125,738.5137939453125,859.13232421875
92,695.8839111328125,424.15032958984375,707.8876953125,410.1843566894531,684.2654418945312,414.58734130859375,735.5623168945312,400.6929016113281,673.9214477539062,409.4572143554688,764.6427612304688,446.4265747070313,659.3978271484375,464.7979431152344,797.1666870117188,529.6478881835938,664.2085571289062,557.7845458984375,791.87939453125,600.3198852539062,707.84130859375,621.1640625,757.9522705078125,608.7416381835938,692.7738037109375,620.2916259765625,758.2857055664062,723.71826171875,712.8384399414062,746.5969848632812,749.5606689453125,832.5932006835938,746.5307006835938,857.1930541992188
93,682.5679931640625,440.6400146484375,693.4835205078125,427.8580932617188,671.6123657226562,432.143310546875,725.287841796875,412.9424743652344,0.0,0.0,765.6505737304688,458.96002197265625,651.3507690429688,473.102783203125,798.032958984375,549.572998046875,649.5457763671875,566.389404296875,793.6763305664062,628.73828125,690.1633911132812,630.1444702148438,760.6943359375,622.6243896484375,689.2158813476562,632.041748046875,771.25146484375,730.8673706054688,709.0753173828125,750.057861328125,761.989990234375,843.320068359375,742.6333618164062,861.939208984375
94,685.7273559570312,453.85491943359375,695.3134765625,440.6794738769531,672.6280517578125,445.25482177734375,722.8108520507812,423.1944580078125,660.6484375,433.99658203125,767.44873046875,471.86077880859375,645.4978637695312,481.2749633789063,793.0771484375,567.3795166015625,640.4791870117188,571.9564208984375,793.3983764648438,648.2314453125,674.1585693359375,642.9100952148438,761.941650390625,639.140625,685.71484375,645.6495361328125,771.1023559570312,743.2550048828125,699.6038208007812,753.998046875,760.6257934570312,856.9637451171875,747.4110717773438,863.498046875
95,694.0966186523438,468.63482666015625,703.7020263671875,456.0855102539063,680.1576538085938,459.7237548828125,729.0404052734375,437.05218505859375,664.4869384765625,445.73345947265625,766.5361938476562,479.6965026855469,642.0667114257812,486.86712646484375,794.7041015625,584.564697265625,636.154541015625,580.5433349609375,784.9238891601562,667.0961303710938,677.7153930664062,648.6150512695312,758.134521484375,649.01708984375,680.6868896484375,656.517333984375,766.0107421875,766.4466552734375,703.4711303710938,784.6052856445312,751.8536376953125,843.457763671875,742.774658203125,864.984375
96,669.7285766601562,487.892822265625,683.1217041015625,473.659423828125,657.2064819335938,477.0784912109375,717.8304443359375,456.2822570800781,0.0,0.0,766.0128784179688,498.6495666503906,637.0262451171875,507.9310302734375,793.8517456054688,594.8092041015625,636.6151123046875,605.7935791015625,780.2367553710938,684.9175415039062,688.8531494140625,685.1336059570312,756.1255493164062,663.2816162109375,673.6320190429688,667.6624755859375,773.9957275390625,749.2981567382812,687.9537963867188,749.6031494140625,778.601806640625,880.798828125,748.1957397460938,868.1007080078125
97,669.7762451171875,509.0008544921875,679.5723266601562,491.1248168945313,656.8829345703125,495.55322265625,708.54833984375,470.562744140625,0.0,0.0,760.3577270507812,509.6210632324219,633.23095703125,530.5328979492188,801.8349609375,621.8619384765625,639.8584594726562,661.42041015625,768.315673828125,709.252197265625,705.532958984375,734.4563598632812,746.0560913085938,692.9248046875,662.4896850585938,700.6638793945312,747.552978515625,821.035400390625,671.4700927734375,828.7724609375,0.0,0.0,0.0,0.0
98,655.8406982421875,510.3986206054688,669.9102783203125,496.591064453125,643.7423095703125,498.936767578125,708.011962890625,478.9178466796875,0.0,0.0,755.9154052734375,529.8321533203125,628.9922485351562,531.5216064453125,786.281494140625,642.1678466796875,623.3626708984375,641.1710205078125,758.8035888671875,736.802001953125,685.474853515625,727.8682250976562,732.6893920898438,708.5098876953125,651.8145751953125,707.786376953125,741.4436645507812,848.2777099609375,668.456787109375,842.0883178710938,727.5182495117188,980.1810302734376,689.3812255859375,964.0836181640624
99,650.809814453125,540.1435546875,664.611572265625,525.7265014648438,641.1943359375,528.1113891601562,701.7553100585938,508.1566162109375,0.0,0.0,755.9259033203125,556.4345703125,628.809326171875,560.207763671875,790.1196899414062,660.264892578125,621.3156127929688,666.5185546875,756.549072265625,752.3875122070312,674.9977416992188,753.1378784179688,738.048095703125,743.334228515625,657.8746337890625,741.802001953125,745.2720947265625,883.6246948242188,675.7078247070312,871.0400390625,737.8265380859375,1016.0828247070312,720.4217529296875,990.0221557617188
100,634.6217651367188,566.4035034179688,651.0237426757812,547.1449584960938,623.3864135742188,549.0029907226562,696.3578491210938,528.8831176757812,0.0,0.0,751.923583984375,585.4889526367188,616.9954833984375,579.98388671875,778.3233032226562,696.337646484375,604.0621948242188,677.5604858398438,742.570556640625,769.3873901367188,641.1275634765625,764.3952026367188,721.3125610351562,751.73974609375,632.0339965820312,744.1206665039062,713.3721313476562,858.4068603515625,613.1417846679688,845.8320922851562,0.0,0.0,0.0,0.0
101,627.5125732421875,575.7871704101562,643.6156005859375,556.2046508789062,616.9735107421875,558.3063354492188,689.732421875,536.7823486328125,0.0,0.0,745.545166015625,594.4038696289062,608.1510620117188,590.3125610351562,773.9683227539062,704.1927490234375,593.7265625,691.2939453125,744.552490234375,777.333740234375,639.7469482421875,780.2975463867188,701.8114624023438,770.631103515625,611.47216796875,763.4974365234375,696.3616333007812,873.2659912109375,596.4078979492188,862.1032104492188,0.0,0.0,0.0,0.0
