frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,0.0,0.0,939.4554443359376,148.98179626464844,985.1515502929688,150.8568878173828,910.1578369140624,204.99993896484372,1006.7444458007812,207.26092529296875,878.0194702148438,287.9085388183594,1021.727783203125,294.03839111328125,880.3253173828125,346.0492248535156,1004.1377563476562,358.3909912109375,912.84521484375,357.4151611328125,976.9617919921876,357.1985778808594,906.6829833984376,438.6770629882813,952.909912109375,439.3631286621094,911.2451171875,527.0679931640625,938.1778564453124,528.372802734375
52,0.0,0.0,0.0,0.0,0.0,0.0,948.0968627929688,145.46859741210938,992.0775146484376,149.06748962402344,915.0091552734376,201.26760864257807,1010.103515625,206.42166137695312,880.349365234375,281.8551940917969,1025.597900390625,292.6220703125,885.1588134765625,338.1060791015625,1012.7879638671876,354.29296875,915.5359497070312,354.1307373046875,978.6981201171876,355.4598388671875,907.3087158203124,434.3575439453125,956.097900390625,436.3197326660156,905.3120727539062,514.9279174804688,936.2063598632812,517.92236328125
53,0.0,0.0,0.0,0.0,0.0,0.0,961.895751953125,142.14971923828125,1005.1204833984376,148.14132690429688,928.0134887695312,193.04635620117188,1016.938720703125,205.051513671875,891.3187866210938,266.3373413085937,1031.646240234375,290.9125061035156,891.845947265625,320.1435546875,1023.452392578125,353.6000061035156,925.3134155273438,346.61932373046875,984.5723876953124,351.37921142578125,916.6923828125,425.2039489746094,971.314697265625,430.91253662109375,892.5335083007812,491.9746398925781,939.6062622070312,499.373291015625
54,0.0,0.0,0.0,0.0,0.0,0.0,966.3001098632812,140.14471435546875,1007.1866455078124,147.299072265625,931.896240234375,187.40939331054688,1015.9715576171876,202.2490997314453,899.7797241210938,258.814453125,1032.5234375,288.6088256835937,899.9849853515625,311.77398681640625,1028.519287109375,353.26812744140625,926.958251953125,338.993896484375,983.3836669921876,345.0170288085937,914.3849487304688,422.77740478515625,971.9089965820312,428.90478515625,889.3419799804688,490.1834716796875,942.627685546875,498.31256103515625
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6233520507812,142.77218627929688,940.4672241210938,180.16165161132807,1021.0159912109376,193.1761474609375,911.684326171875,256.2022705078125,1031.6787109375,282.5042724609375,919.6414794921876,325.8369140625,1030.62451171875,349.9895324707031,932.934814453125,329.3475341796875,986.9954833984376,336.47314453125,933.1309204101562,402.8364868164063,971.367919921875,420.8692932128906,923.2947998046876,486.0205993652344,945.7571411132812,508.92724609375
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0234375,138.86293029785156,948.8117065429688,181.605224609375,1024.1719970703125,189.55084228515625,921.4550170898438,266.896728515625,1031.477294921875,280.446533203125,932.813720703125,352.3998413085937,1030.3270263671875,350.257080078125,940.0138549804688,333.1706848144531,990.5843505859376,337.28765869140625,948.1840209960938,414.6478271484375,981.283203125,422.912353515625,940.9850463867188,495.53656005859375,957.6871337890624,501.9639892578125
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5445556640625,144.17698669433594,963.2357177734376,180.6519012451172,1029.8009033203125,191.7572326660156,933.669921875,260.250732421875,1035.4730224609375,272.8621826171875,940.2753295898438,338.0550842285156,1035.2391357421875,340.7044372558594,951.61328125,314.80078125,996.06396484375,319.35748291015625,960.719970703125,401.9191284179688,996.4998779296876,406.6489562988281,947.8298950195312,483.600830078125,970.5164794921876,491.22955322265625
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.35986328125,144.9700469970703,969.996826171875,181.66873168945312,1036.6083984375,192.7942657470703,945.2772216796876,259.9430236816406,1039.914794921875,273.707763671875,0.0,0.0,1034.7408447265625,341.1005859375,959.7587890625,323.08837890625,1006.7520751953124,328.55126953125,962.225830078125,407.8603515625,1021.52783203125,413.33050537109375,942.3853759765624,487.072998046875,1003.67431640625,495.3426513671875
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.9766845703125,141.47830200195312,988.888427734375,178.8072052001953,1051.6497802734375,189.9571228027344,0.0,0.0,1046.672607421875,265.7943725585937,0.0,0.0,1046.662109375,333.7959899902344,979.215087890625,325.1556396484375,1026.818115234375,330.2971496582031,975.9306640625,412.39849853515625,1046.35107421875,417.30615234375,946.9234619140624,483.8912353515625,1042.454833984375,492.7047119140625
60,1079.681640625,145.7427520751953,0.0,0.0,1077.1190185546875,135.6121063232422,0.0,0.0,1060.91845703125,132.14373779296875,999.324951171875,171.49807739257812,1051.580078125,179.7908935546875,0.0,0.0,1046.655029296875,261.089599609375,0.0,0.0,1047.00537109375,322.1719970703125,988.390380859375,317.04400634765625,1019.4603881835938,321.3101806640625,1010.421875,409.413330078125,1001.693115234375,416.6118774414063,999.4370727539062,481.3135070800781,959.3232421875,489.1622314453125
61,1094.0833740234375,145.35470581054688,0.0,0.0,1092.415771484375,136.10946655273438,0.0,0.0,1074.3671875,130.30728149414062,1024.432373046875,166.9874267578125,1055.860595703125,172.92300415039062,0.0,0.0,1044.045654296875,248.057373046875,0.0,0.0,1054.00732421875,314.1571350097656,1009.0904541015624,301.8769226074219,1030.662841796875,305.59002685546875,1017.37744140625,384.56982421875,1028.228271484375,391.5588989257813,998.644287109375,450.2798767089844,1005.3612060546876,462.4386291503906
62,1103.58740234375,142.63592529296875,0.0,0.0,1100.97607421875,133.86598205566406,0.0,0.0,1081.921875,131.38912963867188,1029.28759765625,166.81668090820312,1065.2877197265625,174.55426025390625,0.0,0.0,1052.880859375,248.62335205078125,0.0,0.0,1050.88916015625,319.289306640625,1019.9189453125,310.9578857421875,1045.506591796875,314.9114074707031,1016.19677734375,390.2518310546875,1043.3975830078125,393.3990783691406,0.0,0.0,1030.4451904296875,467.8156127929688
63,1114.925048828125,144.82777404785156,0.0,0.0,1111.977783203125,135.99098205566406,0.0,0.0,1096.1326904296875,133.46705627441406,1043.6912841796875,168.46554565429688,1079.746826171875,176.50265502929688,0.0,0.0,1065.224609375,249.7334747314453,0.0,0.0,1073.392822265625,316.94500732421875,1030.34765625,308.611083984375,1056.6513671875,312.7019348144531,1024.66748046875,391.5296630859375,1053.6719970703125,395.3251953125,1019.530029296875,464.9180908203125,1048.7470703125,474.2822570800781
64,1128.3057861328125,146.30323791503906,0.0,0.0,1124.4119873046875,137.22439575195312,0.0,0.0,1101.81396484375,132.8115997314453,1056.366943359375,174.16575622558594,1085.3233642578125,178.21682739257812,0.0,0.0,1065.068115234375,259.4903259277344,0.0,0.0,1073.4276123046875,328.4418334960937,1032.818359375,310.4823303222656,1057.10107421875,313.3800048828125,1033.3787841796875,395.5013122558594,1065.757568359375,399.6180725097656,1025.66845703125,467.2039489746094,1053.4376220703125,478.19830322265625
65,1147.326904296875,149.16360473632812,0.0,0.0,1141.7159423828125,139.76182556152344,0.0,0.0,1118.48681640625,138.4361572265625,1102.980224609375,185.7645568847656,1092.7066650390625,183.50770568847656,0.0,0.0,1066.2998046875,261.3793334960937,0.0,0.0,1072.2677001953125,326.570556640625,1074.4127197265625,322.7215576171875,1072.910888671875,322.6507873535156,1064.58740234375,389.6160278320313,1091.27685546875,387.7694091796875,1045.8291015625,461.0725708007813,1087.526123046875,461.200439453125
66,1155.86865234375,158.2357635498047,0.0,0.0,1151.5257568359375,148.3932342529297,0.0,0.0,1130.0980224609375,143.12490844726562,1101.574462890625,185.55697631835935,1105.623291015625,184.5282440185547,0.0,0.0,1095.938232421875,258.3886108398437,0.0,0.0,1122.555908203125,295.8916015625,1071.1214599609375,311.9120178222656,1081.046142578125,313.4894714355469,1061.3428955078125,382.42279052734375,1102.6573486328125,388.38720703125,1037.814208984375,451.6839599609375,1105.10986328125,468.3192138671875
67,1175.363037109375,157.54156494140625,1177.9854736328125,150.04052734375,1170.290283203125,148.17703247070312,0.0,0.0,1146.9552001953125,143.81271362304688,1135.526611328125,186.20669555664065,1120.0350341796875,181.565185546875,1129.17578125,249.13137817382807,1106.206298828125,246.33474731445312,1153.65625,284.0839538574219,1133.7484130859375,289.9078369140625,1105.73974609375,303.4156799316406,1096.7933349609375,303.3904724121094,1109.404052734375,380.63226318359375,1104.9658203125,384.4102783203125,1103.4676513671875,457.75872802734375,1098.08447265625,470.3433837890625
68,1182.1746826171875,159.1512451171875,0.0,0.0,1178.00732421875,150.43939208984375,0.0,0.0,1155.9727783203125,146.07444763183594,1149.03662109375,184.57521057128903,1128.252197265625,183.4117126464844,0.0,0.0,1111.3641357421875,247.4161376953125,0.0,0.0,1120.87109375,292.4676818847656,1123.068115234375,297.6345520019531,1110.144287109375,297.72760009765625,1121.5960693359375,368.5220031738281,1109.4932861328125,368.5928649902344,1116.345947265625,435.910400390625,1099.526123046875,440.5384521484375
69,1193.4415283203125,161.61984252929688,1195.84033203125,153.9103546142578,1187.953369140625,152.46417236328125,0.0,0.0,1164.392578125,148.02764892578125,1167.396484375,189.7854766845703,1137.035400390625,186.17449951171875,0.0,0.0,1117.3927001953125,251.03485107421875,0.0,0.0,1130.721923828125,311.65264892578125,1142.123779296875,306.19677734375,1122.67333984375,305.4305725097656,1133.727294921875,387.405029296875,1120.26806640625,387.1814575195313,1115.9569091796875,460.21881103515625,1099.66943359375,464.2835998535156
70,1200.4700927734375,163.68553161621094,1203.173828125,155.64675903320312,1194.346923828125,153.92623901367188,0.0,0.0,1169.2135009765625,150.07264709472656,1176.128173828125,195.4068603515625,1140.928466796875,191.2605743408203,0.0,0.0,1124.5828857421875,261.96685791015625,0.0,0.0,1145.9296875,318.96002197265625,1148.9769287109375,315.9464111328125,1126.460205078125,315.1090087890625,1139.8885498046875,398.26800537109375,1124.742919921875,397.8609924316406,1118.2471923828125,468.1463928222656,1104.9150390625,472.00238037109375
71,1206.55078125,165.63853454589844,1209.8153076171875,157.8105926513672,1200.1502685546875,156.30224609375,0.0,0.0,1176.4056396484375,151.6837615966797,1188.539306640625,194.97491455078125,1148.730224609375,193.7238922119141,0.0,0.0,1128.7393798828125,263.0957336425781,0.0,0.0,1136.861572265625,327.72491455078125,1176.5975341796875,318.6018981933594,1150.9302978515625,320.25048828125,1177.15576171875,393.2612915039063,1154.759765625,395.8657836914063,1159.383056640625,458.9280395507813,1135.930419921875,465.3798828125
72,1212.879150390625,168.42503356933594,1217.779296875,161.07742309570312,1205.95263671875,158.94163513183594,0.0,0.0,1181.4127197265625,154.76068115234375,1204.1956787109375,199.8509826660156,1150.1466064453125,197.01596069335935,1204.43896484375,259.50604248046875,1129.3267822265625,265.95391845703125,1214.4349365234375,302.5667419433594,1143.18896484375,327.06201171875,1187.56396484375,320.5729064941406,1151.5355224609375,321.4129943847656,1184.878662109375,403.5636596679688,1146.2388916015625,404.9424133300781,1178.2275390625,476.4721984863281,1135.2681884765625,481.6277465820313
73,1221.3704833984375,175.459716796875,1228.237548828125,168.31068420410156,1215.1387939453125,165.0797882080078,0.0,0.0,1192.915283203125,158.20770263671875,1223.245361328125,207.45657348632807,1157.6533203125,197.0863494873047,1222.7415771484375,272.03680419921875,1130.904541015625,262.4523010253906,1227.7701416015625,323.51171875,1137.7518310546875,333.06329345703125,1200.77734375,330.6823425292969,1155.6103515625,326.9365539550781,1206.1763916015625,414.81451416015625,1142.1494140625,410.87640380859375,1214.9796142578125,494.29486083984375,1135.0472412109375,491.1196899414063
74,1224.668212890625,178.6024932861328,1232.972412109375,171.39535522460938,1217.9697265625,167.95870971679688,0.0,0.0,1197.445556640625,161.9528045654297,1234.361083984375,213.65670776367188,1163.8907470703125,202.4874267578125,1235.1435546875,278.6502685546875,1134.8216552734375,267.2888488769531,1237.10791015625,331.77960205078125,1137.88037109375,338.468017578125,1211.5260009765625,336.9382019042969,1163.452392578125,332.5399475097656,1210.894287109375,421.14544677734375,1146.158447265625,416.6510620117188,1215.30712890625,500.4810180664063,1137.87646484375,496.3067321777344
75,1240.90771484375,184.3149261474609,1248.293212890625,176.60133361816406,1233.335693359375,173.97848510742188,1250.7901611328125,176.26954650878906,1212.04052734375,169.2568359375,1249.9481201171875,220.7223358154297,1179.2958984375,211.8121032714844,1253.3388671875,288.11053466796875,1142.5816650390625,277.9154052734375,1254.0009765625,342.3859558105469,1143.2608642578125,348.44903564453125,1221.374267578125,348.76495361328125,1176.6265869140625,345.6969909667969,1208.7796630859375,433.85498046875,1172.599853515625,430.9944763183594,1195.228759765625,511.6719970703125,1168.05126953125,509.5699768066406
76,1245.6512451171875,187.06077575683597,1254.8748779296875,179.76173400878906,1238.33935546875,175.79025268554688,1260.856689453125,180.6453094482422,1218.116455078125,170.35086059570312,1262.4647216796875,226.98553466796875,1184.5482177734375,214.08302307128903,1263.5535888671875,296.0430603027344,1151.045654296875,281.8843994140625,1260.70703125,348.61187744140625,1148.159912109375,351.1972045898437,1232.46923828125,357.0687561035156,1179.795654296875,351.1874389648437,1227.4071044921875,437.7805480957031,1160.2547607421875,432.219482421875,1212.6673583984375,511.1539306640625,1136.193115234375,505.708251953125
77,1260.693603515625,190.6409912109375,1270.641845703125,183.63839721679688,1253.6298828125,179.1529083251953,1278.3997802734375,185.27288818359372,1233.89111328125,173.75070190429688,1280.8115234375,232.08148193359372,1199.4140625,217.0838928222656,1284.6220703125,298.02899169921875,1162.48291015625,279.0419921875,1280.434814453125,353.04949951171875,1157.094970703125,346.9192199707031,1248.500732421875,363.9419860839844,1193.74462890625,356.990234375,1239.66943359375,445.3191528320313,1175.5601806640625,438.8616027832031,1216.5848388671875,510.2749633789063,1147.904052734375,503.9890747070313
78,1264.880859375,192.529541015625,1274.8389892578125,185.22418212890625,1257.5504150390625,180.8848114013672,1282.5274658203125,187.15142822265625,1237.495361328125,176.15090942382812,1286.819091796875,235.71665954589844,1203.096923828125,220.4174652099609,1294.60302734375,303.0956115722656,1166.4761962890625,281.9696655273437,1286.94140625,360.4810791015625,1163.2054443359375,349.59149169921875,1251.35400390625,365.87152099609375,1195.884765625,358.5449523925781,1239.00732421875,444.6395263671875,1178.8123779296875,437.6063232421875,1219.534912109375,514.1851196289062,1161.7789306640625,507.5798034667969
79,1262.630615234375,196.60232543945312,1273.8599853515625,188.82199096679688,1256.586669921875,184.9559326171875,1287.6556396484375,190.39376831054688,1241.2174072265625,180.60791015625,1297.3408203125,239.9761505126953,1208.7845458984375,226.05441284179688,1304.836669921875,311.2108764648437,1170.0347900390625,289.5723876953125,1288.9580078125,369.2778930664063,1169.087646484375,351.7554931640625,1254.28515625,374.3614196777344,1196.5325927734375,366.758544921875,1238.250244140625,455.2482604980469,1181.4818115234375,448.2029113769531,1220.3857421875,531.0210571289062,1174.0614013671875,526.1072998046875
80,1269.1583251953125,200.0669860839844,1279.456787109375,192.2362060546875,1262.264892578125,188.6817321777344,1289.94384765625,192.920166015625,1244.201416015625,183.91995239257807,1297.607177734375,240.52134704589844,1209.8736572265625,228.2432556152344,1305.760986328125,314.6015930175781,1170.8385009765625,295.052978515625,1291.474609375,373.8792724609375,1168.776611328125,352.9532470703125,1254.768798828125,376.45550537109375,1197.1956787109375,369.9278869628906,1241.7203369140625,458.9853515625,1182.8089599609375,453.6129455566406,1218.938720703125,537.2674560546875,1167.3377685546875,534.2542724609375
81,1257.703125,203.29074096679688,1269.73291015625,195.6973114013672,1253.1600341796875,191.98960876464844,1287.7470703125,197.75015258789065,1241.4278564453125,188.40237426757807,1301.02001953125,246.50418090820312,1209.08447265625,234.38136291503903,1307.8966064453125,319.5334167480469,1169.175537109375,298.7579345703125,1285.199951171875,377.681396484375,1168.84130859375,350.8737487792969,1252.8125,386.371337890625,1192.4320068359375,378.7879943847656,1236.509521484375,467.26318359375,1176.1123046875,461.1230163574219,1217.100341796875,543.4819946289062,1166.098876953125,540.8665771484375
82,1258.3582763671875,208.7445373535156,1269.7266845703125,201.23291015625,1252.5810546875,197.4862518310547,1284.54736328125,202.80697631835935,1237.807373046875,193.4235076904297,1295.4517822265625,250.06076049804688,1205.0250244140625,237.7892303466797,1301.73095703125,325.8783874511719,1167.0853271484375,304.1390380859375,1282.71533203125,386.6181335449219,1165.7816162109375,355.3111572265625,1249.509033203125,387.1673583984375,1189.62353515625,380.1246948242188,1239.37548828125,469.5376281738281,1177.0865478515625,464.168701171875,1216.580078125,549.0676879882812,1159.826171875,546.3323974609375
83,1249.329833984375,209.2566375732422,1261.945556640625,201.24508666992188,1243.4727783203125,197.97056579589844,1281.3604736328125,203.87924194335935,1231.9080810546875,195.8218994140625,1290.834716796875,252.3731231689453,1204.7861328125,241.5102081298828,1298.503173828125,329.50933837890625,1167.38720703125,309.8592224121094,1281.69677734375,389.8303527832031,1160.6580810546875,359.88580322265625,1245.7398681640625,390.40570068359375,1188.565185546875,384.24700927734375,1235.25341796875,474.0894165039063,1175.8870849609375,469.7819213867188,1213.22216796875,549.1888427734375,1161.07080078125,548.640380859375
84,1238.6197509765625,207.0873107910156,1249.487060546875,199.30650329589844,1233.05615234375,196.53497314453125,1267.5499267578125,201.65768432617188,1223.1002197265625,194.8249969482422,1281.2247314453125,250.38546752929688,1198.83740234375,239.2979736328125,1293.505859375,326.875732421875,1162.064453125,306.4543151855469,1280.761474609375,392.3174743652344,1152.495361328125,366.339111328125,1241.3505859375,386.0523681640625,1186.7911376953125,379.63189697265625,1232.9813232421875,470.8506774902344,1173.4168701171875,465.5499267578125,1213.5694580078125,553.051025390625,1157.174560546875,550.2024536132812
85,1235.821533203125,207.65272521972656,1246.8785400390625,199.72967529296875,1229.88818359375,196.70687866210935,1263.7398681640625,201.88690185546875,1217.793212890625,194.31375122070312,1276.6982421875,250.607666015625,1190.763427734375,240.002197265625,1290.2188720703125,328.25323486328125,1154.834716796875,309.572998046875,1277.986083984375,395.5899658203125,1149.3271484375,369.7259521484375,1238.2713623046875,387.9412536621094,1181.36865234375,382.3107299804688,1231.308349609375,473.1427001953125,1170.4703369140625,468.7744445800781,1214.661376953125,553.208984375,1158.33642578125,551.5664672851562
86,1219.8607177734375,212.44825744628903,1230.4879150390625,202.06695556640625,1213.10498046875,201.84478759765625,1250.4708251953125,197.76968383789065,1203.9453125,195.57180786132807,1269.68212890625,249.6646423339844,1178.10400390625,239.7543182373047,1281.452880859375,336.5605773925781,1151.271484375,307.5694274902344,1267.579833984375,407.9385681152344,1139.544921875,372.6187133789063,1229.2802734375,393.4133911132813,1168.91845703125,388.0333557128906,1231.737548828125,478.1437683105469,1156.2301025390625,476.1286010742188,1208.8778076171875,557.5977172851562,1158.9891357421875,560.6834716796875
87,1212.729248046875,212.9097900390625,1223.5013427734375,202.64817810058597,1206.4288330078125,202.3310394287109,1244.8853759765625,197.48812866210935,1198.940673828125,195.1501007080078,1265.5823974609375,248.12777709960935,1175.77978515625,237.51190185546875,1278.307861328125,336.0392761230469,1149.6064453125,305.6996459960937,1264.1004638671875,408.3031005859375,1137.422607421875,370.9324035644531,1225.144287109375,392.116455078125,1166.2584228515625,385.8088989257813,1224.7216796875,479.7257080078125,1152.676513671875,475.1795654296875,1206.716552734375,562.9771728515625,1158.6021728515625,561.7279052734375
88,1208.6728515625,211.28598022460935,1218.37451171875,201.52047729492188,1201.5032958984375,200.9871368408203,1237.4412841796875,198.08811950683597,1191.825439453125,196.12005615234372,1261.88330078125,250.73085021972656,1174.487060546875,238.66241455078125,1271.9964599609375,336.6241149902344,1146.525146484375,307.7071533203125,1256.5509033203125,414.0603332519531,1136.3658447265625,370.80023193359375,1216.709716796875,395.6170043945313,1160.07470703125,385.5994873046875,1210.7177734375,490.0491333007813,1146.85009765625,471.5032958984375,1194.692138671875,583.2138061523438,1155.514404296875,555.0062255859375
89,1203.943603515625,214.62799072265625,1214.4013671875,204.73858642578125,1197.1396484375,203.75411987304688,1234.9443359375,200.43991088867188,1188.4307861328125,197.19479370117188,1259.18017578125,253.1376800537109,1171.971923828125,239.234619140625,1270.513916015625,339.4149780273437,1145.0,307.36187744140625,1254.74462890625,415.9075927734375,1135.288330078125,367.4810791015625,1213.061767578125,398.8999328613281,1157.1121826171875,387.8581237792969,1204.6107177734375,494.3172912597656,1144.22412109375,474.3748168945313,1184.263427734375,591.6668701171875,1151.48046875,562.29541015625
90,1196.463623046875,216.4033203125,1207.8929443359375,206.6262359619141,1189.6630859375,204.9110412597656,1231.1884765625,204.33970642089844,0.0,0.0,1252.9345703125,256.8869934082031,1168.72119140625,245.3955993652344,1268.1243896484375,345.0887756347656,1138.7872314453125,313.92584228515625,1250.50537109375,417.972412109375,1126.661376953125,382.7584838867188,1210.55224609375,411.60400390625,1157.94091796875,404.1918640136719,1191.705078125,505.2646484375,1160.85888671875,497.5934143066406,1165.7000732421875,591.5126342773438,1158.1470947265625,582.8688354492188
91,1196.5733642578125,216.36508178710935,1207.875244140625,206.7513885498047,1189.942138671875,205.03811645507807,1230.8648681640625,204.7480316162109,0.0,0.0,1252.542724609375,257.86883544921875,1168.226318359375,246.34912109375,1266.1541748046875,347.2226257324219,1137.082763671875,314.4708251953125,1247.401123046875,420.1519165039063,1125.066650390625,378.5611572265625,1209.301513671875,417.6653137207031,1156.5465087890625,410.367919921875,1190.7320556640625,507.2080993652344,1159.33642578125,500.0037231445313,1164.9327392578125,592.0442504882812,1156.0860595703125,584.06689453125
92,1193.7686767578125,218.4579162597656,1205.479248046875,208.9234619140625,1187.84423828125,206.8963623046875,1229.257568359375,207.17529296875,0.0,0.0,1251.523193359375,260.8957214355469,1166.344482421875,247.48269653320312,1263.313232421875,351.76666259765625,1134.658935546875,315.29638671875,1240.910400390625,424.1124572753906,1121.670166015625,380.6838684082031,1204.21484375,417.2817993164063,1150.5272216796875,408.72894287109375,1185.810302734375,504.8756713867188,1149.7264404296875,496.0962524414063,1168.6845703125,592.927734375,1153.1661376953125,583.209716796875
93,1191.5185546875,217.928955078125,1203.725341796875,210.185546875,1185.866943359375,207.13491821289065,1228.7337646484375,206.15011596679688,0.0,0.0,1252.875244140625,263.1244812011719,1160.993896484375,243.94097900390625,1259.3629150390625,354.6612548828125,1134.1416015625,312.6034545898437,1239.5849609375,432.9007568359375,1120.1103515625,381.3816528320313,1204.367431640625,413.3778991699219,1146.71484375,400.6554565429688,1193.822509765625,508.05078125,1138.487060546875,485.07232666015625,1169.6884765625,600.2496948242188,1147.68017578125,569.7598876953125
94,1191.72705078125,221.57391357421875,1203.1712646484375,212.96145629882807,1184.9434814453125,210.24742126464844,1226.5045166015625,208.33026123046875,0.0,0.0,1254.388671875,267.822998046875,1158.405517578125,248.21148681640625,1255.380126953125,358.5839538574219,1124.880615234375,317.5533447265625,1237.665771484375,435.8797302246094,1109.6014404296875,384.1941833496094,1197.67919921875,419.2024841308594,1135.7432861328125,403.68603515625,1189.3624267578125,513.7086181640625,1116.269287109375,479.8927001953125,1169.440185546875,605.5408935546875,1127.123291015625,554.7843627929688
95,1190.883544921875,221.5052032470703,1202.428466796875,212.3347320556641,1183.51513671875,209.73602294921875,1224.7901611328125,208.5816192626953,1172.8831787109375,201.71514892578125,1251.0252685546875,270.37872314453125,1153.751708984375,250.2017517089844,1251.8685302734375,363.9387817382813,1120.383544921875,319.6755065917969,1232.406494140625,440.4317626953125,1104.5400390625,385.960693359375,1196.8819580078125,421.2598571777344,1132.83740234375,406.1331176757813,1190.8515625,512.970458984375,1108.1407470703125,482.1431579589844,1164.56640625,607.6045532226562,1106.88720703125,563.4283447265625
96,1188.40771484375,219.1835174560547,1199.8170166015625,210.4588928222656,1180.4403076171875,208.2979431152344,1220.051513671875,208.66729736328125,1166.9317626953125,202.2525634765625,1239.339111328125,269.2852478027344,1144.75732421875,251.61021423339844,1249.5621337890625,359.13800048828125,1109.411865234375,320.1700744628906,1226.5810546875,430.0499267578125,1094.59912109375,379.822998046875,1190.5194091796875,415.8634033203125,1125.870361328125,403.1867065429688,1190.1651611328125,519.3905029296875,1103.5386962890625,498.1262512207031,1160.9754638671875,604.7579345703125,1075.08984375,578.93408203125
97,1187.3345947265625,221.28939819335935,1198.1646728515625,212.1510009765625,1178.711669921875,210.55897521972656,1216.128662109375,208.57199096679688,1162.603759765625,203.46710205078125,1237.28955078125,268.1157531738281,1139.05859375,252.1504821777344,1245.6865234375,357.6005249023437,1100.5025634765625,321.311767578125,1224.53662109375,431.8269653320313,1082.1123046875,381.60247802734375,1187.9581298828125,414.0278930664063,1120.509521484375,401.5017700195313,1189.8673095703125,517.4988403320312,1094.01806640625,495.0701904296875,1158.910400390625,604.6630859375,1065.7376708984375,575.8753662109375
98,1174.1282958984375,215.0741729736328,1185.0677490234375,206.2353515625,1165.843017578125,204.9803924560547,1204.195556640625,202.8782958984375,1150.9739990234375,198.63121032714844,1225.3154296875,263.549560546875,1126.2059326171875,247.46173095703125,1227.4056396484375,352.5961303710937,1080.3447265625,315.2024841308594,1211.149658203125,433.354736328125,1067.26171875,383.9246215820313,1173.236083984375,413.1193237304688,1106.0506591796875,401.1136779785156,1176.662109375,512.9808349609375,1082.247314453125,490.2005615234375,1159.4979248046875,607.8009033203125,1069.59375,576.46826171875
99,1165.8460693359375,212.30946350097656,1177.0889892578125,204.2328186035156,1158.8209228515625,202.11285400390625,1196.3924560546875,203.1398162841797,1145.8992919921875,196.3842315673828,1217.055419921875,262.07598876953125,1116.9818115234375,246.2593688964844,1223.08935546875,350.3053894042969,1071.7138671875,315.95477294921875,1211.50439453125,426.4656372070313,1058.5096435546875,386.0841064453125,1165.3565673828125,409.8871765136719,1097.96875,399.1897888183594,1171.6456298828125,508.8310546875,1075.7589111328125,489.71722412109375,1156.093994140625,603.5550537109375,1064.6318359375,579.5316162109375
100,1156.0947265625,211.35662841796875,1167.151611328125,202.81480407714844,1147.3851318359375,201.33920288085935,1184.392333984375,200.89471435546875,1130.2008056640625,195.9586181640625,1201.6759033203125,259.2000732421875,1101.4901123046875,247.26773071289065,1205.3941650390625,345.16033935546875,1056.4920654296875,323.44140625,1198.630126953125,415.15631103515625,1041.24853515625,399.0363464355469,1151.8345947265625,405.1383361816406,1085.34130859375,396.630615234375,1156.884765625,504.46337890625,1068.015625,488.4085693359375,1149.321044921875,597.8582153320312,1068.15576171875,578.3226928710938
101,1152.29296875,211.80450439453125,1163.0489501953125,203.9190216064453,1143.67236328125,201.7354888916016,1177.529296875,201.04591369628903,1124.5185546875,194.95199584960935,1193.5150146484375,255.81954956054688,1092.80908203125,245.02500915527344,1199.7412109375,337.2610778808594,1049.7457275390625,322.082275390625,1192.021728515625,407.62060546875,1036.9884033203125,399.1395263671875,1148.084716796875,402.324951171875,1082.071044921875,394.372802734375,1152.6329345703125,504.6257629394531,1069.11865234375,489.544189453125,1145.229248046875,597.1832885742188,1071.508056640625,579.5667724609375
