frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,0.0,0.0,0.0,0.0,0.0,0.0,257.616455078125,726.3118286132812,360.2553100585937,684.5369873046875,259.53375244140625,892.8619384765625,491.2662963867188,807.9117431640625,0.0,0.0,576.3589477539062,918.1133422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,253.96604919433597,690.5118408203125,359.3116149902344,654.6505737304688,256.417236328125,855.22509765625,476.2769165039063,780.7994384765625,0.0,0.0,559.3131103515625,887.7840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,250.75537109375,673.211181640625,350.1351013183594,637.3665771484375,246.9418029785156,834.0540161132812,461.8093872070313,765.269287109375,300.6600036621094,1008.0218505859376,558.1875,880.7719116210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,245.0023956298828,638.229248046875,333.853271484375,606.3529663085938,248.07916259765625,791.835205078125,442.087890625,729.8959350585938,294.87847900390625,974.3201293945312,523.8421630859375,871.6441650390625,0.0,0.0,494.6741333007813,901.8363037109376,395.8758544921875,1052.3438720703125,533.9207153320312,1021.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,243.5391540527344,616.1038818359375,326.5318603515625,590.28759765625,240.53256225585935,765.4615478515625,423.6633911132813,709.52734375,278.8807678222656,936.42822265625,514.5668334960938,837.2019653320312,330.9164123535156,986.920654296875,525.7459716796875,877.344482421875,390.1436462402344,1009.7850952148438,513.9720458984375,983.7244262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5651550292969,557.5339965820312,233.49752807617188,713.1467895507812,395.8395385742188,660.4306640625,265.051513671875,857.678466796875,496.071533203125,763.3053588867188,308.8263854980469,927.286376953125,545.331298828125,833.253662109375,374.23675537109375,938.599853515625,480.8141784667969,918.1928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7313537597656,538.24365234375,227.4630889892578,682.2120361328125,377.1162414550781,637.5446166992188,256.8828125,824.48779296875,488.63226318359375,740.2242431640625,311.9831848144531,878.3724365234375,550.788330078125,804.41748046875,372.10345458984375,911.6987915039062,465.3071594238281,895.845458984375,0.0,0.0,531.306884765625,1005.634521484375,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2470092773437,524.0994873046875,226.45330810546875,664.4658203125,368.5943603515625,623.5996704101562,267.0542297363281,810.0554809570312,479.6585083007813,733.8195190429688,333.2091064453125,864.979248046875,552.141845703125,798.3370361328125,375.1709899902344,891.714599609375,464.23089599609375,879.0133666992188,0.0,0.0,541.8419189453125,997.5950317382812,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8898010253906,503.77288818359375,228.67149353027344,635.228515625,374.0864868164063,603.093505859375,270.63824462890625,768.826416015625,468.6885681152344,720.3267211914062,354.5570068359375,806.97705078125,543.7061767578125,788.4340209960938,357.4781494140625,864.4052734375,450.5540771484375,853.392578125,462.5364379882813,1006.3145751953124,544.906005859375,952.8328857421876,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.85791015625,496.53314208984375,235.8013458251953,625.8575439453125,387.1197509765625,596.8394165039062,0.0,0.0,474.9602661132813,726.9959106445312,0.0,0.0,544.199951171875,792.270751953125,361.4592590332031,870.65380859375,453.8350830078125,859.1982421875,0.0,0.0,505.72607421875,972.7236328125,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.8298034667969,472.8501892089844,252.47836303710935,598.2376708984375,396.6754760742188,573.9359130859375,291.2045593261719,733.945068359375,473.4451904296875,694.4735717773438,0.0,0.0,526.41162109375,763.396484375,354.4278259277344,838.0257568359375,446.8301696777344,829.6068115234375,415.8884582519531,985.7847290039062,469.16302490234375,949.2744140625,0.0,0.0,464.8677368164063,1035.446533203125
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.13897705078125,467.6650390625,265.4500732421875,587.1268310546875,401.8078308105469,564.8201293945312,295.64599609375,717.7247924804688,478.80413818359375,674.426025390625,0.0,0.0,525.87744140625,749.031982421875,355.4635009765625,816.2898559570312,443.8206176757813,809.8877563476562,407.6095581054688,968.803466796875,462.1654052734375,943.0059814453124,447.5203857421875,1072.2191162109375,460.6246948242188,1050.029052734375
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9978942871094,437.78558349609375,284.17974853515625,545.6767578125,421.4036254882813,536.9285888671875,0.0,0.0,488.9194946289063,655.7630615234375,0.0,0.0,542.55078125,718.8919067382812,361.5836791992188,770.542236328125,449.8628540039063,769.73193359375,422.8206176757813,903.5516967773438,466.2379760742188,883.9432373046875,465.811279296875,1013.0744018554688,461.0440979003906,995.9197998046876
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2742614746094,416.5731201171875,304.8482971191406,528.4253540039062,442.1344604492188,515.87109375,314.5306396484375,642.275146484375,507.7756958007813,625.799072265625,0.0,0.0,549.6591186523438,698.38818359375,379.6405334472656,750.8023681640625,471.63079833984375,745.3304443359375,415.5449523925781,856.8248291015625,489.0103149414063,823.6746826171875,460.6304321289063,975.2877197265624,502.8980102539063,927.0804443359376
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7463684082031,405.8119812011719,316.28839111328125,513.9483642578125,448.40966796875,499.8992309570313,320.8760986328125,635.2603759765625,515.8211059570312,611.1544189453125,373.5330505371094,712.4747924804688,568.9616088867188,684.7787475585938,390.493896484375,733.8001098632812,477.3302001953125,728.61572265625,439.918701171875,854.7947998046875,507.7244567871094,822.9771728515625,474.3746337890625,958.9359741210938,517.8966064453125,911.74462890625
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.3230590820313,392.2696838378906,330.9095458984375,491.4517211914063,446.310302734375,476.50238037109375,330.6136779785156,613.7864379882812,519.7470703125,574.13916015625,376.16357421875,677.6959228515625,571.7774658203125,649.2208251953125,397.1370849609375,680.5684814453125,473.28173828125,678.768798828125,453.66845703125,779.6868896484375,518.5921630859375,766.8021240234375,476.811767578125,899.49169921875,527.5722045898438,892.7779541015625
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.09478759765625,377.70404052734375,336.11395263671875,477.6394958496094,460.5255737304688,462.090087890625,343.9154052734375,604.2083740234375,527.8743286132812,557.99951171875,393.0086975097656,668.8941650390625,575.57958984375,625.7297973632812,406.7490234375,668.6864013671875,487.8782043457031,669.720947265625,472.8095397949219,768.4843139648438,527.9064331054688,769.6636962890625,496.0079345703125,869.299072265625,527.2977294921875,886.540283203125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4700927734375,365.7538146972656,348.70416259765625,460.9963073730469,468.2535095214844,447.98638916015625,355.1169128417969,582.8201293945312,536.3412475585938,541.7901000976562,388.4851684570313,653.2794189453125,579.7208862304688,601.5479736328125,410.08111572265625,649.2845458984375,487.2110595703125,651.5174560546875,478.399169921875,756.814697265625,529.5221557617188,764.37890625,497.0875854492188,867.4052124023438,527.2315063476562,891.713623046875
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1479797363281,361.9879150390625,358.5204467773437,453.2986450195313,471.1493225097656,441.7418518066406,362.60162353515625,574.8392333984375,533.7562255859375,532.4327392578125,392.78704833984375,642.1113891601562,573.7774047851562,591.743408203125,417.99261474609375,639.904296875,491.0239868164063,643.2107543945312,483.3682861328125,746.2359619140625,533.5052490234375,755.03515625,496.0298461914063,862.1700439453125,526.3552856445312,888.3502807617188
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2188415527344,344.3278503417969,373.89837646484375,437.319091796875,490.8837890625,425.6170349121094,374.9378051757813,554.5087280273438,555.6641235351562,516.6923828125,397.3219299316406,625.6976928710938,581.4901733398438,591.906982421875,433.9544067382813,624.802001953125,509.7199096679688,627.027099609375,488.6257934570313,737.8409423828125,540.094482421875,745.97802734375,499.1280517578125,860.7210693359375,526.8018798828125,887.3999633789062
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.46197509765625,333.3378295898437,381.0362548828125,428.9077758789063,501.5210266113281,416.1495361328125,384.7603149414063,541.7967529296875,567.4910278320312,511.0789794921875,411.0135498046875,617.2595825195312,592.5474853515625,580.0693359375,446.06787109375,624.4786987304688,523.2550659179688,624.2827758789062,498.47265625,746.901123046875,543.9135131835938,747.7479858398438,513.1765747070312,868.8308715820312,529.6063232421875,879.9964599609375
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4412841796875,314.54345703125,394.60162353515625,409.8746337890625,509.0367431640625,389.70208740234375,400.8546142578125,525.1470947265625,574.5305786132812,478.16412353515625,431.66217041015625,592.75390625,613.3818359375,547.517333984375,460.950439453125,594.1130981445312,532.8910522460938,590.6643676757812,520.6152954101562,717.1846313476562,558.7706909179688,708.9407348632812,532.9505615234375,831.6919555664062,531.9439086914062,832.1797485351562
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.79150390625,302.75689697265625,405.0948486328125,395.5743408203125,516.8334350585938,379.1277465820313,411.3594970703125,510.1451110839844,582.6864013671875,471.8160400390625,439.6900634765625,582.31689453125,621.2291259765625,540.33544921875,468.9745788574219,580.713134765625,539.3070068359375,577.6201171875,527.988037109375,697.14990234375,567.734130859375,685.4136962890625,550.7994384765625,810.4462280273438,552.2955932617188,800.9053344726562
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2708740234375,288.5921630859375,419.5357360839844,376.4281005859375,527.6473999023438,361.9166564941406,427.3212890625,490.6496887207031,586.5287475585938,460.7711791992188,463.3374633789063,546.824462890625,631.8758544921875,530.6852416992188,474.0655517578125,560.778076171875,544.9967041015625,558.4168701171875,533.8672485351562,672.589599609375,592.671142578125,656.890380859375,562.291748046875,778.685546875,591.4048461914062,763.9053955078125
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.75982666015625,276.6190795898437,436.4219970703125,363.6951599121094,545.1275634765625,348.4327392578125,0.0,0.0,594.6787719726562,449.8010559082031,0.0,0.0,626.881591796875,521.649658203125,480.2009887695313,557.0211181640625,554.7183227539062,549.346923828125,528.9407348632812,670.6403198242188,597.4327392578125,632.597412109375,563.6307373046875,776.28857421875,625.2672729492188,721.9172973632812
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9940185546875,268.8866577148437,455.1016845703125,357.6842041015625,562.1063232421875,343.3358154296875,0.0,0.0,603.2816162109375,444.9180908203125,0.0,0.0,636.1265258789062,519.2457275390625,487.94915771484375,548.222900390625,563.564453125,538.389892578125,533.3377685546875,653.4710083007812,610.6656494140625,603.9784545898438,561.6947021484375,763.1566772460938,644.4285278320312,687.7105712890625
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.222900390625,263.8131103515625,465.212890625,353.18115234375,569.86279296875,343.5550842285156,464.4958190917969,451.3117065429688,614.097412109375,440.3694458007813,0.0,0.0,643.2614135742188,511.9023742675781,493.3302612304688,534.5439453125,567.9368286132812,529.9228515625,530.5706787109375,627.1817626953125,612.7605590820312,597.5604248046875,559.9671020507812,741.576904296875,638.6337890625,695.87939453125
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2921752929688,258.01129150390625,496.0145263671875,335.6343688964844,595.4578857421875,332.2778015136719,486.5821838378906,426.70257568359375,636.1656494140625,427.165283203125,0.0,0.0,666.85888671875,500.2550659179688,518.7845458984375,509.9122924804688,588.4337158203125,507.1597595214844,545.8291625976562,624.5139770507812,620.3154296875,598.5496826171875,565.884765625,738.2653198242188,637.991943359375,696.4628295898438
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.492431640625,246.09228515625,510.793212890625,328.0286865234375,608.672119140625,317.51171875,503.778564453125,426.7630004882813,650.1796875,411.8369140625,0.0,0.0,679.0115966796875,487.878662109375,534.7349243164062,501.7850646972656,604.6583251953125,495.4406433105469,552.9479370117188,615.8632202148438,635.4857788085938,584.07568359375,559.2256469726562,733.9365234375,648.630859375,687.0282592773438
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0514526367188,233.9225006103516,533.2728271484375,312.84130859375,631.7974243164062,305.4752197265625,513.9774169921875,403.7082824707031,671.0039672851562,397.4349365234375,536.8746337890625,470.5540161132813,705.1328125,463.1232299804688,556.9541015625,486.27642822265625,626.1124267578125,479.9140625,568.6353759765625,595.351806640625,648.87548828125,565.5,564.0814819335938,709.219482421875,658.1650390625,662.9461669921875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.35595703125,229.03567504882807,540.906494140625,305.40460205078125,640.96826171875,302.38555908203125,526.4046630859375,402.3745727539063,687.0437622070312,392.0849609375,551.1757202148438,466.6900024414063,716.5673828125,454.4732055664063,570.6985473632812,471.4931640625,640.135986328125,471.4112548828125,587.1080932617188,574.0189208984375,658.4019165039062,567.270751953125,573.34716796875,674.7664184570312,653.2899169921875,667.1599731445312
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6047973632812,217.37718200683597,553.1630249023438,289.7752990722656,653.3004760742188,288.3632202148437,543.0296630859375,384.1304626464844,696.8240966796875,369.2428588867188,559.4100341796875,445.5165710449219,721.7188720703125,422.9471740722656,581.9779052734375,445.3185424804688,650.5013427734375,448.4298706054688,603.552734375,543.7125854492188,662.4694213867188,550.8352661132812,604.038818359375,642.8370361328125,658.3258666992188,656.5958251953125
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.918701171875,213.56634521484372,559.2770385742188,283.6182556152344,660.7781372070312,281.7227783203125,548.57080078125,377.3862915039063,704.94970703125,359.7085876464844,567.221923828125,436.164306640625,724.9619750976562,410.5093994140625,587.6575317382812,438.793212890625,655.5917358398438,441.7857971191406,613.72412109375,539.06005859375,662.559814453125,545.9993896484375,621.386474609375,642.0006103515625,655.5654296875,655.0416259765625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.4192504882812,205.909912109375,576.0437622070312,275.529541015625,672.5518798828125,272.760498046875,560.1776733398438,368.1705322265625,708.2972412109375,349.98663330078125,573.8939819335938,436.23284912109375,724.91943359375,398.8979187011719,605.5855712890625,436.173828125,666.5535888671875,439.573974609375,652.4592895507812,537.912109375,678.1350708007812,545.1900634765625,659.8277587890625,640.8814086914062,655.1785888671875,651.05029296875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4494018554688,203.8485412597656,580.2283935546875,271.878173828125,680.7537231445312,271.07965087890625,566.4254150390625,367.3919067382813,713.7260131835938,355.1839599609375,582.80615234375,430.681884765625,725.0732421875,402.1461181640625,610.4548950195312,436.5267333984375,675.0176391601562,440.0846557617188,652.9557495117188,537.4022216796875,681.4876098632812,542.90576171875,656.7372436523438,641.2891235351562,655.918701171875,647.4424438476562
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1394653320312,202.4576110839844,594.3695068359375,270.1652526855469,685.0278930664062,267.3701477050781,581.020263671875,358.752197265625,720.55126953125,344.00457763671875,585.6845703125,425.8042602539063,730.9044799804688,394.4479064941406,630.1906127929688,432.4674682617188,687.0728149414062,434.7570190429688,664.4930419921875,534.89111328125,689.340087890625,540.5809326171875,661.4343872070312,636.763916015625,662.0738525390625,647.2337036132812
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3629760742188,193.1553649902344,598.1993408203125,261.13116455078125,690.4329833984375,257.70733642578125,583.2427368164062,349.8690490722656,725.649658203125,330.5233459472656,588.8493041992188,413.4844665527344,734.786865234375,389.5838928222656,631.2095947265625,421.4583435058594,689.5897216796875,423.3543090820313,664.151123046875,529.3115234375,690.7664184570312,531.5977783203125,663.4430541992188,632.57470703125,661.2573852539062,638.3447265625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.36376953125,183.62452697753903,602.3993530273438,254.0697021484375,701.0029907226562,245.0606689453125,583.4210815429688,339.15728759765625,738.04833984375,309.5880126953125,598.8915405273438,394.14752197265625,751.5301513671875,371.773193359375,638.798583984375,408.30029296875,700.4822998046875,407.775146484375,674.1004028320312,507.8429260253906,699.4666137695312,504.6947937011719,682.0738525390625,604.04052734375,674.7530517578125,605.6100463867188
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.1475830078125,181.0396270751953,606.1739501953125,252.33319091796875,703.3432006835938,247.30157470703125,586.7183837890625,337.4538879394531,741.245849609375,318.1559143066406,601.140625,389.91998291015625,759.406005859375,370.5029296875,643.0556030273438,411.7987976074219,704.497802734375,412.905517578125,677.3023681640625,500.3566589355469,710.3949584960938,497.9439697265625,683.61962890625,591.5260620117188,687.2994995117188,589.4217529296875
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1767578125,172.35140991210938,618.3502807617188,236.77734375,713.8203125,230.7111968994141,598.1983642578125,316.8832397460937,745.3325805664062,305.98248291015625,605.2637329101562,376.66845703125,770.2867431640625,363.2095642089844,647.5706787109375,387.30181884765625,710.1558837890625,386.73828125,672.9505004882812,472.2019958496094,725.0521240234375,468.2611083984375,684.9025268554688,569.15087890625,717.1295776367188,563.327392578125
