frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,1142.0384521484375,96.5921630859375,1148.0289306640625,90.39743041992188,1136.7470703125,90.287109375,1159.124755859375,91.53807067871094,1128.637939453125,91.34500122070312,1172.022216796875,128.2698974609375,1115.968994140625,125.6486358642578,1186.1236572265625,179.3671875,1093.20703125,169.9182586669922,1183.3642578125,224.985107421875,1090.983642578125,207.14114379882807,1152.2647705078125,226.827880859375,1117.6513671875,224.68212890625,1140.9560546875,290.6909484863281,1118.043701171875,288.8495178222656,1126.345947265625,349.9955444335937,1116.0693359375,349.31744384765625
55,1142.017333984375,97.19252014160156,1147.959228515625,91.05548858642578,1136.4595947265625,90.72228240966795,1157.7373046875,92.02816772460938,1127.193115234375,91.3684539794922,1169.3170166015625,128.41217041015625,1114.1302490234375,124.67530059814452,1183.529541015625,179.24606323242188,1091.15087890625,167.8638153076172,1179.78173828125,227.2747802734375,1086.543701171875,209.95291137695312,1148.9891357421875,224.74459838867188,1115.17333984375,222.18148803710935,1136.0509033203125,287.35711669921875,1115.385009765625,284.7836608886719,1126.044921875,347.59942626953125,1119.466552734375,345.5858459472656
56,1138.65576171875,95.77131652832033,1145.03515625,90.15298461914062,1134.03759765625,89.48210144042969,1156.411865234375,92.32106018066406,1126.5511474609375,90.45762634277344,1168.69287109375,129.24676513671875,1111.8458251953125,124.21159362792967,1180.20947265625,182.98654174804688,1084.74853515625,167.64500427246094,1175.337158203125,230.001708984375,1081.39013671875,207.2855987548828,1146.84716796875,226.0030517578125,1112.05078125,223.6094512939453,1134.029296875,288.2743530273437,1114.338134765625,286.5925598144531,1124.6544189453125,350.4560546875,1118.7923583984375,349.0313415527344
57,1134.81591796875,97.53964233398438,1141.44677734375,91.9497299194336,1130.628662109375,90.87222290039062,1153.61474609375,93.83397674560548,1124.0391845703125,91.00502014160156,1166.448974609375,131.96942138671875,1109.502197265625,124.09585571289062,1178.8369140625,188.22299194335935,1082.5631103515625,167.58868408203125,1172.477294921875,234.93157958984372,1076.70654296875,211.61203002929688,1142.412109375,230.0770568847656,1107.583984375,226.27574157714844,1130.6644287109375,292.4953308105469,1111.5595703125,288.8596496582031,1124.12890625,353.2266845703125,1119.212158203125,348.78692626953125
58,1131.5643310546875,99.02383422851562,1138.7071533203125,92.7658233642578,1126.9603271484375,91.468505859375,1151.17919921875,93.64533996582033,1119.717041015625,90.62287902832033,1162.389404296875,133.6761932373047,1107.3907470703125,124.107421875,1172.2725830078125,189.52978515625,1084.54638671875,165.852294921875,1166.965576171875,236.703369140625,1077.958251953125,210.3592071533203,1136.217529296875,232.17752075195312,1101.732177734375,226.62088012695312,1125.5068359375,294.1102294921875,1098.7462158203125,287.81695556640625,1122.035400390625,351.240234375,1104.666015625,344.03204345703125
59,1129.939208984375,98.84113311767578,1136.6258544921875,92.37691497802734,1124.83203125,91.32438659667967,1147.50830078125,93.12704467773438,1116.175537109375,90.86056518554688,1159.2872314453125,134.4991455078125,1102.906005859375,126.3698959350586,1168.9464111328125,190.2496032714844,1081.2587890625,169.25775146484375,1160.35498046875,237.61544799804688,1072.6422119140625,213.37039184570312,1133.79052734375,235.5677947998047,1097.4498291015625,230.455810546875,1125.839599609375,296.06365966796875,1088.5,290.341796875,1125.257568359375,350.3675537109375,1090.150146484375,343.663330078125
60,1127.979248046875,98.55416870117188,1134.7593994140625,92.369384765625,1122.828857421875,91.2450714111328,1144.8182373046875,93.7163314819336,1113.4173583984375,91.20355224609376,1155.96435546875,133.12979125976562,1096.8465576171875,125.97032165527344,1164.8326416015625,186.5653381347656,1074.302001953125,166.78175354003906,1154.8544921875,234.4478302001953,1065.934326171875,204.43304443359372,1130.2659912109375,233.89352416992188,1090.928955078125,229.3883056640625,1126.0635986328125,298.00732421875,1076.5379638671875,293.651123046875,1120.7158203125,354.8828430175781,1067.7982177734375,350.4246826171875
61,1119.0462646484375,98.7224578857422,1126.3701171875,92.89622497558594,1115.228271484375,91.55797576904295,1139.5728759765625,94.38322448730467,0.0,0.0,1151.930908203125,133.82305908203125,1092.2215576171875,124.8104248046875,1158.451904296875,189.04879760742188,1067.22900390625,166.35260009765625,1150.1602783203125,237.16159057617188,1062.66357421875,206.34292602539065,1125.426513671875,234.85064697265625,1084.9215087890625,228.661865234375,1123.2113037109375,296.7569885253906,1065.7401123046875,290.5577392578125,1119.5408935546875,359.3736877441406,1051.03564453125,351.95928955078125
62,1113.4393310546875,94.9922103881836,1120.7730712890625,89.50556945800781,1109.8062744140625,87.96235656738281,1133.415771484375,92.302734375,0.0,0.0,1145.7298583984375,132.5296630859375,1084.346435546875,123.57164001464844,1152.888671875,186.99234008789065,1057.262451171875,165.21372985839844,1145.7283935546875,234.6241607666016,1051.60107421875,205.11680603027344,1121.7490234375,234.06033325195312,1079.971435546875,228.25149536132807,1120.83642578125,297.2050476074219,1060.166259765625,291.5148010253906,1119.264404296875,361.06201171875,1045.675048828125,354.2275390625
63,1104.061279296875,92.4946060180664,1111.75048828125,86.87091064453125,1100.287353515625,85.66944122314453,1125.895263671875,90.58346557617188,1094.324951171875,87.82527923583984,1139.4307861328125,132.38401794433594,1076.881591796875,125.47752380371094,1146.7076416015625,186.5769195556641,1047.10498046875,170.03709411621094,1140.841064453125,234.0704498291016,1035.89306640625,216.3072204589844,1117.2000732421875,236.1797332763672,1075.0205078125,231.42874145507807,1117.738037109375,299.0577087402344,1058.8504638671875,294.263427734375,1118.08740234375,362.1575317382813,1047.21435546875,356.35186767578125
64,1100.611572265625,90.76795959472656,1107.5286865234375,85.26200866699219,1095.843505859375,83.93440246582031,1118.3519287109375,88.83892822265625,1087.055419921875,85.70153045654297,1131.7838134765625,130.05099487304688,1067.1365966796875,121.45741271972656,1141.7646484375,184.92526245117188,1038.1783447265625,165.1688232421875,1134.8035888671875,232.43704223632807,1027.4635009765625,214.00759887695312,1108.317138671875,232.98825073242188,1064.494873046875,228.09176635742188,1113.2611083984375,296.6794738769531,1051.7877197265625,291.482421875,1114.6075439453125,361.3289184570313,1042.073974609375,354.5694580078125
65,1091.7874755859375,87.58184051513672,1098.43310546875,81.94912719726562,1087.162841796875,80.9571533203125,1109.8385009765625,85.66276550292969,1079.6304931640625,83.22045135498047,1124.010986328125,126.80381774902344,1061.650390625,119.35638427734376,1134.8914794921875,180.7044982910156,1031.7552490234375,163.4611358642578,1130.95068359375,227.31561279296875,1022.7442626953124,212.30596923828125,1102.9207763671875,226.7625732421875,1061.29931640625,222.6660003662109,1107.0859375,290.94488525390625,1052.1353759765625,286.5472412109375,1109.30810546875,357.106689453125,1046.9727783203125,351.4344482421875
66,1085.49169921875,86.01395416259766,1092.2808837890625,80.27508544921875,1080.94384765625,79.30281066894531,1103.984619140625,83.91018676757812,1073.669189453125,81.40766143798828,1117.2318115234375,124.43557739257812,1056.4508056640625,117.8027572631836,1128.270751953125,177.97842407226562,1026.61181640625,162.79367065429688,1125.572265625,224.24136352539065,1017.85595703125,210.7144775390625,1096.500244140625,222.8848876953125,1056.4661865234375,219.480712890625,1098.4132080078125,289.25604248046875,1051.01025390625,285.8037414550781,1101.090576171875,355.6610412597656,1050.0699462890625,351.2353515625
67,1082.9752197265625,88.27000427246094,1089.8544921875,82.29702758789062,1078.2666015625,81.08191680908203,1100.72021484375,84.5504150390625,1069.7420654296875,81.64228820800781,1111.803466796875,124.86096954345705,1052.25244140625,117.6335678100586,1121.28466796875,178.44456481933594,1025.3438720703125,162.1494598388672,1120.0806884765625,224.55198669433597,1018.407470703125,209.5643615722656,1088.9808349609375,222.3805389404297,1050.4493408203125,218.5216064453125,1089.0201416015625,288.0641174316406,1045.9793701171875,283.71942138671875,1089.800048828125,353.9424133300781,1045.803466796875,349.37310791015625
68,1079.7374267578125,84.55636596679688,1086.7559814453125,78.9598159790039,1075.39501953125,77.60060119628906,1098.089111328125,82.75973510742188,1067.673583984375,79.49742126464844,1109.6439208984375,124.25804901123048,1050.158935546875,117.03836059570312,1120.6524658203125,177.67242431640625,1024.5103759765625,162.2349853515625,1119.4827880859375,223.1671600341797,1018.1983642578124,209.45440673828125,1086.98388671875,222.2894287109375,1048.639404296875,218.34573364257807,1085.3287353515625,287.3417053222656,1044.3076171875,283.01025390625,1085.247314453125,352.0013122558594,1044.1868896484375,347.2997436523437
69,1080.15185546875,84.85124206542969,1086.641357421875,79.08922576904297,1075.325439453125,78.09432220458984,1096.89990234375,82.16780090332031,1066.690673828125,79.77385711669922,1108.46728515625,122.85635375976562,1049.29541015625,117.06637573242188,1119.9151611328125,175.7596893310547,1023.530517578125,163.05601501464844,1119.517578125,222.2569580078125,1019.2933959960938,210.76377868652344,1088.22509765625,221.3640289306641,1050.3536376953125,218.18862915039065,1084.916748046875,287.1507568359375,1045.284423828125,283.683837890625,1082.3466796875,352.52642822265625,1043.8922119140625,348.8691101074219
70,1081.65869140625,84.94709014892578,1088.0079345703125,79.07137298583984,1076.442626953125,77.98382568359375,1097.4024658203125,81.69677734375,1066.6995849609375,79.01346588134766,1108.5093994140625,122.00283813476562,1048.841796875,116.01260375976562,1120.50244140625,174.59194946289062,1023.7351684570312,162.59481811523438,1120.6627197265625,221.7371826171875,1021.7489013671876,212.21763610839844,1089.5972900390625,220.75125122070312,1051.34033203125,217.64935302734372,1086.0115966796875,286.47576904296875,1045.5537109375,283.04803466796875,1082.4473876953125,351.6561889648437,1043.554443359375,348.0682373046875
71,1082.5325927734375,83.05711364746094,1089.1282958984375,77.30442810058594,1077.2967529296875,76.07499694824219,1098.91943359375,81.1153564453125,1067.5206298828125,78.05471801757812,1110.3868408203125,122.8597183227539,1049.049072265625,116.6511688232422,1123.429931640625,175.95724487304688,1024.402099609375,164.08047485351562,1124.0255126953125,223.57818603515625,1024.49169921875,213.1739044189453,1090.6868896484375,222.31741333007807,1051.4449462890625,219.1623687744141,1086.5233154296875,287.757568359375,1046.6025390625,284.45147705078125,1081.1390380859375,352.5189514160156,1044.4249267578125,349.2711181640625
72,1090.740234375,84.98423767089844,1096.1878662109375,79.11980438232422,1084.3734130859375,78.31031799316406,1101.977294921875,81.83969116210938,1071.032470703125,79.55126953125,1112.1778564453125,120.00029754638672,1051.181396484375,116.15645599365234,1127.2811279296875,171.90182495117188,1025.286376953125,165.15261840820312,1125.593505859375,220.30203247070312,1025.78857421875,215.219482421875,1095.095703125,219.15530395507807,1055.664306640625,217.8950958251953,1090.756591796875,284.688232421875,1050.811767578125,284.0172119140625,1084.9248046875,349.2506103515625,1048.5816650390625,348.77545166015625
73,1090.5135498046875,85.07400512695312,1096.17236328125,79.10189819335938,1084.17236328125,78.39205932617188,1103.0948486328125,81.560302734375,1071.5921630859375,79.56314086914062,1114.031005859375,119.83765411376952,1052.7244873046875,116.0969467163086,1128.278564453125,171.5130157470703,1026.215576171875,164.66690063476562,1125.9188232421875,219.38775634765625,1025.67578125,214.78765869140625,1096.487548828125,218.88803100585935,1056.901123046875,217.4962158203125,1092.0223388671875,285.603271484375,1052.072509765625,284.7351379394531,1085.4559326171875,350.1866455078125,1049.1082763671875,349.47088623046875
74,1093.064208984375,85.68230438232422,1098.716552734375,79.84043884277344,1086.94287109375,78.90911865234375,1105.1806640625,82.17686462402344,1074.187744140625,79.58651733398438,1115.3026123046875,120.17525482177734,1053.8489990234375,115.72290802001952,1129.007568359375,172.322021484375,1026.0579833984375,164.43759155273438,1126.6182861328125,220.4427490234375,1025.2139892578125,215.1484375,1096.9129638671875,219.0696258544922,1057.287353515625,217.4790802001953,1092.5220947265625,285.2357788085937,1052.40869140625,284.227783203125,1085.371337890625,349.7591857910156,1048.810302734375,348.9868469238281
75,1092.7119140625,85.6362075805664,1098.3829345703125,79.87141418457031,1086.7464599609375,78.95114135742188,1105.289306640625,82.248779296875,1074.59765625,79.6889419555664,1115.6251220703125,120.10403442382812,1054.9512939453125,115.59214782714844,1129.18798828125,171.8590850830078,1027.219970703125,163.6812286376953,1126.8878173828125,220.3377685546875,1025.38671875,214.82269287109372,1097.4578857421875,218.2413330078125,1058.43408203125,216.56483459472656,1092.698974609375,284.6248779296875,1053.73779296875,283.51202392578125,1084.7069091796875,349.16943359375,1049.302978515625,348.227783203125
76,1093.172119140625,85.46624755859375,1098.76220703125,79.62627410888672,1086.9744873046875,78.69123840332031,1105.383056640625,81.92593383789062,1074.35546875,79.33426666259766,1115.4976806640625,120.02666473388672,1055.33984375,115.4376983642578,1128.896728515625,172.62115478515625,1028.544189453125,164.54869079589844,1126.5303955078125,220.09732055664065,1026.8304443359375,215.7859039306641,1098.456298828125,218.6346435546875,1059.81005859375,216.98138427734372,1093.9111328125,285.2098999023437,1056.0689697265625,284.0115966796875,1084.96435546875,349.33026123046875,1051.09765625,348.2080078125
77,1092.9674072265625,85.44197082519531,1098.5458984375,79.63483428955078,1086.84716796875,78.69442749023438,1105.3082275390625,81.8825454711914,1074.508056640625,79.2920150756836,1115.603271484375,119.82707977294922,1055.81591796875,115.02488708496094,1128.8526611328125,172.40814208984375,1028.934326171875,163.5948028564453,1126.6463623046875,220.32083129882807,1026.5133056640625,214.8072052001953,1098.566650390625,217.6252899169922,1060.1087646484375,215.78717041015625,1093.830810546875,284.72137451171875,1055.4913330078125,283.3085021972656,1084.91162109375,349.5216064453125,1049.82177734375,348.09210205078125
78,1092.9383544921875,85.53856658935547,1098.482421875,79.71263122558594,1086.789794921875,78.78559112548828,1105.1575927734375,81.85894775390625,1074.3330078125,79.30056762695312,1115.5435791015625,119.92133331298828,1055.6016845703125,114.93215942382812,1128.5225830078125,173.04180908203125,1028.7957763671875,163.54815673828125,1126.1923828125,221.76446533203125,1026.1785888671875,215.00274658203125,1098.12744140625,218.184814453125,1059.4302978515625,216.18264770507807,1093.6920166015625,285.0619812011719,1053.88818359375,283.4851379394531,1084.8656005859375,350.0830993652344,1047.2939453125,348.4954833984375
79,1093.137939453125,85.59608459472656,1098.6475830078125,79.77422332763672,1086.9761962890625,78.82565307617188,1105.14453125,81.92701721191406,1074.346435546875,79.32249450683594,1115.4503173828125,120.17829895019533,1055.32080078125,115.01100158691406,1128.4937744140625,173.22560119628906,1028.631103515625,163.58538818359375,1126.053466796875,221.30081176757807,1026.31982421875,215.05142211914065,1097.4427490234375,219.1289978027344,1058.575439453125,217.02392578125,1092.992431640625,285.71563720703125,1052.8065185546875,284.01080322265625,1084.3878173828125,350.2726135253906,1046.239501953125,348.4706420898437
80,1091.8912353515625,85.78518676757812,1097.602783203125,79.97219848632812,1085.954345703125,79.0357666015625,1104.93359375,82.36917114257812,1074.1329345703125,79.7754135131836,1115.555908203125,121.09368896484376,1055.5682373046875,115.72962951660156,1128.09912109375,174.30523681640625,1028.964599609375,163.76316833496094,1125.098388671875,222.1578063964844,1026.5487060546875,214.0877685546875,1097.21240234375,220.2207946777344,1058.410888671875,217.92539978027344,1092.331298828125,285.88336181640625,1052.080322265625,284.0060729980469,1084.3131103515625,350.4356689453125,1045.981689453125,348.4708251953125
81,1091.1015625,85.69801330566406,1096.93994140625,79.9024429321289,1085.2401123046875,78.87968444824219,1104.456787109375,82.4315414428711,1073.56494140625,79.61616516113281,1115.072265625,121.30075073242188,1055.0794677734375,115.75330352783205,1127.9903564453125,174.85739135742188,1028.9447021484375,163.966552734375,1124.8311767578125,223.215576171875,1026.072021484375,214.35044860839844,1096.62060546875,220.25473022460935,1057.819580078125,217.88668823242188,1091.6893310546875,285.74383544921875,1051.7236328125,283.8148193359375,1084.201171875,350.4190979003906,1046.2667236328125,348.37310791015625
82,1090.53173828125,85.50787353515625,1096.3096923828125,79.68079376220703,1084.57177734375,78.71543884277344,1103.64404296875,82.23007202148438,1072.692138671875,79.56578063964844,1114.38720703125,121.25983428955078,1054.1256103515625,116.08633422851562,1127.661865234375,174.9222412109375,1027.9195556640625,164.96640014648438,1124.6561279296875,223.45005798339844,1025.15673828125,215.9547271728516,1096.3736572265625,220.85699462890625,1057.4488525390625,218.72116088867188,1091.9222412109375,286.11358642578125,1051.990234375,284.4165344238281,1084.750732421875,350.44256591796875,1047.112548828125,348.6502685546875
83,1090.4779052734375,85.08329772949219,1096.154052734375,79.20984649658203,1084.4124755859375,78.27591705322266,1103.1724853515625,81.79725646972656,1072.283447265625,79.24976348876953,1113.9365234375,121.07748413085938,1053.733642578125,116.0394287109375,1127.3763427734375,174.998291015625,1027.28271484375,165.2281036376953,1124.40625,223.52423095703125,1023.750732421875,216.3100433349609,1096.230712890625,221.08477783203125,1057.302001953125,218.9964599609375,1091.766845703125,286.27655029296875,1051.43212890625,284.5987243652344,1084.694580078125,350.4538879394531,1046.2958984375,348.6075439453125
84,1089.599609375,84.64757537841797,1095.428955078125,78.81523132324219,1083.674072265625,77.93099212646484,1102.900390625,81.70791625976562,1072.0897216796875,79.26688385009766,1113.6236572265625,121.10044860839844,1053.583251953125,116.04000091552734,1126.71484375,174.41770935058594,1026.866455078125,163.97080993652344,1123.3165283203125,221.8568115234375,1024.3265380859375,212.79835510253903,1095.0687255859375,220.35223388671875,1056.410888671875,218.3360137939453,1091.0894775390625,285.16925048828125,1052.8616943359375,283.589599609375,1085.4976806640625,349.7145080566406,1050.845458984375,347.9215393066406
85,1088.9814453125,84.66996002197266,1094.8173828125,78.71923828125,1082.8494873046875,77.89479064941406,1102.1778564453125,81.75817108154297,1070.89013671875,79.47045135498047,1112.9022216796875,121.70693969726562,1052.6993408203125,117.06390380859376,1126.054443359375,175.2997283935547,1026.7259521484375,165.70248413085938,1122.32421875,223.02786254882807,1024.1595458984375,214.5386657714844,1094.363037109375,222.0867462158203,1055.55810546875,220.2798614501953,1090.69677734375,286.62060546875,1052.79638671875,285.3033447265625,1085.01220703125,350.28179931640625,1050.9263916015625,348.88385009765625
86,1088.446533203125,84.89154052734375,1094.3497314453125,78.95826721191406,1082.34423828125,78.11061096191406,1101.855224609375,81.94416809082031,1070.494873046875,79.601318359375,1112.5311279296875,121.84622955322266,1052.5302734375,116.82730865478516,1125.230712890625,175.61892700195312,1026.876708984375,165.03634643554688,1121.352294921875,223.3978729248047,1024.17333984375,213.70065307617188,1093.2435302734375,222.2014617919922,1054.4658203125,220.12664794921875,1089.42236328125,286.89501953125,1051.1185302734375,285.2767333984375,1084.26220703125,350.8144226074219,1049.2054443359375,348.9830017089844
87,1088.517333984375,85.1864013671875,1094.421142578125,79.16670227050781,1082.230712890625,78.31995391845703,1101.7432861328125,82.00943756103516,1069.90380859375,79.6776351928711,1112.39111328125,121.89344787597656,1051.692138671875,116.99107360839844,1125.1715087890625,175.68186950683594,1026.0289306640625,165.58734130859375,1121.0406494140625,223.57232666015625,1024.249755859375,214.58209228515625,1093.18701171875,222.88375854492188,1053.888427734375,220.90875244140625,1089.662109375,287.3187866210937,1050.6217041015625,285.802490234375,1084.0745849609375,350.9739074707031,1048.59375,349.1986083984375
88,1088.32275390625,85.23735809326172,1094.21826171875,79.1983642578125,1081.941162109375,78.36048889160156,1101.48291015625,82.0667724609375,1069.4486083984375,79.76802062988281,1112.1500244140625,122.0934600830078,1051.197998046875,117.09180450439452,1124.94921875,175.78988647460938,1025.673583984375,165.6536407470703,1121.05908203125,223.09841918945312,1024.743408203125,214.6149444580078,1092.6849365234375,223.00575256347656,1053.1983642578125,220.9932556152344,1089.552490234375,287.0715637207031,1050.226806640625,285.4778137207031,1083.852783203125,350.61700439453125,1048.22119140625,348.641357421875
89,1087.833984375,85.17945098876953,1093.8115234375,79.13976287841797,1081.5928955078125,78.27243041992188,1101.345947265625,81.92598724365234,1069.466064453125,79.52598571777344,1111.902587890625,121.79855346679688,1051.432861328125,116.82942199707033,1124.673828125,175.55328369140625,1026.058349609375,165.72225952148438,1121.54443359375,222.8421630859375,1024.801513671875,214.9471893310547,1092.5859375,222.48904418945312,1053.4501953125,220.48150634765625,1089.147705078125,287.15802001953125,1050.2711181640625,285.5693359375,1083.9896240234375,351.0445861816406,1048.53759765625,349.10308837890625
90,1087.857177734375,85.36658477783203,1093.7923583984375,79.36341857910156,1081.686279296875,78.45279693603516,1101.290283203125,81.99031066894531,1069.682861328125,79.48450469970703,1111.7706298828125,121.5783920288086,1051.8856201171875,116.21754455566406,1124.5531005859375,175.4336700439453,1026.5423583984375,164.67697143554688,1121.467041015625,222.59835815429688,1024.532470703125,213.99737548828125,1092.50634765625,221.48968505859372,1053.76025390625,219.2752990722656,1089.0826416015625,286.59649658203125,1050.551025390625,284.7254638671875,1084.0029296875,351.022216796875,1048.6290283203125,348.6885681152344
91,1087.2164306640625,85.26164245605469,1093.2490234375,79.2553939819336,1081.1563720703125,78.30514526367188,1101.11328125,81.84681701660156,1069.473876953125,79.2209701538086,1111.7232666015625,121.4498291015625,1051.805908203125,115.94668579101562,1124.6390380859375,175.4766082763672,1026.7841796875,164.57940673828125,1121.6241455078125,222.5935821533203,1025.286376953125,213.9327850341797,1092.313720703125,221.4365234375,1053.572998046875,219.1509704589844,1088.809326171875,286.6229858398437,1050.5313720703125,284.6866455078125,1083.74755859375,351.1983642578125,1048.864990234375,348.7947692871094
92,1087.2039794921875,85.25969696044922,1093.277099609375,79.29732513427734,1081.16162109375,78.32093811035156,1101.2344970703125,82.02531433105469,1069.44873046875,79.33074951171875,1111.8709716796875,121.53467559814452,1051.4112548828125,116.22264862060548,1124.95458984375,174.87904357910156,1026.2440185546875,164.83419799804688,1121.568115234375,221.1956787109375,1025.704345703125,213.76451110839844,1092.7369384765625,222.14718627929688,1053.599365234375,219.98345947265625,1088.9163818359375,287.39459228515625,1050.2025146484375,285.65118408203125,1082.826904296875,351.6627502441406,1047.7305908203125,349.4572448730469
93,1087.0986328125,85.16361999511719,1093.14794921875,79.19827270507812,1081.09130859375,78.25799560546875,1101.1890869140625,82.01163482666016,1069.537109375,79.3996810913086,1112.0074462890625,121.69416046142578,1051.5550537109375,116.43464660644533,1125.23876953125,174.9283905029297,1026.0887451171875,164.69398498535156,1121.591552734375,221.1507568359375,1025.51220703125,213.05435180664065,1092.9967041015625,222.19674682617188,1053.9561767578125,220.0864105224609,1089.2374267578125,287.2455749511719,1051.13720703125,285.5673217773437,1083.180908203125,351.32666015625,1049.2685546875,349.2840270996094
94,1087.078125,85.17915344238281,1093.116943359375,79.22772216796875,1081.0975341796875,78.28878784179688,1101.1484375,82.0316390991211,1069.5899658203125,79.41879272460938,1111.8883056640625,121.61260986328124,1051.60498046875,116.35025024414062,1125.06982421875,174.74166870117188,1026.1099853515625,164.54238891601562,1121.459716796875,220.8295440673828,1025.533203125,212.9271697998047,1092.909912109375,221.92926025390625,1053.989501953125,219.82711791992188,1089.2216796875,287.03179931640625,1051.3377685546875,285.3538513183594,1083.200439453125,351.2558898925781,1049.543701171875,349.199951171875
95,1086.442138671875,85.15626525878906,1092.5693359375,79.20915222167969,1080.5311279296875,78.26664733886719,1100.961669921875,82.05974578857422,1069.3153076171875,79.43106079101562,1111.8399658203125,121.56932067871094,1051.684814453125,116.40882110595705,1125.036865234375,174.78277587890625,1026.4027099609375,164.92776489257812,1121.500244140625,220.68359375,1025.427734375,213.3669891357422,1093.0181884765625,221.73751831054688,1054.1787109375,219.64215087890625,1089.1123046875,286.9542236328125,1051.3870849609375,285.2809143066406,1083.120361328125,351.30718994140625,1049.53125,349.2772521972656
96,1085.947021484375,83.4693374633789,1092.031005859375,77.54493713378906,1080.1065673828125,76.80502319335938,1101.19580078125,80.41017150878906,1069.541259765625,78.32018280029297,1113.437744140625,119.4253921508789,1052.6297607421875,115.19254302978516,1127.712158203125,172.5047149658203,1026.5673828125,163.61172485351562,1124.6822509765625,220.49322509765625,1025.4056396484375,212.0769195556641,1095.921875,219.2069549560547,1056.932861328125,217.51171875,1090.78173828125,284.4943542480469,1054.076416015625,283.31964111328125,1083.4822998046875,348.9359436035156,1052.2525634765625,347.6163330078125
97,1087.57373046875,83.21604919433594,1093.41455078125,77.33448028564453,1081.5377197265625,76.59846496582031,1101.4085693359375,80.37057495117188,1070.12451171875,78.2929916381836,1112.9327392578125,119.36581420898438,1052.54052734375,115.36514282226562,1127.673095703125,171.9677734375,1026.62548828125,163.68081665039062,1125.0572509765625,220.1862030029297,1025.31396484375,212.31927490234372,1095.776611328125,219.0147857666016,1057.0751953125,217.5386657714844,1090.425537109375,284.59674072265625,1054.27001953125,283.6802978515625,1083.40966796875,348.87164306640625,1052.72705078125,347.92486572265625
98,1087.61376953125,83.23194122314453,1093.4423828125,77.34562683105469,1081.58056640625,76.61217498779297,1101.428955078125,80.32715606689453,1070.183837890625,78.25929260253906,1112.951171875,119.28776550292967,1052.678955078125,115.24376678466795,1127.686279296875,171.92189025878906,1026.80322265625,163.49313354492188,1125.082275390625,220.18316650390625,1025.345458984375,212.21388244628903,1095.76171875,218.8926696777344,1057.1456298828125,217.3858795166016,1090.43359375,284.5435791015625,1054.3895263671875,283.57989501953125,1083.4390869140625,348.8879699707031,1052.83837890625,347.8769836425781
99,1087.9248046875,83.22047424316406,1093.695556640625,77.3309097290039,1081.841552734375,76.6072769165039,1101.50048828125,80.28009033203125,1070.2803955078125,78.24007415771484,1112.994384765625,119.234619140625,1052.6640625,115.18727111816406,1127.784423828125,171.83502197265625,1026.6622314453125,163.3850555419922,1125.1708984375,220.13291931152344,1025.252197265625,212.20883178710935,1095.853759765625,218.7191467285156,1057.2186279296875,217.22802734375,1090.566162109375,284.4482727050781,1054.520263671875,283.4947204589844,1083.4033203125,348.8645324707031,1052.8724365234375,347.8739318847656
100,1087.6314697265625,84.30482482910156,1093.574951171875,78.35659790039062,1081.6282958984375,77.55484771728516,1101.7994384765625,80.90226745605469,1070.2681884765625,78.64151000976562,1113.2637939453125,119.54175567626952,1052.798583984375,115.15086364746094,1127.818359375,172.33538818359375,1026.8021240234375,163.21444702148438,1125.282470703125,220.72247314453125,1025.34619140625,212.1202087402344,1095.8043212890625,219.2754364013672,1057.0926513671875,217.61038208007807,1090.396240234375,284.814453125,1054.3251953125,283.6652526855469,1083.3924560546875,348.9976806640625,1052.94970703125,347.8236694335937
101,1087.71826171875,84.0597152709961,1093.6187744140625,78.14994812011719,1081.753173828125,77.35551452636719,1101.7913818359375,80.76695251464844,1070.4716796875,78.54225158691406,1113.26953125,119.3842315673828,1052.9669189453125,115.01091003417967,1127.67431640625,171.98703002929688,1026.7391357421875,162.94354248046875,1124.955078125,220.393798828125,1024.9923095703125,212.1936492919922,1095.66943359375,218.74560546875,1057.0634765625,217.0819091796875,1090.471435546875,284.1421203613281,1054.4989013671875,282.9696960449219,1083.742431640625,348.05743408203125,1053.388916015625,346.81182861328125
