frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1134.9110107421875,108.34366607666016,1136.1893310546875,103.07948303222656,1129.9019775390625,104.09605407714844,0.0,0.0,1121.0357666015625,105.97952270507812,1149.65087890625,126.47909545898438,1114.9814453125,132.39682006835938,1164.781005859375,157.8681640625,1117.556884765625,171.9053192138672,1162.703125,184.10787963867188,1139.941650390625,195.60595703125,1147.320068359375,198.137451171875,1125.037109375,200.83404541015625,1143.7684326171875,251.203369140625,1126.864990234375,254.31857299804688,1138.4547119140625,304.8502197265625,1129.1571044921875,309.5851135253906
56,1142.536865234375,110.12171936035156,1144.8651123046875,104.58000183105467,1136.995361328125,105.56185913085938,0.0,0.0,1126.611083984375,107.19889068603516,1158.2159423828125,129.2188720703125,1119.532958984375,135.07936096191406,1171.88623046875,161.54718017578125,1123.95947265625,174.61810302734375,1166.91748046875,189.61602783203125,1150.350830078125,197.7198944091797,1153.528076171875,202.18089294433597,1128.3951416015625,204.701416015625,1145.568359375,257.4735717773437,1127.7572021484375,260.4599304199219,1141.4632568359375,309.45562744140625,1133.150390625,314.76324462890625
57,1138.578125,108.72425079345705,1142.640625,102.95281219482422,1133.30224609375,103.92913055419922,1151.2403564453125,103.51841735839844,1125.906494140625,105.90957641601562,1162.5560302734375,129.54888916015625,1120.705810546875,134.61297607421875,1173.15185546875,164.46231079101562,1123.822509765625,174.94784545898438,1166.7421875,192.9126434326172,1150.483154296875,199.15042114257807,1156.66650390625,202.28224182128903,1129.2413330078125,204.18923950195312,1150.5369873046875,257.1635131835937,1129.639892578125,259.2942810058594,1145.97705078125,311.911376953125,1135.05078125,315.3983154296875
58,1143.1480712890625,110.59494018554688,1147.6160888671875,104.86726379394533,1137.696044921875,105.52342224121094,1156.1239013671875,105.19841766357422,1129.3046875,106.91276550292967,1166.659912109375,130.48329162597656,1122.8905029296875,134.23678588867188,1177.586669921875,164.87416076660156,1123.6927490234375,172.48458862304688,1167.0972900390625,192.8202209472656,1141.3424072265625,200.02838134765625,1161.0601806640625,197.8446807861328,1132.2427978515625,199.401123046875,1159.5992431640625,250.59983825683597,1133.3060302734375,252.00006103515625,1155.8115234375,306.1361389160156,1138.755859375,308.5002136230469
59,1142.3265380859375,109.9236297607422,1146.6405029296875,104.3431396484375,1137.552490234375,104.78766632080078,1156.1483154296875,104.66941833496094,1130.7105712890625,105.66944885253906,1168.37451171875,131.3691864013672,1124.216552734375,132.8437957763672,1179.6015625,167.30374145507812,1120.839111328125,170.4663848876953,1166.19287109375,194.00816345214844,1139.0174560546875,196.1904296875,1163.4339599609375,202.5609130859375,1134.9285888671875,203.38096618652344,1161.1015625,258.41278076171875,1136.454345703125,259.397705078125,1158.454345703125,313.93212890625,1144.904296875,315.63604736328125
60,1141.3106689453125,106.68775177001952,1146.17138671875,101.4858627319336,1137.10009765625,101.56246948242188,1157.208984375,104.19247436523438,1131.9913330078125,104.33332824707033,1170.6187744140625,134.4425048828125,1125.2205810546875,133.8240203857422,1180.982421875,172.295654296875,1119.3330078125,170.34243774414062,1164.80029296875,199.29006958007807,1133.938232421875,195.50540161132807,1163.837890625,205.40872192382807,1134.702880859375,205.0179748535156,1158.9478759765625,262.1039428710937,1134.389404296875,261.87713623046875,1153.9619140625,320.6532592773437,1141.1170654296875,320.63311767578125
61,1142.7818603515625,110.53089904785156,1147.4755859375,104.98200988769533,1138.005126953125,105.18016052246094,1157.9508056640625,106.50990295410156,1131.6883544921875,106.88166046142578,1170.5189208984375,135.42909240722656,1126.07275390625,135.56336975097656,1181.6533203125,173.3963623046875,1122.5272216796875,173.09927368164062,1165.822265625,200.42449951171875,1139.6353759765625,198.11666870117188,1165.0225830078125,208.63023376464844,1136.7857666015625,208.70947265625,1157.1368408203125,268.176025390625,1137.45166015625,268.4557189941406,1148.0955810546875,328.4310302734375,1143.3350830078125,329.0902709960937
62,1142.123779296875,114.22760009765624,1146.96044921875,108.82427978515624,1137.781494140625,108.74622344970705,1157.822509765625,110.31317138671876,0.0,0.0,1170.42138671875,139.72607421875,1126.3983154296875,138.25906372070312,1181.5308837890625,178.9093780517578,1121.9832763671875,175.37286376953125,1163.26513671875,204.75994873046875,1134.3023681640625,202.0489654541016,1163.070068359375,215.6055908203125,1135.14794921875,214.71896362304688,1153.4307861328125,275.22772216796875,1134.8802490234375,274.2665405273437,1145.6378173828125,333.7665710449219,1141.9522705078125,332.5276794433594
63,1141.701416015625,114.61048889160156,1146.5965576171875,109.2346649169922,1137.338623046875,109.18577575683594,1157.6790771484375,111.180419921875,0.0,0.0,1170.97412109375,141.77859497070312,1126.609619140625,139.6652069091797,1182.0123291015625,182.20545959472656,1121.6478271484375,177.1658477783203,1163.442138671875,208.111572265625,1131.059326171875,206.0287628173828,1162.49169921875,217.41461181640625,1134.3385009765625,215.87680053710935,1150.9434814453125,273.8872985839844,1131.023193359375,271.9974060058594,1145.521484375,330.48809814453125,1139.5765380859375,328.08380126953125
64,1140.373779296875,113.4316177368164,1145.744140625,108.29920959472656,1136.9100341796875,107.9688949584961,1158.193359375,110.8587646484375,0.0,0.0,1171.5927734375,141.8109893798828,1127.995361328125,139.29461669921875,1181.831787109375,183.0785980224609,1122.636962890625,177.08628845214844,1161.8707275390625,208.97080993652344,1129.85498046875,204.4574432373047,1163.67236328125,218.95538330078125,1135.7838134765625,217.40451049804688,1157.5499267578125,278.36529541015625,1136.6163330078125,276.54901123046875,1154.71630859375,336.54058837890625,1145.664794921875,334.1512451171875
65,1138.842529296875,112.5725555419922,1144.323974609375,107.58263397216795,1135.816650390625,107.21640014648438,1157.4063720703125,110.53369903564452,0.0,0.0,1171.361083984375,141.56671142578125,1127.769775390625,139.45436096191406,1181.7857666015625,182.15597534179688,1121.380615234375,177.75526428222656,1160.438232421875,207.3554534912109,1127.80615234375,206.3955993652344,1162.9573974609375,219.5208740234375,1135.344482421875,218.14114379882807,1156.509521484375,279.3396301269531,1137.72607421875,277.738525390625,1152.8060302734375,337.4462280273437,1147.7027587890625,335.3465576171875
66,1140.7694091796875,114.09349822998048,1146.548828125,108.88314819335938,1136.7764892578125,108.45254516601562,1158.6253662109375,111.83839416503906,0.0,0.0,1171.2108154296875,143.84942626953125,1126.3873291015625,140.83204650878906,1179.00341796875,185.5550537109375,1120.7442626953125,179.21160888671875,1155.0162353515625,208.6168670654297,1126.8905029296875,207.18832397460935,1159.1136474609375,221.76402282714844,1129.6546630859375,218.958740234375,1146.1602783203125,280.7138366699219,1122.143798828125,277.1930847167969,1140.786376953125,334.4686279296875,1126.443115234375,329.7464904785156
67,1139.2537841796875,113.05979919433594,1145.4339599609375,107.77740478515624,1135.3955078125,107.25559997558594,1158.1832275390625,111.34072875976562,0.0,0.0,1170.759033203125,145.66751098632812,1124.847412109375,140.98843383789062,1175.7838134765625,187.80581665039065,1118.3333740234375,177.47222900390625,1151.4183349609375,210.45147705078125,1124.5228271484375,206.61495971679688,1155.2547607421875,222.0092010498047,1124.7957763671875,218.2064666748047,1142.758544921875,279.6119384765625,1113.6434326171875,274.7281799316406,1144.7183837890625,333.2268981933594,1122.8048095703125,326.995361328125
68,1137.7237548828125,113.3119659423828,1143.857666015625,107.84677124023438,1133.32861328125,107.57128143310548,1155.6336669921875,110.89634704589844,1127.8504638671875,110.57829284667967,1166.48876953125,145.1131591796875,1121.3846435546875,140.48092651367188,1169.283203125,189.2502593994141,1114.422119140625,178.5711669921875,1146.59521484375,210.2870635986328,1120.109619140625,206.13461303710935,1147.05126953125,221.76513671875,1116.697021484375,217.42955017089844,1132.1519775390625,278.72857666015625,1097.83251953125,273.34521484375,1133.7652587890625,336.0383605957031,1102.33251953125,329.1979675292969
69,1136.75048828125,113.06558227539062,1142.45556640625,107.95462036132812,1131.960205078125,107.2983627319336,1153.559814453125,111.7459945678711,1126.9283447265625,110.23381805419922,1161.635009765625,145.29287719726562,1122.629638671875,138.38534545898438,1163.6285400390625,188.6967315673828,1114.1317138671875,175.26034545898438,1149.7056884765625,209.6892242431641,1117.5238037109375,206.56253051757807,1147.95166015625,219.98178100585935,1119.6036376953125,215.5315704345703,1133.198486328125,274.57427978515625,1094.4527587890625,269.12646484375,1131.798828125,336.6495666503906,1084.26025390625,329.14459228515625
70,1132.291259765625,113.31987762451172,1138.1182861328125,108.08726501464844,1127.917724609375,107.45323181152344,1149.993408203125,111.6490478515625,1123.1634521484375,110.03889465332033,1158.537109375,145.4573974609375,1116.452392578125,139.66693115234375,1157.835205078125,189.6226959228516,1106.8961181640625,179.17437744140625,1145.08251953125,212.46337890625,1115.0982666015625,211.66275024414065,1143.2008056640625,220.52981567382807,1112.2841796875,216.8195343017578,1135.284912109375,276.1551513671875,1088.4957275390625,271.85382080078125,1130.966552734375,336.394287109375,1071.3521728515625,330.9989318847656
71,1123.769775390625,116.3820343017578,1130.230712890625,111.02735900878906,1119.02001953125,110.37466430664062,1141.7764892578125,113.71343994140624,1112.1162109375,112.07389068603516,1148.2547607421875,145.45242309570312,1103.07666015625,140.9853973388672,1149.8896484375,188.318115234375,1094.96923828125,180.7354431152344,1139.402587890625,212.54425048828125,1108.1722412109375,211.3905029296875,1131.4332275390625,218.7885589599609,1099.21240234375,215.90725708007807,1125.965087890625,275.6832275390625,1082.0472412109375,272.350341796875,1122.0374755859375,336.61767578125,1070.319091796875,332.1907043457031
72,1118.6119384765625,110.48109436035156,1124.43701171875,105.64176940917967,1113.9541015625,104.84085845947266,1133.4888916015625,110.23933410644533,1105.636962890625,108.38575744628906,1141.91796875,145.20962524414062,1093.78076171875,140.44338989257812,1142.401123046875,187.83126831054688,1088.1943359375,181.4136657714844,1126.8125,211.8521423339844,1102.9444580078125,212.29476928710935,1125.309326171875,219.69163513183597,1091.0682373046875,215.72634887695312,1124.92822265625,276.16033935546875,1071.7384033203125,271.6965637207031,1126.514404296875,336.52545166015625,1061.3043212890625,330.616455078125
73,1106.4876708984375,108.08429718017578,1111.8145751953125,103.1028289794922,1101.25634765625,102.49896240234376,1118.7490234375,106.71746063232422,1091.3751220703125,105.37346649169922,1126.16943359375,140.12437438964844,1080.1925048828125,136.43846130371094,1129.4290771484375,181.02003479003903,1076.73388671875,175.94187927246094,1115.6790771484375,207.39892578125,1087.294677734375,207.14682006835935,1113.392578125,215.7451629638672,1080.3980712890625,212.75567626953125,1116.96826171875,274.622314453125,1065.7935791015625,271.14996337890625,1125.2587890625,333.3903503417969,1060.596923828125,328.3505554199219
74,1097.17822265625,104.09525299072266,1102.6378173828125,99.1849365234375,1092.04736328125,98.76919555664062,1110.7742919921875,103.664306640625,1083.3685302734375,102.99081420898438,1120.744384765625,138.47128295898438,1072.76904296875,134.60195922851562,1127.93310546875,177.51864624023438,1067.1446533203125,170.697998046875,1115.7308349609375,202.15045166015625,1073.246826171875,201.08709716796875,1106.71728515625,214.1609344482422,1072.781005859375,210.8946533203125,1110.06201171875,273.31005859375,1059.9200439453125,269.3388061523437,1119.992431640625,332.6446838378906,1057.4190673828125,326.1625366210937
75,1090.0972900390625,101.72721862792967,1095.85205078125,96.47956848144533,1084.34814453125,96.14005279541016,1104.5556640625,101.57080078125,1075.3624267578125,101.06160736083984,1114.2020263671875,136.58987426757812,1066.03662109375,134.4510498046875,1119.7147216796875,176.59848022460938,1060.413330078125,173.44039916992188,1103.06640625,202.5938720703125,1069.3221435546875,205.9588623046875,1101.1422119140625,210.5582275390625,1068.24951171875,208.84381103515625,1098.784912109375,270.4549560546875,1057.69140625,268.16015625,1102.0172119140625,331.48211669921875,1059.684814453125,328.3172607421875
76,1087.895751953125,100.89232635498048,1093.052978515625,95.54830932617188,1081.8934326171875,95.49644470214844,1101.0753173828125,99.88897705078124,1072.61669921875,100.10995483398438,1111.0755615234375,134.7722930908203,1063.89892578125,133.18357849121094,1116.591552734375,175.69515991210938,1057.865478515625,173.27822875976562,1101.458740234375,205.8180084228516,1068.8233642578125,209.36911010742188,1098.0419921875,212.13946533203125,1066.28271484375,210.65235900878903,1095.606689453125,273.00030517578125,1058.819580078125,270.9742126464844,1093.896728515625,332.9942626953125,1058.528564453125,330.20855712890625
77,1084.1851806640625,102.509033203125,1089.35693359375,97.10105895996094,1077.9378662109375,97.15853118896484,1097.6719970703125,101.12246704101562,1068.7928466796875,101.60873413085938,1107.134033203125,134.73162841796875,1061.7225341796875,134.2042236328125,1113.14404296875,176.1035614013672,1056.008544921875,174.93289184570312,1099.7259521484375,209.83218383789065,1062.686767578125,212.22161865234372,1097.639404296875,210.4142303466797,1067.79833984375,209.80471801757807,1095.7593994140625,270.5167236328125,1065.8416748046875,269.55426025390625,1087.760986328125,329.9683837890625,1063.5201416015625,328.31402587890625
78,1084.35595703125,103.44908142089844,1089.652099609375,98.05217742919922,1078.3642578125,97.93659210205078,1098.111572265625,101.68113708496094,1069.3984375,101.72900390625,1107.34521484375,134.93312072753906,1061.80029296875,133.9080810546875,1114.3408203125,175.96490478515625,1055.3043212890625,174.0244140625,1101.755859375,209.92019653320312,1059.757568359375,211.6783142089844,1096.8681640625,210.87648010253903,1066.9793701171875,210.0484619140625,1095.607666015625,271.62078857421875,1065.1282958984375,270.4526062011719,1088.6336669921875,330.5851135253906,1063.0562744140625,328.8240966796875
79,1088.0184326171875,105.89513397216795,1093.078857421875,100.48480224609376,1081.9732666015625,100.44902801513672,1100.769775390625,103.36691284179688,1072.18017578125,103.572265625,1108.893310546875,135.12405395507812,1063.2802734375,134.14163208007812,1115.0885009765625,174.5702362060547,1054.3765869140625,172.594482421875,1104.0343017578125,208.26364135742188,1060.35107421875,209.7816925048828,1096.960693359375,209.94906616210935,1067.359375,209.25238037109372,1095.2127685546875,270.01812744140625,1066.873779296875,269.0263671875,1087.328125,329.48052978515625,1065.9317626953125,328.2095947265625
80,1088.318603515625,102.4910888671875,1093.4385986328125,97.27171325683594,1082.3089599609375,97.05372619628906,1100.8397216796875,101.4760284423828,1072.394287109375,101.19026184082033,1109.07958984375,134.81320190429688,1062.2794189453125,134.08116149902344,1115.31005859375,174.41995239257812,1054.892578125,174.056396484375,1103.2998046875,208.8932647705078,1064.67822265625,211.5187225341797,1097.70068359375,211.03619384765625,1067.2164306640625,210.7049865722656,1096.652099609375,272.3046569824219,1068.1221923828125,271.93780517578125,1087.39404296875,331.1956787109375,1066.5711669921875,330.77508544921875
81,1088.76025390625,103.28530883789062,1093.5870361328125,97.9808349609375,1082.704345703125,97.88153076171876,1100.6085205078125,101.91651916503906,1072.6229248046875,101.90194702148438,1108.7745361328125,135.05233764648438,1062.8123779296875,134.67233276367188,1114.298583984375,174.83135986328125,1056.24560546875,175.08018493652344,1101.9146728515625,210.46994018554688,1068.832763671875,213.40310668945312,1098.534423828125,211.35726928710935,1068.62451171875,211.2581787109375,1096.95947265625,272.96197509765625,1069.819091796875,272.7964782714844,1087.2921142578125,331.6796875,1068.8994140625,331.5462646484375
82,1089.143310546875,104.57666015625,1094.0003662109375,99.29824829101562,1083.0572509765625,99.10256958007812,1100.7100830078125,102.7884292602539,1072.7060546875,102.56959533691406,1108.4351806640625,135.34556579589844,1062.912109375,134.53915405273438,1114.4228515625,175.0701904296875,1055.8140869140625,174.46018981933594,1102.041748046875,210.12384033203125,1065.245849609375,212.9670867919922,1097.7298583984375,211.4809112548828,1068.118896484375,211.14260864257807,1096.208740234375,273.190673828125,1068.732666015625,272.7074584960937,1087.391845703125,331.4818725585937,1067.69482421875,330.8717041015625
83,1088.599609375,104.95700073242188,1093.4525146484375,99.70177459716795,1082.515625,99.54714965820312,1100.294189453125,103.12052917480467,1072.3447265625,103.05731964111328,1108.21630859375,135.50421142578125,1063.0821533203125,134.82363891601562,1115.212646484375,174.51516723632812,1055.107666015625,174.39797973632812,1103.7821044921875,208.06622314453125,1060.20361328125,213.5262908935547,1097.33251953125,211.89108276367188,1068.0467529296875,211.49061584472656,1096.23046875,273.4801025390625,1068.7918701171875,272.82177734375,1087.896240234375,331.04315185546875,1067.175537109375,330.1362609863281
84,1090.3575439453125,104.16921997070312,1095.63427734375,99.0658721923828,1084.154541015625,98.57611083984376,1102.173095703125,103.3879623413086,1073.3519287109375,102.56783294677734,1109.5504150390625,137.228759765625,1062.451416015625,135.28018188476562,1115.383544921875,177.22744750976562,1051.6292724609375,174.3720245361328,1102.253662109375,209.3839111328125,1050.4517822265625,212.2606201171875,1096.1575927734375,212.25601196289065,1065.0621337890625,211.26329040527344,1097.938720703125,271.9227905273437,1063.4921875,270.74334716796875,1092.138671875,328.09912109375,1059.7940673828125,326.6769104003906
85,1090.156005859375,103.60679626464844,1095.4703369140625,98.52996826171876,1083.9273681640625,98.01213073730467,1102.020751953125,103.0341339111328,1073.13916015625,102.15568542480467,1109.4080810546875,137.08087158203125,1062.33447265625,135.10739135742188,1115.63916015625,177.0322723388672,1051.47998046875,174.25653076171875,1102.57080078125,208.74806213378903,1049.24267578125,212.12887573242188,1096.0653076171875,212.0067138671875,1065.0711669921875,211.0030975341797,1097.831787109375,271.72149658203125,1064.1229248046875,270.52978515625,1091.58203125,328.07257080078125,1060.251220703125,326.60675048828125
86,1089.9017333984375,103.82947540283205,1095.21484375,98.7378158569336,1083.670654296875,98.23455047607422,1101.81298828125,103.1151123046875,1072.924072265625,102.2845230102539,1109.2066650390625,137.00048828125,1062.322021484375,135.02566528320312,1115.494140625,176.87521362304688,1051.3853759765625,174.04190063476562,1102.5201416015625,208.54486083984372,1048.4892578125,212.1618804931641,1095.9447021484375,211.88722229003903,1065.0655517578125,210.85501098632807,1097.7020263671875,271.5486145019531,1063.92578125,270.284912109375,1091.660888671875,327.8494873046875,1060.029296875,326.2462463378906
87,1090.143798828125,103.97071838378906,1095.35400390625,98.7974624633789,1083.8175048828125,98.39370727539062,1101.83984375,103.06620025634766,1072.923828125,102.4461669921875,1109.337158203125,136.9372100830078,1062.4979248046875,135.1379852294922,1115.2220458984375,177.27053833007812,1052.44287109375,174.62435913085938,1102.0009765625,209.177490234375,1052.03271484375,212.45443725585935,1096.5047607421875,211.9833526611328,1065.591552734375,211.0107421875,1097.663818359375,271.50616455078125,1063.6839599609375,270.2911376953125,1091.534423828125,328.4280700683594,1060.0499267578125,326.9621276855469
88,1089.9896240234375,104.15132904052734,1095.155517578125,99.0229034423828,1083.7393798828125,98.60289001464844,1101.660400390625,103.22357177734376,1073.02490234375,102.56954956054688,1109.384033203125,137.03945922851562,1062.753173828125,135.09072875976562,1116.290283203125,177.01181030273438,1052.027099609375,174.10125732421875,1103.818359375,208.3370361328125,1048.888671875,212.2315368652344,1096.6322021484375,212.3901214599609,1065.981201171875,211.29861450195312,1097.528564453125,272.59967041015625,1064.1204833984375,271.21502685546875,1091.3221435546875,329.24285888671875,1060.0596923828125,327.5836181640625
89,1089.68212890625,104.3917236328125,1094.843017578125,99.27708435058594,1083.52783203125,98.87084197998048,1101.48681640625,103.36436462402344,1073.0556640625,102.7471160888672,1109.2747802734375,136.91351318359375,1062.8389892578125,135.10272216796875,1116.721923828125,176.317626953125,1051.4801025390625,174.0117645263672,1105.1966552734375,206.70501708984372,1047.025146484375,212.3607177734375,1096.4432373046875,212.75747680664065,1065.9869384765625,211.68634033203125,1097.1298828125,273.3143310546875,1064.084228515625,271.91070556640625,1091.0633544921875,329.6758117675781,1059.934814453125,327.9846496582031
90,1090.097412109375,104.84777069091795,1095.185302734375,99.7367935180664,1083.82568359375,99.28057861328124,1101.3121337890625,103.59624481201172,1072.805908203125,102.84205627441406,1108.8438720703125,136.64146423339844,1062.151123046875,134.97157287597656,1116.8570556640625,175.14532470703125,1051.192138671875,173.7377471923828,1105.30078125,204.24673461914065,1047.5538330078125,211.70523071289065,1096.480712890625,211.8973388671875,1065.9346923828125,210.99615478515625,1097.1746826171875,272.188720703125,1064.4500732421875,270.9528503417969,1090.7608642578125,329.0189208984375,1060.5924072265625,327.5538330078125
91,1089.3253173828125,105.3003158569336,1094.339599609375,100.18003845214844,1083.1783447265625,99.71519470214844,1100.462158203125,103.63817596435548,1072.390625,102.873291015625,1107.7581787109375,136.26168823242188,1062.1414794921875,134.29244995117188,1115.792236328125,175.12879943847656,1050.658203125,172.98361206054688,1104.93408203125,205.13864135742188,1045.051513671875,212.5677795410156,1095.326904296875,211.8894195556641,1065.53857421875,210.7961883544922,1095.9013671875,272.8732604980469,1063.8341064453125,271.3248291015625,1090.386474609375,330.249267578125,1060.2999267578125,328.36785888671875
92,1089.1456298828125,105.11540222167967,1094.0872802734375,100.05416870117188,1083.1240234375,99.55999755859376,1100.19384765625,103.62623596191406,1072.537841796875,102.78472137451172,1107.5615234375,136.33729553222656,1062.238037109375,134.27650451660156,1115.599609375,175.3494873046875,1050.513427734375,173.07980346679688,1105.02734375,205.2761993408203,1044.5087890625,212.58331298828125,1095.39990234375,211.83343505859372,1065.82080078125,210.7305908203125,1096.0513916015625,272.83697509765625,1064.21435546875,271.2926330566406,1090.6534423828125,330.07574462890625,1060.5064697265625,328.16131591796875
93,1088.5927734375,105.84658813476562,1093.6357421875,100.67086791992188,1082.419921875,100.24797821044922,1099.97216796875,103.9486312866211,1071.669921875,103.26569366455078,1107.542724609375,136.50375366210938,1061.630859375,134.5416259765625,1115.0943603515625,175.7255859375,1050.50439453125,173.19650268554688,1103.5810546875,205.5892333984375,1046.2469482421875,211.66812133789065,1095.767822265625,211.81837463378903,1065.76416015625,210.746337890625,1095.9755859375,272.6004333496094,1063.583251953125,271.0650634765625,1090.919921875,329.7773742675781,1060.7681884765625,327.889404296875
94,1088.0140380859375,105.56920623779295,1092.9747314453125,100.38810729980467,1081.89208984375,100.082275390625,1099.495849609375,103.6998291015625,1071.484375,103.33171081542967,1107.4493408203125,136.35708618164062,1061.881591796875,134.6318817138672,1114.909423828125,175.56834411621094,1050.65185546875,173.13450622558594,1103.6531982421875,205.2125701904297,1046.2220458984375,211.07708740234372,1095.5457763671875,211.4658203125,1065.774658203125,210.4332275390625,1095.9832763671875,271.93994140625,1063.558837890625,270.42938232421875,1091.415771484375,329.18621826171875,1060.8707275390625,327.2743835449219
95,1087.69287109375,105.28900909423828,1092.4805908203125,100.15518951416016,1081.59814453125,99.89147186279295,1098.8798828125,103.50123596191406,1071.280029296875,103.2608871459961,1107.2833251953125,136.06065368652344,1061.7457275390625,134.65939331054688,1115.30517578125,175.23614501953125,1050.974365234375,173.3807830810547,1103.5439453125,205.169921875,1046.7801513671875,211.13232421875,1096.1229248046875,211.669921875,1066.329833984375,210.83914184570312,1097.2431640625,272.4248046875,1064.85400390625,271.1792907714844,1091.53759765625,328.99176025390625,1061.02197265625,327.2602233886719
96,1086.232421875,108.59859466552734,1091.133056640625,103.27017974853516,1080.3916015625,103.11256408691406,1098.501220703125,105.16905212402344,1070.755615234375,105.14398956298828,1106.79150390625,135.81069946289062,1062.22412109375,134.35433959960938,1114.6002197265625,175.288818359375,1050.8624267578125,172.03175354003906,1105.140869140625,209.0597076416016,1046.447509765625,210.56771850585935,1095.57666015625,211.5279693603516,1066.3524169921875,210.53993225097656,1095.7342529296875,271.8321228027344,1062.895751953125,270.4256286621094,1090.592529296875,327.9851989746094,1058.780029296875,326.0924987792969
97,1086.224365234375,108.69538879394533,1091.0987548828125,103.3608169555664,1080.39990234375,103.18766784667967,1098.42138671875,105.19947052001952,1070.71826171875,105.1230697631836,1106.74853515625,135.88339233398438,1062.0572509765625,134.2734375,1114.225341796875,175.69166564941406,1051.1083984375,171.9744415283203,1104.718017578125,210.14602661132807,1048.4571533203125,210.2672882080078,1095.4786376953125,211.8994140625,1066.111328125,210.87710571289065,1095.739013671875,272.1632385253906,1062.445556640625,270.7415771484375,1091.0623779296875,328.2230834960937,1058.80859375,326.296142578125
98,1086.219482421875,108.68195343017578,1091.119384765625,103.36196899414062,1080.406982421875,103.1631088256836,1098.44189453125,105.21653747558594,1070.7265625,105.08782958984376,1106.6878662109375,135.9300079345703,1062.0009765625,134.21714782714844,1114.3135986328125,175.62759399414062,1050.5316162109375,171.78602600097656,1104.8636474609375,209.81787109375,1046.6246337890625,210.4764709472656,1095.279541015625,212.0302276611328,1065.9749755859375,210.9537353515625,1095.5166015625,272.2841796875,1062.5943603515625,270.77154541015625,1090.86572265625,328.0377502441406,1059.0732421875,325.994873046875
99,1086.2236328125,108.63036346435548,1091.1199951171875,103.33456420898438,1080.4305419921875,103.11460876464844,1098.385498046875,105.19985961914062,1070.740478515625,105.02197265625,1106.506591796875,135.8741455078125,1061.8494873046875,134.18177795410156,1114.3690185546875,175.25399780273438,1050.255859375,171.71688842773438,1105.37255859375,209.06661987304688,1046.248046875,210.52761840820312,1094.876708984375,212.3279571533203,1065.61279296875,211.28155517578125,1095.434814453125,272.7836303710937,1062.6806640625,271.30731201171875,1090.542236328125,328.48699951171875,1058.881103515625,326.462890625
100,1086.2083740234375,108.60311889648438,1091.1033935546875,103.31076049804688,1080.4154052734375,103.09504699707033,1098.4053955078125,105.19085693359376,1070.73779296875,105.02517700195312,1106.651123046875,135.86526489257812,1061.8231201171875,134.19839477539062,1114.552978515625,175.33157348632812,1050.3995361328125,171.82154846191406,1105.250732421875,209.16864013671875,1046.6868896484375,210.5368194580078,1095.0291748046875,212.4138336181641,1065.61669921875,211.37255859375,1095.665283203125,272.8812866210937,1062.60888671875,271.42340087890625,1090.525634765625,328.5828857421875,1058.551513671875,326.56646728515625
101,1086.5667724609375,108.60427856445312,1091.347900390625,103.30250549316406,1080.755615234375,103.076416015625,1098.39501953125,105.20785522460938,1070.888916015625,105.03416442871094,1106.731201171875,136.1884765625,1061.705078125,134.30416870117188,1114.63525390625,175.95355224609375,1050.193603515625,171.85415649414062,1104.599609375,209.99151611328125,1046.974365234375,210.45025634765625,1094.6181640625,212.3597717285156,1065.1572265625,211.2133026123047,1094.956298828125,272.86541748046875,1062.5323486328125,271.3144836425781,1089.2288818359375,328.2430419921875,1058.6771240234375,326.108154296875
