frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1235.909912109375,449.0763244628906,1244.06494140625,438.4176025390625,1222.321044921875,438.5622253417969,0.0,0.0,1186.416015625,437.279052734375,1234.822021484375,498.596435546875,1139.5712890625,498.276611328125,1248.256103515625,567.8157348632812,1095.11181640625,582.734130859375,1272.08642578125,604.2060546875,1102.656982421875,672.0772705078125,1185.0205078125,658.6675415039062,1127.2606201171875,659.64306640625,1145.656005859375,752.60400390625,1103.6533203125,767.3388061523438,1097.4241943359375,835.4888305664062,1080.93408203125,872.0738525390625
52,1239.1456298828125,473.2354736328125,1248.4736328125,461.0865783691406,1225.0557861328125,460.5288391113281,0.0,0.0,1187.094482421875,458.2317504882813,1240.935302734375,523.25048828125,1137.9656982421875,523.8970947265625,1255.9979248046875,596.6104736328125,1094.30908203125,614.9057006835938,1293.20361328125,644.6657104492188,1097.5987548828125,713.4769287109375,1188.4622802734375,694.5863037109375,1123.9847412109375,695.853271484375,1158.48388671875,790.1341552734375,1102.9481201171875,801.356201171875,1102.6435546875,858.7362060546875,1087.7806396484375,885.4733276367188
53,1250.3236083984375,485.927490234375,1257.9376220703125,473.2132873535156,1237.20654296875,472.65185546875,0.0,0.0,1196.2694091796875,469.09661865234375,1240.613037109375,533.54345703125,1134.446044921875,536.2786865234375,1256.658203125,610.4229736328125,1097.23291015625,628.9075317382812,1304.02392578125,664.4716186523438,1100.394775390625,734.5856323242188,1202.91943359375,705.574462890625,1126.186767578125,714.2952880859375,1249.15380859375,775.0880126953125,1115.2723388671875,803.132080078125,1215.0303955078125,817.2547607421875,1086.3211669921875,872.9447021484375
54,1251.483642578125,497.1627502441406,1259.441650390625,484.7815246582031,1239.1435546875,484.320556640625,0.0,0.0,1198.4923095703125,479.9418640136719,1245.270263671875,541.4202880859375,1136.804931640625,543.3858642578125,1257.672119140625,610.6065673828125,1094.7001953125,634.5789184570312,1287.939453125,647.359375,1094.7493896484375,736.08251953125,1201.6943359375,708.9679565429688,1124.1502685546875,715.9254150390625,1262.6124267578125,757.5439453125,1131.565185546875,777.150146484375,0.0,0.0,1090.016357421875,864.674560546875
55,1271.0906982421875,515.1492919921875,1277.539306640625,501.4415893554688,1257.765625,499.4627075195313,0.0,0.0,1211.8818359375,494.6369018554688,1255.987060546875,568.781005859375,1147.0977783203125,569.706787109375,1272.55615234375,654.6403198242188,1100.0257568359375,678.9752197265625,1306.696044921875,725.712646484375,1100.380859375,787.2650756835938,1210.350341796875,756.920654296875,1138.1300048828125,758.7357788085938,1207.3839111328125,854.3795166015625,1127.91455078125,864.2042236328125,0.0,0.0,1104.195068359375,867.8146362304688
56,1274.3720703125,525.602294921875,1281.534423828125,512.1141967773438,1260.1104736328125,510.8486022949219,0.0,0.0,1214.679443359375,508.6945495605469,1262.188720703125,576.6660766601562,1153.981201171875,576.6293334960938,1272.701171875,663.0901489257812,1109.0159912109375,680.05517578125,1309.23486328125,720.2115478515625,1104.995361328125,785.3358154296875,1219.44091796875,747.6236572265625,1143.429443359375,752.953369140625,1271.5057373046875,820.7667236328125,1156.798095703125,833.4371337890625,0.0,0.0,1115.049072265625,878.6105346679688
57,1295.375732421875,545.6812744140625,1300.921875,531.427490234375,1282.22119140625,532.027099609375,0.0,0.0,1234.3836669921875,529.1170654296875,1262.5166015625,595.0891723632812,1168.1572265625,598.2274780273438,1279.659912109375,678.4854125976562,1120.812255859375,705.14453125,1331.787841796875,733.8599853515625,1127.720703125,813.8729248046875,1229.2861328125,759.9384765625,1162.4832763671875,769.5763549804688,1298.9864501953125,812.6339721679688,1187.7657470703125,838.2449951171875,1256.7138671875,901.010986328125,1144.7938232421875,956.047607421875
58,1301.049560546875,556.4580078125,0.0,0.0,1286.9482421875,540.7099609375,0.0,0.0,1236.6773681640625,537.9632568359375,1266.3475341796875,607.5506591796875,1180.5177001953125,611.024658203125,0.0,0.0,1129.9530029296875,724.8388671875,1322.787841796875,756.1192016601562,1129.5576171875,825.5931396484375,1227.9691162109375,791.966552734375,1168.919189453125,799.4269409179688,1332.964111328125,798.4909057617188,1243.495849609375,808.6134033203125,1277.74169921875,901.8238525390624,1175.3388671875,926.8848266601562
59,1315.668701171875,572.9295654296875,1322.774169921875,559.353515625,1302.653076171875,557.581298828125,0.0,0.0,1253.8524169921875,553.6803588867188,1287.7420654296875,629.2900390625,1195.670654296875,628.0082397460938,0.0,0.0,1151.7806396484375,727.4694213867188,0.0,0.0,1148.462890625,829.9632568359375,1249.3515625,805.7750244140625,1185.1611328125,807.1287231445312,1264.0953369140625,879.4886474609375,1178.33154296875,888.5623168945312,1215.3564453125,925.4700927734376,1139.685302734375,956.301025390625
60,1322.829833984375,593.85595703125,0.0,0.0,1313.599609375,579.7703857421875,0.0,0.0,1265.0303955078125,572.0074462890625,1280.660400390625,638.2327270507812,1203.3861083984375,642.7752685546875,0.0,0.0,1159.0926513671875,746.2933959960938,0.0,0.0,1156.25048828125,849.8025512695312,1235.6593017578125,813.3663940429688,1183.3056640625,815.9192504882812,1241.7315673828125,867.35693359375,1180.478515625,876.9636840820312,1181.9569091796875,931.63330078125,1145.299072265625,959.9267578125
61,1339.288818359375,605.974609375,0.0,0.0,1330.308349609375,591.5372314453125,0.0,0.0,1283.212158203125,583.6638793945312,1285.366943359375,649.26904296875,1224.3865966796875,653.2510986328125,0.0,0.0,1175.27001953125,761.4574584960938,0.0,0.0,1168.165283203125,863.990478515625,1233.853515625,837.2578125,1190.8426513671875,838.1519165039062,1221.466796875,923.2742919921876,1172.271240234375,931.0960693359376,1165.674072265625,957.9896240234376,1124.67626953125,983.760498046875
62,1348.2203369140625,612.0927734375,0.0,0.0,1339.098388671875,598.416015625,0.0,0.0,1292.06884765625,592.8897705078125,1321.40234375,663.9577026367188,1221.948974609375,669.8349609375,0.0,0.0,1174.54296875,781.9105224609375,0.0,0.0,1175.9920654296875,881.4678955078125,1289.67822265625,856.2930908203125,1214.194091796875,862.1790161132812,1344.45751953125,901.375,1172.729248046875,919.7173461914062,1333.760986328125,958.4108276367188,1129.03515625,1002.9860229492188
63,1361.854736328125,621.8235473632812,0.0,0.0,1356.015380859375,608.4835205078125,0.0,0.0,1318.849853515625,606.425537109375,1351.19287109375,677.841796875,1237.95458984375,689.001708984375,1412.3851318359375,789.2473754882812,1188.6944580078125,814.1321411132812,0.0,0.0,1164.670166015625,948.817626953125,1323.4033203125,938.7899169921876,1248.62451171875,949.4268798828124,0.0,0.0,1250.0535888671875,983.6262817382812,0.0,0.0,0.0,0.0
64,1369.83056640625,633.9633178710938,1372.952392578125,618.9571533203125,1358.428955078125,619.6063232421875,0.0,0.0,1311.8458251953125,616.788330078125,1359.67431640625,687.9757080078125,1246.953857421875,699.3839111328125,1421.7161865234375,780.210693359375,1201.090576171875,817.4483642578125,1470.5150146484375,859.908935546875,1181.805419921875,939.7457275390624,1329.1126708984375,926.1102905273438,1248.2451171875,934.4495849609376,0.0,0.0,1225.533203125,968.4464721679688,0.0,0.0,0.0,0.0
65,1378.427978515625,643.7664794921875,1381.124755859375,628.6297607421875,1364.30810546875,630.8795166015625,0.0,0.0,1316.6915283203125,632.388427734375,1363.794921875,693.6183471679688,1259.644287109375,713.07470703125,1422.4541015625,780.6534423828125,1207.817626953125,835.61962890625,1467.083740234375,840.6600952148438,1187.4219970703125,957.8704833984376,1333.301025390625,926.6369018554688,1262.0244140625,939.27490234375,0.0,0.0,1256.248046875,972.80908203125,0.0,0.0,0.0,0.0
66,1377.78125,650.728271484375,0.0,0.0,1367.957763671875,636.7653198242188,0.0,0.0,1325.8623046875,630.0447998046875,1374.453125,697.0020751953125,1267.9918212890625,702.35595703125,1428.1407470703125,789.0819091796875,1228.5303955078125,815.5382080078125,1465.4383544921875,859.885986328125,1193.503173828125,940.105224609375,1344.4964599609375,912.24462890625,1274.890869140625,916.7342529296876,1359.4464111328125,931.9251708984376,1262.99853515625,942.0639038085938,0.0,0.0,1216.8531494140625,996.8457641601562
67,1386.473876953125,669.81689453125,0.0,0.0,1377.61962890625,657.3078002929688,0.0,0.0,1333.701904296875,644.9252319335938,1379.1094970703125,694.0478515625,1275.956298828125,703.119384765625,1424.7060546875,775.468505859375,1230.55712890625,818.9202880859375,1471.638427734375,841.3426513671875,1204.4871826171875,956.2831420898438,1355.6488037109375,883.9022827148438,1282.384521484375,888.8779907226562,1375.747802734375,928.568603515625,1242.7623291015625,937.5325927734376,1308.6029052734375,953.4976806640624,1171.7293701171875,978.69140625
68,1329.04248046875,678.7015380859375,1346.1195068359375,669.297607421875,1323.6683349609375,661.5144653320312,0.0,0.0,1312.17431640625,645.623046875,1375.1356201171875,709.2103881835938,1280.7857666015625,697.4656982421875,1409.449462890625,809.2355346679688,1229.1488037109375,823.048828125,1416.084716796875,892.8286743164062,1196.7520751953125,961.8570556640624,1338.983154296875,892.4364013671875,1281.155029296875,884.4473876953125,1332.76123046875,876.744873046875,1287.67333984375,861.3504638671875,1241.7392578125,975.8003540039062,1224.2760009765625,970.4137573242188
69,1321.490966796875,687.7071533203125,1341.695556640625,677.4826049804688,1315.217041015625,669.8222045898438,1372.5595703125,671.25,1306.5079345703125,650.893798828125,1378.829833984375,707.283935546875,1278.5189208984375,703.6076049804688,1428.6435546875,780.6170654296875,1236.915283203125,823.892578125,1462.4034423828125,826.9187622070312,1208.1951904296875,961.0885620117188,1336.883544921875,880.0235595703125,1277.333740234375,875.5772705078125,1318.039794921875,879.0177612304688,1277.677978515625,869.373779296875,1220.1751708984375,965.71240234375,1214.620361328125,970.9937744140624
70,1349.252685546875,690.24365234375,1363.8271484375,680.6200561523438,1342.446044921875,674.2838134765625,0.0,0.0,1320.449462890625,654.9467163085938,1379.4827880859375,701.18359375,1278.10205078125,700.3121337890625,1423.1751708984375,771.0715942382812,1234.1580810546875,816.9405517578125,1453.93310546875,803.2868041992188,1215.6370849609375,943.903076171875,1332.3759765625,857.54638671875,1267.20751953125,855.2828979492188,1336.0208740234375,861.2265014648438,1252.0203857421875,853.9989624023438,1254.99853515625,957.4418334960938,1184.275146484375,964.2733154296876
71,1385.58056640625,690.2015991210938,1396.128173828125,676.871826171875,1373.194580078125,675.2254638671875,0.0,0.0,1330.3736572265625,657.821533203125,1382.606689453125,697.66552734375,1279.53173828125,710.3304443359375,1426.307861328125,771.067626953125,1242.59228515625,842.878173828125,1465.0615234375,813.5682373046875,1222.40625,962.0677490234376,1313.8055419921875,855.85595703125,1248.62353515625,858.169189453125,1302.7745361328125,935.101806640625,1246.50634765625,938.1454467773438,1190.6253662109375,975.8868408203124,1167.4677734375,990.40087890625
72,1365.1982421875,694.3840942382812,0.0,0.0,1356.2093505859375,679.1798095703125,0.0,0.0,1324.2774658203125,657.8990478515625,1385.12451171875,697.1686401367188,1283.439208984375,699.682373046875,1421.119384765625,770.3243408203125,1236.781982421875,826.86083984375,1438.78515625,816.833984375,1234.250732421875,954.7322387695312,1326.5230712890625,846.5491943359375,1263.631591796875,840.1129760742188,1302.329833984375,935.7240600585938,1244.65673828125,913.3094482421876,1198.403564453125,983.4156494140624,1162.1297607421875,959.6502685546876
73,1381.0291748046875,694.9727783203125,0.0,0.0,1374.4564208984375,681.7010498046875,0.0,0.0,1337.8482666015625,662.2044067382812,1355.13232421875,693.6066284179688,1282.5440673828125,701.9423828125,0.0,0.0,1242.1650390625,824.879150390625,0.0,0.0,1239.8095703125,968.866943359375,1289.7427978515625,843.541748046875,1245.46240234375,848.165283203125,1306.0548095703125,864.1997680664062,1272.9097900390625,879.0170288085938,1209.781982421875,958.800048828125,1211.083251953125,993.3314208984376
74,1384.79541015625,698.0108032226562,0.0,0.0,1377.1475830078125,684.858642578125,0.0,0.0,1337.9639892578125,665.6738891601562,1340.8597412109375,690.442138671875,1283.906982421875,714.9635009765625,1358.77392578125,757.0394897460938,1245.629638671875,830.543212890625,0.0,0.0,1239.37451171875,964.6115112304688,1280.3553466796875,850.6734008789062,1250.45703125,864.32421875,1282.2877197265625,927.1849365234376,1280.8370361328125,954.4560546875,1175.6036376953125,971.5482177734376,1206.908935546875,1023.5648193359376
75,1387.2510986328125,698.3907470703125,0.0,0.0,1380.587646484375,680.5432739257812,0.0,0.0,1343.231201171875,657.6920776367188,1357.0968017578125,702.847900390625,1286.36279296875,713.0758056640625,1361.2423095703125,773.6201171875,1256.134521484375,833.912841796875,1371.101806640625,820.6160888671875,1256.838623046875,938.7745361328124,1302.720458984375,864.9520263671875,1255.7923583984375,871.2203369140625,1337.848388671875,953.1088256835938,1279.339111328125,963.2832641601562,1229.72119140625,1002.2718505859376,1187.4071044921875,1031.413330078125
76,1388.989990234375,697.9501953125,0.0,0.0,1382.85400390625,681.5547485351562,0.0,0.0,1347.051025390625,661.066162109375,1350.51806640625,704.442626953125,1289.7122802734375,720.228759765625,1353.3009033203125,778.0560302734375,1248.3309326171875,842.4554443359375,1373.2318115234375,824.2586059570312,1230.5908203125,960.052490234375,1290.89990234375,878.9126586914062,1252.9677734375,887.9815063476562,1318.1597900390625,960.2491455078124,1276.24365234375,976.5338745117188,1216.9471435546875,1005.9678955078124,1199.585205078125,1043.7239990234375
77,1395.76611328125,708.69189453125,0.0,0.0,1390.9915771484375,690.4964599609375,0.0,0.0,1349.657470703125,663.88037109375,1360.1573486328125,715.3564453125,1281.5780029296875,723.2409057617188,1355.3037109375,803.00390625,1240.90087890625,853.7323608398438,1371.6181640625,866.6495361328125,1226.0347900390625,970.7666015625,1295.636474609375,907.7479248046876,1241.8028564453125,911.7890625,1319.884765625,979.6448364257812,1231.21142578125,987.2744750976562,1247.294921875,1031.260498046875,1185.546875,1057.374267578125
78,1391.8857421875,715.5543823242188,0.0,0.0,1388.26953125,696.921142578125,0.0,0.0,1349.4814453125,669.7186279296875,1354.8603515625,720.9135131835938,1279.9443359375,727.3101806640625,1352.423828125,803.1142578125,1243.358154296875,855.56396484375,1372.2476806640625,854.936279296875,1232.99658203125,969.3766479492188,1289.24951171875,909.3487548828124,1237.643310546875,913.084228515625,1316.19580078125,982.8565063476562,1230.839111328125,990.1609497070312,1240.6959228515625,1030.7890625,1182.671630859375,1059.131591796875
79,1415.6431884765625,711.412841796875,0.0,0.0,1411.62744140625,695.5134887695312,0.0,0.0,1363.852783203125,670.9075927734375,1367.599609375,724.87255859375,1289.7716064453125,727.327880859375,1354.894287109375,799.1145629882812,1233.1865234375,850.7884521484375,1377.6510009765625,851.7174072265625,1232.588134765625,961.3048095703124,1304.41064453125,885.9019775390625,1249.082275390625,885.8594970703125,1334.1341552734375,968.9664916992188,1225.4832763671875,966.3107299804688,1281.783447265625,1032.910400390625,1172.6533203125,1042.3448486328125
80,1425.7515869140625,711.4932250976562,0.0,0.0,1419.832275390625,694.678466796875,0.0,0.0,1372.182373046875,672.902099609375,1379.8795166015625,731.6727294921875,1293.3553466796875,728.2330932617188,1355.9840087890625,833.00048828125,1229.339111328125,852.3294067382812,1350.603515625,922.41943359375,1226.8089599609375,970.0374755859376,1296.602294921875,882.13427734375,1233.983154296875,880.6453857421875,1337.357177734375,955.155517578125,1231.34033203125,956.5880126953124,1279.0509033203125,1019.2236328125,1177.932373046875,1036.92724609375
81,1435.80712890625,715.4188842773438,0.0,0.0,1430.601806640625,697.35546875,0.0,0.0,1388.784912109375,677.2625732421875,1404.5738525390625,743.2651977539062,1308.224853515625,725.3486328125,1374.02392578125,859.748291015625,1240.2109375,845.0701904296875,1334.7806396484375,963.0792236328124,1240.9891357421875,968.5325317382812,1303.627197265625,880.6055908203125,1233.818359375,870.5174560546875,1338.094482421875,970.8922119140624,1235.583740234375,960.013916015625,1262.48388671875,1033.036865234375,1165.64892578125,1040.7437744140625
82,1458.06494140625,715.1588745117188,0.0,0.0,1454.329833984375,694.8287353515625,0.0,0.0,1406.138916015625,672.1175537109375,1404.6209716796875,754.367919921875,1317.83935546875,736.4185791015625,1359.34375,876.8572998046875,1250.7734375,856.2366943359375,1322.0557861328125,983.38720703125,1246.910400390625,960.22265625,1303.377685546875,934.6116943359376,1242.041748046875,924.8670043945312,1319.539306640625,1023.4207763671876,1219.6131591796875,1017.4429321289062,0.0,0.0,1177.5146484375,1042.5281982421875
83,1480.4984130859375,713.2169189453125,0.0,0.0,1475.8414306640625,695.8229370117188,0.0,0.0,1431.1416015625,675.5201416015625,1397.6292724609375,736.5045166015625,1374.725341796875,741.9724731445312,0.0,0.0,1311.216552734375,877.7510986328125,0.0,0.0,1253.599609375,978.3770141601562,1299.7769775390625,942.427978515625,1280.96826171875,940.5492553710938,0.0,0.0,1285.3121337890625,1011.7066040039062,0.0,0.0,1173.6685791015625,1037.9256591796875
84,1501.3450927734375,707.1922607421875,0.0,0.0,1495.942138671875,691.8428955078125,0.0,0.0,1456.1119384765625,681.133544921875,1422.292724609375,738.5859375,1384.939208984375,743.69091796875,0.0,0.0,1307.064453125,865.4990844726562,0.0,0.0,1252.86181640625,953.3746948242188,1306.05419921875,940.77880859375,1285.681884765625,940.8832397460938,0.0,0.0,1284.099365234375,1011.5443115234376,0.0,0.0,0.0,0.0
85,1506.5350341796875,717.09326171875,1516.6434326171875,705.4151000976562,1500.4251708984375,698.7225952148438,0.0,0.0,1458.0347900390625,678.0592041015625,1443.8199462890625,755.4369506835938,1387.80419921875,740.1116943359375,1448.780029296875,859.2679443359375,1310.20166015625,848.6744384765625,1499.177001953125,951.1257934570312,1267.8382568359375,943.0651245117188,1322.1422119140625,953.203857421875,1290.37548828125,942.736572265625,1277.590087890625,1047.343994140625,1259.74560546875,1047.8973388671875,0.0,0.0,0.0,0.0
86,1512.5418701171875,723.2703857421875,1523.37890625,709.9512939453125,1504.425537109375,703.448974609375,0.0,0.0,1456.334228515625,683.324951171875,1454.664794921875,757.8258056640625,1379.5513916015625,742.07666015625,1453.4541015625,855.7619018554688,1302.855224609375,843.5731201171875,1485.9453125,945.2061767578124,1256.247314453125,947.296875,1330.498779296875,946.6307373046876,1287.7205810546875,937.5503540039062,1314.1044921875,1043.017333984375,1281.1319580078125,1042.0997314453125,0.0,0.0,0.0,0.0
87,1518.840576171875,724.3331298828125,1530.3648681640625,711.995849609375,1512.37353515625,705.1603393554688,0.0,0.0,1468.3924560546875,683.8299560546875,1464.88232421875,750.451904296875,1392.77294921875,736.1189575195312,1455.8114013671875,839.0623168945312,1311.871826171875,828.9556884765625,1470.4923095703125,933.27587890625,1266.030517578125,931.586181640625,1338.83447265625,933.2398681640624,1297.4146728515625,923.2210693359376,1309.02392578125,1057.84912109375,1280.9422607421875,1055.3994140625,0.0,0.0,0.0,0.0
88,1518.08056640625,726.2174682617188,1529.4869384765625,714.2718505859375,1511.70947265625,706.6412353515625,0.0,0.0,1466.51708984375,685.2716064453125,1463.6324462890625,754.93798828125,1389.5390625,738.2015991210938,1452.580322265625,839.6455078125,1310.6812744140625,824.9232177734375,1466.9814453125,933.9520263671876,1267.707275390625,922.4511108398438,1341.3896484375,936.5916137695312,1298.5673828125,925.6363525390624,1311.0435791015625,1059.854736328125,1280.377197265625,1055.4134521484375,0.0,0.0,0.0,0.0
89,1512.7864990234375,727.5885009765625,1525.4559326171875,714.4578857421875,1503.77392578125,707.169677734375,0.0,0.0,1455.358642578125,687.1906127929688,1469.793212890625,760.5369873046875,1376.261474609375,744.5359497070312,1458.210693359375,854.4521484375,1299.111083984375,839.5784912109375,1470.2099609375,958.3828125,1266.97607421875,935.4111328125,1351.993896484375,945.2869262695312,1296.3597412109375,935.2186279296876,0.0,0.0,1279.724609375,1052.70068359375,0.0,0.0,0.0,0.0
90,1508.44140625,721.6652221679688,1521.7501220703125,708.8763427734375,1499.8109130859375,701.7794799804688,0.0,0.0,1456.5927734375,681.9612426757812,1472.5,766.9573974609375,1385.489501953125,740.14208984375,1474.281494140625,872.343017578125,1304.109130859375,828.9508056640625,1510.1270751953125,976.20556640625,1260.5389404296875,926.0406494140624,1351.735107421875,945.6201782226562,1300.837890625,929.4415283203124,1285.4373779296875,1057.998291015625,1261.5458984375,1050.160888671875,0.0,0.0,0.0,0.0
91,1485.920166015625,718.332763671875,1505.611572265625,706.350341796875,1475.942138671875,696.7396850585938,0.0,0.0,1439.117431640625,678.8637084960938,1473.512451171875,775.9295654296875,1370.468017578125,743.6898193359375,1481.7435302734375,885.9314575195312,1281.2059326171875,839.591064453125,1520.67236328125,989.1769409179688,1244.010009765625,936.4361572265624,1349.538330078125,959.4212036132812,1290.42724609375,941.6010131835938,0.0,0.0,1262.43798828125,1055.9547119140625,0.0,0.0,0.0,0.0
92,1485.490234375,718.0703735351562,1503.1513671875,705.373291015625,1473.517578125,697.8846435546875,0.0,0.0,1432.200927734375,683.1460571289062,1471.807373046875,774.3268432617188,1366.458984375,747.735107421875,1470.002197265625,880.3770751953125,1283.2962646484375,841.20703125,1474.07763671875,960.3392944335938,1253.867431640625,930.232421875,1349.376708984375,957.7833251953124,1287.77099609375,941.584228515625,1277.2640380859375,1063.96240234375,1256.5888671875,1054.8909912109375,0.0,0.0,0.0,0.0
93,1480.1905517578125,718.04638671875,1497.83642578125,706.2138671875,1469.5733642578125,698.3095092773438,0.0,0.0,1431.604736328125,684.483642578125,1471.3115234375,774.250244140625,1364.4091796875,749.1656494140625,1467.094482421875,875.8963623046875,1282.162109375,844.0543212890625,1463.82568359375,950.8809814453124,1254.4249267578125,940.4566650390624,1350.516845703125,961.09912109375,1286.916015625,945.09375,0.0,0.0,1252.884033203125,1055.2275390625,0.0,0.0,0.0,0.0
94,1481.05908203125,716.5874633789062,1498.9866943359375,703.8649291992188,1468.8577880859375,696.084228515625,0.0,0.0,1429.057373046875,683.10205078125,1474.4425048828125,781.610107421875,1360.74169921875,752.324462890625,1479.452392578125,897.3971557617188,1280.0469970703125,852.3717041015625,1509.91650390625,994.9290161132812,1258.037841796875,945.9647827148438,1350.634521484375,974.879638671875,1283.845458984375,958.1278076171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1479.06396484375,713.4158325195312,1497.5186767578125,700.82421875,1466.6834716796875,693.141845703125,0.0,0.0,1429.1214599609375,682.874755859375,1476.8128662109375,783.9215087890625,1361.1669921875,753.5319213867188,1483.9434814453125,901.4935302734376,1276.237548828125,851.7379150390625,1522.451416015625,1003.777099609375,1248.530029296875,942.6304321289062,1349.767578125,975.6705322265624,1282.8251953125,958.2169189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1476.609619140625,722.0721435546875,1496.9229736328125,709.8802490234375,1465.4296875,700.417236328125,0.0,0.0,1429.711669921875,687.2545166015625,1477.113525390625,788.447265625,1361.4542236328125,759.5306396484375,1482.9356689453125,905.4065551757812,1283.2059326171875,862.6370849609375,1522.63818359375,1005.9637451171876,1257.468994140625,940.390625,1363.5611572265625,985.40087890625,1295.103515625,969.1118774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1480.3055419921875,722.8665161132812,1498.6593017578125,710.0324096679688,1468.17041015625,702.739501953125,0.0,0.0,1430.0458984375,690.7232666015625,1480.176025390625,785.8140869140625,1364.4267578125,760.3676147460938,1479.6981201171875,900.5804443359375,1287.031982421875,858.42626953125,1492.6845703125,992.4918823242188,1254.984130859375,939.2652587890624,1365.76904296875,985.0821533203124,1295.736328125,969.1468505859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1478.054443359375,725.9947509765625,1497.5064697265625,713.2749633789062,1466.7698974609375,704.9459228515625,0.0,0.0,1430.4473876953125,691.4857177734375,1483.1480712890625,788.955322265625,1365.10400390625,762.887939453125,1474.23193359375,907.999755859375,1293.40673828125,866.9893798828125,1471.037109375,996.48046875,1261.55322265625,945.9283447265624,1372.7442626953125,990.80517578125,1299.820068359375,973.9495239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1478.50048828125,727.51611328125,1498.32373046875,714.9804077148438,1468.154541015625,706.4725952148438,0.0,0.0,1433.10693359375,691.24609375,1484.9482421875,786.6021728515625,1368.446533203125,761.250732421875,1469.35693359375,899.4224853515625,1299.224609375,862.5488891601562,1446.7159423828125,979.562744140625,1265.275634765625,945.433349609375,1371.1502685546875,990.5723876953124,1298.001220703125,972.9923095703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1477.0709228515625,727.1649169921875,1497.514404296875,714.139892578125,1466.0611572265625,705.9962158203125,0.0,0.0,1431.7264404296875,691.4105224609375,1486.123046875,786.158935546875,1368.399169921875,761.4822998046875,1472.0703125,902.2952880859376,1301.181396484375,865.1131591796875,1465.7041015625,993.61376953125,1268.3145751953125,948.5209350585938,1373.440673828125,990.083984375,1298.666015625,973.259521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1476.742431640625,727.4005126953125,1497.049072265625,714.4900512695312,1465.7152099609375,706.5621337890625,0.0,0.0,1431.2169189453125,692.5678100585938,1484.1126708984375,786.22412109375,1368.459716796875,763.1365966796875,1468.0703125,899.4102172851562,1301.205078125,865.66943359375,1448.8385009765625,984.677001953125,1268.8746337890625,948.6945190429688,1369.9635009765625,986.5880126953124,1297.701416015625,970.2718505859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
