frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,973.7250366210938,213.9788360595703,988.301025390625,205.7892608642578,970.1138305664062,203.277099609375,1018.9254150390624,213.2667236328125,0.0,0.0,1043.943115234375,287.9126892089844,947.6102294921876,267.8623352050781,1060.371337890625,393.03326416015625,912.167236328125,337.6249694824219,1053.7564697265625,484.51361083984375,884.2744140625,407.8096923828125,1003.3448486328124,451.5743408203125,937.745849609375,440.9000854492188,1013.8643188476562,546.45751953125,913.9869384765624,533.8273315429688,1000.3148193359376,640.9783935546875,895.89990234375,629.42236328125
51,939.023193359375,211.55435180664065,951.1402587890624,203.5254821777344,938.52392578125,202.5124053955078,983.2684326171876,210.37185668945312,0.0,0.0,1015.9970703125,284.0327453613281,935.6187744140624,267.42388916015625,1036.1112060546875,388.6176452636719,907.342529296875,336.7571105957031,1028.5518798828125,484.0072021484375,874.8153076171875,407.9470825195313,981.7923583984376,450.1960144042969,926.1982421875,440.543701171875,998.185546875,550.3037109375,905.6943359375,538.0771484375,997.585693359375,644.964111328125,897.8399658203125,631.7560424804688
52,922.6878662109376,209.3939514160156,935.5698852539062,201.244140625,923.676025390625,199.7779083251953,969.6019287109376,209.61456298828125,0.0,0.0,1001.1082763671876,281.509765625,924.1690673828124,262.907470703125,1020.1317138671876,388.8529052734375,903.58447265625,333.9739990234375,1011.0836181640624,478.30908203125,873.4658203125,401.3504333496094,973.541015625,444.79248046875,918.5015258789062,434.8463745117188,994.1925659179688,544.861328125,900.35498046875,533.68310546875,998.1099853515624,638.8331909179688,895.2977294921875,629.912109375
53,892.7286376953125,204.9503173828125,904.2301025390624,196.26475524902344,0.0,0.0,940.5894775390624,200.90391540527344,0.0,0.0,973.7086181640624,268.6693725585937,907.5594482421876,256.8462219238281,989.0528564453124,372.1487426757813,887.859375,333.8448486328125,977.3228759765624,455.3591918945313,861.2235107421875,408.7886962890625,947.1011962890624,435.8790283203125,899.224609375,428.3883666992188,968.53125,542.53564453125,882.49560546875,533.3076171875,1000.3697509765624,639.7457275390625,890.706787109375,631.334228515625
54,884.3681030273438,199.77584838867188,896.4244995117188,191.75146484375,0.0,0.0,931.49560546875,199.89984130859372,0.0,0.0,956.2781982421876,275.67828369140625,905.7434692382812,259.27032470703125,964.77685546875,387.96881103515625,884.2791748046875,334.3094177246094,945.41845703125,472.79595947265625,851.6464233398438,404.7984008789063,929.78173828125,443.06298828125,893.0120849609375,434.5232543945313,951.2791748046876,546.7965087890625,876.47216796875,537.7648315429688,998.7529296875,640.5798950195312,889.8985595703125,633.6207275390625
55,872.13232421875,197.59869384765625,880.0521240234375,188.36544799804688,0.0,0.0,910.740234375,192.18002319335935,0.0,0.0,938.4664306640624,267.21142578125,904.702880859375,255.30894470214844,942.3878173828124,386.0614929199219,887.1773681640625,333.6433410644531,904.2366943359376,474.3486328125,852.244140625,391.2583923339844,912.73974609375,442.2808227539063,889.4771118164062,434.6614379882813,919.8195190429688,550.376220703125,875.8712768554688,542.5827026367188,963.022216796875,645.515380859375,896.2901000976562,634.0927124023438
56,868.3134155273438,195.11553955078125,876.3681640625,186.12985229492188,0.0,0.0,906.7462158203124,190.72564697265625,0.0,0.0,930.585205078125,264.3046264648437,906.7373046875,251.66207885742188,928.9716796875,375.9869384765625,886.8076171875,325.50469970703125,883.5113525390625,461.770751953125,855.7562255859375,381.0885314941406,906.713134765625,439.26666259765625,890.2528076171875,430.2301635742188,902.6497802734376,553.6222534179688,872.4981689453125,541.4097900390625,952.5258178710938,651.822021484375,891.741455078125,632.3995971679688
57,859.17919921875,195.33453369140625,864.978759765625,185.360595703125,0.0,0.0,890.511474609375,186.2801055908203,0.0,0.0,905.394775390625,257.40875244140625,916.4595947265624,247.81246948242188,897.070556640625,365.4324645996094,0.0,0.0,850.877685546875,451.8488159179688,0.0,0.0,891.3968505859375,434.8171997070313,900.6851806640625,426.410888671875,877.3932495117188,547.3572998046875,884.4881591796875,536.069091796875,896.6922607421875,664.117919921875,882.8065795898438,646.4990234375
58,851.66162109375,194.5177459716797,857.080322265625,183.6422119140625,0.0,0.0,883.2735595703125,185.6174468994141,0.0,0.0,894.6524658203125,258.712158203125,928.3275146484376,243.88059997558597,878.2402954101562,362.3757934570313,0.0,0.0,840.09033203125,447.8226318359375,0.0,0.0,884.969970703125,429.9190979003906,912.2254638671876,418.498779296875,867.7633666992188,537.4845581054688,907.8865356445312,518.172119140625,860.4684448242188,653.5093994140625,902.727294921875,623.24609375
59,834.8919067382812,193.73341369628903,840.5440063476562,184.14862060546875,0.0,0.0,864.8351440429688,187.2665863037109,0.0,0.0,863.62109375,257.0722961425781,907.8397216796876,246.446533203125,855.5291748046875,360.8934631347656,929.3642578125,332.4598999023437,824.322021484375,448.0818481445313,0.0,0.0,867.1641845703125,422.5564575195313,903.6019287109376,417.9655151367188,835.4306640625,515.4181518554688,903.4632568359376,521.0703125,799.552734375,616.5770874023438,888.28662109375,629.413330078125
60,825.8572998046875,195.45440673828125,828.1612548828125,185.52886962890625,0.0,0.0,848.5125732421875,187.60824584960935,0.0,0.0,849.9964599609375,258.584716796875,901.2257080078124,246.04898071289065,839.2711181640625,364.8240051269531,0.0,0.0,815.0321044921875,445.5649108886719,0.0,0.0,863.58984375,417.76361083984375,904.29345703125,414.1484069824219,839.082275390625,511.85638427734375,897.2061767578125,521.2257080078125,800.7368774414062,605.775146484375,884.0007934570312,627.656494140625
61,0.0,0.0,819.6041259765625,183.3695068359375,0.0,0.0,834.84619140625,187.454345703125,0.0,0.0,837.274658203125,259.9139404296875,895.8663940429688,245.33056640625,827.9326171875,364.3151550292969,0.0,0.0,811.608642578125,445.4153137207031,0.0,0.0,855.9395751953125,417.8502502441406,902.2673950195312,414.3109130859375,833.3289184570312,509.5304260253906,895.6228637695312,518.794189453125,798.4718017578125,601.1317138671875,890.3968505859375,625.1522216796875
62,0.0,0.0,804.2286987304688,184.2671356201172,0.0,0.0,819.4805908203125,186.96099853515625,0.0,0.0,823.5731201171875,259.9693908691406,885.2081298828125,244.4166259765625,811.962646484375,363.3882751464844,0.0,0.0,798.7190551757812,448.8284912109375,0.0,0.0,841.480712890625,425.2789306640625,890.2764892578125,419.7407836914063,821.80908203125,519.328369140625,886.8689575195312,519.9632568359375,799.4010009765625,614.4827880859375,895.2028198242188,622.57958984375
63,0.0,0.0,0.0,0.0,0.0,0.0,799.79296875,183.3521728515625,0.0,0.0,797.4674072265625,255.7167205810547,874.4947509765625,241.1324615478516,783.5601196289062,357.9480285644531,0.0,0.0,774.20654296875,442.2883911132813,0.0,0.0,816.0902099609375,424.2864074707031,874.5396728515625,419.2877197265625,807.4978637695312,521.3109741210938,875.042724609375,521.0020751953125,797.70654296875,615.7249755859375,890.2696533203125,621.7615356445312
64,0.0,0.0,0.0,0.0,0.0,0.0,784.9329833984375,180.51292419433597,0.0,0.0,780.8953857421875,252.9732666015625,860.6253662109375,240.24114990234372,759.5750732421875,354.43914794921875,886.0499267578125,320.4349975585937,749.000732421875,440.91455078125,860.226806640625,398.83685302734375,801.1558837890625,422.4232177734375,859.5748291015625,418.163818359375,795.3548583984375,515.6342163085938,861.55126953125,515.4331665039062,796.614501953125,610.4967651367188,878.3543701171875,615.19873046875
65,0.0,0.0,0.0,0.0,0.0,0.0,772.7909545898438,179.22640991210938,0.0,0.0,759.1212158203125,250.49185180664065,858.5469970703125,236.94259643554688,729.0489501953125,347.68389892578125,877.7169189453125,317.0813903808594,717.9063720703125,425.4967346191406,849.678466796875,385.4055786132813,779.0608520507812,416.97314453125,848.5010986328125,411.3738098144531,781.4306640625,507.0359497070313,847.2474975585938,501.2415771484375,789.9019775390625,608.2740478515625,854.33056640625,600.9541015625
66,0.0,0.0,0.0,0.0,0.0,0.0,762.2781372070312,177.78195190429688,0.0,0.0,748.0677490234375,245.81167602539065,850.1380615234375,231.5628662109375,713.2134399414062,335.4402160644531,870.684814453125,300.9843444824219,694.4507446289062,397.4351196289063,840.79345703125,331.9139099121094,767.0682373046875,400.8719787597656,835.640869140625,392.88525390625,770.2717895507812,495.73284912109375,827.436767578125,482.57171630859375,785.1908569335938,600.8508911132812,829.4467163085938,578.4832153320312
67,0.0,0.0,0.0,0.0,0.0,0.0,760.2056274414062,174.7901611328125,0.0,0.0,746.2886352539062,243.39463806152344,849.33544921875,231.8162841796875,710.434326171875,331.6591796875,867.324462890625,309.62115478515625,695.352783203125,386.7410888671875,839.5255737304688,336.3292236328125,764.7789916992188,399.8658447265625,833.3428344726562,391.98443603515625,769.7327270507812,496.29052734375,821.1177978515625,479.6604309082031,788.7745361328125,602.6488647460938,823.0001220703125,572.3948974609375
68,0.0,0.0,0.0,0.0,0.0,0.0,759.275634765625,173.491455078125,0.0,0.0,744.1539916992188,241.11129760742188,848.4325561523438,227.93426513671875,708.7793579101562,325.48358154296875,867.1839599609375,306.53875732421875,704.8871459960938,383.3546142578125,858.5479736328125,351.19024658203125,762.298828125,396.8753662109375,831.4915771484375,387.3739929199219,765.4964599609375,487.5216064453125,819.3167724609375,463.4866943359375,784.1512451171875,596.3291015625,818.024658203125,556.927978515625
69,0.0,0.0,0.0,0.0,0.0,0.0,764.1654663085938,170.19456481933594,811.7539672851562,165.37548828125,743.5828857421875,238.6993560791016,844.2723999023438,225.0601501464844,711.4356689453125,324.8001708984375,876.74560546875,300.2401428222656,706.3383178710938,373.771240234375,867.523681640625,357.38641357421875,766.290283203125,387.3362731933594,831.2169189453125,381.07037353515625,767.36865234375,485.8795776367188,808.3978271484375,479.0835571289063,791.1231079101562,579.3462524414062,808.6539306640625,568.6092529296875
70,0.0,0.0,0.0,0.0,0.0,0.0,767.3953247070312,169.0128936767578,816.0485229492188,165.6852264404297,743.5711059570312,236.96383666992188,846.7777099609375,225.70230102539065,715.7451782226562,324.42059326171875,879.2864990234375,303.0339660644531,725.4105224609375,369.1128540039063,876.4524536132812,350.4685363769531,764.9144897460938,385.2662963867188,832.6426391601562,380.6062622070313,767.555419921875,480.8594970703125,814.2639770507812,475.4521179199219,789.430908203125,571.3753051757812,813.8243408203125,562.7728271484375
71,0.0,0.0,0.0,0.0,0.0,0.0,772.9232177734375,165.17361450195312,823.6034545898438,161.289306640625,753.7434692382812,232.7194061279297,858.9573974609375,223.11672973632807,727.9290771484375,315.4343566894531,878.144775390625,304.89508056640625,743.5895385742188,376.8424682617188,882.90087890625,349.1375427246094,766.821044921875,391.3380737304688,837.0936279296875,381.744140625,771.3341674804688,488.2394409179688,822.9508666992188,457.2453918457031,782.484619140625,598.5916748046875,818.81640625,545.3102416992188
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.1046142578125,156.92019653320312,758.5252685546875,219.5662078857422,862.9537353515625,214.3063201904297,735.525146484375,301.18829345703125,882.5326538085938,297.6442565917969,749.826416015625,372.1793518066406,887.9644775390625,348.1429443359375,771.4638061523438,382.3468322753906,840.8956298828125,375.16937255859375,774.6807861328125,479.8133239746094,827.504150390625,455.0681762695313,783.6585693359375,590.8014526367188,816.8944702148438,545.4498291015625
73,0.0,0.0,0.0,0.0,0.0,0.0,793.4139404296875,155.92254638671875,841.976318359375,156.57421875,763.4639282226562,213.61801147460935,866.091796875,214.4010009765625,738.2899169921875,286.86871337890625,892.2099609375,290.299560546875,761.662109375,339.7127380371094,896.495849609375,347.76580810546875,779.215087890625,369.4524536132813,848.847412109375,370.5692138671875,775.5635986328125,439.7145080566406,839.6104736328125,440.745849609375,778.2540283203125,529.6334228515625,832.9923095703125,531.0020141601562
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5797119140625,155.8870849609375,773.009765625,209.68890380859372,869.9624633789062,211.00244140625,754.9142456054688,288.55059814453125,893.7064819335938,285.85626220703125,761.6231079101562,359.1723022460937,904.1376342773438,337.1881408691406,783.6103515625,364.141845703125,849.618408203125,363.1648559570313,781.1328735351562,442.5968627929688,846.09912109375,437.6472778320313,776.8075561523438,537.5927124023438,826.7587280273438,526.63525390625
75,0.0,0.0,0.0,0.0,0.0,0.0,809.653076171875,149.04391479492188,853.31201171875,151.22079467773438,782.317138671875,202.66360473632807,872.529541015625,205.0922698974609,756.3588256835938,278.1109619140625,899.6665649414062,278.4434814453125,770.6068115234375,340.3427429199219,906.3760986328124,330.302490234375,791.5523681640625,347.0672607421875,852.6243896484375,349.0232849121094,786.4122314453125,433.2944641113281,845.422119140625,436.40478515625,774.77880859375,514.0115966796875,828.1063232421875,518.0062866210938
76,0.0,0.0,0.0,0.0,0.0,0.0,813.9024658203125,147.50149536132812,857.634033203125,150.24307250976562,784.59716796875,200.9256134033203,874.4935302734375,203.7667236328125,761.53759765625,278.88629150390625,902.6488037109376,277.6371459960937,775.2347412109375,339.15802001953125,907.7891845703124,324.6854553222656,793.375244140625,344.92242431640625,854.137451171875,347.19659423828125,791.2430419921875,432.025146484375,848.3417358398438,435.1716918945313,778.3624877929688,512.7251586914062,828.7706298828125,516.550537109375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3466186523438,148.921630859375,792.7725830078125,199.5542449951172,876.3809814453125,202.75750732421875,763.9772338867188,276.9136962890625,903.5000610351562,278.0697631835937,779.004638671875,334.51129150390625,912.682373046875,326.6747131347656,803.4056396484375,341.61053466796875,858.1137084960938,342.9598693847656,811.12060546875,430.2244262695313,850.025146484375,431.4683227539063,810.2462768554688,513.3067016601562,830.359619140625,515.6695556640625
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.3011474609375,147.3485870361328,798.7692260742188,199.71505737304688,879.4403076171875,201.1658477783203,769.054931640625,280.1317138671875,907.2996826171876,277.1417236328125,781.8380126953125,337.4384155273437,917.8189086914062,328.1673583984375,807.4173583984375,348.1278991699219,858.7018432617188,348.7914428710937,828.4407348632812,437.8655090332031,855.5806274414062,437.99810791015625,823.7598266601562,514.7049560546875,824.732666015625,514.2744750976562
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3013305664062,145.89820861816406,804.2982788085938,195.74359130859372,882.6425170898438,198.55609130859372,777.109619140625,276.2980041503906,907.7803955078124,276.199462890625,794.7405395507812,333.264404296875,921.3510131835938,328.00885009765625,810.5667724609375,341.75439453125,860.685302734375,343.1014404296875,831.2700805664062,433.854248046875,858.0418701171875,434.5021362304688,827.1177978515625,511.9638671875,828.9204711914062,512.6214599609375
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.32568359375,144.19813537597656,817.8352661132812,193.8135223388672,889.9718017578125,198.424072265625,788.0760498046875,271.7479858398437,911.2736206054688,277.2440795898437,804.5543212890625,327.1679992675781,930.6239013671876,331.5240783691406,821.159912109375,335.6149597167969,867.0625,337.5003662109375,837.9224853515625,429.3434143066406,862.12060546875,429.9104614257813,831.1426391601562,508.8709716796875,830.1339111328125,510.7066650390625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7378540039062,141.59938049316406,827.275146484375,189.64064025878903,894.6714477539062,195.1173248291016,801.3085327148438,266.82177734375,913.516845703125,274.20855712890625,821.8162841796875,327.5713195800781,938.1286010742188,333.13836669921875,830.3763427734375,329.23150634765625,874.152099609375,331.7051696777344,841.9949951171875,421.3502197265625,868.3267822265625,422.5441589355469,836.3956298828125,504.3516540527344,844.2169189453125,507.6526489257813
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.868408203125,134.69532775878906,838.546875,184.52517700195312,902.076904296875,189.65472412109372,820.3594970703125,261.0935974121094,921.3189697265624,267.6861877441406,0.0,0.0,947.68310546875,324.4917907714844,842.9573974609375,328.6431579589844,883.8719482421875,331.13824462890625,856.0770263671875,426.5987548828125,876.2064208984375,427.4689636230469,843.3934326171875,503.3919067382813,843.730712890625,506.1958923339844
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.9208984375,132.8679656982422,848.0223999023438,181.12179565429688,905.5922241210938,185.73715209960935,0.0,0.0,920.959228515625,263.08526611328125,0.0,0.0,953.2985229492188,314.19366455078125,849.39306640625,324.351318359375,886.6768798828125,327.1139221191406,867.403564453125,421.40533447265625,884.3955688476562,422.2402038574219,850.6261596679688,494.5978088378906,848.092041015625,496.9884338378906
84,925.894287109375,135.61862182617188,0.0,0.0,921.72509765625,126.89421844482422,0.0,0.0,905.7434692382812,129.8468780517578,855.7911376953125,177.38140869140625,903.06982421875,182.07421875,0.0,0.0,922.8213500976562,260.2485656738281,0.0,0.0,953.6767578125,317.83642578125,852.87841796875,311.103271484375,883.12890625,313.8509216308594,873.5655517578125,408.92291259765625,893.1146240234375,410.3821105957031,866.9972534179688,487.2733154296875,865.6805419921875,491.835205078125
85,940.17236328125,133.84646606445312,0.0,0.0,935.6822509765624,124.44544982910156,0.0,0.0,918.072509765625,126.20267486572266,870.1353759765625,171.0365753173828,911.8331298828124,176.0565948486328,0.0,0.0,919.6783447265624,256.0928955078125,0.0,0.0,955.6723022460938,314.6745300292969,864.4189453125,303.3226013183594,892.4825439453125,306.7037353515625,872.3435668945312,399.2244262695313,895.919189453125,400.436279296875,882.39453125,482.5218200683594,893.7510986328125,487.3768310546875
86,946.0892944335938,133.56813049316406,0.0,0.0,941.492919921875,124.55221557617188,0.0,0.0,922.6080322265624,126.18006896972656,878.02490234375,167.89111328125,915.3400268554688,175.1011962890625,0.0,0.0,920.5986328125,254.72952270507807,0.0,0.0,955.6273193359376,316.15435791015625,871.4022216796875,302.8592529296875,896.6251220703125,307.1612243652344,878.2249755859375,396.9928894042969,899.6698608398438,399.7101440429688,885.263427734375,478.6222534179688,896.3892822265625,486.326904296875
87,958.25,135.20248413085938,0.0,0.0,952.6702880859376,126.46986389160156,0.0,0.0,932.635498046875,127.88871002197266,891.344970703125,169.2796630859375,928.572509765625,176.05923461914062,0.0,0.0,930.994873046875,254.07571411132807,0.0,0.0,954.826904296875,314.35223388671875,881.2183227539062,308.9378356933594,907.7230224609376,312.8392639160156,885.56689453125,400.4231872558594,916.2032470703124,403.5130920410156,882.004150390625,479.4033508300781,908.6656494140624,487.4927978515625
88,966.111572265625,135.08163452148438,0.0,0.0,961.040283203125,126.4822769165039,0.0,0.0,939.1458740234376,126.61924743652344,902.3468017578124,165.92999267578125,928.913818359375,171.3978271484375,0.0,0.0,929.45751953125,246.0644989013672,0.0,0.0,953.73779296875,308.7086486816406,889.4075317382812,304.037353515625,908.8199462890624,307.0238952636719,887.9088134765625,395.90716552734375,911.003173828125,397.9749755859375,886.0218505859375,476.66448974609375,907.298828125,483.7401123046875
89,983.093505859375,138.3885498046875,0.0,0.0,978.3890991210938,129.69317626953125,0.0,0.0,956.820556640625,129.8815460205078,923.265625,170.02560424804688,939.3162841796876,176.607421875,0.0,0.0,936.2745361328124,251.80487060546875,0.0,0.0,960.7494506835938,309.5164794921875,908.6396484375,308.40380859375,921.2506103515624,311.7598571777344,902.28173828125,397.0486450195313,919.558349609375,399.974609375,892.840576171875,476.3621520996094,911.6881103515624,484.4002990722656
90,989.592041015625,138.42735290527344,0.0,0.0,984.0217895507812,129.80059814453125,0.0,0.0,961.775634765625,131.37213134765625,928.9938354492188,174.35333251953125,947.6524658203124,179.2049102783203,0.0,0.0,941.9624633789062,256.9045104980469,0.0,0.0,962.4940795898438,320.9225158691406,917.5511474609376,315.97216796875,932.59033203125,318.4754333496094,906.5700073242188,401.6993408203125,935.833251953125,403.5762634277344,888.4296875,479.0480346679688,924.6529541015624,484.7033081054688
91,1006.51318359375,137.5111846923828,0.0,0.0,1000.216064453125,129.3861083984375,0.0,0.0,976.13623046875,131.5001678466797,958.4110107421876,171.9668426513672,963.1441650390624,179.43260192871094,0.0,0.0,956.203369140625,256.3395080566406,0.0,0.0,973.667724609375,322.4361572265625,949.5159301757812,316.595458984375,956.14599609375,320.4834289550781,932.2197265625,394.2068481445313,962.2153930664062,398.0447998046875,0.0,0.0,945.716064453125,471.2664794921875
92,1011.5076904296876,139.1344757080078,0.0,0.0,1004.3203125,131.29812622070312,0.0,0.0,979.146728515625,133.6907501220703,968.0830078125,174.40805053710938,967.9383544921876,181.58175659179688,0.0,0.0,962.3128051757812,260.3691711425781,0.0,0.0,983.6112060546876,330.99298095703125,960.6322631835938,321.2785339355469,962.9228515625,324.947265625,942.0602416992188,395.00592041015625,963.480712890625,398.781005859375,0.0,0.0,944.1703491210938,465.7976989746094
93,1029.3184814453125,145.7259979248047,0.0,0.0,1022.9848022460938,136.97174072265625,0.0,0.0,996.2578125,137.12136840820312,980.7435302734376,175.54737854003906,982.0478515625,182.6539764404297,0.0,0.0,977.7244873046876,261.57635498046875,0.0,0.0,997.505615234375,329.6483459472656,974.15673828125,311.42059326171875,977.556396484375,315.8551940917969,0.0,0.0,983.9525146484376,406.1541137695313,0.0,0.0,0.0,0.0
94,1033.347900390625,144.62060546875,0.0,0.0,1026.30029296875,136.4066162109375,0.0,0.0,1000.15380859375,137.416259765625,988.276611328125,174.75173950195312,987.5264282226562,182.65435791015625,0.0,0.0,979.0574340820312,258.83843994140625,0.0,0.0,996.4129028320312,324.7000732421875,978.243408203125,318.95123291015625,979.9649658203124,323.8741149902344,0.0,0.0,993.475341796875,422.093017578125,0.0,0.0,0.0,0.0
95,1045.08740234375,144.23890686035156,0.0,0.0,1038.731689453125,136.38388061523438,0.0,0.0,1012.21533203125,137.5809783935547,1001.9342651367188,175.18524169921875,995.58984375,184.26956176757807,0.0,0.0,990.01904296875,264.9261474609375,0.0,0.0,1015.2037353515624,332.1864013671875,992.9534912109376,313.7259521484375,990.1993408203124,318.875732421875,991.1610107421876,398.3687438964844,997.0025634765624,403.2783203125,0.0,0.0,0.0,0.0
96,1051.8797607421875,146.8000030517578,0.0,0.0,1043.2794189453125,138.33474731445312,0.0,0.0,1015.142578125,139.81170654296875,1022.6051025390624,181.21469116210935,999.9935302734376,190.77346801757807,0.0,0.0,995.5701904296876,273.8465576171875,0.0,0.0,1014.500244140625,344.1210021972656,1023.849853515625,325.3866882324219,1009.6181640625,331.7133483886719,1027.150634765625,405.23388671875,1020.4714965820312,411.6572570800781,1025.5640869140625,486.134765625,1018.909423828125,497.5845336914063
97,1058.675048828125,147.9108123779297,0.0,0.0,1050.66455078125,140.58238220214844,0.0,0.0,1024.196044921875,141.3167266845703,1019.8651123046876,184.16476440429688,1007.2791137695312,193.2301483154297,0.0,0.0,996.8240966796876,274.02880859375,0.0,0.0,1015.9815673828124,344.1341247558594,1019.5468139648438,322.592041015625,1014.4332275390624,329.2724609375,1031.1080322265625,403.5466003417969,1038.4327392578125,413.62640380859375,1041.100830078125,483.1802978515625,1046.0709228515625,499.2054748535156
98,1064.629150390625,153.21070861816406,1067.3349609375,143.78407287597656,1055.736083984375,144.55274963378906,0.0,0.0,1028.5625,145.98489379882812,1043.38720703125,188.3895263671875,1012.7730712890624,197.24392700195312,0.0,0.0,1003.9810180664062,278.8447265625,0.0,0.0,1023.0411376953124,352.16680908203125,1034.308349609375,327.29803466796875,1018.7110595703124,332.759521484375,1021.727294921875,408.39794921875,1044.917724609375,414.0207824707031,1017.163330078125,489.4323120117188,1065.1376953125,500.4244995117188
99,1083.770263671875,158.92709350585938,0.0,0.0,1076.6771240234375,149.8846435546875,0.0,0.0,1050.3773193359375,150.1106414794922,1066.02197265625,196.1844482421875,1022.40478515625,202.17498779296875,0.0,0.0,1009.6845703125,283.8858642578125,0.0,0.0,1024.973388671875,347.0752868652344,1058.119873046875,340.8060302734375,1031.013427734375,345.60772705078125,1054.4193115234375,428.1929626464844,1038.358642578125,433.4975280761719,1059.8336181640625,509.618896484375,1048.0093994140625,520.0137939453125
100,1092.03466796875,155.91796875,1095.42578125,147.85421752929688,1083.8291015625,147.41903686523438,0.0,0.0,1059.06103515625,151.17147827148438,1083.226318359375,200.4690399169922,1033.0189208984375,203.82179260253903,0.0,0.0,1019.252685546875,280.2656555175781,0.0,0.0,1040.770263671875,333.3990478515625,1073.726318359375,337.3311767578125,1042.2822265625,340.318115234375,1064.879638671875,427.4704284667969,1043.632568359375,430.1240234375,1066.6138916015625,507.9438171386719,1050.9765625,513.5742797851562
101,1107.7352294921875,159.11563110351562,1112.2958984375,151.05967712402344,1098.60302734375,149.88954162597656,0.0,0.0,1073.239990234375,151.8168182373047,1109.8433837890625,204.40188598632807,1048.882568359375,202.3893585205078,1114.195068359375,273.45263671875,1028.0872802734375,275.6534423828125,1124.5406494140625,325.4745788574219,1046.437255859375,337.7407531738281,1098.6015625,331.07525634765625,1059.73046875,331.9613037109375,1092.061767578125,423.441650390625,1064.0172119140625,424.49517822265625,1081.7965087890625,508.3257751464844,1061.4229736328125,510.2304382324219
