frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,1025.3004150390625,71.23766326904297,1027.331298828125,64.36720275878906,1019.359130859375,65.17082977294922,0.0,0.0,1003.6292724609376,64.50015258789062,1007.1041259765624,93.4012451171875,998.1842041015624,98.25798797607422,0.0,0.0,990.70556640625,151.52899169921875,0.0,0.0,996.2781372070312,205.4862060546875,995.0255126953124,191.56846618652344,992.2919311523438,194.25613403320312,977.7623291015624,249.82846069335935,1000.44775390625,253.70657348632807,961.69189453125,299.64794921875,997.00390625,308.6156311035156
58,1038.0621337890625,72.18667602539062,0.0,0.0,1034.842041015625,66.23648071289062,0.0,0.0,1021.95849609375,65.53850555419922,1021.007080078125,94.3671875,1006.0655517578124,96.433349609375,0.0,0.0,1001.455810546875,147.44216918945312,0.0,0.0,1015.9158935546876,196.4948272705078,1012.445068359375,186.64010620117188,1003.7693481445312,188.04156494140625,1004.7617797851562,248.89593505859372,1001.950439453125,250.35940551757807,997.6111450195312,302.9418640136719,997.8129272460938,308.1810607910156
59,1045.321533203125,73.19180297851562,0.0,0.0,1042.246337890625,67.06141662597656,0.0,0.0,1028.587890625,66.24502563476562,1017.884033203125,94.45545959472656,1015.2647094726562,96.89440155029295,0.0,0.0,1014.841064453125,149.5414581298828,0.0,0.0,1029.07568359375,196.4854736328125,1011.0789794921876,186.41189575195312,1010.3265380859376,187.9906311035156,1006.5743408203124,250.3379821777344,1008.1990966796876,251.61911010742188,1005.6048583984376,306.77978515625,1006.88330078125,311.9109802246094
60,1058.17138671875,73.41722106933594,0.0,0.0,1053.474609375,67.52531433105469,0.0,0.0,1036.7215576171875,68.49824523925781,1047.27099609375,103.17311096191406,1018.6431884765624,101.26168823242188,0.0,0.0,1012.930419921875,149.0802764892578,0.0,0.0,1026.8311767578125,190.37503051757807,1040.808349609375,191.78695678710935,1020.8355102539062,191.7925720214844,1044.039306640625,251.279541015625,1011.91796875,251.19384765625,1047.6968994140625,311.01678466796875,1003.3699951171876,313.43218994140625
61,1062.808837890625,73.87370300292969,0.0,0.0,1058.052978515625,67.64559173583984,0.0,0.0,1041.4814453125,67.688720703125,1051.000732421875,103.74002075195312,1024.7706298828125,99.92404174804688,0.0,0.0,1019.66650390625,146.6873779296875,0.0,0.0,1030.500732421875,187.8329315185547,1043.014892578125,193.50091552734372,1023.8237915039062,192.9093475341797,1049.415771484375,253.495361328125,1011.5355224609376,252.9119110107422,1060.28955078125,312.4688720703125,1002.61328125,314.3221435546875
62,1081.501220703125,77.99143981933594,0.0,0.0,1077.2120361328125,71.88627624511719,0.0,0.0,1061.0946044921875,71.89712524414062,1067.0950927734375,106.35096740722656,1041.7078857421875,105.65681457519533,0.0,0.0,1034.476806640625,157.21701049804688,0.0,0.0,1040.992919921875,205.6085357666016,1057.55322265625,199.60467529296875,1038.3331298828125,200.09954833984372,1064.1190185546875,260.12725830078125,1018.100830078125,260.7991638183594,1073.93115234375,317.23046875,1003.8330688476562,321.5762939453125
63,1085.125244140625,80.31855010986328,0.0,0.0,1081.6368408203125,74.36195373535156,0.0,0.0,1066.202392578125,73.85948181152344,1072.025146484375,107.27621459960938,1046.8189697265625,105.7097625732422,1068.23681640625,154.42843627929688,1037.2681884765625,155.09530639648438,1071.68505859375,195.45431518554688,1039.20068359375,205.8573303222656,1063.04833984375,200.8410186767578,1044.146484375,199.71258544921875,1066.61474609375,262.1508178710937,1024.8104248046875,260.8409729003906,1073.14111328125,316.2038269042969,1008.990478515625,317.8905029296875
64,1102.7713623046875,81.10865783691406,1104.374755859375,75.5859375,1096.8314208984375,75.01223754882812,0.0,0.0,1080.2650146484375,75.40898895263672,1090.667236328125,111.85553741455078,1066.318359375,107.99752807617188,0.0,0.0,1052.0137939453125,157.49954223632812,0.0,0.0,1048.449462890625,211.62774658203125,1080.529541015625,204.9464111328125,1062.265380859375,204.05416870117188,1082.703369140625,263.3724365234375,1045.3780517578125,262.69024658203125,1073.33984375,315.8510131835937,1013.8720092773438,317.0810546875
65,1107.6114501953125,80.41107177734375,1112.080322265625,75.36592102050781,1101.4752197265625,74.01602172851562,0.0,0.0,1086.783447265625,75.45039367675781,1108.4534912109375,116.09776306152344,1070.115478515625,108.2702178955078,1106.8319091796875,164.20651245117188,1050.9998779296875,153.33932495117188,1113.8118896484375,199.8965606689453,1052.18310546875,204.29910278320312,1089.9381103515625,206.08241271972656,1063.202392578125,202.99267578125,1087.56591796875,265.2150573730469,1052.42529296875,262.0077514648437,1074.6307373046875,315.40289306640625,1028.27490234375,312.68292236328125
66,1117.63134765625,82.52458190917969,1121.588623046875,77.74980926513672,1111.8797607421875,76.21505737304688,0.0,0.0,1095.9224853515625,76.06181335449219,1114.659912109375,114.70912170410156,1074.966552734375,106.58216857910156,1112.50537109375,160.1854248046875,1053.64208984375,148.88427734375,1118.3284912109375,198.3295440673828,1056.0841064453125,199.89935302734372,1096.788330078125,201.6237030029297,1070.787109375,198.51800537109372,1095.423095703125,264.7626953125,1068.590087890625,261.743408203125,1073.3861083984375,318.0655822753906,1042.696044921875,315.7702331542969
67,1125.58154296875,82.92271423339844,1130.298095703125,77.64754486083984,1119.894287109375,76.31793212890625,0.0,0.0,1104.8284912109375,76.40142059326172,1128.107421875,114.2373504638672,1086.308837890625,109.2219696044922,1130.4317626953125,158.84115600585938,1063.8973388671875,152.0456085205078,1142.0341796875,199.25323486328125,1063.9046630859375,198.55426025390625,1108.0400390625,200.99215698242188,1081.9234619140625,199.30018615722656,1098.3179931640625,265.8221740722656,1082.254638671875,264.8592529296875,1079.5350341796875,322.77294921875,1067.317138671875,323.9496459960937
68,1130.202880859375,85.3432388305664,1134.362060546875,79.9886474609375,1124.5799560546875,78.83126831054688,0.0,0.0,1109.1728515625,78.60789489746094,1129.9520263671875,114.51319885253906,1088.3665771484375,110.08526611328124,1135.787841796875,159.43768310546875,1065.846923828125,155.7998809814453,1148.58056640625,201.6060791015625,1070.5340576171875,202.33816528320312,1112.482421875,204.15550231933597,1086.6981201171875,202.7458648681641,1102.9178466796875,271.0108337402344,1088.3211669921875,270.2406616210937,1085.98291015625,330.84912109375,1078.34814453125,332.47564697265625
69,1134.658935546875,88.62290954589844,1140.2840576171875,83.0533676147461,1128.6207275390625,81.52079772949219,0.0,0.0,1114.3419189453125,81.64732360839844,1142.1705322265625,121.95046997070312,1095.5294189453125,113.35061645507812,1147.81884765625,168.29859924316406,1072.619873046875,157.34646606445312,1156.571533203125,208.7339782714844,1078.822509765625,209.38839721679688,1119.77490234375,210.8951110839844,1090.55615234375,206.9534454345703,1108.2271728515625,275.1715087890625,1090.8582763671875,270.8358154296875,1094.8018798828125,333.92236328125,1088.5072021484375,330.04962158203125
70,1134.547607421875,93.16392517089844,1141.341064453125,87.86766815185547,1129.95166015625,86.26100158691406,1149.46533203125,90.96141815185548,1119.5015869140625,86.45821380615234,1150.1414794921875,125.54598999023438,1100.2418212890625,118.45709228515624,1155.7528076171875,172.3444061279297,1074.001708984375,164.2745819091797,1162.8367919921875,217.03509521484372,1075.8455810546875,217.2173767089844,1124.911865234375,212.227294921875,1093.8472900390625,208.44210815429688,1110.16943359375,273.0938720703125,1092.5517578125,269.4957275390625,1095.75341796875,330.4111328125,1089.95166015625,328.4459228515625
71,1140.03564453125,94.43757629394533,1146.486083984375,89.08360290527344,1134.77197265625,87.53897094726562,0.0,0.0,1122.5738525390625,87.94062805175781,1152.8779296875,127.593994140625,1102.7869873046875,119.6663055419922,1156.428955078125,176.32064819335938,1075.1856689453125,165.46925354003906,1161.81640625,220.1257781982422,1077.0673828125,217.062744140625,1126.924560546875,215.48089599609372,1095.71875,211.33493041992188,1111.61865234375,274.7146301269531,1094.6292724609375,270.67626953125,1094.5010986328125,330.5622863769531,1090.3197021484375,327.9114990234375
72,1143.927490234375,96.4197235107422,1150.7491455078125,90.92861938476562,1138.6815185546875,89.28158569335938,1157.5513916015625,93.6341552734375,1126.4764404296875,89.14024353027344,1158.162109375,129.2032928466797,1106.534423828125,121.93861389160156,1163.21337890625,178.39553833007812,1081.1298828125,166.92855834960938,1164.243408203125,224.2091064453125,1079.6396484375,222.5933074951172,1133.17431640625,222.8612823486328,1101.4920654296875,219.6741943359375,1119.3778076171875,291.0111389160156,1105.4609375,287.7621154785156,1113.3265380859375,353.3668212890625,1113.60498046875,351.6646728515625
73,1145.2484130859375,98.35150146484376,1151.8463134765625,92.7773666381836,1139.966796875,91.1488037109375,1158.8458251953125,94.78889465332033,1128.12060546875,90.48561096191406,1161.25390625,130.34182739257812,1108.75732421875,122.42699432373048,1167.5693359375,178.69651794433594,1081.7723388671875,164.85617065429688,1166.9398193359375,223.39439392089844,1079.289306640625,216.70489501953125,1135.990234375,220.5724639892578,1103.759765625,216.9897308349609,1122.871337890625,287.1605834960937,1105.45458984375,283.451904296875,1114.2725830078125,348.44049072265625,1110.9925537109375,345.9856872558594
74,1148.1507568359375,100.0341796875,1154.340087890625,94.2188720703125,1142.5291748046875,93.24932861328124,1161.5247802734375,96.29306030273438,1130.9249267578125,93.72921752929688,1166.4208984375,131.88043212890625,1112.36767578125,127.14453125,1173.33935546875,179.9202117919922,1084.92138671875,171.93035888671875,1173.1685791015625,225.09800720214844,1082.0064697265625,222.13247680664065,1143.113525390625,221.36077880859372,1109.686279296875,219.07882690429688,1132.519287109375,286.398193359375,1110.817138671875,284.1895751953125,1123.8782958984375,345.9439697265625,1114.519287109375,345.4921264648437
75,1152.9337158203125,99.8788604736328,1158.180419921875,94.12401580810548,1146.88818359375,93.35774230957033,1163.4322509765625,96.39372253417967,1134.2333984375,94.2651824951172,1170.0478515625,132.35296630859375,1115.334228515625,128.38726806640625,1180.8948974609375,181.547607421875,1086.63818359375,173.9480438232422,1182.679443359375,227.37222290039065,1081.995361328125,224.0906982421875,1150.5965576171875,223.07452392578125,1116.2410888671875,221.8129119873047,1143.37158203125,288.50653076171875,1115.7388916015625,287.60693359375,1135.9071044921875,350.0865478515625,1115.9052734375,350.2532958984375
76,1155.5035400390625,101.10159301757812,1161.4322509765625,94.9159698486328,1149.1683349609375,94.49919891357422,1168.14501953125,96.94720458984376,1136.2958984375,95.89288330078124,1174.8658447265625,133.23419189453125,1118.6373291015625,131.30331420898438,1186.331787109375,181.0272674560547,1092.20068359375,177.01296997070312,1189.38916015625,226.69400024414065,1087.14501953125,225.7994842529297,1157.0465087890625,224.07183837890625,1121.289306640625,223.02163696289065,1149.522216796875,290.7559814453125,1117.41015625,289.9241943359375,1143.604248046875,353.8570861816406,1115.8590087890625,353.8875732421875
77,1161.404541015625,108.08920288085938,1167.266357421875,101.95626068115234,1154.67138671875,101.1086883544922,1172.3197021484375,102.97663879394533,1139.984619140625,100.8358154296875,1178.910400390625,138.6982421875,1120.3564453125,134.09486389160156,1190.830078125,188.2224884033203,1097.521728515625,179.43997192382812,1193.7772216796875,232.2783050537109,1098.3968505859375,227.76608276367188,1162.19921875,232.71185302734372,1124.29296875,230.49050903320312,1156.84716796875,303.8079833984375,1116.80029296875,301.3211669921875,1155.8560791015625,372.667724609375,1116.407470703125,369.7012939453125
78,1160.32568359375,106.37345123291016,1167.515380859375,100.51547241210938,1154.46630859375,99.24861145019533,1177.1365966796875,104.2111587524414,1143.08740234375,100.94879150390624,1184.9151611328125,144.65016174316406,1125.098388671875,137.43194580078125,1194.007080078125,197.39776611328125,1101.1029052734375,184.5966796875,1194.84912109375,239.60916137695312,1101.8277587890625,232.50958251953125,1164.7197265625,242.92828369140625,1125.7158203125,239.22628784179688,1157.574462890625,312.4150695800781,1115.671142578125,308.2305908203125,1157.9239501953125,380.4869384765625,1115.6776123046875,375.7625427246094
79,1170.92236328125,111.04751586914062,1177.83203125,105.34957122802734,1164.94091796875,103.80059051513672,1186.128662109375,109.97988891601562,1152.583984375,106.10751342773438,1193.3367919921875,152.03182983398438,1132.5972900390625,143.82379150390625,1202.01611328125,206.34469604492188,1105.681884765625,194.0538330078125,1201.247802734375,248.5130920410156,1105.41943359375,248.22015380859372,1170.5078125,253.3289794921875,1131.035888671875,248.99945068359372,1160.4278564453125,321.6324462890625,1120.192626953125,316.6581420898437,1156.336181640625,390.2150573730469,1117.770751953125,384.5095825195313
80,1178.02685546875,112.72075653076172,1184.6314697265625,107.12557983398438,1171.903564453125,105.32837677001952,1191.591552734375,111.68043518066406,1158.640869140625,107.12571716308594,1196.726806640625,153.95826721191406,1137.7303466796875,143.60498046875,1201.9921875,210.0023498535156,1108.0374755859375,193.4869079589844,1202.2216796875,251.86102294921875,1106.1534423828125,249.37527465820312,1172.8780517578125,253.2825164794922,1134.548095703125,248.10122680664065,1161.8536376953125,323.03326416015625,1123.72314453125,317.0680236816406,1154.5482177734375,391.59088134765625,1118.1085205078125,384.66021728515625
81,1185.245361328125,116.49981689453124,1192.0694580078125,110.53255462646484,1178.9583740234375,108.57067108154295,1199.2677001953125,113.3789291381836,1165.147216796875,108.48196411132812,1204.3922119140625,154.3133087158203,1143.9825439453125,143.53128051757812,1211.2265625,212.87542724609372,1112.3021240234375,195.84234619140625,1209.0909423828125,255.21006774902344,1106.115966796875,252.9112243652344,1178.680908203125,254.98558044433597,1139.5943603515625,249.40447998046875,1165.7821044921875,323.98504638671875,1128.3343505859375,317.640869140625,1154.85400390625,392.9893798828125,1120.950927734375,385.8984375
82,1193.6475830078125,121.35797119140624,1200.32763671875,115.5398406982422,1187.2669677734375,113.3577880859375,1206.379150390625,117.7830047607422,1172.7705078125,112.45436096191406,1211.4088134765625,157.95826721191406,1150.2613525390625,147.89752197265625,1220.1033935546875,213.96435546875,1118.916015625,195.769775390625,1220.9757080078125,263.0611877441406,1108.828369140625,250.30503845214844,1184.123779296875,260.412841796875,1144.8798828125,255.57586669921875,1176.3802490234375,330.7255859375,1140.114013671875,325.855712890625,1159.115966796875,393.6827087402344,1126.1129150390625,388.3497924804688
83,1197.8037109375,122.04391479492188,1205.1427001953125,116.59271240234376,1191.9935302734375,114.09039306640624,1213.09423828125,120.0653076171875,1178.904052734375,113.912109375,1219.5025634765625,160.97296142578125,1155.1845703125,150.14479064941406,1228.6602783203125,217.3260040283203,1122.1981201171875,197.952392578125,1232.4495849609375,268.2263488769531,1111.3533935546875,250.3791961669922,1190.43115234375,262.7026062011719,1148.5634765625,257.3038024902344,1184.7841796875,333.44927978515625,1141.4290771484375,328.3827819824219,1164.8116455078125,395.8327331542969,1120.8065185546875,390.3585205078125
84,1199.3065185546875,123.0888671875,1206.6334228515625,117.20664978027344,1193.11962890625,115.04283142089844,1214.8253173828125,120.6181640625,1179.786376953125,115.24880981445312,1221.6927490234375,162.6602325439453,1157.2431640625,152.07705688476562,1231.8543701171875,221.09262084960935,1125.8564453125,199.87522888183597,1234.0635986328125,275.38348388671875,1116.39501953125,251.47471618652344,1191.548095703125,266.86346435546875,1149.794921875,261.354736328125,1182.030517578125,342.1990966796875,1142.51513671875,337.060302734375,1161.2874755859375,404.92279052734375,1124.7584228515625,399.9523315429688
85,1201.9681396484375,126.669921875,1209.7230224609375,120.67393493652344,1195.9219970703125,118.61160278320312,1218.73046875,124.46589660644533,1182.93310546875,119.24681854248048,1225.6220703125,166.3482666015625,1160.114501953125,156.83053588867188,1236.25244140625,223.82400512695312,1128.75537109375,204.72698974609372,1237.079833984375,279.2252502441406,1121.583740234375,255.7317352294922,1194.6253662109375,270.3680419921875,1152.6630859375,265.3240966796875,1182.189208984375,346.23834228515625,1145.818359375,341.81719970703125,1162.0120849609375,415.88092041015625,1132.6348876953125,412.60552978515625
86,1204.1068115234375,134.49037170410156,1212.2135009765625,128.4718017578125,1198.369873046875,126.14490509033205,1221.415771484375,132.54913330078125,1185.492431640625,126.47630310058594,1226.48291015625,174.66957092285156,1161.883544921875,164.13780212402344,1236.283203125,232.55490112304688,1129.2744140625,211.76947021484372,1236.976318359375,287.9459228515625,1123.201904296875,263.36285400390625,1194.2010498046875,280.51092529296875,1153.60009765625,275.25982666015625,1175.5191650390625,359.8298034667969,1147.67138671875,355.2655029296875,1156.081787109375,433.998291015625,1141.136474609375,431.1114807128906
87,1204.10009765625,136.88555908203125,1212.25,130.500244140625,1197.9295654296875,128.4058837890625,1221.376953125,135.55430603027344,1184.5919189453125,130.17068481445312,1226.57421875,180.0823974609375,1161.33056640625,170.591552734375,1237.3387451171875,240.357421875,1127.8314208984375,220.1238555908203,1235.17724609375,295.006591796875,1118.155029296875,269.2633056640625,1194.300537109375,287.0466613769531,1153.656005859375,282.3092041015625,1173.6571044921875,368.1661376953125,1149.404296875,364.1911010742188,1152.9755859375,445.8500061035156,1144.73876953125,443.744140625
88,1202.9879150390625,137.47793579101562,1211.16455078125,131.0277557373047,1196.968017578125,129.0336151123047,1220.92626953125,136.06846618652344,1184.4208984375,131.10809326171875,1225.041015625,180.01080322265625,1161.626953125,170.9560546875,1235.178955078125,239.87081909179688,1126.7452392578125,223.21331787109372,1232.693359375,298.1259765625,1116.12158203125,276.8695068359375,1192.3348388671875,292.1708984375,1152.026611328125,287.15728759765625,1176.0289306640625,372.9415283203125,1148.995849609375,368.8260498046875,1151.665771484375,447.7470703125,1139.0550537109375,445.26470947265625
89,1204.37451171875,138.60556030273438,1212.3128662109375,131.79763793945312,1197.5086669921875,130.452880859375,1221.351806640625,136.20431518554688,1183.2882080078125,132.68612670898438,1228.19677734375,180.5345764160156,1160.39208984375,175.27931213378906,1238.236572265625,240.4852294921875,1126.233642578125,228.13003540039065,1235.1688232421875,299.88885498046875,1117.457275390625,279.1326599121094,1196.846435546875,293.9390869140625,1154.4324951171875,290.8824462890625,1176.69140625,373.8337097167969,1150.654052734375,372.0134887695313,1155.2852783203125,445.3423461914063,1144.244140625,446.6794738769531
90,1204.564208984375,139.03538513183594,1212.4334716796875,132.20150756835938,1197.824951171875,131.019775390625,1221.721435546875,136.5644989013672,1184.127197265625,133.62850952148438,1230.1234130859375,180.8652191162109,1161.021728515625,176.33848571777344,1240.4254150390625,241.8662567138672,1126.541748046875,230.85997009277344,1236.1995849609375,301.8022766113281,1116.68017578125,282.92803955078125,1197.498046875,292.4149475097656,1154.05419921875,289.5073547363281,1179.5574951171875,371.1636657714844,1149.685791015625,369.3628540039063,1163.306396484375,443.72894287109375,1146.82373046875,444.6845397949219
91,1208.5701904296875,144.30079650878906,1216.2366943359375,137.32867431640625,1201.49951171875,136.17327880859375,1224.3739013671875,140.19757080078125,1186.400146484375,137.4332275390625,1229.89501953125,182.0753631591797,1163.948974609375,178.0323486328125,1240.4490966796875,244.1590881347656,1129.267578125,236.45681762695312,1240.000732421875,306.6585693359375,1118.664306640625,291.6640930175781,1201.4849853515625,294.6551513671875,1158.8800048828125,292.2789306640625,1188.606201171875,373.8651123046875,1150.3643798828125,372.6588134765625,1179.145263671875,447.0169372558594,1147.003662109375,448.89166259765625
92,1215.76171875,150.8892364501953,1222.9581298828125,143.95175170898438,1208.490234375,142.13006591796875,1229.0172119140625,146.40750122070312,1192.0389404296875,141.80307006835938,1236.0712890625,191.4068603515625,1165.236572265625,183.06741333007807,1245.5667724609375,255.0359344482422,1131.38623046875,240.39468383789065,1245.74853515625,313.01031494140625,1123.8221435546875,306.01727294921875,1207.6375732421875,304.6528015136719,1161.3607177734375,300.9114074707031,1204.946044921875,387.8685302734375,1155.1170654296875,384.1971130371094,1198.50830078125,465.4116821289063,1147.99951171875,461.5818786621094
93,1219.20703125,156.09182739257812,1227.6336669921875,148.88375854492188,1211.946044921875,146.6297607421875,1236.264892578125,151.138916015625,1196.001953125,145.41851806640625,1243.2720947265625,197.01942443847656,1170.880126953125,186.57354736328125,1248.5028076171875,261.4823913574219,1139.0494384765625,245.05099487304688,1248.426513671875,319.86358642578125,1134.3675537109375,317.0975952148437,1216.3214111328125,315.76806640625,1168.07177734375,310.32666015625,1210.4296875,398.6501770019531,1152.912841796875,392.56884765625,1208.859619140625,478.1171875,1146.55419921875,471.0506286621094
94,1223.80859375,161.30816650390625,1232.0390625,153.57623291015625,1216.6771240234375,151.6226806640625,1241.2913818359375,155.39480590820312,1201.3056640625,150.21914672851562,1247.335205078125,202.92596435546875,1178.2994384765625,191.8377685546875,1250.7720947265625,271.94451904296875,1147.01123046875,253.6318817138672,1247.89794921875,326.36944580078125,1142.4608154296875,322.4652709960937,1219.542724609375,319.7237548828125,1173.67626953125,314.10015869140625,1210.0662841796875,403.01995849609375,1156.393310546875,396.41986083984375,1208.4375,482.4419860839844,1152.533447265625,476.047119140625
95,1237.14306640625,170.61126708984375,1245.6904296875,163.44772338867188,1230.45849609375,160.4688262939453,1254.596435546875,167.06179809570312,1215.0345458984375,159.26010131835938,1258.11181640625,216.31585693359372,1190.774658203125,201.53173828125,1262.215576171875,284.8288879394531,1160.3416748046875,262.27655029296875,1257.9415283203125,338.7216491699219,1155.9876708984375,333.901123046875,1229.3692626953125,333.6368713378906,1184.8636474609375,326.4567565917969,1214.993896484375,415.67425537109375,1168.239501953125,407.6647338867188,1203.5745849609375,493.2433776855469,1158.879150390625,484.9739379882813
96,1247.623291015625,172.69308471679688,1255.97119140625,165.90505981445312,1241.4012451171875,162.27703857421875,1264.7437744140625,168.4607391357422,1226.1588134765625,159.39642333984375,1276.7410888671875,217.42291259765625,1205.3089599609375,200.86965942382807,1272.73291015625,282.39385986328125,1167.6561279296875,262.4039306640625,1268.32421875,342.4581298828125,1163.1785888671875,329.630859375,1235.62841796875,337.304931640625,1188.5732421875,324.190185546875,1228.8433837890625,428.1207275390625,1173.71875,397.0040893554688,1205.9453125,511.0033264160156,1163.3505859375,466.46771240234375
97,1259.6954345703125,175.812744140625,1268.174072265625,169.34078979492188,1252.2021484375,166.30953979492188,1276.638916015625,173.7898406982422,1235.0545654296875,166.25106811523438,1281.4833984375,222.50274658203125,1208.25390625,207.96263122558597,1283.983642578125,290.78338623046875,1174.255859375,268.30682373046875,1281.3165283203125,349.6185607910156,1166.1611328125,344.909423828125,1248.350830078125,345.21099853515625,1198.993408203125,337.40447998046875,1241.171875,422.8873901367188,1184.480712890625,414.5581970214844,1212.699462890625,491.1094665527344,1151.623046875,481.308837890625
98,1263.7818603515625,175.61732482910156,1272.38916015625,169.5399169921875,1256.6201171875,166.38876342773438,1281.9722900390625,176.0787353515625,1240.687255859375,168.32925415039062,1288.2396240234375,227.9996032714844,1213.622802734375,211.2630157470703,1290.20654296875,298.59918212890625,1176.4625244140625,270.307373046875,1288.7567138671875,359.6413879394531,1166.559326171875,347.7611083984375,1252.051513671875,348.28436279296875,1201.932373046875,339.2626647949219,1244.8699951171875,426.3517456054688,1188.16015625,416.6770935058594,1214.453369140625,495.48193359375,1153.7379150390625,483.6402282714844
99,1270.195068359375,178.48843383789062,1279.9967041015625,172.29403686523438,1264.1064453125,168.64279174804688,1291.7264404296875,179.38333129882812,1249.51318359375,170.15895080566406,1297.839111328125,232.1643218994141,1219.44677734375,216.46926879882807,1304.9156494140625,303.5297241210937,1181.154296875,277.7198181152344,1303.5220947265625,368.0380554199219,1173.4593505859375,348.16607666015625,1256.56591796875,360.1815185546875,1204.942138671875,351.9881286621094,1244.7437744140625,443.84033203125,1196.56884765625,436.22601318359375,1212.79052734375,509.48583984375,1168.922119140625,501.9400024414063
100,1277.6671142578125,182.89434814453125,1287.104248046875,176.30838012695312,1270.7216796875,172.75631713867188,1296.64306640625,182.4097900390625,1253.9837646484375,173.39332580566406,1301.7523193359375,234.7204742431641,1223.370361328125,218.4781036376953,1311.46484375,307.9919128417969,1183.7115478515625,280.0545654296875,1309.986572265625,373.81939697265625,1175.8294677734375,350.0753173828125,1258.5543212890625,361.361572265625,1207.890869140625,352.9840393066406,1241.59521484375,450.7578125,1199.8209228515625,442.91741943359375,1209.3466796875,526.3982543945312,1177.7861328125,519.3502197265625
101,1283.29931640625,191.62994384765625,1293.3148193359375,184.49761962890625,1276.7142333984375,181.2496032714844,1304.7181396484375,189.6096954345703,1261.3583984375,181.2103271484375,1309.2197265625,240.0264129638672,1230.9974365234375,225.2797393798828,1318.0386962890625,317.39715576171875,1187.369873046875,291.3767395019531,1315.73095703125,383.1776123046875,1176.258544921875,360.17022705078125,1262.4658203125,362.0234375,1213.4404296875,354.2200012207031,1237.6209716796875,458.778564453125,1207.9508056640625,451.7957153320313,1203.3626708984375,548.6190185546875,1193.3516845703125,543.875732421875
