frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,919.8836669921876,64.109619140625,948.207275390625,64.98744201660156,900.943603515625,99.768310546875,960.4755249023438,102.20138549804688,878.590087890625,148.06192016601562,972.478515625,154.10565185546875,880.53271484375,183.62608337402344,970.3531494140624,191.36669921875,903.9461669921876,193.6089782714844,943.5774536132812,194.82620239257807,900.3063354492188,252.0750732421875,934.7149658203124,254.23301696777344,894.65869140625,312.8721923828125,925.0771484375,315.9398803710937
57,0.0,0.0,0.0,0.0,0.0,0.0,919.2005615234376,62.10546112060547,950.8468017578124,63.622032165527344,901.3707275390624,97.1527862548828,962.2803955078124,99.99093627929688,883.763671875,143.77511596679688,977.5794677734376,149.97634887695312,885.14794921875,179.63482666015625,973.8909301757812,185.89212036132807,903.0448608398438,190.78970336914065,943.7129516601562,192.16082763671875,900.490478515625,251.53106689453125,935.4466552734376,253.702880859375,896.51318359375,309.90643310546875,928.2025146484376,313.4030456542969
58,0.0,0.0,0.0,0.0,0.0,0.0,918.8826904296876,59.54376983642578,950.8240966796876,61.62187957763672,900.5224609375,94.84149169921876,961.4300537109376,99.71507263183594,881.9267578125,140.22317504882812,976.869873046875,151.56349182128906,886.5501708984375,176.42242431640625,974.1334228515624,189.47332763671875,902.9829711914062,190.37652587890625,943.64892578125,192.6612243652344,901.7330322265624,251.6435394287109,934.7294921875,254.82882690429688,898.239013671875,311.0869140625,926.30615234375,315.8092956542969
59,0.0,0.0,0.0,0.0,0.0,0.0,917.9551391601562,59.22138977050781,949.8726196289062,60.95268630981445,899.4006958007812,94.2282943725586,960.4627075195312,98.14816284179688,881.1069946289062,140.40884399414062,976.94873046875,149.53623962402344,886.718994140625,177.3182373046875,977.0595703125,187.85372924804688,903.1773681640624,190.14654541015625,944.0045166015624,192.109375,901.1680908203124,252.10427856445312,935.198486328125,254.8060607910156,897.230712890625,312.6029968261719,927.163818359375,316.63409423828125
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0626220703124,59.105255126953125,898.81396484375,92.65166473388672,957.3409423828124,94.58507537841795,879.890380859375,140.033447265625,974.1589965820312,143.92764282226562,885.0506591796875,177.47714233398438,980.8661499023438,180.25213623046875,903.73779296875,184.04324340820312,942.5612182617188,185.27322387695312,903.5040893554688,247.34934997558597,936.4593505859376,249.0286102294922,898.4313354492188,310.30987548828125,928.5931396484376,312.8550720214844
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55859375,58.177391052246094,897.423583984375,91.89779663085938,957.383544921875,93.7712173461914,880.05322265625,140.7281494140625,974.7535400390624,143.96881103515625,885.5955810546875,179.4246826171875,978.8043823242188,180.56423950195312,902.4849243164062,182.98553466796875,942.319091796875,184.134521484375,902.427734375,247.0267333984375,935.2738037109376,248.54290771484372,898.75927734375,310.33355712890625,927.6395263671876,312.798828125
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6705322265624,60.222129821777344,895.7982788085938,93.6104736328125,955.2918701171876,95.71529388427734,879.31494140625,140.8806610107422,973.5492553710938,145.1906280517578,883.1654052734375,177.9620361328125,973.8343505859376,180.94024658203125,901.485595703125,184.23263549804688,941.1162109375,185.47415161132807,900.857421875,247.7013702392578,934.4671630859376,249.41851806640625,897.9605712890625,310.1298217773437,927.142822265625,312.9335632324219
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.62060546875,59.97798156738281,895.789794921875,93.4790496826172,953.843017578125,95.3498992919922,878.2058715820312,141.26242065429688,971.1036987304688,145.2437286376953,881.94580078125,179.03045654296875,974.2618408203124,182.5074005126953,901.2387084960938,184.62893676757807,939.9142456054688,185.7743682861328,900.862060546875,248.2049102783203,934.3883056640624,249.66526794433597,896.7753295898438,310.730224609375,927.3850708007812,313.10467529296875
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.931396484375,60.107872009277344,895.5686645507812,93.31006622314452,952.8519287109376,95.098388671875,876.8343505859375,141.22706604003906,970.181884765625,145.01385498046875,876.9409790039062,178.85708618164062,971.730712890625,182.70758056640625,901.24072265625,184.4296875,939.2777099609376,185.4468994140625,900.7197265625,248.5390625,933.5687255859376,249.759765625,896.67431640625,310.9210510253906,926.7318115234376,312.89019775390625
65,0.0,0.0,0.0,0.0,0.0,0.0,914.3296508789062,59.43077087402344,940.9730224609376,60.16914367675781,896.5771484375,93.60603332519533,951.0146484375,95.21939849853516,874.839111328125,141.89373779296875,966.7232666015624,144.30062866210938,874.033447265625,181.3806610107422,970.5844116210938,181.0055694580078,901.92822265625,183.27603149414065,937.8280029296876,184.4005279541016,900.94873046875,247.076171875,931.3392333984376,248.96115112304688,897.0074462890625,312.7002868652344,923.4593505859376,315.6285705566406
66,0.0,0.0,0.0,0.0,0.0,0.0,914.89794921875,59.07435607910156,941.5709228515624,59.963287353515625,897.06982421875,93.4160614013672,951.564208984375,95.2983856201172,874.8704223632812,141.9745635986328,966.9832763671876,144.7220458984375,874.39990234375,180.6561584472656,970.5367431640624,180.31288146972656,902.3182983398438,183.234375,938.2567749023438,184.4699249267578,900.8621826171876,246.8944396972656,931.137451171875,248.91506958007807,897.2666015625,312.5727233886719,923.0648803710938,315.62664794921875
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0560913085938,60.22079086303711,896.7041015625,93.5102996826172,951.1409912109376,95.4914093017578,874.9041137695312,141.50460815429688,966.3134765625,144.68971252441406,875.4024658203125,179.65809631347656,969.8182373046876,180.0216064453125,902.2144775390624,182.72369384765625,938.157470703125,184.0064697265625,900.70947265625,246.42352294921875,931.091796875,248.4879913330078,897.165771484375,312.232666015625,923.0889892578124,315.35601806640625
68,0.0,0.0,0.0,0.0,0.0,0.0,913.6209716796876,58.78120422363281,942.4576416015624,59.42683410644531,895.1812133789062,93.13491821289062,953.466064453125,94.89708709716795,876.61669921875,141.1070556640625,968.4494018554688,144.3184814453125,880.2698364257812,179.17019653320312,969.2413330078124,179.17135620117188,900.697021484375,183.40956115722656,939.3803100585938,184.62648010253903,899.7610473632812,246.73580932617188,931.4895629882812,248.83529663085935,895.376953125,311.08355712890625,923.4261474609376,314.2260131835937
69,0.0,0.0,0.0,0.0,0.0,0.0,913.6774291992188,58.66639709472656,942.559326171875,59.42096328735352,894.9361572265625,93.28591918945312,953.3531494140624,95.16812133789062,876.4506225585938,141.79400634765625,968.4559936523438,144.97032165527344,881.0625,180.29708862304688,969.8197021484376,179.83651733398438,900.2202758789062,183.680419921875,939.0333251953124,184.97564697265625,899.546875,246.90447998046875,931.3496704101562,249.07540893554688,895.4097290039062,311.06610107421875,923.3463134765624,314.36993408203125
70,0.0,0.0,0.0,0.0,0.0,0.0,914.3778076171876,58.22648620605469,943.2857666015624,59.037689208984375,895.24755859375,93.0556640625,953.6300048828124,95.04750061035156,876.6163330078125,141.8406982421875,969.015625,144.8445587158203,881.1663208007812,180.47396850585935,971.062255859375,179.29710388183594,900.2199096679688,184.66493225097656,939.0084228515624,186.0284118652344,899.6834106445312,248.03677368164065,931.3577270507812,250.25143432617188,895.3944091796875,311.6924133300781,923.26220703125,315.1991577148437
71,0.0,0.0,0.0,0.0,0.0,0.0,914.4505004882812,58.2052001953125,943.4130249023438,59.04693603515625,895.2255249023438,92.97232055664062,953.6390991210938,95.05675506591795,876.4996337890625,141.65213012695312,969.0756225585938,144.74728393554688,881.0169677734375,180.4181671142578,971.39794921875,178.99679565429688,900.09912109375,184.6708831787109,938.8873901367188,186.08251953125,899.6812133789062,248.11639404296875,931.310546875,250.41510009765625,895.091796875,311.6981506347656,923.0032958984376,315.3694152832031
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.554931640625,58.960235595703125,894.4605712890625,94.54348754882812,953.0621337890624,97.39071655273438,877.0919189453125,143.85195922851562,969.824462890625,148.8427276611328,883.7679443359375,182.383544921875,969.463623046875,183.52310180664065,900.4400024414062,192.06912231445312,939.680419921875,193.6422271728516,900.285400390625,254.75228881835935,932.6065673828124,256.94415283203125,898.1229248046875,314.09478759765625,924.8077392578124,317.9879455566406
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2537841796876,59.050907135009766,894.4613037109375,94.11298370361328,952.6556396484376,96.90719604492188,876.8912353515625,143.3835906982422,970.3090209960938,148.16860961914062,882.7296142578125,181.91439819335935,970.6961669921876,183.062255859375,900.7098999023438,190.764404296875,939.5831298828124,192.29656982421875,900.635498046875,253.56591796875,932.29638671875,255.6074066162109,898.61474609375,313.36376953125,924.34228515625,317.0606689453125
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.340087890625,58.422306060791016,894.6044921875,93.37193298339844,952.7243041992188,95.8224105834961,876.9490966796875,142.9232177734375,970.4158935546876,147.1627197265625,882.6673583984375,181.9119873046875,971.3321533203124,182.93939208984372,900.977294921875,189.75027465820312,939.8026123046876,191.137939453125,900.836181640625,252.7456512451172,932.5112915039062,254.6033935546875,898.5350341796875,313.2385559082031,924.57763671875,316.5954895019531
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.352783203125,58.4176025390625,894.8409423828125,93.40650939941406,952.7623291015624,95.88159942626952,877.25732421875,142.97967529296875,970.6912841796876,147.4581298828125,882.7200927734375,181.8114013671875,972.022216796875,183.2417907714844,901.2098388671876,189.02365112304688,939.8795166015624,190.42552185058597,900.9818115234376,252.01693725585935,932.426513671875,253.93556213378903,898.6544189453125,313.0315246582031,924.6610107421876,316.39166259765625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1651611328124,58.292118072509766,894.7547607421875,93.15094757080078,952.8399658203124,95.80282592773438,877.1911010742188,142.23350524902344,970.91064453125,147.63253784179688,882.7501220703125,179.75308227539062,972.257080078125,183.3719482421875,901.3665771484376,188.868408203125,940.1048583984376,190.33474731445312,901.0177001953124,251.8462371826172,932.4779052734376,253.78375244140625,898.7477416992188,313.0362548828125,924.7054443359376,316.41131591796875
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.128173828125,58.14905548095703,894.3233642578125,93.18106079101562,952.775146484375,95.94221496582033,877.558837890625,143.066162109375,970.4562377929688,148.0968475341797,884.70263671875,181.4476318359375,971.459228515625,183.22640991210935,900.9952392578124,188.82049560546875,940.1578369140624,190.3917388916016,900.6985473632812,251.6513671875,932.72802734375,253.7374420166016,898.5444946289062,312.793701171875,924.915771484375,316.4150390625
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.830078125,57.90584564208984,894.0247802734375,93.40379333496094,952.7742919921876,96.13682556152344,877.5950317382812,143.27088928222656,970.4434204101562,148.4484405517578,885.0313110351562,181.32115173339844,971.20849609375,183.00320434570312,900.8974609375,189.03997802734372,940.252685546875,190.60629272460935,900.53125,251.7210693359375,932.58642578125,253.94769287109372,898.5853271484375,312.9130249023437,925.1119384765624,316.63287353515625
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1788330078124,57.82817459106445,893.9134521484375,93.27035522460938,952.9853515625,95.96055603027344,877.2462158203125,143.35012817382812,970.46826171875,148.3167724609375,884.9928588867188,181.72219848632807,970.8902587890624,183.25538635253903,900.3616943359375,190.4314727783203,939.949951171875,191.97862243652344,900.6403198242188,252.8608245849609,932.6467895507812,255.05584716796875,898.5741577148438,313.1822509765625,924.5674438476562,317.0736694335937
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.454833984375,57.934513092041016,893.8553466796875,92.74954223632812,953.0494384765624,95.6839828491211,877.1233520507812,142.60394287109375,970.7347412109376,147.8514404296875,884.4933471679688,181.58120727539065,971.0,183.21951293945312,900.1616821289062,189.38412475585935,939.8237915039062,191.0342559814453,900.5325927734375,252.20828247070312,932.6570434570312,254.49136352539065,898.5845947265625,313.2645263671875,924.6878662109376,317.2840576171875
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3538818359376,58.17279052734375,894.7156982421875,93.45162963867188,953.177001953125,95.01800537109376,876.671630859375,144.08944702148438,968.7489624023438,146.40626525878906,881.6497802734375,182.6051025390625,969.7377319335938,182.53341674804688,899.2877197265625,187.2510681152344,938.307373046875,188.19813537597656,899.5968017578125,251.4903259277344,932.37158203125,252.69223022460935,897.6051635742188,312.7293701171875,925.071533203125,315.0233459472656
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2601318359376,59.60167694091797,895.27490234375,94.87694549560548,951.8527221679688,97.25553894042967,874.6528930664062,145.3195343017578,967.3458251953124,148.78941345214844,878.7962646484375,183.83843994140625,969.9503173828124,182.71652221679688,900.1312866210938,188.06402587890625,937.691650390625,189.6075897216797,899.966796875,250.21975708007807,930.6359252929688,252.6900787353516,897.8468017578125,313.91717529296875,922.7926025390624,318.02642822265625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1744384765624,59.613372802734375,894.64013671875,94.72727966308594,951.0794677734376,96.92747497558594,874.246337890625,144.76385498046875,966.9010620117188,148.2435760498047,877.8289794921875,182.7291412353516,969.537353515625,182.05389404296875,899.8118896484375,186.8539123535156,937.2593994140624,188.33062744140625,899.972412109375,249.62545776367188,930.4612426757812,252.02215576171875,897.8177490234375,313.6464233398437,922.6922607421876,317.6609191894531
84,0.0,0.0,0.0,0.0,0.0,0.0,913.5408935546876,58.05926513671875,941.0582885742188,58.60334014892578,895.126220703125,93.70159912109376,952.1394653320312,95.08394622802734,873.7950439453125,142.69869995117188,965.6597900390624,146.12921142578125,875.6004638671875,181.29478454589844,966.1748046875,185.143798828125,899.6766357421875,185.71539306640625,937.539794921875,186.66387939453125,898.9903564453125,249.3035888671875,930.85791015625,250.94664001464844,896.1026611328125,313.42535400390625,923.9932250976562,316.09100341796875
85,0.0,0.0,0.0,0.0,0.0,0.0,912.2835693359376,58.194122314453125,939.4803466796876,58.52467346191406,894.69873046875,93.58934020996094,950.8642578125,94.59407043457033,873.74169921875,142.03880310058594,965.1831665039062,144.9181365966797,875.17919921875,179.94781494140625,966.8272705078124,183.1370849609375,899.8564453125,184.6724395751953,937.1130981445312,185.4580535888672,898.7967529296875,248.67303466796875,930.470947265625,250.18292236328125,895.8726806640625,313.20849609375,923.9508056640624,315.60699462890625
86,0.0,0.0,0.0,0.0,0.0,0.0,911.7068481445312,58.53666687011719,938.9859619140624,58.86261749267578,894.260986328125,93.80833435058594,950.4140625,94.8444366455078,873.6123046875,142.09097290039062,965.0604858398438,145.0509796142578,875.279541015625,179.9249267578125,966.9578247070312,183.14642333984372,899.747314453125,185.11550903320312,937.0021362304688,185.9294586181641,898.7861328125,248.94515991210935,930.460693359375,250.4546813964844,895.89306640625,313.29571533203125,923.9505615234376,315.73797607421875
87,0.0,0.0,0.0,0.0,0.0,0.0,910.6248779296876,59.26849365234375,938.0546875,59.46700286865234,893.2452392578125,94.20901489257812,950.0018920898438,95.01535034179688,873.4052124023438,142.6732635498047,964.6304931640624,145.23434448242188,876.3858032226562,181.20611572265625,966.0579833984376,183.69940185546875,899.42041015625,185.23336791992188,937.09521484375,186.0072326660156,898.73193359375,249.14382934570312,930.3770751953124,250.6285400390625,895.697998046875,313.3905944824219,923.1990966796876,315.8465576171875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.999755859375,59.62660217285156,892.981689453125,93.81381225585938,949.5316162109376,94.6590576171875,872.9577026367188,141.57516479492188,964.275146484375,144.26455688476562,875.5394897460938,179.96820068359375,965.9243774414062,183.20535278320312,899.107177734375,185.0541229248047,936.626953125,185.85415649414065,898.9319458007812,249.13009643554688,930.5890502929688,250.5616149902344,895.5784912109375,313.0871887207031,923.25537109375,315.56317138671875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9814453125,58.38850021362305,890.0198364257812,92.73365783691406,948.3504638671876,93.2606964111328,874.221435546875,141.17681884765625,964.5704345703124,142.5296630859375,879.1514282226562,182.39149475097656,966.2376708984376,181.2683258056641,897.3631591796875,184.30577087402344,936.134033203125,185.11569213867188,898.7738037109375,249.22335815429688,930.00341796875,250.6724395751953,894.8505249023438,312.8016967773437,922.816162109375,315.4472045898437
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3772583007812,58.67816162109375,891.2499389648438,93.48687744140624,946.6170043945312,94.63331604003906,872.3864135742188,142.23654174804688,962.31005859375,145.48953247070312,875.552001953125,180.9920196533203,965.3450317382812,184.55154418945312,898.2127075195312,185.55239868164065,935.1002197265624,186.53260803222656,897.8724365234375,249.9442443847656,930.138671875,251.4066467285156,893.9893798828125,314.0829162597656,923.142822265625,316.7042541503906
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0067138671876,58.25738525390625,889.2233276367188,93.97384643554688,943.2872314453124,94.9468002319336,870.173828125,143.02195739746094,960.1459350585938,145.06756591796875,873.1049194335938,179.7047882080078,964.9295654296876,180.7143402099609,896.9419555664062,184.74842834472656,933.0474243164062,185.71224975585935,898.49365234375,248.0333404541016,930.3696899414062,249.24755859375,895.56884765625,312.2043151855469,924.7406005859376,314.3270874023437
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5064697265624,58.83461380004883,886.2593994140625,94.60939025878906,942.9339599609376,94.89804077148438,870.5130615234375,144.15330505371094,958.82373046875,143.64151000976562,877.1917724609375,184.48150634765625,961.674072265625,180.57696533203125,893.1831665039062,186.7779235839844,931.2491455078124,187.6380920410156,899.3741455078125,249.46469116210935,930.1138916015624,250.52163696289065,897.13818359375,310.517333984375,924.728515625,312.8134155273437
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.6561279296876,60.304664611816406,887.396484375,92.6147689819336,939.93212890625,92.9320831298828,872.18115234375,140.94418334960938,954.8519897460938,139.8960723876953,879.6883544921875,181.5363006591797,960.6220092773438,179.30709838867188,893.9163818359375,181.6831512451172,929.4102172851562,182.53997802734372,899.5105590820312,244.79522705078125,928.93017578125,245.2597503662109,897.5181884765625,306.59588623046875,924.4107666015624,308.8680419921875
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.18017578125,60.74164581298828,889.2008056640625,91.0645980834961,938.0079345703124,91.93894958496094,877.529296875,139.0214080810547,948.7684326171876,140.22572326660156,0.0,0.0,958.6737060546876,183.50881958007807,891.68310546875,183.10345458984372,925.700439453125,184.11854553222656,897.0053100585938,246.1841735839844,930.322265625,246.10862731933597,894.1683349609375,307.1110534667969,929.54052734375,309.165283203125
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.1636352539062,61.51050567626953,892.8446044921875,91.7052764892578,937.9522705078124,93.2818603515625,878.989990234375,140.49945068359375,946.7023315429688,141.8752899169922,0.0,0.0,959.0604858398438,184.5703582763672,894.631591796875,185.08493041992188,925.9909057617188,186.43240356445312,900.1096801757812,248.16238403320312,929.8995361328124,248.55972290039065,895.3361206054688,308.0922546386719,928.1038818359376,310.5302124023437
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.144775390625,61.34596252441406,904.5743408203124,89.02911376953125,942.447021484375,93.28296661376952,894.214111328125,139.4853973388672,950.0249633789062,145.6764373779297,0.0,0.0,962.615478515625,189.6431579589844,899.8017578125,181.402587890625,926.16357421875,183.96469116210935,903.858154296875,246.5846099853516,931.064208984375,248.10739135742188,899.669189453125,308.7227478027344,926.3365478515624,313.08355712890625
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2095336914062,61.57302474975586,908.8052978515624,88.63655090332031,944.26904296875,93.25494384765624,898.0528564453125,138.93467712402344,949.4573364257812,145.55694580078125,0.0,0.0,961.9659423828124,191.6846466064453,901.660888671875,181.6068878173828,926.3956298828124,184.29324340820312,906.029541015625,246.4478759765625,931.2757568359376,248.3338165283203,901.535888671875,307.5364990234375,926.9664916992188,312.5741271972656
98,0.0,0.0,0.0,0.0,966.0205078125,67.41000366210938,0.0,0.0,958.59228515625,64.46189880371094,915.0140991210938,87.12034606933594,946.835205078125,92.26274871826172,0.0,0.0,946.7181396484376,145.36927795410156,0.0,0.0,959.0249633789062,190.4636993408203,909.9078369140624,181.4283142089844,932.223876953125,184.35394287109372,911.6639404296876,245.73294067382807,929.7544555664062,247.91156005859372,907.8438720703124,305.25213623046875,922.5851440429688,310.8914794921875
99,970.4456176757812,71.80256652832031,0.0,0.0,968.6475219726562,65.28335571289062,0.0,0.0,959.615966796875,62.70855331420898,921.674072265625,86.714111328125,949.703857421875,91.87994384765624,0.0,0.0,946.0267333984376,144.11834716796875,0.0,0.0,958.0299072265624,192.1143035888672,914.2685546875,181.41673278808597,935.348388671875,184.6656188964844,909.1203002929688,243.9803771972656,939.0964965820312,247.07943725585935,896.4517822265625,299.3324279785156,931.296875,306.76678466796875
100,973.0684814453124,73.5166015625,0.0,0.0,970.6910400390624,66.97821807861328,0.0,0.0,958.7664184570312,63.64249420166016,927.2960815429688,86.6487808227539,948.6483154296876,92.33070373535156,0.0,0.0,945.845458984375,144.04513549804688,0.0,0.0,959.7109375,191.5323944091797,920.1414794921876,180.4057159423828,936.519287109375,183.91656494140625,914.0303955078124,242.46221923828125,939.4876708984376,246.06092834472656,900.8413696289062,296.441650390625,930.429931640625,305.0404357910156
101,971.6217041015624,72.4500732421875,0.0,0.0,968.3743896484376,65.65486907958984,0.0,0.0,955.3027954101562,62.6187858581543,938.9393310546876,89.55665588378906,944.1732177734376,92.07593536376952,0.0,0.0,941.3571166992188,143.57925415039062,0.0,0.0,957.950439453125,191.1063995361328,932.8624877929688,182.07015991210935,937.4419555664062,184.32618713378903,929.1046142578124,243.79129028320312,937.960693359375,246.16305541992188,920.8919677734376,298.6967163085937,928.4360961914062,305.1884765625
