frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1105.85498046875,201.1918487548828,1111.03125,196.17086791992188,1100.38525390625,195.5261993408203,1118.2108154296875,198.95333862304688,1090.225341796875,197.39987182617188,1126.572021484375,229.3780517578125,1076.04296875,227.1387176513672,1135.4434814453125,266.39947509765625,1058.3162841796875,263.8978271484375,1132.966552734375,298.3510131835937,1058.8614501953125,300.1224365234375,1115.6033935546875,297.4873046875,1082.1590576171875,297.1034545898437,1122.3275146484375,342.85516357421875,1078.93017578125,342.5203552246094,1115.3914794921875,392.1257629394531,1071.304931640625,392.547607421875
51,1106.1466064453125,201.1729736328125,1111.27294921875,196.12966918945312,1100.6060791015625,195.50836181640625,1118.2559814453125,198.94598388671875,1090.2410888671875,197.4500732421875,1126.6954345703125,229.54351806640625,1075.9085693359375,227.31198120117188,1135.643798828125,266.6556396484375,1058.1619873046875,264.0855712890625,1133.0386962890625,298.6975402832031,1058.9622802734375,300.26776123046875,1115.6046142578125,297.85723876953125,1081.970703125,297.4688415527344,1122.1724853515625,343.1634521484375,1078.302978515625,342.8211669921875,1115.6580810546875,392.39544677734375,1071.0498046875,392.8657836914063
52,1105.811767578125,201.252685546875,1111.0120849609375,196.2127990722656,1100.3367919921875,195.55197143554688,1118.2332763671875,199.06320190429688,1090.138427734375,197.4625396728516,1126.6875,229.61944580078125,1075.846435546875,227.37289428710935,1135.692626953125,266.62506103515625,1058.3798828125,264.5263366699219,1133.261962890625,298.6263732910156,1059.4732666015625,301.79815673828125,1115.6141357421875,298.0751342773437,1081.89599609375,297.664306640625,1122.281494140625,343.1948547363281,1078.137939453125,342.78594970703125,1115.671142578125,392.3096923828125,1070.7261962890625,392.6867980957031
53,1105.8328857421875,201.35256958007807,1110.99072265625,196.3104553222656,1100.351806640625,195.65945434570312,1118.159423828125,199.1081085205078,1090.1162109375,197.524658203125,1126.644775390625,229.59130859375,1075.77294921875,227.4403839111328,1135.604248046875,266.65350341796875,1058.509765625,264.8534240722656,1133.146728515625,298.7027893066406,1060.22509765625,302.1908874511719,1115.7132568359375,298.08648681640625,1081.959716796875,297.7439880371094,1122.5394287109375,343.11248779296875,1078.2716064453125,342.7909851074219,1115.5758056640625,392.290283203125,1070.5162353515625,392.78173828125
54,1107.424560546875,201.46246337890625,1112.243896484375,196.4452209472656,1101.767822265625,195.77713012695312,1118.227783203125,199.175537109375,1090.5946044921875,197.52816772460935,1126.30078125,229.63882446289065,1075.43212890625,227.52633666992188,1135.731689453125,266.611083984375,1058.3062744140625,265.1899108886719,1133.4383544921875,298.6387939453125,1060.59619140625,302.6836242675781,1115.907470703125,298.61138916015625,1082.167724609375,298.4302978515625,1122.614501953125,344.1332092285156,1078.4227294921875,344.0223693847656,1115.5234375,392.6371765136719,1070.46142578125,393.4644165039063
55,1107.2274169921875,201.56103515625,1112.0704345703125,196.54335021972656,1101.5986328125,195.93251037597656,1118.1932373046875,199.15306091308597,1090.521484375,197.6178131103516,1126.16650390625,229.17526245117188,1075.4957275390625,227.53843688964844,1135.186767578125,266.2759704589844,1058.7801513671875,265.87017822265625,1132.99853515625,299.4444580078125,1062.0225830078125,303.9423828125,1115.983642578125,298.78253173828125,1082.3873291015625,298.80865478515625,1122.0772705078125,345.029052734375,1078.65966796875,345.2042236328125,1114.48583984375,393.0142822265625,1070.67333984375,394.3052673339844
56,1107.738037109375,201.84947204589844,1112.51025390625,196.8378753662109,1102.01953125,196.21163940429688,1118.2974853515625,199.49884033203125,1090.6497802734375,197.93467712402344,1126.0994873046875,229.6332550048828,1075.440673828125,227.8609771728516,1135.1697998046875,266.6392517089844,1058.62646484375,265.8363647460937,1133.0693359375,299.532470703125,1061.9019775390625,303.31805419921875,1116.0443115234375,298.9294128417969,1082.431884765625,298.94757080078125,1122.4033203125,345.0292358398437,1078.75830078125,345.20245361328125,1114.7325439453125,393.1577453613281,1070.4937744140625,394.3800659179688
57,1107.854248046875,201.8217315673828,1112.616455078125,196.8522491455078,1102.1785888671875,196.20460510253903,1118.3507080078125,199.5274658203125,1090.81591796875,197.89111328125,1126.16943359375,229.587890625,1075.508544921875,227.69461059570312,1135.342041015625,266.64617919921875,1058.78857421875,265.49737548828125,1133.233642578125,299.6454772949219,1062.37744140625,302.5281066894531,1116.120849609375,299.0634765625,1082.515625,299.0291748046875,1122.0738525390625,345.748779296875,1078.6036376953125,345.8925476074219,1114.7349853515625,393.7261962890625,1070.73583984375,394.95220947265625
58,1108.2938232421875,201.85906982421875,1112.998046875,196.86520385742188,1102.561279296875,196.2247009277344,1118.4833984375,199.4857635498047,1091.01123046875,197.87448120117188,1126.122314453125,229.6610107421875,1075.580078125,227.62835693359372,1135.055908203125,266.8876953125,1058.7325439453125,265.385986328125,1132.873291015625,299.9698181152344,1062.5777587890625,302.6164855957031,1115.7694091796875,299.2204284667969,1082.251953125,299.1198425292969,1121.767822265625,345.9676208496094,1078.3260498046875,346.01226806640625,1114.66357421875,394.1170043945313,1070.7529296875,395.1995544433594
59,1108.3795166015625,201.7811279296875,1113.08740234375,196.76235961914065,1102.6055908203125,196.15628051757807,1118.627685546875,199.33062744140625,1091.0177001953125,197.80035400390625,1126.318603515625,229.4638671875,1075.6119384765625,227.5322113037109,1135.26416015625,266.82421875,1058.637939453125,265.433837890625,1133.1416015625,300.0422058105469,1062.3997802734375,302.77166748046875,1116.157958984375,299.4154052734375,1082.532470703125,299.37164306640625,1122.3065185546875,346.2081604003906,1078.782470703125,346.3065185546875,1114.9217529296875,394.4952392578125,1070.9864501953125,395.6245422363281
60,1103.6519775390625,200.33349609375,1108.865966796875,195.4178466796875,1098.928955078125,194.7753753662109,1117.532470703125,197.89047241210935,1090.7108154296875,196.38421630859372,1126.6767578125,227.133544921875,1077.1915283203125,225.011962890625,1136.2762451171875,263.1046142578125,1058.445068359375,260.493408203125,1134.24853515625,290.21881103515625,1057.4073486328125,291.33184814453125,1115.638427734375,294.565673828125,1082.9146728515625,294.1781311035156,1124.7545166015625,336.8911437988281,1081.933837890625,336.6408996582031,1115.1986083984375,391.015380859375,1070.903076171875,391.14404296875
61,1104.1827392578125,201.732666015625,1109.206298828125,196.7073211669922,1099.39794921875,196.0506134033203,1117.3812255859375,198.53819274902344,1090.850341796875,197.00149536132807,1126.3414306640625,227.04689025878903,1077.1142578125,224.55093383789065,1135.58447265625,263.5058288574219,1058.5162353515625,259.8509826660156,1132.4556884765625,290.46307373046875,1059.9453125,290.0012512207031,1115.4912109375,291.6612243652344,1083.0826416015625,291.220947265625,1125.6170654296875,330.44677734375,1083.210205078125,330.0711669921875,1115.82373046875,388.35736083984375,1073.4931640625,388.2170104980469
62,1108.046875,202.15216064453125,1112.4481201171875,196.99899291992188,1102.5184326171875,196.45199584960935,1118.212158203125,198.47430419921875,1091.6719970703125,197.22413635253903,1125.6917724609375,226.8174743652344,1076.995849609375,225.13087463378903,1135.083984375,262.8814392089844,1059.494873046875,262.8258972167969,1133.1129150390625,290.2058410644531,1062.5875244140625,298.516357421875,1115.763916015625,291.83013916015625,1083.7928466796875,291.9678039550781,1126.283935546875,332.4564208984375,1085.257080078125,332.51141357421875,1114.850341796875,389.16741943359375,1074.580078125,389.4531555175781
63,1107.5064697265625,203.19305419921875,1112.1387939453125,198.01596069335935,1102.020751953125,197.4079742431641,1118.40478515625,199.35284423828125,1091.4395751953125,197.9330291748047,1125.850830078125,227.27407836914065,1077.1806640625,225.58470153808597,1134.982666015625,263.24920654296875,1060.230224609375,263.7450866699219,1133.0865478515625,290.86151123046875,1063.231201171875,300.9146728515625,1116.047607421875,292.09881591796875,1083.924560546875,292.14898681640625,1125.7818603515625,332.944091796875,1083.7537841796875,332.84332275390625,1114.83544921875,389.2169494628906,1072.950927734375,389.34661865234375
64,1107.66650390625,205.9571228027344,1112.638671875,200.84490966796875,1102.21435546875,200.1065368652344,1119.312744140625,201.83795166015625,1091.846923828125,200.0304107666016,1125.8291015625,229.12001037597656,1077.143310546875,226.89974975585935,1135.755126953125,264.26190185546875,1059.7100830078125,263.79376220703125,1134.41796875,289.7420654296875,1063.550537109375,296.8023681640625,1115.5845947265625,293.7437438964844,1083.3458251953125,293.4913330078125,1128.141357421875,333.45489501953125,1084.99267578125,333.3388366699219,1116.69580078125,389.56201171875,1072.2808837890625,389.4981689453125
65,1108.6502685546875,205.18423461914065,1113.42041015625,200.1909942626953,1103.23974609375,199.44204711914065,1119.6026611328125,201.6484222412109,1092.75830078125,199.80372619628903,1126.142822265625,229.5909423828125,1077.454345703125,227.2572021484375,1136.247802734375,264.67694091796875,1059.4169921875,264.2677307128906,1135.123046875,289.5269775390625,1063.4560546875,297.4213256835937,1116.027587890625,294.91961669921875,1083.874755859375,294.6666259765625,1127.882568359375,335.57501220703125,1085.326416015625,335.46514892578125,1116.3017578125,390.2314453125,1072.7071533203125,390.1993103027344
66,1105.68212890625,207.75347900390625,1111.792724609375,202.684814453125,1100.7974853515625,201.5712890625,1121.4481201171875,204.2987823486328,1092.30908203125,201.53347778320312,1128.265869140625,232.19204711914065,1078.0570068359375,228.62786865234372,1137.369384765625,267.638916015625,1060.222900390625,266.608642578125,1135.7547607421875,291.76220703125,1065.020263671875,303.61151123046875,1115.6153564453125,297.3174133300781,1082.267822265625,296.07794189453125,1125.846923828125,336.51495361328125,1081.76025390625,335.0798645019531,1115.0897216796875,391.7581787109375,1070.7186279296875,389.9625549316406
67,1110.4462890625,214.41244506835935,1115.2750244140625,209.27764892578125,1105.6663818359375,208.2754669189453,1122.3929443359375,208.89617919921875,1095.53173828125,206.3749237060547,1127.9459228515625,234.1301422119141,1078.6339111328125,230.21694946289065,1137.758544921875,269.17303466796875,1058.7197265625,267.4542236328125,1138.3736572265625,293.2596435546875,1066.4072265625,304.6846923828125,1113.414306640625,296.59149169921875,1080.798095703125,295.55029296875,1126.749267578125,335.45220947265625,1083.0994873046875,334.3187255859375,1113.6845703125,390.6737365722656,1070.06787109375,389.45416259765625
68,1113.461669921875,220.1396026611328,1118.976318359375,214.74668884277344,1108.384765625,213.44009399414065,1126.4967041015625,213.59762573242188,1097.5543212890625,210.3175048828125,1129.882568359375,238.26666259765625,1079.92626953125,233.1090545654297,1138.463134765625,272.30438232421875,1057.33544921875,268.9355163574219,1140.15185546875,293.95684814453125,1065.2974853515625,306.1361083984375,1112.3079833984375,299.6359558105469,1079.5029296875,298.1208190917969,1125.942138671875,335.3004455566406,1083.354248046875,333.5164489746094,1111.6796875,392.0779724121094,1071.362548828125,390.1062927246094
69,1118.052734375,221.7475433349609,1123.2294921875,216.46188354492188,1112.552490234375,215.26751708984372,1129.0751953125,216.22836303710935,1100.0799560546875,213.30116271972656,1132.82421875,241.06732177734372,1081.2451171875,236.53692626953125,1140.7864990234375,274.2284240722656,1059.4483642578125,271.9453125,1142.048095703125,296.5889587402344,1066.8018798828125,310.33526611328125,1113.445556640625,299.75347900390625,1079.3094482421875,298.4886474609375,1125.5833740234375,333.62158203125,1080.250732421875,331.9582824707031,1110.621826171875,391.77978515625,1067.9166259765625,390.0748291015625
70,1122.41552734375,225.66009521484372,1126.94091796875,220.33566284179688,1116.9149169921875,219.10202026367188,0.0,0.0,1103.140625,215.25201416015625,1133.9453125,241.1548767089844,1083.26904296875,236.2725830078125,1140.237060546875,274.2590026855469,1059.7340087890625,270.7366943359375,1140.568115234375,298.6703796386719,1066.760498046875,309.562255859375,1116.038818359375,301.6426086425781,1082.4248046875,300.3946533203125,1124.7869873046875,343.6807861328125,1080.8314208984375,342.1050720214844,1109.94189453125,396.03424072265625,1068.1046142578125,394.7471923828125
71,1121.6522216796875,224.1014709472656,1126.7735595703125,218.9102478027344,1116.47998046875,217.28713989257807,1131.936279296875,216.74722290039065,1103.6387939453125,212.57899475097656,1133.563232421875,239.40907287597656,1083.25146484375,234.0275115966797,1141.6961669921875,272.8043212890625,1060.4248046875,270.6814880371094,1143.032958984375,297.8292236328125,1071.5638427734375,312.11981201171875,1115.951904296875,301.88604736328125,1083.117431640625,300.6125793457031,1124.316650390625,348.75799560546875,1085.0938720703125,347.358154296875,1109.685791015625,395.3112182617188,1075.469970703125,393.90338134765625
72,1124.9560546875,203.3009490966797,1129.7027587890625,198.20098876953125,1120.359130859375,196.78907775878903,0.0,0.0,1108.3580322265625,192.1599884033203,1140.3543701171875,219.0274353027344,1088.2958984375,215.0488128662109,1148.42529296875,255.58932495117188,1068.505126953125,255.99595642089844,1143.2667236328125,279.93377685546875,1076.716064453125,295.80474853515625,1125.69677734375,292.3963317871094,1091.1400146484375,291.0872802734375,1127.2618408203125,345.14697265625,1082.52001953125,343.824462890625,1117.421630859375,392.4130554199219,1073.31396484375,392.0386962890625
73,1124.381103515625,189.68667602539065,1129.454345703125,184.59539794921875,1120.5458984375,182.8504943847656,0.0,0.0,1109.62353515625,177.812255859375,1140.2247314453125,207.42686462402344,1088.904541015625,202.0350646972656,1146.331298828125,249.245361328125,1070.9349365234375,245.62229919433597,1140.9794921875,281.8118896484375,1079.1739501953125,288.1508178710937,1124.3499755859375,287.1047058105469,1089.7724609375,285.04229736328125,1126.2835693359375,343.5404357910156,1079.55517578125,341.7098388671875,1119.25390625,392.05322265625,1069.465087890625,391.34576416015625
74,1127.11669921875,175.1309814453125,1132.2803955078125,169.872314453125,1122.588623046875,168.573974609375,1137.953857421875,168.14524841308594,1111.0244140625,164.65379333496094,1141.68408203125,193.7154235839844,1092.0963134765625,189.75466918945312,1146.801025390625,237.6097412109375,1073.2777099609375,234.9691467285156,1135.32861328125,272.7188720703125,1079.20849609375,280.0545654296875,1124.53466796875,274.638916015625,1091.227783203125,272.91339111328125,1122.865966796875,332.3990478515625,1082.802001953125,330.861083984375,1113.7369384765625,391.34222412109375,1071.3458251953125,391.6468505859375
75,1129.72802734375,171.4017333984375,1134.22802734375,166.25189208984375,1125.358154296875,164.93609619140625,0.0,0.0,1113.085205078125,161.08840942382812,1140.7919921875,190.0671844482422,1092.50390625,186.4014587402344,1147.2252197265625,233.7554168701172,1073.8375244140625,232.1669921875,1137.377685546875,270.69879150390625,1080.5242919921875,278.64306640625,1124.475341796875,273.4560241699219,1091.9674072265625,272.0589294433594,1122.33740234375,333.1951904296875,1083.0870361328125,332.11248779296875,1113.563720703125,391.9207763671875,1071.1580810546875,392.72412109375
76,1129.48779296875,161.79281616210938,1134.0189208984375,156.64952087402344,1125.14111328125,155.4024658203125,0.0,0.0,1113.4757080078125,152.5380096435547,1141.4344482421875,183.3644256591797,1093.626708984375,178.81597900390625,1147.932861328125,227.52279663085935,1073.3521728515625,222.5367126464844,1139.0518798828125,264.0055847167969,1077.7003173828125,265.94451904296875,1124.4969482421875,269.4242248535156,1092.415283203125,267.4770812988281,1121.1402587890625,332.302490234375,1082.7767333984375,330.6219177246094,1113.8070068359375,392.7642517089844,1071.8497314453125,392.6785278320313
77,1129.02685546875,154.9591522216797,1133.81640625,149.7341766357422,1124.1192626953125,148.60545349121094,0.0,0.0,1111.8961181640625,147.4014129638672,1141.83935546875,180.41900634765625,1093.0316162109375,176.31842041015625,1148.3367919921875,225.9170379638672,1073.7740478515625,221.27410888671875,1137.6221923828125,263.55487060546875,1077.41259765625,264.9839172363281,1124.8187255859375,267.3080749511719,1092.0177001953125,265.44219970703125,1120.6448974609375,330.3349914550781,1081.74267578125,328.74786376953125,1113.8603515625,392.11041259765625,1071.51025390625,392.03948974609375
78,1131.0965576171875,153.04762268066406,1135.4278564453125,147.97427368164062,1125.879638671875,146.81349182128906,0.0,0.0,1111.72314453125,145.72811889648438,1142.350341796875,179.1669158935547,1090.908935546875,175.17413330078125,1149.119873046875,225.1349029541016,1074.69677734375,220.95486450195312,1140.3199462890625,263.2755432128906,1081.0848388671875,264.7133178710937,1125.61474609375,267.2779846191406,1091.11181640625,265.1043701171875,1122.6768798828125,329.89898681640625,1080.710205078125,327.95672607421875,1116.9879150390625,390.66302490234375,1070.7906494140625,389.7139892578125
79,1129.066650390625,152.94012451171875,1134.00439453125,147.4994659423828,1123.7379150390625,146.43310546875,0.0,0.0,1111.033935546875,145.16470336914062,1142.683837890625,178.7823944091797,1093.0556640625,174.8173828125,1149.5462646484375,225.07467651367188,1075.178955078125,220.97637939453125,1140.7955322265625,263.9249267578125,1080.94384765625,265.7652282714844,1126.0858154296875,267.0024719238281,1092.710205078125,265.177734375,1121.4654541015625,330.31903076171875,1082.20849609375,328.7432861328125,1114.1474609375,391.8658447265625,1071.7191162109375,391.7468872070313
80,1128.474853515625,152.21009826660156,1133.5599365234375,147.0411376953125,1123.25390625,145.78176879882812,1137.9892578125,147.9070587158203,1110.250244140625,144.59121704101562,1143.176025390625,179.0672149658203,1090.816650390625,174.76434326171875,1149.528076171875,225.6880645751953,1075.30517578125,220.98626708984372,1142.8232421875,264.0836181640625,1083.2100830078125,263.79852294921875,1126.1910400390625,267.97662353515625,1091.1624755859375,265.6288452148437,1122.335205078125,331.60064697265625,1080.631103515625,329.5419921875,1116.8427734375,392.00238037109375,1071.40771484375,390.6072387695313
81,1128.571533203125,151.57701110839844,1133.862548828125,146.4790496826172,1123.3914794921875,145.1038360595703,1138.50439453125,147.7945556640625,1110.6082763671875,144.177490234375,1143.3074951171875,179.54583740234375,1091.20703125,174.85064697265625,1149.39208984375,226.10623168945312,1075.54150390625,220.77316284179688,1143.829833984375,264.2889404296875,1082.9195556640625,263.25634765625,1126.194580078125,268.4254150390625,1091.3265380859375,265.93035888671875,1122.149169921875,332.2098999023437,1080.5672607421875,330.01690673828125,1116.9442138671875,392.9283447265625,1071.19970703125,391.24560546875
82,1126.548828125,151.25439453125,1132.10986328125,146.19244384765625,1121.68310546875,144.78298950195312,1138.046875,147.53770446777344,1110.0517578125,143.87435913085938,1143.707275390625,179.30630493164062,1091.166259765625,174.42796325683594,1149.849365234375,225.85304260253903,1074.9864501953125,220.11117553710935,1143.768798828125,264.1436767578125,1081.877685546875,262.9792785644531,1126.017333984375,267.9370422363281,1090.8582763671875,265.2435607910156,1122.37744140625,331.92535400390625,1080.491943359375,329.4908447265625,1117.190185546875,392.8994140625,1071.251708984375,390.7528381347656
83,1126.7276611328125,151.08993530273438,1132.22265625,146.00772094726562,1121.860595703125,144.65309143066406,1138.101318359375,147.36843872070312,1110.223876953125,143.81861877441406,1143.742431640625,179.15390014648438,1091.520751953125,174.6434783935547,1149.8582763671875,225.85430908203125,1075.48583984375,220.95562744140625,1143.766357421875,264.22314453125,1082.0474853515625,264.0492858886719,1126.5303955078125,267.98297119140625,1091.605712890625,265.45770263671875,1122.7701416015625,331.7597045898437,1081.1865234375,329.53173828125,1117.3023681640625,392.48577880859375,1071.5615234375,390.7722778320313
84,1128.060302734375,149.71319580078125,1133.008056640625,144.72561645507812,1123.4088134765625,143.40652465820312,1138.0291748046875,146.38803100585938,1111.7149658203125,142.8421173095703,1143.8292236328125,178.8538055419922,1092.6580810546875,173.29556274414062,1150.7161865234375,227.5284118652344,1076.03564453125,219.509765625,1146.9200439453125,267.810546875,1081.270263671875,263.935302734375,1127.228515625,267.4744873046875,1093.085205078125,264.45928955078125,1122.135009765625,332.2457275390625,1081.18798828125,329.39910888671875,1117.6700439453125,392.9896545410156,1071.801513671875,390.5882568359375
85,1127.7733154296875,150.11241149902344,1132.337646484375,144.90513610839844,1123.30126953125,143.8086395263672,0.0,0.0,1112.7894287109375,143.2978515625,1143.4002685546875,178.18954467773438,1095.123291015625,172.97885131835938,1151.114501953125,226.77305603027344,1075.912841796875,219.9896545410156,1145.4560546875,266.6705017089844,1079.696533203125,266.3582763671875,1127.00048828125,266.3343200683594,1094.6136474609375,263.7973022460937,1121.2861328125,331.7929077148437,1083.24853515625,329.4013061523437,1114.5184326171875,394.04534912109375,1072.442626953125,392.745361328125
86,1124.5887451171875,148.56463623046875,1129.99853515625,143.24993896484375,1120.013427734375,142.16717529296875,1137.9742431640625,145.14967346191406,1110.4969482421875,142.22262573242188,1144.5667724609375,178.512451171875,1094.7791748046875,173.15785217285156,1151.1552734375,227.6923828125,1075.458740234375,220.3648681640625,1145.672119140625,267.5690002441406,1078.3214111328125,266.91046142578125,1127.6092529296875,267.1668701171875,1094.2991943359375,264.3625183105469,1121.470947265625,332.3394775390625,1083.62939453125,329.603759765625,1114.0740966796875,394.02581787109375,1072.94287109375,392.1296997070313
87,1124.76806640625,148.51844787597656,1130.103271484375,143.22096252441406,1120.1884765625,142.143798828125,1137.918701171875,145.1700439453125,1110.6939697265625,142.26034545898438,1144.462158203125,178.64186096191406,1095.0595703125,173.153076171875,1151.024169921875,227.9151763916016,1075.391845703125,220.19439697265625,1145.6025390625,267.8032531738281,1077.49462890625,266.7805480957031,1127.55126953125,267.1859436035156,1094.5147705078125,264.3121337890625,1121.323974609375,332.44989013671875,1083.7607421875,329.6299133300781,1113.8328857421875,394.0388488769531,1072.847412109375,392.0387573242188
88,1124.25927734375,148.19677734375,1129.7550048828125,142.87290954589844,1119.5750732421875,141.8063201904297,1137.845703125,144.85610961914062,1110.0101318359375,141.97406005859375,1144.49267578125,178.46957397460938,1094.56396484375,173.0518798828125,1150.982421875,227.76544189453125,1075.30126953125,220.08367919921875,1145.5037841796875,267.69940185546875,1078.064453125,266.3611145019531,1127.39794921875,267.2064208984375,1094.020263671875,264.3519287109375,1121.27001953125,332.35955810546875,1083.510986328125,329.5590209960937,1113.865478515625,393.9163208007813,1072.9737548828125,391.9282836914063
89,1124.365234375,148.36549377441406,1129.82958984375,143.05368041992188,1119.707763671875,141.96115112304688,1137.826904296875,144.9930419921875,1110.09423828125,142.03517150878906,1144.3568115234375,178.41796875,1094.5313720703125,172.9273223876953,1150.8541259765625,227.63214111328125,1075.3116455078125,220.01773071289065,1145.5030517578125,267.193359375,1078.223388671875,266.3745422363281,1127.337890625,266.88238525390625,1094.0220947265625,264.0111694335937,1121.1866455078125,332.04425048828125,1083.5181884765625,329.2103881835937,1113.788330078125,393.670166015625,1073.00341796875,391.6500549316406
90,1124.259033203125,148.26287841796875,1129.767822265625,142.96568298339844,1119.6617431640625,141.86302185058594,1137.8984375,144.93948364257812,1110.1885986328125,141.96116638183594,1144.4681396484375,178.3761749267578,1094.6058349609375,172.90782165527344,1150.799072265625,227.3298797607422,1075.435546875,219.91314697265625,1144.831298828125,266.17999267578125,1078.3572998046875,266.2199401855469,1127.30810546875,266.858154296875,1093.9439697265625,263.9674377441406,1121.2176513671875,332.017822265625,1083.3232421875,329.13775634765625,1113.9698486328125,393.58642578125,1072.86865234375,391.5437622070313
91,1124.07080078125,148.28317260742188,1129.5577392578125,142.9772186279297,1119.510498046875,141.88836669921875,1137.72412109375,145.01364135742188,1110.1097412109375,142.084228515625,1144.344482421875,178.55300903320312,1094.5916748046875,173.1536407470703,1150.743408203125,227.54916381835935,1075.62060546875,220.30242919921875,1144.53125,266.05059814453125,1078.500244140625,266.4920349121094,1127.06982421875,266.7723999023437,1093.7581787109375,263.8959655761719,1121.107421875,331.8662109375,1083.09423828125,328.98883056640625,1114.150634765625,393.626953125,1072.791015625,391.5566711425781
92,1124.072265625,148.3158721923828,1129.56298828125,143.00991821289062,1119.4970703125,141.9153289794922,1137.714111328125,145.011962890625,1110.05615234375,142.06903076171875,1144.3226318359375,178.4530792236328,1094.521484375,173.05599975585938,1150.65576171875,227.3432464599609,1075.555419921875,220.10446166992188,1144.35009765625,265.9188232421875,1078.6182861328125,266.2869567871094,1127.107421875,266.7362365722656,1093.7518310546875,263.8671569824219,1121.11181640625,331.8387145996094,1083.1038818359375,328.970703125,1114.0506591796875,393.564697265625,1072.78515625,391.5026245117188
93,1124.4970703125,148.75308227539062,1129.9849853515625,143.40374755859375,1119.75537109375,142.32359313964844,1137.807373046875,145.18435668945312,1109.8924560546875,142.2692108154297,1143.97021484375,178.3271484375,1094.3211669921875,173.1731414794922,1150.187744140625,226.93048095703125,1075.56005859375,220.31369018554688,1144.121826171875,265.3221740722656,1078.789794921875,266.3583068847656,1127.0634765625,266.7203369140625,1093.79833984375,264.0255432128906,1121.189453125,331.75457763671875,1083.182373046875,329.0845642089844,1114.1431884765625,393.3336791992188,1072.758544921875,391.5145568847656
94,1124.39892578125,148.9673309326172,1129.9005126953125,143.5989990234375,1119.65771484375,142.5447998046875,1137.8031005859375,145.31825256347656,1109.8226318359375,142.47903442382812,1144.095458984375,178.38075256347656,1094.267578125,173.42770385742188,1150.237060546875,226.91734313964844,1075.5364990234375,220.55593872070312,1143.65185546875,265.2377624511719,1079.0120849609375,265.99371337890625,1127.18798828125,266.8482666015625,1093.8056640625,264.2290954589844,1121.25634765625,332.012451171875,1083.21826171875,329.45623779296875,1113.98388671875,393.6041259765625,1072.7227783203125,391.9673461914063
95,1123.75,149.3578643798828,1129.3748779296875,143.97340393066406,1119.0201416015625,142.88804626464844,1137.5823974609375,145.58206176757812,1109.3489990234375,142.64645385742188,1143.9871826171875,178.57589721679688,1094.0272216796875,173.46121215820312,1150.222900390625,227.28411865234372,1075.4771728515625,220.4508819580078,1143.8619384765625,266.08941650390625,1079.014892578125,265.71441650390625,1127.1768798828125,266.93475341796875,1093.706298828125,264.25103759765625,1121.3377685546875,332.10284423828125,1083.16796875,329.4952087402344,1114.065673828125,393.69085693359375,1072.673095703125,391.9681396484375
96,1126.296875,146.12545776367188,1131.89892578125,140.87913513183594,1121.1336669921875,139.74424743652344,1138.503662109375,144.1170196533203,1109.90234375,141.1104278564453,1143.3511962890625,179.30746459960938,1092.879638671875,174.931640625,1150.2703857421875,226.5076904296875,1074.744873046875,222.0458221435547,1144.9512939453125,264.8529663085937,1079.2213134765625,267.50469970703125,1125.9801025390625,268.7695617675781,1092.165771484375,266.65191650390625,1121.21923828125,332.55035400390625,1082.240966796875,330.6361694335937,1115.0155029296875,393.44384765625,1072.3077392578125,392.61181640625
97,1124.383056640625,146.35552978515625,1130.103759765625,141.10372924804688,1119.505126953125,139.99388122558594,1137.7835693359375,144.13198852539062,1109.3934326171875,141.198974609375,1143.60546875,179.1591796875,1093.249755859375,174.62289428710938,1150.233154296875,226.95758056640625,1075.170654296875,221.84454345703125,1144.84716796875,265.2705993652344,1079.6163330078125,266.9291687011719,1126.2730712890625,268.72564697265625,1092.52783203125,266.4208984375,1121.300537109375,332.6659240722656,1082.3831787109375,330.51873779296875,1115.2288818359375,393.527099609375,1072.5341796875,392.2323303222656
98,1124.8121337890625,147.4822540283203,1130.401123046875,142.22879028320312,1119.87109375,141.12875366210938,1137.6087646484375,144.81695556640625,1109.373046875,141.89344787597656,1143.1865234375,179.06163024902344,1092.8797607421875,174.54002380371094,1149.951171875,226.36370849609372,1074.67333984375,221.21365356445312,1144.644775390625,264.8103332519531,1079.4464111328125,266.25494384765625,1126.150146484375,268.236083984375,1092.463623046875,265.9906616210937,1121.2208251953125,332.35760498046875,1082.3662109375,330.26617431640625,1115.051025390625,393.3987426757813,1072.5390625,392.2226257324219
99,1124.0872802734375,147.97911071777344,1129.78662109375,142.69424438476562,1119.108642578125,141.62159729003906,1137.315185546875,145.09527587890625,1108.716796875,142.23538208007812,1142.943603515625,179.11972045898438,1092.6158447265625,174.68714904785156,1149.3154296875,226.3821258544922,1074.322021484375,221.15707397460935,1143.87646484375,265.1716003417969,1078.72705078125,266.1044921875,1126.0545654296875,268.4549560546875,1092.3896484375,266.2433166503906,1121.1824951171875,332.4810485839844,1082.71435546875,330.4391784667969,1114.7310791015625,393.1938171386719,1072.8372802734375,392.08734130859375
