frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,403.008544921875,667.0318603515625,415.7734375,652.8423461914062,0.0,0.0,466.37200927734375,636.8885498046875,0.0,0.0,537.7105102539062,683.3670654296875,436.1183471679688,680.1840209960938,595.0255126953125,776.21875,428.0970458984375,760.0076293945312,547.336669921875,845.2124633789062,403.0181579589844,834.385986328125,556.5682983398438,845.9613037109375,491.44189453125,838.70166015625,569.9332275390625,964.491943359375,503.3643493652344,936.9400634765624,599.7317504882812,1041.45849609375,541.8577270507812,996.322265625
59,415.0401306152344,658.2664794921875,425.60064697265625,640.662353515625,398.2244262695313,647.0047607421875,464.4152526855469,625.0921630859375,0.0,0.0,533.5011596679688,673.9136352539062,417.3458862304688,678.2058715820312,602.9703369140625,760.845947265625,411.75201416015625,746.4142456054688,578.3872680664062,833.88525390625,425.4346923828125,817.188720703125,553.5509033203125,817.8194580078125,479.9191589355469,816.0507202148438,561.7305908203125,934.94970703125,489.1819458007813,917.0594482421876,594.752197265625,1034.5155029296875,529.43017578125,997.1392822265624
60,384.6640319824219,649.927490234375,392.42376708984375,633.8284912109375,372.80078125,638.31396484375,430.8018493652344,616.18115234375,0.0,0.0,501.1853637695313,677.5120849609375,401.6024169921875,656.1744384765625,518.55419921875,806.2564086914062,384.3853759765625,733.7032470703125,485.8400573730469,881.5369873046875,419.9264831542969,818.2794189453125,535.0585327148438,813.8466796875,468.15478515625,802.83642578125,555.7182006835938,947.9986572265624,480.6729736328125,911.818359375,593.0452880859375,1029.15283203125,524.55712890625,975.161376953125
61,384.9075622558594,645.2785034179688,393.0221557617188,628.31787109375,372.711181640625,634.7103881835938,432.8968505859375,605.6834716796875,0.0,0.0,495.261962890625,663.8325805664062,394.47406005859375,654.0859375,505.2532653808594,781.9390869140625,370.67425537109375,731.5613403320312,483.4369812011719,872.9518432617188,415.6692810058594,817.1094970703125,519.6890869140625,821.6231689453125,451.9888305664063,818.2122802734375,554.489990234375,946.5267333984376,477.3325805664063,925.9024658203124,592.9185791015625,1030.744140625,527.7099609375,992.012939453125
62,378.8276672363281,635.5936889648438,385.6842651367188,618.0360107421875,362.6298522949219,625.3773803710938,416.18170166015625,594.0997924804688,0.0,0.0,474.2381286621094,645.0540771484375,370.2117919921875,648.1339111328125,495.3904418945313,760.181884765625,360.27398681640625,729.6586303710938,485.3433837890625,863.2047119140625,402.0604248046875,805.6121826171875,508.7877502441406,798.2396850585938,440.1896667480469,802.3984375,547.876220703125,930.5472412109376,473.0802612304688,924.4264526367188,583.9777221679688,1017.0401611328124,523.8911743164062,992.6749877929688
63,368.2463073730469,633.2468872070312,375.7136840820313,615.7783203125,354.0045166015625,623.5640869140625,407.4326477050781,593.3462524414062,0.0,0.0,463.6155395507813,635.841796875,356.434326171875,648.4063110351562,498.69342041015625,739.3753051757812,362.47607421875,734.2198486328125,484.0906982421875,839.5936279296875,411.47021484375,813.349365234375,520.523193359375,783.4598388671875,449.3731689453125,796.0167846679688,556.106201171875,888.2518310546875,481.5881652832031,905.0912475585938,593.4983520507812,979.0761108398438,547.4625244140625,990.1796264648438
64,374.05419921875,622.1558837890625,380.6714477539063,602.0494995117188,353.28668212890625,612.0499267578125,407.3438415527344,580.587158203125,335.4201965332031,605.4296264648438,462.3955078125,630.392822265625,350.38116455078125,651.4584350585938,493.4797668457031,734.6356201171875,364.4127197265625,740.970947265625,486.4508972167969,837.607177734375,409.6419067382813,815.5219116210938,514.4599609375,780.1561889648438,440.83392333984375,795.496337890625,555.470947265625,892.3720092773438,476.9339904785156,910.1138916015624,580.278076171875,985.4005126953124,536.3060913085938,990.031982421875
65,370.7593383789063,618.9409790039062,375.6647644042969,600.6817626953125,354.8792724609375,609.840087890625,400.2314758300781,581.9426879882812,0.0,0.0,453.0935668945313,627.0565185546875,349.6372375488281,649.9732055664062,492.32708740234375,725.9849853515625,367.8831787109375,740.5205078125,489.4984130859375,836.5068359375,419.0309448242188,821.076171875,526.7870483398438,773.2532958984375,458.04400634765625,792.2067260742188,552.8743896484375,875.2838745117188,482.3834838867188,905.775634765625,566.21435546875,938.2164306640624,532.3617553710938,964.4989013671876
66,367.7037658691406,623.890380859375,375.5467224121094,604.4430541992188,350.0700378417969,612.8294677734375,402.2817993164063,582.6630249023438,336.4671630859375,603.427978515625,457.7577209472656,627.5159912109375,346.8860778808594,646.818603515625,491.57568359375,729.039306640625,355.5630798339844,737.414306640625,486.0774536132813,838.951171875,409.1031494140625,812.3655395507812,508.1204833984375,776.6748046875,433.7917785644531,789.8944702148438,542.1466064453125,892.596435546875,467.366455078125,904.2350463867188,572.8072509765625,984.4528198242188,524.1444091796875,981.5590209960938
67,373.6484069824219,612.4326171875,381.77685546875,592.8310546875,355.0832214355469,601.5606689453125,406.2931518554688,576.888671875,338.64605712890625,598.393310546875,459.9364013671875,626.5942993164062,347.2978820800781,649.029052734375,490.2922668457031,727.8864135742188,362.84466552734375,744.4779052734375,485.8559875488281,839.9580078125,416.8409423828125,822.4473266601562,508.2000122070313,772.6807861328125,431.46966552734375,786.8658447265625,539.205078125,876.149169921875,457.5220642089844,889.768798828125,567.3726196289062,982.0552368164062,512.5098266601562,980.2213134765624
68,367.5257263183594,619.6045532226562,378.5911560058594,599.680419921875,350.0173645019531,606.70458984375,411.24847412109375,581.1983032226562,0.0,0.0,464.8360290527344,631.8722534179688,348.7279663085937,644.9569091796875,489.9271545410156,739.02783203125,356.58746337890625,738.31884765625,482.2912902832031,851.66552734375,414.4155578613281,826.3419799804688,507.08050537109375,774.416015625,428.5042419433594,784.1215209960938,534.9306640625,885.3140258789062,451.5319519042969,891.85888671875,564.9122924804688,985.3573608398438,507.814453125,978.8168334960938
69,366.5842895507813,619.3764038085938,376.8327026367188,601.423828125,351.6396789550781,606.3359985351562,409.28753662109375,581.5223388671875,0.0,0.0,465.4339599609375,633.2146606445312,353.8424072265625,643.226806640625,489.6696166992188,742.6846923828125,367.8181457519531,740.4710083007812,484.5816650390625,850.935791015625,407.0474243164063,815.5530395507812,509.8415222167969,779.0440063476562,436.0037841796875,786.0712890625,538.7916870117188,888.749267578125,451.9156494140625,889.6318359375,558.2803344726562,988.5062255859376,513.98388671875,972.9019775390624
70,364.9468383789063,618.624267578125,375.4173583984375,600.9047241210938,351.6147766113281,605.6629028320312,409.7888793945313,580.0768432617188,0.0,0.0,467.7988586425781,632.850830078125,355.60223388671875,641.1903686523438,492.9396057128906,743.826416015625,368.01458740234375,737.7940673828125,484.4665832519531,851.5179443359375,404.62744140625,813.3524169921875,504.4365234375,782.5427856445312,430.4640197753906,788.3710327148438,536.6573486328125,890.274658203125,448.3815307617188,889.6507568359375,557.7545166015625,990.7733154296876,515.6346435546875,974.8038330078124
71,364.772216796875,621.7757568359375,376.290283203125,602.1063232421875,351.2533874511719,608.2333984375,411.49365234375,581.3377685546875,0.0,0.0,468.2144775390625,631.5591430664062,353.51397705078125,641.68603515625,499.8878173828125,738.6248779296875,362.6831665039063,738.130615234375,487.1227111816406,848.0059204101562,405.9725646972656,814.7481689453125,502.8292236328125,783.9274291992188,428.1416015625,790.2086791992188,531.255615234375,892.9956665039062,449.5786743164063,892.7567138671875,554.4064331054688,990.4324951171876,525.171875,977.3653564453124
72,362.41400146484375,613.771240234375,372.3551025390625,595.5196533203125,349.6963195800781,602.5252685546875,408.3177795410156,574.7264404296875,0.0,0.0,465.5537109375,625.6529541015625,359.18328857421875,641.85693359375,500.0549011230469,724.4219970703125,363.94622802734375,732.494873046875,484.9014587402344,841.3621826171875,403.1326904296875,809.8826904296875,496.0952758789063,787.6326904296875,426.6275634765625,796.1834106445312,529.4027709960938,894.372802734375,452.0652465820313,898.4013671875,555.5000610351562,988.3331909179688,514.3278198242188,975.7357177734376
73,360.5040283203125,613.7781982421875,370.8259582519531,594.8612060546875,348.4893798828125,601.817626953125,406.492431640625,575.0618896484375,0.0,0.0,464.6025390625,623.035400390625,355.9966125488281,639.9442749023438,503.3636169433594,715.677734375,357.50390625,730.0435791015625,487.43072509765625,830.4816284179688,403.2763671875,812.2900390625,498.51708984375,789.4910888671875,427.6594848632813,798.4549560546875,529.3084716796875,904.6273193359376,453.548583984375,907.3941650390624,560.0882568359375,999.8311157226562,522.35791015625,986.820556640625
74,357.85009765625,613.8283081054688,368.099853515625,595.3734130859375,347.08746337890625,601.7770385742188,404.7794189453125,575.3018188476562,0.0,0.0,464.624267578125,622.7811889648438,356.14312744140625,638.5580444335938,504.0434875488281,716.772216796875,358.0533752441406,730.8668212890625,487.9808349609375,830.8287963867188,404.04290771484375,813.7491455078125,497.983154296875,789.6326904296875,427.04827880859375,797.8119506835938,529.5045776367188,904.2882080078124,451.7124938964844,905.4179077148438,560.2650756835938,999.1217041015624,521.2981567382812,984.620361328125
75,359.63446044921875,614.5896606445312,371.3937683105469,595.7083740234375,347.860595703125,601.5753173828125,408.9332885742188,576.4735107421875,0.0,0.0,465.563720703125,624.819091796875,354.30389404296875,639.8074951171875,503.7921752929688,718.63525390625,358.6942443847656,733.1827392578125,488.1779479980469,830.6112670898438,407.1556396484375,817.86376953125,497.8905029296875,787.826904296875,425.1322021484375,795.8827514648438,528.7797241210938,902.849853515625,449.586669921875,903.8981323242188,560.1542358398438,997.4967041015624,520.4848022460938,983.7376098632812
76,360.60443115234375,614.611572265625,371.6908264160156,595.4944458007812,348.5550231933594,601.84375,408.2535095214844,575.3648681640625,0.0,0.0,465.4010925292969,623.7559204101562,354.8754272460937,640.112060546875,504.470458984375,715.7696533203125,357.9887084960937,731.9620971679688,488.4849243164063,827.8758544921875,405.024658203125,814.6287231445312,497.9395751953125,788.9412231445312,425.7872924804688,797.596435546875,530.72705078125,903.2272338867188,451.6115112304688,904.928466796875,559.7991333007812,998.956298828125,520.0556640625,985.069091796875
77,360.3096618652344,614.5859375,371.30364990234375,595.53466796875,348.1822509765625,601.9443969726562,407.5846557617188,575.3680419921875,0.0,0.0,465.0749816894531,623.215087890625,354.1611022949219,639.3314208984375,504.3624877929688,716.2037353515625,356.8920288085937,731.1629638671875,488.4938049316406,829.9879760742188,403.2667846679688,812.9111938476562,497.4035339355469,786.6068115234375,425.0181884765625,795.0759887695312,530.353515625,900.1085815429688,450.743408203125,901.5836791992188,559.7034301757812,998.56005859375,519.0277099609375,984.0762939453124
78,361.5431823730469,616.2973022460938,372.3948669433594,597.0287475585938,349.0072021484375,603.7007446289062,408.01171875,575.2183227539062,0.0,0.0,464.5242004394531,621.2430419921875,353.2841186523437,639.1634521484375,504.4204711914063,711.1334228515625,355.8174743652344,729.4659423828125,488.63330078125,823.491455078125,402.0343627929688,809.6965942382812,496.3963012695313,784.636962890625,424.0923461914063,794.0472412109375,529.2606201171875,897.0221557617188,449.5965576171875,900.241943359375,558.091552734375,996.8348388671876,518.2376098632812,984.3019409179688
79,361.0451049804688,616.623046875,371.9336853027344,597.3677978515625,348.61346435546875,603.9257202148438,407.6593627929688,575.3311767578125,0.0,0.0,464.1901245117188,620.7174682617188,353.0660705566406,638.8436889648438,504.434326171875,709.9656982421875,355.7828369140625,729.1634521484375,487.6698303222656,821.1333618164062,401.9224548339844,807.453125,495.8064880371094,781.3114013671875,423.6555786132813,790.66650390625,528.732421875,893.526611328125,448.2718505859375,896.4190673828125,558.1444091796875,996.625244140625,516.8006591796875,983.3171997070312
80,360.4503173828125,615.3366088867188,371.6908874511719,596.0621337890625,347.9402770996094,602.3038330078125,407.7931518554688,574.5640869140625,0.0,0.0,463.86376953125,621.012451171875,352.6874084472656,638.387451171875,503.4901123046875,712.0288696289062,356.4710693359375,731.3692016601562,486.8277282714844,824.1509399414062,405.6715087890625,815.19775390625,496.38482666015625,783.3338012695312,423.8649291992188,792.3992919921875,529.2406005859375,897.3118896484375,448.18798828125,899.17626953125,560.455078125,998.8357543945312,517.0162353515625,984.5699462890624
81,360.563720703125,615.7138671875,371.67193603515625,596.629638671875,348.2543029785156,602.577392578125,407.245361328125,574.8477783203125,0.0,0.0,463.0568237304688,620.5906982421875,352.8194580078125,637.6575927734375,503.03851318359375,709.6216430664062,355.7003173828125,729.5498046875,487.0685424804688,820.8150634765625,403.8527221679688,811.8677978515625,495.89739990234375,783.0426025390625,423.9660034179688,791.7645263671875,528.8284912109375,896.1472778320312,447.361328125,896.7908935546875,560.3299560546875,999.1414794921876,515.1416625976562,982.8250732421876
82,362.7597961425781,616.1663818359375,373.5036315917969,596.3400268554688,349.47705078125,602.997314453125,408.1383666992188,573.30078125,0.0,0.0,463.3711853027344,620.0777587890625,351.8809814453125,638.690673828125,501.328369140625,713.5817260742188,357.0057678222656,735.373046875,485.0230712890625,829.541015625,413.2947998046875,826.738525390625,496.7690734863281,783.16015625,424.2536315917969,793.0931396484375,529.0513916015625,897.5590209960938,449.565673828125,900.473876953125,558.0719604492188,995.8057861328124,519.2587890625,982.7879638671876
83,361.1373901367188,616.5552978515625,372.2938232421875,597.0228271484375,348.4681701660156,602.965087890625,407.727783203125,573.7615966796875,0.0,0.0,463.4962158203125,618.9779052734375,351.5208435058594,636.2347412109375,500.5157470703125,711.93798828125,356.7232971191406,733.5145263671875,484.6767578125,826.875244140625,413.2901916503906,826.4196166992188,497.2257690429688,780.4376220703125,424.2549133300781,789.5125122070312,528.4440307617188,894.5013427734375,447.5950317382813,895.346435546875,557.013427734375,995.0899658203124,518.2091064453125,979.655517578125
84,356.5172119140625,611.7685546875,367.66510009765625,594.5150756835938,345.27490234375,599.9849243164062,407.44622802734375,573.6458740234375,0.0,0.0,464.3006591796875,624.00634765625,356.8457946777344,640.0067749023438,496.9455871582031,719.6911010742188,366.0309143066406,736.571044921875,484.3140258789063,832.2852783203125,411.5857543945313,830.1861572265625,493.4934997558594,787.750244140625,422.75787353515625,796.989013671875,536.67041015625,891.5407104492188,455.0810852050781,895.807373046875,560.7341918945312,988.8970947265624,513.6610717773438,978.8890380859376
85,356.2939147949219,611.6732177734375,367.59716796875,594.971435546875,345.4511413574219,599.6489868164062,407.2273864746094,574.50830078125,0.0,0.0,463.8356323242188,623.5404663085938,356.8364562988281,637.5205688476562,497.3992919921875,720.2026977539062,366.8636474609375,734.6694946289062,485.4461669921875,834.8297119140625,412.451171875,829.7596435546875,493.9366455078125,787.6580200195312,423.3662109375,795.990234375,537.7034912109375,894.4373779296875,457.1842651367188,896.7421875,561.52197265625,990.2228393554688,514.709716796875,977.8921508789062
86,357.63604736328125,612.1881103515625,368.9038391113281,595.1271362304688,346.3255615234375,599.9703979492188,407.830810546875,573.4200439453125,0.0,0.0,463.9360656738281,621.5601196289062,356.7449951171875,638.12060546875,498.1383361816406,716.6990966796875,369.3091735839844,737.636962890625,485.5148620605469,831.6494140625,414.6402587890625,832.0845947265625,493.5231628417969,787.0687255859375,422.9656982421875,796.373779296875,537.4697265625,893.62744140625,457.4957885742188,897.1657104492188,560.1534423828125,989.4534301757812,516.0682983398438,977.6610717773438
87,358.61553955078125,613.24853515625,369.3682861328125,596.035888671875,347.1923217773437,600.9464111328125,407.51409912109375,573.6826171875,0.0,0.0,464.3612060546875,622.973388671875,357.8537292480469,637.7166748046875,497.560546875,721.6477661132812,368.78955078125,736.60107421875,484.7399597167969,837.1950073242188,412.3636779785156,830.8607177734375,495.080078125,788.36279296875,424.958251953125,796.8421630859375,537.6909790039062,896.4207763671875,457.11041259765625,898.6777954101562,561.1560668945312,990.9662475585938,516.2843017578125,978.0069580078124
88,359.7728271484375,615.8270263671875,371.4956665039063,597.128662109375,347.5904235839844,602.4509887695312,408.1194763183594,575.49072265625,0.0,0.0,461.62347412109375,619.6307373046875,353.84796142578125,635.5050048828125,502.5753784179688,712.1478881835938,360.2760009765625,731.9935913085938,487.46136474609375,825.805419921875,409.46484375,822.0159301757812,494.74896240234375,785.7874755859375,424.1447143554688,794.4989013671875,530.673828125,907.555419921875,454.9812622070313,908.5660400390624,562.8923950195312,997.5778198242188,520.7935791015625,983.365966796875
89,359.538818359375,616.0695190429688,371.4445190429688,597.2450561523438,347.3370056152344,602.4915771484375,408.3245239257813,575.6649169921875,0.0,0.0,461.6294860839844,619.9390869140625,353.77899169921875,636.0545654296875,502.55609130859375,712.780029296875,361.2672119140625,733.0230102539062,487.3795776367188,827.5325317382812,409.9326171875,822.5482177734375,495.3176879882813,785.5984497070312,424.629638671875,794.446533203125,530.71728515625,908.124755859375,454.8068237304688,909.57177734375,563.4750366210938,997.149658203125,521.5069580078125,983.4017333984376
90,360.03619384765625,615.951416015625,371.845947265625,597.1430053710938,347.7711181640625,602.4996337890625,408.8678588867188,575.29833984375,0.0,0.0,462.4095458984375,619.37841796875,354.533203125,634.2994384765625,501.779296875,713.3906860351562,361.3958129882813,730.9281005859375,486.7633666992188,827.81103515625,411.2919921875,822.7494506835938,493.5531005859375,782.4376831054688,422.6792907714844,790.5377197265625,529.8531494140625,905.9833374023438,452.4524536132813,905.8956298828124,564.0005493164062,996.9296264648438,519.3084716796875,981.3729858398438
91,358.66925048828125,615.2554931640625,370.6636962890625,596.7943115234375,347.088623046875,601.571044921875,408.23834228515625,575.7598876953125,0.0,0.0,463.2979431152344,621.0343627929688,354.97967529296875,632.771240234375,502.193603515625,717.2367553710938,360.8230590820313,728.5827026367188,486.2004089355469,830.570068359375,408.3736267089844,818.8383178710938,494.3949279785156,784.0958862304688,423.0437622070313,790.385498046875,529.67236328125,905.7017822265624,450.6174926757813,902.4680786132812,564.9112548828125,996.1305541992188,519.5941162109375,977.4415283203124
92,359.566162109375,615.3872680664062,371.9282531738281,596.75390625,347.4269714355469,601.5067138671875,409.4005126953125,575.4666748046875,0.0,0.0,462.8057861328125,619.9049072265625,354.7115173339844,632.5438842773438,502.073974609375,712.7469482421875,360.8670349121094,725.7277221679688,487.0245666503906,825.74755859375,405.5402526855469,813.623291015625,494.6315307617188,782.9291381835938,423.6868286132813,789.7194213867188,528.2191162109375,903.6134033203124,450.975341796875,901.5438232421876,563.9105224609375,992.5914916992188,520.6907958984375,974.8994140625
93,360.69622802734375,615.2456665039062,372.8297119140625,596.481201171875,348.3812561035156,601.580078125,409.859130859375,575.3065795898438,0.0,0.0,463.6077575683594,620.3995361328125,355.5559387207031,632.8975830078125,502.1304016113281,714.8521118164062,361.2819519042969,726.2479858398438,486.5016174316406,827.5552978515625,405.4703369140625,814.273193359375,494.55316162109375,783.3341064453125,423.6755676269531,790.0350341796875,528.3250732421875,903.0027465820312,451.7461853027344,900.9658203125,563.7144165039062,992.7027587890624,521.7189331054688,975.29296875
94,361.89202880859375,614.6182250976562,374.21142578125,595.9866333007812,349.4031982421875,600.9537963867188,410.5317077636719,575.59716796875,0.0,0.0,462.6640319824219,619.394775390625,355.2071838378906,634.00830078125,502.3021545410156,709.9888916015625,362.8293762207031,726.706787109375,487.7610473632813,822.6688232421875,404.76458740234375,812.4347534179688,494.263916015625,781.22607421875,423.8094482421875,789.0198974609375,528.0733032226562,900.7322387695312,452.3729248046875,900.611572265625,563.5512084960938,993.080322265625,521.7384033203125,977.1685180664062
95,364.4666442871094,614.8056640625,376.5687255859375,595.8202514648438,350.9693603515625,601.214599609375,411.77349853515625,575.1011352539062,0.0,0.0,462.97796630859375,619.542724609375,355.3065490722656,635.100341796875,501.9592895507813,709.8560791015625,363.384033203125,727.6658935546875,487.385009765625,821.21728515625,406.2840270996094,812.7694091796875,494.5663146972656,781.959228515625,423.9949340820313,790.1834716796875,527.8375244140625,900.9547119140624,452.20697021484375,901.2119750976562,563.6676635742188,993.0689697265624,521.37646484375,976.9495239257812
96,356.82818603515625,609.50439453125,368.3114013671875,591.2330322265625,346.142822265625,596.43896484375,406.3507690429688,573.7783203125,0.0,0.0,465.534912109375,626.998046875,356.94366455078125,633.717529296875,505.4147644042969,727.2591552734375,359.01055908203125,723.4703979492188,485.1640319824219,826.9190673828125,397.7415771484375,801.3056640625,495.0657348632813,794.9127197265625,423.5821533203125,798.5707397460938,529.294677734375,911.7310791015624,450.7825012207031,905.7437744140624,562.8007202148438,995.3380737304688,520.33251953125,976.8577880859376
97,359.154541015625,607.1141967773438,369.0591735839844,589.4545288085938,347.610107421875,595.3818969726562,407.2174072265625,569.596923828125,0.0,0.0,468.6339111328125,628.4700927734375,360.17510986328125,635.9848022460938,501.0590515136719,738.7648315429688,364.677490234375,727.7210693359375,481.73968505859375,840.0137329101562,399.7734375,805.9454956054688,496.85791015625,795.4954833984375,425.7766723632813,800.5545043945312,536.4208984375,900.921630859375,454.9486999511719,899.661376953125,560.3394165039062,989.2811279296876,517.067626953125,975.774169921875
98,360.3928527832031,609.227783203125,371.95159912109375,589.857177734375,348.0247802734375,596.121337890625,409.6181640625,571.8734130859375,0.0,0.0,468.314208984375,628.5928955078125,356.2978515625,634.8175659179688,504.2149658203125,734.320068359375,358.9857482910156,725.080078125,483.9731140136719,833.4656982421875,398.5632019042969,801.35205078125,495.0672912597656,796.3551635742188,421.5946044921875,800.203857421875,530.6361083984375,909.48486328125,451.2161254882813,904.8078002929688,559.7096557617188,992.201416015625,523.318359375,975.8885498046876
99,360.964599609375,609.466552734375,372.28021240234375,590.1377563476562,348.59588623046875,596.27490234375,409.35101318359375,571.825927734375,0.0,0.0,468.2203369140625,628.867431640625,356.1273803710937,634.5886840820312,504.2265625,734.8524169921875,359.1166687011719,725.0409545898438,483.49603271484375,833.9532470703125,399.7866821289063,802.8037719726562,494.6082763671875,796.3478393554688,421.0686645507813,799.8858032226562,530.314453125,910.733154296875,449.8217468261719,905.1912841796876,560.7804565429688,993.6331787109376,523.347412109375,976.363037109375
100,361.36767578125,609.3462524414062,373.3948059082031,590.60693359375,349.370849609375,595.6533203125,410.4183654785156,573.1228637695312,0.0,0.0,466.8460083007813,628.350830078125,355.19744873046875,633.3118286132812,503.434326171875,731.8884887695312,358.1688537597656,724.1731567382812,484.0206298828125,832.1918334960938,399.9267578125,802.2401733398438,493.7456359863281,794.0611572265625,420.2952270507813,797.2501831054688,529.3858032226562,911.584228515625,448.4010009765625,904.9846801757812,563.0142211914062,994.6023559570312,521.02587890625,975.71923828125
101,362.1226806640625,609.8190307617188,373.9577941894531,590.8731689453125,349.8450622558594,596.13623046875,410.6998901367188,572.9329833984375,0.0,0.0,467.3512573242188,628.2476806640625,355.5634155273437,633.6974487304688,503.4223937988281,732.0499877929688,358.2518310546875,724.7615966796875,482.8580017089844,831.5546264648438,400.0128173828125,801.8168334960938,493.5230102539063,793.3123168945312,420.0924682617188,796.5413818359375,528.6263427734375,910.907470703125,447.73193359375,904.0387573242188,562.74560546875,993.484619140625,521.28173828125,973.7404174804688
