frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1029.295166015625,98.2118682861328,1036.87109375,91.49398040771484,1023.8525390625,90.70111083984376,1049.9981689453125,95.09263610839844,1015.26708984375,93.48634338378906,1064.8177490234375,142.20083618164062,999.4820556640624,135.60983276367188,1072.9503173828125,205.88894653320312,972.0863037109376,185.7099151611328,1069.70263671875,259.50738525390625,956.584716796875,231.57080078125,1040.1717529296875,250.97579956054688,996.0213623046876,246.79595947265625,1048.31591796875,321.9698486328125,985.3452758789062,317.47589111328125,1054.1728515625,390.1114196777344,976.2530517578124,385.1086120605469
54,1014.0587768554688,95.78528594970705,1021.53955078125,88.83213806152344,1008.81298828125,88.57887268066406,1035.4385986328125,92.66661071777344,1001.9639892578124,92.53951263427734,1053.1668701171875,139.61764526367188,988.1185302734376,135.07070922851562,1064.238525390625,202.18045043945312,961.5411987304688,183.74078369140625,1059.426025390625,257.3162841796875,942.0349731445312,227.66015625,1029.7940673828125,248.86441040039065,985.781494140625,245.2364959716797,1037.070068359375,320.5919189453125,972.8189697265624,316.56060791015625,1048.9757080078125,390.9300842285156,970.0259399414062,386.3600463867188
55,1009.8667602539062,95.69856262207033,1017.4161987304688,88.95252990722656,1004.4629516601562,88.51254272460938,1030.72021484375,93.2604522705078,996.764892578125,92.5868911743164,1047.725341796875,139.57455444335938,981.4888916015624,135.03582763671875,1059.5169677734375,200.0470733642578,954.8372802734376,183.87501525878903,1053.0302734375,253.04530334472656,936.3828125,231.29428100585935,1027.168701171875,248.6429901123047,982.4517822265624,245.39776611328125,1034.9967041015625,319.5928955078125,971.3326416015624,315.82379150390625,1046.9638671875,391.5129089355469,970.438720703125,387.1344909667969
56,1000.07177734375,94.2542953491211,1007.372802734375,87.6251220703125,994.8328857421876,87.38780212402344,1021.54345703125,92.03526306152344,987.8521728515624,91.75735473632812,1039.9849853515625,138.51071166992188,972.1199951171876,133.7236328125,1052.3402099609375,197.04507446289065,943.9436645507812,181.038818359375,1047.9935302734375,251.0836181640625,931.8524169921876,231.82061767578125,1020.870361328125,249.0980987548828,975.124267578125,246.02389526367188,1032.296875,319.3740234375,967.5711669921876,315.7161560058594,1042.64306640625,389.5152282714844,966.425537109375,384.8368835449219
57,998.059814453125,94.64494323730467,1005.3006591796876,87.99980163574219,992.4334716796876,87.78607177734375,1018.75341796875,92.51202392578124,984.6157836914062,92.29090118408205,1036.4947509765625,138.77249145507812,968.7453002929688,134.3221893310547,1049.27587890625,196.2264404296875,941.617431640625,181.72415161132807,1042.1888427734375,249.06234741210935,931.0775756835938,232.9795837402344,1017.4682006835938,248.7777099609375,972.1324462890624,245.9376983642578,1026.987060546875,318.73651123046875,966.896728515625,315.37506103515625,1034.8619384765625,388.4697265625,967.37646484375,384.08013916015625
58,996.107421875,95.0932159423828,1002.877685546875,88.33614349365234,990.0718994140624,88.37603759765625,1015.7269287109376,91.74832153320312,981.5601196289062,92.07087707519533,1033.6943359375,136.9789581298828,965.874267578125,133.06051635742188,1047.3309326171875,194.2035217285156,937.3614501953124,180.91099548339844,1039.331787109375,247.10986328125,930.1594848632812,233.2129669189453,1015.0377197265624,246.69284057617188,970.6883544921876,244.23678588867188,1019.3289794921876,318.5345153808594,966.92626953125,315.702880859375,1019.6597900390624,388.1975708007813,966.4937744140624,384.5213928222656
59,994.201904296875,95.7341079711914,1001.0478515625,88.9306411743164,988.3694458007812,89.08763122558594,1014.8748779296876,92.08651733398438,980.6351318359376,92.6554183959961,1033.163818359375,136.4032745361328,965.6727905273438,133.2494659423828,1047.3056640625,192.97454833984372,937.0528564453124,181.816162109375,1040.783935546875,244.36102294921875,931.4068603515624,233.58807373046875,1013.9454345703124,245.5,970.0816040039062,243.3686370849609,1017.8032836914062,316.58282470703125,968.0140380859376,314.1893615722656,1015.156494140625,386.3302612304688,966.528564453125,383.4011535644531
60,1000.81103515625,95.54415893554688,1006.863525390625,88.81846618652344,993.364501953125,88.93377685546875,1016.053466796875,92.82978057861328,981.036865234375,93.14193725585938,1031.3765869140625,136.43914794921875,963.6004028320312,135.29849243164062,1049.7735595703125,191.35446166992188,934.9659423828124,186.97439575195312,1050.7288818359375,242.3662109375,932.4102172851562,238.45748901367188,1016.3377685546876,245.84487915039065,973.174072265625,245.5337829589844,1013.1917724609376,316.6195068359375,970.302978515625,316.6044616699219,1004.1544189453124,387.9580078125,967.516357421875,388.0804138183594
61,997.582763671875,94.50816345214844,1004.21630859375,87.62313842773438,990.742919921875,87.74983215332031,1015.8938598632812,91.60700225830078,980.5916748046876,91.9507827758789,1032.3892822265625,135.97537231445312,964.3998413085938,134.63417053222656,1051.21923828125,191.34713745117188,935.2557373046876,186.44338989257807,1053.9012451171875,241.4496917724609,932.050537109375,237.80062866210935,1015.115478515625,246.79660034179688,971.9940185546876,246.1036071777344,1011.5256958007812,318.0003356933594,969.8282470703124,317.5057678222656,1003.55224609375,389.73138427734375,968.713134765625,389.2232666015625
62,1003.7327880859376,94.15042114257812,1010.271728515625,87.65084838867188,996.642333984375,87.44441986083984,1020.0615234375,92.99153137207033,984.8963012695312,92.54046630859376,1034.603759765625,138.27215576171875,965.9441528320312,136.06576538085938,1052.0023193359375,192.18246459960935,935.674072265625,186.9461975097656,1053.5869140625,240.31228637695312,932.6260986328124,238.36729431152344,1015.958251953125,248.0777282714844,972.136474609375,247.1835479736328,1012.9852294921876,317.02105712890625,969.2349853515624,316.3892822265625,1004.72119140625,388.3212890625,966.7666015625,387.6320190429688
63,1003.6409912109376,94.36012268066406,1010.6328125,87.92890930175781,996.9241333007812,87.4940185546875,1021.62255859375,93.32347106933594,986.0443725585938,92.26824188232422,1035.97998046875,138.71823120117188,967.3287963867188,135.80152893066406,1052.3905029296875,193.24937438964844,936.7254638671876,187.0453186035156,1053.8489990234375,240.67086791992188,932.09326171875,239.0707092285156,1017.053955078125,249.9254150390625,973.217041015625,248.6297912597656,1013.0755615234376,319.60675048828125,969.7922973632812,318.5052795410156,1004.458251953125,389.6778259277344,966.6954345703124,388.4067993164063
64,1007.8624267578124,94.82382202148438,1014.4227294921876,88.43355560302734,1000.7984619140624,88.01683044433594,1023.958740234375,93.813720703125,988.9134521484376,92.83712768554688,1037.361572265625,139.55587768554688,970.1602783203124,135.99151611328125,1053.49267578125,194.53607177734372,939.466064453125,186.12210083007807,1055.1981201171875,241.6893310546875,932.9329833984376,237.59605407714844,1018.8986206054688,250.1494903564453,976.019775390625,248.60330200195312,1015.3333740234376,320.65142822265625,973.155517578125,319.1675720214844,1004.66650390625,389.89984130859375,967.4007568359376,388.1248779296875
65,1008.8792724609376,94.99976348876952,1015.4203491210938,88.54884338378906,1001.6958618164062,88.20215606689453,1024.759033203125,93.82344818115234,989.642333984375,93.0783462524414,1037.9176025390625,139.2777099609375,971.19384765625,135.6362762451172,1053.173583984375,194.4510498046875,941.11572265625,184.90548706054688,1054.122314453125,243.17236328125,935.4990234375,235.46804809570312,1018.243408203125,246.8361053466797,975.53076171875,245.1562042236328,1015.3683471679688,318.12060546875,972.7783813476562,316.5229187011719,1005.4866943359376,388.9384460449219,967.5797119140624,387.0088806152344
66,1010.3834228515624,94.87564086914062,1016.9917602539062,88.49465942382812,1003.3350830078124,88.11044311523438,1026.6209716796875,93.7848129272461,991.489501953125,93.01004791259766,1040.0733642578125,139.170654296875,972.6099853515624,135.91749572753906,1054.707275390625,194.5123443603516,942.3526611328124,186.6415557861328,1053.0101318359375,243.2898101806641,936.265625,239.39352416992188,1019.6273803710938,246.55142211914065,976.453125,244.972900390625,1017.571533203125,317.5342712402344,974.4337158203124,316.064453125,1006.148681640625,388.8598937988281,967.953369140625,387.1040954589844
67,1009.84423828125,95.2540283203125,1016.6511840820312,88.80912780761719,1003.0625,88.3788070678711,1027.0579833984375,93.91609954833984,991.811279296875,92.95745086669922,1040.688232421875,139.49072265625,972.81982421875,135.6311798095703,1054.485107421875,195.14144897460935,942.3232421875,185.51271057128903,1052.7490234375,243.3771514892578,938.840087890625,235.78692626953125,1019.3946533203124,247.0102386474609,975.884521484375,245.13275146484372,1017.1134033203124,318.0829772949219,973.2772216796876,316.3524475097656,1006.6763305664062,388.848876953125,967.9909057617188,386.9158630371094
68,1010.755126953125,94.4402847290039,1017.82861328125,87.67655181884766,1004.1355590820312,87.2842025756836,1029.02734375,93.12287902832033,993.3894653320312,92.35671997070312,1042.71240234375,139.40765380859375,975.2686157226562,136.32327270507812,1056.7698974609375,195.82589721679688,947.1641845703124,190.12106323242188,1054.8775634765625,247.15969848632807,943.434814453125,246.4917907714844,1021.369384765625,248.68048095703125,977.970703125,246.5984344482422,1016.2176513671876,319.57147216796875,973.0177001953124,317.1778259277344,1006.5615234375,390.9983825683594,969.7724609375,389.11370849609375
69,1010.9124755859376,95.14189910888672,1017.6663208007812,88.60116577148438,1004.1148681640624,88.17867279052734,1027.8955078125,93.529541015625,992.8287353515624,92.554931640625,1041.3447265625,139.53091430664062,973.9473876953124,136.03651428222656,1055.8729248046875,196.6021423339844,943.2056884765624,187.58636474609372,1056.322509765625,249.29299926757807,938.3397216796876,241.2226409912109,1020.5568237304688,249.04299926757807,977.6244506835938,247.3995056152344,1016.8115844726562,321.1241455078125,974.9815673828124,319.7317810058594,1005.213134765625,390.1181640625,969.0830078125,388.7459106445313
70,1012.0416870117188,94.947265625,1018.8419189453124,88.54039764404297,1005.2364501953124,87.97389221191406,1028.63720703125,93.84228515625,993.5731201171876,92.5442352294922,1041.6273193359375,139.62042236328125,973.7850341796876,136.11036682128906,1056.5498046875,195.5382843017578,942.5165405273438,187.1497802734375,1056.3563232421875,245.10580444335935,936.4432983398438,238.4371490478516,1020.473876953125,247.56976318359372,977.1837158203124,246.01791381835935,1017.72705078125,319.0341186523437,975.303955078125,317.7894287109375,1006.61474609375,388.1688537597656,969.5499267578124,387.0120849609375
71,1013.2916259765624,94.63876342773438,1019.9671630859376,88.28377532958984,1006.3654174804688,87.6504135131836,1029.1328125,93.91825103759766,994.2277221679688,92.4632568359375,1041.7977294921875,140.43887329101562,973.9451904296876,136.33612060546875,1056.582275390625,197.0523681640625,941.935546875,187.1295318603516,1056.3062744140625,246.49655151367188,934.64453125,238.11578369140625,1020.3239135742188,248.72573852539065,977.01611328125,246.93975830078125,1017.3447875976562,320.2042236328125,974.8408813476562,318.69610595703125,1006.0260009765624,388.5195007324219,968.6028442382812,387.0583190917969
72,1012.2610473632812,94.40618133544922,1019.2853393554688,87.8803482055664,1005.8486938476562,87.38681030273438,1030.4246826171875,92.53875732421876,995.1788330078124,91.3754425048828,1044.00830078125,138.17132568359375,975.1177978515624,134.0943603515625,1056.524169921875,195.9771728515625,940.5322265625,184.46002197265625,1053.4375,245.56494140625,934.14404296875,232.9097900390625,1021.7083740234376,246.46368408203125,977.8780517578124,244.5410614013672,1017.849365234375,318.1566467285156,975.2470092773438,316.589599609375,1005.1126708984376,388.2894287109375,969.0013427734376,386.9902038574219
73,1012.8309326171876,94.7164306640625,1019.8216552734376,88.14557647705078,1006.263916015625,87.64411926269531,1030.583984375,92.62442016601562,995.2012939453124,91.45651245117188,1043.839111328125,137.95843505859375,975.1806640625,133.67617797851562,1056.731201171875,194.7974853515625,940.5968017578124,182.89132690429688,1054.205322265625,243.1288604736328,933.170166015625,230.9823303222656,1021.6177978515624,245.4337921142578,977.88330078125,243.3938140869141,1018.213623046875,316.9869384765625,975.0899047851562,315.17877197265625,1006.1200561523438,388.4794921875,968.89453125,386.8694458007813
74,1012.12353515625,94.23584747314452,1019.287841796875,87.6895751953125,1005.69873046875,87.14021301269531,1030.624755859375,92.55426025390624,995.025146484375,91.21973419189452,1044.02099609375,138.82540893554688,974.8704833984376,134.03561401367188,1056.2578125,197.1259002685547,939.89306640625,184.03024291992188,1052.755126953125,245.63575744628903,932.8812255859376,232.6802673339844,1020.8779296875,246.9053955078125,976.9952392578124,244.6446533203125,1017.173095703125,318.31072998046875,975.3532104492188,316.2803955078125,1004.6369018554688,389.5418090820313,970.0310668945312,387.8499145507813
75,1011.884033203125,94.53428649902344,1019.1658935546876,87.96328735351562,1005.5863037109376,87.45848083496094,1030.8529052734375,92.65363311767578,995.1119384765624,91.35073852539062,1044.022216796875,138.74305725097656,975.0440673828124,134.04006958007812,1055.037841796875,198.0615234375,940.1953125,183.9920654296875,1050.4014892578125,249.44952392578125,933.5374145507812,232.3656005859375,1020.779541015625,248.10797119140625,976.999755859375,245.87649536132807,1016.3472900390624,319.04107666015625,974.9471435546876,317.23028564453125,1003.365966796875,389.982421875,969.412841796875,389.0022583007813
76,1011.2359619140624,94.5124282836914,1018.47900390625,87.98948669433594,1004.9778442382812,87.4786148071289,1030.14501953125,92.7326889038086,994.5767822265624,91.39253997802734,1043.535888671875,138.46353149414062,974.4085693359376,134.1927490234375,1055.0050048828125,197.6520538330078,939.6181640625,185.1878662109375,1051.2420654296875,249.8472595214844,933.623046875,234.82379150390625,1020.8505859375,247.6058654785156,977.003173828125,245.61167907714844,1015.7232666015624,318.9732666015625,974.2659912109376,317.469482421875,1002.798095703125,389.45654296875,968.8727416992188,388.8073425292969
77,1010.717041015625,94.7578582763672,1017.9833984375,88.2491455078125,1004.4705810546876,87.72308349609375,1029.69140625,92.9929656982422,994.1943969726562,91.62350463867188,1043.0615234375,138.71197509765625,974.6032104492188,134.2295684814453,1054.7236328125,197.5951995849609,940.15185546875,184.06964111328125,1051.40673828125,249.64593505859372,932.68408203125,232.4701995849609,1020.7545166015624,247.74496459960935,977.318359375,245.61886596679688,1015.5062255859376,319.37457275390625,974.4862060546876,317.713623046875,1002.9730224609376,389.6861572265625,968.8533325195312,388.7965393066406
78,1009.8133544921876,94.03150939941406,1016.7379150390624,87.43875122070312,1003.047119140625,87.16368103027344,1027.7774658203125,92.80863189697266,992.091064453125,92.12129974365234,1041.9208984375,140.08900451660156,972.871826171875,135.69549560546875,1054.3941650390625,199.59654235839844,939.001220703125,185.59652709960935,1051.8787841796875,251.2689971923828,933.48876953125,233.32778930664065,1019.9508056640624,249.33148193359372,976.087158203125,247.23443603515625,1015.2453002929688,320.12518310546875,973.114013671875,318.3807678222656,1002.975341796875,389.9189758300781,967.8543090820312,388.64691162109375
79,1011.3989868164062,94.38230895996094,1018.1599731445312,87.81266784667969,1004.2130126953124,87.52645111083984,1028.154541015625,93.28722381591795,992.2008056640624,92.61053466796876,1041.68017578125,140.4056396484375,972.8673095703124,135.93731689453125,1054.6181640625,199.51708984375,939.63671875,185.5017242431641,1052.3565673828125,250.24563598632807,933.1371459960938,233.139892578125,1019.9259033203124,248.2349853515625,976.2430419921876,246.18338012695312,1015.5023803710938,319.5932922363281,974.191650390625,317.8294982910156,1002.9154052734376,389.8959045410156,968.7952880859376,388.502685546875
80,1010.0091552734376,93.8683090209961,1016.6065673828124,87.26488494873047,1002.9395751953124,87.07437133789062,1026.770263671875,92.51033020019533,991.3388671875,92.0811996459961,1040.7813720703125,139.4337615966797,972.1478271484376,135.31784057617188,1054.362060546875,197.88055419921875,938.1114501953124,184.8836669921875,1053.06494140625,248.77536010742188,932.0574951171876,233.68263244628903,1019.9033203125,247.15386962890625,976.4140625,245.3143310546875,1016.2119140625,318.54852294921875,974.8042602539062,316.9371337890625,1003.447265625,389.1605529785156,969.2960815429688,387.7470703125
81,1009.0631103515624,94.52552795410156,1015.765380859375,88.03443145751953,1002.06298828125,87.66350555419922,1025.863037109375,93.34500122070312,990.4017333984376,92.42930603027344,1039.6455078125,139.26913452148438,971.1510009765624,135.3387908935547,1054.61767578125,195.7426300048828,938.300048828125,184.5266876220703,1054.0555419921875,244.8447265625,932.634765625,232.81106567382807,1020.1195678710938,245.06930541992188,976.675048828125,243.431884765625,1016.17041015625,317.7875366210937,974.98583984375,316.4195251464844,1003.6971435546876,388.88226318359375,969.6884765625,387.73150634765625
82,1009.839599609375,95.38785552978516,1016.4970092773438,88.83843994140625,1002.47802734375,88.40628051757812,1025.754638671875,93.91741943359376,989.7286376953124,92.78176879882812,1038.64697265625,139.27899169921875,969.9702758789062,135.44207763671875,1053.981689453125,194.55838012695312,937.286376953125,184.4888610839844,1055.9833984375,241.36944580078125,933.2620849609376,231.18960571289065,1020.0950317382812,246.38983154296875,976.481689453125,244.984619140625,1015.493896484375,318.27227783203125,973.8240966796876,317.1648864746094,1003.49951171875,388.93206787109375,968.793212890625,388.0756530761719
83,1008.9786987304688,94.80745697021484,1015.4068603515624,88.21110534667969,1001.4884033203124,87.97854614257812,1024.55419921875,93.42922973632812,988.7816162109376,92.82765197753906,1038.0732421875,139.2653350830078,969.5987548828124,135.81951904296875,1053.92529296875,194.52919006347656,937.0156860351562,184.6967010498047,1056.3121337890625,241.4036407470703,933.0413818359376,231.27459716796875,1020.099365234375,246.73370361328125,976.6669921875,245.4707794189453,1015.77783203125,318.2029724121094,974.3035888671876,317.1827087402344,1003.7247314453124,388.518310546875,969.2876586914062,387.64111328125
84,1007.910400390625,97.16488647460938,1014.326416015625,90.5991668701172,1000.688720703125,90.12400817871094,1022.8292236328124,94.98401641845705,987.8587646484376,93.7984619140625,1035.4583740234375,138.98793029785156,968.4910888671876,135.4942626953125,1051.342529296875,194.7064514160156,938.7357788085938,185.8472442626953,1051.3892822265625,244.81396484375,933.1616821289062,236.654541015625,1016.9481811523438,243.9868011474609,974.0996704101562,242.65966796875,1015.0548095703124,317.3042907714844,972.19921875,316.2444152832031,1005.7447509765624,389.5161743164063,967.822998046875,388.77490234375
85,1006.5162963867188,96.31407165527344,1012.7420654296876,89.60372924804688,999.096923828125,89.37895202636719,1021.31884765625,93.8781967163086,986.22900390625,93.38294219970705,1035.03662109375,138.502197265625,967.216552734375,135.7889404296875,1051.969970703125,194.1616058349609,937.452880859375,186.8968963623047,1051.727783203125,244.2073516845703,932.2150268554688,239.0064239501953,1017.0660400390624,245.1192321777344,973.6787109375,244.04586791992188,1015.6092529296876,318.26885986328125,971.4630126953124,317.3764343261719,1005.6568603515624,390.0753784179688,966.34765625,389.2813720703125
86,1005.062744140625,95.78009033203124,1011.3627319335938,88.99081420898438,997.4756469726562,88.84993743896484,1020.1378173828124,93.6484832763672,984.5370483398438,93.35997009277344,1034.318115234375,138.83792114257812,966.1539916992188,136.47508239746094,1051.9168701171875,194.6048889160156,937.144287109375,187.65142822265625,1052.4278564453125,244.6474609375,931.9674682617188,238.43722534179688,1017.3689575195312,246.44796752929688,973.6707763671876,245.5121154785156,1015.1102294921876,319.1590576171875,970.51220703125,318.4133605957031,1006.498046875,389.9226379394531,966.56298828125,389.2868957519531
87,1003.474853515625,96.25032806396484,1009.67724609375,89.45376586914062,996.1256103515624,89.28982543945312,1018.6163330078124,93.46428680419922,983.6563720703124,93.08342742919922,1032.9774169921875,137.82122802734375,965.86083984375,135.43191528320312,1051.209228515625,193.12094116210935,937.6591186523438,186.2174835205078,1052.5863037109375,243.47970581054688,932.669677734375,237.0004119873047,1016.8184814453124,244.6714324951172,973.839111328125,243.7494201660156,1015.400146484375,317.7533569335937,971.11083984375,317.0205993652344,1007.3084716796876,389.0685424804688,967.019775390625,388.4996337890625
88,1001.84228515625,96.0205078125,1008.1873168945312,89.33837127685547,994.6448974609376,89.12077331542969,1017.5745849609376,93.60488891601562,982.6290893554688,93.07331085205078,1032.00830078125,137.68692016601562,965.06787109375,135.55679321289062,1050.2486572265625,192.48619079589844,937.2683715820312,186.75067138671875,1051.896484375,243.13079833984372,932.167236328125,238.5409240722656,1016.1865234375,244.59544372558597,973.282470703125,243.8170623779297,1015.129638671875,317.6307983398437,971.10693359375,317.1058654785156,1006.8045043945312,388.36907958984375,966.6148681640624,388.0007629394531
89,1001.0635986328124,95.38680267333984,1007.468017578125,88.73277282714844,994.026123046875,88.55021667480469,1017.357666015625,93.00462341308594,982.4971923828124,92.58061981201172,1032.1123046875,137.09671020507812,965.1005859375,134.87078857421875,1049.990966796875,191.7822265625,937.3017578125,185.897216796875,1050.3790283203125,241.64669799804688,932.4874877929688,238.0047912597656,1015.6982421875,244.2349090576172,972.69677734375,243.3160858154297,1015.1732177734376,317.2440185546875,970.9033203125,316.49530029296875,1007.173828125,388.44818115234375,966.762451171875,387.72308349609375
90,1001.0352172851562,95.50678253173828,1007.448974609375,88.84000396728516,994.00830078125,88.69507598876953,1017.2993774414062,92.9856948852539,982.38720703125,92.63328552246094,1031.9281005859375,137.00900268554688,964.7310791015624,135.17999267578125,1049.2249755859375,192.01519775390625,936.6793212890624,187.21897888183597,1048.6881103515625,241.73245239257807,931.5166625976562,240.04486083984372,1015.523681640625,245.1383514404297,972.491455078125,244.40139770507807,1014.221435546875,318.3037109375,970.373046875,317.7897033691406,1006.1486206054688,389.6119079589844,966.4194946289062,389.30853271484375
91,1001.21630859375,95.49928283691406,1007.59765625,88.81063842773438,994.1632690429688,88.68663024902344,1017.3458251953124,92.91168212890624,982.456787109375,92.62362670898438,1032.0570068359375,136.98175048828125,964.6546630859376,135.235107421875,1049.4132080078125,191.96517944335935,936.51708984375,187.38265991210935,1048.60498046875,242.17593383789065,931.3153076171876,240.9331970214844,1015.6342163085938,245.17282104492188,972.4366455078124,244.45188903808597,1014.5430908203124,318.2077331542969,970.0438232421876,317.69366455078125,1006.6668090820312,389.667236328125,966.0921020507812,389.3746948242188
92,1001.9972534179688,95.46511840820312,1008.2255859375,88.70633697509766,994.7660522460938,88.65616607666016,1017.389892578125,92.71963500976562,982.6126098632812,92.62255096435548,1031.815673828125,136.7279052734375,964.8402099609376,135.3218994140625,1049.2239990234375,191.8002777099609,936.6641235351562,187.56231689453125,1049.08154296875,242.2794342041016,930.7571411132812,240.4053649902344,1015.6195678710938,245.32081604003903,972.64892578125,244.76611328125,1014.601318359375,318.05133056640625,969.90283203125,317.7455749511719,1006.8712158203124,389.4055480957031,965.5526123046876,389.4518737792969
93,1001.879638671875,95.23968505859376,1008.1843872070312,88.5860595703125,994.786865234375,88.46832275390625,1017.570068359375,92.87601470947266,982.9041137695312,92.58739471435548,1032.0430908203125,137.00543212890625,964.9517822265624,135.2782745361328,1049.1102294921875,192.2974853515625,936.440673828125,187.17823791503903,1048.8536376953125,243.32757568359372,930.7701416015624,239.54049682617188,1015.6624755859376,245.02967834472656,972.617431640625,244.35401916503903,1014.4970703125,318.01318359375,969.79296875,317.64581298828125,1006.7953491210938,389.4273071289063,965.500244140625,389.4537048339844
94,1001.242919921875,95.4378433227539,1007.9420166015624,88.85516357421875,994.4959716796876,88.56788635253906,1018.3677978515624,93.34129333496094,983.3599853515624,92.56684112548828,1032.8782958984375,137.52891540527344,965.3497314453124,135.24993896484375,1049.2467041015625,193.10223388671875,936.869873046875,186.6854248046875,1048.38916015625,244.01824951171875,931.9609375,237.38363647460935,1016.0721435546876,245.01275634765625,972.7166748046876,244.08673095703125,1014.49267578125,318.0159912109375,969.7461547851562,317.49932861328125,1006.9783935546876,389.5199890136719,965.89208984375,389.5602416992188
95,1002.74462890625,95.8936004638672,1009.4664306640624,89.33766174316406,995.951904296875,88.88021850585938,1019.3930053710938,93.7811508178711,984.3286743164062,92.57200622558594,1033.23876953125,137.75674438476562,965.6445922851562,135.0022430419922,1049.5830078125,192.941650390625,937.126953125,186.05470275878903,1048.9801025390625,243.5267639160156,932.1297607421876,236.81866455078125,1016.1915893554688,244.34762573242188,972.702880859375,243.2758026123047,1014.8848876953124,317.85906982421875,969.5804443359376,317.19482421875,1007.553466796875,389.823974609375,965.470947265625,389.7174682617188
96,1004.5431518554688,94.31997680664062,1010.7265625,87.61422729492188,996.9605712890624,87.68916320800781,1019.6456909179688,92.2642593383789,984.3284912109376,92.56649780273438,1034.22412109375,136.8022918701172,966.26611328125,134.95791625976562,1050.554443359375,192.29302978515625,936.546142578125,185.30352783203125,1049.9686279296875,245.49696350097656,932.4629516601562,237.35060119628903,1016.880615234375,245.16357421875,973.2987670898438,244.3883514404297,1014.3582763671876,317.0777587890625,970.2171020507812,316.5566711425781,1005.3963623046876,388.669189453125,966.6773681640624,388.0958862304688
97,1005.238525390625,95.12203216552734,1011.3378295898438,88.37812042236328,997.5858764648438,88.45408630371094,1019.9108276367188,92.7542495727539,984.6403198242188,93.0154037475586,1034.20361328125,137.18893432617188,966.3037109375,135.35743713378906,1050.653076171875,193.24197387695312,936.397705078125,186.34234619140625,1051.195068359375,247.4157257080078,932.6288452148438,239.2503204345703,1017.0921020507812,246.26239013671875,973.677490234375,245.57752990722656,1014.082763671875,318.3267517089844,970.5985107421876,317.9314270019531,1004.6092529296876,389.1912841796875,966.888427734375,388.8824462890625
98,1005.548095703125,95.2666015625,1011.9300537109376,88.53932189941406,997.9312744140624,88.44081115722656,1020.9229736328124,93.15235900878906,985.074462890625,92.92291259765624,1034.9158935546875,138.06480407714844,966.668212890625,135.45327758789062,1050.95556640625,194.70098876953125,936.782958984375,186.25094604492188,1051.79443359375,248.35501098632807,933.3450927734376,238.20184326171875,1017.5637817382812,246.11618041992188,973.97412109375,245.12380981445312,1014.0734252929688,318.592529296875,970.986083984375,317.89208984375,1004.1575317382812,389.383056640625,967.2332153320312,388.7904968261719
99,1004.8170776367188,95.13583374023438,1011.2323608398438,88.4139175415039,997.3141479492188,88.37015533447266,1020.5782470703124,93.0105972290039,984.84375,92.92906951904295,1034.768798828125,137.7388916015625,966.7015380859376,135.43161010742188,1050.9154052734375,194.09011840820312,936.9365234375,186.28680419921875,1051.7666015625,247.76193237304688,933.2974853515624,238.45042419433597,1017.1298217773438,245.9980316162109,973.6378173828124,245.08071899414065,1013.9467163085938,318.4774780273437,970.9271240234376,317.8746643066406,1003.9784545898438,389.33251953125,966.9588623046876,388.8891906738281
100,1003.84375,94.84307098388672,1010.4494018554688,88.10842895507812,996.54052734375,88.01580810546875,1020.48681640625,92.88214874267578,984.6480712890624,92.68386840820312,1034.985595703125,137.99850463867188,966.6158447265624,135.5310516357422,1051.1317138671875,194.90374755859372,936.836669921875,186.80123901367188,1051.71533203125,248.49365234375,933.5028076171876,238.5769500732422,1016.650634765625,247.0545654296875,972.8776245117188,246.0009765625,1013.5931396484376,319.055419921875,970.0465087890624,318.325927734375,1004.0183715820312,389.38092041015625,966.4542236328124,388.7412414550781
101,1004.04443359375,94.94833374023438,1010.6514892578124,88.15504455566406,996.6651611328124,88.11430358886719,1020.6776733398438,92.81808471679688,984.6474609375,92.74928283691406,1035.1529541015625,137.93841552734375,966.537353515625,135.66122436523438,1051.076904296875,194.8462371826172,936.5069580078124,187.03843688964844,1051.6539306640625,248.40618896484372,933.3982543945312,238.70391845703125,1016.779052734375,247.27621459960935,972.8553466796876,246.32666015625,1014.018310546875,319.0573425292969,970.28564453125,318.44561767578125,1004.2783813476562,389.4046020507813,966.6443481445312,388.9337768554688
