frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1071.3446044921875,76.28299713134766,0.0,0.0,1067.23876953125,69.6563720703125,0.0,0.0,1053.28125,71.18670654296875,1029.747802734375,103.03111267089844,1048.5225830078125,105.69532012939452,0.0,0.0,1054.3447265625,157.8650665283203,0.0,0.0,1065.99365234375,198.3244171142578,1028.446044921875,201.26060485839844,1040.85302734375,203.10562133789065,1032.51708984375,273.9532165527344,1035.3173828125,275.3154602050781,1026.2979736328125,339.65582275390625,1018.4813232421876,344.0575561523437
56,1071.5126953125,75.82074737548828,0.0,0.0,1067.4664306640625,69.24602508544922,0.0,0.0,1054.14599609375,71.12094116210938,1029.72998046875,103.11064910888672,1049.641845703125,106.01669311523438,0.0,0.0,1055.859130859375,158.5071258544922,0.0,0.0,1067.33740234375,198.71939086914065,1028.33544921875,201.31097412109372,1041.39990234375,203.23773193359372,1032.5067138671875,273.9490661621094,1035.3372802734375,275.43170166015625,1026.470458984375,339.6990051269531,1018.3465576171876,344.1656799316406
57,1072.9219970703125,76.07862854003906,0.0,0.0,1068.7738037109375,69.41402435302734,0.0,0.0,1054.602294921875,70.72542572021484,1030.2191162109375,102.34483337402344,1049.30224609375,105.42645263671876,0.0,0.0,1054.9378662109375,158.18215942382812,0.0,0.0,1067.091552734375,198.4563446044922,1028.5504150390625,200.94044494628903,1041.120849609375,203.03646850585935,1032.2242431640625,273.81353759765625,1035.4140625,275.4825134277344,1026.3916015625,339.5565795898437,1018.5917358398438,344.1749572753906
58,1074.9217529296875,78.15130615234375,0.0,0.0,1071.50146484375,71.40370178222656,0.0,0.0,1059.5477294921875,72.15657043457031,1028.33837890625,102.4610366821289,1053.0489501953125,105.8997802734375,0.0,0.0,1056.74267578125,158.623291015625,0.0,0.0,1068.2618408203125,199.38519287109372,1025.881591796875,199.7449951171875,1042.0528564453125,201.86016845703125,1031.576904296875,272.8795166015625,1035.236083984375,274.3370361328125,1026.1568603515625,339.6873779296875,1018.4271240234376,344.0411376953125
59,1074.4884033203125,79.70365905761719,0.0,0.0,1071.12158203125,72.93238830566406,0.0,0.0,1059.186279296875,72.8001480102539,1029.3809814453125,102.30342864990234,1051.90625,105.56659698486328,0.0,0.0,1055.7679443359375,158.45755004882812,0.0,0.0,1068.96337890625,201.89321899414065,1026.217041015625,200.03567504882807,1040.998046875,202.21673583984372,1031.135009765625,273.2689208984375,1035.3155517578125,274.9646301269531,1025.4622802734375,339.54248046875,1018.9931030273438,344.1771850585937
60,1080.231201171875,84.69999694824219,0.0,0.0,1077.5213623046875,77.67288208007812,0.0,0.0,1065.91357421875,75.21101379394531,1030.9539794921875,100.98646545410156,1055.4912109375,105.46047973632812,0.0,0.0,1054.674072265625,157.91281127929688,0.0,0.0,1069.279052734375,205.2557830810547,1023.9847412109376,197.9671936035156,1040.2724609375,200.55612182617188,1029.6292724609375,270.9306640625,1036.7843017578125,272.9336242675781,1021.3496704101562,337.195556640625,1020.7750854492188,342.9388732910156
61,1082.0350341796875,86.07634735107422,0.0,0.0,1079.97607421875,78.6100845336914,0.0,0.0,1070.078369140625,76.1418685913086,1034.62158203125,104.83969116210938,1058.7867431640625,107.551513671875,0.0,0.0,1054.6043701171875,160.68017578125,0.0,0.0,1069.8707275390625,206.83140563964844,1022.9324951171876,198.1184234619141,1038.8951416015625,200.26519775390625,1026.022216796875,271.4562683105469,1036.595703125,273.14068603515625,1022.3582153320312,336.0653076171875,1021.8753662109376,341.04644775390625
62,1095.16845703125,97.48615264892578,0.0,0.0,1093.8857421875,90.11572265625,0.0,0.0,1084.06103515625,85.15660858154297,1045.4664306640625,108.60871124267578,1066.968994140625,110.98036193847656,0.0,0.0,1051.43798828125,162.71157836914062,0.0,0.0,1059.974365234375,207.48297119140625,1017.8314208984376,198.4109344482422,1033.21435546875,199.96920776367188,1021.6810913085938,271.8964233398437,1036.118408203125,273.5055236816406,1012.2625732421876,336.0931396484375,1021.3855590820312,342.3257751464844
63,1097.7857666015625,104.9541015625,0.0,0.0,1095.13232421875,96.94384765625,0.0,0.0,1081.1240234375,91.0107879638672,1070.9500732421875,120.85748291015624,1055.7220458984375,114.76284790039062,1060.56396484375,170.11306762695312,1037.3201904296875,161.68528747558594,1064.591796875,209.82958984375,1047.2276611328125,208.20806884765625,1032.3033447265625,199.50521850585935,1023.5330810546876,197.6034393310547,1028.533935546875,271.98260498046875,1030.7298583984375,270.7748718261719,1012.5313720703124,337.0684509277344,1022.1425170898438,339.3326416015625
64,1107.518310546875,122.76695251464844,0.0,0.0,1106.328369140625,116.8791275024414,0.0,0.0,1099.9049072265625,110.2406005859375,1068.8916015625,123.47035217285156,1072.385498046875,126.94168090820312,1059.0567626953125,168.37185668945312,1046.342041015625,170.89694213867188,1060.26708984375,209.60362243652344,1053.8287353515625,216.18603515625,1009.954345703125,199.1092987060547,1017.665771484375,200.4719696044922,989.6299438476562,270.8967590332031,1035.1485595703125,274.70562744140625,936.1631469726562,328.382568359375,1017.092041015625,339.2850341796875
65,1109.871826171875,134.8629150390625,0.0,0.0,1109.3157958984375,128.92678833007812,0.0,0.0,1104.5299072265625,121.20791625976562,1069.845458984375,130.3240509033203,1074.3935546875,136.40481567382812,1059.562744140625,173.4685821533203,1046.9735107421875,181.13323974609372,1061.049072265625,214.99514770507807,1054.19287109375,225.0791015625,1004.1458740234376,200.74131774902344,1012.3152465820312,203.3248443603516,990.37841796875,272.6591796875,1036.183349609375,278.29180908203125,935.3113403320312,326.7814636230469,1016.681640625,340.51031494140625
66,1109.082763671875,159.16134643554688,0.0,0.0,1107.6072998046875,153.49893188476562,0.0,0.0,1099.7423095703125,145.04681396484375,1074.4896240234375,149.69041442871094,1072.5220947265625,158.14544677734375,1058.9322509765625,188.9217529296875,1046.5615234375,203.10247802734372,1062.9306640625,224.8553466796875,1055.878173828125,236.03530883789065,996.6466064453124,202.3440399169922,1000.6199951171876,206.25665283203125,980.7596435546876,269.453857421875,1033.790283203125,277.9208374023437,928.8856201171876,321.73980712890625,1019.4154052734376,341.0655212402344
67,1108.51123046875,166.31390380859375,0.0,0.0,1107.3388671875,161.3225555419922,0.0,0.0,1100.6036376953125,154.1826171875,1072.9254150390625,155.00765991210938,1074.338134765625,166.438232421875,1054.3795166015625,194.20892333984372,1049.2117919921875,213.31082153320312,1058.36474609375,232.16864013671875,1054.3336181640625,244.44476318359372,991.652587890625,208.36083984375,996.1243286132812,213.2220458984375,995.3933715820312,267.2620849609375,1034.1806640625,276.98065185546875,954.076171875,322.34674072265625,1017.7142333984376,343.36981201171875
68,1107.4713134765625,184.9866485595703,0.0,0.0,1105.7139892578125,179.72073364257812,0.0,0.0,1097.3046875,171.2692108154297,1058.48193359375,171.45570373535156,1072.0625,183.00958251953125,1032.609619140625,213.966064453125,1050.718994140625,233.8783721923828,1043.11865234375,245.02752685546875,1059.061279296875,266.82763671875,971.1582641601562,233.0126953125,982.7510986328124,238.41473388671875,1003.510009765625,275.1490173339844,1044.7991943359375,284.7957763671875,949.5576171875,328.3134155273437,1008.47607421875,347.16412353515625
69,1106.70458984375,192.01119995117188,0.0,0.0,1105.5928955078125,186.80149841308597,0.0,0.0,1097.93017578125,177.5226287841797,1064.4530029296875,178.5149688720703,1070.266845703125,184.7910003662109,1042.501708984375,221.73287963867188,1050.3216552734375,231.5148468017578,1047.5848388671875,251.2541656494141,1058.979248046875,265.0465087890625,980.2472534179688,233.65333557128903,984.721923828125,236.20431518554688,1016.9880981445312,281.8607788085937,1035.758056640625,287.8507080078125,972.5545654296876,331.5451354980469,999.042724609375,345.2728576660156
70,0.0,0.0,0.0,0.0,1097.57666015625,198.1245574951172,0.0,0.0,1095.9573974609375,190.71990966796875,1043.6983642578125,177.37460327148438,1072.410888671875,198.39056396484372,1010.5296630859376,207.44699096679688,1055.42138671875,243.7903289794922,1016.0542602539062,246.62799072265625,1059.12744140625,274.21124267578125,965.6475219726562,240.96116638183597,984.5732421875,250.08517456054688,1006.0506591796876,278.9583740234375,1035.654541015625,293.04833984375,978.611328125,323.2328491210937,1013.1410522460938,349.1041259765625
71,1098.4639892578125,204.86798095703125,0.0,0.0,1098.0699462890625,200.62240600585935,0.0,0.0,1092.525390625,192.40777587890625,1045.7454833984375,185.79244995117188,1069.210205078125,200.92236328125,1019.5968017578124,217.44509887695312,1052.4107666015625,243.4180908203125,1031.54248046875,247.83924865722656,1063.236083984375,270.72027587890625,969.0517578125,244.9322204589844,986.6668701171876,251.76498413085935,994.0050659179688,285.3952331542969,1037.1878662109375,296.2974548339844,955.7880859375,326.5233154296875,1014.9208374023438,348.043701171875
72,1096.64404296875,206.86505126953125,0.0,0.0,1095.2138671875,202.9684295654297,0.0,0.0,1087.6448974609375,195.75286865234372,1039.4200439453125,187.3023376464844,1068.9188232421875,207.794677734375,0.0,0.0,1055.48193359375,253.89230346679688,0.0,0.0,1068.8140869140625,280.5562744140625,968.191162109375,247.35797119140625,991.263427734375,257.0665588378906,988.9136352539062,287.2303466796875,1051.968017578125,301.4947509765625,932.2791748046876,323.1660461425781,1020.505615234375,348.499755859375
73,1091.7197265625,206.62435913085935,0.0,0.0,1090.64599609375,202.5626220703125,0.0,0.0,1084.4769287109375,195.44390869140625,1034.92919921875,189.10940551757807,1064.5023193359375,209.0379180908203,0.0,0.0,1052.7886962890625,256.5926818847656,0.0,0.0,1072.61669921875,281.77911376953125,964.4561767578124,248.5006256103516,987.13916015625,258.13427734375,987.3089599609376,284.03302001953125,1050.0533447265625,298.12286376953125,932.9852294921876,323.3021850585937,1020.8461303710938,347.81610107421875
74,1083.5313720703125,203.74745178222656,0.0,0.0,1081.942138671875,200.17507934570312,0.0,0.0,1075.287109375,195.5919342041016,1026.547119140625,191.01486206054688,1058.361572265625,210.51303100585935,973.8216552734376,221.8357086181641,1051.4786376953125,256.36285400390625,0.0,0.0,1068.2618408203125,286.5939025878906,962.0663452148438,254.94677734375,985.1563110351562,263.8090515136719,985.6726684570312,279.5090637207031,1047.8209228515625,292.1021728515625,934.5734252929688,322.8201599121094,1022.8360595703124,345.15966796875
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.635009765625,194.103515625,1018.7133178710938,187.4751892089844,1053.009765625,209.8486328125,973.109619140625,212.73776245117188,1043.815673828125,252.05442810058597,0.0,0.0,1059.614990234375,276.20318603515625,958.689697265625,256.3348999023437,984.2202758789062,266.7623291015625,979.31689453125,276.9912109375,1046.2174072265625,291.4714660644531,928.6875,319.64208984375,1023.5042724609376,344.59625244140625
76,1059.806640625,193.75473022460935,0.0,0.0,1057.3770751953125,187.71908569335935,0.0,0.0,1042.1568603515625,182.34835815429688,1001.6211547851562,191.06723022460935,1027.1234130859375,206.5650329589844,0.0,0.0,1034.0223388671875,257.1430053710937,0.0,0.0,1054.6248779296875,276.79937744140625,963.8245849609376,264.3847351074219,983.6201171875,273.4145202636719,997.4495849609376,281.421875,1048.515869140625,292.9126281738281,958.2078857421876,324.67156982421875,1025.698486328125,342.13751220703125
77,1050.493896484375,189.17648315429688,0.0,0.0,1049.0458984375,183.4261474609375,0.0,0.0,1037.373779296875,178.24562072753906,1003.0955200195312,187.4989318847656,1019.1851806640624,200.89288330078125,0.0,0.0,1025.8258056640625,250.44937133789065,0.0,0.0,1053.88525390625,270.5588073730469,966.4481201171876,259.5191650390625,979.6888427734376,267.6633605957031,1007.673583984375,278.7743530273437,1042.0419921875,289.0373840332031,983.1572265625,330.1410522460937,1030.18408203125,346.3985595703125
78,1029.1851806640625,174.8048858642578,0.0,0.0,1025.19384765625,168.70298767089844,0.0,0.0,1010.2125244140624,165.76922607421875,993.6649169921876,184.10247802734372,993.4869384765624,191.1782684326172,1005.3034057617188,224.34201049804688,1005.57275390625,240.41488647460935,1040.432861328125,244.89491271972656,1038.455322265625,256.1603088378906,967.6272583007812,259.6073303222656,967.7313232421876,266.32623291015625,1035.265380859375,276.19561767578125,1041.9205322265625,284.61651611328125,1010.6515502929688,335.13397216796875,1018.7975463867188,347.6724853515625
79,1011.8470458984376,170.06051635742188,1013.4127197265624,163.5784149169922,1006.588134765625,164.20069885253906,0.0,0.0,994.5082397460938,163.64987182617188,988.858154296875,186.9015655517578,987.57080078125,191.6831817626953,998.497802734375,226.6077117919922,1002.8531494140624,240.04129028320312,1036.5345458984375,245.05316162109372,1037.66162109375,259.498779296875,965.0909423828124,261.8846740722656,964.7206420898438,267.29132080078125,1020.0726928710938,279.1606750488281,1035.4735107421875,286.10205078125,992.4986572265624,334.8741760253906,1012.1893310546876,343.875
80,999.4854125976562,163.02359008789062,0.0,0.0,993.8045654296876,156.52322387695312,0.0,0.0,976.9575805664062,156.7302703857422,971.5263671875,182.6655120849609,968.16357421875,187.71136474609372,991.1401977539062,225.50787353515625,994.6943359375,239.97642517089844,1032.1212158203125,247.3663024902344,1037.7431640625,258.7255859375,964.5164794921876,260.6546325683594,961.008544921875,267.09930419921875,1030.0126953125,279.6322631835937,1032.542724609375,286.87420654296875,1011.069091796875,338.5386047363281,1011.0037841796876,347.07232666015625
81,990.0869140625,161.46592712402344,0.0,0.0,984.6728515625,155.06338500976562,0.0,0.0,968.884521484375,157.10516357421875,958.818359375,186.51266479492188,964.978271484375,189.92254638671875,983.1190795898438,228.3235015869141,996.640869140625,238.1436767578125,1028.9537353515625,248.8488006591797,1038.4661865234375,256.123046875,959.3082275390624,267.3184814453125,962.4169921875,273.126220703125,1026.9256591796875,278.9974975585937,1035.97509765625,284.93914794921875,1009.0362548828124,342.2679443359375,1015.4708862304688,348.70318603515625
82,974.1552734375,161.45713806152344,0.0,0.0,967.4588623046876,155.2807159423828,0.0,0.0,951.0261840820312,156.75296020507812,948.0152587890624,183.2048492431641,953.587646484375,189.88299560546875,970.8541259765624,219.47247314453125,985.7408447265624,236.87942504882807,1019.5706176757812,242.53546142578125,1028.07373046875,252.57620239257807,960.025390625,264.60992431640625,964.118408203125,271.9430236816406,1017.3133544921876,275.5450439453125,1034.2431640625,282.65240478515625,999.8887939453124,335.7175598144531,1018.6360473632812,343.47149658203125
83,964.3026123046876,159.26113891601562,965.3453369140624,152.6595458984375,956.4435424804688,153.29086303710938,0.0,0.0,939.6334228515624,156.6155548095703,950.3900146484376,184.46278381347656,941.4523315429688,191.4697723388672,975.7835083007812,220.45913696289065,974.9251098632812,237.4925079345703,1019.5497436523438,241.9998321533203,1022.4526977539062,251.0141143798828,969.6146240234376,264.9859924316406,963.0965576171876,272.7055358886719,1026.502197265625,276.1438293457031,1025.84765625,283.52069091796875,1009.4451904296876,337.0409851074219,1009.64111328125,344.0555419921875
84,963.2843627929688,157.58200073242188,0.0,0.0,957.0050048828124,151.8563690185547,0.0,0.0,941.1072998046876,155.5050811767578,943.16650390625,184.79759216308597,940.5342407226562,190.7663726806641,969.60205078125,222.16195678710935,969.6981201171876,238.28599548339844,1013.0015258789062,237.58030700683597,1015.771728515625,249.90284729003903,968.693603515625,270.21759033203125,967.2332763671876,277.9004211425781,1031.352783203125,275.1866455078125,1035.486083984375,282.150634765625,1009.5547485351562,336.5634765625,1016.716064453125,343.123779296875
85,963.4212646484376,157.76815795898438,0.0,0.0,957.5677490234376,152.2613983154297,0.0,0.0,942.1814575195312,156.2801513671875,945.4022827148438,185.43356323242188,939.5498657226562,191.24905395507807,972.7344360351562,221.99996948242188,966.1078491210938,237.60501098632807,1014.8472290039062,239.3353576660156,1014.4531860351562,249.91812133789065,971.9688720703124,268.7632141113281,968.54345703125,276.3657531738281,1031.98486328125,277.0738525390625,1032.66748046875,283.96124267578125,1011.4951171875,337.4227600097656,1016.6378173828124,343.9334716796875
86,964.0614013671876,157.61068725585938,0.0,0.0,957.6358642578124,152.04473876953125,0.0,0.0,941.2230224609376,155.82846069335938,947.34912109375,184.66665649414065,938.8119506835938,190.7484436035156,973.9356689453124,221.9825592041016,965.24072265625,238.05245971679688,1015.5291137695312,239.52243041992188,1014.1209716796876,250.16226196289065,973.8422241210938,268.94097900390625,968.6278076171876,276.72723388671875,1033.3544921875,277.9745483398437,1033.9951171875,285.08477783203125,1012.0731811523438,337.8969116210937,1017.974853515625,344.42681884765625
87,966.2574462890624,158.62261962890625,0.0,0.0,961.6719970703124,153.06871032714844,0.0,0.0,948.9351806640624,156.4339599609375,948.7408447265624,184.9260406494141,942.251708984375,191.01402282714844,976.2265625,221.0567321777344,966.8300170898438,238.20480346679688,1016.9381103515624,238.9598693847656,1015.75927734375,251.47708129882807,971.3109130859376,267.680908203125,967.35546875,275.4642333984375,1032.4482421875,276.04168701171875,1030.157958984375,283.5038452148437,1012.4547119140624,335.4625244140625,1014.2894287109376,342.86822509765625
88,970.8621826171876,157.698486328125,0.0,0.0,965.0516357421876,152.25210571289062,0.0,0.0,948.8525390625,156.18470764160156,958.4236450195312,185.12014770507807,939.633544921875,191.3806915283203,984.5073852539062,223.38999938964844,959.2666625976562,240.42062377929688,1019.3001708984376,241.15261840820312,1010.843505859375,253.22254943847656,980.1478271484376,267.4882507324219,968.2064208984376,275.449462890625,1038.7027587890625,277.1308898925781,1029.0924072265625,284.7892761230469,1017.6488037109376,336.3735046386719,1015.19677734375,343.6062927246094
89,974.6551513671876,159.229248046875,0.0,0.0,969.3795776367188,153.78048706054688,0.0,0.0,953.1982421875,157.41595458984375,953.7972412109376,185.34397888183597,944.9906005859376,192.2842254638672,978.7955322265624,223.08338928222656,968.1740112304688,241.30682373046875,1018.4144897460938,241.05352783203125,1018.2525634765624,253.8677215576172,972.910400390625,268.0230407714844,967.5316162109376,276.08966064453125,1033.5283203125,278.0757751464844,1031.5899658203125,285.7880249023437,1013.8465576171876,335.77459716796875,1016.666748046875,343.997314453125
90,976.6395263671876,159.22647094726562,0.0,0.0,970.9990234375,153.92884826660156,0.0,0.0,954.093017578125,157.30950927734375,952.217529296875,185.03860473632807,947.69921875,191.8377685546875,977.1578979492188,226.3477783203125,972.1729736328124,243.31027221679688,1019.51611328125,241.96548461914065,1021.7119140625,252.01187133789065,966.1636962890624,269.73712158203125,963.0374755859376,277.7086181640625,1035.2220458984375,279.7955017089844,1035.3682861328125,288.26593017578125,1014.7572021484376,341.5828857421875,1018.120361328125,350.9167785644531
91,977.1220092773438,157.55694580078125,0.0,0.0,971.6940307617188,152.24826049804688,0.0,0.0,955.5938720703124,155.80511474609375,950.258544921875,184.1221923828125,949.4441528320312,190.901611328125,973.2738647460938,226.06005859375,972.4348754882812,243.01287841796875,1018.5892333984376,241.1420745849609,1021.5038452148438,251.6103515625,963.726806640625,269.6693115234375,963.26220703125,277.68280029296875,1033.7569580078125,279.41796875,1037.0782470703125,287.9107360839844,1012.7196044921876,341.414794921875,1018.8507080078124,350.9193115234375
92,977.0352172851562,158.01171875,0.0,0.0,971.82861328125,152.35379028320312,0.0,0.0,955.4222412109376,155.93606567382812,948.3214111328124,184.65350341796875,948.8380126953124,190.90626525878903,970.0120239257812,223.8598480224609,970.2784423828124,240.72171020507807,1015.1299438476562,239.24810791015625,1017.9443359375,252.82073974609372,965.923828125,269.69775390625,967.1656494140624,277.39306640625,1029.9033203125,278.1007080078125,1037.565185546875,285.0962219238281,1008.2137451171876,336.6296691894531,1019.94287109375,344.1763000488281
93,977.1307983398438,158.18870544433594,0.0,0.0,972.0617065429688,152.52761840820312,0.0,0.0,955.7037353515624,156.00674438476562,947.5321044921876,184.6885986328125,949.5555419921876,190.4864959716797,969.905517578125,223.74522399902344,972.3759155273438,239.58963012695312,1015.45263671875,239.99807739257807,1019.4699096679688,252.82049560546875,965.2537841796876,269.71368408203125,967.4033203125,277.1195678710937,1028.654052734375,278.66015625,1036.8963623046875,285.2460021972656,1007.7025146484376,336.9169616699219,1019.41552734375,343.9366455078125
94,977.2557373046876,157.7943878173828,0.0,0.0,971.7530517578124,151.9747314453125,0.0,0.0,954.4297485351562,154.5483856201172,945.51806640625,183.0093688964844,949.1290283203124,188.86624145507807,970.8553466796876,224.8643798828125,976.3900146484376,239.71499633789065,1016.6927490234376,241.23280334472656,1022.773681640625,252.6176605224609,960.7205200195312,269.8591613769531,962.780517578125,277.6558837890625,1033.9183349609375,279.5047302246094,1040.775634765625,287.3685302734375,1009.9264526367188,343.48468017578125,1018.77197265625,351.7377319335937
95,977.06494140625,158.2229461669922,0.0,0.0,971.6436767578124,152.39453125,0.0,0.0,954.344482421875,154.7686767578125,945.102294921875,182.72561645507807,948.700927734375,188.89190673828125,970.5670166015624,224.4469757080078,976.01318359375,239.97515869140625,1016.450439453125,241.09417724609372,1022.3980712890624,252.614013671875,960.3583374023438,269.3021850585937,962.4071044921876,277.29559326171875,1033.6422119140625,279.75982666015625,1040.8011474609375,287.89996337890625,1009.9486083984376,343.31024169921875,1019.18798828125,351.92724609375
96,975.536865234375,158.4309539794922,0.0,0.0,970.630859375,152.8104248046875,0.0,0.0,955.2474975585938,156.60635375976562,954.01953125,186.30645751953125,944.5186767578124,192.04774475097656,978.8760986328124,224.731201171875,963.7054443359376,240.4429931640625,1017.7347412109376,240.98602294921875,1013.0769653320312,251.61233520507807,970.3917846679688,269.0567626953125,964.9268798828124,276.7347412109375,1035.1318359375,276.5174865722656,1032.8785400390625,283.9422912597656,1012.7030029296876,335.9449768066406,1016.9031982421876,343.8324279785156
97,975.6721801757812,158.0569610595703,0.0,0.0,970.58154296875,152.49490356445312,0.0,0.0,954.8511962890624,156.54867553710938,955.9984130859376,186.49703979492188,943.6219482421876,192.1465759277344,981.0960693359376,224.9249267578125,961.687744140625,240.3390655517578,1018.5360717773438,241.5053558349609,1011.1676025390624,251.3619079589844,972.55322265625,269.2606811523437,965.2242431640624,276.9309997558594,1036.3583984375,277.08905029296875,1032.481201171875,284.56396484375,1013.6217041015624,336.2483215332031,1017.0375366210938,344.0339660644531
98,975.8646240234376,158.0181427001953,0.0,0.0,970.946533203125,152.4467010498047,0.0,0.0,955.4185180664062,156.38079833984375,955.56884765625,186.1175079345703,943.6411743164062,191.90362548828125,980.7299194335938,224.60699462890625,960.8512573242188,240.37274169921875,1018.2506103515624,241.37124633789065,1009.8587036132812,251.684326171875,972.1312255859376,268.5777587890625,965.1964111328124,276.3218688964844,1035.916748046875,277.10821533203125,1032.281494140625,284.6671142578125,1013.0326538085938,336.0470275878906,1016.8798828125,343.947265625
99,975.6787719726562,158.16714477539062,0.0,0.0,970.6484375,152.54867553710938,0.0,0.0,955.0181884765624,156.27191162109375,956.0165405273438,185.81488037109372,943.1574096679688,191.73294067382807,980.669921875,224.5981292724609,959.624755859375,240.6268615722656,1017.4449462890624,241.1444549560547,1008.0875244140624,251.45880126953125,972.0042724609376,267.92584228515625,964.478271484375,275.7445068359375,1035.628173828125,276.8399658203125,1031.821533203125,284.562255859375,1012.5615234375,335.7940979003906,1016.4237670898438,343.85919189453125
100,975.4622802734376,158.3675537109375,0.0,0.0,970.33154296875,152.74754333496094,0.0,0.0,954.5850830078124,156.37010192871094,956.0826416015624,185.84036254882807,943.0369262695312,191.63168334960935,980.5753784179688,224.7496032714844,959.7401733398438,240.59063720703125,1017.5257568359376,241.25559997558597,1008.3861083984376,251.652099609375,972.0994262695312,268.11932373046875,964.42431640625,275.88250732421875,1035.64599609375,276.8918151855469,1031.9010009765625,284.5299072265625,1012.6435546875,335.9301147460937,1016.4742431640624,343.84051513671875
101,975.7857055664062,158.58975219726562,0.0,0.0,971.004638671875,152.97244262695312,0.0,0.0,955.7939453125,156.56570434570312,953.1026000976562,185.6376800537109,945.2147827148438,191.80364990234372,977.9962158203124,224.12754821777344,964.3251342773438,240.6287384033203,1017.1854858398438,240.5458831787109,1012.5216064453124,251.65383911132807,969.4363403320312,268.72869873046875,965.0906982421876,276.55792236328125,1034.3072509765625,277.1133728027344,1033.2109375,284.7132263183594,1011.8880615234376,336.02264404296875,1017.0243530273438,344.20867919921875
