frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1468.7548828125,729.5985107421875,1485.6124267578125,721.8795166015625,1463.5985107421875,712.1820068359375,0.0,0.0,1434.3956298828125,685.9854736328125,1468.489501953125,751.4769287109375,1372.798583984375,722.7056884765625,1433.693603515625,815.8606567382812,1305.7000732421875,790.8819580078125,1408.8922119140625,880.2197265625,1304.030029296875,883.302978515625,1385.374267578125,882.35302734375,1321.0623779296875,866.0323486328125,1364.9412841796875,942.8338623046876,1294.277099609375,922.1647338867188,1299.734375,986.2479858398438,1257.751220703125,982.9612426757812
52,1489.71728515625,675.7958984375,1505.217529296875,665.702392578125,1481.3292236328125,657.1840209960938,0.0,0.0,1445.664306640625,637.583251953125,1482.030517578125,710.2928466796875,1380.527099609375,686.318359375,1453.837890625,774.01708984375,1315.00439453125,765.2532348632812,1436.29248046875,813.8983154296875,1308.87939453125,861.9439086914062,1391.3385009765625,837.1323852539062,1323.468994140625,823.47607421875,1382.1807861328125,918.0767211914062,1297.6517333984375,901.4918212890624,1319.3575439453125,978.2894897460938,1253.772705078125,982.0986328125
53,1499.5025634765625,658.8642578125,1511.8209228515625,649.491943359375,1491.5732421875,642.6529541015625,0.0,0.0,1451.484130859375,623.2244873046875,1485.700439453125,688.1295166015625,1389.21337890625,670.5215454101562,1470.3431396484375,756.0598754882812,1327.189697265625,753.8842163085938,1441.1666259765625,807.77587890625,1314.1591796875,852.173095703125,1399.6571044921875,826.7195434570312,1336.370849609375,814.535888671875,1375.944091796875,917.2348022460938,1302.76416015625,902.9208984375,1317.970703125,979.439208984375,1253.248779296875,982.2335815429688
54,1497.48291015625,629.5380249023438,1510.079833984375,618.1942138671875,1486.4912109375,612.9562377929688,0.0,0.0,1446.96484375,596.152099609375,1495.389404296875,666.636474609375,1393.9599609375,643.5866088867188,1468.04931640625,762.8524169921875,1332.2314453125,736.1870727539062,1435.1002197265625,822.4476928710938,1312.1875,847.1220703125,1412.689208984375,802.1493530273438,1346.0858154296875,786.1517333984375,1368.0736083984375,906.6441650390624,1293.952392578125,886.5858154296875,1312.9371337890625,977.2142333984376,1252.292724609375,973.8831787109376
55,1498.1033935546875,627.4088134765625,1509.239990234375,615.2537841796875,1486.646728515625,611.499267578125,0.0,0.0,1444.98388671875,595.2422485351562,1494.76220703125,664.7583618164062,1392.2216796875,646.150146484375,1471.5377197265625,761.938232421875,1332.142578125,741.3235473632812,1440.3544921875,821.8575439453125,1311.9635009765625,849.1962890625,1411.8570556640625,810.8997802734375,1344.827880859375,796.716552734375,1367.65966796875,912.4612426757812,1291.93896484375,894.8387451171875,1309.45703125,978.25341796875,1251.48974609375,975.6632080078124
56,1502.499267578125,622.1859741210938,1510.7589111328125,609.3052978515625,1491.50927734375,607.4923706054688,0.0,0.0,1447.56494140625,594.143310546875,1493.80419921875,663.860107421875,1392.1246337890625,651.364013671875,1475.3543701171875,761.7866821289062,1332.3487548828125,750.228515625,1443.166748046875,824.3433837890625,1310.988525390625,856.538818359375,1408.7008056640625,821.1932373046875,1342.423583984375,809.2919311523438,1368.7474365234375,920.16796875,1291.961181640625,905.1624755859376,1304.87646484375,979.6657104492188,1250.9652099609375,978.0472412109376
57,1498.1820068359375,623.2869262695312,1508.4127197265625,610.3082275390625,1487.013671875,607.766357421875,0.0,0.0,1445.6494140625,592.9183349609375,1495.220458984375,664.279296875,1393.4365234375,651.3497314453125,1475.799560546875,762.0554809570312,1335.2041015625,751.98779296875,1444.691162109375,827.3203125,1311.71044921875,858.0514526367188,1409.083740234375,820.736572265625,1342.7303466796875,808.2762451171875,1369.003662109375,920.3609619140624,1292.379150390625,904.35546875,1306.0556640625,980.1319580078124,1252.3560791015625,976.616455078125
58,1496.820068359375,623.4913940429688,1507.63232421875,610.5341796875,1485.7447509765625,607.544189453125,0.0,0.0,1445.150390625,592.613037109375,1495.13671875,666.0695190429688,1392.523193359375,652.6580810546875,1475.449462890625,764.3512573242188,1334.79443359375,754.2386474609375,1444.5843505859375,831.4873046875,1313.086181640625,860.6441650390625,1409.19677734375,823.4989013671875,1342.329833984375,810.89501953125,1368.420166015625,922.21240234375,1292.15673828125,906.22509765625,1303.9361572265625,979.4561767578124,1252.5787353515625,976.2734985351562
59,1497.16162109375,623.5894775390625,1507.907470703125,610.5347900390625,1485.9420166015625,607.5591430664062,0.0,0.0,1444.814453125,593.041748046875,1494.9619140625,666.978515625,1391.9873046875,654.11279296875,1475.3450927734375,764.9278564453125,1334.4781494140625,756.1983032226562,1443.886474609375,832.069091796875,1314.3226318359375,862.1508178710938,1410.198486328125,824.173828125,1342.95751953125,811.8677978515625,1369.105224609375,922.589111328125,1291.6572265625,907.0137939453124,1305.2471923828125,979.6226806640624,1251.8360595703125,976.6412353515624
60,1493.88330078125,627.0151977539062,1507.791259765625,614.3334350585938,1483.759765625,608.430419921875,0.0,0.0,1444.6954345703125,589.6641845703125,1491.677978515625,671.3948364257812,1388.1925048828125,652.6378173828125,1471.466796875,766.186767578125,1329.933349609375,752.6611328125,1444.249267578125,832.858154296875,1312.1796875,859.1947631835938,1406.3912353515625,829.502197265625,1339.233642578125,815.8049926757812,1367.0955810546875,925.6276245117188,1291.4007568359375,909.8682861328124,1299.3822021484375,984.4215087890624,1250.433349609375,985.5664672851562
61,1495.856201171875,626.8672485351562,1509.1531982421875,614.3365478515625,1485.3602294921875,608.8754272460938,0.0,0.0,1444.763427734375,590.7984008789062,1492.7066650390625,671.7163696289062,1390.189697265625,655.3078002929688,1473.3857421875,766.3162841796875,1334.587158203125,756.2838134765625,1445.49267578125,835.1262817382812,1312.859619140625,860.19970703125,1410.5269775390625,836.9525756835938,1343.6534423828125,823.96630859375,1369.3468017578125,930.9720458984376,1292.714111328125,915.8333129882812,1303.0751953125,984.059326171875,1252.4315185546875,983.7449340820312
62,1493.9552001953125,627.42822265625,1508.231201171875,614.8966064453125,1483.404541015625,608.9033203125,0.0,0.0,1444.0126953125,590.363037109375,1493.0438232421875,673.24560546875,1390.4063720703125,655.7279052734375,1472.6922607421875,768.1250610351562,1334.875732421875,757.0977172851562,1445.2269287109375,837.7677001953125,1311.4066162109375,862.0389404296875,1409.9638671875,840.2224731445312,1342.92578125,826.6660766601562,1368.3804931640625,933.9570922851562,1292.070068359375,918.03857421875,1302.67138671875,984.8953857421876,1252.8094482421875,983.9644775390624
63,1494.0145263671875,627.7455444335938,1508.2220458984375,614.6774291992188,1482.83642578125,609.3930053710938,0.0,0.0,1443.4005126953125,591.478759765625,1493.9508056640625,673.2332153320312,1391.383056640625,656.818603515625,1472.61279296875,767.8855590820312,1335.1820068359375,756.66796875,1444.39404296875,837.829833984375,1312.165771484375,860.6163330078125,1410.8006591796875,839.3772583007812,1343.80908203125,826.3538818359375,1369.006103515625,931.9945678710938,1292.9593505859375,917.280029296875,1303.40869140625,983.8668212890624,1252.80615234375,983.8441772460938
64,1494.1744384765625,627.7733764648438,1507.910888671875,614.9492797851562,1483.4947509765625,609.6083984375,0.0,0.0,1443.56298828125,591.220703125,1492.9697265625,672.5454711914062,1390.7852783203125,656.189697265625,1474.1995849609375,766.07568359375,1335.454833984375,756.2001342773438,1445.870849609375,833.4361572265625,1312.7335205078125,861.15625,1410.6270751953125,837.670654296875,1343.823974609375,824.5799560546875,1369.8878173828125,929.8369140625,1291.5712890625,914.6519775390624,1305.7529296875,983.7584838867188,1251.3865966796875,983.9514770507812
65,1494.2794189453125,628.0149536132812,1507.9591064453125,614.8880615234375,1483.4598388671875,609.6084594726562,0.0,0.0,1443.445556640625,591.0941162109375,1492.9420166015625,672.4459228515625,1390.244384765625,655.7180786132812,1474.0738525390625,767.1857299804688,1334.2552490234375,756.1171875,1446.31201171875,834.055908203125,1313.314208984375,861.7596435546875,1410.7210693359375,836.283935546875,1343.8819580078125,823.150634765625,1368.786376953125,929.400634765625,1292.27392578125,914.251220703125,1301.9874267578125,982.7466430664062,1251.4049072265625,983.4891357421876
66,1494.35498046875,627.95458984375,1507.896484375,614.5977172851562,1483.2625732421875,609.63330078125,0.0,0.0,1442.79541015625,591.1350708007812,1493.5760498046875,672.09619140625,1390.0086669921875,655.8048095703125,1474.2822265625,768.2032470703125,1334.3236083984375,756.2926025390625,1446.642822265625,837.6458740234375,1313.832763671875,861.2357177734375,1412.269287109375,837.5498657226562,1344.900146484375,824.6131591796875,1369.963623046875,929.7548217773438,1293.4334716796875,914.8096923828124,1301.510009765625,982.5250854492188,1252.7813720703125,982.67578125
67,1494.7545166015625,628.0411987304688,1507.895751953125,614.67626953125,1483.96484375,609.93603515625,0.0,0.0,1443.645751953125,591.2745361328125,1493.470947265625,671.2034301757812,1390.421875,655.6812133789062,1474.5458984375,767.3642578125,1334.69677734375,756.2195434570312,1446.3070068359375,837.352783203125,1313.8433837890625,860.3636474609375,1412.56884765625,836.7144775390625,1345.6009521484375,824.0750732421875,1370.1826171875,930.0377197265624,1294.1927490234375,915.6304931640624,1300.275390625,982.853515625,1252.83203125,983.61474609375
68,1496.10107421875,627.21630859375,1508.59521484375,613.8134765625,1485.3614501953125,609.3924560546875,0.0,0.0,1443.9403076171875,591.1613159179688,1493.3465576171875,670.603759765625,1390.035400390625,656.0684814453125,1476.05615234375,765.9823608398438,1334.8577880859375,756.44140625,1447.4345703125,836.1097412109375,1313.9901123046875,860.1095581054688,1412.8753662109375,838.0186767578125,1345.715087890625,825.7510986328125,1371.000244140625,930.9100341796876,1293.9779052734375,916.7872924804688,1299.7403564453125,983.88037109375,1251.787841796875,984.4520263671876
69,1497.102783203125,626.9306030273438,1509.1602783203125,613.6143798828125,1486.37353515625,609.3733520507812,0.0,0.0,1444.4918212890625,591.3943481445312,1493.529541015625,670.027587890625,1390.0411376953125,655.8571166992188,1476.0535888671875,765.9697265625,1335.36962890625,756.712646484375,1447.948486328125,836.6995239257812,1313.9693603515625,860.8035278320312,1414.180908203125,838.0166015625,1346.8955078125,826.028564453125,1372.9937744140625,931.4097900390624,1296.194091796875,917.6508178710938,1298.964599609375,984.259521484375,1252.865234375,985.1793823242188
70,1497.086669921875,626.8728637695312,1509.02587890625,613.5950927734375,1486.396728515625,609.5286865234375,0.0,0.0,1445.1436767578125,591.9680786132812,1493.7158203125,669.7728271484375,1391.0147705078125,656.1223754882812,1476.1251220703125,763.7962646484375,1335.3135986328125,755.410400390625,1448.5888671875,833.2777099609375,1313.945556640625,859.0008544921875,1414.31884765625,838.399658203125,1347.5169677734375,826.58935546875,1371.7867431640625,931.3211669921876,1295.929931640625,917.978515625,1297.86376953125,983.545654296875,1251.927001953125,984.94580078125
71,1497.238037109375,626.7327880859375,1508.94970703125,613.3101806640625,1486.581298828125,609.3956298828125,0.0,0.0,1445.20263671875,591.7511596679688,1493.4090576171875,669.2743530273438,1390.6949462890625,656.1046752929688,1474.8311767578125,763.9693603515625,1336.009033203125,755.8984375,1447.1708984375,834.5582885742188,1314.8477783203125,859.4829711914062,1414.8765869140625,838.3387451171875,1347.955322265625,826.8777465820312,1373.4144287109375,930.6435546875,1297.034423828125,917.9639892578124,1297.298828125,983.1533203125,1252.81005859375,985.4080810546876
72,1497.0831298828125,625.7499389648438,1509.115478515625,612.04443359375,1486.1005859375,608.0452880859375,0.0,0.0,1445.2266845703125,590.591552734375,1492.0755615234375,671.7542724609375,1391.194580078125,654.8320922851562,1466.205810546875,769.3222045898438,1330.972412109375,754.2760620117188,1439.70361328125,834.9693603515625,1310.2977294921875,861.7515869140625,1404.525146484375,839.98486328125,1338.9093017578125,826.3626708984375,1361.977783203125,937.8521118164062,1288.5968017578125,920.9249267578124,1294.82177734375,984.9871826171876,1252.728271484375,983.218017578125
73,1496.6474609375,626.7279663085938,1508.705078125,612.7786865234375,1485.4566650390625,609.0953979492188,0.0,0.0,1443.7642822265625,591.4302978515625,1493.292724609375,670.6114501953125,1390.300537109375,656.2428588867188,1472.2237548828125,767.5819702148438,1331.38525390625,756.99658203125,1442.0787353515625,834.4594116210938,1308.833251953125,862.3295288085938,1408.1328125,837.4396362304688,1341.779296875,824.8433837890625,1364.7672119140625,933.9772338867188,1292.12841796875,918.7029418945312,1295.1982421875,984.945068359375,1254.9822998046875,984.3114624023438
74,1496.83154296875,626.4846801757812,1508.608154296875,612.2317504882812,1485.592529296875,609.0673828125,0.0,0.0,1444.009765625,591.1044921875,1493.671630859375,669.2320556640625,1391.4981689453125,655.6597900390625,1472.1468505859375,766.8330688476562,1332.2193603515625,755.5856323242188,1441.9542236328125,834.397216796875,1310.49560546875,858.7276611328125,1409.535888671875,836.5225830078125,1343.646728515625,824.3311767578125,1366.411865234375,931.1603393554688,1292.9705810546875,916.7100830078124,1295.67822265625,985.0534057617188,1254.0784912109375,984.919921875
75,1496.447021484375,626.7451171875,1508.2816162109375,612.4290771484375,1485.036865234375,609.4078369140625,0.0,0.0,1443.65234375,591.5407104492188,1494.0830078125,669.0433349609375,1391.744873046875,655.848876953125,1472.045166015625,766.7646484375,1332.7880859375,756.2255859375,1441.98974609375,834.60009765625,1310.825927734375,860.113037109375,1409.563720703125,836.3256225585938,1343.541748046875,824.21240234375,1366.099853515625,931.3702392578124,1292.7939453125,916.969970703125,1295.8856201171875,985.4822998046876,1254.6654052734375,985.1048583984376
76,1496.481201171875,626.8597412109375,1508.2640380859375,612.5365600585938,1485.3482666015625,609.367431640625,0.0,0.0,1443.745849609375,590.8397216796875,1493.7506103515625,668.3861083984375,1391.2745361328125,654.74755859375,1473.4815673828125,766.4719848632812,1332.873291015625,755.2315673828125,1442.890380859375,833.7225341796875,1311.3154296875,858.84375,1409.92236328125,834.3858032226562,1343.8828125,822.1510620117188,1367.1806640625,929.82421875,1293.19140625,915.2777709960938,1296.473876953125,984.5899658203124,1254.0875244140625,984.5701904296876
77,1496.71484375,625.9012451171875,1508.738525390625,611.8883666992188,1485.693115234375,608.1712036132812,0.0,0.0,1444.3258056640625,590.2127685546875,1493.6822509765625,669.6831665039062,1391.3594970703125,654.9263305664062,1472.90625,767.49755859375,1333.3192138671875,754.9644775390625,1443.322509765625,835.307373046875,1310.7117919921875,857.6461181640625,1410.2855224609375,835.3375854492188,1344.187744140625,822.6351928710938,1367.1669921875,931.2086181640624,1292.8330078125,915.94677734375,1295.912353515625,985.15087890625,1253.22509765625,984.1812744140624
78,1498.35498046875,626.030517578125,1509.7685546875,611.7299194335938,1487.1025390625,608.67236328125,0.0,0.0,1445.4088134765625,591.0650634765625,1494.865234375,668.1454467773438,1391.215087890625,655.09765625,1471.7216796875,767.9247436523438,1333.7191162109375,756.666015625,1442.553955078125,841.1005859375,1312.48876953125,860.8828125,1411.023681640625,833.0040893554688,1343.87353515625,821.3172607421875,1370.112060546875,932.1212158203124,1294.8905029296875,918.697265625,1296.619140625,981.7677001953124,1256.07861328125,981.898193359375
79,1498.292236328125,626.352294921875,1510.1292724609375,611.9840698242188,1486.76220703125,608.7470703125,0.0,0.0,1445.36962890625,591.2390747070312,1495.514404296875,668.4136962890625,1391.15185546875,655.4437866210938,1471.258056640625,768.1137084960938,1333.77685546875,757.589599609375,1443.2823486328125,842.5255126953125,1312.014404296875,862.2242431640625,1410.77001953125,833.7720336914062,1343.071044921875,822.1373291015625,1369.862548828125,935.150390625,1295.048828125,921.904296875,1296.1143798828125,980.7584838867188,1257.0562744140625,980.8458251953124
80,1498.026611328125,626.0748291015625,1510.0531005859375,611.9122924804688,1486.63623046875,608.4189453125,0.0,0.0,1445.269287109375,591.007568359375,1495.8482666015625,668.2072143554688,1390.33203125,655.1690673828125,1474.009765625,768.409912109375,1333.122802734375,758.163818359375,1443.452392578125,842.5693359375,1312.38916015625,862.4227294921875,1410.862548828125,831.225341796875,1342.78173828125,819.533203125,1368.192138671875,932.753173828125,1294.5037841796875,919.7969970703124,1294.5247802734375,980.7135009765624,1256.2554931640625,981.5697021484376
81,1497.87646484375,625.8974609375,1509.9049072265625,611.782958984375,1486.47216796875,608.28662109375,0.0,0.0,1445.32275390625,591.2060546875,1495.8660888671875,668.178955078125,1390.35107421875,655.5202026367188,1474.2989501953125,767.7962036132812,1333.09033203125,758.9554443359375,1443.54345703125,841.1990966796875,1312.54833984375,863.1765747070312,1411.1531982421875,830.4129638671875,1343.1065673828125,818.9273071289062,1368.957763671875,932.7655029296876,1295.829345703125,920.06884765625,1294.49365234375,980.6878662109376,1256.5335693359375,981.8359375
82,1497.600830078125,625.9751586914062,1509.8348388671875,611.9105834960938,1486.0845947265625,608.3489990234375,0.0,0.0,1444.636962890625,591.4852294921875,1496.1949462890625,668.385009765625,1390.462890625,655.8433227539062,1477.8221435546875,766.8231811523438,1333.494873046875,758.7303466796875,1444.9744873046875,839.1453857421875,1313.158203125,862.6773681640625,1411.69775390625,828.1358642578125,1343.7132568359375,816.6134033203125,1369.503173828125,929.568359375,1296.516357421875,916.7839965820312,1297.0223388671875,980.236572265625,1255.7412109375,981.30859375
83,1496.970458984375,627.0096435546875,1509.2210693359375,612.6735229492188,1485.2191162109375,609.4344482421875,0.0,0.0,1443.9261474609375,592.3489990234375,1496.3658447265625,667.6458740234375,1390.5638427734375,656.0305786132812,1478.2208251953125,765.157470703125,1333.283447265625,758.69580078125,1445.0406494140625,836.9635620117188,1313.417724609375,862.8729248046875,1411.763427734375,826.6484375,1343.6470947265625,815.5474853515625,1370.61376953125,929.116943359375,1296.9176025390625,916.9124755859376,1298.884765625,978.8575439453124,1255.425048828125,980.2955932617188
84,1495.8836669921875,626.2860717773438,1508.6363525390625,612.213623046875,1484.3792724609375,607.8990478515625,0.0,0.0,1443.398193359375,591.033935546875,1493.317626953125,672.9680786132812,1391.9217529296875,657.0147705078125,1471.129150390625,765.4444580078125,1331.5672607421875,755.3684692382812,1440.3814697265625,826.9349365234375,1310.7978515625,861.2457275390625,1407.1502685546875,842.2388916015625,1341.6793212890625,828.1690673828125,1359.8883056640625,936.9772338867188,1290.6986083984375,917.947265625,1289.0020751953125,984.2955322265624,1250.722900390625,979.5712280273438
85,1495.2615966796875,626.815673828125,1507.97119140625,612.4345092773438,1483.728271484375,608.51904296875,0.0,0.0,1442.867431640625,591.3125610351562,1494.0977783203125,671.675537109375,1390.22509765625,657.582275390625,1472.6025390625,764.6760864257812,1329.0322265625,757.0955200195312,1440.036865234375,827.8712158203125,1309.736572265625,861.7523803710938,1408.58984375,840.7640991210938,1341.7138671875,827.739013671875,1362.34375,936.7721557617188,1292.2801513671875,919.8235473632812,1288.7496337890625,983.436279296875,1251.932861328125,980.99462890625
86,1494.2601318359375,625.7613525390625,1507.3194580078125,611.271728515625,1482.2509765625,607.5811767578125,0.0,0.0,1442.629150390625,591.5050659179688,1495.4339599609375,672.1979370117188,1391.7684326171875,658.6212158203125,1471.7762451171875,765.0340576171875,1330.3905029296875,758.0,1439.669677734375,827.7366943359375,1310.347900390625,862.1082763671875,1409.74853515625,841.8825073242188,1342.8228759765625,829.0460815429688,1362.8392333984375,937.82275390625,1293.3009033203125,921.3935546875,1288.888671875,983.9518432617188,1252.40966796875,981.677490234375
87,1494.4873046875,626.558837890625,1507.4150390625,611.8829345703125,1482.5372314453125,608.30029296875,0.0,0.0,1442.5186767578125,591.4689331054688,1495.0478515625,671.8640747070312,1391.6275634765625,658.1976928710938,1471.409423828125,764.7923583984375,1330.4322509765625,757.2844848632812,1440.044189453125,827.59375,1310.35400390625,861.6517333984375,1409.791259765625,841.4329833984375,1343.0303955078125,828.6385498046875,1364.041259765625,937.3449096679688,1293.7130126953125,920.87548828125,1289.539306640625,983.5043334960938,1252.7032470703125,981.29736328125
88,1494.608154296875,626.5709228515625,1507.166259765625,611.828857421875,1482.43310546875,608.5221557617188,0.0,0.0,1441.769775390625,591.9736938476562,1494.4091796875,671.8331298828125,1391.374755859375,658.1881713867188,1470.755615234375,765.3006591796875,1330.5911865234375,757.1986083984375,1440.25341796875,827.4312744140625,1310.629638671875,861.72509765625,1409.2322998046875,840.54443359375,1342.6563720703125,827.7958374023438,1364.136962890625,936.7835083007812,1293.14306640625,920.1768798828124,1290.779296875,983.7445068359376,1252.229736328125,980.9866943359376
89,1494.3475341796875,626.74560546875,1506.53271484375,611.820556640625,1482.1666259765625,608.7987670898438,0.0,0.0,1441.467529296875,592.5081787109375,1494.699462890625,671.6237182617188,1390.4052734375,658.786865234375,1471.141357421875,765.5447998046875,1330.6815185546875,758.367431640625,1440.885009765625,827.716552734375,1310.3873291015625,862.0965576171875,1410.023681640625,840.5919799804688,1342.5458984375,828.241455078125,1365.886962890625,937.4302368164062,1293.372802734375,921.3755493164062,1289.68603515625,983.30078125,1252.8934326171875,980.855224609375
90,1495.413330078125,626.4707641601562,1506.8822021484375,611.498046875,1483.041748046875,608.9302978515625,0.0,0.0,1441.359619140625,593.617919921875,1493.8734130859375,671.4295043945312,1389.8785400390625,659.0643310546875,1471.26220703125,765.451904296875,1329.988525390625,757.6947021484375,1441.1185302734375,828.4689331054688,1310.55224609375,862.4984130859375,1408.6346435546875,838.102294921875,1341.49658203125,826.0633544921875,1364.2978515625,935.5772094726562,1292.5655517578125,920.14453125,1289.7843017578125,982.3011474609376,1252.6365966796875,980.2425537109376
91,1494.5504150390625,624.4937744140625,1506.249267578125,609.99755859375,1482.2333984375,606.9622802734375,0.0,0.0,1441.06982421875,592.806884765625,1493.484619140625,672.4638061523438,1389.41064453125,660.1104736328125,1470.3272705078125,767.2808837890625,1331.06787109375,761.0399169921875,1440.42138671875,829.3778076171875,1310.8203125,864.4554443359375,1410.345703125,839.5576171875,1342.978759765625,827.6054077148438,1365.008056640625,936.111572265625,1293.497802734375,920.9639282226562,1289.39599609375,981.797119140625,1253.266357421875,980.176513671875
92,1492.5687255859375,625.5169677734375,1505.023193359375,611.1624145507812,1480.5709228515625,607.5848388671875,0.0,0.0,1440.119873046875,591.9929809570312,1493.5244140625,672.4619750976562,1388.4696044921875,659.7695922851562,1471.297119140625,766.9736328125,1331.1729736328125,761.5411376953125,1441.328125,829.4781494140625,1310.322265625,864.029296875,1411.5743408203125,841.3383178710938,1343.566650390625,829.2625732421875,1366.341552734375,936.2039794921876,1293.58740234375,920.9786376953124,1289.5059814453125,982.33154296875,1253.4156494140625,980.9507446289062
93,1492.639404296875,625.9609375,1505.1822509765625,611.1019287109375,1480.1181640625,607.87451171875,0.0,0.0,1438.8387451171875,592.1691284179688,1492.926025390625,672.6055908203125,1387.870849609375,659.9429931640625,1471.458740234375,767.6229858398438,1330.4012451171875,760.6822509765625,1442.0657958984375,830.408447265625,1310.6890869140625,863.5629272460938,1410.197509765625,839.5127563476562,1342.4263916015625,827.7557373046875,1365.3291015625,933.40771484375,1292.6126708984375,919.3390502929688,1290.76123046875,981.341064453125,1253.024658203125,981.4827880859376
94,1492.534423828125,626.4382934570312,1505.1248779296875,611.6571655273438,1480.091552734375,608.0057373046875,0.0,0.0,1438.8173828125,591.94921875,1495.851806640625,672.7353515625,1387.3558349609375,659.2318725585938,1472.9608154296875,769.6777954101562,1331.51171875,762.7786865234375,1440.858154296875,830.002197265625,1311.497802734375,864.70263671875,1416.67578125,839.31005859375,1346.1295166015625,826.686279296875,1371.43505859375,934.91064453125,1294.0616455078125,917.96728515625,1290.688232421875,983.8101806640624,1252.78369140625,980.4267578125
95,1493.0751953125,626.9840087890625,1505.5357666015625,612.20703125,1480.636962890625,608.5789794921875,0.0,0.0,1439.082275390625,592.4769287109375,1495.751708984375,672.650146484375,1387.148681640625,659.2820434570312,1472.934326171875,769.0289306640625,1331.50927734375,762.5363159179688,1440.9588623046875,828.5113525390625,1311.242919921875,863.823486328125,1416.0677490234375,839.373779296875,1345.4993896484375,826.808349609375,1371.123291015625,934.8766479492188,1294.31396484375,917.9881591796876,1289.2342529296875,983.0711669921876,1252.9112548828125,979.7920532226562
96,1493.431396484375,626.2664184570312,1505.3336181640625,612.3759765625,1481.3421630859375,608.8211669921875,0.0,0.0,1438.9541015625,594.32470703125,1493.318115234375,675.8590087890625,1384.9920654296875,662.364013671875,1470.0347900390625,770.862060546875,1326.6739501953125,765.142822265625,1438.646240234375,828.9189453125,1310.1075439453125,868.1570434570312,1408.4736328125,848.660888671875,1337.25341796875,835.92529296875,1364.952880859375,941.8758544921876,1282.970703125,924.5574951171876,1297.172607421875,987.2594604492188,1248.7723388671875,983.0648193359376
97,1487.978515625,626.6058349609375,1501.525146484375,612.37451171875,1475.64453125,608.9298095703125,0.0,0.0,1437.7032470703125,593.975341796875,1495.7491455078125,674.2452392578125,1387.6268310546875,660.45263671875,1472.8076171875,769.0933227539062,1326.814208984375,762.3990478515625,1439.844482421875,826.8912353515625,1310.6240234375,866.5035400390625,1408.05224609375,841.741943359375,1337.2447509765625,828.7662963867188,1365.673583984375,938.1055908203124,1286.595947265625,921.1107177734376,1298.718994140625,986.068359375,1248.663818359375,982.818115234375
98,1487.64013671875,627.0818481445312,1501.5377197265625,612.8267211914062,1475.5714111328125,609.019287109375,0.0,0.0,1437.8336181640625,593.2225341796875,1495.2833251953125,675.0086059570312,1387.097412109375,660.4490966796875,1471.88330078125,770.7621459960938,1326.0299072265625,762.8775634765625,1439.439453125,830.1944580078125,1310.0870361328125,866.985595703125,1407.2315673828125,843.8113403320312,1336.3780517578125,830.579345703125,1365.311767578125,939.3790283203124,1285.6722412109375,922.1082763671876,1298.505126953125,986.435791015625,1248.7388916015625,983.1170654296876
99,1490.838623046875,628.9091796875,1502.8338623046875,614.740478515625,1478.855224609375,611.8735961914062,0.0,0.0,1437.495361328125,595.594970703125,1493.93408203125,673.0533447265625,1385.0948486328125,659.9830322265625,1473.2059326171875,771.3418579101562,1325.293212890625,762.0858764648438,1439.1302490234375,836.9677734375,1309.13818359375,866.8397827148438,1408.300537109375,842.15234375,1337.15869140625,829.701171875,1366.714599609375,937.5932006835938,1285.47900390625,921.3359985351562,1299.674072265625,986.3084106445312,1248.612060546875,982.6812744140624
100,1485.416259765625,629.09619140625,1499.458251953125,614.7113037109375,1473.6396484375,610.9443359375,0.0,0.0,1436.2158203125,593.6054077148438,1494.302734375,675.004638671875,1385.9244384765625,659.8349609375,1471.797607421875,772.3616943359375,1325.34375,762.271484375,1439.252197265625,836.4180908203125,1307.99609375,868.7857666015625,1405.616455078125,843.2325439453125,1334.611572265625,829.759521484375,1366.4971923828125,940.07666015625,1284.87548828125,922.3328247070312,1301.5523681640625,986.2036743164062,1249.1453857421875,981.920654296875
101,1484.396240234375,630.4290161132812,1498.0936279296875,615.55322265625,1472.3052978515625,612.7077026367188,0.0,0.0,1435.964599609375,595.324462890625,1495.41796875,673.5863037109375,1386.7852783203125,660.0447998046875,1470.45849609375,771.5579223632812,1324.201416015625,762.453369140625,1438.1181640625,832.6513671875,1306.120361328125,867.0005493164062,1406.03515625,842.49560546875,1334.8331298828125,829.7161865234375,1366.31640625,939.67626953125,1284.7862548828125,923.169189453125,1299.9945068359375,984.4769897460938,1249.1329345703125,981.1312866210938
