frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1039.6934814453125,106.1195068359375,1044.3428955078125,100.19009399414062,1033.1038818359375,98.54493713378906,0.0,0.0,1013.4449462890624,98.8088607788086,1041.5150146484375,141.71185302734375,986.4622802734376,137.41461181640625,1048.831298828125,195.88499450683597,960.0294799804688,193.713623046875,1055.1363525390625,235.9292449951172,956.1663208007812,246.51287841796875,1027.982421875,244.9831695556641,990.7073974609376,244.7666931152344,1032.564453125,317.2924194335937,979.7471923828124,317.3095397949219,1036.442626953125,392.5835266113281,969.0535888671876,394.5206298828125
50,1048.6094970703125,104.55075073242188,1053.1348876953125,98.8191146850586,1042.02001953125,96.96665954589844,0.0,0.0,1021.6314697265624,98.05361938476562,1046.34814453125,142.78970336914062,994.3465576171876,138.27108764648438,1050.6533203125,197.20925903320312,968.695068359375,196.10122680664065,1055.8265380859375,239.74810791015625,964.7884521484376,255.01954650878903,1032.7283935546875,248.45297241210935,997.0570678710938,248.29234313964844,1037.92236328125,318.66265869140625,985.7864990234376,318.7752685546875,1039.5152587890625,391.9942932128906,971.2203369140624,393.9409790039063
51,1057.247802734375,106.04212188720705,1063.8634033203125,100.6526870727539,1050.904052734375,97.94837951660156,0.0,0.0,1032.8785400390625,98.6187744140625,1058.595947265625,147.63552856445312,1007.5972900390624,138.58425903320312,1060.154052734375,204.15447998046875,985.7455444335938,196.62771606445312,1064.994384765625,242.16116333007807,984.6172485351562,257.812255859375,1039.54443359375,249.32257080078125,1004.064453125,246.80227661132807,1042.7327880859375,322.91748046875,989.9425048828124,320.40313720703125,1044.9798583984375,398.5270385742188,974.911376953125,396.9380493164063
52,1072.8983154296875,109.91482543945312,1077.2548828125,104.1499481201172,1066.6778564453125,102.03245544433594,0.0,0.0,1044.5321044921875,101.1016845703125,1067.547119140625,145.82852172851562,1015.0156860351562,138.44325256347656,1065.6353759765625,199.9545135498047,993.308837890625,194.1361541748047,1066.628662109375,238.84043884277344,992.8229370117188,253.1846923828125,1047.9381103515625,248.54855346679688,1011.51171875,245.3587646484375,1046.36669921875,323.5186767578125,989.959228515625,320.0530700683594,1045.4864501953125,398.1993408203125,970.3929443359376,396.7364501953125
53,1087.103759765625,111.4962158203125,1090.420654296875,105.97230529785156,1082.16845703125,103.82933044433594,0.0,0.0,1062.196044921875,103.35523986816406,1078.1712646484375,148.46221923828125,1031.00927734375,140.2694854736328,1076.8609619140625,206.34390258789065,1010.8612060546876,197.537353515625,1079.4166259765625,252.16632080078125,1010.8642578125,260.5063781738281,1055.0936279296875,253.667724609375,1021.2310791015624,249.4273681640625,1056.2611083984375,327.6708374023437,997.9215087890624,323.3926086425781,1047.84033203125,398.6910400390625,966.65869140625,395.93743896484375
54,1097.1788330078125,111.1345672607422,0.0,0.0,1092.4970703125,103.86387634277344,0.0,0.0,1072.734375,103.89141845703124,1085.3365478515625,146.11793518066406,1041.349853515625,140.6047821044922,1082.649658203125,202.17864990234372,1021.7598266601562,197.85873413085935,1085.6190185546875,249.02975463867188,1027.998779296875,259.2691650390625,1065.0953369140625,253.97100830078125,1033.04833984375,250.8138427734375,1067.226318359375,327.7749328613281,1008.2626953125,324.8204040527344,1048.5115966796875,395.5404052734375,966.453369140625,394.4215393066406
55,1100.286865234375,110.0115966796875,1103.195556640625,103.4736328125,1094.0303955078125,102.53107452392578,0.0,0.0,1073.29248046875,102.99119567871094,1086.180419921875,146.39910888671875,1052.298095703125,142.53866577148438,1082.88623046875,203.9528045654297,1042.4466552734375,201.50128173828125,1095.5462646484375,252.56002807617188,1056.899169921875,257.202880859375,1065.670166015625,251.9279937744141,1042.468994140625,250.13612365722656,1059.983154296875,329.0618591308594,1030.4732666015625,327.96209716796875,1042.784423828125,395.569091796875,1001.8909912109376,397.690673828125
56,1108.1826171875,110.13640594482422,0.0,0.0,1103.2744140625,102.76737213134766,0.0,0.0,1084.9208984375,103.79484558105467,1081.3033447265625,144.51478576660156,1064.1253662109375,143.48782348632812,0.0,0.0,1054.1431884765625,203.30479431152344,0.0,0.0,1068.5205078125,259.2312316894531,1067.4658203125,254.94381713867188,1055.720458984375,254.6720123291016,1066.966796875,333.9642639160156,1046.9833984375,333.8772277832031,1041.87060546875,397.90142822265625,1011.328369140625,401.4800415039063
57,1114.208251953125,110.98764038085938,0.0,0.0,1108.274169921875,103.34022521972656,0.0,0.0,1088.927978515625,104.05711364746094,1075.783447265625,141.90585327148438,1080.3035888671875,143.8953094482422,0.0,0.0,1076.69580078125,203.56817626953125,0.0,0.0,1092.099365234375,256.99951171875,1068.0194091796875,253.25265502929688,1071.9677734375,255.57241821289065,1065.853271484375,330.4560546875,1077.669189453125,333.1932373046875,1047.7994384765625,399.8480224609375,1055.50244140625,406.8077392578125
58,1117.01708984375,111.87898254394533,1118.147705078125,103.91302490234376,1110.71337890625,104.35069274902344,0.0,0.0,1090.8917236328125,105.0365753173828,1078.1357421875,141.41998291015625,1085.5733642578125,144.57666015625,1075.89404296875,196.3396453857422,1086.6541748046875,205.28302001953125,1103.394775390625,251.56655883789065,1102.134521484375,261.28857421875,1066.59521484375,249.80442810058597,1073.1776123046875,252.52850341796875,1056.8472900390625,327.7845764160156,1079.3802490234375,330.923583984375,1053.9169921875,403.2365112304688,1076.18310546875,410.6688537597656
59,1128.5867919921875,111.30528259277344,0.0,0.0,1122.90869140625,103.87360382080078,0.0,0.0,1104.9796142578125,105.921142578125,1078.2359619140625,145.3310546875,1102.3538818359375,145.97943115234375,1073.0361328125,203.7836151123047,1102.897216796875,205.38983154296875,0.0,0.0,1119.675048828125,254.06832885742188,1063.8297119140625,254.2726593017578,1084.33154296875,255.49627685546875,1048.687255859375,328.3236389160156,1104.90234375,328.7576599121094,1048.7906494140625,400.1114501953125,1120.3468017578125,403.3422546386719
60,1133.387451171875,110.13347625732422,0.0,0.0,1129.2659912109375,103.35042572021484,0.0,0.0,1113.26708984375,105.20672607421876,1085.07470703125,141.62669372558594,1107.55029296875,143.7930908203125,1081.3817138671875,201.10321044921875,1113.25732421875,205.59146118164065,0.0,0.0,1129.3050537109375,269.4443664550781,1072.37060546875,250.50119018554688,1091.264404296875,253.0148162841797,1058.8143310546875,323.5058898925781,1112.3262939453125,325.619384765625,1056.7568359375,395.02349853515625,1126.8648681640625,400.61175537109375
61,1148.6259765625,114.62116241455078,0.0,0.0,1146.21728515625,107.40916442871094,0.0,0.0,1135.801025390625,109.18679809570312,1088.0743408203125,143.93466186523438,1131.6007080078125,148.95974731445312,0.0,0.0,1138.9278564453125,212.72015380859372,0.0,0.0,1152.938720703125,271.20037841796875,1079.9366455078125,254.435546875,1113.334228515625,257.41748046875,1062.498046875,327.46356201171875,1123.860107421875,329.43389892578125,1049.7711181640625,397.9319458007813,1130.8502197265625,403.7376708984375
62,0.0,0.0,0.0,0.0,1152.6646728515625,107.7410659790039,0.0,0.0,1145.9996337890625,110.74391174316406,1095.02001953125,143.42474365234375,1142.2392578125,150.6361541748047,1086.0552978515625,199.61181640625,1147.948486328125,210.18045043945312,0.0,0.0,1157.02392578125,263.6230163574219,1086.474609375,252.7833709716797,1122.3792724609375,256.5880126953125,1068.1612548828125,324.47662353515625,1128.9012451171875,327.88818359375,1050.450927734375,394.63714599609375,1131.485107421875,402.3961181640625
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7752685546875,112.10939025878906,1105.843505859375,145.40646362304688,1159.013427734375,153.2384033203125,1086.49072265625,197.95394897460935,1170.508544921875,209.29376220703125,0.0,0.0,1184.5545654296875,254.97607421875,1101.60302734375,253.22607421875,1140.090087890625,257.051513671875,1087.384033203125,323.3964233398437,1141.2589111328125,327.06121826171875,1063.531005859375,385.6419067382813,1130.7900390625,394.0069885253906
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.6485595703125,114.01487731933594,1110.749755859375,144.02304077148438,1170.256103515625,154.249755859375,1088.36181640625,195.1312255859375,1184.015380859375,211.4907073974609,0.0,0.0,1195.514404296875,258.1196594238281,1105.204345703125,254.43051147460935,1146.9080810546875,259.37677001953125,1096.931640625,323.83514404296875,1147.753662109375,329.49981689453125,1073.903564453125,382.7350463867188,1132.7716064453125,393.1217041015625
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.509033203125,111.8539810180664,1116.3868408203125,142.91688537597656,1180.767333984375,152.26785278320312,1092.958251953125,194.55615234375,1198.3536376953125,207.39651489257807,1102.3414306640625,247.0062561035156,1206.224365234375,249.2173767089844,1111.7706298828125,254.9078063964844,1155.1287841796875,259.701171875,1114.665283203125,323.7457580566406,1155.3934326171875,329.9332275390625,1097.381591796875,379.4484558105469,1134.2154541015625,390.1950073242188
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.866943359375,110.57169342041016,1117.89599609375,142.87246704101562,1182.195068359375,151.62957763671875,1094.6446533203125,194.29220581054688,1202.0357666015625,207.7158050537109,1109.253173828125,240.34982299804688,1212.8587646484375,245.88185119628903,1118.403076171875,254.11642456054688,1160.7586669921875,258.2207946777344,1124.2548828125,323.58990478515625,1158.9056396484375,328.3510131835937,1113.2120361328125,381.4846801757813,1137.0274658203125,389.47265625
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2874755859375,109.51480102539062,1121.53076171875,145.14866638183594,1187.424560546875,152.04055786132812,1096.37353515625,197.4315490722656,1202.39208984375,205.43588256835935,1104.5416259765625,245.10198974609372,1203.85009765625,239.35784912109372,1120.338623046875,256.0829467773437,1164.076416015625,259.4995422363281,1122.290771484375,323.3727111816406,1152.7060546875,328.2600402832031,1117.7403564453125,386.4847412109375,1137.8546142578125,394.8284301757813
68,0.0,0.0,0.0,0.0,0.0,0.0,1144.990966796875,104.61996459960938,1179.4420166015625,108.22913360595705,1121.568603515625,143.0137939453125,1188.512451171875,150.4361572265625,1095.6953125,193.67770385742188,1202.31591796875,203.8653259277344,1101.0751953125,240.42202758789065,1199.1988525390625,238.57015991210935,1120.5089111328125,253.45481872558597,1164.697509765625,256.9913330078125,1122.93798828125,319.2982482910156,1151.9486083984375,324.3236083984375,1121.4432373046875,384.2417907714844,1138.687255859375,392.6362915039063
69,0.0,0.0,0.0,0.0,0.0,0.0,1141.346923828125,103.06748962402344,1173.62744140625,106.001220703125,1120.271240234375,142.43194580078125,1184.9771728515625,149.45440673828125,1095.112548828125,190.36819458007807,1200.2686767578125,203.3583526611328,1088.4969482421875,234.75933837890625,1190.900146484375,242.84552001953125,1119.489501953125,249.50880432128903,1161.78466796875,252.5968780517578,1122.9986572265625,317.6148681640625,1151.881591796875,321.9393920898437,1120.5330810546875,379.2200317382813,1139.8961181640625,386.5866394042969
70,0.0,0.0,0.0,0.0,0.0,0.0,1138.57177734375,102.55592346191406,1170.775634765625,105.253662109375,1119.169677734375,140.33058166503906,1182.378662109375,147.3516845703125,1094.117431640625,187.4664306640625,1197.91748046875,201.1552276611328,1084.687744140625,233.56114196777344,1188.51611328125,241.6047821044922,1118.77099609375,247.50894165039065,1160.0382080078125,250.5804443359375,1121.9947509765625,315.5459899902344,1151.4615478515625,320.1978454589844,1118.2918701171875,378.5877685546875,1140.0430908203125,386.2667541503906
71,0.0,0.0,0.0,0.0,0.0,0.0,1129.66455078125,99.62580871582033,1161.9827880859375,101.4268569946289,1115.6134033203125,139.01123046875,1175.9190673828125,142.40625,1089.7750244140625,190.92694091796875,1193.8988037109375,197.95785522460935,1082.1890869140625,233.90408325195312,1187.2744140625,236.69287109375,1119.5323486328125,244.84423828125,1159.0389404296875,245.7490081787109,1120.840576171875,310.9728698730469,1151.56103515625,312.84112548828125,1118.6710205078125,375.2443542480469,1141.3018798828125,378.620849609375
72,0.0,0.0,0.0,0.0,0.0,0.0,1124.629638671875,96.29972839355467,1158.3468017578125,97.47393798828124,1109.998046875,137.0087127685547,1175.811279296875,139.50294494628906,1084.672607421875,191.4164886474609,1192.744873046875,196.30239868164065,1078.64306640625,235.61550903320312,1182.3765869140625,234.07974243164065,1115.3944091796875,243.72967529296875,1159.3544921875,244.2682342529297,1112.3411865234375,306.296630859375,1150.933349609375,308.1003112792969,1113.921142578125,369.1587524414063,1146.596435546875,372.6384887695313
73,0.0,0.0,0.0,0.0,0.0,0.0,1120.434326171875,93.6087646484375,1152.62548828125,94.5303726196289,1107.564697265625,133.65289306640625,1170.347412109375,136.10848999023438,1082.2840576171875,186.0120849609375,1184.116943359375,191.4385681152344,1074.8326416015625,227.0808563232422,1173.2451171875,226.914794921875,1111.44921875,235.88409423828125,1153.7401123046875,236.26052856445312,1108.419189453125,296.4189147949219,1148.9283447265625,298.1908569335937,1113.64404296875,357.9269714355469,1152.0361328125,361.7193603515625
74,0.0,0.0,0.0,0.0,0.0,0.0,1117.24365234375,92.54074096679688,1150.4696044921875,92.46302795410156,1102.9105224609375,132.90528869628906,1167.1759033203125,132.7222900390625,1078.939208984375,184.6561584472656,1178.8765869140625,186.14047241210935,1073.237060546875,220.45343017578125,1170.9610595703125,220.38340759277344,1106.359619140625,228.89927673339844,1149.8935546875,228.39108276367188,1105.874267578125,290.170166015625,1146.47265625,290.4818725585937,1114.586181640625,351.9173583984375,1152.9454345703125,352.4410400390625
75,0.0,0.0,0.0,0.0,0.0,0.0,1112.747314453125,88.20661926269531,0.0,0.0,1099.2998046875,128.13223266601562,1160.390380859375,127.51304626464844,1076.632080078125,179.80194091796875,1170.4493408203125,179.2017822265625,1071.302734375,215.6596527099609,1160.2606201171875,212.31402587890625,1103.283935546875,224.96597290039065,1143.8697509765625,224.0457000732422,1102.658935546875,287.7437438964844,1133.75927734375,287.7304077148437,1114.19384765625,350.2966003417969,1135.318603515625,349.88836669921875
76,0.0,0.0,0.0,0.0,0.0,0.0,1108.11083984375,88.204345703125,0.0,0.0,1097.367431640625,127.1429443359375,1156.0440673828125,126.71722412109376,1074.9697265625,177.7980194091797,1166.295654296875,179.6030731201172,1069.513427734375,213.68753051757807,1156.535400390625,217.56134033203125,1103.5361328125,223.685302734375,1141.83740234375,222.72137451171875,1103.7724609375,288.11053466796875,1127.427978515625,287.8411560058594,1111.921142578125,349.00848388671875,1122.4727783203125,348.08038330078125
77,0.0,0.0,0.0,0.0,0.0,0.0,1101.18701171875,86.84719848632812,0.0,0.0,1093.6004638671875,126.0688018798828,1147.8524169921875,125.3360366821289,1075.1048583984375,177.5426788330078,1160.7191162109375,175.64414978027344,1064.592529296875,218.97119140625,0.0,0.0,1099.3782958984375,220.97401428222656,1134.7637939453125,220.43310546875,1099.8363037109375,286.172607421875,1121.870849609375,286.6761779785156,1113.4210205078125,351.10223388671875,1120.8896484375,351.0943603515625
78,0.0,0.0,0.0,0.0,0.0,0.0,1098.73583984375,85.86672973632812,0.0,0.0,1092.1409912109375,124.8345184326172,1144.60009765625,124.92608642578124,1074.349853515625,176.15322875976562,1155.652099609375,176.18028259277344,1061.5235595703125,219.7034454345703,0.0,0.0,1095.9967041015625,220.52284240722656,1130.2958984375,220.0987548828125,1096.013916015625,286.78131103515625,1116.75830078125,287.46435546875,1108.436767578125,351.3097229003906,1115.8724365234375,351.5297241210937
79,0.0,0.0,0.0,0.0,0.0,0.0,1096.441162109375,80.62781524658203,0.0,0.0,1092.3338623046875,119.01789093017578,1136.6083984375,119.35366821289062,1072.45654296875,171.2413787841797,1148.82958984375,169.61007690429688,1055.6025390625,213.1703338623047,0.0,0.0,1095.0997314453125,215.62960815429688,1123.618408203125,214.35614013671875,1094.7835693359375,281.9179992675781,1108.0654296875,282.2567138671875,1106.4691162109375,344.2886047363281,1107.4632568359375,343.79473876953125
80,0.0,0.0,0.0,0.0,0.0,0.0,1094.4876708984375,77.3023910522461,0.0,0.0,1087.498291015625,116.36195373535156,1136.1669921875,116.65167236328124,1069.4598388671875,169.20816040039062,1147.9215087890625,166.9578094482422,1051.3927001953125,213.3703765869141,0.0,0.0,1090.0118408203125,211.23342895507807,1121.671875,210.5673065185547,1085.998046875,275.01300048828125,1104.6759033203125,275.8496398925781,1101.4305419921875,337.43170166015625,1105.54150390625,337.7558898925781
81,0.0,0.0,0.0,0.0,0.0,0.0,1086.8564453125,74.78633117675781,0.0,0.0,1083.1173095703125,114.26441955566406,1129.57568359375,113.80451965332033,1065.715576171875,167.7887420654297,1135.042724609375,166.26246643066406,1048.3704833984375,209.364013671875,0.0,0.0,1085.486572265625,210.3189697265625,1116.0550537109375,208.81805419921875,1078.906005859375,270.15216064453125,1096.498291015625,269.5038452148437,1093.444091796875,323.2262878417969,1098.027587890625,321.30224609375
82,0.0,0.0,1077.6051025390625,70.32463073730469,0.0,0.0,1086.604736328125,73.78154754638672,0.0,0.0,1081.7080078125,111.58079528808594,1125.5321044921875,112.65133666992188,1066.0084228515625,163.54974365234375,0.0,0.0,1049.6583251953125,204.70394897460935,0.0,0.0,1081.657470703125,207.28944396972656,1110.619140625,206.37203979492188,1072.190185546875,264.2343139648437,1091.42529296875,264.55615234375,1080.9761962890625,318.27398681640625,1092.0067138671875,316.93328857421875
83,0.0,0.0,0.0,0.0,0.0,0.0,1076.3623046875,69.65867614746094,0.0,0.0,1075.6026611328125,105.82257843017578,1116.16796875,106.43270874023438,1065.7779541015625,158.394775390625,0.0,0.0,1046.59033203125,201.1583404541016,0.0,0.0,1076.187744140625,200.47586059570312,1104.227294921875,199.34353637695312,1060.1827392578125,260.9079895019531,1087.290771484375,261.2757873535156,1059.2373046875,320.57525634765625,1087.722900390625,319.51806640625
84,0.0,0.0,0.0,0.0,0.0,0.0,1073.97216796875,68.73876953125,0.0,0.0,1072.3685302734375,104.2536849975586,1111.4371337890625,104.77347564697266,1059.5234375,158.07115173339844,0.0,0.0,1041.793701171875,197.76773071289065,0.0,0.0,1069.720703125,197.8500061035156,1097.689453125,196.5425720214844,1052.21337890625,260.15362548828125,1086.05322265625,260.6049194335937,1043.4649658203125,321.8653869628906,1081.6815185546875,321.9217834472656
85,0.0,0.0,0.0,0.0,0.0,0.0,1062.244140625,69.98162841796875,0.0,0.0,1063.1163330078125,103.11375427246094,1099.6292724609375,103.3736343383789,1052.5865478515625,155.72256469726562,0.0,0.0,1035.900634765625,198.57444763183597,0.0,0.0,1066.69189453125,196.52880859375,1091.021728515625,195.56607055664065,1068.95751953125,258.5079040527344,1083.14599609375,258.67364501953125,1073.7705078125,318.4110107421875,1081.4951171875,316.2341613769531
86,0.0,0.0,0.0,0.0,0.0,0.0,1057.3310546875,68.54701232910156,0.0,0.0,1056.8731689453125,103.39828491210938,1093.6572265625,104.65935516357422,1046.015380859375,155.34780883789062,0.0,0.0,1031.147216796875,200.39224243164065,0.0,0.0,1060.80126953125,197.90240478515625,1085.8868408203125,197.479248046875,1059.10791015625,258.3611145019531,1079.692138671875,259.1732788085937,1063.072509765625,316.6351928710937,1081.013916015625,315.50836181640625
87,0.0,0.0,0.0,0.0,0.0,0.0,1042.0260009765625,70.60685729980469,0.0,0.0,1042.8505859375,105.3248291015625,1081.5338134765625,103.25802612304688,1034.644775390625,157.28553771972656,0.0,0.0,1022.2738037109376,205.9778594970703,0.0,0.0,1048.0423583984375,198.09283447265625,1074.92138671875,196.18556213378903,1042.7645263671875,260.2606506347656,1070.95703125,259.43084716796875,1046.642333984375,319.22906494140625,1076.7998046875,316.3291015625
88,0.0,0.0,0.0,0.0,0.0,0.0,1030.7554931640625,67.69180297851562,0.0,0.0,1035.518798828125,102.63146209716795,1070.8955078125,100.4677505493164,1029.900146484375,153.51165771484375,0.0,0.0,1016.3963623046876,200.11697387695312,0.0,0.0,1040.23095703125,195.83184814453125,1065.426513671875,193.58253479003903,1035.465576171875,257.997314453125,1063.4476318359375,256.6449279785156,1040.65478515625,316.1302490234375,1073.103271484375,313.010498046875
89,0.0,0.0,1010.2413330078124,63.80075454711914,0.0,0.0,1021.4320068359376,65.49332427978516,0.0,0.0,1024.7982177734375,98.5283660888672,1057.63818359375,98.34613037109376,1017.1931762695312,150.66769409179688,0.0,0.0,1006.20556640625,197.65667724609372,0.0,0.0,1027.356689453125,191.61471557617188,1050.5882568359375,190.33154296875,1026.3634033203125,251.4798889160156,1050.517333984375,251.0500030517578,1036.4410400390625,306.1747436523437,1062.2442626953125,304.4477844238281
90,1001.9833984375,70.08453369140625,1005.981689453125,63.44951248168945,0.0,0.0,1017.98583984375,63.76762390136719,0.0,0.0,1016.21337890625,98.10944366455078,1052.15869140625,95.91928100585938,1008.927490234375,153.6845703125,0.0,0.0,994.9893798828124,200.68423461914065,0.0,0.0,1018.7532958984376,197.85031127929688,1043.328369140625,195.68165588378903,1015.6279907226562,263.9019775390625,1038.400146484375,262.0668029785156,0.0,0.0,0.0,0.0
91,0.0,0.0,995.6820068359376,61.79834747314453,0.0,0.0,1003.9568481445312,63.5291862487793,0.0,0.0,1006.5184936523438,97.2015380859375,1041.44677734375,95.1474838256836,995.5471801757812,150.31063842773438,1044.040283203125,148.3567657470703,975.0003662109376,191.70469665527344,0.0,0.0,1006.9947509765624,196.05702209472656,1031.0767822265625,193.4647216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,990.2385864257812,62.15451049804688,0.0,0.0,999.2184448242188,63.79704666137695,0.0,0.0,1003.166748046875,96.8875732421875,1038.1328125,93.92829895019533,992.0543212890624,148.329833984375,1043.20849609375,144.1368865966797,969.0221557617188,183.78575134277344,0.0,0.0,1005.5872802734376,193.91403198242188,1029.528076171875,190.9156494140625,999.8323974609376,264.0211486816406,0.0,0.0,0.0,0.0,0.0,0.0
93,977.0614013671876,67.2095718383789,980.4097900390624,60.69604110717773,0.0,0.0,990.532958984375,61.84634399414063,0.0,0.0,993.681396484375,95.29359436035156,1026.1474609375,92.60437774658205,985.78662109375,145.70571899414062,0.0,0.0,962.0123291015624,183.88938903808597,0.0,0.0,992.1890258789062,189.49398803710935,1015.289306640625,186.4554748535156,981.06396484375,257.166259765625,0.0,0.0,0.0,0.0,0.0,0.0
94,971.956298828125,67.37074279785156,975.1272583007812,61.18170547485352,0.0,0.0,984.902587890625,61.9332160949707,0.0,0.0,989.3157958984376,93.3588409423828,1013.512939453125,90.70272827148438,982.7691650390624,143.021728515625,0.0,0.0,963.7896728515624,182.91281127929688,0.0,0.0,988.8111572265624,184.348388671875,1006.4072265625,181.63577270507807,979.5411987304688,249.29074096679688,0.0,0.0,0.0,0.0,0.0,0.0
95,954.0426635742188,66.99593353271484,958.2057495117188,60.64171600341797,0.0,0.0,971.953125,62.463375091552734,0.0,0.0,978.3411254882812,96.1973648071289,995.123046875,95.2281494140625,970.2789306640624,145.86305236816406,0.0,0.0,953.951416015625,186.5966033935547,0.0,0.0,975.373046875,195.7509613037109,988.00537109375,193.40130615234372,960.502685546875,257.4800720214844,980.6563720703124,255.7758636474609,956.3208618164062,308.51904296875,0.0,0.0
96,948.75244140625,65.41083526611328,952.606689453125,59.34274291992188,0.0,0.0,966.04052734375,60.30305099487305,0.0,0.0,969.0650634765624,94.11965942382812,986.7164306640624,90.03044128417969,962.5193481445312,146.78213500976562,0.0,0.0,948.7537841796876,193.14654541015625,0.0,0.0,966.94091796875,189.11888122558597,979.2996826171876,185.61184692382807,954.9270629882812,250.80303955078125,971.7573852539062,247.3794860839844,952.249755859375,308.4925231933594,0.0,0.0
97,933.9889526367188,61.96717071533203,937.6585693359376,56.29267501831055,0.0,0.0,949.903076171875,56.5023193359375,0.0,0.0,960.057861328125,86.71774291992188,960.0895385742188,82.76577758789062,966.385986328125,134.61526489257812,0.0,0.0,959.24462890625,182.744384765625,0.0,0.0,947.9756469726562,176.19839477539062,948.9570922851562,172.37774658203125,940.755859375,234.81149291992188,940.9130859375,231.1649475097656,940.0283203125,290.6041259765625,939.682861328125,284.5496826171875
98,932.0345458984376,59.9398193359375,936.4552001953124,54.222267150878906,0.0,0.0,949.997314453125,55.44678497314453,0.0,0.0,958.343505859375,87.7594985961914,955.169921875,85.38871765136719,963.0791015625,136.53314208984375,0.0,0.0,951.7886962890624,183.79049682617188,0.0,0.0,946.0292358398438,178.1642303466797,945.0748291015624,175.13778686523438,938.17529296875,237.40228271484372,939.5545654296876,234.4236602783203,939.4121704101562,293.0973815917969,941.3724365234376,287.8575439453125
99,922.8388671875,60.60669708251953,926.74609375,54.73335266113281,0.0,0.0,939.2615966796876,55.6490478515625,0.0,0.0,950.8485107421876,89.50575256347656,941.3984985351562,86.32731628417969,951.2164306640624,139.53952026367188,0.0,0.0,937.9381713867188,180.3212890625,0.0,0.0,938.9837646484376,176.59703063964844,933.9208984375,173.2683563232422,931.880615234375,235.2950439453125,925.5997924804688,231.66146850585935,943.263427734375,289.2309875488281,935.0297241210938,284.140380859375
100,921.2327270507812,60.00425720214844,925.0918579101562,54.387542724609375,0.0,0.0,936.1799926757812,55.18292999267578,0.0,0.0,948.3916015625,88.56591796875,932.8782958984376,85.50629425048828,952.1024780273438,138.10275268554688,0.0,0.0,935.7215576171876,178.0045623779297,0.0,0.0,933.970703125,175.44155883789062,924.84814453125,172.1071014404297,925.5580444335938,232.42156982421875,917.004150390625,229.0135498046875,938.0982666015624,286.4875793457031,927.6553955078124,281.3548583984375
101,904.239013671875,59.548622131347656,908.2916259765624,53.70467376708984,0.0,0.0,922.1654052734376,54.66270446777344,0.0,0.0,936.9190673828124,87.89335632324219,923.8240966796876,85.90438842773438,942.4910888671876,141.76171875,0.0,0.0,925.36572265625,188.38180541992188,0.0,0.0,925.854248046875,179.31329345703125,919.2242431640624,176.39349365234375,911.591064453125,238.95236206054688,913.3680419921876,236.55270385742188,913.289794921875,300.49444580078125,919.7026977539062,296.516845703125
