frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,1008.60693359375,66.99746704101562,0.0,0.0,999.9095458984376,66.59402465820312,971.0081787109376,91.29645538330078,982.9037475585938,94.25747680664062,0.0,0.0,974.5975341796876,143.22470092773438,0.0,0.0,992.046142578125,186.74034118652344,959.9110107421876,181.0984039306641,969.553955078125,182.48899841308597,948.0927734375,246.0797882080078,958.0087280273438,246.80126953125,936.1349487304688,300.366455078125,950.015625,305.7366027832031
57,1015.1181640625,71.92405700683594,0.0,0.0,1010.7239990234376,65.87417602539062,0.0,0.0,997.869384765625,64.7779541015625,998.1754150390624,93.1446762084961,982.3068237304688,93.6251220703125,0.0,0.0,973.3570556640624,142.76918029785156,0.0,0.0,990.764892578125,190.30123901367188,986.4955444335938,181.65582275390625,975.1400146484376,182.5499725341797,980.709228515625,238.019287109375,967.626220703125,239.50640869140625,963.5908813476562,292.1050720214844,945.6331787109376,296.3577575683594
58,1028.533203125,74.05258178710938,0.0,0.0,1026.4412841796875,67.68193817138672,0.0,0.0,1015.4669189453124,66.73065948486328,1000.726318359375,94.58468627929688,996.1329345703124,97.2125473022461,0.0,0.0,989.4617919921876,149.5687255859375,0.0,0.0,1005.7979736328124,198.66970825195312,994.241943359375,187.3531951904297,992.4384155273438,189.41807556152344,0.0,0.0,991.9566650390624,249.6161956787109,0.0,0.0,0.0,0.0
59,1035.032470703125,73.30421447753906,0.0,0.0,1033.4404296875,67.38404846191406,0.0,0.0,1024.342529296875,67.20140075683594,1003.5927734375,94.09503173828124,1007.8676147460938,95.75132751464844,0.0,0.0,999.963623046875,145.29714965820312,0.0,0.0,1013.9093627929688,188.52276611328125,997.8129272460938,185.5327606201172,1001.60498046875,187.0748748779297,0.0,0.0,1000.9652709960938,252.206787109375,0.0,0.0,0.0,0.0
60,1046.410400390625,72.74839782714844,0.0,0.0,1044.018310546875,66.42498779296875,0.0,0.0,1031.5703125,66.29054260253906,1014.07470703125,94.8466339111328,1015.133056640625,96.48873138427734,0.0,0.0,1010.5023193359376,150.19349670410156,0.0,0.0,1028.994873046875,195.4095764160156,1011.2158813476562,192.5357208251953,1013.0033569335938,194.44464111328125,0.0,0.0,1015.3336181640624,265.398193359375,0.0,0.0,0.0,0.0
61,1050.7344970703125,71.0515365600586,0.0,0.0,1047.6160888671875,64.75588989257812,0.0,0.0,1034.0250244140625,65.3468017578125,1021.247802734375,95.51065063476562,1019.0213012695312,96.27645874023438,0.0,0.0,1013.440673828125,148.09747314453125,0.0,0.0,1030.397216796875,192.2761688232422,1017.8502197265624,189.31475830078125,1017.3088989257812,190.71116638183597,1015.6280517578124,259.0723571777344,1017.7076416015624,259.622802734375,0.0,0.0,1013.8167114257812,316.447021484375
62,1058.297119140625,76.26429748535156,0.0,0.0,1055.162109375,69.38087463378906,0.0,0.0,1040.9923095703125,67.61909484863281,1036.943359375,99.49851989746094,1022.7491455078124,98.85951232910156,0.0,0.0,1016.6746826171876,149.2964630126953,0.0,0.0,1034.054931640625,192.40928649902344,1038.997314453125,191.12322998046875,1030.6021728515625,192.86265563964844,1044.742919921875,254.3544921875,1037.0201416015625,255.428955078125,1040.7281494140625,308.5325622558594,1033.486572265625,312.09600830078125
63,1068.7799072265625,76.53623962402344,0.0,0.0,1065.610107421875,70.51288604736328,0.0,0.0,1051.3575439453125,69.62437438964844,1048.9169921875,100.69823455810548,1030.387939453125,99.07371520996094,0.0,0.0,1018.55224609375,148.05648803710938,0.0,0.0,1030.8253173828125,195.88198852539065,1044.87060546875,191.50694274902344,1034.166748046875,192.36932373046875,1047.928955078125,254.30479431152344,1041.4886474609375,254.93138122558597,1052.094482421875,314.3633117675781,1048.96044921875,318.3648376464844
64,1077.1807861328125,78.47005462646484,0.0,0.0,1073.576171875,72.56842041015625,0.0,0.0,1059.109619140625,72.99235534667969,1058.15234375,103.52154541015624,1039.8909912109375,105.49925994873048,0.0,0.0,1026.409912109375,157.39833068847656,0.0,0.0,1033.3099365234375,207.29446411132807,1053.451171875,195.47439575195312,1044.1453857421875,197.5037384033203,1048.2943115234375,257.8301086425781,1053.9295654296875,259.8622741699219,1049.82275390625,316.2613830566406,1065.829345703125,322.1815795898437
65,1084.3763427734375,78.07211303710938,0.0,0.0,1079.321533203125,72.48957824707031,0.0,0.0,1064.286376953125,74.92398834228516,1074.5665283203125,107.38859558105467,1048.10400390625,109.18892669677734,0.0,0.0,1032.8154296875,157.8717498779297,0.0,0.0,1038.2589111328125,203.44102478027344,1065.771240234375,198.2485198974609,1051.090576171875,199.52142333984372,1053.981201171875,261.55206298828125,1059.389892578125,263.0451965332031,1052.28759765625,321.3966369628906,1072.141357421875,326.77667236328125
66,1094.125732421875,79.48736572265625,1096.434326171875,73.66216278076172,1088.4686279296875,73.64422607421875,0.0,0.0,1073.3480224609375,74.90528869628906,1090.2352294921875,107.00967407226562,1059.435546875,107.01624298095705,1089.970703125,153.5862274169922,1044.123291015625,154.97198486328125,1095.4814453125,194.9268035888672,1047.6312255859375,201.2295684814453,1083.208251953125,194.09605407714844,1064.585693359375,195.04428100585935,1077.618896484375,259.8356628417969,1066.425048828125,260.6099548339844,1072.792236328125,320.147705078125,1065.615478515625,323.5483703613281
67,1104.97509765625,80.47688293457031,1108.0205078125,74.78689575195312,1099.3082275390625,73.87261962890625,0.0,0.0,1083.478759765625,73.73085021972656,1103.4295654296875,109.4286651611328,1065.625732421875,105.54011535644533,1106.58154296875,156.40655517578125,1050.326904296875,151.55215454101562,1111.693603515625,195.54513549804688,1056.5147705078125,195.7472076416016,1094.0216064453125,194.78521728515625,1070.079345703125,194.10598754882807,1091.1683349609375,259.3217163085937,1068.5999755859375,258.50494384765625,1082.8751220703125,318.8710327148437,1061.862548828125,319.7855834960937
68,1113.3931884765625,84.3277816772461,1117.1314697265625,78.45275115966797,1106.904541015625,77.67707061767578,0.0,0.0,1091.157470703125,78.44190216064453,1117.28076171875,114.99983215332033,1072.772705078125,111.42462158203124,1119.3951416015625,159.60658264160156,1053.3043212890625,156.04380798339844,1124.5985107421875,200.83566284179688,1061.3619384765625,201.3529357910156,1103.4010009765625,198.2021026611328,1074.2501220703125,197.26290893554688,1101.6497802734375,262.2914428710937,1067.134521484375,261.5854797363281,1086.134033203125,323.7208251953125,1050.7950439453125,324.7318725585937
69,1118.1370849609375,83.88784790039062,1123.482177734375,78.62120819091797,1112.418212890625,77.33476257324219,0.0,0.0,1099.27734375,78.297607421875,1128.13720703125,117.3720932006836,1081.676025390625,111.12770080566406,1132.31982421875,163.31053161621094,1060.34228515625,152.9973907470703,1145.789794921875,201.6917724609375,1066.802490234375,193.45855712890625,1110.712646484375,202.5358428955078,1080.7210693359375,200.0845642089844,1103.6177978515625,264.44537353515625,1075.46533203125,262.46563720703125,1090.1824951171875,325.01776123046875,1061.9803466796875,323.7664489746094
70,1119.8994140625,83.72817993164062,1125.7947998046875,78.32695770263672,1113.971435546875,76.99967956542969,1131.302490234375,81.6657943725586,1101.11962890625,77.6900634765625,1131.11083984375,117.14952850341795,1083.498291015625,110.63850402832033,1134.9107666015625,165.0842742919922,1060.10546875,155.31536865234375,1148.8421630859375,205.2636566162109,1065.0419921875,195.62319946289065,1113.488525390625,205.5428924560547,1083.0869140625,203.1085205078125,1107.4072265625,268.8569030761719,1082.175048828125,267.0263977050781,1091.0701904296875,333.69390869140625,1068.438720703125,333.068359375
71,1124.16552734375,88.95669555664062,1130.52197265625,83.61559295654297,1118.88525390625,81.82976531982422,0.0,0.0,1105.9385986328125,81.06430053710938,1136.995361328125,119.52223205566406,1084.700927734375,112.68147277832033,1144.9111328125,166.46444702148438,1059.61181640625,156.56942749023438,1154.5771484375,209.3622894287109,1063.600341796875,196.95323181152344,1118.94873046875,208.23252868652344,1085.755615234375,205.5865173339844,1106.9735107421875,273.7079162597656,1081.624267578125,271.8359069824219,1094.62841796875,340.5882568359375,1075.9739990234375,340.986572265625
72,1119.3140869140625,86.79100799560547,1126.6396484375,81.60099792480469,1115.1766357421875,79.9083251953125,1137.4566650390625,86.28736877441406,1106.822509765625,81.58999633789062,1143.136474609375,122.54164123535156,1087.808349609375,114.78221130371094,1149.8609619140625,173.8682861328125,1059.0992431640625,159.3189697265625,1153.0882568359375,220.06466674804688,1057.0101318359375,201.09947204589844,1120.0469970703125,210.281982421875,1084.9754638671875,206.32823181152344,1106.7431640625,278.9874267578125,1081.677734375,275.6463317871094,1094.50732421875,347.7274169921875,1078.4833984375,346.18768310546875
73,1120.0296630859375,87.64602661132812,1127.0753173828125,82.45089721679688,1115.779052734375,80.78065490722656,1136.91162109375,87.06470489501953,1106.64111328125,82.53994750976562,1142.810546875,123.6402587890625,1086.352783203125,116.75286865234376,1151.01611328125,175.36862182617188,1057.2410888671875,164.70387268066406,1153.435302734375,220.5147399902344,1053.8983154296875,211.87619018554688,1119.716064453125,213.9811248779297,1084.0482177734375,210.3305511474609,1105.16748046875,281.399169921875,1079.362060546875,278.1471252441406,1093.5596923828125,350.143798828125,1076.6834716796875,348.39990234375
74,1113.50146484375,93.95809936523438,1121.203125,88.25604248046875,1109.0379638671875,86.89833068847656,1133.61474609375,91.11012268066406,1101.0584716796875,87.50333404541016,1141.8330078125,126.84141540527344,1084.3292236328125,120.08259582519533,1150.0565185546875,178.91697692871094,1055.2476806640625,164.70364379882812,1147.422607421875,224.47738647460935,1047.619140625,207.20477294921875,1117.12158203125,221.35379028320312,1080.783935546875,217.23399353027344,1102.287353515625,288.5787353515625,1076.1778564453125,284.77154541015625,1090.3988037109375,356.5509338378906,1074.3232421875,354.2590026855469
75,1112.7276611328125,93.14836120605467,1119.928955078125,87.2623291015625,1107.763427734375,86.36747741699219,1131.344482421875,89.77384948730469,1098.9532470703125,87.46188354492188,1140.3614501953125,125.2542724609375,1082.5263671875,120.60153198242188,1149.7412109375,177.1105499267578,1053.94677734375,167.12063598632812,1145.603271484375,223.90988159179688,1046.662353515625,212.2108612060547,1115.8570556640625,221.1856689453125,1079.36962890625,217.8935394287109,1101.32470703125,288.4642333984375,1074.783203125,285.4400939941406,1090.4962158203125,356.22283935546875,1074.3206787109375,354.8617553710937
76,1110.66015625,92.90796661376952,1117.51416015625,87.05084228515625,1105.0966796875,86.27920532226562,1127.6085205078125,89.9346923828125,1094.8428955078125,88.04545593261719,1137.1181640625,126.07461547851562,1077.5181884765625,122.05470275878906,1147.4251708984375,177.00595092773438,1049.1220703125,168.27337646484375,1144.309814453125,224.2272491455078,1043.0792236328125,214.52462768554688,1114.21923828125,221.4872131347656,1076.42041015625,218.81643676757807,1103.7244873046875,286.7225952148437,1073.2388916015625,284.1796875,1095.320556640625,353.8934326171875,1073.650634765625,352.6712951660156
77,1108.645751953125,95.36949920654295,1115.05224609375,89.40646362304688,1102.8846435546875,88.6779556274414,1123.8294677734375,91.55032348632812,1091.5814208984375,89.76739501953125,1133.989501953125,128.3416748046875,1072.7310791015625,124.85181427001952,1146.617919921875,181.4351501464844,1045.646240234375,173.57723999023438,1144.9351806640625,233.16729736328125,1042.3028564453125,223.1684417724609,1113.69091796875,227.9487762451172,1074.589111328125,226.1383056640625,1109.589599609375,290.16876220703125,1073.2568359375,288.48712158203125,1105.8895263671875,355.22412109375,1075.322509765625,354.79083251953125
78,1108.53515625,95.2074737548828,1114.8341064453125,88.91770935058594,1102.4537353515625,88.63101196289062,1123.397216796875,91.48764038085938,1090.90234375,90.95592498779295,1134.4898681640625,130.63372802734375,1071.5804443359375,128.78091430664062,1147.0509033203125,182.8490753173828,1042.09716796875,175.34710693359375,1146.6162109375,234.98062133789065,1037.3458251953125,220.9289703369141,1116.123291015625,230.3112030029297,1075.5379638671875,229.3203125,1116.633056640625,291.4847412109375,1073.421142578125,290.9685974121094,1115.9525146484375,356.681640625,1074.110595703125,356.99981689453125
79,1105.906982421875,94.1879425048828,1112.1981201171875,87.83795928955078,1099.3634033203125,87.58360290527344,1121.0316162109375,90.9946746826172,1087.469482421875,90.67149353027344,1133.81689453125,132.4930419921875,1069.0751953125,129.74154663085938,1147.75830078125,186.35256958007807,1042.1048583984375,177.3004150390625,1145.558349609375,236.2306365966797,1040.53076171875,223.98802185058597,1115.9989013671875,235.7779083251953,1074.3140869140625,234.25515747070312,1115.608154296875,300.59771728515625,1072.701904296875,299.093505859375,1115.4566650390625,366.8396301269531,1075.403076171875,364.86181640625
80,1100.4425048828125,97.05951690673828,1106.4942626953125,90.67863464355467,1093.978515625,90.38513946533205,1116.179931640625,93.8957290649414,1083.479248046875,93.28630828857422,1129.162353515625,135.6868133544922,1067.92431640625,130.40235900878906,1143.63671875,189.62127685546875,1039.969970703125,176.6136016845703,1144.23583984375,237.23753356933597,1036.3060302734375,230.69873046875,1109.908935546875,234.39340209960935,1071.360107421875,231.85726928710935,1104.544677734375,305.4017944335937,1070.989990234375,302.17926025390625,1101.307373046875,375.8736877441406,1076.40185546875,371.4747924804688
81,1098.9078369140625,100.00856018066406,1105.5675048828125,93.73548889160156,1092.8516845703125,92.95252990722656,1115.8240966796875,96.17575073242188,1082.153564453125,94.18621826171876,1128.250732421875,137.05377197265625,1064.36572265625,132.12838745117188,1142.8388671875,192.4657745361328,1035.724853515625,182.1836700439453,1141.6236572265625,241.02029418945312,1034.1494140625,236.74920654296875,1107.6053466796875,242.12957763671875,1067.8837890625,239.93167114257807,1098.313720703125,313.989501953125,1069.449462890625,311.7281494140625,1091.0518798828125,382.6804809570313,1074.1187744140625,379.9044799804688
82,1095.1904296875,102.78993225097656,1101.891357421875,96.68856811523438,1089.943603515625,95.8154296875,1113.791748046875,99.01890563964844,1081.235107421875,96.71605682373048,1127.741943359375,139.38734436035156,1065.080078125,133.5677947998047,1141.8365478515625,196.85911560058597,1035.7093505859375,182.59474182128903,1137.293212890625,247.94760131835935,1031.5064697265625,234.78921508789065,1105.5107421875,244.5610198974609,1066.9246826171875,241.65676879882807,1091.03271484375,317.44891357421875,1066.741455078125,314.752197265625,1079.65185546875,385.71826171875,1069.57470703125,382.9988708496094
83,1095.114501953125,105.4243621826172,1101.78173828125,99.1714324951172,1089.184326171875,98.26448822021484,1112.677734375,101.9999542236328,1078.885009765625,99.5334930419922,1125.549560546875,143.17098999023438,1061.9722900390625,138.17178344726562,1139.8524169921875,201.0038909912109,1031.96533203125,189.17691040039065,1135.8480224609375,253.269287109375,1029.396240234375,241.3023376464844,1103.64794921875,245.932373046875,1064.867919921875,243.77593994140625,1087.14990234375,319.4236145019531,1066.019287109375,317.9130554199219,1069.5965576171875,388.04107666015625,1065.962158203125,387.1206665039063
84,1094.10205078125,104.33514404296876,1101.557861328125,98.5469741821289,1088.8616943359375,97.12603759765624,1113.5003662109375,102.67222595214844,1079.7802734375,98.87522888183594,1125.1229248046875,144.11456298828125,1061.679443359375,136.53533935546875,1138.6766357421875,200.9150390625,1031.4898681640625,182.2014312744141,1132.704833984375,254.0881805419922,1024.55908203125,231.50299072265625,1100.560302734375,248.76510620117188,1061.1689453125,245.7320251464844,1089.93505859375,322.9131774902344,1064.866455078125,320.6069641113281,1076.873046875,391.2977600097656,1066.7685546875,389.75042724609375
85,1092.6220703125,105.7638931274414,1101.1658935546875,99.86119079589844,1087.929931640625,97.72109985351562,1114.101806640625,104.62028503417967,1079.0443115234375,99.24888610839844,1123.131591796875,148.03744506835938,1059.61572265625,138.52099609375,1133.385986328125,206.4493103027344,1029.6612548828125,183.86801147460935,1126.36328125,262.58953857421875,1020.5118408203124,230.85292053222656,1096.137451171875,255.67886352539065,1056.494140625,251.2392425537109,1085.9111328125,330.6105041503906,1061.4886474609375,326.66241455078125,1071.901123046875,396.8761596679688,1063.194091796875,394.348388671875
86,1091.1500244140625,107.83119201660156,1099.069091796875,102.04917907714844,1086.3656005859375,100.0667495727539,1111.3690185546875,105.4143524169922,1077.6082763671875,100.214111328125,1121.3369140625,147.60986328125,1059.1160888671875,136.7649383544922,1131.639404296875,208.9380798339844,1027.61328125,183.23519897460935,1125.532470703125,261.8681640625,1017.63330078125,233.22093200683597,1092.1175537109375,255.38449096679688,1053.3416748046875,250.4980316162109,1079.778564453125,329.5180053710937,1056.63720703125,325.1111755371094,1068.548828125,398.1509399414063,1058.3572998046875,393.46624755859375
87,1089.319091796875,105.48727416992188,1097.38525390625,99.89065551757812,1084.668701171875,97.9193878173828,1109.8936767578125,104.32225799560548,1076.117431640625,99.17961120605467,1120.8870849609375,147.5985107421875,1056.7374267578125,136.3187255859375,1129.650390625,209.04510498046875,1027.0802001953125,183.3812713623047,1119.58935546875,260.7192077636719,1018.3743896484376,233.9919891357422,1089.548828125,254.17984008789065,1048.3028564453125,248.2935333251953,1075.390625,324.6797180175781,1040.547607421875,319.1873474121094,1066.6878662109375,394.0340881347656,1038.2935791015625,387.6955261230469
88,1085.444580078125,109.11468505859376,1093.991943359375,103.0092544555664,1081.238037109375,100.53720092773438,1107.8109130859375,105.6477508544922,1073.253173828125,99.6822280883789,1118.9556884765625,150.9331817626953,1055.5540771484375,136.7271728515625,1124.3419189453125,213.28518676757807,1028.69970703125,181.8211212158203,1113.9530029296875,267.1262512207031,1018.8140869140624,233.9039306640625,1084.4300537109375,260.6591186523437,1042.7000732421875,252.2543792724609,1076.11767578125,331.6542358398437,1030.2930908203125,322.7215576171875,1071.1846923828125,396.18359375,1024.230224609375,386.448486328125
89,1080.8646240234375,108.0360870361328,1089.57958984375,102.47923278808594,1077.104248046875,99.7703857421875,1103.1541748046875,106.79289245605467,1069.3277587890625,100.25643920898438,1113.8623046875,152.08612060546875,1048.90234375,137.75440979003906,1117.303466796875,212.86862182617188,1022.4595947265624,181.3811187744141,1103.4390869140625,268.0851745605469,1013.5658569335938,231.67149353027344,1078.953125,261.3572082519531,1034.380859375,252.6746063232422,1076.7618408203125,331.3890075683594,1015.6597900390624,322.5927124023437,1071.1890869140625,398.2863464355469,999.0089721679688,388.4002990722656
90,1074.9158935546875,107.01838684082033,1083.634765625,101.28521728515624,1071.047119140625,99.10171508789062,1097.755859375,105.77000427246094,1063.616943359375,100.5845184326172,1109.540771484375,151.05361938476562,1042.8768310546875,139.68243408203125,1112.09423828125,212.1240692138672,1015.1962890625,185.806640625,1097.9300537109375,268.7059936523437,1004.7630615234376,235.28631591796875,1074.836181640625,262.39263916015625,1028.568359375,254.8611602783203,1075.99951171875,331.01519775390625,1007.9212646484376,323.7530212402344,1068.9815673828125,398.2911987304688,985.451904296875,390.3264770507813
91,1070.8338623046875,105.95906066894533,1079.1092529296875,100.39054870605467,1066.888427734375,98.471923828125,1092.963623046875,105.39420318603516,1059.560791015625,100.88662719726562,1106.07763671875,151.34722900390625,1038.594970703125,139.6763458251953,1108.854736328125,212.8154296875,1009.813720703125,183.706787109375,1094.5648193359375,268.02423095703125,998.4296875,229.12229919433597,1072.3876953125,262.8505859375,1025.0181884765625,255.0750274658203,1076.23681640625,332.8246765136719,1002.5971069335938,325.3036499023437,1067.7705078125,398.02001953125,974.7591552734376,389.3937377929688
92,1064.2110595703125,105.5360107421875,1072.509765625,99.79644012451172,1059.647216796875,97.90046691894533,1085.4393310546875,105.18527221679688,1051.10791015625,100.71759796142578,1098.80712890625,151.73092651367188,1030.026123046875,140.9443817138672,1103.5234375,213.9106292724609,999.8038330078124,187.46273803710935,1093.6796875,268.80682373046875,982.677978515625,234.729248046875,1068.89306640625,262.18731689453125,1020.5982666015624,255.03500366210935,1071.5673828125,331.3836975097656,994.6959228515624,324.3330078125,1069.3121337890625,396.1084899902344,970.2191162109376,387.7945861816406
93,1053.619140625,102.56897735595705,1061.868408203125,96.87893676757812,1049.11767578125,95.03370666503906,1075.287353515625,102.66317749023438,1041.0068359375,98.30548095703124,1089.55029296875,149.9787139892578,1020.0689697265624,139.58815002441406,1095.5263671875,212.43185424804688,987.0277099609376,187.4309234619141,1090.331787109375,266.393310546875,967.1087036132812,236.76873779296875,1062.5025634765625,262.8752746582031,1014.2147216796876,256.3513488769531,1066.8868408203125,332.3848571777344,991.7745361328124,325.8726501464844,1067.55615234375,400.15869140625,970.2017211914062,391.8606567382813
94,1042.626953125,99.69615173339844,1050.802978515625,93.95460510253906,1038.18603515625,92.28726196289062,1064.03515625,99.49935150146484,1030.2940673828125,95.4521713256836,1078.5787353515625,145.54525756835938,1008.616943359375,136.2852783203125,1088.54931640625,206.9932556152344,975.7703247070312,185.22445678710935,1086.47119140625,260.29278564453125,959.1331787109376,235.83685302734372,1050.904296875,256.37872314453125,1003.2687377929688,251.00454711914065,1056.6058349609375,328.6351318359375,989.8731689453124,323.3811340332031,1062.8272705078125,399.29241943359375,980.4072875976562,392.7638854980469
95,1031.003173828125,100.24691772460938,1039.2078857421875,94.00080871582033,1025.8653564453125,92.39005279541016,1052.2451171875,99.6519012451172,1017.114501953125,96.0179214477539,1066.803466796875,148.24215698242188,997.6112060546876,139.17625427246094,1078.342041015625,208.5211181640625,965.998779296875,186.91653442382807,1081.68994140625,259.4689025878906,947.5695190429688,236.3664093017578,1038.52294921875,255.3955535888672,992.13037109375,250.30010986328125,1046.877197265625,326.0365600585937,982.8392333984376,320.40008544921875,1055.9407958984375,396.212890625,977.954345703125,389.7477722167969
96,1022.5361328125,99.17350769042967,1030.695068359375,92.57581329345705,1016.9437255859376,91.38467407226562,1043.2593994140625,97.4018783569336,1007.5072021484376,94.713623046875,1057.33642578125,144.208984375,987.997802734375,137.9627685546875,1070.232666015625,203.85812377929688,957.2977294921876,187.48434448242188,1074.8798828125,254.15179443359372,941.2670288085938,233.3612365722656,1031.9178466796875,254.89358520507807,985.709716796875,251.45118713378903,1040.092041015625,326.25714111328125,979.675048828125,322.6220703125,1050.6861572265625,397.6605224609375,979.1575927734376,393.71685791015625
97,1016.6965942382812,100.31964111328124,1024.71044921875,93.6247329711914,1011.0598754882812,92.58255004882812,1036.634033203125,97.88786315917967,1001.5072021484376,95.47010803222656,1049.680419921875,143.00656127929688,981.3616333007812,138.274658203125,1061.6534423828125,200.13140869140625,949.8017578125,187.72711181640625,1062.946044921875,252.00567626953125,936.0752563476562,235.905029296875,1027.2586669921875,252.3603973388672,982.0863647460938,249.9240875244141,1032.8704833984375,323.9483337402344,975.3668212890624,321.5148620605469,1041.30517578125,396.3464965820313,976.8942260742188,394.1408081054688
98,1011.5989990234376,99.70182037353516,1018.524169921875,92.64170837402344,1004.72216796875,92.52948760986328,1029.0709228515625,96.3625946044922,993.6630859375,96.26715087890624,1043.14892578125,142.2784423828125,975.13720703125,139.20086669921875,1055.8258056640625,198.4233856201172,943.3494873046876,189.4866485595703,1056.802734375,246.19332885742188,933.9281005859376,240.9323272705078,1023.396240234375,252.9657440185547,979.2205810546876,251.21875,1025.5487060546875,324.87060546875,973.8780517578124,322.7017517089844,1027.530517578125,395.3442077636719,974.438720703125,392.8660888671875
99,1010.5171508789062,96.23097229003906,1016.818603515625,89.4078369140625,1002.8665771484376,89.44194030761719,1026.0943603515625,94.16356658935548,990.5772705078124,94.50714111328124,1040.610107421875,140.97439575195312,972.9091186523438,137.43826293945312,1055.163818359375,196.98252868652344,942.0184936523438,186.56039428710935,1056.584716796875,245.84750366210935,935.94482421875,239.177001953125,1023.1920166015624,249.72683715820312,979.6898803710938,248.04595947265625,1024.12109375,320.83966064453125,977.3292236328124,318.64276123046875,1019.2802734375,391.8043212890625,975.339111328125,388.4332885742188
100,1007.989013671875,95.62684631347656,1014.3369140625,88.88912200927734,1000.576416015625,88.97904968261719,1024.4605712890625,93.94873046875,989.197021484375,94.36431884765624,1039.7562255859375,140.54412841796875,972.5789794921876,136.95567321777344,1055.3524169921875,196.1558074951172,942.4324951171876,184.32330322265625,1058.017333984375,243.3931579589844,938.441650390625,230.71224975585935,1022.1780395507812,247.1968994140625,979.2365112304688,245.4989013671875,1022.0394287109376,318.23834228515625,977.931396484375,316.26568603515625,1015.892333984375,389.5894165039063,976.0768432617188,386.6986999511719
101,1007.7362060546876,94.7589111328125,1014.5740356445312,87.52132415771484,1000.3057861328124,87.63599395751953,1025.7110595703125,92.8952865600586,989.1141357421876,93.39028930664062,1040.89990234375,140.1258544921875,973.2012939453124,137.8208770751953,1057.791015625,196.96957397460935,947.0675048828124,191.0215301513672,1062.0198974609375,249.45797729492188,945.9347534179688,244.935791015625,1022.3750610351562,248.85443115234372,978.7758178710938,247.3260040283203,1019.1922607421876,320.2425537109375,975.0350341796876,318.0997314453125,1015.3800659179688,390.1475830078125,977.8430786132812,388.0867309570313
