frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1404.681640625,593.2402954101562,1419.028076171875,581.3977661132812,1393.7508544921875,578.193359375,0.0,0.0,1364.1939697265625,569.334716796875,1405.1728515625,615.9793701171875,1311.984130859375,602.6882934570312,1377.8916015625,684.1807861328125,1268.251708984375,671.8017578125,1344.6881103515625,723.7158203125,1301.3958740234375,753.7288818359375,1296.2958984375,691.4124755859375,1236.736083984375,682.50927734375,1294.05419921875,784.0717163085938,1240.95654296875,777.6917724609375,1269.2769775390625,859.5667724609375,1241.0057373046875,866.89794921875
51,1404.814208984375,603.6966552734375,1418.178955078125,593.4189453125,1396.8702392578125,589.6119384765625,0.0,0.0,1367.102294921875,577.59326171875,1396.0689697265625,619.6181030273438,1307.7069091796875,604.5240478515625,1381.4649658203125,683.27783203125,1260.160400390625,669.82373046875,1368.372314453125,718.9954223632812,1293.1864013671875,759.6475830078125,1286.78564453125,693.5432739257812,1229.3134765625,685.5870361328125,1295.1112060546875,782.9886474609375,1247.9754638671875,778.4197998046875,1265.026611328125,854.076416015625,1236.799560546875,869.8156127929688
52,1394.92333984375,621.1492919921875,1409.615478515625,610.1534423828125,1385.71826171875,606.849609375,0.0,0.0,1355.09521484375,594.2970581054688,1388.380859375,631.0767211914062,1300.145751953125,618.5574951171875,1363.7060546875,703.2778930664062,1268.194580078125,685.64892578125,1337.93798828125,766.2965698242188,1298.8544921875,770.38134765625,1279.50341796875,688.58447265625,1221.681884765625,681.88232421875,1288.2576904296875,781.7359619140625,1242.8204345703125,780.6151123046875,1260.24267578125,855.4517211914062,1241.92333984375,869.9637451171875
53,1378.5728759765625,630.746337890625,1393.9423828125,621.5960083007812,1370.93994140625,616.6123046875,0.0,0.0,1350.522705078125,598.2783203125,1387.850830078125,635.6229248046875,1296.02294921875,613.4122314453125,1360.641357421875,716.2296752929688,1251.735107421875,681.758056640625,1326.882080078125,774.8375244140625,1288.9739990234375,780.99462890625,1285.104248046875,685.7860107421875,1227.63623046875,676.082763671875,1290.1082763671875,783.2334594726562,1243.0787353515625,780.9578247070312,1272.8006591796875,855.7659912109375,1243.477783203125,875.399658203125
54,1367.1640625,638.6065673828125,1383.9276123046875,628.3026123046875,1358.5323486328125,623.0843505859375,0.0,0.0,1336.302490234375,605.0305786132812,1372.248291015625,634.025390625,1288.09375,631.153564453125,1365.8128662109375,686.6936645507812,1264.9945068359375,719.761474609375,1364.498046875,708.810302734375,1296.172119140625,793.8099975585938,1280.0927734375,689.322998046875,1226.7220458984375,686.935302734375,1298.32421875,782.3182983398438,1252.494384765625,786.3804931640625,1274.717529296875,854.1066284179688,1241.4991455078125,876.4510498046875
55,1356.74462890625,638.3806762695312,1373.8590087890625,628.4781494140625,1349.535888671875,622.5445556640625,0.0,0.0,1330.66943359375,604.3644409179688,1370.4693603515625,640.5050659179688,1285.55078125,633.1972045898438,1371.8082275390625,695.8155517578125,1261.5830078125,715.9898071289062,1360.395263671875,723.0892944335938,1300.86865234375,793.962890625,1283.88037109375,702.8641357421875,1230.900146484375,697.6416015625,1288.5595703125,790.0023193359375,1246.96630859375,788.84521484375,1267.52734375,858.9237670898438,1238.9815673828125,876.7529296875
56,1351.05908203125,621.5015258789062,1365.7047119140625,609.80908203125,1340.059814453125,606.45751953125,0.0,0.0,1316.046875,593.6740112304688,1360.3935546875,625.4298095703125,1271.3564453125,621.478759765625,1359.648681640625,682.087646484375,1249.57666015625,705.1998901367188,1369.170654296875,679.2227783203125,1288.50390625,789.4490966796875,1288.0660400390625,692.0422973632812,1231.9281005859375,692.2294311523438,1299.2391357421875,779.02294921875,1250.050537109375,787.3405151367188,1271.0009765625,847.9107666015625,1243.8099365234375,879.5013427734375
57,1347.12646484375,605.9345092773438,1359.1905517578125,594.6165161132812,1335.2843017578125,592.476318359375,0.0,0.0,1309.0146484375,582.3209838867188,1360.9144287109375,619.921630859375,1267.829345703125,614.411376953125,1369.5841064453125,675.894775390625,1233.942138671875,691.0095825195312,1374.5362548828125,673.8942260742188,1263.711669921875,773.642333984375,1294.7109375,710.304443359375,1237.589111328125,708.373291015625,1295.9552001953125,795.2384033203125,1249.5621337890625,796.9473266601562,1264.7103271484375,857.2318725585938,1243.728759765625,877.7514038085938
58,1334.9720458984375,578.3663330078125,1347.1756591796875,567.345458984375,1323.9522705078125,565.6689453125,0.0,0.0,1301.1204833984375,559.5487060546875,1352.3287353515625,605.3702392578125,1265.504638671875,603.8716430664062,1363.628662109375,660.93798828125,1232.9346923828125,679.7462158203125,1364.720458984375,666.565673828125,1252.6358642578125,751.610595703125,1296.1116943359375,712.4957275390625,1242.337646484375,712.2783203125,1294.9727783203125,789.971435546875,1247.8150634765625,795.53271484375,1275.2701416015625,856.87353515625,1243.31689453125,879.5347900390625
59,1333.2005615234375,565.9456787109375,1346.1865234375,555.5411376953125,1321.546630859375,553.3172607421875,1359.74658203125,553.8282470703125,1296.836181640625,547.3700561523438,1351.297119140625,599.5827026367188,1257.00634765625,596.11767578125,1344.1402587890625,676.5732421875,1232.837890625,680.082275390625,1323.891357421875,747.9822998046875,1267.1962890625,756.5341796875,1290.878173828125,701.9190063476562,1230.83251953125,701.3635864257812,1298.262451171875,786.3308715820312,1245.265625,793.1376342773438,1273.917236328125,854.238525390625,1240.589599609375,868.8485107421875
60,1327.61474609375,551.3193969726562,1338.984619140625,542.036376953125,1317.920654296875,539.0371704101562,0.0,0.0,1291.115966796875,536.448974609375,1342.10693359375,589.9723510742188,1250.103759765625,589.994384765625,1330.3731689453125,659.9677124023438,1220.1982421875,671.59521484375,1316.0205078125,740.8361206054688,1258.759521484375,739.14111328125,1295.196044921875,713.0169067382812,1233.716796875,715.2728271484375,1300.67578125,800.213623046875,1253.197509765625,806.7828369140625,1271.598876953125,854.177001953125,1245.338134765625,868.6761474609375
61,1325.7822265625,549.9244384765625,1335.8892822265625,538.3323364257812,1312.5948486328125,538.5696411132812,0.0,0.0,1286.4150390625,536.2880859375,1343.823486328125,587.40576171875,1249.550048828125,588.841064453125,1333.156982421875,671.2139892578125,1236.78857421875,677.237060546875,1313.029052734375,748.7459106445312,1279.7054443359375,753.7604370117188,1292.9593505859375,702.0147094726562,1231.51123046875,704.3211059570312,1303.2255859375,794.787109375,1248.34326171875,805.8916625976562,1267.2783203125,854.0057373046875,1239.8271484375,871.4730834960938
62,1323.269775390625,546.8875732421875,1333.0606689453125,535.7974243164062,1310.9344482421875,535.696533203125,0.0,0.0,1285.616455078125,533.7933349609375,1339.740966796875,586.5481567382812,1247.4853515625,586.9920654296875,1331.3502197265625,667.7828979492188,1230.26611328125,672.5731811523438,1311.535400390625,742.298583984375,1273.1458740234375,745.9568481445312,1288.48388671875,703.8630981445312,1228.7236328125,705.8189697265625,1299.3155517578125,796.13623046875,1247.501220703125,806.3878784179688,1266.4169921875,854.861572265625,1239.418701171875,871.6115112304688
63,1323.9912109375,547.2343139648438,1334.4815673828125,537.1713256835938,1313.3609619140625,535.2377319335938,0.0,0.0,1286.351318359375,532.6322021484375,1335.940673828125,583.3536987304688,1248.71435546875,585.44482421875,1324.483642578125,657.5347900390625,1226.650146484375,671.41259765625,1313.3939208984375,738.5286254882812,1271.035888671875,740.4813232421875,1284.6756591796875,707.5653686523438,1225.84912109375,710.4296875,1299.96142578125,801.6615600585938,1254.404296875,808.5313110351562,1268.581787109375,860.442626953125,1242.0269775390625,874.5463256835938
64,1323.3564453125,549.4342041015625,1332.95166015625,538.0789794921875,1311.32861328125,538.2291870117188,0.0,0.0,1285.106689453125,533.8569946289062,1337.7459716796875,582.7874755859375,1248.043212890625,586.1181640625,1333.469970703125,663.9124145507812,1239.43115234375,675.0488891601562,1315.633544921875,739.22021484375,1282.823486328125,745.8143920898438,1285.4393310546875,699.9768676757812,1227.0557861328125,702.7994384765625,1298.8502197265625,790.2728271484375,1246.38330078125,802.1937255859375,1267.3568115234375,854.89111328125,1239.47021484375,874.0435791015625
65,1322.0323486328125,550.8057250976562,1332.3309326171875,539.7530517578125,1309.9735107421875,539.3375854492188,0.0,0.0,1284.5245361328125,534.2863159179688,1338.58544921875,585.01416015625,1247.78125,585.76513671875,1332.0361328125,666.6300048828125,1236.51123046875,673.0028686523438,1313.7938232421875,741.81396484375,1279.5858154296875,745.9588623046875,1287.84033203125,704.3912353515625,1228.897705078125,706.42236328125,1299.1973876953125,793.82958984375,1247.2891845703125,804.6351318359375,1266.571044921875,855.656005859375,1240.3631591796875,873.98828125
66,1323.8277587890625,551.9852294921875,1333.995361328125,541.8724365234375,1313.2138671875,540.202880859375,0.0,0.0,1286.7532958984375,536.015380859375,1336.652587890625,584.7158203125,1248.8431396484375,584.6895751953125,1320.9942626953125,661.1395874023438,1219.140380859375,667.4452514648438,1311.8358154296875,744.0125732421875,1261.8128662109375,736.181640625,1283.821533203125,707.2435913085938,1225.09130859375,709.1802978515625,1301.053955078125,801.1318359375,1254.48974609375,806.7601318359375,1269.982177734375,861.056396484375,1242.440673828125,873.3048706054688
67,1320.100830078125,551.9492797851562,1330.7569580078125,540.7162475585938,1308.023193359375,540.486328125,1343.31982421875,537.7587890625,1284.3995361328125,535.9280395507812,1340.124755859375,587.172607421875,1246.884765625,586.1187744140625,1331.1934814453125,670.6078491210938,1225.681884765625,670.82080078125,1313.67236328125,748.41845703125,1269.8634033203125,743.1102294921875,1287.2423095703125,703.5451049804688,1227.1826171875,705.1451416015625,1300.1627197265625,793.922119140625,1247.4266357421875,803.6911010742188,1268.650146484375,856.6544189453125,1239.6661376953125,871.8009033203125
68,1326.119873046875,551.798095703125,1335.9510498046875,541.9876708984375,1315.671875,539.9862060546875,0.0,0.0,1288.272216796875,536.7166748046875,1335.562744140625,587.5625,1248.45947265625,586.5684204101562,1321.3072509765625,664.048583984375,1221.7833251953125,669.4591064453125,1312.1534423828125,745.955322265625,1269.5318603515625,737.020263671875,1281.2711181640625,707.8876953125,1222.722412109375,709.6742553710938,1301.046142578125,802.0120239257812,1255.4285888671875,807.6363525390625,1268.1470947265625,862.5287475585938,1241.7586669921875,874.571044921875
69,1324.734619140625,551.6456298828125,1334.935546875,541.653564453125,1314.0379638671875,539.784912109375,0.0,0.0,1287.0814208984375,536.55859375,1336.4871826171875,587.261962890625,1248.12158203125,586.220458984375,1321.039306640625,664.4693603515625,1220.0850830078125,669.224609375,1311.511474609375,746.87939453125,1267.604736328125,737.4404296875,1282.531005859375,707.608642578125,1223.2156982421875,709.26220703125,1301.46044921875,802.0045166015625,1255.05029296875,807.36376953125,1268.4921875,862.6331787109375,1242.22509765625,874.2674560546875
70,1325.5401611328125,551.2247314453125,1335.9896240234375,541.246826171875,1314.9423828125,539.1666259765625,0.0,0.0,1288.0140380859375,536.000244140625,1336.2186279296875,588.1134033203125,1249.211669921875,586.6575927734375,1320.6883544921875,665.3931274414062,1222.56640625,669.9752197265625,1311.79052734375,747.5849609375,1269.5723876953125,738.5260009765625,1282.2818603515625,709.833251953125,1223.71875,711.3564453125,1301.48046875,803.6494140625,1256.1441650390625,808.9085083007812,1268.04931640625,862.5457763671875,1242.1068115234375,874.078125
71,1326.2938232421875,550.75537109375,1336.831298828125,540.7857666015625,1315.4488525390625,538.546630859375,0.0,0.0,1287.966064453125,535.5751953125,1336.77392578125,589.2778930664062,1248.576171875,586.6375122070312,1321.371337890625,667.2045288085938,1221.1019287109375,669.5865478515625,1311.865234375,748.27587890625,1268.0869140625,738.8043823242188,1283.2469482421875,711.335693359375,1223.851806640625,712.437255859375,1303.55517578125,805.4549560546875,1257.0770263671875,810.0889892578125,1268.3414306640625,862.9454345703125,1241.60888671875,873.3380126953125
72,1323.6376953125,548.730712890625,1335.3013916015625,538.8985595703125,1313.07470703125,536.2816162109375,0.0,0.0,1287.692138671875,534.0029296875,1340.51025390625,588.4561157226562,1249.9029541015625,584.06591796875,1326.79443359375,665.1044921875,1225.1336669921875,666.8557739257812,1315.77783203125,742.0515747070312,1275.0843505859375,739.342529296875,1286.28173828125,701.8745727539062,1225.21337890625,701.568115234375,1300.190185546875,795.8507080078125,1251.7921142578125,798.3865356445312,1271.9249267578125,860.0018310546875,1246.064697265625,868.1241455078125
73,1325.8699951171875,549.2236328125,1337.0125732421875,539.4853515625,1315.2783203125,536.8057861328125,0.0,0.0,1288.8031005859375,534.393310546875,1338.6953125,589.1844482421875,1249.2646484375,584.9649658203125,1325.0408935546875,665.7120361328125,1223.7696533203125,667.8062744140625,1315.13525390625,743.0967407226562,1274.2802734375,739.0533447265625,1284.5198974609375,703.7640991210938,1224.201171875,703.999755859375,1302.6502685546875,797.8233642578125,1255.186767578125,801.21875,1270.6689453125,860.3864135742188,1244.8902587890625,869.4560546875
74,1325.8856201171875,550.7191772460938,1336.5133056640625,540.1630859375,1314.052978515625,538.616455078125,0.0,0.0,1287.307861328125,534.4071044921875,1341.71533203125,588.8959350585938,1245.35546875,585.9558715820312,1334.8121337890625,671.3551025390625,1227.5765380859375,672.3271484375,1316.3209228515625,746.3326416015625,1278.944091796875,744.27392578125,1289.773681640625,701.3223266601562,1227.771484375,701.7845458984375,1301.144287109375,792.6788330078125,1247.869384765625,799.6324462890625,1269.8726806640625,852.473876953125,1244.6783447265625,866.1000366210938
75,1325.4632568359375,550.6799926757812,1336.099365234375,540.1112670898438,1313.8223876953125,538.5247192382812,0.0,0.0,1287.52783203125,534.0001220703125,1341.8704833984375,588.75341796875,1245.3729248046875,585.7193603515625,1335.0313720703125,671.4803466796875,1227.126220703125,672.2481689453125,1316.4556884765625,746.5658569335938,1278.33349609375,744.048095703125,1289.9814453125,702.278564453125,1227.904296875,702.6887817382812,1301.46826171875,793.90478515625,1247.955078125,800.7232666015625,1269.2586669921875,852.5026245117188,1244.5523681640625,865.9912719726562
76,1325.351318359375,550.8021240234375,1335.9619140625,540.2269287109375,1313.6431884765625,538.7967529296875,0.0,0.0,1287.52685546875,534.3104248046875,1342.354736328125,588.3923950195312,1245.5087890625,585.4996337890625,1334.66796875,671.658447265625,1226.702392578125,672.0570068359375,1315.9105224609375,747.5697021484375,1277.7249755859375,744.427734375,1290.469482421875,701.69970703125,1228.15087890625,702.205322265625,1301.7772216796875,793.3698120117188,1248.02685546875,800.396484375,1269.6036376953125,852.1053466796875,1244.872314453125,865.5947265625
77,1324.879638671875,550.9075927734375,1335.4969482421875,540.40966796875,1313.4632568359375,539.0235595703125,0.0,0.0,1288.19921875,534.4473266601562,1342.7152099609375,588.244873046875,1246.2315673828125,585.3502807617188,1335.09912109375,671.569091796875,1227.1534423828125,671.8170166015625,1316.1895751953125,747.3690185546875,1278.140625,744.502197265625,1290.59423828125,701.5870971679688,1228.47265625,702.0530395507812,1301.8896484375,793.31689453125,1248.224365234375,800.3721313476562,1269.66845703125,852.1744384765625,1244.782470703125,865.8964233398438
78,1323.6844482421875,550.30078125,1334.8773193359375,539.972900390625,1312.410400390625,538.2357788085938,0.0,0.0,1288.081298828125,534.1336669921875,1343.04541015625,589.123046875,1246.4638671875,585.6351318359375,1335.3333740234375,671.8955078125,1227.327880859375,671.91943359375,1315.9656982421875,747.2984619140625,1277.882080078125,744.6102294921875,1290.7408447265625,702.12548828125,1228.50537109375,702.2364501953125,1301.308349609375,793.8352661132812,1248.1787109375,800.2926635742188,1269.859375,852.0762939453125,1244.7762451171875,865.2117919921875
79,1322.724365234375,550.1469116210938,1334.21044921875,539.688232421875,1311.401123046875,538.0159912109375,0.0,0.0,1287.781982421875,533.8650512695312,1343.7720947265625,589.0784912109375,1246.7005615234375,585.308837890625,1335.6151123046875,672.0455322265625,1225.642578125,670.9627685546875,1315.8751220703125,747.649169921875,1276.46826171875,744.00439453125,1291.3316650390625,702.1902465820312,1228.8900146484375,702.1961669921875,1301.3646240234375,793.5963134765625,1248.2899169921875,799.8585205078125,1270.5452880859375,851.7661743164062,1244.9696044921875,864.505615234375
80,1324.9952392578125,550.18603515625,1335.765869140625,539.6343994140625,1313.329345703125,538.2936401367188,0.0,0.0,1288.08056640625,534.3313598632812,1343.2978515625,588.4083251953125,1246.271240234375,585.6831665039062,1335.5341796875,671.3458251953125,1226.1805419921875,671.9921875,1316.1629638671875,746.9924926757812,1278.090087890625,744.876708984375,1291.013916015625,702.134765625,1228.5654296875,702.70166015625,1302.152587890625,793.9052124023438,1248.9439697265625,801.0709228515625,1270.03564453125,851.6145629882812,1244.90576171875,865.3485107421875
81,1324.931640625,550.2578125,1335.712158203125,539.6849365234375,1313.253173828125,538.3494873046875,0.0,0.0,1287.938232421875,534.2254028320312,1343.512451171875,588.33251953125,1246.0894775390625,585.5340576171875,1335.8365478515625,671.3665161132812,1225.6202392578125,671.731201171875,1316.134521484375,747.046142578125,1277.6949462890625,744.7237548828125,1291.493896484375,702.2196044921875,1228.8336181640625,702.7447509765625,1302.265380859375,793.809814453125,1248.7412109375,800.8770751953125,1270.1995849609375,851.4603271484375,1244.998291015625,865.11669921875
82,1325.54638671875,550.3645629882812,1336.2283935546875,539.8076782226562,1313.7830810546875,538.4529418945312,0.0,0.0,1288.0084228515625,534.6695556640625,1343.35009765625,588.4698486328125,1246.105224609375,586.3331909179688,1335.99853515625,671.1703491210938,1227.9224853515625,673.2423095703125,1316.1339111328125,746.5692138671875,1279.837646484375,745.4965209960938,1291.7415771484375,702.1929321289062,1229.032958984375,702.938720703125,1302.4144287109375,794.2083740234375,1248.93505859375,801.6826171875,1269.71240234375,850.7162475585938,1245.10009765625,864.9161376953125
83,1325.3060302734375,550.114501953125,1335.9967041015625,539.5986328125,1313.513916015625,538.2916259765625,0.0,0.0,1288.0302734375,534.972900390625,1343.6455078125,588.8153076171875,1246.272705078125,586.6156005859375,1335.989990234375,671.318359375,1227.625244140625,673.0726928710938,1316.064697265625,746.6141967773438,1279.6873779296875,745.3360595703125,1291.85498046875,702.1609497070312,1229.064453125,702.8568115234375,1302.2374267578125,794.306884765625,1248.954833984375,801.63720703125,1269.7581787109375,850.85009765625,1245.2489013671875,864.6791381835938
84,1331.6092529296875,551.2584228515625,1339.617431640625,540.978515625,1320.5299072265625,540.0990600585938,0.0,0.0,1292.0108642578125,535.9100341796875,1342.400146484375,587.9877319335938,1247.2135009765625,585.9512939453125,1337.5103759765625,671.1674194335938,1228.132080078125,671.35302734375,1318.924560546875,747.87255859375,1277.976806640625,744.6881103515625,1293.4073486328125,707.349365234375,1232.078369140625,707.9158935546875,1301.5748291015625,806.576416015625,1249.646728515625,813.0635986328125,1265.80908203125,851.0769653320312,1245.026611328125,864.29052734375
85,1331.05029296875,551.4714965820312,1340.0865478515625,541.8456420898438,1320.682861328125,539.4974365234375,0.0,0.0,1292.32568359375,535.7369384765625,1339.24267578125,589.891845703125,1250.2926025390625,584.7899169921875,1326.731201171875,667.4551391601562,1218.79052734375,665.1699829101562,1315.402099609375,747.2535400390625,1267.8994140625,737.8896484375,1288.653564453125,713.6922607421875,1229.251708984375,713.7174072265625,1303.2088623046875,812.547607421875,1257.8642578125,815.4776611328125,1267.690185546875,864.2796020507812,1244.76220703125,872.386962890625
86,1331.598876953125,550.6655883789062,1340.6669921875,541.08642578125,1321.246826171875,538.5972290039062,0.0,0.0,1292.5645751953125,534.9802856445312,1339.082763671875,590.1242065429688,1249.9088134765625,584.701904296875,1326.91259765625,667.8251342773438,1218.54541015625,665.273193359375,1315.50927734375,747.5883178710938,1267.904541015625,738.1331787109375,1288.759521484375,714.5088500976562,1229.1849365234375,714.4971923828125,1303.3524169921875,813.7076416015625,1258.1444091796875,816.6311645507812,1267.2403564453125,864.6566162109375,1244.544677734375,872.6964111328125
87,1331.48876953125,551.6705932617188,1340.501220703125,542.0784301757812,1321.232666015625,539.577392578125,0.0,0.0,1292.613037109375,535.5682983398438,1339.212646484375,590.5296630859375,1249.674072265625,585.2382202148438,1327.19189453125,667.8277587890625,1217.0404052734375,665.5280151367188,1315.9111328125,747.6223754882812,1266.0272216796875,737.6971435546875,1289.8013916015625,715.9317016601562,1230.1168212890625,716.0604248046875,1303.9608154296875,814.707275390625,1258.4512939453125,817.8553466796875,1267.28857421875,865.1251831054688,1244.379150390625,873.528076171875
88,1331.4482421875,551.6953125,1340.4759521484375,542.09521484375,1321.1871337890625,539.6066284179688,0.0,0.0,1292.6416015625,535.6063232421875,1339.31787109375,590.402587890625,1249.7117919921875,585.2206420898438,1327.484375,667.69921875,1217.4971923828125,665.7700805664062,1316.080322265625,747.525634765625,1266.8232421875,738.3017578125,1289.5714111328125,715.1302490234375,1229.8072509765625,715.29833984375,1304.349853515625,814.319091796875,1258.742431640625,817.5166015625,1267.244384765625,865.1801147460938,1244.2701416015625,873.6447143554688
89,1331.4580078125,551.7123413085938,1340.4869384765625,542.1085815429688,1321.19873046875,539.6194458007812,0.0,0.0,1292.64990234375,535.6050415039062,1339.316650390625,590.3980712890625,1249.7119140625,585.2448120117188,1327.496826171875,667.6861572265625,1217.5068359375,665.8244018554688,1316.09130859375,747.5198364257812,1266.8162841796875,738.324462890625,1289.635986328125,715.188720703125,1229.8719482421875,715.3731689453125,1304.3770751953125,814.4068603515625,1258.7501220703125,817.627197265625,1267.2578125,865.2046508789062,1244.2396240234375,873.7003784179688
90,1331.444091796875,551.6590576171875,1340.4400634765625,542.0733032226562,1321.178955078125,539.617919921875,0.0,0.0,1292.667236328125,535.6755981445312,1339.39892578125,590.32861328125,1249.737060546875,585.200439453125,1327.478515625,667.6367797851562,1217.3359375,665.6997680664062,1315.9920654296875,747.5787963867188,1266.7098388671875,738.259521484375,1289.65185546875,714.9317016601562,1229.858154296875,715.1163940429688,1304.503173828125,814.0509033203125,1258.7275390625,817.2658081054688,1267.36181640625,865.1998901367188,1244.2083740234375,873.6851806640625
91,1331.1434326171875,552.582763671875,1339.7603759765625,542.1859741210938,1320.02783203125,541.1002807617188,0.0,0.0,1292.0224609375,535.7229614257812,1342.481689453125,588.3560791015625,1245.61962890625,585.999267578125,1335.759765625,671.6295166015625,1222.4810791015625,671.35791015625,1318.5787353515625,748.69873046875,1274.6451416015625,743.4769287109375,1294.2347412109375,711.1624145507812,1231.9630126953125,712.3822021484375,1304.3262939453125,808.8760986328125,1251.9127197265625,817.1511840820312,1265.217041015625,849.9878540039062,1245.2884521484375,865.535888671875
92,1335.085205078125,555.7776489257812,1341.662353515625,546.1239013671875,1325.729736328125,545.2824096679688,0.0,0.0,1295.8857421875,538.306884765625,1338.971923828125,586.37158203125,1248.08837890625,586.37255859375,1336.8275146484375,667.4529418945312,1234.3123779296875,673.8658447265625,1320.27490234375,742.009521484375,1282.47265625,745.49072265625,1290.692626953125,705.8328247070312,1231.88427734375,707.3883056640625,1302.8963623046875,801.1409912109375,1249.3662109375,809.5222778320312,1265.4957275390625,851.8035888671875,1243.64990234375,868.3238525390625
93,1329.4515380859375,554.0342407226562,1338.718505859375,544.504638671875,1318.5770263671875,542.4307250976562,0.0,0.0,1291.7457275390625,538.3632202148438,1344.319580078125,594.0626831054688,1246.4268798828125,589.1229858398438,1342.5697021484375,673.4267578125,1223.7674560546875,671.2025756835938,1323.2816162109375,746.7061157226562,1270.87255859375,745.311767578125,1296.84521484375,719.5347900390625,1234.0386962890625,719.123291015625,1302.184326171875,818.4375,1251.3056640625,823.7208251953125,1264.351806640625,851.3516845703125,1245.1856689453125,864.0234375
94,1335.568603515625,556.4896850585938,1342.7344970703125,547.1190185546875,1324.3592529296875,546.1583251953125,0.0,0.0,1294.9375,543.439697265625,1346.248291015625,595.5386962890625,1247.3953857421875,591.6475830078125,1344.384765625,673.6004638671875,1217.101806640625,669.09814453125,1324.37255859375,743.720458984375,1259.21142578125,743.191650390625,1301.3507080078125,722.17236328125,1238.4884033203125,722.5064697265625,1303.6302490234375,819.0942993164062,1253.412841796875,825.7084350585938,1266.3775634765625,848.3388671875,1249.073974609375,863.01708984375
95,1334.500732421875,564.3135986328125,1344.010986328125,554.65283203125,1323.8001708984375,552.2705078125,0.0,0.0,1295.8876953125,544.8463134765625,1347.01416015625,596.59130859375,1247.6307373046875,590.3092651367188,1342.09423828125,675.7139282226562,1218.8289794921875,670.4442138671875,1322.363037109375,745.9869384765625,1258.6536865234375,744.3966064453125,1297.6527099609375,715.524169921875,1234.3406982421875,714.7396240234375,1303.4453125,816.9671630859375,1251.27490234375,822.3224487304688,1265.76953125,847.5873413085938,1247.4044189453125,862.0376586914062
96,1327.2442626953125,574.5291748046875,1339.8519287109375,565.2283325195312,1318.8548583984375,562.2529296875,1354.8125,562.3612060546875,1300.8653564453125,553.514404296875,1352.777587890625,603.1082153320312,1255.8260498046875,595.1724243164062,1346.529052734375,681.0869750976562,1224.42529296875,674.7923583984375,1318.87158203125,747.19775390625,1261.3380126953125,750.0309448242188,1292.92431640625,703.6097412109375,1231.0013427734375,701.1212158203125,1303.9720458984375,798.6670532226562,1250.0267333984375,802.1156616210938,1272.4769287109375,851.6900634765625,1241.7061767578125,865.6323852539062
97,1340.9239501953125,586.7841186523438,1350.971435546875,579.0087890625,1333.39111328125,574.2386474609375,0.0,0.0,1307.6258544921875,565.2396850585938,1350.5263671875,615.255859375,1256.850830078125,599.196533203125,1335.2825927734375,692.2162475585938,1216.9453125,674.6719970703125,1310.51611328125,755.169677734375,1261.2623291015625,752.44189453125,1286.612060546875,706.075927734375,1224.0888671875,701.4938354492188,1308.8463134765625,800.8406982421875,1254.964111328125,798.3218994140625,1273.5469970703125,873.92041015625,1245.1461181640625,874.7371215820312
98,1341.45263671875,601.228515625,1353.7578125,590.6201782226562,1331.8704833984375,588.44775390625,0.0,0.0,1309.7518310546875,577.671875,1356.6383056640625,617.5319213867188,1260.44677734375,608.8688354492188,1342.9208984375,695.1129760742188,1225.3446044921875,683.036865234375,1317.4654541015625,754.8463134765625,1275.6419677734375,753.9373168945312,1287.1033935546875,700.8043212890625,1225.764404296875,699.408447265625,1308.684326171875,779.3828125,1251.1400146484375,786.895263671875,1275.8662109375,843.3232421875,1247.3994140625,863.8333740234375
99,1341.9344482421875,636.6036376953125,1354.1885986328125,629.5279541015625,1336.928955078125,624.7786865234375,0.0,0.0,1319.6875,608.2080688476562,1355.2978515625,642.0955200195312,1266.0904541015625,625.826904296875,1350.2586669921875,710.4403076171875,1234.0626220703125,691.5068969726562,1326.60302734375,750.413330078125,1286.2327880859375,759.2076416015625,1282.235107421875,707.37109375,1225.2568359375,701.8524169921875,1305.685791015625,783.0135498046875,1255.5560302734375,783.9224853515625,1275.2412109375,844.14697265625,1242.9183349609375,865.8385620117188
100,1359.727294921875,663.5164794921875,1365.732177734375,655.9400634765625,1355.0836181640625,651.106689453125,0.0,0.0,1333.0123291015625,633.5872192382812,1329.4417724609375,665.449462890625,1293.546142578125,646.2078857421875,1301.988525390625,721.75390625,1258.88330078125,695.9530029296875,1309.6876220703125,770.6727905273438,1290.73388671875,761.2593383789062,1258.603271484375,707.78271484375,1233.9833984375,701.4292602539062,1288.3948974609375,786.26611328125,1273.482177734375,780.72802734375,1255.6231689453125,832.2652587890625,1249.685791015625,828.4259033203125
101,1354.3251953125,683.0901489257812,1368.0382080078125,674.9287109375,1348.994384765625,668.5921630859375,0.0,0.0,1331.427978515625,643.86572265625,1366.21044921875,665.0147094726562,1282.74560546875,644.9189453125,1354.1151123046875,722.0541381835938,1236.019775390625,700.9601440429688,1330.65625,768.5454711914062,1292.498291015625,768.481689453125,1284.4022216796875,700.6006469726562,1232.3587646484375,690.4488525390625,1300.6898193359375,794.6856689453125,1262.8846435546875,780.5604248046875,1269.9659423828125,823.9556884765625,1244.24462890625,819.8095703125
