frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1258.46728515625,355.71221923828125,1264.5865478515625,349.1026611328125,1250.94189453125,347.41033935546875,0.0,0.0,1232.183837890625,347.96588134765625,1269.955810546875,394.11859130859375,1204.7587890625,389.4151611328125,1270.729736328125,452.5610961914063,1177.335693359375,448.6655883789063,1271.197021484375,499.7672424316406,1197.54931640625,495.6371154785156,1251.01123046875,491.05279541015625,1207.7884521484375,490.8791198730469,1262.545654296875,548.3636474609375,1214.399169921875,549.6358032226562,1242.5670166015625,618.0048217773438,1197.1324462890625,621.0225830078125
51,1264.589111328125,363.6244812011719,1269.848876953125,357.0799255371094,1257.422607421875,355.38232421875,0.0,0.0,1237.0184326171875,354.55828857421875,1271.6002197265625,398.1757507324219,1206.0244140625,393.9291687011719,1272.23193359375,455.0733642578125,1176.150634765625,452.3005981445313,1270.274658203125,501.47900390625,1197.3885498046875,498.842529296875,1252.05517578125,494.4636840820313,1208.656982421875,494.700439453125,1263.2022705078125,551.9483642578125,1214.4290771484375,553.7268676757812,1242.900634765625,618.1840209960938,1197.8292236328125,622.266845703125
52,1267.144775390625,373.3335571289063,1272.1500244140625,366.9048156738281,1259.9281005859375,365.6079711914063,0.0,0.0,1240.1578369140625,363.76123046875,1274.7349853515625,403.5770263671875,1211.4832763671875,399.45697021484375,1273.8900146484375,457.06451416015625,1180.729736328125,452.49224853515625,1270.2098388671875,503.9602661132813,1198.5208740234375,499.2255859375,1255.6929931640625,498.7540283203125,1214.042236328125,498.5570983886719,1262.1387939453125,557.0571899414062,1215.18212890625,558.1260986328125,1242.30419921875,619.5943603515625,1199.201171875,623.3544311523438
53,1275.3125,385.2983093261719,1280.0958251953125,378.62896728515625,1268.318359375,376.8941040039063,0.0,0.0,1245.9595947265625,373.1876220703125,1276.439208984375,411.84375,1211.1741943359375,407.4876098632813,1276.9931640625,463.3180541992188,1177.993408203125,459.7698669433594,1271.5755615234375,509.9837646484375,1198.4593505859375,506.9826965332031,1253.03271484375,505.5734252929688,1209.8045654296875,505.8077087402344,1264.9312744140625,561.7425537109375,1211.3673095703125,563.4503173828125,1242.2210693359375,625.4788818359375,1193.5103759765625,630.634521484375
54,1275.2393798828125,397.6677856445313,1282.230224609375,391.1971435546875,1268.3985595703125,388.8256530761719,0.0,0.0,1248.4046630859375,384.5441284179688,1280.6842041015625,421.80853271484375,1213.9669189453125,416.2555541992188,1275.8673095703125,472.453125,1179.5126953125,469.2763366699219,1268.847900390625,515.8192749023438,1199.684814453125,514.609619140625,1249.4287109375,505.8597412109375,1204.6658935546875,505.5087890625,1264.8699951171875,560.545654296875,1211.2659912109375,562.1130981445312,1241.643798828125,625.6868286132812,1193.8707275390625,630.7574462890625
55,1286.7977294921875,410.7537841796875,1292.6866455078125,404.7897033691406,1279.99462890625,401.9091796875,0.0,0.0,1257.209228515625,397.5383605957031,1282.795654296875,435.1996765136719,1220.02099609375,424.8260192871094,1274.309326171875,484.3973693847656,1183.849853515625,470.7301635742188,1263.568603515625,523.1202392578125,1197.567626953125,517.3037719726562,1241.353759765625,503.2957153320313,1198.947021484375,500.4522399902344,1262.5064697265625,555.3065795898438,1214.3857421875,553.802490234375,1237.77490234375,624.7860717773438,1194.91650390625,626.6727294921875
56,1294.6895751953125,413.9797668457031,1299.1319580078125,407.7837524414063,1288.2252197265625,405.4077758789063,0.0,0.0,1264.48291015625,400.64599609375,1286.2740478515625,436.9133605957031,1224.9549560546875,426.0991821289063,1277.67822265625,485.7110595703125,1185.9344482421875,469.4667663574219,1266.3653564453125,523.1100463867188,1202.753662109375,517.0531616210938,1240.799072265625,504.293701171875,1199.5367431640625,500.9962158203125,1262.3017578125,558.2574462890625,1214.83154296875,555.9794311523438,1234.029541015625,628.3613891601562,1192.640869140625,629.2568359375
57,1297.558837890625,406.25042724609375,1302.41796875,399.80609130859375,1291.3719482421875,397.16412353515625,0.0,0.0,1268.02685546875,391.4605407714844,1291.3482666015625,429.00341796875,1229.2611083984375,418.4456176757813,1282.78857421875,479.98443603515625,1192.148681640625,465.2449035644531,1265.787109375,521.2144165039062,1203.5064697265625,518.0531616210938,1249.0799560546875,500.3381958007813,1207.1033935546875,496.6734924316406,1261.148681640625,561.159423828125,1212.8017578125,558.3753662109375,1236.95703125,628.0263671875,1193.6058349609375,628.1010131835938
58,1299.052978515625,383.6001586914063,1305.2076416015625,376.73382568359375,1291.4539794921875,374.7554321289063,0.0,0.0,1269.323486328125,371.6606140136719,1298.57861328125,408.9379577636719,1236.540771484375,402.56243896484375,1288.1639404296875,463.3565368652344,1202.92724609375,458.5397644042969,1275.6387939453125,503.0444641113281,1209.21728515625,513.2850341796875,1254.1923828125,484.88031005859375,1212.385009765625,482.4041137695313,1262.077392578125,555.5482788085938,1215.657470703125,554.071533203125,1236.7607421875,626.389892578125,1194.1796875,627.8326416015625
59,1302.178466796875,359.1435546875,1308.7996826171875,353.1820068359375,1295.2012939453125,350.75225830078125,0.0,0.0,1273.898193359375,350.5282287597656,1304.456298828125,393.9408874511719,1241.1246337890625,386.4654235839844,1298.4278564453125,446.6098937988281,1204.70947265625,441.5658874511719,1284.240478515625,482.7101440429688,1205.7904052734375,497.1541442871094,1266.502685546875,482.7882385253906,1224.7784423828125,479.1241149902344,1256.4049072265625,549.6396484375,1215.328369140625,546.6527099609375,1232.85302734375,621.53466796875,1197.35546875,622.1655883789062
60,1305.2666015625,337.0099182128906,1312.994384765625,331.1191711425781,1297.82275390625,328.0095520019531,0.0,0.0,1276.3033447265625,328.0710754394531,1304.20166015625,378.4817504882813,1246.280517578125,365.7219543457031,1294.7275390625,435.8843078613281,1208.960205078125,421.2890625,1289.619873046875,474.4237060546875,1204.56787109375,487.4493713378906,1263.714111328125,475.4993286132813,1225.7667236328125,469.43658447265625,1253.0230712890625,549.962646484375,1218.37158203125,543.8065795898438,1228.899169921875,624.619384765625,1198.06005859375,620.0532836914062
61,1306.4732666015625,320.75616455078125,1312.49853515625,314.2935485839844,1298.4754638671875,312.2795104980469,0.0,0.0,1276.6488037109375,313.3988037109375,1310.0057373046875,360.83892822265625,1248.5047607421875,350.7151794433594,1308.3604736328125,419.4934692382813,1211.6248779296875,404.5645751953125,1294.3406982421875,468.5816040039063,1204.9031982421875,470.5296020507813,1272.8521728515625,463.7755737304688,1232.6063232421875,458.20745849609375,1255.513427734375,548.0935668945312,1220.1600341796875,542.5045166015625,1226.3421630859375,623.2943115234375,1199.2225341796875,619.2662353515625
62,1305.367919921875,308.4725341796875,1312.3638916015625,301.8717956542969,1297.157470703125,299.54949951171875,0.0,0.0,1275.8031005859375,301.6707763671875,1311.8558349609375,353.8924560546875,1248.2933349609375,342.5072631835937,1311.68505859375,416.23040771484375,1212.7021484375,399.2091064453125,1298.904296875,467.3264465332031,1205.3822021484375,466.9077758789063,1272.96044921875,463.5368957519531,1231.4801025390625,457.21966552734375,1253.7822265625,549.3369140625,1219.157470703125,542.9788818359375,1224.6768798828125,625.2702026367188,1199.4581298828125,620.0330810546875
63,1300.1669921875,301.2000732421875,1307.8963623046875,294.8422546386719,1292.0042724609375,292.44146728515625,0.0,0.0,1272.767333984375,296.602783203125,1312.6441650390625,353.7870483398437,1246.859130859375,341.5526123046875,1311.1834716796875,420.6546936035156,1210.186279296875,401.4677734375,1299.008544921875,470.9275817871094,1204.1146240234375,465.737548828125,1274.63330078125,467.12835693359375,1232.07470703125,460.1275024414063,1250.768310546875,550.3006591796875,1215.987548828125,543.3902587890625,1224.1436767578125,625.899658203125,1198.793701171875,620.1148681640625
64,1300.353271484375,296.36358642578125,1307.549072265625,289.75830078125,1291.610107421875,287.85430908203125,0.0,0.0,1271.384521484375,292.99139404296875,1311.95703125,350.1153564453125,1246.1461181640625,339.87518310546875,1311.73828125,418.0536804199219,1210.278564453125,401.4421997070313,1301.0252685546875,470.0616760253906,1205.210693359375,463.912841796875,1275.4688720703125,467.8829956054688,1232.9239501953125,461.78851318359375,1251.3997802734375,551.257568359375,1216.40966796875,545.3978271484375,1224.901123046875,626.5908203125,1198.730224609375,621.853759765625
65,1299.2271728515625,297.21368408203125,1306.841796875,290.4974060058594,1290.511474609375,288.35455322265625,0.0,0.0,1270.6192626953125,292.5178527832031,1311.70849609375,348.7994384765625,1245.9036865234375,338.15301513671875,1311.8656005859375,415.6945495605469,1211.968505859375,399.784423828125,1302.7099609375,465.143310546875,1208.944580078125,460.44580078125,1277.810546875,458.6977844238281,1235.272216796875,452.61077880859375,1252.5322265625,542.810546875,1218.1104736328125,536.995849609375,1224.7723388671875,623.5863037109375,1199.8226318359375,618.8867797851562
66,1299.1510009765625,295.8662414550781,1306.3681640625,289.24468994140625,1290.6253662109375,287.12530517578125,0.0,0.0,1270.4525146484375,291.38055419921875,1310.170654296875,347.8933410644531,1244.931640625,337.57196044921875,1310.50341796875,415.3265075683594,1211.26953125,398.8254089355469,1299.623046875,469.688232421875,1208.521484375,460.2026977539063,1277.2564697265625,459.0641479492188,1235.03125,453.3252868652344,1253.5302734375,542.762451171875,1218.79638671875,537.5530395507812,1225.9736328125,623.451416015625,1199.9766845703125,619.7442016601562
67,1298.53564453125,295.7254943847656,1305.460205078125,288.6015625,1289.6072998046875,286.77496337890625,0.0,0.0,1268.90380859375,290.5152282714844,1307.7484130859375,345.91070556640625,1244.673095703125,336.15985107421875,1308.474853515625,412.9429321289063,1213.060546875,397.80279541015625,1300.3875732421875,469.0377197265625,1210.41748046875,463.8903198242188,1277.10498046875,458.65142822265625,1235.9451904296875,453.3955993652344,1257.0869140625,545.48779296875,1222.2457275390625,540.4337768554688,1226.73193359375,625.7579345703125,1199.983642578125,621.5271606445312
68,1296.2652587890625,295.93804931640625,1303.8970947265625,289.170654296875,1287.753173828125,287.0435791015625,0.0,0.0,1268.262451171875,290.841552734375,1308.6903076171875,346.776611328125,1244.15673828125,337.1473999023437,1310.4034423828125,412.4339904785156,1212.6358642578125,399.404541015625,1302.4332275390625,464.4518737792969,1210.2459716796875,462.1319274902344,1277.134521484375,460.8912963867188,1235.203369140625,455.39984130859375,1253.171875,545.611572265625,1218.2960205078125,540.5440063476562,1226.5120849609375,625.5784301757812,1199.3355712890625,621.972412109375
69,1297.3421630859375,293.5989074707031,1304.377197265625,286.7842712402344,1288.222900390625,284.7670288085937,1308.055419921875,294.21649169921875,1267.779541015625,289.240234375,1309.9437255859375,346.428955078125,1243.5712890625,336.23736572265625,1310.434326171875,411.6458740234375,1213.795654296875,396.5657043457031,1306.490234375,461.4241333007813,1212.8028564453125,462.5902099609375,1277.7354736328125,460.4012145996094,1234.6328125,454.9342651367188,1256.818115234375,547.9628295898438,1219.209228515625,542.2941284179688,1228.628662109375,625.9949951171875,1197.1207275390625,620.005615234375
70,1296.7725830078125,293.8797912597656,1303.613037109375,287.0067443847656,1287.7041015625,285.0657958984375,1306.831298828125,293.9345092773437,1267.00146484375,289.0932006835937,1309.00732421875,345.34967041015625,1242.505615234375,336.5268859863281,1310.97607421875,411.6721801757813,1212.37109375,398.9313354492188,1308.874755859375,464.469970703125,1210.0948486328125,464.2711486816406,1279.222900390625,460.974853515625,1236.266357421875,456.3541259765625,1257.6666259765625,547.6666259765625,1220.685302734375,543.1678466796875,1228.7724609375,624.8076171875,1197.7576904296875,620.3695068359375
71,1296.752197265625,293.8133850097656,1303.6365966796875,286.89581298828125,1287.633056640625,284.9833374023437,1306.997802734375,293.809814453125,1266.9581298828125,289.0462341308594,1309.319091796875,345.0904541015625,1242.6844482421875,336.4358825683594,1311.7291259765625,410.84368896484375,1213.182373046875,398.3199462890625,1309.688720703125,463.4450073242188,1211.915283203125,462.4053039550781,1279.30419921875,460.3782958984375,1236.210693359375,455.812744140625,1257.870361328125,547.3067626953125,1220.7938232421875,542.9212036132812,1228.8519287109375,624.8367919921875,1198.0130615234375,620.5621337890625
72,1294.644287109375,292.61346435546875,1302.4814453125,285.707275390625,1286.142822265625,283.7095947265625,1308.7447509765625,292.79022216796875,1267.987548828125,287.95733642578125,1311.1199951171875,344.7686767578125,1245.376708984375,334.832763671875,1314.258056640625,415.2252197265625,1212.1749267578125,400.248046875,1304.8575439453125,468.4184875488281,1204.927490234375,463.6887817382813,1279.640625,460.21917724609375,1237.142333984375,454.153076171875,1251.949462890625,544.8062133789062,1217.39013671875,538.9744262695312,1224.58837890625,625.21337890625,1198.6627197265625,620.0791625976562
73,1295.2716064453125,291.745849609375,1303.080078125,284.9645690917969,1286.6810302734375,282.9662170410156,1309.019287109375,292.7802429199219,1268.30224609375,287.9857177734375,1310.0906982421875,345.34051513671875,1246.192626953125,335.7058410644531,1312.092041015625,413.18841552734375,1213.70166015625,399.8438720703125,1303.137451171875,463.1432495117188,1205.988037109375,463.2997741699219,1278.436767578125,460.75830078125,1237.0323486328125,454.8786010742188,1252.429931640625,545.7583618164062,1218.78857421875,540.06640625,1224.55712890625,625.1376953125,1198.44921875,620.160888671875
74,1295.3875732421875,291.7711181640625,1303.12890625,285.05633544921875,1286.8154296875,283.0401306152344,1309.017333984375,292.72821044921875,1268.512451171875,287.8986511230469,1309.933837890625,344.83026123046875,1246.5648193359375,334.9040222167969,1311.3780517578125,412.7088317871094,1213.8040771484375,398.5565185546875,1302.2633056640625,463.44970703125,1205.858154296875,462.6828918457031,1277.92822265625,459.6607360839844,1236.817626953125,453.6799621582031,1252.9013671875,545.2998657226562,1219.4208984375,539.5,1224.31591796875,624.9732055664062,1198.132568359375,619.7810668945312
75,1296.3291015625,291.9934997558594,1303.887939453125,285.1601257324219,1287.5968017578125,283.1910400390625,1309.171630859375,292.54620361328125,1268.7197265625,287.83624267578125,1310.42919921875,344.67071533203125,1246.3343505859375,334.9153747558594,1312.759033203125,413.8019714355469,1213.43310546875,399.2106323242188,1302.929931640625,466.55657958984375,1205.3359375,462.9934387207031,1279.2327880859375,458.51995849609375,1237.7315673828125,452.6814880371094,1253.61767578125,544.013427734375,1219.893798828125,538.439697265625,1224.78125,624.3023681640625,1198.8544921875,619.4270629882812
76,1297.1253662109375,291.6907958984375,1304.6683349609375,284.83428955078125,1288.30908203125,282.75933837890625,1309.550048828125,292.4182434082031,1268.912353515625,287.4147033691406,1310.4935302734375,345.202392578125,1246.0506591796875,334.9870300292969,1312.8406982421875,415.4105224609375,1213.20947265625,400.2540283203125,1303.8914794921875,467.6036376953125,1205.95849609375,463.7853393554688,1279.4627685546875,459.6675109863281,1237.7874755859375,453.6759643554688,1252.842529296875,544.7452392578125,1219.3560791015625,538.9822387695312,1224.322998046875,624.6504516601562,1199.03857421875,619.5374145507812
77,1297.8250732421875,293.2366943359375,1304.66650390625,286.2477722167969,1288.7777099609375,284.32977294921875,1308.021728515625,292.89947509765625,1268.3160400390625,288.1439514160156,1309.6634521484375,343.9662475585937,1244.74560546875,334.993408203125,1311.848388671875,412.02349853515625,1214.013427734375,397.6814575195313,1308.546142578125,467.3511962890625,1207.0137939453125,464.1512145996094,1280.0936279296875,455.9281005859375,1238.3243408203125,451.1350708007813,1256.7755126953125,544.6752319335938,1222.667236328125,539.9954223632812,1225.2674560546875,623.121337890625,1197.785888671875,618.5120849609375
78,1298.278564453125,293.1982421875,1305.09814453125,286.2226257324219,1289.2755126953125,284.2174987792969,1308.161376953125,292.9507141113281,1268.643798828125,287.971435546875,1309.829833984375,344.2495422363281,1244.657470703125,334.89703369140625,1312.640380859375,412.4599609375,1213.8909912109375,397.30462646484375,1309.325927734375,467.670166015625,1206.786865234375,463.1188659667969,1280.1339111328125,455.596923828125,1238.2169189453125,450.6476440429688,1256.546142578125,544.3839721679688,1221.9931640625,539.5313720703125,1226.275146484375,623.5098266601562,1198.2900390625,618.7593383789062
79,1298.429931640625,293.69439697265625,1305.301513671875,286.7813720703125,1289.4720458984375,284.71539306640625,1308.475830078125,293.2592468261719,1268.8387451171875,288.10919189453125,1310.045166015625,343.66363525390625,1244.6641845703125,334.3028564453125,1312.744140625,411.2999267578125,1214.0069580078125,396.539794921875,1309.1741943359375,466.439208984375,1207.6346435546875,462.6517333984375,1280.381591796875,454.6648559570313,1238.2916259765625,449.7496948242188,1257.083251953125,543.8141479492188,1222.5289306640625,539.03564453125,1225.8660888671875,622.9000854492188,1198.1494140625,618.271728515625
80,1298.1474609375,293.345458984375,1305.4361572265625,286.0974426269531,1289.0277099609375,284.2161865234375,0.0,0.0,1269.0830078125,287.8349609375,1310.0821533203125,343.099365234375,1246.5740966796875,333.4960021972656,1314.2559814453125,412.2232666015625,1215.3658447265625,398.37200927734375,1306.91650390625,466.7880859375,1208.025634765625,465.0309448242188,1280.6949462890625,456.4730529785156,1239.4873046875,450.981689453125,1256.30029296875,544.4497680664062,1223.995361328125,539.0455322265625,1223.5281982421875,624.0775146484375,1200.91552734375,618.9369506835938
81,1298.2119140625,292.6993408203125,1305.579833984375,285.8639831542969,1289.3720703125,283.859375,0.0,0.0,1269.615966796875,288.4179077148437,1310.8282470703125,345.2191162109375,1246.3563232421875,335.7750549316406,1313.7139892578125,414.07470703125,1213.83642578125,400.72998046875,1304.465087890625,466.9645385742188,1207.797607421875,464.45941162109375,1279.0391845703125,460.9692993164063,1237.3077392578125,455.3092346191406,1252.8768310546875,545.6846923828125,1219.3927001953125,540.3671875,1223.844482421875,624.51806640625,1198.8447265625,620.1195068359375
82,1298.29150390625,292.85772705078125,1305.5482177734375,286.014404296875,1289.38232421875,284.0640869140625,0.0,0.0,1269.476318359375,288.5658874511719,1310.7923583984375,344.9041748046875,1246.2052001953125,335.5822448730469,1313.774169921875,413.2165832519531,1213.4722900390625,399.8919982910156,1304.6260986328125,466.0324401855469,1207.7261962890625,463.078857421875,1279.5142822265625,460.3206176757813,1237.71240234375,454.7318115234375,1253.2239990234375,545.1551513671875,1219.620361328125,539.9112548828125,1223.823974609375,624.5018920898438,1198.724609375,620.1148681640625
83,1297.8253173828125,293.350341796875,1305.27392578125,286.5011901855469,1288.9981689453125,284.5207214355469,1309.9676513671875,293.5725402832031,1269.42822265625,288.8125,1311.129150390625,344.7523498535156,1246.26513671875,335.54736328125,1314.276611328125,412.31005859375,1213.5606689453125,399.4312133789063,1305.0946044921875,465.276123046875,1207.4599609375,462.6802368164063,1279.891357421875,459.2476501464844,1237.884033203125,453.6935119628906,1253.48779296875,544.4763793945312,1219.574951171875,539.3245849609375,1223.898193359375,624.207763671875,1198.3984375,620.03466796875
84,1296.028564453125,292.8412475585937,1303.386474609375,286.01300048828125,1287.510498046875,284.1168212890625,1308.52001953125,293.3807983398437,1268.82470703125,288.9045104980469,1311.301513671875,346.2047424316406,1245.9935302734375,336.73516845703125,1315.7635498046875,416.1922302246094,1214.4381103515625,402.0121765136719,1303.402099609375,467.3112487792969,1208.298095703125,463.4308776855469,1278.9903564453125,465.5429992675781,1236.7381591796875,459.5299072265625,1250.6641845703125,549.8553466796875,1216.446044921875,544.1008911132812,1223.8037109375,627.3267822265625,1198.223876953125,622.3742065429688
85,1296.3740234375,293.453125,1303.841064453125,286.68609619140625,1287.9774169921875,284.6476135253906,1308.878662109375,293.9616394042969,1269.1552734375,289.118896484375,1311.2508544921875,346.2898864746094,1245.58251953125,336.77276611328125,1316.0550537109375,416.2537536621094,1214.2642822265625,402.2958068847656,1303.230712890625,468.0867004394531,1208.6207275390625,463.7925415039063,1278.7752685546875,465.2899475097656,1236.28125,459.356689453125,1250.7373046875,549.6506958007812,1216.5274658203125,544.0697021484375,1223.9552001953125,626.7994995117188,1198.72998046875,622.1119384765625
86,1296.35888671875,293.4549560546875,1303.8133544921875,286.72186279296875,1287.921875,284.6766052246094,1308.785400390625,294.02056884765625,1269.046630859375,289.1509704589844,1311.00244140625,346.1176147460937,1245.564453125,336.5940856933594,1315.7984619140625,415.3303527832031,1214.1416015625,401.671630859375,1303.6378173828125,466.1124877929688,1208.0357666015625,463.103759765625,1278.816162109375,464.1450805664063,1236.484130859375,458.232177734375,1250.9661865234375,548.9148559570312,1216.942138671875,543.3189697265625,1223.84033203125,626.3951416015625,1198.52392578125,621.6409912109375
87,1296.644775390625,293.34637451171875,1304.057861328125,286.63482666015625,1288.178466796875,284.6103515625,1308.8861083984375,293.9792785644531,1269.109619140625,289.190673828125,1311.173828125,345.8621826171875,1245.4327392578125,336.71392822265625,1316.1676025390625,414.2243041992188,1214.12890625,401.6684875488281,1303.134765625,464.8191528320313,1208.2041015625,463.8531188964844,1279.129638671875,464.3833923339844,1236.5697021484375,458.621826171875,1251.15576171875,548.8602294921875,1217.05419921875,543.4082641601562,1223.7777099609375,625.8842163085938,1198.6199951171875,621.3402099609375
88,1296.45263671875,294.36590576171875,1304.03125,287.6272888183594,1288.03662109375,285.5267944335937,1309.0513916015625,294.6646728515625,1269.02783203125,289.6198425292969,1310.753662109375,345.6875,1245.437255859375,336.55938720703125,1315.316650390625,413.3720397949219,1214.2559814453125,401.3763427734375,1302.89794921875,463.0509033203125,1208.1014404296875,463.1246337890625,1279.120361328125,463.364501953125,1236.7852783203125,457.66552734375,1250.819091796875,548.2744750976562,1216.935546875,542.914306640625,1223.65234375,625.7140502929688,1198.433349609375,621.334228515625
89,1296.390869140625,294.5115051269531,1303.990478515625,287.80224609375,1288.050048828125,285.6867370605469,1308.984619140625,294.76812744140625,1269.091552734375,289.6787109375,1310.5103759765625,345.5159606933594,1245.2772216796875,336.5621337890625,1315.05078125,412.6615905761719,1214.12255859375,401.123291015625,1302.56201171875,462.7158203125,1208.138427734375,462.9984130859375,1278.65087890625,463.4615478515625,1236.3394775390625,457.8734436035156,1250.89501953125,548.4244995117188,1216.755859375,543.2322998046875,1223.9888916015625,625.7291870117188,1198.2410888671875,621.613525390625
90,1296.3115234375,294.23907470703125,1303.9190673828125,287.5325927734375,1287.942626953125,285.42987060546875,1308.9429931640625,294.6224670410156,1268.987060546875,289.5542907714844,1310.516845703125,345.4316101074219,1245.1959228515625,336.6131591796875,1315.24609375,412.3165283203125,1214.1033935546875,401.3179931640625,1303.30517578125,461.9820556640625,1208.3602294921875,463.1984252929688,1278.8092041015625,463.0228271484375,1236.45068359375,457.49755859375,1250.97314453125,548.1702880859375,1216.8446044921875,543.04150390625,1223.871337890625,625.6987915039062,1198.138916015625,621.662109375
91,1296.201171875,295.519287109375,1303.8173828125,288.7875061035156,1287.823486328125,286.68536376953125,1308.935546875,295.5335693359375,1268.9234619140625,290.4326171875,1310.3953857421875,345.7719421386719,1245.40185546875,336.731689453125,1314.74560546875,412.326171875,1214.2381591796875,400.810302734375,1303.0703125,462.2067260742188,1208.5633544921875,462.9029846191406,1278.64990234375,463.0089111328125,1236.47265625,457.3821411132813,1250.9942626953125,548.3401489257812,1216.93994140625,543.0797729492188,1223.74560546875,625.8831787109375,1198.021240234375,621.7198486328125
92,1296.4957275390625,295.58966064453125,1304.233642578125,288.827392578125,1288.0712890625,286.7103881835937,1309.5882568359375,295.6138916015625,1269.154296875,290.4827880859375,1311.063720703125,346.10894775390625,1245.677490234375,336.8770446777344,1314.991943359375,413.2233276367188,1214.338134765625,401.1583862304688,1302.821044921875,463.0602722167969,1208.60107421875,463.1013793945313,1278.841064453125,463.4126586914063,1236.41845703125,457.652099609375,1250.8045654296875,548.600830078125,1216.7032470703125,543.1988525390625,1223.362060546875,625.968505859375,1197.9407958984375,621.6771850585938
93,1296.9530029296875,295.7235107421875,1304.651123046875,288.99072265625,1288.5069580078125,286.86883544921875,1309.8851318359375,295.907470703125,1269.5126953125,290.7909545898437,1311.1810302734375,346.614501953125,1246.0640869140625,337.19512939453125,1314.683349609375,413.7730407714844,1214.620361328125,401.2725830078125,1302.2001953125,463.5880126953125,1208.59326171875,463.5834045410156,1278.48388671875,463.64849853515625,1236.22314453125,457.77545166015625,1250.6573486328125,548.94677734375,1216.620361328125,543.403564453125,1223.088623046875,626.3980102539062,1197.6116943359375,621.9134521484375
94,1297.40869140625,295.1820373535156,1305.0361328125,288.4933776855469,1288.978271484375,286.3717346191406,1310.046875,295.5042724609375,1269.878662109375,290.38043212890625,1311.3416748046875,346.2798156738281,1245.99853515625,336.7810974121094,1315.0343017578125,413.39166259765625,1214.1279296875,400.4851684570313,1302.9019775390625,463.2748718261719,1208.486328125,462.0006713867188,1278.4498291015625,463.0740966796875,1236.0904541015625,457.2149963378906,1250.8992919921875,548.6055908203125,1216.765380859375,543.1243286132812,1223.2620849609375,626.464599609375,1197.7724609375,622.1133422851562
95,1297.49365234375,295.53009033203125,1305.083984375,288.8549194335937,1289.078857421875,286.72125244140625,1309.9853515625,295.82550048828125,1269.9482421875,290.66851806640625,1311.2589111328125,346.39471435546875,1245.9580078125,336.91827392578125,1315.0316162109375,413.4142456054688,1214.002197265625,400.5661926269531,1303.032470703125,463.9232482910156,1208.5146484375,462.3596801757813,1278.52685546875,462.6329345703125,1236.19775390625,456.8149108886719,1251.0123291015625,548.1135864257812,1216.89013671875,542.692138671875,1223.3531494140625,626.2250366210938,1197.9354248046875,621.93115234375
96,1296.945556640625,295.618896484375,1304.568603515625,288.65008544921875,1288.185302734375,286.8466186523437,1310.005859375,295.7633056640625,1269.0577392578125,291.580322265625,1311.5950927734375,347.3788146972656,1246.4381103515625,338.44091796875,1313.7056884765625,415.124267578125,1213.3914794921875,401.4602966308594,1300.8681640625,465.66650390625,1205.5384521484375,461.99713134765625,1278.2579345703125,463.6472778320313,1235.9815673828125,457.9232482910156,1251.87890625,545.2091674804688,1217.3551025390625,539.7928466796875,1224.312744140625,622.8985595703125,1198.74951171875,618.6307373046875
97,1296.270263671875,295.8392333984375,1303.999267578125,288.9209289550781,1287.6640625,287.0391845703125,1309.644287109375,296.13543701171875,1268.7850341796875,291.7151184082031,1311.322021484375,347.8611145019531,1245.876220703125,338.7290954589844,1313.731201171875,415.6726684570313,1213.559814453125,402.21044921875,1300.43603515625,466.01666259765625,1206.8453369140625,463.5487060546875,1277.7755126953125,464.2445068359375,1235.3284912109375,458.41595458984375,1251.1181640625,546.0093994140625,1216.530517578125,540.4391479492188,1224.482421875,624.0121459960938,1199.1217041015625,619.5591430664062
98,1296.4080810546875,295.468017578125,1303.9520263671875,288.5368957519531,1287.6572265625,286.714111328125,1309.214111328125,295.7046813964844,1268.4251708984375,291.41729736328125,1311.0777587890625,347.2253723144531,1245.440673828125,338.2238464355469,1313.916259765625,414.7142333984375,1213.6123046875,401.74017333984375,1301.109130859375,464.2649536132813,1208.4127197265625,462.737060546875,1277.9615478515625,462.3562622070313,1235.3974609375,456.626953125,1251.760498046875,544.7578735351562,1217.0164794921875,539.249755859375,1224.376220703125,623.7474365234375,1199.01318359375,619.3240966796875
99,1293.800048828125,293.32421875,1301.8851318359375,286.485595703125,1285.395751953125,284.4022827148437,1308.486328125,293.9209899902344,1267.1904296875,288.85260009765625,1310.25830078125,345.2976989746094,1244.284912109375,335.9010314941406,1313.159423828125,412.6884765625,1212.6556396484375,399.896484375,1302.150634765625,463.3762817382813,1208.0020751953125,461.98931884765625,1278.0162353515625,460.5455017089844,1235.19091796875,454.78314208984375,1252.0400390625,544.384033203125,1217.614990234375,538.9501953125,1224.1866455078125,623.9237060546875,1199.1307373046875,619.5972290039062
