frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,918.939697265625,147.83033752441406,923.0385131835938,142.29307556152344,912.3803100585938,142.28543090820312,928.3978271484376,144.76918029785156,900.1629638671875,144.78997802734375,942.1180419921876,178.2531280517578,882.8798217773438,177.05433654785156,957.330322265625,221.2115020751953,866.759765625,220.83416748046875,954.0071411132812,251.75015258789065,879.843017578125,255.7390594482422,934.7847900390624,257.4005432128906,894.8820190429688,257.65753173828125,951.5185546875,292.5569763183594,888.2767333984375,292.7317199707031,949.292724609375,352.2746887207031,881.0069580078125,352.7749328613281
53,918.9605712890624,147.89170837402344,923.0699462890624,142.34100341796875,912.3828735351562,142.31594848632812,928.4256591796876,144.88983154296875,900.141357421875,144.87269592285156,942.1595458984376,178.66238403320312,882.81640625,177.23748779296875,957.34375,221.85763549804688,866.5894775390625,220.99346923828125,953.85986328125,251.99880981445312,879.6809692382812,255.74002075195312,934.5997314453124,257.6668395996094,894.6505737304688,257.81036376953125,951.32177734375,292.4942626953125,888.1392822265625,292.5173034667969,949.145263671875,352.3209228515625,881.111572265625,352.6099548339844
54,919.957763671875,147.95281982421875,923.9719848632812,142.443359375,913.3134155273438,142.3790283203125,928.7978515625,145.04974365234375,900.6429443359375,144.92747497558594,942.083251953125,178.73043823242188,882.8761596679688,177.26553344726562,957.3663940429688,221.7491912841797,866.587890625,220.9668884277344,954.201904296875,251.97406005859372,879.7838745117188,255.79315185546875,934.4653930664062,257.54132080078125,894.6366577148438,257.7366027832031,951.2369384765624,292.74969482421875,888.5345458984375,292.8603820800781,948.5509033203124,352.28631591796875,881.1765747070312,352.7335510253906
55,919.6573486328124,148.14773559570312,923.76171875,142.63027954101562,913.0863037109376,142.53692626953125,928.8261108398438,145.12530517578125,900.61962890625,144.92832946777344,942.06298828125,178.67184448242188,882.84130859375,177.1310577392578,957.2470703125,221.6890869140625,866.4922485351562,220.87399291992188,953.95849609375,251.7058868408203,879.743408203125,255.7266540527344,934.134033203125,257.4262390136719,894.294189453125,257.5780029296875,951.1611328125,292.199462890625,888.3275756835938,292.2634582519531,948.607177734375,352.2572937011719,881.106201171875,352.63726806640625
56,919.7744750976562,148.2502899169922,923.894287109375,142.72970581054688,913.2225952148438,142.60250854492188,928.90478515625,145.23434448242188,900.7131958007812,144.95120239257812,942.0364379882812,178.79360961914062,882.7696533203125,177.22952270507812,957.3143920898438,221.8753662109375,866.5030517578125,221.19146728515625,954.0810546875,251.71527099609372,879.893798828125,255.94857788085935,933.9434814453124,257.354248046875,894.0759887695312,257.5098876953125,951.067626953125,291.91876220703125,888.1605834960938,292.0044860839844,948.6209716796876,352.2914428710937,881.0586547851562,352.7319030761719
57,919.82373046875,147.18740844726562,923.842041015625,141.70449829101562,913.2141723632812,141.6208953857422,928.6614990234376,144.63070678710938,900.6260986328125,144.46633911132812,941.9221801757812,178.77626037597656,882.6873779296875,177.23507690429688,957.03759765625,221.9754180908203,866.4091186523438,221.265380859375,953.9536743164062,251.78948974609372,880.0065307617188,255.99114990234372,933.7728881835938,257.2618713378906,893.923828125,257.41668701171875,950.9415893554688,291.824462890625,888.170166015625,291.91619873046875,948.3497314453124,352.12872314453125,880.8692626953125,352.5674743652344
58,919.6184692382812,147.05526733398438,923.6907348632812,141.55593872070312,913.008544921875,141.47906494140625,928.695068359375,144.52517700195312,900.5311889648438,144.3775634765625,942.0367431640624,178.82510375976562,882.664306640625,177.25685119628906,957.04541015625,222.1669921875,866.3466796875,221.35916137695312,953.8829956054688,251.96571350097656,880.086669921875,256.0615234375,933.796142578125,257.37646484375,893.860107421875,257.5121154785156,951.0763549804688,291.7518310546875,888.2536010742188,291.8211975097656,948.3680419921876,352.14697265625,880.946533203125,352.54052734375
59,919.570556640625,147.15562438964844,923.6079711914062,141.64190673828125,912.94287109375,141.58209228515625,928.5526123046876,144.55946350097656,900.4224243164062,144.45571899414062,941.9697875976562,178.84768676757812,882.5864868164062,177.31057739257812,957.0772705078124,222.23052978515625,866.3209228515625,221.42474365234372,953.8389892578124,251.99606323242188,880.0482177734375,256.0591125488281,933.8138427734376,257.4580993652344,893.8736572265625,257.6027526855469,951.0767822265624,291.714599609375,888.1744384765625,291.7850646972656,948.41552734375,352.1512756347656,880.9085083007812,352.54815673828125
60,918.0910034179688,146.40585327148438,922.297119140625,141.16995239257812,911.6575927734376,141.1588134765625,928.0552368164062,144.6170654296875,899.9317016601562,144.66331481933594,941.8570556640624,177.5767364501953,882.3984375,177.23780822753906,957.1593017578124,218.34356689453125,866.3688354492188,220.21282958984372,953.9892578125,249.75564575195312,880.0565185546875,255.25491333007807,934.3897705078124,254.044189453125,894.21923828125,254.85394287109372,953.675048828125,289.23748779296875,890.318115234375,290.2621459960937,949.4183349609376,349.6621398925781,880.909423828125,351.1388854980469
61,918.1680908203124,146.26962280273438,922.3299560546876,140.9933624267578,911.6405029296876,141.05812072753906,928.0859985351562,144.41476440429688,899.8350219726562,144.6519775390625,942.0560302734376,177.52597045898438,882.3902587890625,177.24522399902344,957.2623291015624,218.4214324951172,866.2037353515625,220.17919921875,954.090087890625,249.97178649902344,880.264892578125,255.357177734375,934.6572265625,254.39996337890625,894.3402099609375,255.21517944335935,953.918212890625,290.0190124511719,890.3091430664062,291.0150756835937,949.3809814453124,350.14581298828125,880.69873046875,351.5576477050781
62,917.3201293945312,146.41513061523438,921.7073974609376,141.07907104492188,910.8992919921876,141.066650390625,928.059326171875,144.3705596923828,899.4852294921875,144.4034423828125,942.0441284179688,177.58547973632812,882.2325439453125,177.07174682617188,957.171630859375,218.8400115966797,866.197998046875,220.37489318847656,954.0169677734376,250.1220703125,880.459716796875,255.6844787597656,934.4540405273438,254.5496826171875,894.0595092773438,255.24810791015625,953.87841796875,289.6445617675781,890.2523803710938,290.4952392578125,949.3779296875,350.36767578125,880.8607177734375,351.5495910644531
63,917.3282470703124,146.4116668701172,921.711669921875,141.07638549804688,910.9056396484376,141.06394958496094,928.0541381835938,144.36541748046875,899.4847412109375,144.39906311035156,942.048828125,177.58200073242188,882.2345581054688,177.0731201171875,957.1906127929688,218.8514709472656,866.216064453125,220.3805694580078,953.9617919921876,250.15750122070312,880.4281005859375,255.6908264160156,934.4951171875,254.65676879882807,894.0933837890625,255.357666015625,953.9276123046876,289.81524658203125,890.280029296875,290.66973876953125,949.384521484375,350.52740478515625,880.82568359375,351.71270751953125
64,917.32568359375,146.42770385742188,921.7122802734376,141.08944702148438,910.9039306640624,141.07916259765625,928.0623779296876,144.38038635253906,899.4869384765625,144.419189453125,942.0565185546876,177.6027374267578,882.21728515625,177.10061645507812,957.1910400390624,218.86802673339844,866.2017822265625,220.43724060058597,953.94921875,250.12486267089844,880.4918212890625,255.7554931640625,934.437744140625,254.65196228027344,894.0162353515625,255.35125732421875,953.90576171875,289.7269287109375,890.1934814453125,290.5795288085937,949.3679809570312,350.5190734863281,880.7442626953125,351.7065124511719
65,917.326416015625,146.42709350585938,921.708740234375,141.09002685546875,910.9037475585938,141.07669067382812,928.0478515625,144.38775634765625,899.480224609375,144.41705322265625,942.04736328125,177.6153564453125,882.2208251953125,177.10276794433594,957.2052612304688,218.8407287597656,866.263916015625,220.45626831054688,953.9515380859376,250.07537841796875,880.612060546875,255.91539001464844,934.474365234375,254.62266540527344,894.062744140625,255.31353759765625,953.8675537109376,289.6659240722656,890.1558837890625,290.5006103515625,949.3591918945312,350.4569091796875,880.761474609375,351.6290283203125
66,917.323486328125,146.41860961914062,921.7055053710938,141.08595275878906,910.90478515625,141.07061767578125,928.0555419921876,144.3820037841797,899.4927978515625,144.4086456298828,942.0931396484376,177.63272094726562,882.2557373046875,177.09835815429688,957.1832275390624,218.8707733154297,866.2586669921875,220.4820556640625,953.783935546875,249.87940979003903,880.5362548828125,255.9434967041016,934.5601806640624,254.8032073974609,894.1427001953125,255.4739990234375,953.8394165039062,289.68341064453125,890.0758666992188,290.4813842773437,949.44482421875,350.4407043457031,880.778564453125,351.55828857421875
67,917.7481689453124,146.03721618652344,922.0806884765624,140.70761108398438,911.2472534179688,140.67689514160156,928.1402587890624,144.17620849609375,899.552734375,144.16729736328125,942.1295166015624,177.7316436767578,882.08203125,177.17532348632812,957.296142578125,219.13938903808597,866.2036743164062,220.7606506347656,953.650634765625,250.14642333984372,880.6259765625,256.143310546875,934.595703125,254.99664306640625,894.0340576171875,255.68605041503903,953.9150390625,289.66094970703125,890.0328369140625,290.49951171875,949.4144897460938,350.3607788085937,880.7206420898438,351.56085205078125
68,917.7474975585938,146.0439453125,922.0816040039062,140.7141571044922,911.2461547851562,140.68234252929688,928.1412963867188,144.18124389648438,899.5482788085938,144.1695098876953,942.1279907226562,177.7298126220703,882.0772705078125,177.1761474609375,957.2999267578124,219.1446533203125,866.228759765625,220.7792816162109,953.640380859375,250.15521240234372,880.6719360351562,256.165283203125,934.5897216796876,255.0059051513672,894.0245361328125,255.6967620849609,953.9105224609376,289.67413330078125,890.03369140625,290.5152893066406,949.4140625,350.37799072265625,880.733642578125,351.5821533203125
69,917.4435424804688,145.72946166992188,921.8607788085938,140.40211486816406,910.96875,140.35614013671875,928.1522216796876,143.99630737304688,899.434326171875,143.9505615234375,942.222900390625,177.74505615234375,882.0422973632812,177.1509246826172,957.3154907226562,219.2757873535156,866.2022705078125,220.86685180664065,953.608154296875,250.184326171875,880.664794921875,256.1954345703125,934.5665283203124,255.08572387695312,893.9189453125,255.7433624267578,953.8851318359376,289.59698486328125,890.0400390625,290.4076538085937,949.359375,350.3934631347656,880.8012084960938,351.5419921875
70,917.44140625,145.72592163085938,921.8574829101562,140.40603637695312,910.97412109375,140.35906982421875,928.1405639648438,143.99620056152344,899.4451904296875,143.9465789794922,942.2177124023438,177.70730590820312,882.060791015625,177.1299591064453,957.3140258789062,219.1799468994141,866.2120971679688,220.77932739257807,953.6104736328124,250.16696166992188,880.5661010742188,256.0887451171875,934.6102294921876,254.99758911132807,893.9796142578125,255.66314697265625,953.82080078125,289.68768310546875,890.0227661132812,290.5115661621094,949.4199829101562,350.2607116699219,880.8751831054688,351.4356689453125
71,916.9573974609376,145.66656494140625,921.487548828125,140.3359375,910.5369873046876,140.2755584716797,928.1300048828124,143.9517059326172,899.2564086914062,143.86837768554688,942.298095703125,177.733154296875,882.0719604492188,177.1141357421875,957.31982421875,219.2813720703125,866.2227783203125,220.7849578857422,953.5760498046876,250.32481384277344,880.5093383789062,256.14697265625,934.6561279296876,255.04119873046875,894.007080078125,255.6668243408203,953.73046875,289.7278747558594,890.2138671875,290.505126953125,949.1325073242188,350.4374084472656,881.111328125,351.5160522460937
72,919.4603271484376,146.3148651123047,923.276611328125,140.92433166503906,912.6910400390624,140.94534301757812,927.8115234375,144.48898315429688,899.725830078125,144.59303283691406,941.5657958984376,178.75457763671875,881.5299072265625,178.1024169921875,956.8853759765624,220.924072265625,865.09423828125,222.273681640625,952.9495849609376,248.1504821777344,879.599853515625,254.426513671875,935.0128173828124,257.9925842285156,894.571044921875,258.73785400390625,953.58544921875,288.8273620605469,889.7557983398438,289.68084716796875,948.806640625,350.6415710449219,880.3547973632812,351.93182373046875
73,919.3311767578124,146.26663208007812,923.1468505859376,140.86328125,912.5338134765624,140.88983154296875,927.6971435546876,144.44482421875,899.5860595703125,144.5580596923828,941.411376953125,178.79803466796875,881.5438232421875,178.08970642089844,956.810791015625,220.8370056152344,865.10888671875,221.982177734375,953.386962890625,248.11126708984372,879.6290283203125,253.97952270507807,935.005615234375,257.8095397949219,894.6798095703125,258.5374450683594,953.63818359375,288.9274597167969,889.9659423828125,289.7549133300781,948.62646484375,350.6153564453125,880.252197265625,351.85382080078125
74,919.322509765625,146.2508087158203,923.14208984375,140.84210205078125,912.5194702148438,140.872314453125,927.7069702148438,144.42921447753906,899.5740966796875,144.55294799804688,941.4383544921876,178.81866455078125,881.543212890625,178.10452270507812,956.814208984375,220.90599060058597,865.1060791015625,222.01336669921875,953.3560180664062,248.17030334472656,879.6285400390625,253.9837646484375,935.0040893554688,257.8515930175781,894.6590576171875,258.5726928710937,953.643310546875,288.9106750488281,889.9400634765625,289.72900390625,948.643798828125,350.6380920410156,880.2425537109375,351.8621520996094
75,919.3245849609376,146.25332641601562,923.1456298828124,140.8453369140625,912.519287109375,140.87432861328125,927.71044921875,144.43125915527344,899.5687866210938,144.55210876464844,941.4398803710938,178.8135986328125,881.5402221679688,178.09378051757812,956.822265625,220.8936309814453,865.108154296875,221.99789428710935,953.3717041015624,248.15130615234372,879.6231689453125,253.9932861328125,935.0117797851562,257.8404541015625,894.662353515625,258.5587158203125,953.6464233398438,288.91778564453125,889.93798828125,289.7304382324219,948.650146484375,350.6202392578125,880.2410888671875,351.83428955078125
76,919.32373046875,146.25079345703125,923.1435546875,140.84286499023438,912.5186767578124,140.87295532226562,927.7080688476562,144.43023681640625,899.56982421875,144.55386352539062,941.4400634765624,178.81809997558594,881.5369262695312,178.0986328125,956.8194580078124,220.89956665039065,865.0962524414062,222.00668334960935,953.3699951171876,248.1400451660156,879.624267578125,254.00161743164065,935.0096435546876,257.8427734375,894.659423828125,258.5615539550781,953.6475830078124,288.91632080078125,889.9389038085938,289.7287902832031,948.6494140625,350.6215209960937,880.245361328125,351.8330383300781
77,918.7879638671876,146.47898864746094,922.7089233398438,141.06651306152344,912.0316772460938,141.1150360107422,927.6689453125,144.60829162597656,899.390625,144.77633666992188,941.5137939453124,178.87152099609375,881.60205078125,178.19076538085938,956.728759765625,220.89486694335935,865.0834350585938,222.005615234375,953.3281860351562,248.15890502929688,879.59423828125,253.94476318359372,935.029052734375,257.820068359375,894.6671142578125,258.52703857421875,953.6358642578124,288.84930419921875,889.923095703125,289.64813232421875,948.6798706054688,350.6194152832031,880.2791748046875,351.7748413085937
78,918.7571411132812,146.47984313964844,922.6825561523438,141.06991577148438,912.0038452148438,141.12496948242188,927.6639404296876,144.61595153808594,899.37451171875,144.80068969726562,941.5335693359376,178.87969970703125,881.6168212890625,178.21194458007812,956.7127685546876,220.8614501953125,865.08251953125,221.94332885742188,953.2835083007812,248.20628356933597,879.5145263671875,253.9017333984375,935.083251953125,257.8135070800781,894.7326049804688,258.5229187011719,953.5029296875,288.8687744140625,889.91845703125,289.66619873046875,948.724365234375,350.4993896484375,880.517578125,351.65240478515625
79,918.7877197265624,146.45040893554688,922.7217407226562,141.06411743164062,912.061767578125,141.10159301757812,927.7049560546876,144.6303253173828,899.4721069335938,144.7698974609375,941.5405883789062,178.86187744140625,881.6634521484375,178.16514587402344,956.7302856445312,220.809814453125,865.0892944335938,221.855224609375,953.4005126953124,248.29161071777344,879.4293212890625,253.86790466308597,935.0633544921876,257.8246459960937,894.7340087890625,258.5292358398437,953.5001220703124,289.0258178710937,889.9285888671875,289.8309936523437,948.7597045898438,350.4608459472656,880.4741821289062,351.62164306640625
80,918.8479614257812,146.36175537109375,922.7744140625,140.96983337402344,912.1024169921876,141.01260375976562,927.7276611328124,144.5708770751953,899.4801635742188,144.72491455078125,941.5740966796876,178.89447021484375,881.6805419921875,178.18675231933594,956.737548828125,220.91294860839844,865.1145629882812,221.91714477539065,953.3974609375,248.347412109375,879.4456787109375,253.90631103515625,935.0731201171876,257.88873291015625,894.7340087890625,258.5836181640625,953.5062255859376,289.00372314453125,889.9163818359375,289.79376220703125,948.763916015625,350.4833679199219,880.4608154296875,351.62750244140625
81,918.850830078125,146.35781860351562,922.7774047851562,140.96592712402344,912.1043701171876,141.00875854492188,927.7294921875,144.5687713623047,899.481689453125,144.7230682373047,941.5792236328124,178.89620971679688,881.7047119140625,178.1895751953125,956.7420043945312,220.9105529785156,865.1728515625,221.90423583984372,953.386474609375,248.3426971435547,879.4634399414062,253.86203002929688,935.0963745117188,257.887939453125,894.7669677734375,258.57977294921875,953.4904174804688,289.04302978515625,889.913330078125,289.8295288085937,948.7794799804688,350.4544677734375,880.4686889648438,351.59796142578125
82,919.9509887695312,145.98150634765625,923.6685791015624,140.6205596923828,913.1116943359376,140.67715454101562,927.9398803710938,144.34962463378906,899.9522705078125,144.54656982421875,941.6265869140624,178.82615661621094,881.753173828125,178.09547424316406,956.7613525390624,220.98193359375,865.169921875,221.9350433349609,953.2548828125,248.35533142089844,879.6293334960938,254.03225708007807,935.0709228515624,257.8146057128906,894.7391967773438,258.51861572265625,953.4285278320312,289.2624206542969,889.8416748046875,290.0520324707031,948.6736450195312,350.44122314453125,880.330810546875,351.6376647949219
83,921.093505859375,146.85513305664062,924.3971557617188,141.59622192382812,914.3231201171876,141.7607421875,0.0,0.0,900.759033203125,145.39654541015625,941.6826171875,178.35923767089844,882.1400756835938,178.0751495361328,956.8031005859376,219.89208984375,865.443603515625,221.2554931640625,951.8134765625,249.2520446777344,879.9993896484375,254.2377777099609,935.870849609375,256.9933166503906,895.72900390625,257.8993530273437,953.4903564453124,289.7576904296875,889.537353515625,290.8030090332031,949.07470703125,349.7855224609375,880.1854248046875,351.5440979003906
84,915.9666137695312,151.2081298828125,920.830810546875,146.08877563476562,910.51318359375,145.8118896484375,928.8283081054688,148.6038818359375,900.8614501953124,147.88320922851562,943.01123046875,179.2782440185547,882.9453125,178.61962890625,957.5718994140624,219.50973510742188,865.37255859375,221.21566772460935,953.67578125,250.5728454589844,881.4175415039062,254.03305053710935,935.0157470703124,254.2225799560547,894.4524536132812,254.87786865234372,953.3299560546876,288.44744873046875,888.4993896484375,289.4916381835937,950.6035766601562,350.64019775390625,881.01318359375,352.274658203125
85,918.6304321289062,151.53297424316406,923.3673095703124,146.34054565429688,912.7496337890624,145.95074462890625,929.9427490234376,148.91151428222656,901.6402587890624,147.892333984375,942.5198974609376,179.89443969726562,883.021728515625,179.2938995361328,957.369873046875,219.34112548828125,866.039306640625,222.3363342285156,955.542236328125,250.18502807617188,881.2728271484375,256.832763671875,934.4251708984376,255.71685791015625,894.198974609375,256.54364013671875,952.5880737304688,292.0224609375,888.8441162109375,293.2464599609375,949.6184692382812,351.2346496582031,880.7197265625,353.26007080078125
86,918.82861328125,158.94338989257812,923.9215087890624,153.53390502929688,913.4456176757812,153.04344177246094,931.849365234375,153.83265686035156,903.459228515625,152.5251007080078,943.6138916015624,181.705078125,886.0123291015625,180.05438232421875,957.97265625,220.1683654785156,867.2286987304688,220.5520477294922,960.008544921875,251.4001922607422,880.1566772460938,255.48275756835935,933.8245849609376,255.10679626464844,894.9302978515625,255.1815185546875,950.4669189453124,291.8787841796875,887.4215698242188,292.0434265136719,949.6199951171876,351.393310546875,880.5260009765625,352.1177978515625
87,919.0057983398438,159.54159545898438,924.1759643554688,154.2092742919922,913.841796875,153.81680297851562,932.6148681640624,154.88372802734375,904.213623046875,153.86500549316406,946.05126953125,183.2384490966797,885.2711791992188,181.68479919433597,960.1235961914062,222.2933807373047,864.4537353515625,221.5792694091797,955.5101318359376,255.72267150878903,878.5888671875,256.5057067871094,935.0787963867188,256.447021484375,894.3008422851562,256.4595947265625,949.6697998046876,290.59149169921875,885.456298828125,290.81915283203125,948.876953125,350.7338562011719,881.99560546875,351.65875244140625
88,924.9684448242188,166.0393524169922,928.97705078125,160.54556274414062,919.0830078125,160.55479431152344,934.4522705078124,159.14093017578125,906.8699951171876,159.18618774414062,946.93359375,184.2564239501953,886.8966064453125,183.1395568847656,961.4666748046876,221.4075164794922,863.1151123046875,220.3302154541016,957.089599609375,253.32614135742188,876.5345458984375,254.18597412109372,936.437255859375,254.63897705078125,896.3624267578125,254.96563720703125,950.025634765625,289.880126953125,886.5189208984375,290.2072448730469,948.1444091796876,349.6815185546875,883.0156860351562,350.5933837890625
89,924.6885986328124,171.1514892578125,929.565673828125,165.61972045898438,919.1917724609376,165.35354614257812,937.170654296875,163.37173461914062,908.091796875,162.75234985351562,949.9324951171876,186.63833618164065,887.7828369140625,185.03782653808597,965.2972412109376,221.78521728515625,862.6671752929688,220.3397521972656,957.7933349609376,252.17161560058597,875.8883056640625,253.70306396484372,937.3084716796876,255.22869873046875,896.0648193359375,255.2696685791016,950.0180053710938,292.1055603027344,888.1763305664062,292.1395874023437,946.014892578125,351.0460205078125,886.379150390625,351.54931640625
90,925.1976928710938,180.59848022460935,929.7691040039062,174.87808227539062,920.25732421875,174.80062866210938,938.712890625,169.29678344726562,909.675537109375,169.2110595703125,953.8064575195312,187.4564208984375,888.77197265625,185.38284301757807,970.0428466796876,223.63165283203125,860.067626953125,219.6469573974609,958.0588989257812,254.58761596679688,873.7095947265625,252.83367919921875,937.030517578125,255.14707946777344,894.298583984375,254.61370849609372,946.7998046875,295.0574951171875,886.793701171875,294.4008483886719,941.6502685546876,353.6855163574219,888.80810546875,353.5615234375
91,921.82958984375,187.39517211914065,926.635009765625,181.7342529296875,917.9315185546876,181.86708068847656,939.1181030273438,175.79608154296875,910.6016235351562,176.165771484375,957.732666015625,193.12347412109372,889.7137451171875,190.45252990722656,974.6656494140624,225.2965850830078,855.9834594726562,220.96710205078125,963.2151489257812,250.7351531982422,875.8616943359375,253.6977081298828,939.0736083984376,262.2647705078125,894.6053466796875,261.12811279296875,948.9957275390624,295.2106018066406,885.553466796875,293.6108093261719,941.9829711914062,356.6856994628906,888.5303955078125,355.37579345703125
92,929.03857421875,197.72409057617188,933.701904296875,191.98336791992188,923.8394165039062,191.69448852539065,942.802734375,184.94818115234372,912.2130126953124,184.27880859375,958.509765625,199.11968994140625,888.889404296875,196.0084228515625,979.50244140625,226.24740600585935,854.6513671875,222.51019287109372,969.8104248046876,252.36712646484372,873.5718994140625,255.74197387695312,941.313720703125,266.38427734375,895.6485595703125,265.6090393066406,950.9246826171876,296.7412109375,885.42041015625,295.5898132324219,941.789306640625,359.0153503417969,887.4813232421875,358.25946044921875
93,930.5264282226562,206.70333862304688,935.3560180664062,201.26589965820312,925.3551635742188,200.8398284912109,944.4530639648438,194.81048583984372,913.5203247070312,193.9002990722656,959.4710693359376,207.8861846923828,889.433349609375,204.24908447265625,981.7545776367188,230.5089111328125,853.462890625,225.23927307128903,969.7913818359376,252.71392822265625,869.377197265625,255.5606689453125,942.6513061523438,273.77459716796875,896.5323486328125,272.856201171875,953.758056640625,295.6374206542969,887.0264282226562,294.2841796875,941.4178466796876,359.06854248046875,886.384765625,357.4927978515625
94,930.94189453125,216.4553375244141,936.068603515625,211.20968627929688,926.71435546875,210.77476501464844,946.3017578125,205.15013122558597,916.43359375,204.57778930664065,962.0848388671876,215.18019104003903,893.5157470703125,212.19419860839844,983.943115234375,234.08346557617188,859.125,229.20703125,971.488037109375,257.65679931640625,869.8167724609375,259.26690673828125,940.986572265625,272.1180725097656,894.9688110351562,270.2467346191406,951.7106323242188,295.6015014648437,889.061279296875,292.7555847167969,941.5885009765624,350.72100830078125,886.008056640625,348.8223876953125
95,933.1583862304688,229.33648681640625,937.4954223632812,224.32620239257807,929.3131103515624,223.7644500732422,0.0,0.0,0.0,0.0,960.1049194335938,223.32281494140625,895.5364379882812,219.2280120849609,983.39599609375,235.07769775390625,859.855224609375,227.268310546875,977.388427734375,253.49903869628903,866.53857421875,249.36561584472656,938.899658203125,274.9263916015625,895.3771362304688,272.80572509765625,950.5248413085938,301.874755859375,890.5458984375,298.9416198730469,941.0089111328124,352.9142761230469,884.947021484375,351.1388854980469
96,936.09765625,240.3394470214844,939.4788818359376,236.15988159179688,932.2061767578124,235.21697998046875,0.0,0.0,920.8427124023438,226.8530731201172,956.2005615234376,235.75613403320312,900.7630004882812,228.82492065429688,975.759765625,248.8314971923828,869.2245483398438,233.11212158203125,976.3785400390624,268.4068908691406,871.557373046875,248.9061279296875,933.331787109375,273.478515625,896.2428588867188,270.48583984375,947.08984375,302.1463317871094,890.659423828125,299.03082275390625,939.9395141601562,350.143310546875,883.3367919921875,347.1974182128906
97,936.8475952148438,245.3628845214844,940.8836059570312,241.05908203125,932.4034423828124,239.997802734375,0.0,0.0,0.0,0.0,957.6231689453124,241.22445678710935,898.0052490234375,231.1663055419922,975.9625244140624,256.688720703125,865.3363037109375,233.03753662109372,974.4376831054688,273.1966247558594,867.4144287109375,248.96090698242188,934.8231201171876,278.1910095214844,894.1451416015625,273.7369384765625,946.86474609375,305.9607238769531,890.6290283203125,300.30572509765625,941.647705078125,353.25506591796875,886.7393188476562,346.4847717285156
98,938.507080078125,247.83676147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0792846679688,237.1974334716797,897.5999755859375,230.06375122070312,974.8590087890624,250.7735137939453,865.013916015625,234.2513427734375,973.8336181640624,268.3621826171875,865.4694213867188,253.54444885253903,934.118896484375,275.0765686035156,893.482177734375,271.9686889648437,945.9853515625,305.4736633300781,891.188720703125,301.4283447265625,940.7413330078124,353.0376892089844,886.7883911132812,348.4622497558594
99,935.9307861328124,245.679443359375,939.5306396484376,241.46209716796875,932.1307373046876,240.69351196289065,0.0,0.0,0.0,0.0,956.505615234375,234.8475646972656,900.68994140625,234.32937622070312,978.2391357421876,248.1787109375,880.1002197265625,250.24853515625,974.5394897460938,268.1940612792969,883.2958984375,269.23297119140625,931.711181640625,264.692138671875,893.9940185546875,264.2816162109375,945.33447265625,299.09423828125,890.528564453125,299.386474609375,940.73291015625,347.94976806640625,885.0741577148438,348.9668884277344
100,939.4794921875,238.13018798828125,943.0155029296876,233.34130859375,935.1417236328124,232.8915252685547,0.0,0.0,922.9346923828124,225.335693359375,955.3590087890624,232.3604736328125,906.304931640625,234.05453491210935,972.2332763671876,251.4850616455078,892.0134887695312,257.1240539550781,969.4910888671876,270.6351013183594,897.25048828125,269.89306640625,937.8740234375,270.38409423828125,904.2767944335938,271.09161376953125,945.8580322265624,306.54803466796875,893.6939697265625,308.2589111328125,943.667236328125,351.4693603515625,886.4158935546875,354.6131286621094
101,940.313720703125,231.68215942382807,943.8989868164062,225.85910034179688,934.62548828125,226.37828063964844,0.0,0.0,0.0,0.0,965.5545043945312,215.46957397460935,897.7955932617188,215.5879669189453,984.7000732421876,241.2510223388672,869.313232421875,236.81634521484372,970.1107177734376,273.902099609375,882.4140625,259.1837158203125,941.7394409179688,261.2469482421875,895.592529296875,260.783447265625,949.9861450195312,299.68328857421875,890.7940673828125,299.19464111328125,940.0398559570312,349.65301513671875,887.5001220703125,350.84722900390625
