frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,644.9712524414062,358.702880859375,648.0400390625,347.1151123046875,628.6815185546875,351.2529602050781,0.0,0.0,601.9760131835938,356.7762451171875,652.1255493164062,398.6086120605469,593.5648803710938,408.35882568359375,662.0565795898438,464.1399536132813,592.6989135742188,480.743896484375,683.12646484375,522.8743896484375,644.6705322265625,548.6270141601562,639.8956298828125,544.4982299804688,612.610595703125,551.39453125,629.3026123046875,651.479736328125,675.9578247070312,658.4053344726562,626.7555541992188,769.7114868164062,725.8671875,774.7644653320312
58,647.919677734375,364.6225891113281,653.766845703125,352.11749267578125,631.4868774414062,357.2054443359375,662.2523803710938,351.88916015625,607.1430053710938,365.2742919921875,671.3138427734375,405.6658325195313,603.9248046875,422.3722229003906,688.494384765625,472.9782104492188,606.0531005859375,497.3485107421875,697.101806640625,532.8414916992188,668.7191162109375,544.7911376953125,661.5416870117188,557.5181884765625,623.7442016601562,567.9266357421875,656.1463623046875,662.8350830078125,670.8848266601562,676.1951293945312,678.31640625,777.5218505859375,718.0061645507812,780.7285766601562
59,656.2425537109375,372.7262878417969,661.905029296875,361.4234008789063,641.1871948242188,365.0159301757813,0.0,0.0,618.6131591796875,366.0758972167969,682.7586669921875,401.2210693359375,609.8817138671875,416.59185791015625,701.2706298828125,467.5558776855469,620.9777221679688,495.3633728027344,716.440185546875,537.6055908203125,692.8885498046875,553.1094360351562,676.1396484375,543.3533325195312,636.15087890625,552.5333862304688,661.1564331054688,655.9624633789062,681.98095703125,667.55810546875,661.7613525390625,778.0658569335938,725.6160888671875,782.17236328125
60,671.9614868164062,381.6755676269531,676.2875366210938,367.7203674316406,655.7680053710938,374.4157104492188,0.0,0.0,627.9365234375,371.3722534179688,699.4970703125,396.8791809082031,618.5310668945312,423.6583251953125,718.7574462890625,468.0556640625,633.9390869140625,517.744140625,728.6088256835938,545.0593872070312,697.753173828125,578.5792236328125,698.9119262695312,551.4329833984375,651.3677978515625,566.1168823242188,690.77294921875,661.2137451171875,686.5255126953125,683.9361572265625,672.5704345703125,772.7567138671875,715.5974731445312,788.2128295898438
61,680.9334716796875,387.61077880859375,684.3345947265625,373.077880859375,665.5648193359375,380.1427001953125,0.0,0.0,635.7060546875,377.3846740722656,701.37451171875,404.3775634765625,623.8453979492188,436.2403564453125,729.0105590820312,473.7928161621094,646.8457641601562,531.430419921875,739.7249755859375,556.77783203125,710.5980834960938,586.886474609375,710.60205078125,560.3351440429688,661.1322021484375,578.982666015625,724.1900024414062,660.8018798828125,688.8342895507812,692.802001953125,715.4354248046875,753.3070068359375,704.2901611328125,781.42041015625
62,684.7334594726562,403.4374694824219,691.47021484375,390.5598449707031,670.757568359375,396.1688232421875,704.7149658203125,376.2825622558594,647.7219848632812,389.4739379882813,724.7137451171875,413.7293701171875,629.5126953125,441.3305969238281,751.6188354492188,482.7469482421875,639.8463134765625,531.3065795898438,743.3286743164062,563.9616088867188,694.6475830078125,598.2783813476562,728.814453125,561.1461181640625,666.1051025390625,577.9107666015625,748.4932250976562,655.9603881835938,688.5935668945312,687.0986328125,740.23779296875,755.924560546875,704.6454467773438,789.4903564453125
63,683.9356689453125,405.863037109375,690.6497802734375,392.10980224609375,669.0499877929688,398.5284118652344,707.789306640625,377.5301513671875,648.2230224609375,392.5975341796875,730.8497314453125,420.3240356445313,633.8228759765625,446.2575073242188,760.4428100585938,490.1356201171875,638.762451171875,533.1719360351562,750.3780517578125,575.8657836914062,689.0166015625,602.3718872070312,732.6036376953125,575.54638671875,670.871826171875,592.1896362304688,756.0050048828125,673.6537475585938,700.2590942382812,705.1864013671875,762.4100952148438,753.4041748046875,728.6978149414062,786.1558837890625
64,689.557373046875,420.5469970703125,693.8787841796875,406.8060302734375,674.353515625,414.08209228515625,710.8276977539062,389.2379150390625,654.247802734375,407.7688293457031,749.6343994140625,432.703857421875,642.033935546875,457.638427734375,775.896240234375,515.2407836914062,642.2445068359375,551.2651977539062,757.6971435546875,607.0371704101562,694.9503173828125,619.9937133789062,748.0286254882812,607.6500244140625,678.7100219726562,620.9465942382812,767.768310546875,721.3331909179688,701.2334594726562,739.1312255859375,779.0992431640625,794.0650634765625,744.6859741210938,799.4437866210938
65,696.80615234375,426.4907836914063,701.3493041992188,412.09857177734375,679.8547973632812,419.9439086914063,714.8538208007812,395.42193603515625,653.9221801757812,415.09564208984375,752.3121948242188,437.90533447265625,645.1664428710938,469.2467651367188,780.37890625,515.51318359375,645.5735473632812,569.5731201171875,759.7578125,607.0573120117188,692.2001953125,631.2527465820312,754.6531982421875,614.5057983398438,686.63671875,629.3197631835938,774.013427734375,733.1605224609375,716.0279541015625,749.43115234375,782.66162109375,833.96923828125,754.9129638671875,832.0361328125
66,681.3096313476562,451.4573974609375,694.0604248046875,436.861328125,669.3035888671875,439.0549621582031,723.7401123046875,422.232177734375,656.9166870117188,427.2564086914063,757.4415893554688,467.7183227539063,652.9303588867188,479.4644775390625,789.4886474609375,547.314208984375,646.7732543945312,570.9520874023438,762.9608154296875,640.186767578125,685.30615234375,644.769287109375,747.9827270507812,646.438720703125,679.3540649414062,650.4671630859375,769.5968627929688,767.3795166015625,693.0812377929688,764.8387451171875,779.8427734375,883.1275634765625,718.417236328125,864.73046875
67,684.6919555664062,460.2237548828125,696.6851196289062,444.71099853515625,672.5068359375,448.4139404296875,726.7750854492188,430.15277099609375,661.8817138671875,438.6936950683594,764.3966674804688,476.9012451171875,658.59716796875,492.1430969238281,794.2062377929688,557.3331909179688,649.4637451171875,584.6417236328125,764.7251586914062,649.6605224609375,696.2137451171875,658.0458984375,755.6422119140625,656.8673706054688,687.6514892578125,662.4306640625,773.062744140625,778.999755859375,708.9957885742188,777.3605346679688,782.545654296875,886.564697265625,744.4238891601562,867.1995849609375
68,694.9739990234375,478.1228637695313,706.23779296875,461.1221923828125,680.487548828125,465.342529296875,733.801513671875,443.6412963867188,664.20654296875,454.0710754394531,775.1612548828125,492.3066101074219,657.9089965820312,505.1868896484375,806.361572265625,580.0075073242188,651.1768798828125,599.9452514648438,772.9254150390625,672.355712890625,705.4952392578125,680.4356689453125,761.90283203125,681.2508544921875,686.1254272460938,685.6268310546875,778.4208984375,801.0573120117188,703.7747802734375,796.91748046875,785.7490234375,889.3995361328125,750.7965698242188,868.4994506835938
69,688.01025390625,480.3433227539063,698.7217407226562,464.6573486328125,673.585693359375,469.5229797363281,731.796142578125,449.6428527832031,0.0,0.0,778.0354614257812,506.1272277832031,657.1171875,517.0394287109375,806.88037109375,598.0206298828125,655.25048828125,611.135498046875,767.9218139648438,690.130615234375,707.705078125,686.9552001953125,766.75146484375,687.9951171875,688.3639526367188,692.738525390625,781.8502807617188,803.63818359375,709.5357666015625,804.2115478515625,785.5782470703125,887.9214477539062,759.5499877929688,873.2074584960938
70,680.2888793945312,505.9158325195313,691.3141479492188,489.3107299804688,667.13037109375,492.5946350097656,728.1417236328125,468.1593017578125,0.0,0.0,778.7435302734375,518.4439697265625,655.426513671875,524.870361328125,811.00244140625,622.1282348632812,654.1912231445312,623.0264892578125,766.53369140625,710.462158203125,702.24609375,707.9925537109375,767.3313598632812,714.2987060546875,683.8228149414062,716.122314453125,781.2890625,841.5406494140625,681.8255615234375,840.796875,779.9168701171875,874.0030517578125,709.1412353515625,866.0861206054688
71,677.3078002929688,517.11767578125,688.9047241210938,499.62994384765625,663.579345703125,504.987548828125,726.0030517578125,476.4507751464844,0.0,0.0,776.78125,529.07275390625,658.1680908203125,534.1622314453125,806.468994140625,631.2112426757812,656.3633422851562,624.3148803710938,763.3596801757812,715.91796875,701.308837890625,705.0427856445312,766.6123046875,712.5487670898438,687.9482421875,713.172607421875,780.7335205078125,823.4189453125,686.3307495117188,820.1942138671875,769.1510009765625,905.8225708007812,709.5302734375,895.4512939453125
72,656.7076416015625,522.5633544921875,671.8988647460938,506.2385864257813,645.1400756835938,509.4431762695313,719.8464965820312,488.380859375,0.0,0.0,765.9536743164062,550.37548828125,643.2217407226562,547.38720703125,797.149169921875,665.3919067382812,640.5709228515625,638.232177734375,748.037353515625,740.2086181640625,675.6190185546875,717.4601440429688,754.823486328125,730.7693481445312,675.1268920898438,731.6470947265625,773.575927734375,841.5250244140625,685.6170043945312,849.04248046875,765.0626831054688,913.7440795898438,708.476806640625,928.96044921875
73,642.6722412109375,537.2930908203125,657.1046142578125,522.6070556640625,632.7171630859375,524.5857543945312,703.1428833007812,505.0924987792969,0.0,0.0,749.6629028320312,559.64306640625,631.4966430664062,558.733642578125,792.7509765625,671.54150390625,642.8380126953125,651.6168823242188,745.098876953125,748.514404296875,670.6566162109375,732.086669921875,750.9089965820312,734.4417724609375,673.806884765625,737.091064453125,763.2236938476562,847.2396240234375,676.41455078125,862.693603515625,743.0538940429688,940.977783203125,682.5489501953125,970.6839599609376
74,608.978515625,553.9642333984375,626.725341796875,539.669921875,602.84326171875,538.1669921875,678.5994262695312,527.2837524414062,0.0,0.0,724.9107055664062,579.3011474609375,616.4586791992188,571.6683959960938,768.9561767578125,676.539306640625,625.4345092773438,663.5989990234375,725.15380859375,757.7947998046875,646.4051513671875,746.3735961914062,725.90673828125,760.2266235351562,656.8306884765625,755.9536743164062,732.2020263671875,872.354736328125,670.97509765625,864.0935668945312,704.9156494140625,979.1204223632812,679.1260375976562,970.9417724609376
75,595.2952270507812,561.2971801757812,611.0081176757812,546.0985717773438,589.448974609375,546.3438110351562,660.411376953125,533.903076171875,0.0,0.0,712.8919677734375,594.3150634765625,601.420654296875,579.8564453125,740.6121215820312,710.7291870117188,609.41552734375,670.4982299804688,683.8544311523438,784.0358276367188,624.682373046875,758.258544921875,708.4439697265625,769.82373046875,636.4561767578125,762.095947265625,710.1865234375,868.7969970703125,638.2034301757812,856.9788818359375,702.1874389648438,957.2672119140624,681.5618286132812,950.1788330078124
76,567.35546875,575.6609497070312,579.5143432617188,561.13525390625,560.78173828125,561.835693359375,623.3165283203125,544.1592407226562,0.0,0.0,682.2822875976562,605.0732421875,586.7708740234375,591.82470703125,701.9932861328125,718.3132934570312,591.873046875,681.086669921875,650.7017211914062,801.5986328125,592.1734619140625,773.5123291015625,683.5127563476562,770.6318359375,623.4892578125,758.966064453125,663.61083984375,866.5849609375,606.80615234375,837.996337890625,671.5153198242188,968.097900390625,666.2180786132812,926.8299560546876
77,545.4755859375,575.0946044921875,556.18896484375,562.1622314453125,0.0,0.0,601.8831176757812,547.028076171875,0.0,0.0,663.4945068359375,611.7341918945312,575.159423828125,593.4802856445312,675.27734375,728.5123291015625,578.96728515625,684.355712890625,629.930419921875,798.6947021484375,578.3306884765625,775.7296142578125,664.8062744140625,772.6878662109375,609.1458129882812,759.3883666992188,654.158935546875,877.845703125,596.1393432617188,844.6805419921875,683.78076171875,978.147216796875,672.0949096679688,932.4948120117188
78,513.267578125,586.4042358398438,525.558349609375,573.1030883789062,0.0,0.0,575.6417236328125,558.644287109375,0.0,0.0,633.9085083007812,624.033935546875,549.1615600585938,600.2550659179688,652.84375,740.6925659179688,535.1482543945312,677.9697265625,600.9927368164062,803.9251708984375,525.12841796875,750.33740234375,634.3826293945312,786.4552001953125,582.7735595703125,771.9005126953125,631.457763671875,902.1790771484376,586.5513305664062,867.611572265625,694.906005859375,975.9629516601562,681.5713500976562,929.6658325195312
79,500.8745727539063,595.0079345703125,511.48681640625,582.2057495117188,0.0,0.0,560.1883544921875,565.6865844726562,0.0,0.0,622.967041015625,624.8857421875,532.983642578125,603.9981079101562,648.4893798828125,732.8915405273438,499.9163208007813,673.7381591796875,583.4830932617188,798.638671875,482.4615478515625,740.552978515625,623.6983642578125,793.5006103515625,569.1069946289062,779.356201171875,618.0055541992188,920.96142578125,573.05859375,885.466552734375,677.8681640625,1001.4519653320312,651.7286376953125,950.14990234375
80,474.66259765625,597.7574462890625,487.0769653320313,584.5977172851562,0.0,0.0,533.7453002929688,573.2877197265625,0.0,0.0,587.2687377929688,628.8712768554688,516.172607421875,607.6292724609375,627.84619140625,731.3601684570312,501.0958557128906,680.169189453125,576.8880615234375,812.6953125,468.31536865234375,751.630859375,603.808349609375,791.2476806640625,560.3167114257812,777.4938354492188,600.8245849609375,915.8307495117188,564.6759033203125,886.8026733398438,640.4382934570312,1016.4310913085938,606.4203491210938,979.7098388671876
81,460.6685485839844,603.2305908203125,469.1068115234375,590.4081420898438,0.0,0.0,514.14453125,577.8905639648438,0.0,0.0,570.1107177734375,633.259521484375,507.3205261230469,623.653076171875,605.3649291992188,731.6357421875,513.6543579101562,702.8541870117188,562.169189453125,811.933837890625,509.7609558105469,782.552001953125,601.9077758789062,792.0283813476562,563.2647705078125,786.1953735351562,599.7567749023438,907.23681640625,572.59423828125,891.5136108398438,617.7552490234375,1006.8131103515624,601.9437866210938,982.6644287109376
82,445.4122314453125,616.2608032226562,454.2906188964844,603.3551635742188,0.0,0.0,502.0509338378906,592.3170776367188,0.0,0.0,557.8348388671875,648.8101196289062,499.8472595214844,639.110107421875,583.8052978515625,749.2860717773438,464.1189575195313,728.014404296875,529.758544921875,812.661865234375,417.3102722167969,801.2206420898438,597.8475341796875,803.8570556640625,568.2258911132812,796.97119140625,584.8956298828125,914.2230224609376,589.0980224609375,891.7222900390625,593.0369262695312,1015.0713500976562,614.3861083984375,979.6939086914062
83,446.2838134765625,621.0545043945312,453.70013427734375,606.7716064453125,0.0,0.0,500.635498046875,591.7376708984375,0.0,0.0,557.100341796875,649.997802734375,512.5162353515625,637.2485961914062,581.1441040039062,754.224365234375,516.16064453125,724.5194702148438,534.825439453125,819.4194946289062,507.99029541015625,805.0416870117188,595.8263549804688,808.75537109375,571.1823120117188,799.7843017578125,581.8310546875,922.5562133789062,584.25830078125,896.118896484375,591.1168212890625,1014.2155151367188,611.2781982421875,973.6317138671876
84,408.2558898925781,621.161376953125,421.1414184570313,607.0116577148438,0.0,0.0,470.1429748535156,600.339599609375,0.0,0.0,536.415771484375,652.9647216796875,459.8684692382813,658.6849975585938,569.716796875,747.3524780273438,444.5695190429688,756.7948608398438,528.6788940429688,801.9427490234375,402.222900390625,821.0634765625,579.001220703125,794.6343994140625,537.6431274414062,791.9965209960938,544.7645874023438,899.6844482421875,541.2984619140625,878.830810546875,589.8970947265625,1017.4403686523438,628.0494384765625,976.1793212890624
85,403.96435546875,632.5933837890625,415.32415771484375,616.7403564453125,0.0,0.0,463.668212890625,605.0737915039062,0.0,0.0,536.0881958007812,667.723388671875,455.553955078125,665.6629638671875,573.890380859375,780.649169921875,452.4917907714844,761.7569580078125,506.9546813964844,835.97314453125,416.6807861328125,826.579833984375,581.8072509765625,816.8858642578125,536.4201049804688,810.264404296875,543.35791015625,911.645751953125,528.545166015625,886.892333984375,592.8148803710938,1017.53369140625,619.4473876953125,976.856201171875
86,396.6061706542969,641.3201904296875,406.4911193847656,624.86083984375,0.0,0.0,451.9549255371094,610.94287109375,0.0,0.0,525.477783203125,664.038330078125,440.430908203125,671.594970703125,582.5997924804688,772.03955078125,438.85198974609375,759.630859375,517.4138793945312,834.3585205078125,409.3512573242188,820.59716796875,567.962158203125,816.0985107421875,516.9393920898438,814.67724609375,518.6065063476562,910.8729858398438,482.430908203125,902.4517822265624,597.4370727539062,1005.6337890625,579.33447265625,986.3370361328124
87,390.0310363769531,640.4896850585938,400.5043029785156,624.28662109375,0.0,0.0,448.8689575195313,611.5291137695312,0.0,0.0,524.1460571289062,658.5377197265625,425.26904296875,675.27587890625,594.4063110351562,750.0704956054688,424.7799682617188,757.5353393554688,551.2568359375,838.5660400390625,405.80963134765625,819.6165161132812,557.38916015625,813.01953125,497.69573974609375,817.65380859375,532.3397216796875,937.2755126953124,487.6410827636719,941.677490234375,588.748291015625,1004.1085205078124,576.504150390625,999.1099853515624
88,383.6337585449219,641.6368408203125,393.8032836914063,623.8267822265625,0.0,0.0,444.26275634765625,607.6195068359375,0.0,0.0,519.87255859375,657.983642578125,419.5458068847656,681.6976928710938,592.499267578125,746.1340942382812,424.7806396484375,765.034423828125,548.65087890625,858.8494262695312,426.5621948242188,825.19873046875,556.6210327148438,824.6387939453125,495.38671875,833.212890625,544.6085205078125,940.9892578125,492.9236755371094,951.5480346679688,578.5240478515625,1024.289794921875,560.6949462890625,1019.5770263671876
89,377.947509765625,644.9466552734375,386.4182739257813,627.2344970703125,0.0,0.0,435.0350341796875,609.2579345703125,0.0,0.0,511.7300720214844,655.50634765625,409.13287353515625,675.8842163085938,584.8460083007812,737.8758544921875,407.45941162109375,750.7572021484375,545.908203125,841.0036010742188,436.8980102539063,803.199462890625,545.4024658203125,817.0045166015625,482.4759521484375,825.0800170898438,539.4006958007812,923.5015869140624,491.865966796875,933.3087158203124,568.3175048828125,1029.60107421875,543.5126342773438,1025.1646728515625
90,371.3472900390625,645.8753662109375,378.8003540039063,627.3347778320312,0.0,0.0,427.706298828125,610.6472778320312,0.0,0.0,506.7921752929688,654.8910522460938,414.7226257324219,685.4616088867188,584.9954223632812,737.5384521484375,403.1183166503906,771.6143798828125,532.1712646484375,850.673583984375,414.122802734375,818.6398315429688,563.3247680664062,837.22509765625,507.7892456054688,849.0547485351562,523.3289184570312,945.5247802734376,489.5578308105469,962.5726318359376,578.3399047851562,1035.2646484375,557.4556884765625,1035.0728759765625
91,371.7806396484375,645.8548583984375,378.8069458007813,627.4802856445312,0.0,0.0,426.5867919921875,610.5587768554688,0.0,0.0,503.7430114746094,653.5272827148438,415.5363159179688,686.8863525390625,583.6512451171875,740.759033203125,378.7364196777344,756.1400756835938,560.7945556640625,828.708984375,368.3241271972656,684.4856567382812,556.1854858398438,842.5404052734375,504.3104553222656,856.4715576171875,537.2053833007812,945.9874877929688,506.74114990234375,965.6612548828124,572.5889892578125,1039.59619140625,553.4973754882812,1027.135498046875
92,363.9249267578125,641.1592407226562,373.2526245117188,625.5968017578125,0.0,0.0,415.05029296875,615.2224731445312,0.0,0.0,495.2930908203125,646.82177734375,386.3869018554688,685.9293823242188,615.6015625,679.124755859375,394.96826171875,779.4588623046875,637.6611328125,737.0518798828125,438.6973876953125,855.5172729492188,556.1939697265625,821.2218017578125,491.4962768554688,838.3519287109375,541.688720703125,927.737548828125,505.5308837890625,941.2325439453124,568.395751953125,1037.9039306640625,567.1726684570312,1040.91650390625
93,377.4295654296875,641.1727905273438,387.2757568359375,622.5612182617188,365.7994995117188,630.9113159179688,424.6368713378906,605.2083740234375,0.0,0.0,494.8972778320313,641.0028076171875,381.1539001464844,684.126220703125,610.9449462890625,692.1300659179688,383.7029113769531,768.2010498046875,638.2874755859375,784.0054321289062,430.5257263183594,844.682373046875,547.1459350585938,812.389404296875,480.0137939453125,833.7044677734375,537.759033203125,921.7259521484376,498.8532104492188,948.2620239257812,578.9525146484375,1036.2095947265625,567.9439697265625,1052.611328125
94,353.72137451171875,637.2965087890625,363.68267822265625,621.1839599609375,0.0,0.0,407.6884460449219,611.7259521484375,0.0,0.0,491.0161743164063,655.0591430664062,378.5810241699219,688.5517578125,611.273681640625,703.6884765625,386.2467956542969,779.9915771484375,623.472900390625,794.9459228515625,418.15081787109375,847.8722534179688,540.47021484375,844.3778686523438,472.8785400390625,858.0963134765625,541.9550170898438,966.6535034179688,498.0247802734375,975.0626220703124,574.5059814453125,1050.80419921875,569.15234375,1043.9306640625
95,356.4897155761719,631.4705810546875,361.1532287597656,617.332763671875,0.0,0.0,400.4169616699219,608.4713745117188,0.0,0.0,487.4058837890625,657.2890014648438,387.2200317382813,681.3876342773438,597.9576416015625,722.67431640625,381.9816589355469,773.5147705078125,598.8926391601562,812.187744140625,405.5788879394531,834.9716796875,531.9697265625,845.9855346679688,472.7582702636719,855.6517333984375,543.7064819335938,968.840576171875,507.91900634765625,972.3079833984376,574.2952270507812,1050.3831787109375,573.0269775390625,1038.59521484375
96,387.5013427734375,641.9478149414062,392.28509521484375,621.61328125,369.7490234375,632.5646362304688,0.0,0.0,0.0,0.0,484.9700317382813,648.6681518554688,365.7833862304688,674.3243408203125,583.6926879882812,746.5435180664062,374.99505615234375,769.9484252929688,586.7635498046875,817.490234375,424.6015319824219,846.5780639648438,543.1957397460938,832.78271484375,470.621337890625,849.6344604492188,560.7117919921875,959.3805541992188,515.1981201171875,981.767333984375,588.7964477539062,1024.703369140625,570.10302734375,1046.8226318359375
97,402.7651062011719,633.7435302734375,404.4994812011719,615.9666748046875,383.8656005859375,627.39208984375,0.0,0.0,358.1814880371094,626.1197509765625,476.6649169921875,640.7078247070312,358.368408203125,676.4647216796875,561.7918090820312,731.4014892578125,371.5978393554688,769.0120849609375,540.10498046875,818.6497192382812,419.1845397949219,844.7484130859375,537.44921875,821.250732421875,464.6297607421875,843.7446899414062,548.7393798828125,934.076416015625,505.04248046875,970.4417724609376,576.1488037109375,1010.4156494140624,561.7388305664062,1049.217041015625
98,381.2739868164063,639.8575439453125,392.32720947265625,619.1683349609375,361.33056640625,626.1241455078125,425.6375732421875,601.3741455078125,348.5425720214844,618.8668823242188,489.3492431640625,646.127197265625,358.9310913085937,666.4798583984375,577.1057739257812,747.4014892578125,377.6868896484375,765.1971435546875,549.0350341796875,824.4244995117188,429.7141723632813,843.246337890625,542.6845703125,826.501708984375,459.7654724121094,840.5300903320312,560.0074462890625,973.583984375,510.10833740234375,993.7970581054688,0.0,0.0,556.3967895507812,1019.14697265625
99,381.6679992675781,633.9867553710938,391.1861572265625,613.3614501953125,362.47943115234375,622.6795654296875,423.7019653320313,595.43017578125,0.0,0.0,484.4435119628906,646.4522705078125,359.62335205078125,666.7069702148438,555.189697265625,747.2088623046875,370.4606628417969,765.116943359375,533.2041625976562,827.547607421875,431.59912109375,851.3892822265625,528.5299072265625,828.0595092773438,450.9315490722656,842.4730224609375,555.2774047851562,968.27294921875,513.7408447265625,986.7586669921876,586.4754028320312,1024.4688720703125,577.2371826171875,1042.375732421875
100,368.1891479492188,639.6921997070312,379.5782775878906,618.8341674804688,350.9023742675781,627.582763671875,417.224365234375,599.6024169921875,0.0,0.0,481.5892639160156,655.5088500976562,359.3963317871094,679.544677734375,534.4148559570312,753.336669921875,377.3019409179688,768.2576904296875,488.4509887695313,852.8955688476562,414.3780212402344,848.7548217773438,529.567138671875,815.5307006835938,453.35394287109375,829.38330078125,539.974609375,924.1192016601562,479.5963134765625,943.3428955078124,561.9420776367188,1013.4428100585938,556.211181640625,1028.5516357421875
101,369.3758239746094,637.6256103515625,380.6593933105469,617.6767578125,352.5713806152344,625.7107543945312,416.8400573730469,598.835693359375,0.0,0.0,477.48388671875,654.4140625,357.772216796875,673.80810546875,523.4404296875,756.9429931640625,377.3128356933594,764.885498046875,486.38616943359375,853.2025146484375,415.5836791992188,847.189453125,520.2225952148438,809.188720703125,444.4344177246094,821.2589721679688,538.4271240234375,919.0574951171876,471.70111083984375,935.2941284179688,560.7845458984375,1010.9495849609376,544.8831787109375,1023.877197265625
