frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1274.66259765625,374.5238342285156,1278.448486328125,367.8934020996094,1267.0469970703125,366.7878112792969,0.0,0.0,1244.031494140625,367.2774658203125,1274.87451171875,407.8394165039063,1209.8914794921875,402.5813598632813,1275.967529296875,459.6524658203125,1177.779296875,452.1027221679688,1266.277099609375,501.81787109375,1199.4345703125,497.5316162109375,1246.2388916015625,489.03411865234375,1202.669189453125,488.2302856445313,1263.65625,545.4482421875,1207.393310546875,545.4984741210938,1241.637939453125,618.7427978515625,1189.7310791015625,621.2186279296875
51,1284.7720947265625,386.2180786132813,1286.4814453125,379.4815673828125,1277.28759765625,379.0675659179688,0.0,0.0,1251.02685546875,381.14788818359375,1277.87451171875,419.10052490234375,1211.489013671875,412.8670349121094,1277.11279296875,466.8787841796875,1171.8363037109375,453.2337646484375,1263.165771484375,507.7706909179688,1196.929931640625,496.8789367675781,1239.236083984375,492.94525146484375,1194.2457275390625,491.4132385253906,1265.052490234375,543.66552734375,1203.4176025390625,542.5994873046875,1240.8505859375,622.4560546875,1184.767578125,624.0095825195312
52,1290.523193359375,399.9855651855469,1292.984130859375,393.52191162109375,1283.234130859375,392.6450500488281,0.0,0.0,1257.77734375,392.7448120117188,1283.9832763671875,429.1773071289063,1218.7999267578125,420.80712890625,1279.849609375,475.3363952636719,1177.80517578125,457.6630859375,1264.853759765625,512.7598876953125,1199.104736328125,498.7872619628906,1244.243896484375,499.2062377929688,1199.8878173828125,496.5118408203125,1267.0220947265625,547.4951171875,1204.543701171875,545.1248779296875,1243.781005859375,623.4061889648438,1185.031982421875,623.1597900390625
53,1291.917724609375,404.4189147949219,1294.5546875,397.5969848632813,1284.0601806640625,396.99505615234375,0.0,0.0,1257.8336181640625,397.7943420410156,1284.4737548828125,433.2876586914063,1219.0472412109375,426.3779296875,1280.456787109375,478.0013122558594,1179.740966796875,462.248779296875,1264.7406005859375,514.914306640625,1200.443115234375,499.96966552734375,1240.7052001953125,494.847412109375,1195.947021484375,492.7105712890625,1267.342529296875,546.8034057617188,1205.055908203125,545.22802734375,1243.5728759765625,623.1677856445312,1185.1876220703125,624.0159301757812
54,1299.8463134765625,414.04632568359375,0.0,0.0,1293.5791015625,407.03216552734375,0.0,0.0,1266.0068359375,406.3480224609375,1285.73828125,437.660400390625,1220.090087890625,429.3269348144531,1281.712158203125,478.8932495117188,1175.764404296875,458.7819213867188,1263.9266357421875,517.6699829101562,1199.9849853515625,497.9295959472656,1235.234375,494.9066162109375,1189.708984375,492.1676635742188,1268.9569091796875,550.841064453125,1200.819091796875,548.6295166015625,1247.025146484375,625.6150512695312,1180.0540771484375,625.94384765625
55,1305.5496826171875,408.24951171875,0.0,0.0,1298.708251953125,400.52337646484375,0.0,0.0,1270.2767333984375,401.8409729003906,1287.7362060546875,441.2731323242188,1227.0360107421875,430.6671142578125,1280.73388671875,486.0416870117188,1184.1026611328125,460.94775390625,1267.30810546875,523.6609497070312,1204.4715576171875,500.6788330078125,1236.161376953125,503.9462585449219,1193.99951171875,499.8377685546875,1267.0518798828125,556.558349609375,1203.185302734375,552.4788818359375,1244.8822021484375,630.2950439453125,1180.001953125,628.4837036132812
56,1308.86767578125,393.7350769042969,0.0,0.0,1303.172119140625,386.5161437988281,0.0,0.0,1276.3343505859375,386.8745727539063,1290.6676025390625,419.6014404296875,1232.7364501953125,415.7752075195313,1285.0123291015625,469.30072021484375,1194.8001708984375,459.181396484375,1267.145263671875,516.4561157226562,1205.9110107421875,505.5692138671875,1242.531005859375,488.8629455566406,1201.8330078125,487.2398071289063,1266.080322265625,552.2269287109375,1202.995849609375,551.5316162109375,1248.021240234375,626.1385498046875,1179.634521484375,629.2272338867188
57,1308.0341796875,367.1003723144531,0.0,0.0,1302.1993408203125,359.2123413085937,0.0,0.0,1278.1524658203125,358.977294921875,1297.2950439453125,399.52392578125,1240.08349609375,391.5749816894531,1292.451171875,453.3704833984375,1203.008544921875,447.0500793457031,1279.68212890625,471.4329223632813,1202.329345703125,500.513427734375,1257.1448974609375,482.6080627441406,1218.51953125,478.531982421875,1262.4412841796875,551.8136596679688,1213.7879638671875,546.8892822265625,1242.18212890625,627.110107421875,1189.63720703125,623.3692016601562
58,1310.3267822265625,346.818359375,1312.635009765625,339.929931640625,1303.1051025390625,338.79541015625,0.0,0.0,1276.451904296875,341.1947631835937,1301.431396484375,384.0991516113281,1240.906005859375,378.9415283203125,1298.7742919921875,439.2424621582031,1207.99267578125,433.8134765625,1278.7666015625,473.599853515625,1204.2530517578125,489.5711059570313,1261.6553955078125,465.2507934570313,1220.66259765625,462.0997924804688,1260.8956298828125,545.0291748046875,1211.0860595703125,541.6422119140625,1241.6097412109375,623.418701171875,1189.5904541015625,622.3302001953125
59,1310.6416015625,322.25250244140625,1313.976806640625,316.0099182128906,1303.13916015625,314.58514404296875,0.0,0.0,1278.6854248046875,318.6953430175781,1304.4002685546875,365.8431701660156,1245.9034423828125,359.17059326171875,1303.0743408203125,423.208740234375,1207.303955078125,413.5909423828125,1292.0975341796875,474.3415832519531,1204.004638671875,474.9496765136719,1266.7530517578125,461.848876953125,1228.3314208984375,458.0357055664063,1254.96923828125,539.446533203125,1214.5352783203125,536.1381225585938,1231.222900390625,618.7135620117188,1193.26806640625,618.5765380859375
60,1313.601806640625,305.3739624023437,1317.155029296875,299.3039855957031,1305.849365234375,297.447509765625,0.0,0.0,1280.592529296875,302.565673828125,1307.170654296875,355.4342041015625,1245.6767578125,346.629150390625,1308.774169921875,419.4341125488281,1204.7305908203125,404.5169677734375,1300.788330078125,476.5016479492188,1199.67578125,467.7639770507813,1267.967529296875,464.2944946289063,1228.100830078125,459.3896484375,1250.2314453125,548.1475830078125,1212.3045654296875,543.8193969726562,1223.9891357421875,626.656982421875,1190.8203125,624.848388671875
61,1311.055419921875,297.5176086425781,1313.634765625,290.6898803710937,1302.8214111328125,289.35711669921875,0.0,0.0,1276.5577392578125,294.590576171875,1307.6187744140625,348.3658447265625,1243.984130859375,339.50933837890625,1311.486572265625,414.8879699707031,1207.1531982421875,397.8292236328125,1305.3558349609375,468.9913940429688,1199.75634765625,463.7115478515625,1271.72705078125,459.9107055664063,1229.9404296875,454.9423828125,1254.8846435546875,550.1713256835938,1212.89501953125,544.8773803710938,1227.0274658203125,627.5633544921875,1185.9984130859375,622.9517822265625
62,1309.75537109375,293.459716796875,1312.52880859375,286.3416442871094,1301.0457763671875,285.4374694824219,0.0,0.0,1275.2940673828125,291.07440185546875,1308.623046875,344.12939453125,1244.7437744140625,337.1234741210937,1313.799560546875,410.78515625,1209.0596923828125,396.653076171875,1309.4609375,467.133056640625,1201.4962158203125,462.456787109375,1272.16845703125,459.8170776367188,1230.34765625,455.5284423828125,1255.68505859375,549.522216796875,1214.7430419921875,545.090087890625,1227.22509765625,626.8035278320312,1187.698486328125,623.1470947265625
63,1309.168212890625,289.4818115234375,1312.356689453125,282.707275390625,1300.1080322265625,281.5175476074219,0.0,0.0,1273.829345703125,288.66632080078125,1309.9556884765625,344.55682373046875,1243.5888671875,338.7005310058594,1316.142333984375,411.0484313964844,1211.636474609375,400.9754333496094,1311.674072265625,465.5798950195313,1211.16845703125,460.5656433105469,1277.21826171875,462.2394104003906,1234.205810546875,458.6275634765625,1255.7630615234375,548.2142333984375,1217.0089111328125,545.0341796875,1226.7476806640625,624.3638305664062,1191.7679443359375,622.536865234375
64,1307.5982666015625,289.10711669921875,1310.8594970703125,282.2381591796875,1298.71826171875,280.9635314941406,0.0,0.0,1272.6739501953125,287.4364624023437,1308.3057861328125,343.6925048828125,1242.539306640625,337.04010009765625,1312.8946533203125,411.3692321777344,1211.689453125,400.4292602539063,1306.9896240234375,464.8146362304688,1214.263671875,461.8518676757813,1277.3070068359375,459.4950256347656,1234.7333984375,455.59912109375,1255.4482421875,545.8411865234375,1216.7996826171875,542.1575927734375,1226.6319580078125,625.203857421875,1192.3577880859375,622.8857421875
65,1305.9078369140625,290.5704345703125,1310.126708984375,283.6856689453125,1296.9879150390625,282.3173217773437,0.0,0.0,1272.0869140625,288.38189697265625,1305.448486328125,343.6866760253906,1243.0755615234375,338.0542907714844,1309.908447265625,408.50390625,1212.51904296875,402.1912841796875,1298.9403076171875,462.2945556640625,1215.1905517578125,463.58978271484375,1273.1656494140625,461.1819763183594,1232.47900390625,457.5806579589844,1253.707275390625,544.3751220703125,1215.587890625,541.453369140625,1225.339599609375,624.6663818359375,1192.2850341796875,624.1821899414062
66,1304.0042724609375,289.9707946777344,1308.4920654296875,283.2911682128906,1295.208984375,281.7957763671875,0.0,0.0,1271.471435546875,288.21002197265625,1305.8583984375,344.126953125,1243.269775390625,337.7502136230469,1310.6400146484375,409.7535095214844,1212.6700439453125,402.1212158203125,1298.9666748046875,463.5250854492188,1214.041015625,464.0260009765625,1273.7532958984375,462.6301879882813,1232.8115234375,458.64208984375,1254.4910888671875,546.5564575195312,1216.437255859375,543.228271484375,1225.239501953125,625.7569580078125,1192.223388671875,624.58544921875
67,1302.3482666015625,293.3038024902344,1307.0701904296875,286.5126342773437,1293.5513916015625,285.0145263671875,0.0,0.0,1270.538818359375,290.366943359375,1305.82666015625,345.013916015625,1243.42041015625,338.3626708984375,1311.35400390625,411.1421508789063,1212.010009765625,403.1126098632813,1301.5860595703125,464.6994018554688,1210.609375,465.4599609375,1274.64599609375,461.279296875,1233.8614501953125,457.1532897949219,1255.4033203125,544.9559936523438,1216.7506103515625,541.40283203125,1226.439453125,625.6975708007812,1191.8648681640625,623.9656982421875
68,1300.2974853515625,296.0314636230469,1305.7034912109375,289.1903686523437,1291.4859619140625,287.51336669921875,0.0,0.0,1269.289306640625,291.860595703125,1306.0645751953125,345.9361572265625,1243.352294921875,338.4713134765625,1310.834228515625,412.27838134765625,1212.058349609375,402.72894287109375,1302.3851318359375,466.4471435546875,1209.970703125,464.7192993164063,1275.3228759765625,459.7320556640625,1234.32958984375,455.272705078125,1254.8955078125,544.161376953125,1217.03125,540.335693359375,1225.233154296875,625.2709350585938,1191.9564208984375,623.19189453125
69,1298.629638671875,297.52105712890625,1304.3072509765625,290.6947937011719,1289.803955078125,289.1099853515625,0.0,0.0,1267.8841552734375,293.1602783203125,1305.1082763671875,345.3616027832031,1242.52685546875,339.26641845703125,1310.0126953125,409.9113464355469,1212.951171875,403.8256530761719,1300.3123779296875,462.434326171875,1211.519287109375,464.9733581542969,1273.20654296875,461.0347290039063,1232.128173828125,457.1754150390625,1255.1102294921875,545.650146484375,1217.160888671875,542.5923461914062,1224.8218994140625,624.9697265625,1191.1934814453125,623.9061279296875
70,1295.45458984375,297.69635009765625,1302.58740234375,290.6927185058594,1286.5738525390625,288.845458984375,0.0,0.0,1265.871337890625,292.4931945800781,1305.78125,345.8620910644531,1242.161376953125,339.32965087890625,1308.165771484375,410.5921020507813,1213.714599609375,404.6111755371094,1298.0018310546875,462.1550903320313,1211.939453125,465.74993896484375,1274.4874267578125,461.163330078125,1232.55419921875,457.1575317382813,1255.83935546875,545.3489990234375,1217.91650390625,542.2650146484375,1224.6961669921875,624.0877685546875,1191.6136474609375,623.1888427734375
71,1295.119873046875,297.78179931640625,1302.22705078125,290.79815673828125,1286.2967529296875,288.97760009765625,0.0,0.0,1266.1307373046875,292.7489929199219,1307.767822265625,346.60858154296875,1242.22216796875,339.264404296875,1311.3172607421875,412.234619140625,1212.78125,404.1324462890625,1298.430419921875,461.6470336914063,1211.110595703125,464.240966796875,1275.7708740234375,461.7047119140625,1232.794189453125,457.058349609375,1255.1517333984375,545.6148071289062,1217.031494140625,541.63134765625,1223.639892578125,624.7977905273438,1192.175537109375,622.6412963867188
72,1293.37353515625,296.8387756347656,1301.423095703125,289.92919921875,1284.9334716796875,287.742919921875,0.0,0.0,1266.140625,291.1319274902344,1309.87158203125,344.7104187011719,1242.230224609375,337.57196044921875,1314.3192138671875,403.1847839355469,1212.0809326171875,401.3266296386719,1301.252685546875,437.72857666015625,1209.8829345703125,461.6954956054688,1277.449462890625,460.46923828125,1233.195556640625,455.5613708496094,1253.8076171875,543.9592895507812,1215.45263671875,539.1380615234375,1222.15673828125,623.7303466796875,1191.8148193359375,620.3146362304688
73,1292.4951171875,296.67559814453125,1300.7044677734375,289.5770568847656,1283.790283203125,287.4329833984375,0.0,0.0,1265.635986328125,290.7216186523437,1310.3704833984375,345.2768249511719,1243.1517333984375,336.7484741210937,1310.3519287109375,404.8775634765625,1211.6854248046875,402.6101989746094,1297.571533203125,421.1065979003906,1208.839111328125,458.93548583984375,1278.235595703125,458.6224365234375,1234.360595703125,452.9803161621094,1255.7515869140625,541.560546875,1217.217529296875,535.0198974609375,1224.1121826171875,622.329833984375,1193.1417236328125,615.7879028320312
74,1294.373779296875,295.17071533203125,1302.057861328125,288.5168151855469,1285.4378662109375,285.98486328125,1308.03564453125,295.5108642578125,1266.05029296875,289.25390625,1311.151611328125,345.22528076171875,1241.017333984375,336.98193359375,1311.4256591796875,402.58978271484375,1213.6614990234375,407.2018432617188,1305.37255859375,396.3501892089844,1220.67138671875,454.6333923339844,1279.764892578125,461.5906372070313,1234.23876953125,456.8186645507813,1258.4825439453125,546.6258544921875,1217.3436279296875,540.7672119140625,1225.671875,624.5263671875,1190.6229248046875,617.0739135742188
75,1294.2587890625,295.9532470703125,1301.8349609375,289.2844543457031,1285.211181640625,286.4620666503906,1307.433349609375,296.291015625,1265.807373046875,289.6085205078125,1310.115234375,346.6081848144531,1241.707763671875,336.3910217285156,1313.81494140625,401.472900390625,1213.457275390625,407.6481628417969,1308.98828125,379.992431640625,1209.4791259765625,464.947509765625,1277.082763671875,459.3093872070313,1232.98486328125,453.11566162109375,1255.390380859375,547.3115844726562,1216.9920654296875,538.3941650390625,1224.625244140625,628.0565185546875,1191.791015625,615.5245971679688
76,1295.173828125,296.9385986328125,1302.333984375,290.40545654296875,1286.0455322265625,287.33209228515625,1306.6239013671875,297.43701171875,1265.807373046875,290.2506103515625,1309.05078125,347.0202941894531,1241.16796875,335.5743408203125,1316.73046875,400.7167053222656,1213.908203125,408.0265502929688,1314.34765625,367.26513671875,1209.06396484375,465.7137451171875,1276.3489990234375,459.9147033691406,1232.63037109375,453.0806884765625,1253.646728515625,548.2256469726562,1215.969970703125,537.8046875,1224.495849609375,630.6728515625,1192.61376953125,615.171142578125
77,1294.179443359375,297.5485534667969,1301.5802001953125,291.21710205078125,1285.7138671875,287.9281616210937,1306.584228515625,297.4666442871094,1266.3924560546875,289.7525939941406,1308.9173583984375,344.51031494140625,1241.070068359375,334.7099609375,1318.513916015625,393.2503051757813,1215.3380126953125,408.1339721679688,1313.3731689453125,352.4434814453125,1210.377197265625,465.9998474121094,1277.3216552734375,459.7643737792969,1233.512939453125,453.54583740234375,1254.4132080078125,549.1177978515625,1215.25146484375,539.375732421875,1225.189697265625,631.8085327148438,1190.1240234375,617.2889404296875
78,1295.366943359375,297.9679260253906,1302.5380859375,291.5585327148437,1286.8006591796875,288.17413330078125,0.0,0.0,1266.4632568359375,289.4471130371094,1307.5889892578125,344.3465576171875,1240.49658203125,333.80963134765625,1314.1688232421875,396.02197265625,1214.1226806640625,409.3521118164063,1312.138427734375,353.3524475097656,1210.980224609375,464.51312255859375,1276.6878662109375,459.211669921875,1233.3572998046875,453.012451171875,1254.0107421875,548.9335327148438,1216.1009521484375,539.216064453125,1225.0472412109375,631.0963134765625,1191.330322265625,616.4220581054688
79,1296.026611328125,297.833251953125,1302.9736328125,291.4222412109375,1287.4271240234375,288.0299377441406,0.0,0.0,1266.7479248046875,289.235107421875,1307.0130615234375,344.1767578125,1240.556884765625,333.45068359375,1312.8238525390625,396.45013427734375,1213.602294921875,409.6500244140625,1312.665771484375,352.5094299316406,1210.6964111328125,464.2379760742188,1276.5963134765625,457.822021484375,1233.729736328125,451.6462097167969,1254.3839111328125,547.3392944335938,1216.60302734375,537.59228515625,1225.377197265625,630.2955322265625,1191.3253173828125,615.5518798828125
80,1296.65673828125,297.8954467773437,1303.623046875,291.4386291503906,1288.1337890625,288.035400390625,0.0,0.0,1267.4925537109375,288.93463134765625,1306.9617919921875,343.9036560058594,1241.14892578125,332.9692687988281,1311.517333984375,396.1791687011719,1213.7347412109375,408.7369384765625,1310.662109375,353.7644348144531,1210.070068359375,464.9454956054688,1276.3465576171875,456.6204223632813,1233.85595703125,450.3476257324219,1254.552001953125,546.81201171875,1216.7440185546875,536.9542236328125,1225.8759765625,630.0658569335938,1191.29052734375,615.3824462890625
81,1297.0745849609375,297.931884765625,1303.763671875,291.49298095703125,1288.51171875,288.2047119140625,0.0,0.0,1267.752197265625,289.48553466796875,1307.030517578125,344.433837890625,1241.3138427734375,333.643310546875,1312.023193359375,395.2359008789063,1213.36328125,407.563720703125,1311.7459716796875,352.8723449707031,1209.5181884765625,463.21966552734375,1276.4764404296875,455.82818603515625,1234.0465087890625,449.6360473632813,1256.54736328125,544.6484375,1217.8431396484375,534.8377685546875,1228.334716796875,627.31982421875,1192.22216796875,612.66259765625
82,1297.9295654296875,298.4490661621094,1304.5247802734375,291.8874206542969,1289.1812744140625,288.7489013671875,0.0,0.0,1267.8126220703125,290.0836181640625,1307.4150390625,344.5989685058594,1241.358154296875,334.4745483398437,1311.921630859375,395.71087646484375,1213.6346435546875,408.8551025390625,1309.8536376953125,352.8882751464844,1209.58447265625,463.3443603515625,1276.68017578125,457.0024108886719,1234.0040283203125,451.0518493652344,1256.1661376953125,546.173095703125,1217.56005859375,536.6303100585938,1228.4805908203125,627.6929931640625,1192.71875,613.425048828125
83,1298.0233154296875,298.1449584960937,1304.512451171875,291.5934753417969,1289.3380126953125,288.4333190917969,0.0,0.0,1267.8265380859375,289.6419677734375,1306.930419921875,344.0347900390625,1241.1202392578125,333.88409423828125,1312.0145263671875,395.3550415039063,1213.556640625,408.5038146972656,1310.3887939453125,352.4955139160156,1209.5928955078125,462.9630126953125,1276.6451416015625,456.6356201171875,1234.1502685546875,450.6995544433594,1255.621826171875,546.2726440429688,1217.14990234375,536.71630859375,1228.5418701171875,628.203857421875,1192.7886962890625,613.8294677734375
84,1297.265869140625,298.6908874511719,1303.926025390625,292.138671875,1288.5992431640625,289.590087890625,0.0,0.0,1268.8837890625,291.3317565917969,1309.2138671875,344.7973022460937,1244.494873046875,334.08770751953125,1311.469482421875,395.525634765625,1213.126953125,398.8719177246094,1310.96728515625,373.49951171875,1207.459716796875,455.1134033203125,1278.10009765625,455.7677307128906,1236.567626953125,449.4339599609375,1257.8079833984375,543.043701171875,1219.83154296875,533.7346801757812,1228.300048828125,627.2811279296875,1193.2874755859375,614.4969482421875
85,1297.8729248046875,298.8556823730469,1304.4219970703125,292.30487060546875,1289.14111328125,289.6554870605469,0.0,0.0,1268.968505859375,291.3857116699219,1308.7420654296875,344.8289794921875,1244.3099365234375,334.18865966796875,1311.5106201171875,394.1544189453125,1213.243408203125,400.7955322265625,1310.5506591796875,362.8775939941406,1206.87451171875,457.5883483886719,1277.601318359375,456.18853759765625,1236.2764892578125,449.8237915039063,1256.868408203125,543.892822265625,1219.7208251953125,534.0772705078125,1228.21435546875,627.4608154296875,1194.3583984375,613.5618896484375
86,1298.0242919921875,299.49334716796875,1304.4981689453125,292.9075622558594,1289.1231689453125,290.32891845703125,0.0,0.0,1268.7220458984375,292.2680053710937,1308.54833984375,345.32977294921875,1244.3621826171875,335.12774658203125,1311.3609619140625,393.949462890625,1213.4951171875,402.2595520019531,1310.394287109375,360.5917053222656,1206.9483642578125,459.5530395507813,1277.614501953125,455.7711181640625,1236.4442138671875,449.5641479492188,1257.135009765625,543.461181640625,1220.14697265625,533.683349609375,1227.9599609375,627.2678833007812,1194.352783203125,613.273193359375
87,1298.0966796875,299.95526123046875,1304.4189453125,293.4234619140625,1289.41455078125,290.8184814453125,0.0,0.0,1269.303466796875,292.5131225585937,1308.275634765625,345.2811584472656,1244.810791015625,334.8649597167969,1311.4749755859375,393.5832824707031,1213.6490478515625,401.4920043945313,1310.7701416015625,360.3121032714844,1206.5450439453125,459.3267517089844,1277.4224853515625,454.7423706054688,1236.808837890625,448.452392578125,1256.88818359375,542.86767578125,1220.66455078125,532.9674072265625,1228.054443359375,627.1661376953125,1195.1883544921875,613.0618896484375
88,1299.9482421875,300.8578491210937,1305.83349609375,294.47137451171875,1291.3831787109375,291.5830383300781,0.0,0.0,1269.9354248046875,293.13336181640625,1306.8433837890625,345.9564208984375,1243.63525390625,335.2431945800781,1311.5972900390625,393.78363037109375,1213.0380859375,403.3214721679688,1310.1849365234375,354.7365417480469,1206.30712890625,460.1759643554688,1277.1707763671875,454.2197570800781,1236.6326904296875,447.96392822265625,1256.0548095703125,542.9852294921875,1219.7083740234375,532.8720703125,1228.7650146484375,627.2845458984375,1195.703857421875,612.6422119140625
89,1299.3072509765625,299.9703369140625,1304.892578125,293.51824951171875,1290.832275390625,290.9024963378906,0.0,0.0,1270.1263427734375,292.37506103515625,1307.535400390625,344.3630065917969,1244.8349609375,333.4921875,1311.9908447265625,393.9865112304688,1213.3709716796875,401.6714172363281,1312.840087890625,356.6791076660156,1206.202392578125,458.9889221191406,1277.3125,453.1423645019531,1237.236572265625,446.6822204589844,1256.477783203125,541.9546508789062,1220.712646484375,531.5451049804688,1229.0538330078125,626.850830078125,1196.346435546875,611.6790161132812
90,1302.39501953125,301.3882751464844,1306.54638671875,294.82354736328125,1293.732666015625,292.6221618652344,0.0,0.0,1270.533447265625,294.6078491210937,1306.801513671875,344.2281188964844,1243.986572265625,335.37353515625,1313.877197265625,392.9568786621094,1213.0126953125,404.4925537109375,1311.734375,352.71588134765625,1205.679443359375,460.6685485839844,1277.5653076171875,453.657470703125,1237.3458251953125,447.9866943359375,1257.027587890625,542.3961791992188,1220.740234375,532.5904541015625,1228.987548828125,626.595703125,1195.8280029296875,612.1317138671875
91,1303.25439453125,302.5264892578125,1306.297607421875,296.04718017578125,1294.8052978515625,293.95758056640625,0.0,0.0,1270.655517578125,296.87847900390625,1304.3543701171875,346.23846435546875,1243.6575927734375,337.8758239746094,1314.8529052734375,394.52056884765625,1214.747802734375,407.3594055175781,1314.815185546875,352.13134765625,1207.401611328125,462.9568481445313,1276.602783203125,453.7673034667969,1237.6397705078125,448.2532958984375,1256.8115234375,542.6719360351562,1220.289794921875,532.735595703125,1230.33935546875,626.7042236328125,1195.44921875,611.9061279296875
92,1304.640625,301.85321044921875,1307.199951171875,295.3517150878906,1296.0936279296875,293.2938537597656,0.0,0.0,1270.48193359375,296.197509765625,1302.9649658203125,345.183349609375,1243.0467529296875,337.15234375,1314.880859375,392.9021301269531,1214.802490234375,405.5728759765625,1315.2371826171875,352.1866149902344,1208.10546875,460.2589416503906,1276.656982421875,453.59857177734375,1238.2314453125,448.2631530761719,1255.8450927734375,543.2525634765625,1219.485107421875,533.4765625,1229.434814453125,627.7296142578125,1194.6082763671875,613.4959716796875
93,1303.76171875,302.4789428710937,1306.5423583984375,295.9468078613281,1295.3712158203125,293.677001953125,0.0,0.0,1269.865234375,295.7127990722656,1301.5838623046875,344.9002685546875,1242.089111328125,336.5775146484375,1312.09521484375,392.9686279296875,1214.0582275390625,406.8987121582031,1315.87255859375,352.3135070800781,1209.998779296875,463.7902221679688,1276.1768798828125,453.9039001464844,1237.994140625,448.6715698242188,1256.0029296875,543.5546875,1219.416015625,533.920654296875,1229.082763671875,627.88037109375,1193.53955078125,613.8361206054688
94,1301.34423828125,302.9432983398437,1305.03466796875,296.42059326171875,1292.495849609375,294.341064453125,0.0,0.0,1268.682861328125,297.0140991210937,1304.2684326171875,346.4759521484375,1242.748779296875,338.1457824707031,1313.0423583984375,393.4021911621094,1214.2691650390625,406.56732177734375,1313.7108154296875,355.729736328125,1210.73388671875,464.964111328125,1276.397705078125,453.8149108886719,1236.80029296875,448.35888671875,1257.17333984375,542.4383544921875,1219.280517578125,532.798583984375,1228.68359375,627.1162109375,1192.716552734375,613.0614624023438
95,1297.640869140625,304.1885986328125,1301.6473388671875,297.6058349609375,1288.9798583984375,295.49139404296875,0.0,0.0,1266.505615234375,297.41455078125,1303.0732421875,346.516357421875,1241.614013671875,338.0580444335937,1312.5262451171875,394.54974365234375,1214.1806640625,407.9329223632813,1313.982177734375,355.118896484375,1210.58251953125,465.316162109375,1275.89599609375,454.6481323242188,1236.3892822265625,449.1210021972656,1256.431396484375,543.3480224609375,1218.577392578125,533.6058349609375,1229.34130859375,627.98095703125,1193.1927490234375,613.5096435546875
96,1283.3052978515625,302.71905517578125,1291.9241943359375,295.53302001953125,1275.13916015625,293.6620483398437,1303.6923828125,300.716552734375,1260.66552734375,296.767578125,1310.4881591796875,347.0502319335937,1242.564208984375,339.5189208984375,1316.080322265625,391.4371032714844,1211.93212890625,400.37255859375,1301.916259765625,363.0947570800781,1201.9879150390625,450.4410400390625,1276.5089111328125,455.85589599609375,1232.509765625,449.26025390625,1254.753173828125,541.2536010742188,1215.3985595703125,531.4323120117188,1226.66552734375,622.1401977539062,1194.5220947265625,609.9442749023438
97,1277.214599609375,303.94384765625,1286.040771484375,296.4788818359375,1269.1800537109375,294.9092712402344,1301.35498046875,299.8414306640625,1257.69921875,296.5337219238281,1310.335205078125,345.6463623046875,1243.901611328125,337.38397216796875,1309.2288818359375,397.2349548339844,1215.591796875,408.8019409179688,1305.047119140625,351.703125,1210.076416015625,462.9809875488281,1274.4329833984375,454.8893737792969,1232.038818359375,447.9013671875,1254.9901123046875,542.3497924804688,1218.61962890625,530.828857421875,1225.22509765625,626.4102172851562,1196.42333984375,609.2440185546875
98,1270.15234375,306.39898681640625,1280.4185791015625,298.71075439453125,1264.3150634765625,297.01824951171875,1301.17431640625,302.6024169921875,1257.8658447265625,299.0733642578125,1313.580322265625,348.8985900878906,1245.22607421875,340.8993530273437,1313.6337890625,396.9869995117188,1214.0889892578125,403.7042236328125,1295.2061767578125,365.7515869140625,1202.820068359375,453.3479614257813,1275.4764404296875,458.9697265625,1231.19775390625,451.0461730957031,1253.460205078125,543.8120727539062,1213.7236328125,532.2042236328125,1227.2412109375,624.0684814453125,1195.882080078125,609.8841552734375
99,1270.26708984375,306.6874389648437,1280.742431640625,299.04840087890625,1265.369140625,297.35919189453125,1303.00341796875,302.48004150390625,0.0,0.0,1316.7998046875,349.24871826171875,1248.35888671875,339.96099853515625,1312.109619140625,405.0191040039063,1216.605712890625,401.6453247070313,1279.825927734375,395.3071899414063,1205.171875,453.5720825195313,1275.8526611328125,461.929931640625,1231.18603515625,453.16400146484375,1252.6419677734375,545.7083740234375,1212.43603515625,534.082275390625,1226.2880859375,624.4976196289062,1196.110595703125,611.542724609375
100,1271.689697265625,307.9087829589844,1282.8739013671875,300.7407531738281,1267.9202880859375,298.0498046875,1306.829833984375,305.20123291015625,0.0,0.0,1319.6827392578125,352.76123046875,1251.1441650390625,340.30230712890625,1313.821044921875,403.4764709472656,1216.247314453125,402.2604675292969,1285.4771728515625,367.5845947265625,1202.868408203125,452.5203552246094,1275.10791015625,465.931396484375,1230.537353515625,455.4509582519531,1250.8056640625,550.870849609375,1211.013916015625,536.3355712890625,1225.84326171875,629.01904296875,1195.405029296875,611.5113525390625
