frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1326.639892578125,305.5504150390625,1333.111572265625,295.6718139648437,1315.077880859375,296.2351989746094,0.0,0.0,1288.280517578125,298.8856811523437,1344.7552490234375,350.5518798828125,1261.2021484375,350.0785217285156,1344.326416015625,427.8734436035156,1246.59912109375,428.1343688964844,1319.7083740234375,466.5698852539063,1263.150634765625,470.1710815429688,1313.2044677734375,467.1926879882813,1259.8865966796875,464.6146240234375,1285.976318359375,538.8502807617188,1241.79296875,536.849853515625,1247.5057373046875,639.9064331054688,1230.0565185546875,638.037353515625
52,1326.5546875,305.2850341796875,1332.839111328125,296.15728759765625,1315.0369873046875,296.8190002441406,0.0,0.0,1288.521728515625,299.052490234375,1343.4495849609375,350.23736572265625,1261.8843994140625,349.2267150878906,1345.3187255859375,423.8468627929688,1245.3935546875,423.52288818359375,1324.239013671875,465.5877685546875,1262.7054443359375,470.8566284179688,1310.531005859375,470.3182067871094,1258.591552734375,467.8639526367188,1285.6036376953125,555.99853515625,1243.7235107421875,555.0390625,1248.853515625,646.3369140625,1227.384765625,647.189453125
53,1319.94921875,308.4598388671875,1328.103759765625,299.29168701171875,1308.83447265625,299.35369873046875,1335.9033203125,300.0408020019531,1285.92626953125,299.3856811523437,1345.162841796875,350.9412841796875,1261.4178466796875,348.9071044921875,1346.2509765625,425.7389831542969,1245.50927734375,424.37738037109375,1325.2845458984375,471.03662109375,1263.3360595703125,473.3184814453125,1311.87646484375,470.7543640136719,1258.6435546875,467.7941284179688,1285.034423828125,552.5593872070312,1241.808349609375,550.9353637695312,1248.8095703125,646.4705810546875,1228.178955078125,645.5724487304688
54,1320.5421142578125,308.689453125,1328.4854736328125,299.538330078125,1309.5091552734375,299.743896484375,1335.857177734375,299.8231506347656,1286.2703857421875,299.40496826171875,1344.5638427734375,350.87548828125,1261.0064697265625,349.6701965332031,1346.7056884765625,426.0875854492188,1245.647216796875,426.6229248046875,1325.7080078125,471.4704895019531,1266.072509765625,477.289306640625,1312.43603515625,473.06634521484375,1259.1246337890625,470.7478637695313,1286.229248046875,555.6827392578125,1241.977294921875,555.8628540039062,1250.103759765625,646.189453125,1226.708984375,648.9026489257812
55,1322.212158203125,307.9945068359375,1329.7862548828125,298.610107421875,1310.688232421875,299.14373779296875,0.0,0.0,1286.1536865234375,299.7904357910156,1343.658447265625,349.4666748046875,1260.8765869140625,349.894775390625,1346.504638671875,424.4446411132813,1245.82666015625,428.3772583007813,1323.662353515625,469.2980346679688,1268.301513671875,479.1495666503906,1312.4459228515625,469.1568603515625,1259.7657470703125,467.6377258300781,1285.240478515625,550.7220458984375,1243.892822265625,552.350830078125,1250.090087890625,643.4020385742188,1227.162109375,647.7486572265625
56,1322.17724609375,307.9974365234375,1329.7843017578125,298.322509765625,1310.452880859375,299.06768798828125,0.0,0.0,1285.99853515625,299.8940124511719,1343.2200927734375,348.7264404296875,1260.6907958984375,349.7051696777344,1346.547607421875,424.3569030761719,1245.925537109375,427.8452453613281,1323.3172607421875,467.7384643554688,1268.241455078125,476.65228271484375,1313.35302734375,466.3342895507813,1260.769287109375,465.554443359375,1288.3140869140625,546.6344604492188,1246.8892822265625,550.4238891601562,1252.2064208984375,639.6982421875,1227.9940185546875,647.7238159179688
57,1323.4095458984375,307.4473571777344,1330.69140625,297.6533203125,1311.4151611328125,298.6729736328125,0.0,0.0,1286.19482421875,300.36358642578125,1343.2926025390625,348.177978515625,1260.7623291015625,351.4796447753906,1346.629638671875,423.0092468261719,1248.8516845703125,432.9504089355469,1324.079833984375,466.7243957519531,1273.1688232421875,482.6883544921875,1313.7645263671875,465.7879638671875,1260.934326171875,465.8907470703125,1288.7783203125,546.5197143554688,1246.645263671875,551.409912109375,1252.889892578125,640.2164306640625,1228.3671875,648.718994140625
58,1322.264404296875,306.88006591796875,1329.959228515625,296.9395751953125,1310.07177734375,297.7995300292969,0.0,0.0,1285.3197021484375,300.2826538085937,1344.2559814453125,348.040771484375,1260.37451171875,351.13140869140625,1346.337646484375,422.4312744140625,1248.0050048828125,432.6268615722656,1322.921142578125,465.3314208984375,1272.406005859375,481.7286071777344,1314.8724365234375,463.0364990234375,1261.41552734375,462.7611083984375,1286.9876708984375,539.5323486328125,1246.463623046875,543.0733032226562,1250.5672607421875,638.9671630859375,1230.64208984375,644.6895141601562
59,1321.91259765625,306.972412109375,1329.6787109375,297.06988525390625,1309.826904296875,297.89483642578125,0.0,0.0,1285.3150634765625,300.4537353515625,1343.87890625,349.1932067871094,1260.4361572265625,352.7809753417969,1346.1832275390625,424.027099609375,1249.5457763671875,435.5122375488281,1322.8194580078125,467.0846557617188,1274.0693359375,482.617431640625,1312.6224365234375,465.71783447265625,1259.36279296875,465.5820007324219,1285.8912353515625,543.6866455078125,1244.83837890625,547.4896850585938,1250.4832763671875,641.1417846679688,1230.025390625,646.5811767578125
60,1320.1300048828125,301.1408386230469,1328.157470703125,292.7544860839844,1309.150146484375,292.053955078125,1334.84228515625,300.6272277832031,1287.8585205078125,299.09442138671875,1342.1328125,353.462646484375,1267.354248046875,349.66473388671875,1346.230712890625,419.5589904785156,1249.527587890625,415.0989074707031,1326.4395751953125,467.1032409667969,1264.67822265625,472.404296875,1306.917724609375,470.8591003417969,1257.589111328125,467.3735961914063,1280.6541748046875,560.5845947265625,1240.5205078125,557.4551391601562,1252.03369140625,651.57470703125,1227.607666015625,648.6705932617188
61,1320.561279296875,304.1768493652344,1328.5494384765625,295.6041259765625,1309.4483642578125,295.64019775390625,1336.453369140625,298.457275390625,1286.924072265625,297.70831298828125,1343.396728515625,350.0711975097656,1262.21728515625,348.29443359375,1345.961181640625,419.3711242675781,1250.314453125,421.41790771484375,1326.3387451171875,467.0872192382813,1273.4903564453125,478.5872497558594,1309.469482421875,469.6727600097656,1257.41552734375,467.3356018066406,1284.953857421875,560.4622802734375,1243.77783203125,561.132080078125,1249.417236328125,650.231201171875,1225.4208984375,654.1725463867188
62,1321.4215087890625,303.24822998046875,1329.039306640625,294.752197265625,1310.2562255859375,294.9195556640625,1335.8505859375,297.5009155273437,1286.7183837890625,296.9901123046875,1342.4635009765625,349.57086181640625,1261.925048828125,347.90264892578125,1345.9119873046875,418.49951171875,1249.4722900390625,420.14154052734375,1326.115234375,468.4513549804688,1269.4744873046875,479.7104187011719,1308.56201171875,471.8676452636719,1256.9453125,469.48779296875,1284.575439453125,561.9234619140625,1243.23193359375,562.5617065429688,1249.856201171875,650.4977416992188,1224.964599609375,654.9190673828125
63,1321.538330078125,303.36737060546875,1329.176025390625,294.8876647949219,1310.3834228515625,294.9917907714844,1335.883544921875,297.5107421875,1286.6297607421875,296.8465270996094,1342.1341552734375,349.4124755859375,1261.65869140625,347.8861389160156,1345.830078125,418.0924682617188,1249.0909423828125,420.1336669921875,1326.466796875,468.8450317382813,1269.290771484375,479.33935546875,1308.2587890625,472.1700439453125,1256.743896484375,469.905029296875,1284.456787109375,561.4263916015625,1243.25048828125,562.2291259765625,1249.623779296875,650.289794921875,1224.919921875,654.631591796875
64,1321.34375,304.85235595703125,1329.0333251953125,296.281982421875,1310.3577880859375,296.23602294921875,1335.72705078125,298.1258239746094,1286.5771484375,297.1656188964844,1341.8001708984375,349.3380432128906,1260.74755859375,348.501708984375,1345.5037841796875,418.2975463867188,1248.621337890625,423.2688903808594,1326.974365234375,468.5058288574219,1272.345458984375,482.1715087890625,1308.226806640625,472.07318115234375,1256.342529296875,470.1638793945313,1285.0006103515625,561.196044921875,1242.8951416015625,562.2843017578125,1249.954345703125,649.6433715820312,1225.273193359375,654.1964111328125
65,1321.62060546875,306.4059753417969,1329.163818359375,297.7377014160156,1310.8375244140625,297.7308654785156,0.0,0.0,1286.5604248046875,297.246337890625,1340.92236328125,348.182861328125,1260.2655029296875,348.2723693847656,1345.844482421875,416.63873291015625,1249.09814453125,424.2821960449219,1327.8272705078125,467.0861206054688,1273.330810546875,483.9489135742188,1307.9813232421875,472.5514526367188,1256.3570556640625,471.0548706054688,1285.28662109375,561.6016235351562,1242.7635498046875,563.4779052734375,1249.901611328125,649.0717163085938,1224.981201171875,655.1826171875
66,1321.46240234375,306.1264343261719,1328.8291015625,297.25927734375,1310.5078125,297.53271484375,0.0,0.0,1286.18798828125,297.5255126953125,1341.09130859375,348.3516540527344,1260.3248291015625,349.1966857910156,1345.646240234375,416.9605712890625,1249.5074462890625,426.5993041992188,1327.4068603515625,466.319580078125,1275.8592529296875,487.0427856445313,1308.2723388671875,472.89404296875,1256.5655517578125,471.5816345214844,1284.9595947265625,561.386474609375,1242.7265625,563.180908203125,1249.35888671875,649.2889404296875,1225.22021484375,655.0723266601562
67,1319.9365234375,303.43853759765625,1326.8507080078125,294.77301025390625,1309.2742919921875,294.6271667480469,1331.71728515625,300.03778076171875,1287.3519287109375,299.8265380859375,1339.3465576171875,349.4642028808594,1265.032470703125,350.6087951660156,1347.049560546875,413.3328857421875,1249.4454345703125,421.6891479492188,1329.2445068359375,464.3680114746094,1270.9361572265625,484.3364868164063,1305.161865234375,472.6073913574219,1256.356689453125,471.6133117675781,1282.985107421875,560.6837158203125,1242.5634765625,560.63427734375,1251.7034912109375,649.4935302734375,1226.4825439453125,651.071533203125
68,1320.3724365234375,303.09210205078125,1327.375732421875,294.4502258300781,1309.6209716796875,294.1859436035156,1332.03271484375,299.91455078125,1287.3436279296875,299.39520263671875,1339.178955078125,349.4762878417969,1264.870361328125,350.212890625,1346.8927001953125,413.4599304199219,1249.5269775390625,421.3273315429688,1328.9273681640625,464.745361328125,1271.33251953125,484.86566162109375,1304.890380859375,471.9747314453125,1256.17138671875,470.8522338867188,1282.052490234375,559.6392822265625,1242.644775390625,559.417724609375,1250.3292236328125,649.45263671875,1227.1029052734375,650.7694702148438
69,1320.1839599609375,303.1219482421875,1327.304931640625,294.5193786621094,1309.5078125,294.2040710449219,1332.20947265625,300.0455322265625,1287.4256591796875,299.37847900390625,1339.19921875,349.4667663574219,1264.874755859375,350.183837890625,1346.73974609375,413.1682434082031,1249.684326171875,421.3787841796875,1329.140625,464.4493408203125,1271.8056640625,485.1999206542969,1304.867919921875,472.111328125,1256.0521240234375,470.98577880859375,1282.2567138671875,559.703857421875,1242.338134765625,559.5126953125,1250.662841796875,649.3563232421875,1226.5125732421875,650.7376708984375
70,1319.6787109375,303.2887268066406,1327.1231689453125,294.6045837402344,1309.0684814453125,294.2718200683594,1332.733642578125,300.20391845703125,1287.3699951171875,299.4481811523437,1339.451416015625,349.3441772460937,1264.904541015625,350.8085327148437,1346.65966796875,412.58306884765625,1250.5,423.15435791015625,1329.523193359375,464.136474609375,1273.67626953125,487.2047424316406,1304.699462890625,471.9725646972656,1255.621826171875,471.1937255859375,1282.1136474609375,559.7454833984375,1242.107177734375,560.088623046875,1250.4503173828125,648.9314575195312,1226.30908203125,651.190185546875
71,1319.265869140625,303.0523681640625,1326.763427734375,294.329345703125,1308.62060546875,294.04449462890625,1332.71826171875,300.1295471191406,1287.1767578125,299.4981689453125,1339.53564453125,349.5678100585937,1265.274169921875,351.0134582519531,1346.083740234375,413.3746032714844,1251.498291015625,423.822998046875,1328.620849609375,465.3438720703125,1275.4283447265625,488.3191223144531,1304.648681640625,471.7447509765625,1255.661865234375,470.895263671875,1282.0411376953125,559.6607666015625,1242.1270751953125,559.9010620117188,1250.33837890625,649.0164184570312,1226.4375,651.1138305664062
72,1320.9154052734375,304.0562438964844,1327.8614501953125,295.39068603515625,1310.19482421875,294.7890625,1331.7998046875,301.1115417480469,1287.000244140625,299.7349548339844,1339.657958984375,353.3220520019531,1262.326904296875,351.054931640625,1345.787841796875,424.3880310058594,1243.353271484375,424.5319519042969,1324.224365234375,476.1120300292969,1265.979248046875,486.669677734375,1303.9866943359375,478.4903869628906,1253.608642578125,476.1125793457031,1277.2081298828125,563.251953125,1237.128173828125,561.4967041015625,1249.409423828125,651.0650634765625,1228.444580078125,650.38818359375
73,1320.82958984375,303.0245361328125,1327.649169921875,294.5775756835937,1310.22998046875,293.9603881835937,1331.6171875,300.81890869140625,1287.4835205078125,299.43756103515625,1339.6689453125,353.3955078125,1263.2774658203125,350.5681457519531,1345.524658203125,424.4612731933594,1244.5009765625,423.279296875,1324.831298828125,477.3234558105469,1266.07470703125,487.0525512695313,1304.073486328125,477.7103576660156,1254.2001953125,475.0076293945313,1277.7896728515625,563.6741943359375,1237.5438232421875,561.4942016601562,1250.4031982421875,651.5860595703125,1227.8875732421875,650.122314453125
74,1320.0240478515625,303.0565185546875,1327.0394287109375,294.59161376953125,1309.39794921875,293.99761962890625,1331.6387939453125,300.8072509765625,1287.09912109375,299.5086669921875,1339.912109375,353.403076171875,1263.502197265625,350.30084228515625,1345.59375,424.3736572265625,1244.2584228515625,422.2467041015625,1324.91552734375,477.2389526367188,1264.76806640625,486.2349853515625,1304.163330078125,476.9197998046875,1254.36279296875,474.0106201171875,1277.3262939453125,562.2916870117188,1237.403564453125,559.811767578125,1250.10888671875,651.4596557617188,1228.2880859375,649.44482421875
75,1322.359619140625,302.3001708984375,1328.9449462890625,293.8177185058594,1311.6571044921875,293.2987365722656,1332.3831787109375,300.3287658691406,1288.5870361328125,299.22222900390625,1340.385009765625,353.58514404296875,1264.390869140625,350.5534973144531,1345.4915771484375,425.2357177734375,1244.8759765625,422.89300537109375,1324.128173828125,477.9517822265625,1265.771240234375,486.3458862304688,1304.5548095703125,477.1337890625,1254.98388671875,474.2604675292969,1277.8026123046875,562.1317138671875,1237.659423828125,559.6830444335938,1250.2125244140625,651.4288330078125,1227.8447265625,649.633544921875
76,1322.392822265625,302.2555847167969,1329.3016357421875,293.67059326171875,1311.6063232421875,293.1083984375,1333.2294921875,300.125,1288.5836181640625,298.86083984375,1340.66259765625,353.1508178710937,1264.6441650390625,350.4762268066406,1345.11376953125,425.0146179199219,1246.402587890625,424.199951171875,1324.0205078125,477.60247802734375,1268.4730224609375,488.03460693359375,1304.9107666015625,476.32806396484375,1255.1708984375,473.6256713867188,1278.4632568359375,562.2808837890625,1237.96142578125,560.0762939453125,1250.5679931640625,651.818359375,1227.616943359375,650.4105834960938
77,1320.781005859375,302.791015625,1328.4593505859375,294.20513916015625,1310.0604248046875,293.4391784667969,1334.2879638671875,300.5213623046875,1288.2666015625,298.7461242675781,1341.382080078125,352.8739624023437,1265.8299560546875,348.960693359375,1344.410888671875,424.3907470703125,1248.1455078125,421.15228271484375,1324.1083984375,478.24163818359375,1269.49365234375,486.9267578125,1304.7864990234375,472.9027404785156,1255.268798828125,469.510009765625,1277.4027099609375,560.071533203125,1237.822998046875,557.0177001953125,1249.991943359375,651.6585693359375,1228.4501953125,648.7584838867188
78,1320.7406005859375,303.0635986328125,1328.717529296875,294.46221923828125,1309.970703125,293.6591186523437,1335.162109375,300.9507751464844,1288.40625,299.0668640136719,1342.2177734375,353.7635192871094,1265.99365234375,349.357177734375,1344.500732421875,425.5274658203125,1247.1256103515625,420.8927001953125,1324.4000244140625,479.0871276855469,1267.890869140625,486.0361633300781,1305.04345703125,473.9845275878906,1255.16650390625,470.353515625,1277.009521484375,560.18310546875,1237.3631591796875,556.8681640625,1249.526123046875,651.9942626953125,1228.4080810546875,648.728271484375
79,1323.183349609375,304.3711242675781,1330.959716796875,295.6054992675781,1311.72314453125,295.55322265625,1338.5780029296875,298.4609069824219,1288.090087890625,297.8543395996094,1347.3099365234375,352.7179870605469,1262.5079345703125,349.19171142578125,1344.625732421875,427.0628662109375,1245.8544921875,425.9182739257813,1322.765869140625,481.919921875,1276.455810546875,487.3418884277344,1306.59326171875,472.8651123046875,1252.501220703125,468.7857971191406,1281.0645751953125,562.9931640625,1238.2039794921875,557.4468994140625,1248.2552490234375,655.813720703125,1226.2802734375,647.42919921875
80,1323.837646484375,303.9862670898437,1331.5518798828125,295.0736694335937,1312.2015380859375,295.4811706542969,1339.759521484375,297.8563232421875,1288.950927734375,298.2453308105469,1348.713623046875,353.17694091796875,1263.4537353515625,349.9236145019531,1346.2503662109375,428.2559509277344,1245.626708984375,426.5336608886719,1322.158935546875,480.7781066894531,1277.7562255859375,488.10003662109375,1306.4954833984375,475.0081176757813,1252.149658203125,471.1720581054688,1281.7366943359375,566.2604370117188,1239.69189453125,561.8079223632812,1248.62451171875,656.273681640625,1226.4617919921875,650.3900756835938
81,1323.32275390625,303.4710998535156,1331.5316162109375,294.56768798828125,1311.6983642578125,294.7550354003906,1340.422607421875,298.7394104003906,1288.991943359375,298.722900390625,1348.982421875,355.5513610839844,1263.212890625,353.3075561523437,1345.856201171875,432.116943359375,1246.38037109375,433.9527282714844,1321.01171875,478.95849609375,1282.79931640625,489.41546630859375,1307.7080078125,477.4761657714844,1253.191162109375,474.0520935058594,1279.8614501953125,565.1502075195312,1240.328857421875,561.447265625,1245.818603515625,655.4417724609375,1227.9814453125,650.4112548828125
82,1320.257080078125,310.1402893066406,1329.334716796875,301.3880615234375,1309.5633544921875,300.581787109375,1339.59765625,302.8111572265625,1287.899169921875,300.1715087890625,1348.4801025390625,356.99908447265625,1261.7393798828125,351.2796936035156,1347.9188232421875,435.3349914550781,1242.423095703125,431.24359130859375,1319.4656982421875,480.5480346679688,1272.215576171875,488.6214599609375,1307.216552734375,479.09088134765625,1252.6055908203125,473.9748229980469,1279.9228515625,566.2493896484375,1240.158447265625,559.895263671875,1244.20703125,655.2918090820312,1226.988525390625,649.6192016601562
83,1303.3973388671875,309.077880859375,1314.5003662109375,300.5635986328125,1293.927734375,299.69781494140625,1332.9730224609375,304.7829895019531,1280.19921875,301.8381042480469,1347.181396484375,361.3963623046875,1259.26416015625,354.5530700683594,1345.13720703125,439.1417541503906,1242.269775390625,432.8639831542969,1314.377197265625,487.1922607421875,1274.7288818359375,494.4215698242188,1307.373291015625,480.4120788574219,1252.0394287109375,474.4846801757813,1278.4847412109375,564.0841064453125,1240.2554931640625,555.3152465820312,1244.3828125,657.1156005859375,1232.267333984375,646.764892578125
84,1300.841552734375,311.3740539550781,1312.1533203125,302.8655090332031,1291.790283203125,301.5799560546875,1332.0040283203125,305.1575927734375,1279.1654052734375,301.1459655761719,1346.5391845703125,362.2508544921875,1259.8204345703125,349.87066650390625,1342.4608154296875,444.280029296875,1240.76123046875,425.07464599609375,1308.38037109375,488.74127197265625,1269.6910400390625,492.3125,1305.47216796875,483.9335632324219,1249.873291015625,475.2482299804688,1276.91357421875,575.1448974609375,1232.70947265625,562.166259765625,1249.421142578125,658.3973388671875,1224.187744140625,646.613037109375
85,1285.8594970703125,306.2977294921875,1296.3848876953125,298.28131103515625,1281.759521484375,296.9188842773437,1321.86669921875,304.0722351074219,0.0,0.0,1344.296142578125,362.1597290039063,1268.2945556640625,349.2485046386719,1337.031494140625,447.0674743652344,1243.9677734375,422.99066162109375,1303.1846923828125,494.6164855957031,1257.0885009765625,492.9021606445313,1297.2342529296875,491.4374084472656,1247.9476318359375,480.5850830078125,1264.58056640625,570.6198120117188,1223.39453125,557.978271484375,1245.47998046875,656.0623168945312,1221.9112548828125,641.3262939453125
86,1281.67578125,310.2940673828125,1291.9090576171875,302.737060546875,1278.55517578125,300.87811279296875,1317.13720703125,308.145263671875,0.0,0.0,1340.1033935546875,362.3901672363281,1265.301513671875,346.2340087890625,1334.138427734375,449.1059875488281,1242.8271484375,421.1173095703125,1303.401611328125,493.7141723632813,1256.653564453125,495.4996032714844,1296.0968017578125,482.6342468261719,1247.0721435546875,469.9694213867188,1254.4742431640625,565.6477661132812,1209.3160400390625,550.457763671875,1245.484130859375,659.4482421875,1214.8743896484375,641.6117553710938
87,1268.641845703125,319.0524597167969,1280.0919189453125,311.097412109375,1267.1072998046875,308.1597900390625,1310.1614990234375,311.97216796875,0.0,0.0,1328.070556640625,362.8367309570313,1256.8983154296875,345.06951904296875,1320.3046875,451.7099609375,1243.4925537109375,416.8786010742188,1285.1761474609375,506.7280883789063,1256.516357421875,496.2947387695313,1291.94921875,482.2691650390625,1244.609130859375,470.8883056640625,1247.670654296875,567.9530029296875,1204.296142578125,556.9970092773438,1215.2115478515625,657.4791870117188,1189.1778564453125,653.4364624023438
88,1262.8349609375,310.5663452148437,1271.7169189453125,302.2196655273437,0.0,0.0,1299.7457275390625,304.2220153808594,0.0,0.0,1323.4775390625,358.10064697265625,1257.21923828125,343.2447509765625,1317.68603515625,443.0234375,1237.1209716796875,406.7614135742188,1282.447998046875,497.802734375,1229.79736328125,473.444091796875,1284.9500732421875,481.6905212402344,1241.7947998046875,470.62738037109375,1240.7882080078125,563.9057006835938,1202.45458984375,553.0587158203125,1206.1353759765625,657.3739013671875,1188.3095703125,649.18603515625
89,1250.3194580078125,308.6339111328125,1259.6055908203125,299.4956359863281,1247.4163818359375,299.4620056152344,1285.767333984375,300.6807861328125,0.0,0.0,1306.3717041015625,354.9459228515625,1240.496826171875,345.5950927734375,1306.8914794921875,433.6262817382813,1217.89599609375,410.0008544921875,1273.961669921875,489.5737609863281,1206.3443603515625,476.1642456054688,1270.9991455078125,481.862548828125,1225.15185546875,473.6969604492188,1252.3199462890625,565.0464477539062,1189.580078125,556.3096923828125,1231.375,653.61376953125,1164.9737548828125,645.828857421875
90,1238.4591064453125,304.2271728515625,1247.6475830078125,296.1962890625,1237.124755859375,294.9067687988281,1273.528076171875,300.44366455078125,0.0,0.0,1293.223876953125,355.1312866210937,1231.4058837890625,344.9434814453125,1297.14501953125,431.513427734375,1208.934814453125,414.1865234375,1266.3868408203125,484.0479736328125,1210.2667236328125,483.640380859375,1256.2227783203125,482.76318359375,1212.2645263671875,473.8997497558594,1247.236083984375,569.2938232421875,1182.5960693359375,555.6019287109375,1242.177001953125,657.7567749023438,1159.596923828125,642.1076049804688
91,1219.779296875,295.31658935546875,1228.9761962890625,287.15435791015625,1219.445068359375,285.76837158203125,1255.850341796875,293.48876953125,0.0,0.0,1277.4407958984375,350.52764892578125,1219.0931396484375,339.12078857421875,1277.1837158203125,429.3806762695313,1193.471435546875,406.5185852050781,1240.2958984375,486.22943115234375,1192.6484375,470.532470703125,1247.050537109375,482.0364074707031,1203.89501953125,472.557861328125,1243.485107421875,572.6658325195312,1170.1522216796875,556.424560546875,1245.7803955078125,662.9834594726562,1145.2677001953125,641.2425537109375
92,1203.8077392578125,288.3295593261719,1211.2958984375,281.45220947265625,0.0,0.0,1236.322509765625,289.37567138671875,0.0,0.0,1258.602294921875,344.73297119140625,1205.147216796875,331.5511474609375,1254.2882080078125,423.0816040039063,1173.1719970703125,396.3009338378906,1217.55810546875,473.190673828125,1174.536865234375,463.67193603515625,1233.22607421875,479.49114990234375,1192.47265625,470.99420166015625,1236.3826904296875,571.0614013671875,1161.0606689453125,559.316162109375,1246.67626953125,661.011962890625,1138.912841796875,650.5657958984375
93,1194.097900390625,284.49383544921875,1201.2998046875,276.29248046875,0.0,0.0,1222.7584228515625,281.8920593261719,0.0,0.0,1238.6865234375,338.8398132324219,1205.1934814453125,327.1939697265625,1229.20849609375,420.1151123046875,1178.3033447265625,394.34478759765625,1179.031982421875,459.0429382324219,1152.6318359375,455.5329895019531,1207.4390869140625,479.05316162109375,1186.048583984375,469.8701477050781,1178.7132568359375,568.9081420898438,1158.838134765625,558.7757568359375,1193.8878173828125,666.94775390625,1167.9066162109375,659.8360595703125
94,1186.919921875,282.2674560546875,1191.086181640625,274.41168212890625,0.0,0.0,1208.7174072265625,279.6840515136719,0.0,0.0,1228.4713134765625,339.4223022460937,1209.75830078125,325.2522888183594,1220.3974609375,421.1195068359375,1180.978515625,392.39886474609375,1163.1011962890625,457.7077331542969,1143.79638671875,456.01556396484375,1197.75439453125,483.41314697265625,1189.885498046875,471.9036865234375,1154.061279296875,570.3294677734375,1166.2783203125,555.3853759765625,1161.32568359375,671.623291015625,1182.939453125,658.0240478515625
95,0.0,0.0,1183.4267578125,273.2760009765625,0.0,0.0,1196.379638671875,276.5531616210937,0.0,0.0,1212.333984375,339.0883178710937,1233.0513916015625,327.6129455566406,1185.5982666015625,412.6914367675781,0.0,0.0,1141.7015380859375,457.4660034179688,0.0,0.0,1192.895263671875,482.8488464355469,1212.43603515625,470.6518249511719,1139.4442138671875,569.6524658203125,1175.486328125,549.0465087890625,1127.382080078125,673.2987060546875,1184.6204833984375,642.814208984375
96,0.0,0.0,0.0,0.0,0.0,0.0,1184.620361328125,272.6086730957031,0.0,0.0,1180.7830810546875,330.14581298828125,1224.967529296875,328.5971069335937,1143.059326171875,397.2351379394531,0.0,0.0,1130.7073974609375,440.84375,0.0,0.0,1163.515380859375,465.9537963867188,1195.4681396484375,462.50726318359375,1139.802734375,555.0137939453125,1169.6875,555.3778686523438,1090.879150390625,644.7989501953125,1152.72314453125,640.0852661132812
97,0.0,0.0,0.0,0.0,0.0,0.0,1180.4931640625,266.9940185546875,0.0,0.0,1160.7384033203125,325.5632629394531,1221.511962890625,328.28912353515625,1129.359130859375,397.76458740234375,0.0,0.0,1119.4447021484375,437.6310424804688,0.0,0.0,1145.300537109375,461.6728820800781,1189.825927734375,464.8721923828125,1118.6025390625,531.650146484375,1163.95849609375,557.447265625,1081.7158203125,616.049072265625,1142.6910400390625,654.3085327148438
98,0.0,0.0,0.0,0.0,0.0,0.0,1169.552490234375,272.19366455078125,0.0,0.0,1148.83203125,327.13873291015625,1219.30615234375,329.158935546875,1116.2796630859375,395.183349609375,0.0,0.0,1113.22900390625,431.17822265625,0.0,0.0,1149.9105224609375,461.8739013671875,1196.977294921875,461.8675537109375,1129.180419921875,540.0009765625,1168.887939453125,542.2147216796875,1117.7020263671875,628.2779541015625,1148.866943359375,627.8248901367188
99,0.0,0.0,0.0,0.0,0.0,0.0,1155.417724609375,263.5776672363281,0.0,0.0,1125.4635009765625,322.48760986328125,1203.8902587890625,328.5821533203125,1094.4921875,391.3136596679688,1216.6748046875,395.1056518554688,1102.41796875,427.6082153320313,0.0,0.0,1121.6048583984375,454.9638977050781,1175.7327880859375,462.2301635742188,1114.376708984375,519.1464233398438,1161.1982421875,547.6904296875,1100.46728515625,605.6863403320312,1146.658203125,647.8225708007812
100,0.0,0.0,0.0,0.0,0.0,0.0,1146.0025634765625,260.1302795410156,1183.172119140625,265.7308959960937,1118.195556640625,313.06121826171875,1196.31298828125,325.16717529296875,1086.76416015625,376.3571166992188,1211.1502685546875,393.2782287597656,1100.719970703125,422.59716796875,0.0,0.0,1111.0972900390625,446.1752014160156,1164.9451904296875,451.86334228515625,1100.08544921875,527.9130859375,1157.667236328125,537.5023193359375,1079.088134765625,606.192138671875,1137.42138671875,619.0748901367188
101,0.0,0.0,0.0,0.0,0.0,0.0,1135.555419921875,254.45553588867188,1176.48681640625,259.0489501953125,1103.9615478515625,304.4147644042969,1189.65966796875,313.5394287109375,1075.204345703125,364.92327880859375,1210.671630859375,379.625,1095.912109375,402.4898071289063,0.0,0.0,1099.649658203125,432.41510009765625,1157.977783203125,437.009033203125,1087.2659912109375,520.8877563476562,1146.2685546875,527.6800537109375,1073.4007568359375,605.7058715820312,1131.129638671875,614.0621948242188
