frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1064.1873779296875,419.3813781738281,1079.3662109375,401.7272644042969,1044.4267578125,403.0431518554688,1098.13818359375,396.4271240234375,1003.7955322265624,397.77447509765625,1114.60498046875,487.22021484375,952.8961181640624,484.3304443359375,1129.4110107421875,623.0082397460938,889.5752563476562,612.9244995117188,1119.3741455078125,729.011474609375,879.8585815429688,735.994384765625,1055.60546875,710.412353515625,949.6611328125,709.629150390625,1061.479736328125,828.8538208007812,925.2979736328124,833.6353759765625,1024.976318359375,911.6178588867188,912.776123046875,924.6778564453124
51,1064.613525390625,419.552490234375,1079.623779296875,401.84906005859375,1044.89404296875,403.11474609375,1097.642578125,396.4578247070313,1003.6356811523438,397.6217041015625,1113.82763671875,487.4171752929688,952.3134155273438,484.2684326171875,1129.0780029296875,623.4968872070312,889.173095703125,612.7550048828125,1119.4124755859375,729.8049926757812,879.8265380859375,735.5238037109375,1055.1585693359375,709.8098754882812,949.4269409179688,708.9669799804688,1061.3839111328125,828.4703979492188,925.248291015625,833.0635986328125,1025.10791015625,911.2845458984376,913.11767578125,924.1730346679688
52,1064.2783203125,419.114501953125,1079.20068359375,401.5103149414063,1044.76953125,402.6712646484375,1096.8526611328125,396.2952270507813,1003.5328369140624,397.1982421875,1113.24658203125,487.1654052734375,951.8238525390624,484.2236328125,1128.94140625,622.5097045898438,889.3310546875,613.00390625,1119.06689453125,727.9666748046875,879.8779907226562,735.6846313476562,1055.301513671875,709.8173217773438,949.565673828125,709.03857421875,1061.548095703125,828.3348999023438,925.0028686523438,832.9048461914062,1025.0220947265625,911.587158203125,913.1214599609376,924.6427001953124
53,1063.62548828125,418.129150390625,1078.6005859375,400.3833618164063,1043.6728515625,401.8173828125,1096.693115234375,395.8623046875,1002.33837890625,397.51080322265625,1113.3878173828125,487.398193359375,951.776611328125,485.412841796875,1129.63330078125,622.3572387695312,889.5684814453125,613.925537109375,1118.513916015625,728.43115234375,880.2755126953125,735.4718017578125,1055.4425048828125,709.4891357421875,949.6641845703124,709.0302734375,1060.677001953125,827.4716796875,925.0178833007812,832.5960693359375,1024.9134521484375,911.5623779296876,912.8162841796876,924.4451293945312
54,1062.6258544921875,418.4872741699219,1077.8284912109375,400.6609497070313,1042.6519775390625,401.98822021484375,1096.1031494140625,395.8502197265625,1001.212646484375,397.1946716308594,1112.4066162109375,487.2668151855469,950.8917236328124,485.16943359375,1129.1572265625,622.2540283203125,889.4266357421875,614.1109619140625,1118.9339599609375,727.279541015625,880.0677490234375,735.532470703125,1055.371337890625,709.2099609375,949.6470336914062,708.8045654296875,1060.785888671875,826.5393676757812,925.1134033203124,831.8800048828125,1025.369140625,910.7672119140624,912.9918212890624,924.4383544921876
55,1061.3905029296875,415.42669677734375,1076.6005859375,398.2105712890625,1041.9083251953125,399.0260009765625,1094.4678955078125,394.984375,1000.7927856445312,395.1007080078125,1111.016357421875,486.9260559082031,949.5173950195312,484.08441162109375,1129.106201171875,621.7567138671875,890.2439575195312,612.5946655273438,1118.887451171875,728.1609497070312,880.3568115234375,733.505859375,1055.759765625,707.7753295898438,949.9524536132812,707.1944580078125,1060.9935302734375,823.7772216796875,924.645263671875,829.2485961914062,1025.1221923828125,910.8555908203124,913.0797729492188,925.21142578125
56,1059.07421875,414.451904296875,1074.3642578125,397.54876708984375,1039.951171875,398.2762756347656,1092.919677734375,394.2628173828125,999.9241333007812,394.2105102539063,1110.325927734375,485.2903747558594,948.7304077148438,483.0142211914063,1128.489501953125,619.3140869140625,890.1202392578125,612.3053588867188,1119.0025634765625,726.1776123046875,880.5560302734375,733.8447265625,1056.113525390625,706.6163330078125,950.09619140625,706.273193359375,1061.3267822265625,822.9554443359375,924.1820068359376,828.666748046875,1025.751220703125,910.4822998046876,913.2828369140624,924.8281860351562
57,1058.8392333984375,414.7145690917969,1074.17138671875,397.56549072265625,1039.44287109375,398.39300537109375,1092.949951171875,394.1371765136719,999.2183837890624,394.36175537109375,1110.4278564453125,485.7854614257813,948.667724609375,483.212158203125,1128.317626953125,620.3656005859375,890.6119384765625,612.1829833984375,1118.92333984375,726.4619750976562,881.3596801757812,733.1622314453125,1056.10693359375,706.8729858398438,949.9535522460938,706.4193115234375,1061.610595703125,823.3247680664062,924.0172119140624,828.83056640625,1025.921875,911.1622314453124,913.4441528320312,925.23779296875
58,1057.480712890625,414.6499328613281,1073.0498046875,397.5266418457031,1038.36767578125,398.0520629882813,1091.9736328125,393.7894287109375,998.3125,393.2718200683594,1109.311767578125,485.3520812988281,947.5279541015624,483.1110534667969,1127.7666015625,618.6085205078125,890.5336303710938,612.3397216796875,1119.485107421875,724.6669921875,882.165283203125,732.0170288085938,1056.76953125,707.3615112304688,950.5977172851562,707.0650634765625,1061.743896484375,824.4658203125,923.7628784179688,830.0443725585938,1026.344482421875,911.72802734375,914.5565185546876,925.8746337890624
59,1057.2760009765625,414.9437255859375,1072.9580078125,397.4220581054688,1037.6737060546875,398.0477600097656,1091.8944091796875,393.22998046875,996.8527221679688,392.9689636230469,1108.9215087890625,485.15716552734375,946.630126953125,482.766357421875,1127.0142822265625,619.1607666015625,890.2472534179688,611.6995849609375,1118.9705810546875,723.4194946289062,881.0271606445312,729.3676147460938,1057.136474609375,706.70556640625,950.6431274414062,706.4517822265625,1061.938232421875,826.2127075195312,924.1859130859376,832.0113525390625,1026.1920166015625,910.06884765625,914.836669921875,924.7008056640624
60,1057.09033203125,413.0416259765625,1072.0325927734375,395.8358154296875,1037.613525390625,396.8274536132813,1090.3544921875,392.71087646484375,997.1793823242188,393.3941650390625,1109.7889404296875,486.1050415039063,947.77880859375,482.8519592285156,1128.498291015625,622.9444580078125,889.1043701171875,613.1048583984375,1120.190673828125,728.317626953125,879.5006103515625,733.9714965820312,1055.752197265625,707.9319458007812,949.8598022460938,706.82763671875,1061.1881103515625,823.4708862304688,925.1738891601562,826.3925170898438,1026.3306884765625,914.314208984375,917.414306640625,923.95361328125
61,1056.3187255859375,413.5224609375,1071.6514892578125,396.2341003417969,1036.911865234375,397.09478759765625,1090.72509765625,393.0639953613281,997.0347900390624,393.4064331054688,1109.70458984375,486.6328125,947.773681640625,482.9739074707031,1127.1875,624.0547485351562,889.126953125,613.6964721679688,1118.0389404296875,729.8810424804688,878.6076049804688,735.7095947265625,1054.7816162109375,708.1314086914062,948.7703857421876,706.8184814453125,1061.2109375,823.22216796875,924.6934204101562,825.96240234375,1026.398193359375,913.76953125,916.8577880859376,923.7178344726562
62,1056.21923828125,413.4767456054688,1071.6385498046875,396.213134765625,1036.9013671875,396.8844604492188,1090.712646484375,392.9690551757813,996.9686279296876,392.8831176757813,1109.4794921875,486.18267822265625,947.429931640625,482.3583984375,1127.3800048828125,622.8700561523438,888.9993896484375,613.18994140625,1118.0250244140625,727.394287109375,878.9437866210938,734.958740234375,1054.654296875,706.9576416015625,948.589599609375,705.559814453125,1061.469482421875,822.597900390625,924.71484375,825.0018310546875,1026.495361328125,913.8160400390624,916.64892578125,923.5572509765624
63,1056.42919921875,414.1696472167969,1072.28515625,397.04296875,1037.22265625,397.4475708007813,1092.086181640625,393.6614685058594,997.6920166015624,392.8814086914063,1109.8533935546875,486.087646484375,947.9688720703124,481.1519165039063,1126.747314453125,621.9267578125,889.2291259765625,610.4664916992188,1117.459228515625,727.0863037109375,878.276123046875,734.3615112304688,1053.9796142578125,705.771728515625,947.8626708984376,704.0092163085938,1061.8927001953125,819.7620849609375,924.3646240234376,822.0113525390625,1027.1055908203125,912.2064208984376,915.7235107421876,922.6429443359376
64,1056.5361328125,414.230712890625,1072.3193359375,397.1547546386719,1037.2918701171875,397.6530151367188,1092.0745849609375,393.7455139160156,997.7757568359376,393.1864013671875,1109.633056640625,485.8314514160156,948.393798828125,481.33111572265625,1126.5244140625,620.7857666015625,889.5289306640625,610.3348388671875,1117.913330078125,725.6104125976562,878.5726318359375,734.02587890625,1054.379638671875,705.5506591796875,948.689208984375,704.040283203125,1062.1455078125,819.3846435546875,925.2877197265624,822.0558471679688,1027.43115234375,911.9097290039062,915.8521728515624,922.6712036132812
65,1057.418212890625,414.3614501953125,1072.9544677734375,397.15435791015625,1038.072265625,397.8544006347656,1092.3944091796875,393.8033752441406,998.41748046875,393.6939086914063,1109.754150390625,486.8991088867188,949.0731201171876,481.687255859375,1125.5419921875,623.8814086914062,889.3331298828125,610.52978515625,1116.42578125,729.1001586914062,878.914794921875,734.9317626953125,1053.5634765625,707.6929321289062,948.173095703125,705.9381713867188,1061.5869140625,820.5533447265625,925.2191162109376,823.0248413085938,1026.8316650390625,912.0774536132812,915.4652709960938,922.9118041992188
66,1057.8175048828125,414.4736022949219,1073.279296875,397.2300415039063,1038.37255859375,397.9571228027344,1092.5062255859375,393.91204833984375,998.4287109375,393.9225769042969,1109.820068359375,486.9401550292969,948.8367919921876,481.9573059082031,1125.6453857421875,624.1049194335938,889.3648681640625,611.7532348632812,1116.4849853515625,728.807373046875,878.7484130859375,737.5733642578125,1053.5006103515625,706.7656860351562,947.9507446289062,705.1607055664062,1061.5450439453125,819.463134765625,924.7686767578124,822.2078857421875,1026.720703125,912.2318115234376,915.1331176757812,923.5559692382812
67,1058.011962890625,414.3236083984375,1073.227783203125,397.1961364746094,1038.5770263671875,398.1204833984375,1092.0269775390625,393.7174072265625,998.419189453125,394.1587829589844,1109.587158203125,485.689208984375,949.2469482421876,481.6218872070313,1125.917724609375,621.3016967773438,889.7078857421875,610.419921875,1116.47119140625,727.626708984375,879.310791015625,735.7447509765625,1053.60205078125,705.2467041015625,948.5601806640624,703.8850708007812,1060.6673583984375,819.4130859375,925.1063232421876,822.331787109375,1026.155517578125,913.1504516601562,914.8482055664062,923.8452758789062
68,1058.2337646484375,414.5374755859375,1073.5916748046875,397.54779052734375,1038.8304443359375,398.2550354003906,1092.392578125,394.2485046386719,998.5206298828124,394.2420043945313,1109.576416015625,485.6992492675781,948.6663208007812,481.933349609375,1126.3060302734375,620.4466552734375,888.7780151367188,611.5743408203125,1117.47900390625,726.9213256835938,879.032470703125,737.2598876953125,1053.3687744140625,704.8702392578125,948.0532836914062,703.63427734375,1060.425048828125,819.8245849609375,925.0213623046876,822.7219848632812,1026.0673828125,913.8360595703124,914.8736572265624,924.2499389648438
69,1057.998779296875,414.6929626464844,1073.1925048828125,397.71038818359375,1038.684326171875,398.4765930175781,1091.9932861328125,394.3043518066406,998.7318115234376,394.477294921875,1109.616943359375,485.60784912109375,949.098388671875,481.8267822265625,1125.951904296875,620.654052734375,888.6033325195312,611.66064453125,1117.063232421875,727.025146484375,878.71923828125,737.1216430664062,1053.3150634765625,705.0472412109375,948.1392822265624,703.6915893554688,1060.2900390625,822.8992919921875,924.9136962890624,825.2681884765625,1026.581298828125,914.2169189453124,914.4805908203124,923.5181884765624
70,1057.187744140625,416.1528930664063,1072.63134765625,399.0160217285156,1037.735107421875,400.013916015625,1092.5506591796875,395.0777587890625,998.5109252929688,395.8173828125,1110.3349609375,485.9193420410156,949.8616333007812,482.7099609375,1125.753173828125,620.6580810546875,888.163818359375,612.3494873046875,1116.6685791015625,727.5142211914062,878.8934326171875,737.3026123046875,1053.13134765625,705.6087036132812,947.9737548828124,704.395263671875,1060.3134765625,823.268310546875,925.298583984375,825.713134765625,1027.0677490234375,914.524169921875,914.469482421875,923.2435302734376
71,1057.810302734375,420.63427734375,1073.927734375,403.4209899902344,1038.7022705078125,403.6683654785156,1094.0927734375,397.5874633789063,999.0587768554688,396.4378662109375,1110.156494140625,486.5548095703125,949.3514404296876,482.1489868164063,1125.3751220703125,621.6224975585938,888.487548828125,612.7512817382812,1116.03759765625,727.6881103515625,878.4691772460938,737.5692138671875,1053.7138671875,706.3822631835938,948.394775390625,704.818603515625,1061.512939453125,824.2040405273438,925.8001098632812,826.3330078125,1027.449462890625,913.743408203125,915.4779052734376,923.4380493164062
72,1061.2613525390625,421.914306640625,1076.5025634765625,404.1664123535156,1040.989501953125,405.2876586914063,1095.120361328125,398.35101318359375,999.2518310546876,399.6722717285156,1111.5849609375,486.759521484375,947.0908813476562,485.0435180664063,1125.95263671875,622.321044921875,885.151123046875,618.0646362304688,1117.312255859375,723.090087890625,879.0272827148438,741.2064208984375,1052.6739501953125,708.2640380859375,944.812744140625,708.106201171875,1058.9161376953125,831.2213745117188,922.7196044921876,835.9088745117188,1024.93603515625,904.663330078125,914.730224609375,917.1058349609376
73,1064.886474609375,434.570068359375,1079.9791259765625,418.00439453125,1046.6065673828125,416.9640197753906,1096.7064208984375,409.31744384765625,1005.534912109375,405.7698974609375,1110.7716064453125,488.4060974121094,946.6541748046876,483.558837890625,1125.28369140625,623.0282592773438,886.1281127929688,614.1088256835938,1112.6214599609375,722.7467041015625,878.2415771484375,734.6134643554688,1054.4937744140625,706.9487915039062,946.9302978515624,706.3557739257812,1062.24365234375,830.6312255859375,923.5616455078124,836.853759765625,1024.099853515625,903.6700439453124,921.6842651367188,921.11181640625
74,1063.66650390625,443.8655090332031,1079.83056640625,427.3737487792969,1045.4876708984375,425.9167785644531,1099.1708984375,415.96783447265625,1005.630615234375,411.6286010742188,1112.8282470703125,490.1743469238281,945.6832275390624,486.4362182617188,1125.14892578125,623.9232788085938,882.6234741210938,619.9849853515625,1111.86474609375,720.2158203125,876.50537109375,739.0614624023438,1055.3995361328125,707.74560546875,946.0562744140624,707.71337890625,1063.489990234375,831.46875,923.5713500976562,838.26171875,1023.518310546875,903.280029296875,922.1976928710938,921.194091796875
75,1068.6363525390625,478.685546875,1084.522216796875,462.6662292480469,1050.2720947265625,462.5,0.0,0.0,1007.749267578125,442.6017456054688,1114.1473388671875,502.2559814453125,946.8912353515624,501.1161804199219,1124.298828125,624.7671508789062,874.907470703125,624.9607543945312,1111.6312255859375,719.6359252929688,874.3985595703125,738.6080322265625,1052.6514892578125,704.0472412109375,943.8199462890624,705.11865234375,1060.641845703125,823.2647705078125,925.6051025390624,831.0972900390625,1025.8453369140625,900.6659545898438,916.4769287109376,917.7225952148438
76,1065.887451171875,503.20611572265625,1084.2615966796875,489.8861389160156,1050.439453125,485.2294921875,1105.100341796875,473.6304931640625,1014.2191772460938,462.6328125,1114.21142578125,515.5414428710938,945.9906005859376,514.2965087890625,1122.29296875,623.1041259765625,876.023681640625,634.0008544921875,1112.8377685546875,714.3128051757812,872.552734375,731.8958129882812,1051.3902587890625,703.8404541015625,943.0848388671876,704.5012817382812,1063.286865234375,813.1077880859375,922.4921264648438,820.2050170898438,1019.2537841796876,902.868408203125,928.351806640625,916.4681396484376
77,1071.2862548828125,588.9818115234375,1088.1722412109375,579.0428466796875,1056.9451904296875,576.6668701171875,0.0,0.0,1018.8472900390624,537.041015625,1117.8507080078125,542.2200927734375,951.4508056640624,540.8067626953125,1124.2490234375,633.2802734375,862.6610107421875,640.3326416015625,1111.9981689453125,711.4508056640625,865.1949462890625,736.2339477539062,1054.3955078125,701.3493041992188,947.0527954101562,702.5374145507812,1057.2081298828125,808.180908203125,929.2069702148438,816.6923828125,1032.5810546875,910.16162109375,914.2875366210938,926.3391723632812
78,1067.4495849609375,630.5577392578125,0.0,0.0,1056.0318603515625,620.7824096679688,0.0,0.0,0.0,0.0,1119.052490234375,574.8123168945312,958.327392578125,566.441162109375,1124.00146484375,649.1964721679688,865.9147338867188,647.1110229492188,1108.1744384765625,709.9820556640625,865.8074340820312,722.7633056640625,1041.526123046875,706.8837890625,940.12890625,703.7266845703125,1047.1734619140625,809.0245971679688,926.532958984375,813.4833984375,1022.2868041992188,913.3331298828124,912.859619140625,926.4966430664062
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.71826171875,637.537109375,1087.596435546875,640.2216796875,885.0992431640625,687.4572143554688,0.0,0.0,0.0,0.0,0.0,0.0,942.0623779296876,762.2810668945312,1040.374755859375,759.9109497070312,935.0223999023438,813.3209228515625,1038.31005859375,806.4447021484375,908.1810302734376,933.9871826171876,1039.55419921875,915.1064453125
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.316162109375,642.8699340820312,0.0,0.0,875.8966064453125,692.8422241210938,0.0,0.0,0.0,0.0,0.0,0.0,928.65869140625,754.1896362304688,1022.6224365234376,752.241455078125,923.1534423828124,817.0211181640625,1032.236572265625,808.2694702148438,908.478759765625,938.6773681640624,1027.3111572265625,921.318603515625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0697021484376,700.907470703125,1083.847412109375,702.5333862304688,1006.6192626953124,752.6669311523438,1094.593017578125,755.8043212890625,0.0,0.0,0.0,0.0,1026.677734375,797.744873046875,1067.6988525390625,797.77197265625,1014.669921875,863.1656494140625,1047.06640625,863.3933715820312,1012.8689575195312,927.0350341796876,1037.988037109375,928.458251953125
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1868286132812,736.7408447265625,1078.7384033203125,733.8370971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.483642578125,816.0240478515625,1067.8699951171875,813.5098876953125,1014.1170043945312,872.5526123046875,1041.859619140625,870.36572265625,1023.8380737304688,930.9495849609376,1039.4178466796875,928.5719604492188
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2697143554688,832.8231811523438,1061.5478515625,832.5921630859375,1016.3048095703124,883.4789428710938,1047.00390625,882.9874267578125,1016.0364990234376,934.4010009765624,1040.959716796875,934.4359130859376
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2333984375,832.6824951171875,1058.3929443359375,833.0372314453125,1005.69482421875,877.2135009765625,1042.48486328125,878.49609375,1010.724365234375,930.8787231445312,1040.851806640625,934.1429443359376
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.16943359375,842.4820556640625,1053.60986328125,841.62890625,1012.144287109375,884.9620361328125,1045.1514892578125,883.6484985351562,1011.36474609375,932.3555908203124,1040.890625,930.949951171875
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2611083984376,813.4469604492188,997.5913696289062,810.1805419921875,932.6332397460938,876.2407836914062,1013.7518310546876,871.3272705078125,923.5775146484376,940.159423828125,1022.9876708984376,931.383056640625
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5765380859376,832.1336059570312,1052.506591796875,832.451171875,1014.75048828125,887.2181396484375,1046.28271484375,887.5043334960938,1015.3053588867188,933.738525390625,1040.81884765625,934.4927978515624
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1012.7697143554688,694.9039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.737060546875,665.0872192382812,934.1006469726562,650.9596557617188,1077.8018798828125,658.633544921875,843.69775390625,633.9263305664062,1092.841064453125,661.5530395507812,844.743896484375,701.7603759765625,994.55712890625,783.14404296875,925.813232421875,778.7019653320312,1022.5439453125,830.5811767578125,920.2498779296876,829.2079467773438,1028.0966796875,911.9473876953124,908.0845947265624,932.2901611328124
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.026123046875,645.51123046875,1072.33056640625,653.1286010742188,846.326171875,642.1339111328125,1101.81103515625,645.045654296875,842.324462890625,689.5216064453125,1078.1787109375,658.6787109375,915.3524169921876,790.9674682617188,1020.8582153320312,793.7559814453125,919.3089599609376,824.5750732421875,1036.088623046875,827.557861328125,906.2376708984376,934.3738403320312,1047.7734375,923.4268798828124
93,1005.9268798828124,628.2227783203125,1019.0181884765624,615.8709716796875,991.35400390625,617.3508911132812,0.0,0.0,962.9359130859376,599.7644653320312,1068.734130859375,612.9091186523438,913.2396240234376,616.81689453125,1118.855224609375,599.7657470703125,823.7173461914062,605.1378173828125,1067.6552734375,669.107421875,842.2000732421875,692.3370361328125,1020.4315185546876,755.588134765625,922.149169921875,757.1402587890625,1042.7427978515625,825.7959594726562,912.4141845703124,831.2400512695312,1029.051513671875,922.004638671875,906.9508666992188,935.9246826171876
94,993.317138671875,602.2852172851562,1006.35986328125,590.4895629882812,980.57861328125,591.330078125,1031.776123046875,574.88916015625,958.3525390625,575.3065795898438,1063.341796875,598.5274658203125,909.28369140625,598.571044921875,1113.238037109375,599.5057373046875,821.5372924804688,599.306640625,1065.697265625,672.6474609375,840.2061767578125,696.3169555664062,1017.1975708007812,745.629638671875,919.5847778320312,745.6124267578125,1042.4591064453125,826.26416015625,913.4866333007812,828.3067626953125,1027.9111328125,921.3287353515624,908.169189453125,932.14013671875
95,992.8778076171876,569.9105224609375,1004.849365234375,557.026123046875,979.19384765625,558.3228149414062,1024.4747314453125,538.4818115234375,950.2637939453124,539.414306640625,1052.4014892578125,569.968017578125,900.0479736328125,571.7479248046875,1097.427490234375,593.7734375,824.402587890625,598.2312622070312,1073.056884765625,669.9112548828125,847.2328491210938,692.682373046875,1016.06396484375,736.2361450195312,918.340576171875,738.6983642578125,1046.672607421875,819.1805419921875,910.59521484375,825.2353515625,1027.58447265625,916.0292358398438,907.9323120117188,930.1939086914062
96,991.767333984375,556.1328125,1003.3416748046876,542.4954833984375,976.8828125,544.509033203125,1021.4359130859376,525.6934204101562,945.4390869140624,528.331787109375,1047.2135009765625,561.4853515625,896.46240234375,565.135498046875,1094.6270751953125,585.1090087890625,823.8179931640625,592.012451171875,1078.7752685546875,666.099365234375,845.5343627929688,685.158447265625,1008.844482421875,733.670654296875,912.1142578125,737.4937744140625,1044.981201171875,812.1654052734375,910.8428955078124,820.2703857421875,1029.221435546875,912.3109130859376,910.724853515625,926.2630004882812
97,987.2946166992188,529.03076171875,997.482421875,515.212158203125,971.94970703125,517.7767333984375,1013.0938720703124,503.413330078125,940.1002807617188,507.44964599609375,1041.031982421875,550.7864379882812,893.9185791015625,552.9977416992188,1090.3502197265625,589.5214233398438,828.7061767578125,588.5672607421875,1079.5513916015625,667.9926147460938,847.1309814453125,678.7666015625,1008.5949096679688,725.3741455078125,913.765380859375,728.9605712890625,1041.81689453125,810.9686279296875,909.9844970703124,819.643310546875,1028.3974609375,910.665771484375,910.1486206054688,926.3464965820312
98,988.4239501953124,520.108642578125,997.8388671875,506.6988830566406,972.985595703125,508.6287231445313,1010.3341064453124,496.2098693847656,939.7955322265624,499.4915161132813,1035.798828125,545.49560546875,893.084716796875,548.0596313476562,1088.668212890625,585.6414794921875,828.1224975585938,591.84619140625,1080.4031982421875,662.1129760742188,849.7095336914062,682.4797973632812,1006.40771484375,723.4751586914062,913.9191284179688,726.6889038085938,1037.799560546875,814.06103515625,913.5467529296876,822.0643310546875,1029.823974609375,907.550048828125,914.1358642578124,923.43310546875
99,981.3714599609376,501.8499755859375,991.1763916015624,489.4807434082031,967.2723999023438,490.9140930175781,1006.3358154296876,483.9908752441406,939.3651123046876,485.9583740234375,1033.73779296875,540.2357177734375,894.1947021484375,541.30322265625,1074.7314453125,595.96044921875,837.633056640625,597.2620849609375,1075.66650390625,668.4805908203125,852.715087890625,681.086669921875,1007.4818115234376,719.0029296875,915.8980712890624,722.3753051757812,1040.6956787109375,815.250732421875,912.3468017578124,823.1136474609375,1025.826171875,914.8125,910.1896362304688,928.93994140625
100,983.6712646484376,493.7814331054688,993.0640869140624,481.7489013671875,969.072509765625,482.8355712890625,1006.3724365234376,478.4895629882813,939.6033935546876,479.945068359375,1032.1463623046875,538.1793212890625,893.9617919921875,537.8992919921875,1066.8076171875,604.4824829101562,844.470458984375,602.125732421875,1072.7191162109375,672.2689208984375,852.0804443359375,681.1841430664062,1008.6513671875,717.9984130859375,916.893798828125,721.4046630859375,1042.979248046875,817.6016845703125,912.2808837890624,826.6697998046875,1024.98388671875,916.3662109375,909.70751953125,932.9035034179688
101,983.1015625,490.9031982421875,992.67041015625,478.5337829589844,968.3873291015624,479.4982299804688,1006.3719482421876,475.572998046875,939.7305908203124,476.823974609375,1029.72119140625,539.5497436523438,897.2012329101562,537.520263671875,1056.5909423828125,612.78125,851.175537109375,607.3639526367188,1068.987548828125,673.6190185546875,856.3721923828125,682.4251708984375,1008.6834716796876,720.1016845703125,919.9093017578124,722.93212890625,1042.68994140625,820.9134521484375,914.0657958984376,828.9254150390625,1024.071533203125,917.176025390625,910.63525390625,932.9110107421876
