frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,1073.1650390625,79.17094421386719,0.0,0.0,1065.877197265625,112.98435974121094,1117.981201171875,115.7175064086914,1044.314208984375,143.3446502685547,0.0,0.0,1052.581787109375,113.69368743896484,0.0,0.0,1068.8226318359375,206.55209350585935,1104.685791015625,206.4987030029297,1062.841064453125,267.8195495605469,1099.953369140625,267.18505859375,1071.0621337890625,326.17486572265625,1104.2908935546875,324.08837890625
57,0.0,0.0,0.0,0.0,0.0,0.0,1063.6533203125,76.3948974609375,0.0,0.0,1059.676025390625,110.2097625732422,1110.1162109375,114.2537612915039,1038.5992431640625,142.08343505859375,1116.37548828125,166.59820556640625,1038.864501953125,119.94449615478516,0.0,0.0,1061.3570556640625,207.15017700195312,1094.1485595703125,207.16390991210935,1057.5394287109375,268.31512451171875,1078.7509765625,267.6531066894531,1067.1475830078125,329.5350952148437,1077.889892578125,327.5587463378906
58,0.0,0.0,0.0,0.0,0.0,0.0,1058.9757080078125,75.21943664550781,0.0,0.0,1055.088134765625,108.16213989257812,1105.6044921875,111.70191955566406,1032.2415771484375,139.12237548828125,1110.2733154296875,158.9039306640625,1031.302490234375,118.22100830078124,0.0,0.0,1055.58544921875,205.4534912109375,1088.334716796875,205.2174224853516,1053.9588623046875,269.7240905761719,1072.763916015625,269.47198486328125,1062.975830078125,330.4649658203125,1069.27685546875,329.84771728515625
59,0.0,0.0,0.0,0.0,0.0,0.0,1046.57421875,75.05520629882812,0.0,0.0,1042.1043701171875,109.68955993652344,1091.214599609375,110.01093292236328,1020.1995849609376,140.41586303710938,0.0,0.0,1022.6190185546876,108.33743286132812,0.0,0.0,1049.620849609375,200.4854736328125,1081.6282958984375,199.9430694580078,1047.271484375,268.3590393066406,1067.1207275390625,267.8255615234375,1061.9815673828125,330.3791198730469,1063.4852294921875,328.4391174316406
60,0.0,0.0,0.0,0.0,0.0,0.0,1040.957275390625,74.35812377929688,0.0,0.0,1034.7647705078125,110.12688446044922,1087.9942626953125,107.28433227539062,1015.567138671875,143.19830322265625,0.0,0.0,1020.4957275390624,109.10539245605467,0.0,0.0,1040.9649658203125,200.6993865966797,1076.24658203125,198.56561279296875,1040.6654052734375,270.4996032714844,1065.7012939453125,267.5926208496094,1054.3463134765625,334.5079650878906,1062.7135009765625,329.1322021484375
61,0.0,0.0,1024.3585205078125,73.19657135009766,0.0,0.0,1034.5511474609375,72.9276351928711,0.0,0.0,1034.9072265625,104.65730285644533,1070.0924072265625,99.68836212158205,1007.0421142578124,139.18344116210938,0.0,0.0,1007.420166015625,110.98077392578124,0.0,0.0,1038.6190185546875,197.07376098632807,1062.740234375,193.82745361328125,1039.360595703125,269.4841613769531,1054.797119140625,265.24560546875,1056.42724609375,335.6978454589844,1057.2899169921875,329.4617614746094
62,0.0,0.0,0.0,0.0,0.0,0.0,1025.8131103515625,67.35385131835938,0.0,0.0,1027.119140625,101.47954559326172,1062.9158935546875,97.54815673828124,1002.940673828125,138.49575805664062,0.0,0.0,1004.3045654296876,119.74087524414062,0.0,0.0,1034.304443359375,195.28651428222656,1058.4168701171875,192.7781524658203,1037.22802734375,264.523193359375,1048.8717041015625,261.179931640625,1057.471923828125,326.8546142578125,1053.2744140625,321.6878662109375
63,0.0,0.0,0.0,0.0,0.0,0.0,1023.6512451171876,66.17367553710938,0.0,0.0,1024.050048828125,99.8231201171875,1059.440185546875,96.08653259277344,1002.867919921875,139.3227081298828,0.0,0.0,1002.103515625,130.046875,0.0,0.0,1029.4075927734375,192.9491271972656,1053.4647216796875,190.33087158203125,1029.891357421875,259.625244140625,1044.649658203125,256.4237365722656,1045.1395263671875,319.7332458496094,1047.7010498046875,314.6527709960937
64,0.0,0.0,1005.4513549804688,62.869239807128906,0.0,0.0,1013.88720703125,63.99732971191406,0.0,0.0,1016.060546875,97.90884399414062,1050.421142578125,94.2693328857422,1005.2411499023438,142.57540893554688,0.0,0.0,997.794677734375,133.5568389892578,0.0,0.0,1020.9105834960938,187.72238159179688,1044.420166015625,184.8734436035156,1018.1533203125,252.33453369140625,1036.464599609375,249.4608154296875,1027.487060546875,305.0950927734375,0.0,0.0
65,1000.1651000976562,66.96034240722656,1002.7935791015624,61.180023193359375,0.0,0.0,1012.5089111328124,61.46150207519531,0.0,0.0,1015.0528564453124,92.54196166992188,1045.455322265625,88.36337280273438,1006.8444213867188,139.57093811035156,0.0,0.0,988.3694458007812,140.82379150390625,0.0,0.0,1018.756103515625,180.68458557128903,1039.6173095703125,177.11767578125,1011.6380615234376,244.51524353027344,1031.5609130859375,240.72189331054688,0.0,0.0,0.0,0.0
66,991.1812133789062,65.63447570800781,993.49267578125,59.60787963867188,0.0,0.0,1002.110107421875,59.80001449584961,0.0,0.0,1007.9686889648438,91.58509826660156,1038.009033203125,88.7878189086914,1001.421142578125,142.79678344726562,0.0,0.0,972.4513549804688,159.356689453125,0.0,0.0,1010.200927734375,188.21224975585935,1031.1318359375,184.90187072753903,1000.2965087890624,260.6344299316406,1021.3514404296876,257.6045837402344,0.0,0.0,0.0,0.0
67,983.7564697265624,66.60031127929688,986.9586181640624,59.8963623046875,0.0,0.0,997.47900390625,59.71897888183594,0.0,0.0,1001.9514770507812,92.86221313476562,1036.2047119140625,89.87409210205078,995.8471069335938,144.521728515625,0.0,0.0,967.2379760742188,170.29847717285156,0.0,0.0,1002.620849609375,192.44297790527344,1026.0693359375,189.30874633789065,995.532470703125,268.46795654296875,1016.62060546875,266.0428161621094,1003.0316162109376,334.8150329589844,0.0,0.0
68,0.0,0.0,976.218017578125,59.93670654296875,0.0,0.0,983.8515014648438,60.70378875732422,0.0,0.0,989.154052734375,93.8812255859375,1021.2451171875,92.14313507080078,986.4336547851562,145.8990478515625,0.0,0.0,969.0247192382812,190.7475128173828,0.0,0.0,991.5313110351562,195.79544067382807,1014.5855712890624,193.6445159912109,986.081787109375,267.9030456542969,1010.061279296875,266.3223571777344,0.0,0.0,0.0,0.0
69,963.6805419921876,67.44476318359375,965.8079223632812,61.58175659179688,0.0,0.0,975.1096801757812,61.58105850219727,0.0,0.0,986.1718139648438,92.89775848388672,997.501708984375,90.50626373291016,989.63330078125,144.64137268066406,0.0,0.0,978.0152587890624,199.01646423339844,0.0,0.0,983.42919921875,184.86053466796875,992.981689453125,182.2401580810547,978.8318481445312,244.7932891845703,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,964.9740600585938,58.6988639831543,0.0,0.0,973.194091796875,91.72216796875,994.2568359375,88.67676544189453,973.376220703125,144.47718811035156,0.0,0.0,965.7149047851562,198.16470336914065,0.0,0.0,971.36279296875,187.21304321289065,986.862060546875,184.01724243164065,958.6843872070312,245.20834350585935,983.0062866210938,242.5477600097656,954.37158203125,302.34033203125,984.5546264648438,298.0261535644531
71,941.0403442382812,64.37141418457031,943.8187255859376,58.83000946044922,0.0,0.0,954.4996337890624,58.37133407592773,0.0,0.0,971.1214599609376,86.5587387084961,955.1451416015624,85.4801025390625,983.953857421875,130.18441772460938,0.0,0.0,971.4952392578124,164.6392364501953,0.0,0.0,958.745361328125,169.4285888671875,949.2368774414062,166.8468475341797,952.6243896484376,232.392333984375,940.3778076171876,229.74856567382807,955.8785400390624,293.5462341308594,943.753662109375,289.69268798828125
72,930.097412109375,64.46846008300781,934.29931640625,58.55158996582031,0.0,0.0,947.5050048828124,58.37783432006836,0.0,0.0,954.9413452148438,89.8059310913086,958.295654296875,85.83494567871094,959.9150390625,140.28228759765625,0.0,0.0,953.5834350585938,188.94827270507807,0.0,0.0,943.1654663085938,178.0806427001953,946.2158203125,174.363525390625,936.9017333984376,238.0286407470703,937.7828369140624,234.42906188964844,944.791748046875,295.1029052734375,941.4541625976562,290.0149841308594
73,0.0,0.0,931.412353515625,57.08910369873047,0.0,0.0,941.751220703125,58.77113342285156,0.0,0.0,946.9013671875,90.79417419433594,964.0438232421876,89.03591918945312,945.843505859375,138.08241271972656,0.0,0.0,930.5728759765624,179.7014923095703,0.0,0.0,939.3302001953124,178.61038208007812,951.4000854492188,176.0975341796875,933.5813598632812,239.59637451171875,942.7128295898438,237.4737548828125,940.0352783203124,296.3765563964844,947.18798828125,293.08941650390625
74,917.0747680664062,62.57398223876953,922.1815185546876,56.96296691894531,0.0,0.0,936.6090087890624,57.68133544921875,0.0,0.0,941.1898193359376,88.80867004394531,942.728271484375,86.82736206054688,939.7780151367188,135.9716796875,0.0,0.0,918.9521484375,177.95086669921875,0.0,0.0,931.9041137695312,172.33140563964844,933.6498413085938,169.35330200195312,918.1107177734376,231.40809631347656,922.4657592773438,228.68435668945312,928.5787353515624,289.2217712402344,929.8851928710938,284.9772644042969
75,909.6929931640624,63.153568267822266,912.8889770507812,57.84672546386719,0.0,0.0,925.9367065429688,59.08277893066406,0.0,0.0,932.4293212890624,89.98796081542969,942.0078735351562,87.67707824707031,931.458251953125,136.14370727539062,0.0,0.0,911.6552734375,179.0997314453125,0.0,0.0,924.3191528320312,176.80091857910156,931.2281494140624,173.38665771484375,907.0484619140624,232.66424560546875,915.7633666992188,229.88282775878903,909.7996215820312,291.483154296875,914.6395263671876,287.5629272460937
76,900.3079833984375,63.48053741455078,904.7001953125,57.59850311279297,0.0,0.0,919.938720703125,57.59165954589844,0.0,0.0,932.6984252929688,91.3964385986328,921.73828125,89.28118896484375,924.1666259765624,142.82205200195312,0.0,0.0,894.1644287109375,177.2617950439453,0.0,0.0,925.0420532226562,182.0120086669922,916.06591796875,177.8294677734375,917.9171142578124,243.0720977783203,893.7384033203125,238.7152404785156,923.684326171875,298.4321594238281,882.6809692382812,291.7240905761719
77,890.48193359375,66.53345489501953,894.69140625,60.64859390258789,0.0,0.0,910.0808715820312,60.48748397827149,0.0,0.0,923.96826171875,92.69091796875,909.9841918945312,91.35482788085938,921.70947265625,142.2140655517578,898.831298828125,135.0146942138672,895.1700439453125,179.763671875,877.4166870117188,173.78855895996094,914.985595703125,182.68533325195312,907.21435546875,179.6660614013672,898.6080322265625,244.44290161132807,901.4258422851562,241.30018615722656,895.086669921875,300.3690795898437,903.6448974609376,295.5797424316406
78,883.46142578125,65.82261657714844,888.8839111328125,59.9425163269043,879.4775390625,60.88714599609375,903.4498901367188,59.46208190917969,0.0,0.0,917.6729736328124,91.79642486572266,881.2398681640625,92.17337036132812,925.6170654296876,140.9952392578125,873.1328125,133.11984252929688,916.8460693359376,184.21337890625,860.0240478515625,165.9327392578125,907.677001953125,178.94424438476562,881.54052734375,177.74249267578125,916.5836791992188,238.7151031494141,864.4525146484375,237.5504608154297,933.1726684570312,298.5008239746094,856.3727416992188,296.58038330078125
79,876.8050537109375,60.33274841308594,882.722412109375,54.418601989746094,871.7587280273438,55.337528228759766,895.3927001953125,56.59270477294922,0.0,0.0,905.7437744140624,91.99505615234376,868.6477661132812,92.67416381835938,915.8306884765624,140.57955932617188,859.0885009765625,131.28221130371094,910.3152465820312,185.28823852539065,848.5648193359375,159.69749450683594,896.3790283203125,179.52981567382812,873.1968994140625,178.9318084716797,891.2763061523438,238.2535400390625,873.969970703125,237.6900329589844,898.950927734375,298.947998046875,883.139404296875,297.0936279296875
80,864.906005859375,62.22675704956055,871.0732421875,56.501495361328125,861.27099609375,57.19818878173828,886.2047119140625,57.31742477416992,0.0,0.0,900.43310546875,90.6584701538086,860.2274169921875,91.71896362304688,908.427490234375,139.35528564453125,852.0084228515625,131.59310913085938,904.93310546875,186.43089294433597,842.4404296875,161.85777282714844,892.427734375,178.7277374267578,864.483154296875,178.409912109375,903.4546508789062,237.9228515625,855.882568359375,237.8740997314453,922.3339233398438,298.8401184082031,854.8613891601562,297.9144897460937
81,852.9495849609375,65.18740844726562,858.5674438476562,59.314579010009766,849.0869140625,60.2054557800293,873.8450317382812,59.93712615966797,0.0,0.0,891.1029052734375,92.95834350585938,848.738525390625,93.46826171875,906.9409790039062,141.15501403808594,835.9918212890625,134.2047119140625,902.2615356445312,188.2510986328125,823.9024658203125,167.67770385742188,880.2119750976562,179.95587158203125,852.5277099609375,179.07501220703125,881.7332763671875,239.66964721679688,846.735107421875,238.76544189453125,896.8216552734375,298.40789794921875,855.0305786132812,296.93756103515625
82,847.2050170898438,65.33267211914062,852.265869140625,59.388771057128906,843.79296875,60.33927154541016,867.51513671875,58.80936813354492,0.0,0.0,886.3148193359375,89.61426544189453,845.14453125,90.91756439208984,904.15087890625,136.7819366455078,832.3800048828125,132.00125122070312,901.8372802734376,182.54425048828125,820.8048095703125,162.86624145507812,876.64697265625,178.30230712890625,850.2903442382812,177.64208984375,874.7352294921875,239.618408203125,845.7021484375,239.05715942382807,887.8614501953125,298.7795104980469,855.11572265625,297.68707275390625
83,836.6162109375,64.90974426269531,842.23876953125,58.75064849853516,833.718505859375,59.741546630859375,859.082763671875,58.56453323364258,0.0,0.0,880.88916015625,90.59396362304688,834.548095703125,93.00949096679688,902.027099609375,138.01315307617188,821.7485961914062,135.13108825683594,901.5433959960938,182.06442260742188,812.070556640625,170.1422882080078,868.6213989257812,180.93014526367188,840.1405029296875,180.39614868164065,863.1654052734375,245.64163208007807,842.3069458007812,244.98069763183597,869.7393798828125,308.4491577148437,853.6636962890625,306.1639404296875
84,836.406494140625,64.16439819335938,842.223876953125,57.69905090332031,832.01025390625,58.64588928222656,857.927490234375,58.22401428222656,0.0,0.0,876.907958984375,92.72687530517578,829.9528198242188,94.8647232055664,898.9307861328125,140.26187133789062,816.31201171875,138.16456604003906,900.579345703125,182.48519897460935,807.39697265625,174.47097778320312,867.2177734375,183.06265258789065,838.73974609375,182.6858367919922,857.9329833984375,248.75559997558597,840.590576171875,248.26974487304688,856.45556640625,311.5796203613281,846.9318237304688,309.938232421875
85,833.6500854492188,68.50975799560547,838.8338623046875,62.205528259277344,828.8875122070312,63.33737182617188,853.056396484375,61.58684921264648,0.0,0.0,872.1317138671875,92.04684448242188,824.417236328125,95.39476776123048,893.05517578125,138.97511291503906,809.8353271484375,141.1277618408203,892.1823120117188,182.1970367431641,805.907470703125,176.62545776367188,861.7535400390625,180.15646362304688,833.6260986328125,180.04747009277344,849.315673828125,247.96826171875,840.4356079101562,247.71226501464844,839.9990844726562,312.3546142578125,847.62890625,311.6716003417969
86,830.80908203125,71.32441711425781,836.4585571289062,65.26563262939453,826.3445434570312,66.13607025146484,851.50732421875,64.88346862792969,0.0,0.0,869.6004638671875,95.4114761352539,823.204833984375,97.09703063964844,888.6707763671875,143.13070678710938,810.67724609375,139.97586059570312,886.7698974609375,185.70542907714844,809.0379638671875,169.74050903320312,857.7012939453125,180.2918701171875,830.4210205078125,179.52053833007812,844.8282470703125,248.97427368164065,837.1583251953125,248.27197265625,833.979248046875,316.36676025390625,842.61279296875,314.5106811523437
87,832.7334594726562,73.25993347167969,838.4078369140625,67.22221374511719,827.612060546875,67.69392395019531,851.3101806640625,67.20604705810547,822.3236083984375,68.69046020507812,866.8521728515625,98.52545928955078,818.2662963867188,98.65070343017578,886.2864990234375,146.37826538085938,804.4854125976562,142.10675048828125,884.01953125,188.29916381835935,803.01025390625,177.82943725585938,855.2127685546875,184.420166015625,826.4561767578125,183.3641357421875,843.2781372070312,252.4808654785156,834.3367309570312,251.09927368164065,833.3523559570312,318.48681640625,842.0154418945312,316.06842041015625
88,831.2490234375,72.5559310913086,837.5450439453125,66.73235321044922,826.106201171875,66.7745132446289,850.2557373046875,67.8138656616211,0.0,0.0,863.58251953125,100.76925659179688,813.55419921875,98.71987915039062,880.34716796875,149.39990234375,797.8125,139.27096557617188,879.5890502929688,191.7886962890625,794.872314453125,172.42587280273438,849.5548095703125,186.830078125,819.21484375,185.1905212402344,841.9439697265625,255.2735595703125,827.12158203125,253.4204864501953,835.1614990234375,321.950439453125,833.6695556640625,318.64501953125
89,827.9639892578125,72.33493041992188,834.412109375,66.70470428466797,823.6891479492188,66.5115966796875,847.822021484375,68.40443420410156,0.0,0.0,861.92138671875,102.45175170898438,809.5838623046875,99.69139099121094,877.8125610351562,151.178955078125,790.0698852539062,141.338623046875,877.064208984375,195.58053588867188,786.1953735351562,182.3194274902344,843.86328125,191.43077087402344,811.5001831054688,189.18966674804688,837.8680419921875,260.8594665527344,816.17529296875,258.2223815917969,832.9586181640625,326.07373046875,821.08935546875,322.290283203125
90,826.7448120117188,75.28264617919922,833.146728515625,69.60227966308594,822.5440673828125,69.3297119140625,846.3228759765625,71.12736511230469,817.48095703125,70.72334289550781,860.533447265625,105.97675323486328,807.623291015625,102.9169692993164,875.2882080078125,155.58642578125,786.30615234375,144.89669799804688,874.2811279296875,201.48782348632807,779.938232421875,186.70069885253903,840.947509765625,197.7088165283203,807.908935546875,195.21519470214844,835.241943359375,263.29150390625,809.775146484375,260.5231018066406,830.5706176757812,323.67413330078125,812.2513427734375,320.2456970214844
91,826.3580932617188,73.5868148803711,832.6068115234375,67.82537841796875,821.408447265625,67.76284790039062,845.4054565429688,70.3934326171875,815.6993408203125,70.43804931640625,858.2735595703125,105.70932006835938,807.215087890625,102.98448944091795,871.2960205078125,155.15814208984375,784.5450439453125,147.55914306640625,869.24267578125,200.7519378662109,778.781982421875,188.918212890625,842.0177001953125,199.06057739257807,809.6218872070312,196.62594604492188,834.687744140625,262.97967529296875,807.99658203125,260.4405517578125,829.7429809570312,326.98046875,809.16796875,324.2613525390625
92,825.697021484375,74.66919708251953,831.88818359375,68.9447021484375,820.78173828125,68.71926879882812,844.4866333007812,71.54249572753906,814.933837890625,71.19005584716797,857.59130859375,107.7784194946289,805.611328125,104.19918823242188,870.38671875,158.3957061767578,782.927001953125,148.91647338867188,868.915771484375,204.3426818847656,777.8530883789062,190.61447143554688,840.9283447265625,201.83352661132807,807.2979125976562,199.1846466064453,836.185546875,264.6762390136719,802.1473388671875,261.97979736328125,830.6273803710938,330.2919006347656,797.5094604492188,327.0872802734375
93,823.73095703125,77.8765869140625,829.9517822265625,72.25465393066406,819.2559814453125,72.04397583007812,842.7035522460938,74.54727172851562,813.7479858398438,74.18556213378906,856.533447265625,109.05484008789062,802.7406005859375,107.11761474609376,869.2055053710938,158.35336303710938,779.3685302734375,151.51290893554688,865.9119873046875,207.3519287109375,775.580322265625,190.6942138671875,839.2322387695312,203.6148834228516,804.5107421875,201.855224609375,835.2222900390625,269.1278991699219,800.3575439453125,267.90673828125,829.0169677734375,338.8221130371094,795.56298828125,338.373779296875
94,822.95068359375,78.43099975585938,829.30078125,72.85411834716797,818.6199951171875,72.5742416381836,842.2084350585938,75.73109436035156,813.12158203125,75.21913146972656,856.4544067382812,111.2366180419922,801.1439208984375,109.2901382446289,869.644775390625,161.04917907714844,777.5103149414062,154.18264770507812,865.5928344726562,209.6712646484375,774.38330078125,192.11331176757807,837.2744140625,207.4947967529297,801.85400390625,205.6309509277344,832.1915283203125,273.6278076171875,799.167236328125,272.3754272460937,825.9339599609375,342.9730529785156,796.5511474609375,342.63751220703125
95,821.508544921875,83.47268676757812,828.33544921875,77.65560150146484,816.9644165039062,77.2624740600586,841.2244262695312,79.84220123291016,810.22607421875,78.95988464355469,854.7420043945312,114.55235290527344,796.1778564453125,113.10728454589844,867.8056640625,164.15016174316406,771.7289428710938,158.40988159179688,863.138671875,212.96424865722656,769.65869140625,195.8289794921875,835.1577758789062,211.15383911132807,797.7621459960938,209.7994079589844,831.5928955078125,278.45166015625,797.533447265625,277.8007202148437,826.5440673828125,349.0587158203125,797.856201171875,349.93377685546875
96,818.7393798828125,86.86864471435547,825.6223754882812,80.76927185058594,813.4432983398438,80.32757568359375,838.1842041015625,82.62370300292969,805.2811889648438,81.62052154541016,852.4059448242188,117.37362670898438,791.1416015625,115.65767669677734,867.1301879882812,168.57489013671875,766.666015625,162.75643920898438,862.03271484375,219.24810791015625,764.7039184570312,204.12551879882807,835.522705078125,217.335205078125,796.307373046875,215.97161865234372,831.2315673828125,283.6761779785156,796.6005249023438,282.7350769042969,824.3074951171875,354.93707275390625,797.249267578125,355.4081726074219
97,816.5374145507812,89.58718872070312,822.865234375,83.32516479492188,810.6524047851562,83.16651916503906,833.991943359375,84.4397964477539,801.187744140625,84.10791015625,848.6778564453125,118.07386779785156,786.6082763671875,118.18151092529295,864.8929443359375,168.96949768066406,762.909912109375,167.47933959960938,862.2159423828125,222.06362915039065,763.7538452148438,211.15782165527344,835.0753784179688,219.29795837402344,795.5462036132812,219.05406188964844,831.279296875,285.7726745605469,797.4006958007812,286.03826904296875,823.554931640625,356.51129150390625,798.4493408203125,358.34539794921875
98,809.4651489257812,86.73764038085938,815.760009765625,80.17190551757812,803.7376098632812,80.28630065917969,826.84375,81.7100830078125,794.7767944335938,82.10588836669922,842.1854248046875,117.02163696289062,780.2718505859375,118.4392318725586,863.1381225585938,166.15109252929688,757.8826293945312,167.13015747070312,864.5872192382812,218.3905334472656,755.5407104492188,211.2347412109375,828.497314453125,216.56036376953125,789.1861572265625,216.955078125,825.3284912109375,286.0611572265625,789.856201171875,286.7156066894531,826.0360107421875,353.58062744140625,798.3475341796875,355.9237060546875
99,805.9447021484375,89.82994079589844,812.2332763671875,82.95641326904297,800.4117431640625,83.20930480957031,824.0855712890625,82.88128662109375,792.1534423828125,83.59375762939453,840.3755493164062,116.61321258544922,778.2530517578125,117.63433837890624,861.9995727539062,166.3389129638672,755.93359375,166.84840393066406,864.81298828125,217.5919189453125,754.9735107421875,213.65765380859372,825.7899169921875,214.42593383789065,786.458251953125,214.35260009765625,821.7647094726562,285.33416748046875,785.8126220703125,285.0557556152344,824.92138671875,353.945556640625,797.6471557617188,354.9723815917969
100,803.7994995117188,91.50890350341795,809.8140869140625,84.42011260986328,797.96875,84.77883911132812,820.7125854492188,84.24343872070312,788.9437255859375,85.16114044189453,836.890869140625,119.4233856201172,774.6376953125,121.47919464111328,859.143798828125,167.5304718017578,753.183837890625,171.4951629638672,864.1475830078125,217.08294677734372,753.693115234375,219.9456787109375,825.2261352539062,220.929931640625,785.6318359375,221.7395782470703,823.8446044921875,289.9251708984375,783.922119140625,290.4245300292969,831.53125,356.445556640625,797.1995849609375,358.4845275878906
101,803.979248046875,92.77487182617188,809.794921875,85.28025817871094,797.5284423828125,85.6307373046875,820.0333251953125,84.51477813720703,787.0958862304688,85.3970718383789,836.7279052734375,121.4487075805664,771.8651733398438,123.22648620605467,858.5875854492188,171.0753173828125,751.06298828125,175.4326171875,862.3897705078125,220.12445068359372,755.8280029296875,226.9302520751953,828.500244140625,226.61990356445312,786.7811279296875,227.8014678955078,830.7723388671875,297.59942626953125,783.9609375,298.20294189453125,839.8053588867188,367.9796447753906,796.0301513671875,369.48480224609375
