frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,594.3207397460938,248.98155212402344,606.4236450195312,235.59030151367188,585.84716796875,236.2863006591797,631.6912841796875,233.96539306640625,579.565185546875,233.9853515625,665.1473999023438,299.2278747558594,568.0065307617188,297.010498046875,701.0300903320312,391.9776306152344,543.771484375,385.1726989746094,712.0912475585938,479.874267578125,538.98095703125,462.7706909179688,656.201171875,466.5830383300781,597.275390625,465.5107727050781,661.9959716796875,587.02685546875,614.3058471679688,580.7118530273438,645.1986694335938,702.9367065429688,633.5333862304688,690.083740234375
52,587.9573364257812,260.34051513671875,599.30322265625,247.662841796875,577.63330078125,248.76388549804688,625.013427734375,245.70794677734372,568.8132934570312,247.6156768798828,664.6300048828125,314.3949584960937,560.318359375,311.9182434082031,695.5953369140625,404.313720703125,531.5385131835938,400.9512939453125,711.911376953125,484.8931884765625,527.8217163085938,478.89556884765625,645.9676513671875,486.0743408203125,581.8820190429688,481.8869018554688,653.6915283203125,606.95703125,597.34326171875,587.817138671875,642.94677734375,726.4697265625,621.0770263671875,689.5953369140625
53,582.2837524414062,267.2709045410156,594.59814453125,254.84906005859372,572.922119140625,255.13165283203125,622.6287231445312,252.1859130859375,566.4703369140625,251.78636169433597,660.1381225585938,318.07940673828125,557.2284545898438,314.5654296875,694.9254760742188,410.305908203125,529.2977905273438,404.4703674316406,710.5615844726562,494.9303283691406,524.1920166015625,481.41253662109375,644.141357421875,492.9011535644531,580.4472045898438,489.2698059082031,657.1787109375,614.3868408203125,600.5629272460938,598.3800659179688,642.943115234375,723.9149169921875,615.3668212890625,693.0905151367188
54,575.9537353515625,275.08807373046875,588.3753051757812,262.39019775390625,567.209228515625,262.66778564453125,616.7763671875,256.3751220703125,561.2057495117188,256.2846984863281,656.7349243164062,322.6867980957031,548.0982666015625,320.5844421386719,690.8897094726562,418.7108459472656,520.93408203125,412.7119445800781,706.5958251953125,509.3050537109375,511.8580932617188,494.0404052734375,639.8358154296875,503.0003051757813,574.103759765625,500.593505859375,650.2227783203125,618.8504638671875,594.834716796875,606.2561645507812,644.9849853515625,724.661865234375,637.677978515625,699.4762573242188
55,567.4705810546875,286.6439819335937,580.1297607421875,273.11834716796875,556.989501953125,273.7923889160156,609.7362060546875,267.98095703125,548.2498168945312,269.0097045898437,649.4251098632812,337.7608642578125,537.6318969726562,333.2217712402344,682.2314453125,442.0102844238281,512.6319580078125,424.8577880859375,698.224365234375,539.4453735351562,502.67041015625,503.3350524902344,633.3302001953125,517.700439453125,561.9861450195312,514.1544189453125,647.64501953125,629.36181640625,565.1708374023438,616.3892822265625,649.9456787109375,724.87548828125,600.0054931640625,697.924072265625
56,561.6917724609375,291.3519897460937,574.2630615234375,277.6170654296875,551.585693359375,278.764892578125,604.3299560546875,272.4772033691406,543.7645263671875,274.18914794921875,643.5142822265625,343.2662353515625,530.4229736328125,338.9230041503906,678.189208984375,450.90435791015625,510.55126953125,428.5762023925781,689.7867431640625,549.5126953125,502.6571960449219,508.1275024414063,630.304931640625,528.0546875,556.9473266601562,526.1111450195312,645.3349609375,641.9351806640625,556.5546875,637.1024169921875,647.9813232421875,727.4290161132812,591.0585327148438,716.1744995117188
57,547.91064453125,307.0137634277344,560.3301391601562,293.4496765136719,537.7845458984375,295.6663818359375,591.1510009765625,286.4486694335937,530.797119140625,289.5114440917969,624.8375854492188,356.96710205078125,510.2903442382813,355.612548828125,667.494873046875,476.9609069824219,506.7239379882813,446.6833190917969,670.2457275390625,579.9114379882812,494.56201171875,533.9409790039062,619.635009765625,548.158203125,544.1722412109375,553.2907104492188,641.9894409179688,658.1046752929688,545.802978515625,681.6473388671875,635.68798828125,744.962890625,566.4530639648438,785.173095703125
58,538.8230590820312,319.5189819335937,552.3773193359375,305.3114624023437,528.474365234375,307.599365234375,585.3428344726562,297.08221435546875,521.9720458984375,299.7922668457031,614.43505859375,366.6341857910156,499.42718505859375,367.4269409179688,658.8548583984375,486.7376708984375,496.82904052734375,459.9379577636719,656.5316162109375,588.3274536132812,486.8831787109375,548.3810424804688,613.3705444335938,559.9591064453125,538.2530517578125,568.1148681640625,637.36328125,671.3658447265625,547.2911376953125,704.811279296875,622.7352294921875,754.3585205078125,560.8489990234375,812.1685180664062
59,515.3931884765625,339.1778564453125,528.72119140625,325.0067749023437,504.49224853515625,327.5788879394531,560.8405151367188,315.68621826171875,497.9585571289063,319.78436279296875,599.7740478515625,388.8387451171875,488.7091369628906,385.0439758300781,641.3305053710938,509.3572387695313,469.2129821777344,481.1450500488281,650.5469970703125,627.4158935546875,463.7971801757813,564.6436767578125,580.9480590820312,589.7513427734375,513.8590087890625,588.1214599609375,575.22900390625,718.6484375,529.1954956054688,719.2601928710938,559.2769165039062,830.9712524414062,552.654541015625,828.91064453125
60,499.3303833007813,346.6918334960937,512.9705200195312,332.3400573730469,489.0667724609375,334.72784423828125,546.6640014648438,323.7316589355469,0.0,0.0,583.7232666015625,393.4332885742188,469.6017456054688,392.32470703125,635.2923583984375,516.1280517578125,458.443603515625,489.34954833984375,642.6474609375,625.2501220703125,450.64501953125,570.7691040039062,580.9320678710938,589.885498046875,510.3677673339844,594.1135864257812,592.37890625,711.039794921875,533.6322021484375,729.580322265625,576.693115234375,803.9996337890625,553.0062255859375,833.99853515625
61,471.9752807617188,356.2640380859375,484.2456665039063,339.4917297363281,460.6749877929688,344.92449951171875,518.2989501953125,330.3031005859375,457.0917663574219,340.96832275390625,559.529296875,402.1730346679688,439.5633544921875,412.5156555175781,619.361328125,521.5116577148438,433.921875,508.7954711914063,631.81103515625,628.0684814453125,422.9060668945313,597.463623046875,565.4871215820312,600.970947265625,490.0895690917969,613.2091674804688,590.5327758789062,711.3139038085938,515.5509643554688,747.4119873046875,595.5885009765625,771.736328125,561.9489135742188,826.8374633789062
62,459.5283508300781,363.6692504882813,472.3063354492188,347.4091491699219,447.7590637207031,351.09588623046875,505.8468017578125,338.9861145019531,442.5758972167969,346.6482849121094,552.5245361328125,412.9658203125,433.5552062988281,420.5506896972656,612.015869140625,527.5204467773438,421.0011291503906,525.0313720703125,629.559326171875,633.6371459960938,411.613525390625,613.185791015625,549.5905151367188,617.6554565429688,478.3426513671875,623.09375,557.1455078125,745.6640625,507.5523376464844,756.0869750976562,554.837158203125,820.6351318359375,558.7095947265625,830.2930908203125
63,444.2604675292969,383.3209838867188,456.4041137695313,365.7086791992188,430.8285827636719,371.4577026367188,491.0333862304688,356.1322021484375,424.1362915039063,368.8759460449219,540.0888671875,427.0335388183594,413.17083740234375,440.658203125,605.2473754882812,542.95751953125,403.565185546875,546.7918090820312,626.203857421875,641.559326171875,396.2810668945313,646.3382568359375,548.61669921875,618.94189453125,469.3070983886719,630.5677490234375,579.7543334960938,736.574951171875,498.2090148925781,760.1953125,606.9063110351562,801.4029541015625,565.5960693359375,831.995361328125
64,439.8121948242188,389.6673889160156,451.9288330078125,373.5661010742188,424.8122863769531,377.9610900878906,485.4123229980469,362.4611206054688,413.5382690429688,373.2693786621094,536.001953125,431.1060791015625,406.9933776855469,444.7918395996094,599.0552978515625,545.345458984375,392.6867980957031,561.0737915039062,621.9710083007812,646.2484130859375,392.5051574707031,658.2100830078125,547.2366333007812,625.2230224609375,467.2979736328125,634.8295288085938,580.9280395507812,753.6011352539062,500.0593872070313,764.7354736328125,618.8211669921875,839.0892333984375,568.368896484375,844.398193359375
65,425.093994140625,411.8530883789063,436.9616088867188,394.8397521972656,409.964111328125,398.648681640625,470.8277893066406,382.6356201171875,399.6779174804688,392.7847595214844,532.4095458984375,452.26416015625,401.764892578125,464.5894775390625,590.3396606445312,562.1546630859375,380.0411682128906,586.56396484375,616.0972900390625,667.7872314453125,391.92425537109375,685.4583740234375,545.9313354492188,652.39794921875,464.9035034179688,657.165771484375,582.074462890625,799.111083984375,502.2904052734375,786.33837890625,608.89892578125,914.466064453125,565.9593505859375,875.5112915039062
66,424.8486328125,426.22454833984375,436.63330078125,408.1845703125,408.7372741699219,412.5176696777344,467.31243896484375,394.404052734375,394.3201904296875,405.3211669921875,527.552001953125,463.2599487304688,394.2085876464844,476.7730712890625,585.33056640625,571.1399536132812,379.0216674804688,594.588623046875,613.824462890625,675.8341064453125,391.3150024414063,692.3544921875,545.4615478515625,666.115966796875,463.9252624511719,672.8766479492188,578.0515747070312,814.2220458984375,505.54791259765625,806.7728271484375,590.5236206054688,936.6271362304688,577.1823120117188,906.6800537109376
67,419.611083984375,455.85345458984375,434.1054382324219,435.547607421875,402.5123291015625,439.66546630859375,466.94140625,423.8410034179688,385.9486999511719,432.9458618164063,524.350830078125,494.0810852050781,382.5579528808594,507.8485107421875,590.011474609375,604.2664794921875,372.1109008789063,631.2515258789062,612.0325927734375,699.3903198242188,390.4411926269531,732.0120849609375,544.0145874023438,688.9471435546875,454.0725402832031,696.3912353515625,577.0699462890625,832.8543090820312,480.6356201171875,829.739501953125,576.3811645507812,954.5634155273438,527.6978149414062,938.4721069335938
68,420.4380493164063,467.9443359375,432.3226318359375,448.7850036621094,402.1800842285156,454.82171630859375,465.0821228027344,429.8037414550781,384.7601318359375,444.351806640625,525.9412231445312,501.5032653808594,385.5704345703125,517.4461669921875,587.112060546875,612.2979736328125,367.3741455078125,642.9873046875,617.98779296875,712.234619140625,393.8359680175781,749.777587890625,543.08251953125,710.4320678710938,455.5014953613281,717.930419921875,569.62255859375,857.0707397460938,476.1616516113281,854.34765625,582.6206665039062,980.7182006835938,528.341796875,961.15576171875
69,420.30120849609375,491.23486328125,433.0914001464844,471.93743896484375,401.37103271484375,476.837646484375,466.1119079589844,454.0792236328125,382.4654846191406,466.26904296875,527.83251953125,525.247314453125,377.3113098144531,536.7255859375,590.857177734375,642.272216796875,355.5167236328125,664.4949951171875,621.7527465820312,735.6727294921875,380.1328125,766.936767578125,538.6343383789062,726.2896728515625,446.2022705078125,732.684326171875,575.54248046875,867.8792724609375,486.4157104492188,862.0699462890625,585.8486328125,979.07373046875,551.6488647460938,956.41650390625
70,422.07330322265625,501.9681701660156,434.5910339355469,481.8333435058594,401.3220825195313,487.6427612304688,467.1993713378906,463.9873046875,379.384765625,478.48138427734375,526.6616821289062,538.1687622070312,374.74261474609375,554.9927368164062,592.8638305664062,656.1426391601562,354.2097473144531,684.0946655273438,627.4412231445312,768.0206298828125,376.4927673339844,795.0360107421875,545.0615234375,749.6385498046875,452.4760437011719,760.0155029296875,579.6549682617188,886.168212890625,495.3357238769531,889.2881469726562,586.8740844726562,976.2113037109376,561.83154296875,963.2781372070312
71,410.5802001953125,527.5607299804688,423.9144287109375,507.3569641113281,391.2922668457031,512.955078125,460.7554321289063,483.8138427734375,372.8273010253906,497.8803405761719,524.4215698242188,554.4109497070312,367.291748046875,569.784423828125,585.1004028320312,675.6298828125,351.8970642089844,695.8624267578125,625.1516723632812,794.9031982421875,361.6730346679688,804.879638671875,537.0220336914062,775.1768188476562,437.6051635742188,783.9544677734375,574.9722900390625,894.5589599609375,458.46234130859375,896.6287841796875,584.5552978515625,968.1302490234376,533.6287841796875,953.6716918945312
72,404.4416198730469,540.45849609375,418.3169555664063,520.8374633789062,386.5686645507813,525.8956909179688,456.9178161621094,497.79681396484375,371.5093078613281,510.1802673339844,521.0426025390625,565.9425048828125,360.1317138671875,579.4222412109375,583.2550048828125,693.8431396484375,350.9678955078125,706.1885986328125,627.3839111328125,816.2694091796875,361.7896728515625,812.9957885742188,535.0870361328125,788.8345947265625,431.3728637695313,798.3648681640625,573.370361328125,915.7560424804688,446.6412963867188,925.03466796875,579.6505737304688,975.5628662109376,521.1339721679688,975.3484497070312
73,402.3337097167969,572.8134765625,416.5648193359375,551.3078002929688,382.0513610839844,557.9892578125,454.96881103515625,526.7767333984375,365.6670837402344,542.0917358398438,513.0737915039062,590.322509765625,346.81561279296875,607.752685546875,593.4475708007812,728.950927734375,351.4237976074219,727.857666015625,627.648681640625,867.282470703125,366.2972412109375,832.4855346679688,547.8309326171875,843.108154296875,441.54345703125,862.0021362304688,580.9777221679688,990.0955810546876,484.8385620117188,1034.589599609375,0.0,0.0,0.0,0.0
74,398.733154296875,596.2781982421875,413.7409973144531,573.1375732421875,377.8186645507813,580.5463256835938,455.0744934082031,546.1277465820312,362.0924377441406,562.70751953125,516.5952758789062,614.1234741210938,349.249267578125,627.5916748046875,597.32421875,753.75341796875,347.17144775390625,741.8384399414062,629.67578125,886.1790161132812,363.5540771484375,837.4546508789062,548.864501953125,862.4130249023438,441.8423767089844,878.1450805664062,585.25048828125,1003.7850341796876,481.784912109375,1040.4171142578125,0.0,0.0,0.0,0.0
75,389.9967651367188,639.5227661132812,403.8972778320313,618.36962890625,367.2153930664063,624.1839599609375,439.63128662109375,589.6866455078125,345.5101928710937,605.1930541992188,511.11376953125,648.9844970703125,337.28253173828125,666.5196533203125,593.97412109375,781.3760986328125,336.96905517578125,798.0255126953125,632.4794921875,907.1449584960938,361.746337890625,900.9248046875,545.965087890625,906.2180786132812,438.27545166015625,919.010986328125,0.0,0.0,488.0054931640625,1072.9691162109375,0.0,0.0,0.0,0.0
76,384.6248168945313,658.5709838867188,396.942138671875,635.072509765625,359.5325927734375,643.4107666015625,432.609130859375,602.197509765625,336.3212280273437,624.2723388671875,510.0289306640625,667.5919189453125,334.564208984375,686.0446166992188,593.9489135742188,800.560791015625,329.493408203125,811.291259765625,633.4056396484375,920.6907958984376,352.6837158203125,921.9554443359376,545.878662109375,930.73876953125,439.6007995605469,943.4615478515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,361.1157531738281,694.9471435546875,373.4722595214844,666.728271484375,335.2030639648437,678.2408447265625,412.2657165527344,625.648193359375,312.6648864746094,655.2174072265625,500.0095825195313,693.5826416015625,308.83673095703125,731.4680786132812,584.3343505859375,813.6640625,318.91021728515625,867.7322998046875,631.54443359375,929.7611083984376,345.3480224609375,988.649658203125,541.5331420898438,987.56396484375,420.3761596679688,1009.2350463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,358.4454345703125,711.3740234375,370.5757446289063,681.9497680664062,329.50860595703125,694.4341430664062,406.6038818359375,642.7967529296875,300.11700439453125,675.139892578125,499.2755126953125,714.528564453125,296.1158142089844,756.794921875,584.0712280273438,837.2091064453125,315.9010009765625,904.62939453125,631.6837158203125,936.0313720703124,343.5400390625,1032.1248779296875,540.258056640625,1012.5947265625,409.8155517578125,1034.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,361.2530822753906,747.474853515625,370.6007385253906,715.02880859375,329.51812744140625,732.5213012695312,401.3499755859375,674.5272216796875,290.7573547363281,716.9136962890625,493.4635009765625,738.24169921875,291.1200561523437,797.5662231445312,589.6943359375,864.4560546875,309.8587646484375,949.7301635742188,640.67919921875,958.8665771484376,336.3015441894531,1049.877197265625,560.4801025390625,1038.6376953125,426.3521728515625,1072.531005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,351.9359741210937,772.110595703125,362.758544921875,740.9464111328125,325.5623779296875,755.8038330078125,397.9159240722656,693.9142456054688,295.3021240234375,729.213623046875,495.4864501953125,752.7559204101562,290.34820556640625,802.73291015625,594.1885986328125,884.9580688476562,310.95050048828125,952.4766845703124,641.2493896484375,982.40576171875,334.9888916015625,1040.889404296875,555.9002685546875,1048.2784423828125,420.2364807128906,1076.683837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,351.616455078125,807.7689208984375,365.9263305664063,778.1544799804688,327.4340515136719,790.5733642578125,409.1715087890625,732.8372802734375,304.6205749511719,762.9207763671875,507.024169921875,788.3009033203125,298.3129272460937,844.1329345703125,599.4381713867188,909.9869384765624,324.51287841796875,1002.3204345703124,642.3634033203125,996.735595703125,351.6416931152344,1075.76123046875,564.8014526367188,1062.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,381.9339599609375,825.5,393.7810363769531,795.5524291992188,352.4977722167969,810.6016845703125,425.8093872070313,750.392822265625,312.8634033203125,786.6595458984375,510.18304443359375,796.55908203125,301.1968994140625,861.2297973632812,595.48486328125,909.1620483398438,327.0263366699219,1010.2531127929688,644.0814208984375,1004.7696533203124,355.2014465332031,1070.816650390625,565.427978515625,1065.0010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,421.768310546875,851.606689453125,432.83111572265625,823.2857666015625,391.9234619140625,838.85888671875,462.2769165039063,786.2191772460938,350.603271484375,822.8385009765625,549.0416259765625,840.7176513671875,326.1739807128906,909.3004150390624,630.1287841796875,962.6976928710938,0.0,0.0,661.6185302734375,1038.0626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,491.5747680664063,877.6842041015625,491.8620300292969,843.2843627929688,455.0118408203125,871.1266479492188,0.0,0.0,384.84808349609375,859.109619140625,562.2943115234375,849.3814086914062,352.9056396484375,950.9705200195312,638.4271240234375,968.2849731445312,0.0,0.0,678.4796142578125,1034.209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,427.3810729980469,846.6567993164062,557.5474853515625,830.602783203125,399.64837646484375,925.3760375976562,627.5271606445312,897.658447265625,0.0,0.0,713.342529296875,1042.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,532.3468017578125,934.663330078125,552.010986328125,907.212158203125,500.47015380859375,919.2683715820312,595.1922607421875,873.9576416015625,456.5530700683594,900.6871337890625,654.4959106445312,927.1126708984376,423.9696350097656,970.2454833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,634.4432983398438,971.2435913085938,643.3095703125,942.353515625,601.6376953125,959.4246826171876,0.0,0.0,536.170654296875,948.9920654296876,709.3160400390625,950.468505859375,487.1765441894531,996.170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,653.8084106445312,981.639404296875,664.5103759765625,952.7158203125,618.930908203125,969.0305786132812,0.0,0.0,551.4428100585938,957.6796875,735.4728393554688,958.8519287109376,500.1147766113281,1001.357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,707.35205078125,1013.9262084960938,724.0651245117188,987.3145751953124,669.00390625,998.22998046875,0.0,0.0,592.63671875,979.9242553710938,786.4332275390625,981.8073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,779.7235107421875,1020.4714965820312,0.0,0.0,745.8259887695312,1008.6864624023438,0.0,0.0,666.342041015625,1006.729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.173828125,1035.4935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,725.3719482421875,1035.796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,810.7483520507812,1065.0318603515625,1039.50244140625,1065.8094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,863.8141479492188,1066.7545166015625,1096.7156982421875,1070.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,963.065673828125,1056.30322265625,1193.543701171875,1063.4488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1006.689208984375,1060.8487548828125,1233.6875,1063.177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.287109375,1070.17822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.1279296875,1063.0537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1183.3463134765625,1052.07275390625,1380.506103515625,1053.534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1220.679931640625,1033.3994140625,1400.73388671875,1034.3289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1279.8505859375,979.961181640625,1426.678955078125,987.1232299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
