frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,0.0,0.0,0.0,0.0,0.0,0.0,842.906494140625,80.93028259277344,878.8123168945312,79.853759765625,826.4970703125,122.139404296875,895.824951171875,119.07621002197266,793.8511962890625,173.5902557373047,916.6422119140624,171.11045837402344,781.1104736328125,207.9169464111328,914.9514770507812,211.67337036132807,838.5518798828125,221.50973510742188,883.340576171875,220.16943359375,841.9780883789062,288.82354736328125,877.5843505859375,287.5733642578125,844.1537475585938,357.3558654785156,874.5657348632812,354.6019287109375
52,0.0,0.0,0.0,0.0,0.0,0.0,847.226318359375,80.28094482421875,881.596435546875,79.13700866699219,831.9164428710938,120.61521911621094,894.31591796875,117.14046478271484,800.7060546875,169.36244201660156,915.1717529296876,166.9769287109375,786.59423828125,199.1601104736328,919.2877197265624,209.02999877929688,841.3562622070312,216.7503204345703,881.7324829101562,215.0699157714844,843.798828125,281.48736572265625,877.9597778320312,279.0924072265625,846.6724853515625,346.33087158203125,880.3712768554688,342.44384765625
53,0.0,0.0,0.0,0.0,0.0,0.0,855.3563232421875,79.00431823730469,886.4760131835938,77.75189208984375,839.6508178710938,116.74543762207033,897.9695434570312,112.52845764160156,813.9228515625,168.1648406982422,915.2589111328124,163.9442138671875,811.9010009765625,198.40814208984372,923.5475463867188,207.68502807617188,846.68310546875,213.621826171875,885.2911376953125,211.7925567626953,845.83935546875,278.8314819335937,880.9190673828125,276.24932861328125,847.6063842773438,347.398681640625,883.4429931640625,342.5688781738281
54,0.0,0.0,0.0,0.0,0.0,0.0,862.1614379882812,75.84906005859375,890.7251586914062,75.42840576171875,843.14306640625,113.23821258544922,900.5725708007812,110.81961822509766,818.4933471679688,165.14385986328125,918.008056640625,162.1069793701172,819.2876586914062,198.69134521484372,927.5606689453124,204.40890502929688,849.05029296875,212.6100311279297,887.4873046875,211.7835998535156,847.8060302734375,277.80975341796875,885.61962890625,276.3483581542969,846.6617431640625,347.919677734375,886.2503662109375,345.08599853515625
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.343994140625,72.77977752685547,848.5218505859375,109.1095733642578,907.5118408203124,108.76545715332033,832.183837890625,162.17599487304688,923.6676635742188,158.52944946289062,842.3287353515625,204.53196716308597,928.9758911132812,201.104736328125,853.4653930664062,210.1376953125,894.16162109375,210.45103454589844,851.284423828125,271.89117431640625,892.541748046875,271.430908203125,846.4757080078125,337.0692138671875,887.708740234375,337.46588134765625
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0651245117188,72.84198760986328,853.7734375,106.06693267822266,911.29345703125,108.32351684570312,838.1954956054688,159.29360961914062,928.4727783203124,160.71258544921875,851.610107421875,200.6270446777344,931.8067626953124,200.5950164794922,856.433837890625,209.88198852539065,895.910400390625,210.90577697753903,854.9891967773438,268.25933837890625,898.0435180664062,269.095947265625,844.1640625,335.3985595703125,885.349609375,337.99981689453125
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1868286132812,71.09534454345703,860.3248291015625,102.85090637207033,916.6077880859376,107.9075927734375,848.0692138671875,153.04171752929688,935.92724609375,157.496337890625,0.0,0.0,941.9744873046876,192.85711669921875,861.0447998046875,201.56912231445312,899.6786499023438,203.89796447753903,859.1325073242188,260.6732788085937,899.806640625,263.21905517578125,847.8425903320312,322.5665588378906,885.4425659179688,328.1163635253906
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8441162109376,70.58242797851562,867.1954345703125,101.1742706298828,920.319091796875,107.33053588867188,853.5330810546875,150.9801025390625,939.906494140625,157.20828247070312,0.0,0.0,946.3218383789062,193.3360595703125,867.495849609375,199.3484344482422,903.6004028320312,202.13900756835935,867.3323364257812,259.7468566894531,902.8038940429688,262.96685791015625,858.7351684570312,319.4114990234375,889.022216796875,326.1690673828125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.7965087890624,69.7259521484375,873.7505493164062,99.0655288696289,923.3223266601562,102.82682800292967,856.761474609375,146.12521362304688,942.64990234375,150.3792266845703,865.783447265625,188.01907348632807,950.1835327148438,189.5860595703125,876.2294311523438,191.4976806640625,908.4688110351562,192.9391021728516,881.3924560546875,258.1718444824219,903.3206176757812,259.4819641113281,877.892578125,320.60693359375,889.394287109375,324.1517944335937
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.98046875,67.99351501464844,887.5487060546875,97.44751739501952,931.4854736328124,101.60836029052734,870.4757080078125,146.32791137695312,948.6744384765624,152.27923583984375,0.0,0.0,956.0811767578124,194.8732452392578,888.5784301757812,191.6275177001953,915.5736694335938,193.1981964111328,903.7572021484376,255.002197265625,906.662109375,255.8744659423828,908.354736328125,315.11181640625,888.0548095703125,317.9951477050781
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3548583984376,68.0784912109375,893.4475708007812,98.41413116455078,935.4797973632812,101.71694946289062,882.29931640625,151.0563507080078,950.3827514648438,155.01666259765625,0.0,0.0,957.6238403320312,197.4493103027344,892.7430419921875,192.89404296875,920.190673828125,194.50054931640625,903.9730224609376,255.34657287597656,917.8405151367188,255.7602081298828,910.1072387695312,316.0298156738281,910.617431640625,318.5726928710937
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8309326171876,68.47413635253906,905.1380615234376,98.46463012695312,944.35107421875,101.06193542480467,886.475830078125,151.0959014892578,954.0577392578124,152.80926513671875,0.0,0.0,963.1512451171876,197.32424926757807,903.6085205078124,194.9798583984375,927.3231811523438,197.4048767089844,919.983642578125,258.4701843261719,916.5203247070312,260.3987731933594,925.92529296875,317.6478881835937,900.2939453125,321.7796630859375
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3348388671876,68.56832885742188,915.0052490234376,98.33938598632812,955.8453369140624,101.19126892089844,891.2081298828125,151.3496551513672,964.1376953125,153.5929412841797,894.3043212890625,188.59127807617188,973.2080078125,197.8668365478516,913.61572265625,193.1673583984375,937.3311767578124,195.717529296875,930.0291137695312,257.934326171875,921.6881103515624,260.01416015625,931.1668701171876,317.40576171875,895.954345703125,321.4084777832031
64,974.2535400390624,74.32626342773438,0.0,0.0,972.3458251953124,68.63839721679688,0.0,0.0,963.7552490234376,66.99348449707031,923.8764038085938,92.2682647705078,957.8289184570312,96.40119934082033,0.0,0.0,965.5200805664062,148.64817810058594,0.0,0.0,980.0403442382812,189.49154663085935,926.3179321289062,190.46163940429688,946.037109375,191.9308319091797,944.95556640625,257.4450378417969,936.3363037109376,258.3721618652344,932.8877563476562,310.2453918457031,896.2926635742188,312.66180419921875
65,0.0,0.0,0.0,0.0,982.85009765625,65.961669921875,0.0,0.0,971.9903564453124,64.79942321777344,938.200927734375,90.01165771484375,963.4854736328124,94.21588134765624,0.0,0.0,968.245361328125,144.20321655273438,0.0,0.0,986.3494873046876,187.6158447265625,938.4039916992188,184.502197265625,954.547607421875,186.4653167724609,944.781494140625,250.18157958984372,947.8555297851562,251.50314331054688,930.2572631835938,300.2657775878906,921.156005859375,304.7734680175781
66,999.75732421875,73.4809341430664,0.0,0.0,998.035400390625,67.34495544433594,0.0,0.0,986.8411865234376,64.34573364257812,954.1318359375,85.63201904296875,977.0253295898438,90.9505615234375,0.0,0.0,977.6420288085938,141.5000762939453,0.0,0.0,989.7698974609376,190.11868286132807,949.367919921875,177.90274047851562,965.4248657226562,180.66607666015625,946.6019287109376,240.82940673828125,961.751708984375,243.20562744140625,943.473388671875,296.04010009765625,955.6435546875,302.7208557128906
67,1002.60595703125,69.53816223144531,0.0,0.0,999.236328125,63.280906677246094,0.0,0.0,985.326416015625,61.08880233764648,964.8942260742188,87.0343017578125,976.9962158203124,89.8176040649414,0.0,0.0,978.5072021484376,141.12673950195312,0.0,0.0,993.24755859375,190.05841064453125,959.7022705078124,179.91165161132812,967.9652099609376,181.90383911132807,956.94677734375,243.0477600097656,963.6102294921876,244.94613647460935,957.0177001953124,299.69842529296875,955.699951171875,305.3703918457031
68,1014.7764892578124,70.42929077148438,1017.1256103515624,64.41398620605469,1009.7338256835938,63.95514678955078,0.0,0.0,993.18994140625,62.56218338012695,998.157958984375,94.04884338378906,979.2115478515624,93.28498077392578,0.0,0.0,979.9744262695312,142.7802734375,0.0,0.0,999.2180786132812,184.6220703125,987.5377807617188,185.0560302734375,974.2340087890624,185.28240966796875,981.6267700195312,245.98016357421875,964.769775390625,246.6768493652344,976.9458618164062,299.67694091796875,952.6096801757812,303.7735595703125
69,1021.4130859375,75.12271118164062,0.0,0.0,1018.77490234375,67.85993957519531,0.0,0.0,1005.0177001953124,63.80019378662109,993.5750732421876,93.36100769042967,986.888916015625,92.9355239868164,0.0,0.0,985.8651123046876,144.14581298828125,0.0,0.0,1006.4844970703124,183.30674743652344,986.1617431640624,190.02468872070312,981.6194458007812,190.62496948242188,982.964599609375,250.9452209472656,971.315673828125,250.98077392578125,984.0280151367188,304.0249328613281,965.6768798828124,307.4813842773437
70,1033.4002685546875,78.60951232910156,0.0,0.0,1030.151611328125,72.32869720458984,0.0,0.0,1016.6925048828124,70.10867309570312,997.3433837890624,96.89128112792967,1003.1405029296876,99.08570861816406,0.0,0.0,997.8447265625,150.49847412109375,0.0,0.0,1013.0249633789062,194.4759521484375,988.362060546875,193.33909606933597,996.391845703125,195.11741638183597,977.8390502929688,254.00387573242188,1009.5006103515624,255.42420959472656,959.1773071289062,307.2950744628906,1007.981689453125,311.8936462402344
71,1040.8173828125,80.69956970214844,0.0,0.0,1037.492919921875,74.22589874267578,0.0,0.0,1024.0577392578125,71.57686614990234,1031.283935546875,103.35248565673828,1002.6285400390624,101.0268096923828,1035.9384765625,147.63507080078125,996.044921875,150.33853149414062,1046.22021484375,179.92739868164062,1008.3056030273438,196.99246215820312,1023.3636474609376,199.1737518310547,1002.34423828125,198.3768310546875,1028.2900390625,260.2793273925781,987.149658203125,259.28814697265625,1027.3045654296875,310.4685974121094,968.8756713867188,311.35040283203125
72,1055.952880859375,82.10025787353516,0.0,0.0,1052.2574462890625,74.97276306152344,0.0,0.0,1038.34375,71.7008285522461,1042.9580078125,104.45361328125,1021.238037109375,99.8964614868164,0.0,0.0,1015.630126953125,148.14859008789062,0.0,0.0,1027.0443115234375,190.19412231445312,1035.3056640625,194.0733642578125,1021.1290283203124,192.99432373046875,1029.46630859375,259.1866760253906,1014.1338500976562,257.35650634765625,1030.3785400390625,318.0072326660156,1011.1895751953124,317.66949462890625
73,1064.3895263671875,82.94461059570312,0.0,0.0,1062.8994140625,75.58523559570312,0.0,0.0,1051.269775390625,71.47171020507812,1042.59130859375,103.47390747070312,1027.280517578125,99.05042266845705,0.0,0.0,1019.6175537109376,147.48736572265625,0.0,0.0,1030.1446533203125,193.60276794433597,1036.16455078125,196.14239501953125,1027.0338134765625,195.18975830078125,1030.98291015625,262.61834716796875,1018.1553955078124,260.5812683105469,1037.5113525390625,321.005126953125,1025.6026611328125,320.96844482421875
74,1076.5711669921875,83.90647888183594,0.0,0.0,1073.632080078125,76.41227722167969,0.0,0.0,1058.98046875,71.56585693359375,1056.223876953125,102.1146469116211,1038.2926025390625,99.28717803955078,0.0,0.0,1030.157958984375,149.59849548339844,0.0,0.0,1044.6109619140625,196.66891479492188,1051.6239013671875,196.95501708984372,1040.374755859375,197.19223022460935,1044.475830078125,261.9320373535156,1035.64501953125,261.8685913085937,1039.8536376953125,316.8681640625,1031.30908203125,319.2848205566406
75,1079.357421875,84.00045776367188,0.0,0.0,1076.5775146484375,77.16059875488281,0.0,0.0,1062.905517578125,71.95252990722656,1063.4490966796875,99.31846618652344,1041.9736328125,98.4578857421875,0.0,0.0,1032.899658203125,148.79132080078125,0.0,0.0,1049.783935546875,193.9866485595703,1060.135009765625,189.6722412109375,1046.425537109375,191.1911773681641,1059.5811767578125,252.5767364501953,1046.6260986328125,254.37225341796875,1050.045166015625,306.1339416503906,1037.0257568359375,311.2845153808594
76,1085.1243896484375,83.47837829589844,1088.371337890625,77.91661834716797,1080.2633056640625,76.79850769042969,0.0,0.0,1065.9427490234375,74.80398559570312,1081.6214599609375,106.69709777832033,1049.015625,105.63809204101562,1085.341796875,149.7747344970703,1036.0931396484375,156.09033203125,1097.655029296875,184.697509765625,1047.7896728515625,204.5038604736328,1081.712158203125,196.09359741210935,1061.2823486328125,197.671630859375,1082.666015625,262.7300109863281,1064.9635009765625,264.04736328125,1078.1710205078125,322.4292297363281,1061.4915771484375,325.70770263671875
77,1087.31201171875,85.63265991210938,1092.7015380859375,80.21952819824219,1082.11083984375,79.05758666992188,0.0,0.0,1068.16943359375,77.69778442382812,1091.730712890625,111.29646301269533,1049.8175048828125,109.08707427978516,1094.756591796875,153.77703857421875,1035.31005859375,155.46755981445312,1106.1170654296875,191.58746337890625,1044.4061279296875,202.3934783935547,1084.4345703125,200.60494995117188,1057.861083984375,201.235107421875,1084.7203369140625,265.311279296875,1065.6337890625,266.1793212890625,1086.8896484375,326.3443603515625,1070.9014892578125,329.3429260253906
78,1095.968017578125,87.7220458984375,1101.8404541015625,82.55426025390625,1090.946044921875,81.3165283203125,0.0,0.0,1079.219970703125,81.63306427001953,1106.690673828125,119.34977722167967,1061.52587890625,113.77054595947266,1110.85693359375,165.55943298339844,1044.1805419921875,158.379150390625,1118.260986328125,200.1002655029297,1050.09912109375,201.73629760742188,1095.1737060546875,208.30435180664065,1066.79345703125,206.66067504882807,1090.123046875,272.98211669921875,1069.325439453125,271.1123046875,1093.172119140625,335.88433837890625,1076.9412841796875,334.8465576171875
79,1102.6925048828125,92.82071685791016,1108.405029296875,87.45513153076172,1097.527099609375,85.42124938964844,1111.795166015625,88.28932189941406,1084.132568359375,82.5888671875,1110.5751953125,120.26097106933594,1065.1536865234375,112.17051696777344,1115.083740234375,165.85736083984375,1048.3179931640625,155.14559936523438,1121.771728515625,203.7091064453125,1054.55859375,202.40318298339844,1101.0830078125,208.35885620117188,1071.254638671875,206.083740234375,1099.16748046875,274.5621337890625,1064.333740234375,271.75445556640625,1106.45703125,340.7092590332031,1068.336669921875,337.8827819824219
80,1109.2388916015625,95.01750183105467,1116.44287109375,89.94568634033203,1105.3408203125,87.61715698242188,1125.6470947265625,91.9900360107422,1096.3631591796875,85.7900161743164,1128.4554443359375,123.64193725585938,1077.81689453125,115.90168762207033,1132.22265625,168.35943603515625,1057.0867919921875,158.93911743164062,1132.6329345703125,209.98028564453125,1058.355224609375,207.1856384277344,1111.6722412109375,210.71481323242188,1078.17041015625,207.7246856689453,1107.669189453125,276.0287170410156,1067.171875,273.150634765625,1105.4127197265625,339.47137451171875,1063.4541015625,337.67535400390625
81,1117.507568359375,96.64279174804688,1124.121337890625,91.39714050292967,1112.6533203125,89.23125457763672,1131.3165283203125,91.99090576171876,1101.040771484375,86.16497039794922,1135.577880859375,125.08124542236328,1081.1956787109375,116.93973541259766,1140.65625,172.11785888671875,1059.5748291015625,163.14720153808594,1144.3602294921875,213.2001953125,1059.7677001953125,217.9705810546875,1118.723876953125,217.13604736328125,1082.1114501953125,213.24806213378903,1117.48046875,279.7416381835937,1068.107421875,275.61962890625,1114.095703125,340.3079833984375,1055.259765625,335.9391174316406
82,1126.61865234375,98.24986267089844,1133.3507080078125,92.4737548828125,1121.123779296875,90.8953857421875,1140.9127197265625,93.75819396972656,1108.8477783203125,89.67050170898438,1144.6201171875,128.51904296875,1089.1568603515625,122.3788833618164,1152.65087890625,177.37229919433594,1064.0780029296875,171.05392456054688,1157.74853515625,220.55972290039065,1060.3585205078125,229.5832672119141,1125.90087890625,218.26300048828125,1089.48046875,214.942138671875,1121.1451416015625,282.11895751953125,1079.13818359375,278.3895568847656,1112.68310546875,344.1673889160156,1067.52490234375,340.47125244140625
83,1128.51904296875,98.61245727539062,1135.167724609375,93.07349395751952,1122.95068359375,91.36550903320312,1142.849609375,94.95721435546876,1110.9888916015625,90.45675659179688,1146.67919921875,129.25767517089844,1091.5372314453125,122.07411193847656,1158.958251953125,178.1699981689453,1064.9395751953125,168.88729858398438,1164.3447265625,219.29136657714844,1061.4573974609375,218.09030151367188,1128.2672119140625,219.36599731445312,1092.145263671875,216.16685485839844,1123.828369140625,281.95623779296875,1085.6270751953125,278.7250366210937,1110.9005126953125,345.72369384765625,1072.080810546875,342.6740417480469
84,1130.9656982421875,100.83897399902344,1137.415771484375,95.10843658447266,1125.494140625,93.229248046875,1144.238525390625,95.3480987548828,1112.97900390625,90.45581817626952,1152.01123046875,128.4239501953125,1091.883544921875,123.84477996826172,1171.625,176.5070343017578,1067.46826171875,170.38616943359375,1180.498291015625,228.63653564453125,1064.646240234375,216.3716735839844,1133.774658203125,226.93560791015625,1095.5841064453125,225.35206604003903,1127.868896484375,292.4180603027344,1091.9920654296875,291.84307861328125,1116.3426513671875,353.55743408203125,1084.74853515625,354.3256225585937
85,1130.270263671875,101.8168487548828,1136.9129638671875,96.05136108398438,1124.964599609375,94.15326690673828,1144.629150390625,96.25481414794922,1113.2557373046875,91.3458023071289,1153.093994140625,129.46209716796875,1093.0535888671875,124.33743286132812,1173.013427734375,177.4498291015625,1068.3131103515625,170.31248474121094,1183.493896484375,228.260009765625,1063.8056640625,216.26422119140625,1134.046630859375,228.1454162597656,1095.78466796875,226.0138092041016,1127.5904541015625,294.55859375,1090.1954345703125,293.2189636230469,1117.1431884765625,358.20318603515625,1082.540283203125,357.8599853515625
86,1127.0301513671875,105.68284606933594,1133.3865966796875,99.55897521972656,1121.400634765625,98.15936279296876,1141.7982177734375,99.13824462890624,1110.1973876953125,95.649658203125,1152.96142578125,133.8863983154297,1091.664794921875,128.95272827148438,1172.125,185.0051422119141,1066.2406005859375,175.3848876953125,1181.563232421875,236.35641479492188,1059.7271728515625,219.32818603515625,1132.14453125,235.59608459472656,1092.6390380859375,233.0416717529297,1129.030029296875,301.0914611816406,1085.324951171875,299.1664428710937,1117.775634765625,364.80670166015625,1073.119384765625,363.37255859375
87,1122.82861328125,105.62796020507812,1129.802978515625,99.30006408691406,1117.404296875,98.16185760498048,1140.3355712890625,99.6756362915039,1106.77685546875,96.73697662353516,1152.4527587890625,134.7133026123047,1087.3115234375,130.5155792236328,1168.759033203125,187.2018585205078,1060.1153564453125,177.40603637695312,1175.0533447265625,242.25059509277344,1058.517822265625,220.6859893798828,1131.347412109375,232.53515625,1088.8017578125,229.86785888671875,1127.787109375,299.64019775390625,1078.6126708984375,297.8708801269531,1116.35205078125,368.581787109375,1065.0809326171875,368.06060791015625
88,1112.04345703125,106.5933837890625,1119.606201171875,100.09323120117188,1106.864990234375,99.37216186523438,1132.970947265625,100.55875396728516,1098.2293701171875,98.58828735351562,1144.988525390625,134.56080627441406,1082.204833984375,132.56100463867188,1158.1939697265625,185.00668334960935,1055.947265625,182.4017639160156,1158.7568359375,236.0357208251953,1053.097900390625,231.21429443359372,1125.6865234375,231.48092651367188,1084.205078125,229.8859405517578,1123.7584228515625,298.70770263671875,1073.8170166015625,297.6774597167969,1117.210205078125,367.974609375,1063.9063720703125,369.1055603027344
89,1105.054931640625,105.2083740234375,1112.458740234375,98.57061767578124,1100.297607421875,98.1023941040039,1126.0863037109375,98.55331420898438,1092.7962646484375,97.447265625,1139.7333984375,133.95468139648438,1077.2723388671875,131.41055297851562,1152.1884765625,186.13287353515625,1054.0640869140625,177.4346923828125,1152.3013916015625,237.61355590820312,1053.759765625,219.44146728515625,1119.267578125,231.5096740722656,1077.959228515625,229.21694946289065,1120.0697021484375,300.82818603515625,1069.7890625,299.0196838378906,1118.480712890625,369.19189453125,1064.134033203125,367.9580383300781
90,1096.5792236328125,101.246337890625,1103.6220703125,94.71766662597656,1091.285888671875,94.5534439086914,1115.619873046875,96.52395629882812,1082.89697265625,96.40569305419922,1129.6982421875,135.6294708251953,1067.49462890625,134.5860595703125,1142.731689453125,188.48226928710935,1046.0074462890625,182.929443359375,1138.385009765625,240.52354431152344,1042.026611328125,228.86553955078125,1110.4716796875,239.4551239013672,1069.1534423828125,237.98167419433597,1113.88525390625,306.82745361328125,1063.274658203125,305.6904602050781,1121.3846435546875,372.3836059570313,1065.00537109375,371.2056884765625
91,1090.02490234375,100.1139678955078,1097.3216552734375,93.68971252441406,1085.3284912109375,93.70012664794922,1111.3349609375,95.9004364013672,1078.938720703125,96.15625762939452,1127.270751953125,135.08221435546875,1065.11474609375,133.8151092529297,1138.6192626953125,189.58786010742188,1042.8570556640625,180.65887451171875,1129.830810546875,241.74462890625,1036.708984375,221.37185668945312,1107.66943359375,236.9982147216797,1066.4130859375,235.2791290283203,1111.6048583984375,303.48193359375,1061.91455078125,302.23309326171875,1120.9249267578125,369.9456787109375,1066.30322265625,369.05462646484375
92,1081.284912109375,100.43475341796876,1088.23388671875,93.46222686767578,1076.8648681640625,93.3526611328125,1103.24951171875,94.5032730102539,1072.1268310546875,94.28366088867188,1119.969970703125,136.61572265625,1062.0291748046875,131.456298828125,1130.8214111328125,193.9969024658203,1039.5704345703125,176.89852905273438,1121.5277099609375,243.563232421875,1032.803955078125,222.3889617919922,1098.149658203125,240.704833984375,1060.529052734375,237.268798828125,1100.222412109375,310.75341796875,1059.935791015625,306.86785888671875,1107.180419921875,377.9001159667969,1067.968505859375,373.5033874511719
93,1079.8634033203125,98.8835906982422,1087.2772216796875,92.6624755859375,1075.5062255859375,92.02853393554688,1101.71240234375,95.24870300292967,1069.9613037109375,93.5640106201172,1116.87646484375,137.00445556640625,1058.489501953125,130.49847412109375,1128.638427734375,196.9826202392578,1038.9014892578125,177.42750549316406,1117.67041015625,249.67160034179688,1033.24755859375,223.9619140625,1097.121337890625,242.4444122314453,1059.4066162109375,238.6129150390625,1093.380615234375,312.80096435546875,1058.251708984375,308.77545166015625,1099.662841796875,382.055908203125,1067.69775390625,376.8558349609375
94,1077.802490234375,99.932373046875,1084.60986328125,93.6181640625,1072.12451171875,92.82794952392578,1097.696044921875,96.5277862548828,1064.43212890625,94.39923095703124,1112.4072265625,139.03567504882812,1055.4693603515625,131.6703643798828,1125.362060546875,197.4407501220703,1034.061279296875,177.51278686523438,1116.0067138671875,245.4125061035156,1028.5306396484375,222.7964630126953,1095.031982421875,244.74229431152344,1059.4571533203125,241.0049743652344,1081.455810546875,321.06695556640625,1058.1248779296875,317.2275390625,1070.5927734375,391.15728759765625,1059.2042236328125,386.0670776367188
95,1072.162109375,101.1199951171875,1079.505126953125,94.15785217285156,1066.715087890625,93.92401885986328,1094.6239013671875,96.40418243408205,1060.7615966796875,96.08140563964844,1110.009765625,139.14846801757812,1052.4298095703125,133.27493286132812,1122.1414794921875,198.8742828369141,1032.8507080078125,177.37667846679688,1111.5538330078125,252.94427490234372,1027.9141845703125,219.30599975585935,1090.373291015625,244.11361694335935,1054.671875,240.36764526367188,1078.203125,317.3266906738281,1055.200927734375,313.0769958496094,1066.15576171875,383.4381713867188,1059.509521484375,378.7533874511719
96,1069.500244140625,101.3613739013672,1077.2218017578125,94.55152130126952,1064.760009765625,94.1325225830078,1092.898681640625,97.3604965209961,1059.1798095703125,96.54835510253906,1106.864013671875,141.38058471679688,1048.6304931640625,137.50662231445312,1117.35009765625,201.78842163085935,1024.419189453125,185.63314819335935,1105.9083251953125,256.49676513671875,1016.0,229.26058959960935,1083.743896484375,254.3173370361328,1048.1109619140625,251.667236328125,1070.4300537109375,329.7645874023437,1053.3133544921875,327.3417358398437,1056.02001953125,393.0870971679688,1056.0394287109375,391.1853332519531
97,1067.0311279296875,99.0277862548828,1074.9208984375,92.59364318847656,1062.7060546875,92.11326599121094,1091.40576171875,96.66371154785156,0.0,0.0,1105.691650390625,139.74351501464844,1048.69384765625,134.837646484375,1117.4697265625,198.88870239257807,1023.0488891601562,185.09120178222656,1101.95703125,250.2886962890625,1015.474365234375,229.0328369140625,1082.2720947265625,247.98216247558597,1047.6123046875,243.58175659179688,1067.2354736328125,320.4884338378906,1053.3994140625,315.954833984375,1056.832763671875,390.47467041015625,1063.594970703125,386.21722412109375
98,1064.095703125,100.21170043945312,1072.467529296875,93.95260620117188,1060.2440185546875,93.03305053710938,1089.562744140625,98.41960144042967,0.0,0.0,1103.71240234375,142.35491943359375,1044.593994140625,136.55380249023438,1115.734130859375,201.9823303222656,1017.7877197265624,188.3241271972656,1103.45166015625,255.37908935546875,1009.5875244140624,237.93017578125,1077.358642578125,252.81646728515625,1041.32421875,248.17425537109372,1064.3072509765625,323.5738525390625,1047.8001708984375,318.789306640625,1056.063720703125,391.66986083984375,1058.748291015625,387.1991271972656
99,1064.6207275390625,100.32804107666016,1073.0750732421875,94.08112335205078,1060.3807373046875,93.11071014404295,1089.6832275390625,99.16905212402344,0.0,0.0,1103.310546875,144.0508270263672,1043.306884765625,137.56346130371094,1113.891357421875,204.70770263671875,1016.320068359375,188.9789123535156,1100.901611328125,258.30828857421875,1007.4920654296876,238.7490234375,1075.9749755859375,254.34185791015625,1038.812744140625,249.4644470214844,1062.693359375,323.01129150390625,1041.42578125,317.9671630859375,1056.29541015625,390.40533447265625,1051.4755859375,385.7732543945313
100,1060.1539306640625,101.15419006347656,1068.7489013671875,95.1020050048828,1056.1014404296875,93.84354400634766,1086.0281982421875,100.40524291992188,0.0,0.0,1101.5966796875,147.7918701171875,1037.949951171875,137.90919494628906,1110.653076171875,208.45111083984372,1009.7227783203124,184.736572265625,1099.284423828125,258.9571838378906,1000.6802978515624,234.61099243164065,1070.9049072265625,258.3170166015625,1029.8338623046875,251.66226196289065,1060.9031982421875,325.11358642578125,1020.090576171875,317.8352966308594,1058.096435546875,393.185302734375,1021.0545043945312,385.257568359375
101,1061.503662109375,101.89004516601562,1069.580810546875,95.58306884765624,1057.12841796875,94.42227172851562,1085.7490234375,99.73966979980467,0.0,0.0,1101.707275390625,146.68643188476562,1036.3487548828125,136.47109985351562,1109.2685546875,208.787841796875,1007.3057861328124,183.86358642578125,1098.9600830078125,257.1753845214844,998.623291015625,231.3211669921875,1071.27734375,254.51719665527344,1028.2269287109375,247.7676544189453,1064.450927734375,323.6695556640625,1015.0127563476562,316.2286682128906,1057.325927734375,390.8260803222656,1006.2218627929688,382.2891845703125
