frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1060.1353759765625,136.5077667236328,0.0,0.0,1056.92333984375,130.246337890625,0.0,0.0,1046.0977783203125,128.94528198242188,1049.955810546875,159.31109619140625,1028.6712646484375,156.91876220703125,1061.3155517578125,201.6036529541016,1012.10595703125,200.14691162109372,1085.71337890625,235.80935668945312,1015.3790283203124,242.48716735839844,1037.2490234375,245.89700317382807,1025.001953125,245.0326995849609,1031.97802734375,306.0650939941406,1019.2725219726562,304.7919616699219,1023.5249633789062,364.3094787597656,1010.4395751953124,364.3887939453125
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.611083984375,133.32693481445312,1013.7139892578124,160.27789306640625,1058.185302734375,163.50088500976562,998.9029541015624,211.03436279296875,1069.223388671875,211.0332946777344,0.0,0.0,1079.522216796875,243.8152313232422,1011.454345703125,251.6097412109375,1043.702392578125,253.2314300537109,1015.0565185546876,307.9202880859375,1055.1922607421875,308.760009765625,1003.8561401367188,366.9383239746094,1052.75390625,370.5337829589844
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.3936767578125,132.7518768310547,1015.4653930664062,160.28067016601562,1053.6435546875,163.4740447998047,997.417724609375,207.1641845703125,1072.956787109375,208.396728515625,997.94091796875,254.88558959960935,1086.4140625,246.5946044921875,1015.4686279296876,252.28155517578125,1040.5703125,254.23846435546875,1014.5147094726562,315.046630859375,1036.7822265625,317.02020263671875,1018.1969604492188,372.69927978515625,1032.4296875,378.3862609863281
53,1056.3634033203125,139.19815063476562,1060.980712890625,133.39840698242188,1049.8197021484375,132.652099609375,0.0,0.0,1034.658447265625,133.02340698242188,1066.36328125,167.59423828125,1017.786865234375,163.36044311523438,1073.840576171875,210.77659606933597,1003.730224609375,200.8868103027344,1072.104248046875,241.44454956054688,1016.041259765625,222.59771728515625,1052.264404296875,251.07748413085935,1020.8684692382812,249.6915283203125,1043.4205322265625,316.94140625,1013.0333251953124,315.9892272949219,1038.4073486328125,382.0921630859375,1013.636474609375,381.890380859375
54,1055.643798828125,142.71490478515625,1061.115234375,136.71405029296875,1049.3834228515625,135.61183166503906,1065.63330078125,137.47242736816406,1036.2958984375,134.45932006835938,1067.612060546875,171.20448303222656,1021.4412841796876,164.32476806640625,1074.537109375,215.9117126464844,1003.4228515625,203.2603912353516,1081.5584716796875,248.63255310058597,1010.8002319335938,236.4535675048828,1051.3302001953125,258.72637939453125,1022.1492919921876,255.81634521484372,1040.429931640625,327.11798095703125,1016.2862548828124,323.8924560546875,1037.037841796875,394.4750061035156,1018.8154907226562,390.6598205566406
55,1057.5469970703125,145.07327270507812,1062.714599609375,138.644775390625,1050.331298828125,138.32347106933594,0.0,0.0,1035.3404541015625,139.68247985839844,1072.199462890625,179.40167236328125,1019.8887939453124,173.0167694091797,1079.1915283203125,225.53811645507807,1008.3641357421876,203.17559814453125,1078.43798828125,231.93099975585935,1031.756591796875,178.06417846679688,1058.0372314453125,267.6015930175781,1024.5172119140625,265.30743408203125,1047.5714111328125,336.99951171875,1020.6927490234376,335.9383544921875,1038.929443359375,400.9660949707031,1020.3631591796876,401.9577941894531
56,1054.594482421875,148.92178344726562,1060.4417724609375,142.7124481201172,1047.84521484375,142.08216857910156,1068.208251953125,144.76248168945312,1035.2802734375,143.1798553466797,1076.0692138671875,180.49505615234372,1021.73046875,175.51992797851562,1081.7572021484375,214.8282165527344,1012.271484375,206.34718322753903,1063.7430419921875,191.11070251464844,1035.0732421875,190.28993225097656,1061.7449951171875,269.33709716796875,1026.5313720703125,266.63458251953125,1050.72998046875,338.9186706542969,1021.8997192382812,335.5429077148437,1039.07958984375,405.0683898925781,1020.8281860351562,401.3189392089844
57,1056.9853515625,150.14605712890625,1063.046142578125,143.92535400390625,1050.532958984375,143.3984832763672,1071.322265625,146.39578247070312,1039.145751953125,145.38247680664062,1079.0380859375,181.4115295410156,1025.9205322265625,180.96261596679688,1087.751953125,215.3221435546875,1013.2802734375,227.1771697998047,1072.0640869140625,207.379150390625,1017.749267578125,260.686767578125,1063.736328125,271.0322265625,1029.743408203125,269.7867736816406,1051.771728515625,342.7149658203125,1025.0765380859375,339.8896789550781,1041.550537109375,411.57763671875,1024.4384765625,407.8165283203125
58,1070.2615966796875,149.05227661132812,1074.8865966796875,142.62149047851562,1062.842041015625,142.27407836914062,0.0,0.0,1047.1123046875,145.31497192382812,1083.54150390625,183.4310760498047,1031.070068359375,183.4336853027344,1095.189208984375,225.2919921875,1016.230224609375,233.57012939453125,1080.7113037109375,250.38702392578125,1013.7469482421876,285.0502624511719,1069.086669921875,276.35284423828125,1035.479248046875,275.91973876953125,1061.297607421875,350.99951171875,1033.3824462890625,349.8134765625,1048.8399658203125,418.3569030761719,1029.6778564453125,418.3162536621094
59,1065.7945556640625,152.53952026367188,1072.597900390625,146.22940063476562,1059.4810791015625,145.7410888671875,1083.67333984375,149.14154052734375,1049.487548828125,148.22923278808594,1092.2872314453125,184.21466064453125,1036.9976806640625,184.86553955078125,1098.5140380859375,222.968017578125,1021.400634765625,238.1596527099609,1079.0567626953125,222.1937255859375,1015.8017578125,283.4722900390625,1077.006103515625,274.23309326171875,1040.244384765625,273.45220947265625,1076.2615966796875,343.460693359375,1038.2216796875,341.27557373046875,1061.146484375,409.3755798339844,1025.8450927734375,405.8853149414063
60,1072.0047607421875,155.02252197265625,1077.5709228515625,149.3866424560547,1065.78857421875,148.26539611816406,1085.422607421875,152.50357055664062,1054.1739501953125,150.07420349121094,1092.065673828125,186.9808654785156,1040.41796875,186.63900756835935,1102.0240478515625,219.580810546875,1023.8937377929688,241.08448791503903,1081.3427734375,202.2171936035156,1020.0693969726562,289.0321044921875,1076.061279296875,280.4545593261719,1043.1146240234375,279.13336181640625,1064.9093017578125,349.8348083496094,1041.93212890625,346.5968017578125,1039.432373046875,411.9344787597656,1026.108642578125,407.3705749511719
61,1073.8917236328125,158.88697814941406,1079.76171875,151.83338928222656,1066.5618896484375,151.9554443359375,1088.1341552734375,153.66436767578125,1054.600830078125,153.74978637695312,1094.47314453125,189.845703125,1042.446044921875,189.9644775390625,1105.6517333984375,237.6134033203125,1023.2835693359376,241.1957244873047,1106.1756591796875,276.5424499511719,1023.2971801757812,286.273681640625,1081.501708984375,284.499755859375,1048.2314453125,283.8111572265625,1067.8653564453125,360.4305725097656,1046.3021240234375,360.05987548828125,1038.0472412109375,423.8761596679688,1027.3953857421875,424.6316528320313
62,1083.4083251953125,160.48191833496094,1088.4560546875,153.73379516601562,1074.9219970703125,153.5636444091797,0.0,0.0,1057.953857421875,156.1021270751953,1093.864501953125,194.93215942382807,1044.0023193359375,194.59588623046875,1105.1739501953125,241.2846221923828,1024.4586181640625,248.00120544433597,1108.97900390625,279.1988525390625,1023.3869018554688,301.95947265625,1082.69189453125,292.9400939941406,1051.07177734375,292.2967529296875,1066.4964599609375,368.6018676757813,1046.147216796875,367.9433898925781,1043.600341796875,435.4915466308594,1030.8616943359375,436.9028930664063
63,1080.2947998046875,163.56216430664062,1086.1007080078125,156.53045654296875,1072.365478515625,156.48541259765625,0.0,0.0,1057.850341796875,159.19351196289062,1096.663818359375,198.3055419921875,1044.7347412109375,198.51548767089844,1109.0013427734375,246.61929321289065,1026.02294921875,254.19781494140625,1109.45068359375,282.69512939453125,1025.523681640625,307.2359619140625,1083.4415283203125,296.1123352050781,1050.2818603515625,295.4077453613281,1068.8690185546875,372.249755859375,1043.67041015625,371.3180236816406,1053.71435546875,444.95416259765625,1035.2808837890625,445.68499755859375
64,1077.65673828125,169.4761962890625,1083.7833251953125,162.1593475341797,1069.9365234375,162.3948211669922,1091.764892578125,164.60354614257812,1056.5777587890625,165.0552520751953,1099.178466796875,203.3775787353516,1043.89892578125,204.8346405029297,1110.266357421875,253.80487060546875,1026.1695556640625,261.3678894042969,1102.5361328125,296.0848999023437,1026.154296875,315.2198486328125,1084.1058349609375,305.1620483398437,1048.5318603515625,304.79986572265625,1070.631591796875,386.310546875,1044.26904296875,385.9793090820313,1054.4769287109375,458.75677490234375,1037.164794921875,460.4986267089844
65,1078.1505126953125,170.77784729003906,1083.8917236328125,163.2694091796875,1069.578857421875,163.44273376464844,1090.078369140625,166.01177978515625,1054.3575439453125,166.3385467529297,1096.8211669921875,206.6598358154297,1041.1036376953125,206.41873168945312,1110.34326171875,259.8492431640625,1021.665771484375,263.0487060546875,1109.2559814453125,301.7559814453125,1022.428955078125,313.0870056152344,1081.320068359375,307.4788818359375,1046.202880859375,306.53271484375,1067.091552734375,388.19915771484375,1045.661376953125,387.1456604003906,1046.876220703125,461.042236328125,1038.739990234375,461.24755859375
66,1071.335693359375,173.5660858154297,1077.9217529296875,165.7115020751953,1063.104736328125,165.96646118164062,1087.192138671875,168.41659545898438,1049.8826904296875,169.06979370117188,1097.7197265625,211.348388671875,1037.6717529296875,211.29904174804688,1114.352294921875,267.33935546875,1018.7677001953124,269.9187927246094,1110.449951171875,311.59161376953125,1016.8126831054688,321.6418151855469,1080.9114990234375,318.8813781738281,1043.0928955078125,317.3940734863281,1061.7626953125,397.7181701660156,1037.9798583984375,395.976806640625,1043.7021484375,467.3806457519531,1034.5401611328125,466.5881652832031
67,1072.991943359375,174.91403198242188,1078.44140625,167.31521606445312,1064.6209716796875,167.87765502929688,1085.48046875,169.98793029785156,1050.386962890625,171.5588836669922,1096.5504150390625,212.42477416992188,1037.21435546875,213.16595458984372,1113.209228515625,267.5592956542969,1017.5772705078124,270.9640808105469,1110.261962890625,310.22027587890625,1017.1566162109376,320.58367919921875,1079.2916259765625,317.83990478515625,1041.8675537109375,316.9626770019531,1065.619384765625,394.2085876464844,1038.45654296875,393.0574340820313,1050.1435546875,465.4651794433594,1034.7738037109375,465.1885986328125
68,1075.8057861328125,179.26007080078125,1080.234619140625,171.71151733398438,1067.1861572265625,172.4207763671875,1084.100341796875,173.6696319580078,1051.3541259765625,175.43878173828125,1093.9903564453125,215.82452392578125,1036.255615234375,216.1867218017578,1114.41064453125,271.94952392578125,1013.1201782226562,273.1684875488281,1128.1876220703125,322.4824523925781,1010.3118896484376,324.4156188964844,1077.398193359375,319.97003173828125,1041.571044921875,319.59393310546875,1065.846435546875,395.391845703125,1037.9803466796875,394.9274291992188,1055.012939453125,468.1558837890625,1035.3038330078125,468.2565307617188
69,1079.6318359375,186.9044189453125,1084.20458984375,178.92933654785156,1070.82177734375,179.22230529785156,0.0,0.0,1053.14111328125,180.67259216308597,1094.6590576171875,222.2965087890625,1036.36279296875,222.3245086669922,1114.711181640625,278.5836181640625,1016.817138671875,282.7601623535156,1131.01220703125,324.7870483398437,1023.2576293945312,333.1352233886719,1078.566650390625,330.1854553222656,1041.7291259765625,330.06964111328125,1068.17431640625,410.2680358886719,1036.498046875,409.9946594238281,1060.917236328125,481.3349609375,1036.3485107421875,482.0838623046875
70,1083.72412109375,189.9266357421875,1087.3707275390625,182.29421997070312,1074.9140625,182.337646484375,0.0,0.0,1055.26220703125,184.19073486328125,1097.60302734375,226.5381774902344,1036.312744140625,227.21388244628903,1120.2913818359375,283.3030090332031,1020.3436889648438,290.39208984375,1135.9091796875,326.87359619140625,1030.77685546875,345.0343322753906,1080.994873046875,339.049560546875,1042.324951171875,339.18292236328125,1071.998291015625,418.5259399414063,1038.2176513671875,418.3255920410156,1063.7474365234375,489.869140625,1035.69287109375,490.166015625
71,1088.6793212890625,192.9861602783203,1091.85009765625,185.5284423828125,1079.4576416015625,185.75894165039065,0.0,0.0,1058.6175537109375,189.732421875,1100.992919921875,232.61080932617188,1039.54052734375,233.80194091796875,1121.5804443359375,286.7932434082031,1026.5673828125,297.1556396484375,1134.300048828125,322.11981201171875,1043.8056640625,349.9149169921875,1086.37939453125,344.7001342773437,1046.839599609375,344.9312744140625,1079.2513427734375,426.7451477050781,1040.263671875,426.2822570800781,1069.6373291015625,503.2413024902344,1034.24560546875,502.93597412109375
72,1088.8592529296875,200.9550018310547,1094.404541015625,193.6358337402344,1079.8897705078125,192.9876251220703,1098.7191162109375,197.2178649902344,1061.765380859375,195.4643096923828,1106.84521484375,240.40902709960935,1043.89892578125,238.6339111328125,1123.8695068359375,294.7908935546875,1030.996826171875,301.5033874511719,1142.7672119140625,335.0609436035156,1049.9871826171875,358.0115661621094,1089.6689453125,350.70672607421875,1049.016357421875,349.7713623046875,1081.7344970703125,430.0684814453125,1043.5260009765625,428.8058471679688,1068.74951171875,505.3699951171875,1035.0242919921875,503.3083190917969
73,1095.10498046875,204.84036254882807,1102.053466796875,197.2305908203125,1085.673583984375,195.7760467529297,1107.4599609375,201.20523071289065,1066.2757568359375,197.2543029785156,1113.9903564453125,247.12820434570312,1047.916015625,243.2714080810547,1131.3623046875,304.9906616210937,1030.4013671875,307.5302734375,1152.7506103515625,350.7313842773437,1043.9365234375,372.1309814453125,1094.4307861328125,361.3885803222656,1052.26123046875,360.0729675292969,1082.6240234375,440.2041320800781,1049.3421630859375,439.0007934570313,1062.105712890625,513.449951171875,1037.1700439453125,511.4526672363281
74,1101.4193115234375,209.4387359619141,1108.035888671875,201.7397918701172,1091.675537109375,201.5552673339844,1114.69140625,205.63882446289065,1074.35107421875,204.99591064453125,1121.94140625,250.6058349609375,1057.7767333984375,249.7088928222656,1137.8985595703125,311.2403564453125,1038.7703857421875,314.999267578125,1152.9072265625,361.426513671875,1041.712158203125,375.91162109375,1105.9029541015625,361.4358215332031,1064.70361328125,360.65673828125,1095.6182861328125,443.53265380859375,1060.712646484375,442.7664794921875,1067.6318359375,510.6849365234375,1039.14794921875,509.850830078125
75,1103.861328125,218.64373779296875,1109.893310546875,209.7393493652344,1093.03125,210.48660278320312,0.0,0.0,1074.109619140625,210.8309326171875,1125.3436279296875,250.15936279296875,1059.6290283203125,251.87115478515625,1143.851318359375,313.40606689453125,1041.54150390625,319.6397399902344,1153.0111083984375,363.680908203125,1043.4237060546875,380.079833984375,1108.1475830078125,366.0762634277344,1066.3985595703125,365.92132568359375,1095.2313232421875,451.5610656738281,1062.254638671875,451.140380859375,1064.3408203125,522.9418334960938,1042.465576171875,522.74560546875
76,1123.041748046875,223.01898193359372,1123.9439697265625,214.6400451660156,1112.5233154296875,215.6516876220703,0.0,0.0,1086.474609375,220.079833984375,1126.0115966796875,262.9852905273437,1068.525634765625,264.13629150390625,1147.6959228515625,325.166015625,1047.129150390625,328.1417236328125,1159.0198974609375,377.13909912109375,1046.0638427734375,389.9484558105469,1109.21142578125,378.0077819824219,1073.56884765625,377.60064697265625,1091.5108642578125,460.66650390625,1067.755126953125,459.3316040039063,1062.5440673828125,532.38720703125,1050.2193603515625,532.0238037109375
77,1116.5810546875,232.7643585205078,1121.7266845703125,223.9522705078125,1105.9688720703125,224.088134765625,0.0,0.0,1083.507080078125,224.3272705078125,1127.647216796875,265.91632080078125,1065.85888671875,266.9938659667969,1144.5107421875,329.0277099609375,1044.99462890625,335.1116943359375,1157.8543701171875,382.5877990722656,1043.0548095703125,396.0489807128906,1108.7626953125,382.701416015625,1069.892578125,382.87445068359375,1093.198486328125,467.1682739257813,1066.704345703125,467.4620971679688,1063.7371826171875,539.6575927734375,1048.8426513671875,541.4295654296875
78,0.0,0.0,0.0,0.0,0.0,0.0,1082.7950439453125,227.14419555664065,1110.8909912109375,228.5802154541016,1063.898681640625,273.0292358398437,1121.6422119140625,273.142333984375,1044.255859375,344.7447509765625,1147.3055419921875,337.4287109375,1040.8214111328125,409.52392578125,1153.8631591796875,389.9518432617188,1067.820556640625,394.45550537109375,1104.972412109375,394.6085205078125,1068.2913818359375,478.43939208984375,1088.21533203125,478.2255859375,1059.9705810546875,548.4185791015625,1062.974609375,550.720703125
79,1123.39404296875,241.50521850585935,1125.015625,233.5859375,1114.83740234375,233.5784454345703,0.0,0.0,1091.578125,236.6087951660156,1126.473388671875,282.1791076660156,1066.7242431640625,282.8642883300781,1147.466552734375,348.2487487792969,1041.542236328125,355.4408569335937,1163.64794921875,400.8516540527344,1043.006103515625,420.0574035644531,1106.64892578125,406.7277221679688,1069.4859619140625,406.819091796875,1092.052978515625,494.3540954589844,1066.4166259765625,494.3836059570313,1066.07861328125,570.9954833984375,1049.2171630859375,572.1131591796875
80,1123.7750244140625,245.02145385742188,0.0,0.0,1117.70703125,236.93829345703125,0.0,0.0,1099.6871337890625,239.50721740722656,1122.36669921875,287.1385498046875,1071.38525390625,286.99871826171875,1146.54248046875,353.4013061523437,1042.0467529296875,358.44305419921875,1163.77490234375,405.5896911621094,1038.9454345703125,424.8270263671875,1104.138671875,414.7542114257813,1073.1300048828125,414.405029296875,1093.42236328125,507.299560546875,1066.354736328125,506.5278625488281,1071.98583984375,586.3638916015625,1049.7451171875,586.9624633789062
81,1126.20458984375,253.52264404296875,1130.858154296875,244.9087829589844,1116.3419189453125,244.1172790527344,0.0,0.0,1090.1591796875,245.4505920410156,1131.87548828125,293.9456787109375,1064.7681884765625,292.445068359375,1150.20361328125,362.10443115234375,1043.251708984375,366.8572387695313,1165.0419921875,417.53271484375,1047.0081787109375,435.78558349609375,1111.92041015625,418.2190246582031,1068.8590087890625,417.7158508300781,1098.368408203125,505.0765686035156,1063.02294921875,504.17523193359375,1085.6114501953125,583.402099609375,1058.0391845703125,583.502685546875
82,1126.4378662109375,263.94207763671875,1131.91357421875,254.54122924804688,1116.3387451171875,253.4734039306641,0.0,0.0,1090.017333984375,250.0920867919922,1134.1314697265625,294.850830078125,1066.488037109375,294.8827209472656,1146.98681640625,363.6641845703125,1042.952880859375,371.4853820800781,1167.7203369140625,424.4030456542969,1046.723388671875,443.5206298828125,1109.759033203125,425.6680908203125,1066.4443359375,425.83782958984375,1093.7615966796875,517.59033203125,1058.924072265625,518.0433349609375,1083.209716796875,593.7640380859375,1054.282470703125,596.674560546875
83,1129.842529296875,268.1212158203125,1134.1708984375,260.4015808105469,1120.969970703125,260.58551025390625,0.0,0.0,1096.70166015625,257.635009765625,1142.2274169921875,303.95391845703125,1067.2181396484375,304.7694702148437,1154.512451171875,372.9234619140625,1044.823486328125,387.62109375,1171.341552734375,429.1476745605469,1050.1539306640625,463.8833618164063,1112.313720703125,438.75982666015625,1066.510498046875,437.8669738769531,1099.254150390625,533.7215576171875,1062.8424072265625,531.5414428710938,1074.112548828125,616.555419921875,1062.5438232421875,614.1338500976562
84,1142.112548828125,286.350341796875,1145.9500732421875,277.2027587890625,1132.149169921875,276.2284545898437,0.0,0.0,1103.7894287109375,274.1128234863281,1144.1834716796875,319.0882873535156,1076.98388671875,319.485595703125,1157.847900390625,389.9759521484375,1050.8369140625,400.93853759765625,1177.416015625,442.4854431152344,1055.631591796875,474.9558715820313,1116.340576171875,452.7534790039063,1074.4398193359375,453.38623046875,1099.331787109375,559.65966796875,1074.9224853515625,560.2173461914062,1079.949951171875,647.3964233398438,1067.50634765625,649.7628173828125
85,1147.0142822265625,289.0072937011719,1149.1866455078125,280.7703552246094,1137.9486083984375,281.3280334472656,0.0,0.0,1109.8958740234375,280.1256408691406,1152.87548828125,323.5892639160156,1076.16748046875,325.9338073730469,1163.7587890625,394.656982421875,1051.8463134765625,410.1687927246094,1183.556396484375,447.95159912109375,1055.1845703125,488.245849609375,1120.9144287109375,461.0722961425781,1074.4609375,460.7122192382813,1105.72802734375,563.0963745117188,1069.365966796875,559.3787841796875,1072.7789306640625,650.2564086914062,1073.578857421875,642.9876098632812
86,1157.038818359375,296.5504150390625,1160.462158203125,287.5933837890625,1146.5213623046875,288.3575439453125,0.0,0.0,1118.0137939453125,287.3622741699219,1165.7908935546875,332.9594116210937,1088.5762939453125,331.69891357421875,1178.56689453125,402.7950439453125,1061.85888671875,406.53521728515625,1199.1580810546875,463.9791870117188,1062.6405029296875,486.14654541015625,1133.4830322265625,468.3252868652344,1086.78857421875,466.68109130859375,1116.6600341796875,564.3931884765625,1081.660888671875,560.461669921875,1080.55859375,649.8546752929688,1079.091552734375,642.97607421875
87,1166.6058349609375,297.38702392578125,1169.138671875,288.4268798828125,1156.202392578125,289.3047790527344,0.0,0.0,1126.130615234375,290.0509033203125,1169.07861328125,337.8656311035156,1092.4813232421875,338.2225036621094,1179.7142333984375,410.26275634765625,1062.954833984375,416.20111083984375,1197.035400390625,471.8665466308594,1058.6204833984375,495.2742004394531,1134.6265869140625,477.06585693359375,1088.0048828125,476.33203125,1118.643798828125,571.03369140625,1081.224609375,570.18408203125,1076.3687744140625,651.6644287109375,1071.6455078125,649.8585815429688
88,1174.480712890625,316.2331237792969,1180.298828125,308.04119873046875,1166.6141357421875,306.39532470703125,0.0,0.0,1137.954833984375,297.94287109375,1169.6798095703125,351.9485778808594,1100.88427734375,347.4791564941406,1181.5416259765625,423.3857116699219,1070.15869140625,429.4967651367188,1194.765869140625,473.3790283203125,1064.956298828125,505.2876586914063,1142.80126953125,493.5129089355469,1100.96435546875,491.30755615234375,1123.4461669921875,589.775390625,1092.21728515625,592.0512084960938,1072.0596923828125,665.517578125,1056.7724609375,681.345703125
89,1178.641357421875,320.4506225585937,1183.882568359375,311.1915283203125,1169.3922119140625,310.8992614746094,0.0,0.0,1139.1309814453125,305.0219116210937,1172.0169677734375,355.9105224609375,1102.75830078125,356.35723876953125,1185.1973876953125,420.626953125,1073.241455078125,434.6492614746094,1196.522216796875,468.2905883789063,1070.2073974609375,513.2374877929688,1146.1907958984375,497.1550903320313,1103.8131103515625,497.8107604980469,1124.6766357421875,588.7423706054688,1091.4168701171875,597.7451782226562,1085.2840576171875,669.3253173828125,1064.462646484375,693.9457397460938
90,1186.8614501953125,335.2077331542969,1191.55517578125,327.3233642578125,1179.55908203125,326.16650390625,0.0,0.0,1151.010009765625,318.7261047363281,1178.36083984375,369.2932434082031,1106.212158203125,368.8618469238281,1190.9423828125,447.3267822265625,1079.3321533203125,457.5443115234375,1215.4049072265625,504.03515625,1075.5126953125,538.1029052734375,1150.693359375,515.329345703125,1106.01806640625,516.871337890625,1131.33642578125,612.69482421875,1089.3411865234375,625.9212646484375,1105.1448974609375,710.1395263671875,1081.744873046875,740.4737548828125
91,1193.30615234375,346.10205078125,0.0,0.0,1185.073486328125,336.894287109375,0.0,0.0,1150.7227783203125,330.9301147460937,1172.603515625,375.11663818359375,1105.342041015625,381.10845947265625,1186.9803466796875,447.29693603515625,1083.33154296875,469.20208740234375,1208.7713623046875,502.5778198242188,1077.82275390625,547.0581665039062,1147.694091796875,524.7550048828125,1105.3089599609375,530.2321166992188,1134.9130859375,621.823974609375,1090.462158203125,641.3167724609375,1113.3966064453125,717.45947265625,1083.0523681640625,751.858154296875
92,1193.7119140625,359.2494506835937,0.0,0.0,1184.2261962890625,349.6649780273437,0.0,0.0,1151.150390625,342.6770324707031,1181.144775390625,386.0950927734375,1106.9951171875,392.1971435546875,1192.27685546875,456.3585205078125,1084.89697265625,480.11865234375,1212.796630859375,507.4015502929688,1079.816650390625,562.2455444335938,1153.2847900390625,534.88232421875,1105.521484375,540.9801635742188,1145.640380859375,626.4960327148438,1094.11962890625,648.158935546875,1118.226806640625,709.8201904296875,1081.84228515625,748.8087158203125
93,1195.741943359375,356.2281188964844,1202.55224609375,345.9344177246094,1184.50537109375,345.9123840332031,0.0,0.0,1150.444091796875,341.3524475097656,1182.4833984375,389.1094665527344,1110.58349609375,395.6976013183594,1194.4686279296875,456.92181396484375,1088.96728515625,483.954833984375,1216.010498046875,508.893798828125,1084.33203125,568.29443359375,1147.533447265625,533.4785766601562,1102.669921875,539.208740234375,1137.6470947265625,625.7032470703125,1099.1201171875,646.2249755859375,1098.8515625,708.7803955078125,1077.6885986328125,745.1372680664062
94,1180.87353515625,367.91448974609375,1190.742919921875,359.19354248046875,1173.7095947265625,356.6584167480469,0.0,0.0,1153.47265625,345.24444580078125,1185.4747314453125,396.9621276855469,1119.6845703125,395.3440246582031,1192.912841796875,465.3777465820313,1095.489990234375,487.1900024414063,1214.077880859375,512.3958740234375,1098.4383544921875,579.506591796875,1145.5970458984375,544.6998291015625,1103.3824462890625,544.119384765625,1136.99560546875,638.6407470703125,1095.568359375,645.015869140625,1118.12939453125,720.89599609375,1081.44873046875,743.5504760742188
95,1197.328369140625,371.4801635742188,0.0,0.0,1196.27099609375,362.6766357421875,0.0,0.0,1180.557861328125,353.3653564453125,1177.9820556640625,399.8426513671875,1134.9788818359375,402.23095703125,1190.965576171875,466.7438049316406,1102.3118896484375,489.32171630859375,1215.5869140625,518.2263793945312,1104.38037109375,579.1450805664062,1133.723876953125,550.6702270507812,1107.5567626953125,551.876708984375,1132.190185546875,643.3455810546875,1101.217041015625,653.0492553710938,1113.4388427734375,731.472412109375,1089.153564453125,758.7683715820312
96,1210.5228271484375,375.4192504882813,0.0,0.0,1204.6463623046875,364.934814453125,0.0,0.0,1179.5072021484375,354.6478881835937,1198.142822265625,405.4992370605469,1129.0498046875,406.63970947265625,1198.6494140625,472.7209167480469,1099.874267578125,501.39459228515625,1218.272705078125,524.0426025390625,1105.364990234375,593.25341796875,1146.0382080078125,555.1782836914062,1101.1812744140625,556.611572265625,1144.4847412109375,657.073486328125,1095.5819091796875,668.7730102539062,1119.618408203125,733.8799438476562,1083.38720703125,762.5780639648438
97,1201.548828125,376.8929443359375,1214.802734375,368.5573425292969,1193.736083984375,364.0956115722656,0.0,0.0,1170.8798828125,353.7734069824219,1204.55322265625,408.9053649902344,1129.33935546875,409.0867309570313,1204.4609375,472.489990234375,1105.4169921875,505.2679138183594,1216.3052978515625,523.244873046875,1108.554443359375,590.1842041015625,1151.5504150390625,548.2958984375,1102.831787109375,548.3944091796875,1143.6622314453125,650.2880249023438,1097.880126953125,659.4317016601562,1120.77880859375,733.2965698242188,1083.1644287109375,756.4495239257812
98,1222.913818359375,375.18463134765625,0.0,0.0,1216.7861328125,364.3433227539063,0.0,0.0,1187.12939453125,354.9453125,1201.4534912109375,411.594482421875,1139.4693603515625,406.2666320800781,1200.8179931640625,483.3344421386719,1107.2086181640625,490.132080078125,1221.336669921875,534.689453125,1109.0709228515625,568.9647216796875,1150.81884765625,557.2069702148438,1111.4476318359375,554.509033203125,1138.8282470703125,653.056640625,1096.7581787109375,656.214111328125,1110.8333740234375,737.86083984375,1084.7576904296875,754.6895751953125
99,1223.03955078125,377.8373107910156,0.0,0.0,1218.7197265625,366.7464599609375,0.0,0.0,1192.82177734375,355.5907287597656,1198.867431640625,410.6053161621094,1146.18994140625,406.5894470214844,1201.1790771484375,483.7684020996094,1117.2197265625,492.9346618652344,1221.2716064453125,542.0147705078125,1116.7158203125,574.1976928710938,1148.896484375,554.682861328125,1115.314697265625,552.635009765625,1139.71630859375,651.149169921875,1101.128662109375,656.6889038085938,1110.3564453125,735.44091796875,1082.4859619140625,756.7298583984375
100,1217.5743408203125,374.362548828125,1231.380859375,364.8269653320313,1208.8814697265625,360.1769714355469,0.0,0.0,1183.69287109375,348.8651733398437,1208.8275146484375,412.17572021484375,1149.2193603515625,407.0147705078125,1200.9779052734375,484.8134765625,1123.9901123046875,499.6419677734375,1215.4659423828125,543.70068359375,1121.1605224609375,584.5826416015625,1154.31494140625,557.0787963867188,1115.9091796875,554.1535034179688,1139.0921630859375,652.86279296875,1107.40673828125,657.7156982421875,1114.5615234375,735.2213134765625,1086.4122314453125,755.386474609375
