frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,681.9110107421875,400.0814208984375,698.9280395507812,380.7267456054688,665.0670166015625,384.7603454589844,735.5841064453125,377.9454345703125,648.563232421875,386.0260009765625,780.1173095703125,467.0743103027344,625.8746337890625,473.54974365234375,825.2052612304688,594.1166381835938,596.371337890625,591.7230834960938,831.76025390625,710.8848266601562,600.5372314453125,697.2354736328125,760.2538452148438,687.25244140625,661.1845703125,691.7091674804688,781.3746337890625,807.9585571289062,666.9669189453125,816.29443359375,772.8330078125,892.6982421875,704.8856811523438,899.2805786132812
53,683.7368774414062,400.3228149414063,700.8113403320312,381.1326293945313,667.0771484375,384.489013671875,737.1473388671875,377.7214050292969,650.3818359375,384.3785705566406,781.893310546875,466.6251831054688,626.9228515625,470.4342651367188,827.4537353515625,595.4689331054688,597.1922607421875,588.1809692382812,832.5357055664062,712.0471801757812,601.3323974609375,690.9432373046875,761.1384887695312,686.799560546875,661.5072021484375,689.8528442382812,782.7881469726562,807.5557861328125,666.5947265625,813.4776611328125,772.9290161132812,893.0513305664062,703.6998901367188,897.212158203125
54,685.800048828125,402.0596923828125,703.3738403320312,382.6892395019531,669.8240966796875,385.6255187988281,740.2218017578125,377.4789733886719,653.7896118164062,382.981689453125,784.54541015625,466.5003662109375,629.4747924804688,470.6089782714844,828.7767333984375,595.5327758789062,601.1767578125,590.5315551757812,832.6273193359375,712.9530029296875,603.740234375,697.3114013671875,764.9697265625,690.067138671875,665.125244140625,693.1668090820312,785.2476806640625,810.4254150390625,666.3389282226562,816.8748779296875,773.2310791015625,893.8694458007812,704.711669921875,900.4786376953125
55,687.776123046875,402.02783203125,705.1528930664062,382.283447265625,671.6539306640625,385.4212036132813,741.8179931640625,376.7557373046875,655.564208984375,382.7771606445313,786.40966796875,467.0044555664063,631.6560668945312,471.1608581542969,831.573486328125,594.7589721679688,602.6591796875,589.5621948242188,834.9737548828125,710.9736328125,605.9741821289062,696.05029296875,765.7578125,691.622314453125,666.174072265625,694.591064453125,786.0939331054688,811.9165649414062,666.9874267578125,817.97412109375,774.3125,894.03759765625,705.1583251953125,900.1876831054688
56,691.1411743164062,402.5042114257813,708.24951171875,382.84381103515625,674.7962646484375,386.0924377441406,744.565673828125,376.8908386230469,658.3176879882812,383.423095703125,789.373291015625,466.21527099609375,635.1131591796875,471.08782958984375,833.8184814453125,593.9558715820312,605.221435546875,590.1509399414062,838.4468994140625,713.6098022460938,604.638916015625,696.2546997070312,767.29443359375,690.57470703125,668.0050048828125,693.4554443359375,787.2276611328125,811.203369140625,667.6897583007812,816.4246826171875,775.8667602539062,894.7393798828125,705.6146240234375,897.8475952148438
57,692.2351684570312,402.77197265625,709.596435546875,383.1087341308594,676.1085815429688,386.368408203125,746.4645385742188,377.3583984375,660.05224609375,383.6907348632813,791.288818359375,467.5183715820313,636.719970703125,471.1452941894531,834.9234008789062,596.8810424804688,606.56103515625,589.245849609375,838.5723266601562,716.24658203125,605.6193237304688,693.2410888671875,768.2891235351562,690.892578125,668.751220703125,693.134033203125,787.4058837890625,810.177734375,666.8523559570312,815.052001953125,775.455322265625,894.45263671875,704.399169921875,897.9307250976562
58,694.1109008789062,404.8634643554688,712.0226440429688,385.3844604492188,677.8129272460938,388.2151489257813,749.4947509765625,379.5403747558594,661.439453125,384.87933349609375,792.4368896484375,467.6629943847656,639.8292236328125,470.4547119140625,837.141357421875,595.21875,608.4190063476562,588.454345703125,840.6685180664062,714.9371337890625,608.94287109375,695.9159545898438,768.929443359375,690.5762939453125,670.5020141601562,692.171142578125,788.3670654296875,812.5867309570312,670.04248046875,815.3552856445312,780.049560546875,896.459228515625,703.5340576171875,896.921630859375
59,694.3792724609375,407.6783447265625,712.57373046875,387.6244812011719,678.3273315429688,390.00146484375,750.482666015625,379.0724487304688,662.2119140625,383.4084777832031,793.66943359375,468.2794189453125,640.1385498046875,469.2322082519531,837.7955932617188,597.6420288085938,609.7169189453125,586.87841796875,840.5132446289062,717.3387451171875,609.538818359375,693.3876953125,770.7625122070312,693.6278076171875,671.796142578125,694.4453125,789.9537963867188,813.7230834960938,668.2437744140625,815.9102783203125,779.2586669921875,895.5128173828125,704.6480102539062,897.0626220703125
60,693.8231811523438,416.6759948730469,711.6910400390625,397.5235595703125,679.6429443359375,399.721435546875,751.1837768554688,386.38623046875,667.7991333007812,390.2392578125,796.762939453125,469.0227661132813,645.5519409179688,467.859375,843.072998046875,598.0679931640625,609.3016357421875,581.815673828125,841.0325317382812,717.3824462890625,610.0556030273438,689.2490234375,769.7246704101562,690.0492553710938,672.8282470703125,689.271728515625,785.9987182617188,814.7193603515625,668.5936279296875,814.5521850585938,777.44580078125,899.2115478515625,702.5403442382812,899.033935546875
61,689.0418701171875,423.8958129882813,707.4056396484375,405.1021728515625,676.011962890625,407.2358093261719,749.867919921875,392.28900146484375,667.5631713867188,395.66455078125,797.9249267578125,471.2376708984375,647.2796020507812,468.5592651367188,844.49755859375,601.1567993164062,613.0654296875,581.1563720703125,841.5104370117188,719.7659912109375,613.3394165039062,687.9320068359375,771.5396118164062,689.6744384765625,674.927001953125,687.953369140625,787.0682373046875,813.5614013671875,669.582763671875,812.1968994140625,776.265380859375,898.954833984375,702.7442626953125,898.1215209960938
62,686.1244506835938,437.18365478515625,703.7032470703125,419.4053649902344,674.9384155273438,422.166748046875,747.7238159179688,406.9494323730469,0.0,0.0,800.54541015625,481.7674560546875,652.1193237304688,477.2210998535156,846.41015625,609.8131103515625,619.3074340820312,582.6339721679688,842.2846069335938,728.851318359375,619.2896118164062,688.3065185546875,771.7525634765625,695.5951538085938,675.9254150390625,692.3497924804688,786.53662109375,813.3001098632812,668.4298095703125,810.0254516601562,776.8089599609375,901.140380859375,702.530029296875,898.4675903320312
63,680.5804443359375,453.7925415039063,696.365966796875,436.4616394042969,671.359619140625,438.9312744140625,742.5836181640625,417.19183349609375,0.0,0.0,802.0186157226562,484.690673828125,655.8030395507812,477.4679260253906,846.8886108398438,615.2559204101562,624.0797119140625,580.266357421875,841.677734375,734.1813354492188,619.0560913085938,678.5359497070312,773.7510986328125,700.4949951171875,678.8895874023438,695.755615234375,791.8914184570312,817.2418212890625,669.641845703125,812.47705078125,775.6591186523438,900.806396484375,703.0991821289062,896.8768310546875
64,665.8677978515625,463.995361328125,681.46630859375,450.1015319824219,660.54296875,450.3972473144531,733.5164184570312,430.7198181152344,0.0,0.0,793.9735107421875,490.4573364257813,653.30517578125,479.2252197265625,845.687744140625,622.5210571289062,626.395263671875,578.9066162109375,834.5440673828125,735.406005859375,622.6281127929688,665.6553955078125,766.5869140625,698.534423828125,676.0250244140625,693.2576904296875,786.9113159179688,815.8546142578125,671.9825439453125,814.14013671875,779.5929565429688,905.8679809570312,700.796142578125,907.7755737304688
65,650.2685546875,469.72271728515625,665.036865234375,456.6705932617188,645.4990234375,457.5879821777344,718.7069091796875,437.1154174804688,0.0,0.0,782.1817626953125,494.1769409179688,649.6759643554688,478.5801086425781,834.457763671875,634.919677734375,629.116455078125,574.2813720703125,829.7845458984375,755.56396484375,623.9912719726562,656.089111328125,763.22216796875,689.7840576171875,677.2869262695312,682.8693237304688,781.9365234375,811.67333984375,671.0509643554688,808.567626953125,779.7207641601562,909.2867431640624,694.8663330078125,908.6819458007812
66,636.0238037109375,475.1976013183594,647.7481079101562,460.397705078125,0.0,0.0,702.6514892578125,438.5300903320313,0.0,0.0,772.604248046875,501.9559020996094,648.628173828125,486.796142578125,824.4224853515625,647.0739135742188,633.1054077148438,576.677001953125,820.4444580078125,772.9187622070312,628.88623046875,651.8577880859375,758.7576904296875,697.2369995117188,676.430419921875,690.65283203125,786.0697021484375,806.987548828125,663.9522705078125,806.1295166015625,778.9825439453125,909.7933349609376,676.7142333984375,910.7901611328124
67,626.6563110351562,479.637939453125,634.9710693359375,465.760986328125,0.0,0.0,685.8385620117188,446.15667724609375,0.0,0.0,758.3023071289062,509.6463012695313,648.8121337890625,488.171875,811.7067260742188,653.232421875,637.387939453125,564.625244140625,809.1212158203125,781.355224609375,630.9574584960938,645.3488159179688,751.5037841796875,700.846923828125,676.4607543945312,691.7996826171875,781.9283447265625,811.01220703125,661.022216796875,807.6597290039062,776.4633178710938,913.3657836914062,662.141357421875,915.1697387695312
68,590.2197875976562,481.0496520996094,597.7376708984375,467.414794921875,0.0,0.0,649.1806640625,450.4429321289063,0.0,0.0,731.207763671875,514.615234375,637.0277709960938,481.757568359375,787.75927734375,677.9585571289062,655.8974609375,570.95166015625,776.8499755859375,816.1847534179688,635.8729248046875,643.3397216796875,744.4244384765625,693.7964477539062,676.4710693359375,677.3115234375,773.4951171875,797.9110107421875,653.536865234375,782.212890625,759.4868774414062,908.5204467773438,655.3023681640625,896.4385986328125
69,575.0228271484375,480.7467956542969,577.153564453125,469.21197509765625,0.0,0.0,626.4419555664062,449.6897277832031,0.0,0.0,716.7550659179688,510.1843872070313,634.7333984375,489.854736328125,774.5315551757812,676.20947265625,0.0,0.0,772.7362060546875,816.7630615234375,0.0,0.0,729.64208984375,711.5548095703125,671.2206420898438,700.3605346679688,756.4490356445312,804.6380615234375,655.6212768554688,786.6983642578125,733.820556640625,907.2198486328124,659.776611328125,890.2359008789062
70,537.1279296875,483.7730712890625,538.0112915039062,472.4041442871094,0.0,0.0,582.3531494140625,457.1028442382813,0.0,0.0,670.45849609375,521.4528198242188,610.9375,500.2403869628906,730.6156005859375,684.9118041992188,0.0,0.0,731.5744018554688,832.3943481445312,0.0,0.0,707.245849609375,719.91064453125,666.8522338867188,710.287841796875,728.4612426757812,814.74951171875,668.651123046875,798.87890625,700.4429931640625,912.8431396484376,689.6629638671875,900.650390625
71,513.2420654296875,486.1589965820313,512.1973876953125,473.57623291015625,0.0,0.0,555.3883056640625,457.094482421875,0.0,0.0,650.9614868164062,515.7109375,585.12841796875,493.8990783691406,712.6342163085938,670.8023681640625,629.8939819335938,617.4609985351562,716.9610595703125,824.4900512695312,0.0,0.0,703.0814208984375,691.60791015625,648.8914184570312,681.4426879882812,763.5257568359375,803.3226318359375,635.9534301757812,779.710693359375,770.4022216796875,911.7393798828124,643.9832153320312,885.1153564453125
72,481.70220947265625,485.66900634765625,476.7698364257813,473.0188598632813,0.0,0.0,509.6761779785156,456.682861328125,0.0,0.0,598.6589965820312,522.6932373046875,571.9925537109375,491.6658325195313,648.796875,670.3663940429688,620.09912109375,598.07666015625,652.7245483398438,808.9537353515625,0.0,0.0,680.491943359375,706.2412109375,664.2160034179688,694.0971069335938,691.8404541015625,828.6649169921875,678.8109741210938,798.8507080078125,680.3682250976562,932.8489990234376,723.5114135742188,900.1851196289062
73,450.9488525390625,473.1943359375,446.4361267089844,461.10736083984375,0.0,0.0,473.2311401367188,439.5661010742188,0.0,0.0,562.2073364257812,500.63812255859375,540.2125244140625,487.5369873046875,621.8138427734375,652.9066772460938,0.0,0.0,631.7731323242188,809.0069580078125,0.0,0.0,652.7835693359375,712.7581176757812,646.1723022460938,708.655029296875,663.9411010742188,832.8619995117188,689.587890625,811.5391845703125,644.611083984375,925.35205078125,765.9783325195312,893.25830078125
74,439.1353454589844,466.6670837402344,437.2528076171875,453.3644409179688,0.0,0.0,464.4725646972656,437.8689880371094,0.0,0.0,540.6393432617188,496.3382263183594,537.90087890625,476.5588989257813,610.3922119140625,646.7677001953125,0.0,0.0,608.25537109375,806.1094970703125,0.0,0.0,624.8414916992188,695.5709228515625,617.056396484375,686.658203125,687.8385009765625,821.0575561523438,630.0577392578125,794.9691162109375,736.3433837890625,927.3843383789062,669.8580322265625,892.480224609375
75,429.4536743164063,456.3145751953125,426.9957275390625,442.5883483886719,0.0,0.0,454.9082336425781,425.9226379394531,0.0,0.0,528.8014526367188,497.7228698730469,533.125244140625,470.8699035644531,573.077880859375,649.4695434570312,0.0,0.0,558.2489013671875,773.8056640625,0.0,0.0,607.0611572265625,702.826416015625,603.0225830078125,690.1832275390625,663.2933349609375,842.0553588867188,586.5269775390625,811.2438354492188,735.7278442382812,930.2974853515624,646.2800903320312,889.5362548828125
76,424.5594177246094,439.9739685058594,420.1131591796875,426.8134460449219,0.0,0.0,441.2991027832031,415.3665161132813,0.0,0.0,488.805908203125,498.6392211914063,554.226318359375,458.557861328125,533.2421264648438,640.394287109375,0.0,0.0,523.9786987304688,756.7708740234375,0.0,0.0,567.9586181640625,702.856689453125,610.4136962890625,685.8172607421875,603.9910888671875,837.3739013671875,598.7000122070312,807.1961669921875,648.5648803710938,942.3348999023438,638.9891357421875,916.8929443359376
77,0.0,0.0,423.9756774902344,420.1819152832031,0.0,0.0,437.88958740234375,409.8038330078125,0.0,0.0,470.6867980957031,499.392333984375,562.1993408203125,447.7543029785156,496.9406127929688,649.749755859375,0.0,0.0,502.8748168945313,752.43310546875,0.0,0.0,555.4867553710938,700.5746459960938,618.9988403320312,678.780029296875,576.899169921875,833.2001953125,609.5931396484375,792.0853271484375,597.0996704101562,947.5427856445312,637.9910278320312,911.05029296875
78,0.0,0.0,0.0,0.0,0.0,0.0,431.678955078125,403.48345947265625,0.0,0.0,452.835205078125,501.0690307617188,556.7335205078125,447.2357482910156,470.0126953125,652.4825439453125,617.8873901367188,545.993408203125,477.8084716796875,755.2696533203125,0.0,0.0,535.5387573242188,689.711181640625,609.2015380859375,667.9962158203125,554.393310546875,814.6953125,615.638427734375,780.6533203125,553.4083251953125,926.6451416015624,636.9281616210938,902.5761108398438
79,0.0,0.0,0.0,0.0,0.0,0.0,421.3125,390.9665222167969,0.0,0.0,425.4352111816406,493.16412353515625,550.2710571289062,448.439453125,434.002685546875,646.187744140625,608.7529296875,549.7708129882812,449.82269287109375,762.6476440429688,0.0,0.0,503.4139709472656,688.3167114257812,593.2642822265625,673.9634399414062,523.4905395507812,800.9913940429688,611.756591796875,789.1337890625,520.6444091796875,901.302978515625,642.6427001953125,912.5516357421876
80,0.0,0.0,0.0,0.0,0.0,0.0,416.1553955078125,384.72601318359375,0.0,0.0,415.5896301269531,486.6962890625,545.1656494140625,449.849853515625,423.6182556152344,639.5374145507812,602.6717529296875,559.9285888671875,436.2215881347656,754.304443359375,0.0,0.0,492.9968872070313,681.7428588867188,586.266845703125,672.8047485351562,517.416015625,781.8693237304688,608.4669189453125,782.9924926757812,512.6077880859375,880.275634765625,636.0414428710938,907.628662109375
81,0.0,0.0,0.0,0.0,0.0,0.0,409.5777587890625,381.998291015625,0.0,0.0,398.1893005371094,481.16455078125,533.9166870117188,451.5735168457031,402.5138549804688,626.3096923828125,593.2022705078125,557.6630859375,418.36865234375,722.2470703125,590.9462890625,644.505859375,469.96295166015625,680.9924926757812,565.9131469726562,675.228759765625,499.81634521484375,776.5362548828125,596.113525390625,781.3200073242188,517.6085205078125,878.6217041015625,632.7431640625,906.0
82,0.0,0.0,0.0,0.0,0.0,0.0,400.580322265625,376.65576171875,467.36138916015625,367.2219848632813,384.64892578125,476.5369262695313,522.151123046875,447.9006042480469,391.1778259277344,620.863037109375,591.2504272460938,550.471923828125,407.7555541992188,713.6044311523438,598.0982666015625,620.0564575195312,464.1361999511719,680.13330078125,559.0036010742188,673.636962890625,498.2544250488281,781.1259155273438,592.24072265625,779.2359619140625,519.9246826171875,888.38671875,622.1842041015625,904.2368774414062
83,0.0,0.0,0.0,0.0,0.0,0.0,389.9049682617188,362.8782958984375,453.771484375,355.373291015625,367.317626953125,457.1715087890625,502.0536804199219,430.7884826660156,366.8161010742188,596.43212890625,571.6507568359375,527.3348999023438,387.3421630859375,683.1729736328125,584.583984375,608.6016845703125,447.637939453125,658.6777954101562,539.0472412109375,654.354736328125,489.07373046875,769.5838623046875,575.615234375,766.4949951171875,522.6547241210938,880.276611328125,606.9244384765625,894.1605834960938
84,0.0,0.0,0.0,0.0,0.0,0.0,384.9648742675781,353.539794921875,448.593505859375,344.848876953125,366.36029052734375,452.0745849609375,499.1135559082031,420.73828125,364.912109375,593.4544067382812,560.5642700195312,521.3896484375,386.5240173339844,678.6906127929688,580.6759643554688,605.0015258789062,439.7187194824219,653.6434936523438,528.3689575195312,644.3572998046875,488.839599609375,764.53564453125,565.7843017578125,744.5941162109375,529.86181640625,885.13525390625,592.0418090820312,871.6812744140625
85,0.0,0.0,0.0,0.0,0.0,0.0,386.6087951660156,347.2449951171875,445.6956176757813,341.34423828125,365.4266357421875,437.5981750488281,490.7008666992188,415.7188720703125,360.448486328125,561.776611328125,549.0283203125,515.7919921875,372.284423828125,647.78271484375,573.3369140625,600.162353515625,431.71917724609375,635.7435913085938,514.2476806640625,629.26513671875,483.2429809570313,748.6424560546875,554.9119262695312,728.4437255859375,522.247802734375,875.0794677734375,571.8843383789062,854.0183715820312
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.9595947265625,332.566162109375,366.2942810058594,426.5049133300781,492.3318786621094,409.3237609863281,356.7178955078125,542.36279296875,546.2153930664062,515.446533203125,376.1853637695313,618.6143798828125,575.7233276367188,592.7291259765625,419.17572021484375,619.6834106445312,502.3567504882813,612.3668212890625,468.3350830078125,739.1070556640625,538.1328125,711.0391845703125,515.6031494140625,855.30859375,562.8956909179688,816.623291015625
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2739868164063,327.6978454589844,371.4141845703125,418.51318359375,494.5730590820313,402.17864990234375,358.9126892089844,531.732421875,542.9791870117188,510.18463134765625,379.7135620117188,607.37158203125,572.984130859375,588.2669677734375,417.797607421875,610.0350341796875,499.4988403320313,601.3604736328125,463.4656677246094,730.6890869140625,531.047607421875,695.3590087890625,513.4124755859375,849.8062133789062,560.3465576171875,797.434326171875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0504760742188,319.9599609375,383.4646911621094,409.8615417480469,505.581298828125,395.85003662109375,367.5301208496094,517.5977783203125,545.2078857421875,511.06591796875,407.8101196289063,585.533203125,576.1959228515625,590.48193359375,422.013671875,610.0511474609375,503.9832763671875,598.6326904296875,469.3990173339844,733.4171142578125,535.8565673828125,678.416259765625,517.6803588867188,847.979736328125,569.2572021484375,760.5943603515625
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7339782714844,317.8580017089844,391.0308837890625,406.1099853515625,511.101318359375,394.9381103515625,375.1460571289063,513.5799560546875,547.851806640625,510.0449523925781,422.9759216308594,587.0118408203125,580.0153198242188,592.243896484375,423.7206115722656,604.4639892578125,505.0955200195313,594.91943359375,470.9676513671875,729.6954345703125,535.3934326171875,680.1021728515625,518.3267822265625,845.218017578125,572.0694580078125,764.170654296875
90,0.0,0.0,0.0,0.0,510.4935302734375,307.74853515625,0.0,0.0,496.7553405761719,311.46600341796875,414.3446960449219,390.9186401367188,524.1069946289062,391.2499694824219,401.0903930664063,495.4725036621094,563.6696166992188,501.8540649414063,0.0,0.0,595.3482666015625,593.2232666015625,442.04296875,587.279052734375,515.870849609375,587.0172729492188,477.7907104492188,709.7044677734375,542.3326416015625,686.8160400390625,515.6259155273438,829.8162231445312,557.0655517578125,788.8048095703125
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6403198242188,304.26092529296875,427.5504760742188,383.0268859863281,539.8713989257812,378.9892272949219,409.5309448242188,489.9768676757813,572.8262939453125,497.6854248046875,0.0,0.0,600.1397094726562,583.4676513671875,452.1246643066406,584.1847534179688,526.6925048828125,577.7459716796875,488.4282531738281,713.7880859375,540.3111572265625,675.0891723632812,512.413330078125,844.465576171875,540.8969116210938,781.539794921875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6815185546875,289.1737976074219,450.4638671875,360.1293334960937,559.2611083984375,361.0348205566406,0.0,0.0,588.5938720703125,476.116943359375,0.0,0.0,616.29638671875,563.4010620117188,468.380859375,556.8133544921875,540.3619995117188,556.5302734375,496.2710266113281,687.9421997070312,541.2877197265625,674.825927734375,507.37249755859375,814.8931884765625,519.696044921875,796.4234619140625
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3757934570312,284.2457275390625,468.2698059082031,356.29998779296875,577.2947998046875,359.37066650390625,446.548095703125,459.7462768554688,600.308349609375,475.61376953125,0.0,0.0,622.8359375,560.492919921875,479.49810791015625,557.234375,558.3840942382812,554.567626953125,502.2640380859375,677.5471801757812,590.965576171875,646.9012451171875,509.19873046875,797.9830322265625,612.4924926757812,739.859619140625
94,0.0,0.0,0.0,0.0,587.2996826171875,277.4906311035156,0.0,0.0,572.32177734375,278.93511962890625,486.23834228515625,346.2086486816406,584.508056640625,353.04168701171875,467.07708740234375,449.88482666015625,615.8054809570312,461.9009399414063,0.0,0.0,644.1253051757812,539.6343994140625,501.7918701171875,530.755126953125,572.5003051757812,534.98876953125,520.0272827148438,641.5465087890625,594.9656982421875,637.0911865234375,518.8073120117188,752.5673217773438,605.7269287109375,738.68994140625
95,604.6751098632812,281.2524719238281,0.0,0.0,600.035400390625,269.6591796875,0.0,0.0,579.6832275390625,271.1036376953125,500.2003784179688,337.041259765625,585.070556640625,344.4624938964844,479.7063903808594,444.4684448242188,620.5220947265625,452.1925964355469,506.99945068359375,536.9786987304688,650.4339599609375,527.7987670898438,512.8155517578125,516.8109130859375,572.516845703125,523.5503540039062,535.9298095703125,622.0888671875,595.76025390625,628.0689086914062,540.500732421875,729.8150634765625,600.5682373046875,732.6951904296875
96,623.3350830078125,281.88897705078125,0.0,0.0,621.3002319335938,268.6658020019531,0.0,0.0,599.703125,265.0956420898437,517.0473022460938,329.7939758300781,601.5787353515625,340.4327392578125,501.9927368164063,436.9674072265625,631.9749755859375,452.0759582519531,0.0,0.0,664.2896728515625,527.4337158203125,539.0447998046875,522.0872192382812,594.114990234375,532.318603515625,580.1747436523438,618.878662109375,616.7439575195312,630.8289184570312,590.9526977539062,717.6171875,604.530029296875,729.6216430664062
97,0.0,0.0,0.0,0.0,638.6168823242188,265.1210327148437,0.0,0.0,619.7809448242188,260.95574951171875,536.7715454101562,320.0611572265625,613.5797729492188,333.9754333496094,519.6644287109375,425.53118896484375,642.0084838867188,446.41705322265625,0.0,0.0,671.5408325195312,514.707763671875,552.60302734375,508.6619567871094,601.266357421875,520.0028686523438,595.821533203125,605.3441162109375,607.3338623046875,626.4259033203125,604.7763671875,700.5216064453125,598.02490234375,729.5828247070312
98,651.015380859375,273.63629150390625,0.0,0.0,648.1907958984375,262.54705810546875,0.0,0.0,624.6240234375,256.93975830078125,553.818115234375,317.8883056640625,618.2311401367188,328.40399169921875,0.0,0.0,648.9761352539062,439.4239196777344,0.0,0.0,680.3785400390625,509.113037109375,562.637939453125,501.567626953125,604.6876220703125,510.8236999511719,599.494140625,607.9398803710938,618.2652587890625,622.586669921875,610.22607421875,710.5552978515625,613.2921142578125,733.0878295898438
99,673.6282958984375,264.84234619140625,0.0,0.0,670.2532958984375,254.6358642578125,0.0,0.0,645.98046875,253.88473510742188,576.07861328125,314.8052673339844,635.939453125,328.6420288085937,0.0,0.0,654.915771484375,440.8559875488281,0.0,0.0,689.6962280273438,512.3568725585938,583.1356201171875,496.1488037109375,622.62109375,505.7057495117188,609.750244140625,607.0046997070312,627.4075317382812,620.40966796875,612.0678100585938,710.649658203125,614.67822265625,730.530029296875
100,697.3031005859375,265.6391296386719,0.0,0.0,693.4329223632812,254.16864013671875,0.0,0.0,667.5724487304688,247.89877319335935,602.6897583007812,299.7522277832031,654.6717529296875,314.3462219238281,0.0,0.0,669.2136840820312,425.24310302734375,0.0,0.0,705.3518676757812,501.9525146484375,604.5223388671875,484.2919006347656,640.409423828125,492.8255310058594,621.113525390625,597.8762817382812,638.184814453125,608.3612060546875,619.5050659179688,699.401123046875,619.1254272460938,718.6939086914062
101,713.911865234375,253.57781982421875,0.0,0.0,707.0518188476562,241.0183868408203,0.0,0.0,676.7498779296875,236.408935546875,620.1626586914062,294.69512939453125,664.9700927734375,306.8890991210937,0.0,0.0,674.4359130859375,422.509521484375,0.0,0.0,714.7821044921875,500.4945373535156,622.2230224609375,479.4264526367188,653.3074340820312,487.4196166992188,634.7257080078125,597.95849609375,654.7196044921875,607.3381958007812,628.5526123046875,697.1865234375,624.5657958984375,715.0197143554688
