frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1404.43017578125,349.39300537109375,1410.3812255859375,342.2130432128906,1395.8343505859375,338.9410095214844,0.0,0.0,1359.4239501953125,332.27197265625,1411.803955078125,395.4155578613281,1316.186767578125,383.07843017578125,1409.87841796875,474.3526916503906,1268.49462890625,470.47406005859375,1393.601806640625,541.423095703125,1271.89892578125,554.190673828125,1352.7457275390625,552.1029052734375,1290.75439453125,540.1544189453125,1339.875244140625,658.0263061523438,1271.1912841796875,628.8336791992188,1300.9324951171875,749.2938232421875,1247.4246826171875,710.3572998046875
49,1423.6353759765625,374.0532531738281,1428.3524169921875,365.4522705078125,1414.915283203125,361.94000244140625,0.0,0.0,1374.91748046875,354.52178955078125,1430.051025390625,421.52301025390625,1337.8548583984375,408.5337829589844,1417.802490234375,492.9139099121094,1280.7593994140625,497.8246765136719,1404.310791015625,563.2382202148438,1286.3310546875,580.1419677734375,1362.187744140625,581.0313720703125,1301.4862060546875,563.41455078125,1353.626953125,688.5226440429688,1275.059326171875,634.7255859375,1315.80419921875,793.5667114257812,1252.3570556640625,709.0325317382812
50,1433.6607666015625,399.0110778808594,1444.2066650390625,390.07611083984375,1424.289306640625,383.8246765136719,0.0,0.0,1390.469970703125,372.5440979003906,1453.024169921875,453.1694030761719,1357.381103515625,429.8306579589844,1438.3634033203125,531.6967163085938,1300.21484375,520.5927124023438,1415.9659423828125,600.308349609375,1290.8212890625,608.263427734375,1375.5224609375,607.0604248046875,1312.0162353515625,583.5692749023438,1367.2825927734375,719.3244018554688,1291.260986328125,659.1986694335938,1314.9310302734375,804.1018676757812,1260.0972900390625,721.2216796875
51,1459.710205078125,419.6378173828125,1470.146484375,410.1007995605469,1450.327880859375,403.9886169433594,0.0,0.0,1413.498779296875,389.99176025390625,1473.1220703125,469.3535461425781,1369.695556640625,447.91900634765625,1458.1688232421875,557.5698852539062,1314.75,541.71142578125,1435.6666259765625,631.9420166015625,1301.471923828125,623.6400146484375,1395.4908447265625,630.9934692382812,1326.3233642578125,610.5304565429688,1382.6502685546875,742.994384765625,1300.153564453125,695.8304443359375,1317.7811279296875,803.7367553710938,1270.327880859375,742.809814453125
52,1475.4473876953125,434.484130859375,1486.5443115234375,423.4039306640625,1466.100830078125,419.993408203125,0.0,0.0,1431.74072265625,402.9051818847656,1482.960693359375,474.10137939453125,1380.359130859375,460.62646484375,1489.0869140625,569.0968627929688,1328.9312744140625,549.3417358398438,1467.2025146484375,638.7907104492188,1308.2120361328125,632.0130615234375,1416.2967529296875,646.894287109375,1354.855712890625,638.8178100585938,1390.9735107421875,745.179931640625,1352.312255859375,740.0249633789062,1305.391845703125,783.5220336914062,1313.82958984375,795.2852783203125
53,1489.351318359375,450.8939208984375,1501.562255859375,441.51995849609375,1478.8056640625,436.3825378417969,0.0,0.0,1442.67919921875,424.1092834472656,1496.7701416015625,492.1541748046875,1389.7833251953125,474.9276428222656,1510.8651123046875,584.6393432617188,1337.7198486328125,562.2301025390625,1492.2158203125,662.570068359375,1317.8680419921875,645.0825805664062,1422.8115234375,650.9549560546875,1360.787353515625,640.7420043945312,1389.70361328125,755.6007080078125,1358.8553466796875,748.3099975585938,1305.432861328125,829.8184814453125,1328.32470703125,834.9728393554688
54,1497.3443603515625,472.324951171875,1510.53515625,463.0536193847656,1487.548095703125,457.980224609375,0.0,0.0,1454.8033447265625,443.937744140625,1511.546630859375,518.103759765625,1403.1409912109375,498.3598327636719,1529.186767578125,620.9063110351562,1343.9578857421875,586.6375122070312,1517.01416015625,695.2731323242188,1324.059326171875,672.5879516601562,1435.3797607421875,683.2484130859375,1372.4857177734375,671.7373046875,1391.8804931640625,792.0319213867188,1357.387939453125,784.0169677734375,1340.583984375,876.9380493164062,1341.466064453125,884.05224609375
55,1505.2767333984375,504.2242431640625,1518.8953857421875,495.5966491699219,1496.5096435546875,490.1085510253906,0.0,0.0,1463.989013671875,472.1545104980469,1520.312255859375,546.0022583007812,1411.2216796875,523.251953125,1538.0538330078125,645.3724975585938,1352.3511962890625,604.3485107421875,1528.3748779296875,724.2726440429688,1332.897705078125,696.5513916015625,1440.715576171875,709.1498413085938,1378.9002685546875,696.1688232421875,1394.036865234375,807.6555786132812,1364.1851806640625,797.1449584960938,1345.3070068359375,902.1385498046875,1359.2822265625,908.1658325195312
56,1519.3848876953125,530.3157348632812,1532.58837890625,519.3286743164062,1509.44921875,514.3993530273438,0.0,0.0,1472.0699462890625,492.9842834472656,1531.4989013671875,570.7388305664062,1421.4154052734375,546.2589111328125,1540.7835693359375,680.1350708007812,1358.237060546875,637.6991577148438,1525.02880859375,751.556396484375,1336.6927490234375,729.5831909179688,1447.067138671875,733.5769653320312,1384.1402587890625,717.9784545898438,1404.2667236328125,832.3912353515625,1365.2880859375,812.8193359375,1347.468505859375,913.4758911132812,1355.0855712890625,906.0985107421875
57,1523.4315185546875,549.2061767578125,1541.2728271484375,536.79443359375,1512.682373046875,530.8839111328125,1554.2176513671875,531.0499877929688,1480.147705078125,514.3602905273438,1544.1197509765625,590.3373413085938,1425.9373779296875,566.4072875976562,1541.1588134765625,695.1986083984375,1366.1319580078125,655.1012573242188,1515.0975341796875,774.238037109375,1341.5518798828125,749.00927734375,1469.7445068359375,746.140380859375,1392.01611328125,734.334228515625,1465.2442626953125,851.0284423828125,1365.3258056640625,844.8806762695312,1425.9698486328125,933.1600952148438,1349.080078125,947.5128173828125
58,1536.699462890625,575.0029907226562,1554.2149658203125,562.885986328125,1526.8876953125,556.71337890625,0.0,0.0,1495.26513671875,533.338134765625,1562.4005126953125,615.7105712890625,1439.4625244140625,589.7411499023438,1551.7862548828125,719.38232421875,1371.2900390625,682.6755981445312,1515.40576171875,794.4087524414062,1340.1387939453125,788.7733154296875,1466.9124755859375,795.8262329101562,1389.41162109375,778.245361328125,1439.13623046875,903.5460205078125,1362.6407470703125,882.2362670898438,1375.16748046875,960.948486328125,1351.8131103515625,955.0684204101562
59,1533.8250732421875,587.1381225585938,1552.9739990234375,576.6376342773438,1524.80078125,569.4257202148438,1573.15771484375,566.7398071289062,1498.3671875,547.264892578125,1571.4990234375,632.9491577148438,1444.2354736328125,602.375244140625,1558.675048828125,736.6600952148438,1370.9583740234375,696.5770263671875,1520.0986328125,809.6351318359375,1342.0107421875,805.7981567382812,1469.0455322265625,805.8241577148438,1389.0079345703125,784.7135009765625,1440.535888671875,920.3265380859375,1362.9217529296875,890.5490112304688,1380.0721435546875,986.5720825195312,1348.455810546875,968.78466796875
60,1543.5816650390625,622.9960327148438,1562.927490234375,612.3010864257812,1535.1712646484375,601.7492065429688,0.0,0.0,1503.97265625,573.6466674804688,1579.9791259765625,661.2601928710938,1447.468505859375,626.0061645507812,1555.095703125,772.8294677734375,1372.816650390625,733.5374145507812,1516.580322265625,846.0675659179688,1342.1572265625,835.8294677734375,1470.8929443359375,870.1238403320312,1383.5126953125,843.2958984375,1455.9488525390625,1014.0888061523438,1355.8143310546875,961.1387329101562,0.0,0.0,0.0,0.0
61,1538.5562744140625,658.5427856445312,1560.8367919921875,647.5014038085938,1529.6173095703125,636.5338134765625,1584.2117919921875,638.6483764648438,1505.159912109375,611.7390747070312,1588.556396484375,701.6259155273438,1453.9962158203125,657.711181640625,1562.889404296875,815.468994140625,1378.755615234375,752.9300537109375,1514.2177734375,885.3330688476562,1342.44580078125,854.947998046875,1471.926513671875,895.7601928710938,1384.593017578125,864.86572265625,1449.526611328125,1038.6158447265625,1364.22607421875,982.5999755859375,0.0,0.0,0.0,0.0
62,1529.800048828125,688.685791015625,1556.4708251953125,675.5521240234375,1521.74609375,663.2388305664062,1590.3311767578125,668.2036743164062,1505.3822021484375,636.4972534179688,1590.6119384765625,742.0836791992188,1452.0955810546875,690.918701171875,1568.6163330078125,863.8658447265625,1374.6995849609375,782.3482055664062,1520.8597412109375,928.7776489257812,1328.8858642578125,877.7921142578125,1474.6688232421875,936.7408447265625,1384.584716796875,905.5543212890625,1445.193603515625,1059.664794921875,1366.3623046875,1013.28076171875,0.0,0.0,0.0,0.0
63,1533.085693359375,710.4027709960938,1560.6826171875,699.0963745117188,1527.8980712890625,685.78857421875,1595.602783203125,693.33056640625,1515.1142578125,658.2049560546875,1591.81396484375,768.1680908203125,1452.917236328125,710.1805419921875,1571.354736328125,899.1552124023438,1377.1224365234375,796.4256591796875,1523.4752197265625,969.0919799804688,1330.387939453125,883.272216796875,1464.86767578125,968.300537109375,1375.895263671875,935.4945068359375,0.0,0.0,1359.34375,1038.08837890625,0.0,0.0,0.0,0.0
64,1527.3397216796875,731.8667602539062,1555.9095458984375,723.0342407226562,1523.9329833984375,706.668701171875,1591.3377685546875,717.8031005859375,1509.866943359375,676.6307373046875,1587.6851806640625,793.5126342773438,1452.3328857421875,726.355224609375,1565.2503662109375,933.0282592773438,1379.5606689453125,809.8258666992188,1509.4295654296875,1021.1093139648438,1326.896484375,883.6381225585938,1456.6680908203125,994.1768798828125,1369.4691162109375,952.5947265625,0.0,0.0,1315.56640625,1049.93994140625,0.0,0.0,0.0,0.0
65,1496.4656982421875,748.98486328125,1526.178955078125,739.8733520507812,1496.681640625,724.9315185546875,1571.886474609375,744.5694580078125,0.0,0.0,1577.568359375,836.3717651367188,1436.8214111328125,755.3997802734375,1546.5135498046875,989.6797485351562,1363.962890625,828.8826293945312,1503.2568359375,1069.2030029296875,1318.152099609375,897.64111328125,1444.838134765625,1009.3394165039062,1353.135009765625,962.1405029296875,1381.3408203125,1080.0,1280.061767578125,1047.7542724609375,0.0,0.0,0.0,0.0
66,1479.194091796875,778.0243530273438,1509.4090576171875,770.0364990234375,1478.242919921875,751.923583984375,1553.7227783203125,770.5720825195312,1472.55029296875,723.7584838867188,1558.576904296875,852.602294921875,1419.392333984375,768.228759765625,1531.1134033203125,1005.6644897460938,1357.8634033203125,854.1837768554688,1477.9234619140625,1076.6634521484375,1312.5140380859375,919.205810546875,1442.2017822265625,1031.5130615234375,1346.5360107421875,982.4645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1430.8328857421875,800.48876953125,1459.8406982421875,793.46142578125,1434.369384765625,777.8738403320312,1514.490234375,801.3281860351562,0.0,0.0,1535.268798828125,874.099365234375,1390.8519287109375,800.8330078125,1513.8670654296875,1014.712158203125,1333.222900390625,883.502197265625,1449.708984375,1077.1058349609375,1298.742431640625,941.3128662109375,1417.0614013671875,1052.979248046875,1320.8870849609375,1008.7655639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1386.6708984375,809.4431762695312,1413.3511962890625,801.9840087890625,1391.7403564453125,786.35693359375,1472.0673828125,810.5572509765625,0.0,0.0,1499.470458984375,875.7952880859375,1355.9212646484375,817.3253173828125,1501.336669921875,1012.2207641601562,1296.5477294921875,920.3575439453125,1442.5833740234375,1068.61279296875,1271.1907958984375,975.2377319335938,1401.849609375,1066.2166748046875,1304.7647705078125,1032.5604248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1333.08203125,810.1616821289062,1360.1298828125,804.5790405273438,1344.4620361328125,786.544921875,1424.9705810546875,830.8683471679688,0.0,0.0,1465.6885986328125,916.8233642578125,1316.6260986328125,843.0098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1330.880126953125,847.10693359375,0.0,0.0,1327.1239013671875,832.3899536132812,0.0,0.0,0.0,0.0,1364.8677978515625,872.7825317382812,1278.4427490234375,858.703125,0.0,0.0,1212.99853515625,923.9564819335938,0.0,0.0,1173.3902587890625,977.3990478515625,0.0,0.0,1256.4356689453125,1034.8157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1239.2281494140625,841.01171875,1268.99755859375,831.7871704101562,1241.862548828125,819.6531982421875,1331.865478515625,849.1270751953125,0.0,0.0,1371.2515869140625,932.9650268554688,1220.560791015625,873.73193359375,1373.537841796875,1044.2991943359375,1173.017822265625,935.25146484375,1286.7872314453125,1072.2335205078125,1140.5950927734375,977.2965698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1151.5762939453125,866.9527587890625,1177.278076171875,861.1181030273438,1164.1754150390625,844.951416015625,1254.388916015625,888.6566162109375,0.0,0.0,1297.517578125,992.0438842773438,1180.595458984375,899.1474609375,1254.409423828125,1080.0,1110.954345703125,942.5984497070312,1168.022216796875,1080.0,1074.8106689453125,995.2728881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1109.0068359375,888.92578125,1129.84326171875,882.7263793945312,0.0,0.0,1200.8665771484375,903.6677856445312,0.0,0.0,1257.6878662109375,987.58740234375,1132.3448486328125,917.4283447265625,1249.96875,1080.0,1074.46826171875,961.834228515625,1166.8056640625,1080.0,1045.577392578125,995.0582885742188,1194.44873046875,1080.0,1114.4202880859375,1051.401123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1014.4616088867188,906.1571655273438,1036.9764404296875,896.998779296875,0.0,0.0,1107.5203857421875,921.7167358398438,0.0,0.0,0.0,0.0,1039.0831298828125,973.174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,970.9345703125,912.9451904296875,991.5479736328125,901.3499145507812,0.0,0.0,1063.8800048828125,915.4398803710938,0.0,0.0,0.0,0.0,1017.17822265625,962.0819091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,877.625244140625,905.5320434570312,891.264404296875,896.3965454101562,0.0,0.0,950.370361328125,910.6663208007812,0.0,0.0,1031.00537109375,993.843017578125,934.010009765625,955.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,839.6218872070312,907.2542724609375,849.7053833007812,895.3971557617188,0.0,0.0,907.960205078125,897.4464721679688,0.0,0.0,1001.4896850585938,966.8846435546875,901.7217407226562,940.4686889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,777.1655883789062,902.22509765625,779.3065795898438,890.524169921875,0.0,0.0,831.4230346679688,890.754638671875,0.0,0.0,892.318603515625,1013.8702392578125,944.02880859375,911.084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,712.95751953125,888.9078979492188,717.4386596679688,882.537109375,0.0,0.0,762.0463256835938,894.4237060546875,0.0,0.0,787.1043090820312,1012.5650024414062,919.8190307617188,893.139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,640.41162109375,868.369140625,636.22314453125,856.437255859375,0.0,0.0,669.6019287109375,860.9668579101562,0.0,0.0,710.4796142578125,1005.2206420898438,830.8627319335938,890.6826782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,601.2740478515625,843.1871337890625,599.3214111328125,832.3789672851562,0.0,0.0,637.5789794921875,838.290771484375,0.0,0.0,674.6404418945312,985.0431518554688,802.0629272460938,868.7615356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,562.3389282226562,803.0094604492188,0.0,0.0,601.4346923828125,936.9290771484375,737.9727172851562,819.4356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,518.4420776367188,802.3078002929688,520.87939453125,786.6340942382812,0.0,0.0,556.569580078125,781.4586181640625,0.0,0.0,568.2073974609375,933.5084838867188,714.940673828125,822.404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,457.5596008300781,772.1558227539062,461.4984130859375,753.2734375,0.0,0.0,513.2791137695312,744.1593017578125,0.0,0.0,632.5542602539062,825.5383911132812,551.1812133789062,814.2913208007812,632.9248657226562,1015.0049438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,458.0928955078125,751.7716064453125,535.0189819335938,717.3764038085938,474.25408935546875,894.3278198242188,626.3245849609375,790.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,412.4638366699219,704.8062133789062,0.0,0.0,480.4478759765625,820.1957397460938,569.10888671875,768.0562133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,366.483642578125,703.292724609375,457.0423278808594,667.8782958984375,374.53106689453125,847.13623046875,547.471435546875,757.9878540039062,405.9429931640625,1023.9230346679688,617.4511108398438,873.5645141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,337.8734130859375,653.73828125,426.6182861328125,630.9990844726562,339.27203369140625,796.8316040039062,504.23748779296875,735.1492309570312,354.11444091796875,929.5743408203125,595.1405639648438,812.5382080078125,402.70635986328125,985.0506591796875,608.775146484375,891.1842041015625,456.31890869140625,986.476318359375,568.5421142578125,962.671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,327.2481994628906,633.5526123046875,413.772705078125,612.5631103515625,325.1982727050781,765.0337524414062,492.4375305175781,716.7454833984375,329.8785095214844,887.7384033203125,583.8429565429688,807.3783569335938,369.0626220703125,939.6121826171875,604.9812622070312,881.411376953125,437.3734130859375,958.7393798828125,547.6519775390625,939.1732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,323.34649658203125,592.758544921875,406.68798828125,577.8760986328125,314.9983825683594,718.2757568359375,478.87628173828125,680.5587158203125,319.8563232421875,843.2078247070312,560.8285522460938,783.3887329101562,357.5151672363281,885.6904907226562,587.0596923828125,871.0341796875,420.0252685546875,932.4639282226562,522.2166137695312,917.8134155273438,0.0,0.0,536.548095703125,1005.12158203125,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.618408203125,565.3153686523438,317.9022216796875,699.6217041015625,477.5044860839844,668.15087890625,315.6217346191406,812.9447631835938,545.1868286132812,774.2149658203125,350.59735107421875,856.298095703125,577.6707763671875,851.8818969726562,403.6403503417969,895.65234375,504.2164306640625,878.3543701171875,467.60150146484375,999.8701171875,522.3291625976562,943.9420166015625,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,345.0371398925781,547.1599731445312,422.6675720214844,542.0782470703125,326.150146484375,655.896484375,480.03033447265625,643.8386840820312,323.98223876953125,773.243408203125,544.2977905273438,755.3941040039062,350.4526672363281,836.6119995117188,570.3237915039062,845.4739379882812,406.53656005859375,861.0064086914062,502.1675720214844,858.7685546875,465.7056884765625,1009.87939453125,504.7848205566406,996.8446655273438,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3843078613281,520.5715942382812,336.86846923828125,631.9273681640625,486.56451416015625,619.8623046875,333.58563232421875,748.4738159179688,542.718505859375,732.9930419921875,362.4656982421875,814.4209594726562,568.2650756835938,821.6378173828125,409.9845275878906,827.0366821289062,505.5435791015625,822.5057983398438,465.0542907714844,965.7789916992188,509.8319396972656,941.8745727539062,531.8953857421875,1058.9490966796875,523.7145385742188,1029.2860107421875
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.55279541015625,484.60137939453125,352.2617492675781,594.7501831054688,494.34442138671875,576.902587890625,352.04278564453125,708.6248779296875,550.1041259765625,686.7720336914062,395.8224182128906,770.143310546875,571.9780883789062,761.6322021484375,418.97479248046875,779.7059936523438,514.2799072265625,770.5574340820312,462.7546081542969,881.632568359375,533.21044921875,847.2982177734375,489.6692810058594,993.8077392578125,547.1314086914062,948.9776000976562
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.91583251953125,466.17572021484375,353.3527526855469,574.1748046875,492.9100341796875,555.3696899414062,357.57568359375,686.1442260742188,552.8939208984375,653.4176635742188,398.6338195800781,753.6388549804688,581.033935546875,732.8292846679688,417.57513427734375,748.5850219726562,510.6871032714844,742.121337890625,465.5801086425781,845.4302368164062,531.246337890625,825.5315551757812,493.7987365722656,958.8480834960938,541.924560546875,941.0527954101562
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.67864990234375,439.4294128417969,363.0885314941406,538.5331420898438,494.19708251953125,522.0791015625,365.55902099609375,650.8333129882812,560.3690185546875,606.08544921875,405.28619384765625,711.2860717773438,587.4976196289062,670.4734497070312,424.46734619140625,710.6531982421875,508.4892272949219,710.265869140625,490.86932373046875,785.5704956054688,531.6095581054688,788.9381103515625,520.5849609375,889.393798828125,537.5390625,910.7714233398438
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3498229980469,423.4874267578125,376.23809814453125,517.5164794921875,500.3701477050781,509.293212890625,373.04205322265625,626.6846923828125,569.0445556640625,591.4508666992188,398.5027770996094,701.0390625,587.558349609375,646.5179443359375,434.46221923828125,694.2611083984375,514.993408203125,698.2789916992188,491.38983154296875,783.1836547851562,537.1570434570312,798.1232299804688,503.77386474609375,883.1156616210938,542.6554565429688,915.2219848632812
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1329345703125,412.8135681152344,382.50927734375,506.7760009765625,500.60040283203125,499.19549560546875,377.3160095214844,611.4740600585938,570.1640625,576.5394287109375,396.2615966796875,682.127197265625,588.9977416992188,634.5478515625,439.5597229003906,679.6160888671875,517.4020385742188,684.5262451171875,484.7232971191406,772.478759765625,539.9351196289062,791.8390502929688,487.4618225097656,875.822021484375,543.079833984375,916.3749389648438
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1954345703125,399.6713562011719,388.1627197265625,487.70050048828125,501.4251708984375,484.6941223144531,383.2696228027344,589.2120971679688,572.27685546875,565.07080078125,402.85931396484375,651.794921875,588.512939453125,625.8546752929688,439.795166015625,660.7951049804688,517.8193359375,667.8652954101562,471.2022399902344,756.709228515625,546.0479736328125,781.5767211914062,445.94122314453125,864.0236206054688,544.3096923828125,914.6212158203125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3169250488281,367.7084655761719,394.69207763671875,456.9450988769531,508.7435302734375,451.2220458984375,395.98822021484375,561.4835815429688,568.9374389648438,544.9117431640625,417.8037414550781,631.2958374023438,592.0281372070312,624.2785034179688,450.9062805175781,631.0973510742188,525.821044921875,635.4733276367188,507.40484619140625,735.828369140625,558.358154296875,746.4043579101562,501.64801025390625,845.1370849609375,541.4962158203125,871.5247192382812
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.22076416015625,348.47735595703125,404.83551025390625,436.7400817871094,514.235595703125,431.4388122558594,407.056396484375,535.8529052734375,569.2064208984375,522.0382080078125,438.6658020019531,606.3850708007812,590.2450561523438,605.899658203125,451.5154113769531,600.6604614257812,526.81494140625,603.4501342773438,495.0226135253906,692.175537109375,564.229248046875,690.0731201171875,501.2780456542969,810.6600952148438,557.068603515625,811.4950561523438
