frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,956.8629150390624,110.76243591308594,964.266845703125,103.77633666992188,950.4739379882812,102.69921875,975.2335205078124,106.1517105102539,938.604248046875,103.6054916381836,989.838134765625,149.1246337890625,916.8349609375,145.28054809570312,1009.0892944335938,209.2020263671875,886.467529296875,201.42898559570312,1009.2418212890624,266.081787109375,882.6824340820312,253.4021759033203,967.5899658203124,265.6483154296875,920.358154296875,263.5123596191406,963.75439453125,340.090576171875,915.2672119140624,338.36053466796875,952.7356567382812,409.5994262695313,908.651611328125,408.9332885742188
52,966.791015625,114.33033752441406,972.366455078125,106.98209381103516,958.9122314453124,106.16793823242188,976.4124755859376,109.56747436523438,941.0875854492188,107.62749481201172,987.4759521484376,155.19464111328125,915.59228515625,151.70802307128906,1008.5662841796876,217.9227294921875,886.6884155273438,208.8639678955078,1008.3287353515624,277.7899475097656,885.1360473632812,257.202392578125,966.910400390625,277.19793701171875,920.2047729492188,275.8227844238281,961.6148681640624,353.5274963378906,912.508056640625,352.9303894042969,950.553955078125,424.1321411132813,904.3570556640624,425.2442626953125
53,953.4842529296876,119.95951080322266,961.0418701171876,112.63981628417967,947.189208984375,111.5872039794922,972.5506591796876,114.73802185058594,935.4981079101562,112.23225402832033,987.5782470703124,159.62416076660156,914.2239990234376,155.04763793945312,1006.2998657226562,220.31423950195312,885.53564453125,209.90707397460935,1003.022705078125,280.2884216308594,882.864501953125,263.9081420898437,963.6600952148438,279.47174072265625,916.2493896484376,276.80535888671875,959.299560546875,356.6578674316406,910.512451171875,354.2772827148437,950.9898681640624,428.2127380371094,907.5466918945312,427.43548583984375
54,946.29248046875,126.8847198486328,954.1793212890624,119.50416564941406,940.5199584960938,118.41606903076172,966.892578125,121.45001220703124,930.09912109375,118.72164916992188,981.998291015625,166.51406860351562,908.712646484375,162.32070922851562,1000.854248046875,228.00961303710935,879.749267578125,218.61175537109372,996.507568359375,286.8084411621094,877.7067260742188,272.54071044921875,958.1522216796876,288.4686279296875,911.5281982421876,286.1880798339844,953.239501953125,369.936767578125,910.0003051757812,368.05267333984375,944.2669677734376,446.2368774414063,910.432373046875,446.4351196289063
55,941.642822265625,126.49822998046876,949.0548095703124,119.01535034179688,935.1205444335938,118.3046417236328,960.1248779296876,121.4105987548828,923.2135009765624,119.7081069946289,975.084716796875,166.85568237304688,901.0812377929688,164.65213012695312,995.7047119140624,229.9714508056641,870.9926147460938,222.94290161132807,993.606201171875,293.37677001953125,865.7177124023438,277.6651916503906,953.3981323242188,288.518798828125,906.1814575195312,287.6327514648437,953.2626953125,369.3049621582031,907.553466796875,369.09088134765625,944.9356689453124,445.0307922363281,906.7674560546876,446.9812316894531
56,937.6587524414062,127.03660583496094,945.049072265625,119.05906677246094,930.4088134765624,118.66422271728516,955.619384765625,121.06395721435548,917.6290283203124,120.25331115722656,970.875732421875,167.74282836914062,896.2806396484375,166.6588134765625,991.5421142578124,231.92709350585935,865.7811279296875,226.4725341796875,989.8302612304688,296.8114929199219,858.7220458984375,283.0913391113281,949.29296875,291.44158935546875,901.8994140625,291.0448303222656,949.0411376953124,372.061279296875,903.4095458984376,372.1800842285156,943.2639770507812,449.1450805664063,905.900390625,451.2056884765625
57,931.3778686523438,131.28555297851562,939.3089599609376,123.2607421875,924.6263427734376,122.61245727539062,951.540283203125,124.64151000976562,912.8373413085938,123.15049743652344,969.462158203125,170.91665649414062,890.7548217773438,169.97769165039062,991.9320068359376,237.50665283203125,859.458251953125,233.70245361328125,992.4857177734376,302.90234375,852.824462890625,291.4803161621094,948.1986694335938,298.9942932128906,897.8197631835938,298.6236572265625,949.690673828125,379.9413757324219,898.0391235351562,380.0891723632813,952.470458984375,456.8850402832031,905.29443359375,458.891357421875
58,927.36865234375,133.27862548828125,935.9664306640624,125.5897979736328,921.4242553710938,124.25782012939452,949.972412109375,127.74913787841795,911.080078125,124.58738708496094,968.4409790039062,175.01490783691406,888.8930053710938,171.46458435058594,992.260009765625,242.59918212890625,859.774658203125,236.7549591064453,991.2774658203124,306.1986999511719,852.930908203125,302.6918334960937,947.5632934570312,305.4487609863281,896.4852905273438,303.7943115234375,948.392578125,391.0352783203125,896.409912109375,389.2107238769531,954.6450805664062,472.0601806640625,907.0556030273438,470.6338806152344
59,928.0172119140624,136.966064453125,936.49609375,129.05458068847656,921.655029296875,127.63185119628906,950.1644287109376,130.38671875,910.3848266601562,126.94195556640624,968.8449096679688,177.83389282226562,888.135009765625,173.15647888183594,992.6572265625,247.83230590820312,859.36083984375,240.6693115234375,990.6339111328124,311.5765991210937,855.862060546875,310.03302001953125,949.853515625,309.75830078125,898.2403564453125,307.64434814453125,948.0142822265624,397.14068603515625,896.6361694335938,394.52288818359375,951.8409423828124,481.03619384765625,907.3951416015624,478.2550964355469
60,933.9732055664062,143.64939880371094,942.199462890625,135.72825622558594,925.1591796875,134.7495574951172,953.7510986328124,138.32156372070312,909.834228515625,135.78009033203125,971.61767578125,185.6743011474609,890.769287109375,179.83242797851562,991.6097412109376,254.4634704589844,863.5108642578125,245.1955718994141,992.7171020507812,313.6161499023437,864.9691162109375,316.44708251953125,953.9635620117188,318.4573974609375,901.4549560546876,315.73309326171875,948.6453857421876,408.4364318847656,897.375,404.8609313964844,951.37255859375,498.8468627929688,907.1548461914062,492.4927368164063
61,937.7471923828124,149.7652130126953,945.7377319335938,141.42054748535156,928.1868896484376,140.9077606201172,956.1187133789062,143.8695831298828,911.4288940429688,142.5506591796875,973.34375,190.89633178710935,891.9929809570312,189.1490478515625,994.91748046875,258.2661437988281,864.3652954101562,257.75128173828125,995.138427734375,318.6815185546875,866.5643310546875,329.2735595703125,957.0355224609376,324.7858581542969,905.086181640625,324.24102783203125,947.675048828125,419.7710571289063,904.1255493164062,418.93853759765625,945.275634765625,511.0071716308594,914.835205078125,508.8865356445313
62,944.2950439453124,158.45516967773438,952.4559326171876,150.10995483398438,935.1849975585938,148.92279052734375,962.6241455078124,151.8486328125,918.195556640625,148.81967163085938,979.181396484375,199.77328491210935,895.504150390625,194.9133453369141,1000.868408203125,272.7508850097656,864.3143920898438,266.0264587402344,999.7159423828124,331.91632080078125,865.879638671875,336.21490478515625,959.490966796875,331.7611083984375,906.6399536132812,330.107177734375,949.1819458007812,427.48040771484375,906.9598388671876,425.5684814453125,944.4450073242188,521.8226318359375,917.8866577148438,518.7183227539062
63,947.4721069335938,162.22869873046875,957.085205078125,153.23590087890625,938.462890625,151.4305419921875,969.9149780273438,154.1239471435547,921.822509765625,149.7081756591797,984.731689453125,203.8082275390625,897.1702880859375,196.8766021728516,1006.7322998046876,277.9217529296875,861.98193359375,267.6420288085937,1006.6257934570312,341.2604064941406,857.35009765625,340.4478454589844,962.62255859375,341.3877868652344,907.4224853515624,338.4265441894531,954.7369995117188,433.9048461914063,912.279541015625,430.28564453125,939.26171875,519.015869140625,915.7520751953124,514.8333740234375
64,953.174072265625,164.91453552246094,961.2396240234376,157.63742065429688,945.051513671875,155.64047241210938,971.5355224609376,156.1209716796875,925.9337158203124,150.3899688720703,996.0225219726562,207.96173095703125,901.6173706054688,198.8441162109375,1007.0501708984376,282.9485778808594,866.3197631835938,274.72381591796875,1011.9903564453124,352.3065795898437,857.1828002929688,341.952880859375,965.0999755859376,343.55517578125,905.7109375,335.21636962890625,961.273193359375,441.9905395507813,899.6163940429688,418.1040344238281,930.88134765625,535.82421875,904.0142211914062,498.120849609375
65,955.2193603515624,168.2098388671875,963.3651123046876,160.63262939453125,946.88916015625,159.5546875,974.8011474609376,158.302734375,928.4972534179688,154.45953369140625,996.0050048828124,209.8756256103516,900.438232421875,203.1042022705078,1012.22802734375,287.1918640136719,867.641845703125,276.743408203125,1021.6900634765624,357.6285095214844,855.3079833984375,344.3143005371094,961.7821044921876,351.1987609863281,901.426025390625,345.98736572265625,957.776611328125,449.2570495605469,892.8177490234375,438.1608581542969,929.1846313476562,536.1708984375,896.4230346679688,519.66455078125
66,957.2400512695312,172.88392639160156,965.5489501953124,164.40760803222656,948.28369140625,164.32113647460938,977.806640625,161.51307678222656,929.86669921875,159.48904418945312,996.5491943359376,214.3275146484375,897.6747436523438,209.66102600097656,1015.5457763671876,294.4691772460937,868.40087890625,281.7294616699219,1026.833251953125,365.91510009765625,854.2267456054688,353.6780090332031,965.0524291992188,357.089111328125,902.491943359375,355.40643310546875,961.6192626953124,452.552978515625,892.8602294921875,455.005615234375,924.7635498046876,536.3739624023438,891.5839233398438,543.7830810546875
67,955.99267578125,174.3775177001953,964.774658203125,165.48536682128906,947.0736083984376,165.78720092773438,978.76953125,162.31378173828125,930.0057373046876,160.85330200195312,995.9404296875,216.78375244140625,895.8682861328125,212.24700927734372,1016.5174560546876,300.742431640625,867.70751953125,283.74761962890625,1026.863037109375,373.8271179199219,854.6548461914062,358.614501953125,965.468994140625,361.9106140136719,902.0637817382812,361.8355407714844,962.3014526367188,456.3946838378906,892.3123779296875,466.2835693359375,925.0083618164062,538.3712768554688,890.1762084960938,559.6847534179688
68,957.0758056640624,182.3082275390625,966.8675537109376,174.12454223632812,948.7582397460938,174.36294555664062,981.7310791015624,169.38201904296875,932.6756591796876,167.29957580566406,996.517333984375,223.52989196777344,892.6865844726562,217.95510864257807,1017.7467041015624,307.9307861328125,870.8880615234375,285.4193115234375,1030.415283203125,385.5220947265625,854.280029296875,368.70697021484375,969.8688354492188,368.4440307617188,904.6741333007812,370.2857055664063,964.0291748046876,456.0537414550781,893.8599853515625,477.4695739746094,928.84716796875,543.5799560546875,898.8642578125,588.303955078125
69,955.0369873046876,195.00100708007807,965.0132446289062,186.81253051757807,946.4609985351562,186.86593627929688,979.8262939453124,182.03482055664065,929.6914672851562,179.73080444335938,995.9763793945312,236.64161682128903,889.695556640625,230.5961151123047,1014.735595703125,323.1366577148437,868.9676513671875,298.4315795898437,1025.271240234375,403.21380615234375,852.1029052734375,378.2121276855469,967.4481201171876,382.6923828125,901.505859375,383.9426879882813,958.9451904296876,471.457763671875,893.61572265625,490.6637878417969,923.0714721679688,561.4728393554688,907.5170288085938,601.223876953125
70,948.113525390625,201.708984375,959.044189453125,192.94793701171875,939.464599609375,193.31002807617188,976.9293823242188,187.97833251953125,924.6070556640624,186.1890563964844,992.5574340820312,242.90744018554688,885.0213623046875,237.65689086914065,1012.6298217773438,327.6693115234375,865.7535400390625,300.79229736328125,1020.5535888671876,408.2628173828125,846.16650390625,379.9323120117188,964.96728515625,386.6241455078125,898.4798583984375,389.26666259765625,958.709228515625,473.4698486328125,893.1143798828125,497.785888671875,924.048095703125,561.9671630859375,909.5692138671876,610.3275146484375
71,943.9149169921876,203.60003662109372,954.2019653320312,193.953857421875,934.089111328125,194.64096069335935,971.154296875,190.2247467041016,916.9074096679688,189.81378173828125,988.5369873046876,246.07012939453125,884.8319091796875,243.76617431640625,1009.6865844726562,333.8306579589844,858.2115478515625,316.2769470214844,1011.6014404296876,413.40765380859375,839.2714233398438,388.6959228515625,957.976806640625,397.4837951660156,894.2503662109375,398.8252258300781,948.625244140625,489.7671508789063,891.4359741210938,503.9840698242188,921.5674438476562,583.619140625,910.861083984375,609.5084228515625
72,940.70556640625,210.047607421875,951.1671142578124,199.77947998046875,930.3532104492188,201.13966369628903,968.684814453125,193.27023315429688,912.8143310546876,194.52423095703125,989.572998046875,252.30078125,876.0791015625,251.3292388916016,1008.007568359375,339.9008178710937,849.0377197265625,329.1911315917969,1014.58154296875,420.1484069824219,831.6710205078125,419.16156005859375,961.4033203125,408.01165771484375,891.31787109375,410.5699768066406,960.0240478515624,499.76849365234375,890.3265380859375,516.3271484375,928.5570068359376,588.7208251953125,910.758056640625,621.6920166015625
73,939.7822265625,214.6375732421875,950.0921630859376,204.169921875,929.080078125,205.3576812744141,967.7398681640624,196.5644073486328,910.8839111328124,198.00375366210935,989.783935546875,254.96728515625,878.180908203125,254.77297973632807,1009.3720703125,344.05499267578125,847.7159423828125,338.99664306640625,1018.5807495117188,425.68658447265625,833.9328002929688,428.5997924804688,961.3955078125,416.5509033203125,891.6522216796875,418.0675048828125,963.4747314453124,511.4913940429688,889.4210205078125,521.231689453125,944.8276977539062,602.434814453125,910.5269775390624,621.39501953125
74,940.9315185546876,218.33224487304688,950.2501831054688,208.1986083984375,929.911865234375,209.3045196533203,966.3931884765624,201.2150115966797,909.1610107421876,202.61618041992188,990.9630126953124,259.2507629394531,881.0498046875,258.415771484375,1009.011474609375,351.9246826171875,847.875,347.9858093261719,1014.1483154296876,436.2257080078125,838.18798828125,436.84423828125,960.432861328125,425.4345703125,891.2744750976562,425.0462036132813,962.979736328125,534.26611328125,890.1154174804688,533.7130737304688,951.9324951171876,637.0761108398438,913.4408569335938,635.5380859375
75,941.253662109375,226.2243804931641,950.1333618164062,216.73355102539065,929.78662109375,216.04669189453125,965.1011352539062,211.65023803710935,907.4368896484376,210.3463897705078,996.6663208007812,269.2489624023437,884.0706787109375,265.669921875,1009.9795532226562,357.1359558105469,846.2726440429688,362.93597412109375,1016.4402465820312,442.789306640625,847.3815307617188,455.0087890625,964.5379028320312,436.879638671875,892.8958740234375,431.0769653320313,966.87109375,561.183349609375,889.6802978515625,537.4407958984375,956.44287109375,677.91650390625,912.15283203125,634.3558349609375
76,944.2234497070312,235.86154174804688,952.8616943359376,225.93051147460935,932.3818359375,225.4442443847656,967.4239501953124,220.6146545410156,909.5421142578124,219.9712829589844,1001.7163696289062,280.0177917480469,888.9007568359375,276.8700561523437,1012.7572021484376,366.9595642089844,849.44091796875,375.8991394042969,1018.3255615234376,453.2720947265625,852.3348999023438,468.4607543945313,968.196533203125,452.37255859375,897.2733154296875,445.2543640136719,966.58740234375,578.2626953125,895.9147338867188,548.2930908203125,948.2728271484376,701.0015869140625,917.447021484375,645.7652587890625
77,946.4496459960938,240.06651306152344,955.2496948242188,230.00669860839844,934.2515869140624,229.5747985839844,969.7450561523438,224.36036682128903,910.3994140625,223.91629028320312,1002.5887451171876,283.58514404296875,889.1098022460938,281.1292724609375,1014.8572998046876,370.2303771972656,850.0872802734375,381.3958129882813,1018.6159057617188,456.50592041015625,855.2403564453125,477.0270080566406,966.1396484375,457.71038818359375,895.0537719726562,450.9328002929688,963.4107055664062,582.2894287109375,894.4920654296875,553.5054931640625,947.4548950195312,702.2052612304688,917.9066162109376,649.1549072265625
78,954.2594604492188,252.04150390625,963.5982055664062,241.85508728027344,941.5330810546876,240.85891723632807,978.1942138671876,238.20248413085935,916.8458251953124,236.48532104492188,1010.7847900390624,301.29229736328125,893.7110595703125,293.902587890625,1021.1006469726562,393.287109375,849.9852905273438,392.77777099609375,1023.5213012695312,479.9888305664063,855.3966064453125,489.0953369140625,967.3197021484376,472.9324340820313,894.4287109375,463.445556640625,960.9368896484376,598.75146484375,892.40283203125,565.668212890625,939.21630859375,720.453125,913.24072265625,662.8248291015625
79,961.0257568359376,262.731689453125,970.9777221679688,252.44622802734372,949.1610107421876,250.53350830078125,986.20458984375,248.58169555664065,926.1351928710938,244.7138671875,1017.7937622070312,312.3695983886719,900.691650390625,302.6997985839844,1026.817626953125,404.2479248046875,851.3057861328125,400.790771484375,1030.2774658203125,486.6206359863281,852.0554809570312,495.9532470703125,973.5546875,484.87591552734375,900.8889770507812,474.2654113769531,966.1470947265624,608.0433959960938,896.984375,573.1864624023438,939.555908203125,725.04248046875,915.027099609375,667.0941162109375
80,971.7593994140624,277.3347473144531,982.6116943359376,265.9271850585937,959.1355590820312,264.2510986328125,999.0140380859376,261.3453674316406,935.096923828125,257.7684326171875,1029.7607421875,327.724609375,906.00146484375,317.7396545410156,1042.763916015625,424.5631713867188,851.560546875,412.0657653808594,1045.61474609375,513.7573852539062,837.639404296875,502.4497375488281,982.9346923828124,505.7843627929688,906.1349487304688,495.8328247070313,976.046875,621.7909545898438,897.9885864257812,592.904296875,941.05712890625,726.7919311523438,911.2791748046876,679.0416259765625
81,973.7118530273438,284.5865478515625,986.2332763671876,273.653564453125,961.2791748046876,271.9878845214844,1005.0316772460938,268.706298828125,937.052734375,264.033447265625,1030.092529296875,336.12579345703125,902.55810546875,326.5858764648437,1045.9666748046875,437.6116333007813,850.1282958984375,422.164306640625,1053.0244140625,532.1630249023438,835.3196411132812,514.7000732421875,981.9288330078124,515.8950805664062,902.1970825195312,508.529296875,978.7099609375,628.76171875,892.8429565429688,611.627197265625,947.9254150390624,727.0123291015625,901.2192993164062,700.7986450195312
82,975.717041015625,289.34600830078125,988.6884155273438,277.43231201171875,962.338623046875,276.9759216308594,1008.894775390625,273.5179748535156,938.2150268554688,270.9283447265625,1030.790771484375,344.55084228515625,898.9205322265625,337.2779846191406,1055.247314453125,450.4363403320313,852.8829345703125,428.5045166015625,1063.685302734375,545.4891357421875,834.3055419921875,522.392333984375,988.7492065429688,528.6212158203125,906.2107543945312,526.1058349609375,984.7190551757812,639.07861328125,895.017822265625,641.79638671875,948.284423828125,734.6493530273438,898.4281005859375,743.5658569335938
83,975.2788696289062,302.38970947265625,989.2041015625,289.420654296875,962.7317504882812,290.01104736328125,1012.2620849609376,283.8189392089844,942.1800537109376,282.3873291015625,1028.37646484375,355.9598693847656,891.9488525390625,350.9781494140625,1059.5479736328125,467.9171447753906,855.2894897460938,437.0335693359375,1067.0843505859375,565.706298828125,834.6312255859375,537.1348876953125,988.868896484375,540.3238525390625,903.5432739257812,544.39013671875,985.584228515625,650.1669921875,891.01220703125,681.6219482421875,940.0169677734376,739.5931396484375,893.3040771484375,801.419921875
84,976.3899536132812,320.7670593261719,990.2737426757812,306.7332763671875,962.7747802734376,308.32623291015625,1013.9029541015624,296.567626953125,940.5470581054688,297.81463623046875,1028.0238037109375,366.212646484375,885.3033447265625,365.7344055175781,1059.765625,483.6829833984375,851.1381225585938,456.27545166015625,1066.3240966796875,582.15576171875,835.9440307617188,554.6112060546875,988.3944091796876,555.7619018554688,899.845947265625,564.305419921875,984.6719970703124,665.5066528320312,888.0386962890625,710.256103515625,942.7191162109376,758.5845947265625,902.861572265625,839.7847900390625
85,970.5594482421876,337.6788024902344,985.0718994140624,324.22314453125,957.2880859375,325.1446533203125,1009.4957275390624,315.6260986328125,935.7249755859376,315.40643310546875,1026.0023193359375,385.37646484375,880.587158203125,382.9309692382813,1055.74072265625,505.3048095703125,846.3759155273438,477.8037414550781,1061.15380859375,602.3140869140625,832.4196166992188,578.231201171875,985.0726318359376,576.095458984375,895.3978271484375,582.89306640625,978.7779541015624,686.3890380859375,888.4149169921875,725.4674072265625,934.88330078125,779.2685546875,910.22998046875,852.2911376953125
86,959.915771484375,347.48687744140625,975.8072509765624,334.0150451660156,946.0603637695312,334.96173095703125,1002.3733520507812,325.362060546875,924.0595092773438,325.0509338378906,1021.0669555664062,395.1151428222656,876.20458984375,394.0865478515625,1053.55419921875,515.057861328125,841.9105224609375,492.2117614746094,1054.8228759765625,619.1544799804688,820.8297729492188,596.273193359375,981.23291015625,591.4307861328125,892.010498046875,597.1177978515625,973.27587890625,701.4050903320312,887.490478515625,734.2052001953125,942.343994140625,795.666015625,911.8020629882812,856.603515625
87,961.36181640625,356.4630432128906,976.178466796875,341.6866760253906,945.2565307617188,343.8082275390625,1000.4852294921876,330.6523742675781,918.4861450195312,333.9076232910156,1021.975830078125,401.3421020507813,871.5411376953125,402.3840637207031,1051.389404296875,523.957275390625,834.7847900390625,507.1529541015625,1053.0009765625,622.2415771484375,815.2255859375,614.9451904296875,976.7898559570312,600.9948120117188,884.9052734375,606.27490234375,963.0267333984376,708.574951171875,878.5599975585938,737.074462890625,929.89892578125,801.6336669921875,911.0616455078124,853.8264770507812
88,958.147705078125,371.4128723144531,972.092529296875,356.518798828125,941.6968994140624,358.83551025390625,995.209716796875,343.8928527832031,912.9654541015624,347.96099853515625,1021.246337890625,412.6339416503906,865.145263671875,417.8628845214844,1052.9622802734375,535.7184448242188,826.48583984375,530.4993896484375,1050.0625,639.3827514648438,808.4020385742188,644.985595703125,986.2670288085938,619.071044921875,889.4381103515625,626.1075439453125,979.0530395507812,723.5607299804688,879.3328857421875,751.8048706054688,946.2568359375,808.1394653320312,909.8983154296876,857.1754760742188
89,960.2003173828124,385.40081787109375,974.084716796875,370.8793029785156,943.50146484375,372.2348327636719,997.186767578125,356.76971435546875,913.87939453125,359.29205322265625,1024.7249755859375,422.4665222167969,869.681640625,424.7175903320313,1054.201171875,545.3136596679688,828.5326538085938,542.0609130859375,1058.16162109375,651.4349365234375,811.052490234375,666.5809326171875,988.9288330078124,627.1736450195312,891.5538940429688,631.369873046875,989.736572265625,741.045166015625,880.9019165039062,757.9414672851562,964.579345703125,834.6879272460938,909.6131591796876,864.741943359375
90,962.7800903320312,397.3455505371094,976.9493408203124,382.47021484375,945.369384765625,383.8314514160156,999.313232421875,370.2163696289063,912.7757568359376,372.9207153320313,1029.563720703125,441.0861511230469,873.5824584960938,444.9968872070313,1055.4388427734375,559.0254516601562,826.2275390625,572.0015869140625,1057.386474609375,667.0648803710938,822.94970703125,697.9114990234375,989.7273559570312,648.7109375,891.5361328125,650.096435546875,993.2877197265624,775.7261352539062,882.3255615234375,776.8245849609375,978.0509033203124,882.9637451171875,908.78173828125,883.4152221679688
91,973.1987915039062,422.1263122558594,986.092529296875,409.0237426757813,956.0731201171876,407.50787353515625,1003.2427978515624,394.4290161132813,918.6234130859376,392.0380859375,1040.4686279296875,456.1026611328125,878.6739501953125,455.9114990234375,1059.8367919921875,575.1896362304688,824.6262817382812,593.7507934570312,1057.864501953125,686.9547729492188,833.7340087890625,722.539794921875,998.3189697265624,673.03857421875,896.218017578125,668.625,999.9856567382812,810.3502197265625,884.4274291992188,786.723876953125,978.6165161132812,940.4739990234376,915.8077392578124,895.27197265625
92,978.29638671875,446.9988098144531,992.6513671875,432.8560791015625,960.6748046875,430.7115783691406,1013.5940551757812,414.900634765625,924.2503662109376,411.4815673828125,1053.705078125,480.8233337402344,892.3692626953125,475.80706787109375,1064.77392578125,598.18017578125,830.4384765625,617.4464111328125,1055.65673828125,711.1624755859375,846.8816528320312,752.5750122070312,998.2575073242188,708.9755859375,897.00439453125,697.7073974609375,992.991943359375,862.7659912109375,884.590576171875,818.1798706054688,971.5647583007812,982.1212158203124,913.6336669921876,904.8465576171876
93,1000.2182006835938,468.7357177734375,1014.0477905273438,454.657958984375,981.643798828125,452.1664123535156,1030.136962890625,438.6458129882813,940.112548828125,434.3612060546875,1065.1688232421875,507.3262939453125,898.87060546875,502.205810546875,1076.013916015625,628.9783935546875,839.4677124023438,647.0748901367188,1067.2208251953125,737.0465698242188,853.776123046875,787.582763671875,1008.32275390625,736.7122192382812,906.9666748046876,727.48583984375,993.13427734375,887.0513305664062,903.3421630859376,851.1875610351562,956.9617309570312,993.5977783203124,941.3201293945312,934.0105590820312
94,1010.5269775390624,497.4383239746094,1027.819580078125,483.0656433105469,992.2862548828124,480.14349365234375,1051.8212890625,462.81256103515625,956.7105712890624,456.8583068847656,1081.8857421875,528.4072875976562,912.844482421875,520.233154296875,1095.578125,652.03515625,847.7023315429688,655.6170654296875,1094.1314697265625,754.588623046875,849.2835693359375,789.6513671875,1023.4261474609376,751.2460327148438,923.0930786132812,743.5970458984375,1003.6893310546876,894.1085205078125,925.7662353515624,871.6133422851562,957.5454711914062,999.17626953125,964.062744140625,967.4943237304688
95,1035.368408203125,523.8571166992188,1053.730712890625,507.1285400390625,1016.2716064453124,504.5737915039063,0.0,0.0,976.0797729492188,476.4539184570313,1098.7269287109375,549.6786499023438,918.9114990234376,542.73974609375,1112.6796875,685.0394897460938,849.6201171875,684.2061767578125,1104.63037109375,785.156494140625,853.0076904296875,814.77880859375,1030.952392578125,776.6943359375,924.8294677734376,772.5016479492188,1017.822265625,920.20947265625,935.821044921875,911.8448486328124,962.936279296875,1000.5997924804688,979.1182250976562,995.53662109375
96,1046.315673828125,543.9422607421875,1067.5750732421875,527.7918701171875,1028.2064208984375,521.9884033203125,1092.161376953125,507.5517883300781,988.7763671875,494.3367919921875,1109.1409912109375,579.954345703125,924.3850708007812,567.647216796875,1126.937744140625,710.7606201171875,856.5418701171875,702.3216552734375,1126.21484375,811.4993896484375,844.5833740234375,826.4807739257812,1034.7685546875,803.1355590820312,926.0303955078124,796.7814331054688,1014.9530029296876,939.860595703125,928.5377197265624,932.3568115234376,963.399658203125,1006.1607666015624,987.4705810546876,1007.2720947265624
97,1051.0640869140625,567.34130859375,1075.291748046875,551.023681640625,1033.9239501953125,544.1004638671875,1105.4195556640625,530.826904296875,998.0509643554688,514.2972412109375,1123.508544921875,601.8677978515625,938.328125,579.6943969726562,1140.8734130859375,739.5126953125,857.73046875,716.4365844726562,1145.188232421875,859.0413208007812,842.4737548828125,837.7376708984375,1032.24560546875,832.8411254882812,918.6941528320312,817.936279296875,1008.1594848632812,979.443115234375,911.6041259765624,953.704345703125,958.69384765625,1020.3792114257812,955.374755859375,994.0446166992188
98,1061.172119140625,591.6301879882812,1084.826416015625,574.8994140625,1043.1435546875,569.7387084960938,1113.795654296875,551.38671875,1005.9490356445312,538.2984619140625,1129.5760498046875,616.3434448242188,939.2603759765624,597.4095458984375,1157.6142578125,763.235107421875,862.7210693359375,737.494140625,1149.6793212890625,879.0521850585938,847.8275756835938,863.075927734375,1034.1083984375,856.434326171875,918.01318359375,845.3369140625,995.7625122070312,1030.152099609375,913.8755493164062,1022.768310546875,0.0,0.0,0.0,0.0
99,1066.6708984375,625.5620727539062,1092.0869140625,609.2086181640625,1051.0233154296875,602.2919311523438,1124.650634765625,582.6876220703125,1017.35009765625,564.9359130859375,1138.601806640625,641.3717041015625,940.6558837890624,622.7008056640625,1166.9884033203125,790.2705078125,863.6519165039062,767.6090698242188,1150.357666015625,909.5927124023438,855.04638671875,885.4613037109375,1040.538330078125,888.029541015625,918.090087890625,878.9276733398438,1023.932373046875,1044.2354736328125,926.6116333007812,1043.229248046875,0.0,0.0,0.0,0.0
100,1080.547607421875,657.9769287109375,1103.233154296875,641.6273193359375,1062.038330078125,636.2557983398438,0.0,0.0,1021.108154296875,601.9102783203125,1150.7646484375,673.7377319335938,941.1608276367188,655.8582763671875,1168.2991943359375,831.6221923828125,862.3676147460938,796.3690795898438,1152.306640625,957.92138671875,855.0804443359375,916.5299072265624,1062.598876953125,928.4631958007812,933.9423828125,921.1939086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1078.52392578125,693.9716186523438,1100.770263671875,676.7049560546875,1059.237548828125,672.6532592773438,0.0,0.0,1017.6812744140624,634.9559936523438,1152.395263671875,693.3751220703125,932.299072265625,683.3086547851562,1165.807373046875,850.1478271484375,859.6287841796875,826.601318359375,1145.5933837890625,969.1065673828124,852.5311889648438,933.7743530273438,1072.696533203125,966.9283447265624,936.2747802734376,965.3338623046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
