frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1027.058837890625,420.4877014160156,1044.642822265625,403.021728515625,1007.8826904296876,403.590087890625,1068.8282470703125,401.09423828125,971.6823120117188,400.3165283203125,1091.4205322265625,498.1275329589844,926.6760864257812,492.8353271484375,1112.106201171875,640.40771484375,872.0817260742188,624.23046875,1097.3572998046875,746.284912109375,859.8074951171875,737.1751098632812,1036.329833984375,719.2282104492188,931.2337646484376,716.9755249023438,1034.3668212890625,837.1346435546875,921.3521118164062,838.3687133789062,998.0675048828124,930.8658447265624,929.0548095703124,938.3893432617188
51,1027.0947265625,420.4875183105469,1044.7802734375,403.138427734375,1008.02490234375,403.52093505859375,1069.0872802734375,401.4169921875,971.9188842773438,400.2135009765625,1091.1968994140625,498.1333923339844,926.86865234375,492.7966003417969,1112.7823486328125,639.4954223632812,872.143310546875,624.1912841796875,1096.59326171875,744.6388549804688,859.83056640625,737.2578735351562,1035.874267578125,718.67041015625,931.124755859375,716.381591796875,1034.27294921875,836.8936157226562,921.968994140625,838.0328369140625,998.503173828125,930.9171752929688,928.7466430664062,938.4871826171876
52,1027.1171875,420.3177795410156,1044.6854248046875,402.9161682128906,1008.12841796875,403.4043273925781,1068.9334716796875,401.1317138671875,972.222412109375,400.1492309570313,1091.415771484375,498.3018798828125,927.1673583984376,493.075439453125,1112.554931640625,639.97412109375,872.2794799804688,624.2637939453125,1096.138427734375,745.8529052734375,859.934326171875,736.9187622070312,1036.139404296875,719.3212890625,931.4364013671876,717.0574340820312,1034.5518798828125,837.0862426757812,921.951904296875,838.2720947265625,998.1090087890624,931.0537719726562,929.0238037109376,938.507080078125
53,1027.215576171875,420.2802429199219,1044.7861328125,402.8127136230469,1008.19775390625,403.3107604980469,1068.9241943359375,401.0354919433594,972.1265258789062,400.04388427734375,1091.4044189453125,498.5239562988281,927.2349243164062,493.2139892578125,1112.3175048828125,640.4745483398438,872.021728515625,623.725830078125,1095.806640625,748.408447265625,858.5238647460938,735.9520263671875,1036.5264892578125,720.2833251953125,931.846435546875,717.9583129882812,1034.77880859375,837.7069091796875,922.0355224609376,838.7847290039062,998.35986328125,931.0299682617188,929.193603515625,937.938720703125
54,1027.158935546875,420.2286376953125,1044.801513671875,402.80572509765625,1008.1030883789062,403.234375,1069.05126953125,401.10986328125,972.0573120117188,399.9769287109375,1091.134765625,498.3077392578125,927.3974609375,492.8454895019531,1112.3118896484375,640.002685546875,871.948974609375,622.903076171875,1096.1776123046875,747.7752685546875,858.1843872070312,734.5900268554688,1036.34130859375,720.0643310546875,931.8804931640624,717.6775512695312,1034.3167724609375,839.4691162109375,922.1324462890624,840.5076904296875,998.71728515625,931.033935546875,928.5188598632812,937.9107666015624
55,1025.789794921875,420.9183349609375,1043.615478515625,403.2745971679688,1006.728515625,403.8057861328125,1068.7020263671875,401.0465087890625,971.3505859375,400.1087036132813,1090.850341796875,498.4073181152344,927.673583984375,492.40179443359375,1111.0142822265625,640.8661499023438,872.3951416015625,622.102783203125,1094.7235107421875,749.919189453125,859.9616088867188,734.7969360351562,1035.07861328125,719.0982666015625,930.9130859375,716.3965454101562,1033.7406005859375,838.8658447265625,921.556884765625,839.3230590820312,998.8566284179688,931.4483642578124,928.4093627929688,937.5281982421876
56,1025.7081298828125,420.8042602539063,1043.365966796875,403.09075927734375,1006.6118774414062,403.8542175292969,1068.371826171875,400.4453430175781,971.24462890625,400.0611877441406,1090.8311767578125,497.2010192871094,927.657958984375,492.1871337890625,1110.907470703125,637.6729736328125,871.85693359375,621.5718383789062,1094.8809814453125,745.2772216796875,859.9571533203125,734.916259765625,1035.4971923828125,718.1134033203125,931.30859375,715.8334350585938,1034.154296875,837.03955078125,921.2367553710938,837.9721069335938,998.5074462890624,930.5828247070312,927.49951171875,937.15380859375
57,1025.5458984375,421.02630615234375,1043.0927734375,403.22802734375,1006.1398315429688,404.1090087890625,1067.99169921875,400.2424621582031,970.2632446289062,400.2201232910156,1090.4765625,496.25921630859375,927.6192626953124,491.875,1111.180908203125,636.6807250976562,871.4515380859375,622.1173095703125,1094.7369384765625,744.7078857421875,859.85400390625,736.0541381835938,1036.39404296875,716.9098510742188,932.5387573242188,714.8768920898438,1034.9228515625,837.4960327148438,923.2318725585938,838.3138427734375,999.663330078125,931.2642822265624,928.1944580078124,936.9677124023438
58,1024.78369140625,421.4163208007813,1042.262451171875,403.56646728515625,1005.322265625,404.4592895507813,1067.0916748046875,399.8800964355469,969.2518310546876,399.962646484375,1089.9105224609375,494.73443603515625,926.7642822265624,490.9554748535156,1111.53466796875,635.0823974609375,871.452880859375,621.6904296875,1095.199462890625,743.3779907226562,859.5548095703125,735.279541015625,1036.6900634765625,715.3994750976562,932.7658081054688,713.6328735351562,1034.280517578125,837.8265380859375,922.98828125,839.086181640625,998.8497314453124,931.6151733398438,928.3335571289062,937.655517578125
59,1024.3848876953125,421.0826110839844,1041.56005859375,403.3466796875,1005.0155639648438,404.5502014160156,1066.24072265625,399.4770812988281,969.1814575195312,400.2452087402344,1089.2379150390625,494.4507751464844,926.4151611328124,490.5073852539063,1110.8082275390625,636.7200927734375,871.679931640625,621.7399291992188,1095.281494140625,745.3211059570312,859.8919677734375,736.8425903320312,1033.926025390625,716.887939453125,930.0620727539062,715.1954345703125,1032.74169921875,837.1517944335938,920.8328247070312,839.1524658203125,998.2830810546876,930.1766967773438,927.5911865234376,937.6807861328124
60,1022.598388671875,420.7755432128906,1040.324462890625,403.3759460449219,1003.5899658203124,404.0391540527344,1065.563720703125,400.0053405761719,968.1943359375,399.3769226074219,1087.839599609375,495.18597412109375,925.696044921875,490.1339721679688,1109.734375,635.62109375,871.408935546875,619.7288818359375,1095.0283203125,747.420654296875,859.8759155273438,736.4036865234375,1032.706787109375,721.3800659179688,929.2342529296876,719.01953125,1030.7724609375,841.7799682617188,921.6077270507812,842.2598876953125,996.7049560546876,929.8764038085938,928.728515625,935.5919189453124
61,1021.8894653320312,421.30706787109375,1039.85791015625,403.86767578125,1002.914794921875,404.452392578125,1065.7354736328125,400.3307189941406,967.9191284179688,399.5182495117188,1087.935302734375,495.662353515625,925.7266845703124,490.4295043945313,1110.0418701171875,636.494140625,871.8458251953125,620.1402587890625,1095.079345703125,748.0226440429688,860.3369140625,736.25537109375,1032.904296875,722.7352905273438,929.3820190429688,720.3693237304688,1031.1265869140625,842.3743286132812,922.011474609375,843.0591430664062,997.720703125,929.9774780273438,929.8584594726562,936.1044921875
62,1021.9389038085938,421.44964599609375,1039.89892578125,404.1130981445313,1003.0032348632812,404.61822509765625,1065.6923828125,400.6694946289063,967.9660034179688,399.7143859863281,1088.055908203125,495.6034240722656,925.3916015625,490.7116088867188,1110.163818359375,635.855712890625,872.0176391601562,621.1116943359375,1095.0257568359375,746.8287963867188,861.0589599609375,737.8792724609375,1033.514892578125,722.0598754882812,929.732177734375,719.843505859375,1031.3284912109375,842.19921875,922.1497802734376,843.0318603515625,997.301513671875,930.34814453125,930.2454833984376,936.7598876953124
63,1021.7862548828124,421.5861206054688,1039.9100341796875,404.1935119628906,1002.7919921875,404.70257568359375,1066.2393798828125,400.7146911621094,968.0888671875,399.76702880859375,1088.444580078125,495.6853637695313,925.9121704101562,490.3493041992188,1110.0640869140625,636.5399780273438,872.4039916992188,620.789794921875,1094.990234375,747.32763671875,861.66357421875,738.0347900390625,1033.1943359375,721.4456787109375,929.446044921875,719.0400390625,1031.5093994140625,841.664306640625,922.3311767578124,842.2457885742188,997.7060546875,929.9344482421876,929.9577026367188,936.154052734375
64,1021.9158325195312,421.97259521484375,1040.35205078125,404.5891723632813,1003.0599975585938,404.85589599609375,1067.2742919921875,401.187255859375,968.8590087890624,399.7076110839844,1089.2918701171875,496.3680419921875,926.501953125,490.71881103515625,1111.5137939453125,637.3196411132812,872.7303466796875,621.30908203125,1097.5703125,748.93896484375,861.7896728515625,737.9474487304688,1033.187255859375,722.22021484375,929.3988037109376,719.630859375,1031.293701171875,842.5468139648438,922.1041259765624,842.8580322265625,997.8974609375,930.22021484375,930.6453857421876,935.8538818359376
65,1022.401611328125,422.1973571777344,1041.040283203125,404.7239685058594,1003.3905029296876,404.9337158203125,1068.11962890625,401.3121643066406,968.856201171875,399.6827087402344,1089.74755859375,496.4693298339844,926.575927734375,490.9981384277344,1112.1806640625,636.0840454101562,872.65625,620.7332153320312,1098.187744140625,748.5950317382812,860.6398315429688,737.9620971679688,1033.7548828125,721.74169921875,929.783203125,719.2391357421875,1032.2518310546875,841.6356201171875,922.6109619140624,842.0835571289062,998.47119140625,929.92041015625,930.6422119140624,935.642822265625
66,1023.6375732421876,421.91357421875,1042.1318359375,404.66790771484375,1004.8936767578124,405.0314331054688,1069.502197265625,402.0388793945313,971.464599609375,400.7838134765625,1091.9454345703125,497.6114501953125,929.0177001953124,492.0202026367188,1113.4315185546875,638.115966796875,873.4676513671875,621.79052734375,1098.8623046875,749.55126953125,860.6365966796875,737.7786865234375,1033.995361328125,721.9104614257812,930.1915283203124,719.1029052734375,1031.896484375,842.0499267578125,922.621826171875,842.0135498046875,998.0377197265624,930.833984375,930.2737426757812,935.7342529296876
67,1024.749267578125,423.5642700195313,1043.757568359375,406.1159362792969,1005.7428588867188,406.2251586914063,1071.8275146484375,403.198974609375,972.113525390625,401.3345031738281,1093.437255859375,498.7262573242188,930.126708984375,491.7907104492188,1114.68603515625,639.3817138671875,875.8764038085938,619.8123168945312,1098.97705078125,749.9880981445312,863.1416015625,734.7324829101562,1034.7823486328125,721.9392700195312,930.7392578125,718.5831298828125,1032.09228515625,842.4622192382812,923.158935546875,842.1044921875,998.0535888671876,930.12744140625,930.8701171875,935.4508666992188
68,1026.65185546875,428.0272216796875,1046.7747802734375,410.516845703125,1008.769287109375,410.1837768554688,1078.6484375,405.6215515136719,979.4071655273438,402.56201171875,1100.283203125,499.984375,937.7067260742188,490.2498779296875,1118.0169677734375,640.9027099609375,879.0655517578125,614.8423461914062,1101.1126708984375,752.947509765625,866.76171875,731.017333984375,1036.94384765625,723.7695922851562,933.3284912109376,718.8168334960938,1033.4384765625,843.1820068359375,923.2823486328124,840.85791015625,997.906005859375,929.0203857421876,930.3123779296876,933.154541015625
69,1024.06396484375,432.178466796875,1046.163330078125,414.857421875,1007.6343994140624,413.07421875,1081.889404296875,408.2747497558594,981.5928955078124,401.4615783691406,1102.7276611328125,501.8343505859375,939.074951171875,487.5076293945313,1120.2652587890625,646.6907348632812,880.336181640625,612.7966918945312,1101.101318359375,755.4545288085938,865.4754638671875,727.4722900390625,1037.10400390625,726.46826171875,932.8291015625,719.4269409179688,1033.2928466796875,843.9854736328125,921.6461791992188,839.5248413085938,999.3327026367188,927.8867797851562,932.0052490234376,932.8892211914062
70,1018.376220703125,442.4664916992188,1041.9940185546875,425.9486083984375,1005.9532470703124,423.2039794921875,1085.096435546875,417.90277099609375,990.8265380859376,408.084228515625,1110.9951171875,508.4561462402344,946.4876708984376,488.2498779296875,1125.338623046875,654.6011352539062,884.6826171875,607.7865600585938,1097.6317138671875,763.6990356445312,866.723876953125,725.2372436523438,1037.0728759765625,735.869140625,931.9881591796876,725.516357421875,1034.52685546875,849.0961303710938,921.2612915039062,841.039794921875,996.5853881835938,926.8815307617188,936.3985595703124,931.6353149414062
71,1010.2166748046876,449.4683532714844,1034.7891845703125,434.1332702636719,1000.4130249023438,430.3106689453125,1082.3212890625,426.5752258300781,0.0,0.0,1110.4140625,513.5339965820312,947.756591796875,488.6326904296875,1122.4620361328125,657.8842163085938,884.9219970703125,601.2183227539062,1093.711669921875,765.3605346679688,865.314453125,711.6448364257812,1033.20068359375,735.6919555664062,928.4939575195312,722.5601806640625,1031.106201171875,848.0572509765625,914.4644165039062,835.554931640625,995.7774658203124,924.31787109375,930.690673828125,923.7647094726562
72,992.111083984375,458.3982238769531,1017.821044921875,444.3286743164063,984.6195068359376,439.9366149902344,1071.19384765625,436.97369384765625,0.0,0.0,1102.6265869140625,519.6619873046875,937.0654296875,490.0462646484375,1116.1097412109375,670.1953735351562,879.1112060546875,598.3881225585938,1087.3525390625,779.07177734375,860.1300659179688,698.4710693359375,1025.65185546875,744.5628662109375,916.8499145507812,730.067138671875,1027.72216796875,848.712890625,898.9828491210938,838.09423828125,996.1356811523438,919.6232299804688,915.2901611328124,923.8826904296876
73,977.81396484375,461.14544677734375,1003.0739135742188,448.189208984375,971.2608642578124,443.6400146484375,1057.256103515625,440.76177978515625,0.0,0.0,1090.4013671875,515.0637817382812,931.1444091796876,492.4732055664063,1114.77880859375,652.05126953125,876.1158447265625,597.0640869140625,1084.506103515625,777.2718505859375,855.8538208007812,693.0748901367188,1020.3515625,741.721923828125,914.3234252929688,729.5165405273438,1027.4251708984375,843.4510498046875,894.7474365234375,834.1367797851562,1000.8310546875,922.234130859375,899.1015014648438,920.4083862304688
74,940.650146484375,460.1482543945313,963.7135009765624,449.0792846679688,939.4989624023438,443.9044189453125,1023.9725341796876,442.7082824707031,0.0,0.0,1065.8968505859375,520.7130126953125,920.6354370117188,489.0956726074219,1096.7789306640625,665.76416015625,869.1109619140625,586.1619262695312,1068.531005859375,795.4832153320312,843.4774169921875,685.9208984375,999.244873046875,736.0623779296875,903.6956176757812,718.9697265625,1013.42333984375,846.1966552734375,877.7244873046875,828.8402709960938,1001.9801025390624,931.9920043945312,880.6107177734375,921.47265625
75,919.9224853515624,462.1888427734375,940.723388671875,449.6456909179688,920.0965576171876,444.3639526367188,999.4714965820312,443.2469482421875,0.0,0.0,1042.931884765625,521.7953491210938,908.7978515625,487.4893798828125,1078.5115966796875,669.163818359375,864.0753173828125,584.7845458984375,1056.259521484375,803.7470703125,839.0059814453125,669.750732421875,992.64306640625,734.345947265625,902.7322998046876,716.3839721679688,1005.729248046875,851.0255126953125,872.7969970703125,835.639404296875,1000.984375,928.5916748046876,874.6875,922.770263671875
76,874.3895263671875,455.1958923339844,891.5780029296875,441.1965637207031,875.060791015625,439.4312438964844,949.0645751953124,435.4051208496094,0.0,0.0,999.7352294921876,524.9169311523438,881.02490234375,484.9244384765625,1034.84521484375,693.3059692382812,845.3990478515625,574.2493896484375,1014.32958984375,839.537841796875,825.821533203125,656.7216796875,958.2947998046876,733.803466796875,877.6788330078125,714.9148559570312,982.7821044921876,849.90673828125,859.385498046875,836.0694580078125,990.095947265625,926.259033203125,867.9249267578125,925.1220703125
77,848.8121337890625,447.6404113769531,865.3452758789062,434.04681396484375,852.800537109375,431.94049072265625,923.829345703125,433.3812561035156,0.0,0.0,978.1474609375,529.2505493164062,868.4534912109375,488.0171508789063,1005.6392822265624,696.7196655273438,838.906005859375,577.6096801757812,983.6497192382812,830.7833862304688,816.798828125,653.1530151367188,942.5712890625,735.7115478515625,867.9534912109375,715.8580322265625,970.8136596679688,841.438232421875,855.231689453125,823.275634765625,971.1337280273438,931.087158203125,869.5806884765625,923.9197998046876
78,813.881591796875,429.4426879882813,824.78125,417.3822326660156,0.0,0.0,874.6068115234375,419.7979431152344,0.0,0.0,936.5670776367188,512.0156860351562,849.5707397460938,476.8200073242188,963.287841796875,658.892822265625,822.447509765625,569.3729858398438,942.7442626953124,774.713134765625,795.688720703125,646.9078369140625,903.4066772460938,717.5256958007812,847.0543212890625,696.7783203125,908.701904296875,831.412109375,841.560546875,801.9315185546875,910.9348754882812,932.3303833007812,876.3408203125,904.8377685546876
79,801.1298217773438,419.3663635253906,812.6449584960938,406.6687316894531,0.0,0.0,862.534912109375,411.5918884277344,0.0,0.0,917.5354614257812,500.52197265625,840.3850708007812,478.3817138671875,939.36328125,647.1114501953125,822.511962890625,580.1704711914062,904.807861328125,771.7362060546875,787.9847412109375,651.3707275390625,894.8673706054688,720.8780517578125,838.2919921875,707.8505859375,930.2052001953124,836.8998413085938,832.936279296875,821.5279541015625,956.7906494140624,929.4949951171876,857.141357421875,914.4772338867188
80,778.8209228515625,404.0153503417969,786.6448974609375,391.76513671875,0.0,0.0,832.6829223632812,398.4201965332031,0.0,0.0,882.2069091796875,498.8551025390625,847.544189453125,461.7261657714844,879.2166137695312,650.94580078125,822.342529296875,555.451171875,811.5238037109375,768.4194946289062,774.1884765625,626.2804565429688,866.4508666992188,721.3914794921875,839.4732666015625,699.1507568359375,885.3192138671875,853.2833862304688,827.489501953125,821.2359008789062,905.2241821289062,964.0512084960938,833.73828125,928.2484130859376
81,771.8306884765625,401.5816040039063,776.98095703125,389.3880615234375,0.0,0.0,817.6203002929688,394.4905700683594,0.0,0.0,867.7724609375,495.637939453125,843.7437744140625,460.07904052734375,853.4072265625,657.1427001953125,817.197021484375,561.6468505859375,775.7783203125,773.76318359375,771.5849609375,625.7109375,855.0983276367188,725.23486328125,837.6366577148438,703.0474853515625,857.18212890625,859.8072509765625,828.7330322265625,827.6622314453125,864.4733276367188,980.2337646484376,839.1766357421875,941.4171752929688
82,762.8295288085938,411.1837158203125,763.95361328125,397.171630859375,0.0,0.0,796.4492797851562,392.616943359375,0.0,0.0,815.5677490234375,487.3423461914063,888.571044921875,452.5787658691406,791.2684326171875,639.37646484375,0.0,0.0,737.549560546875,755.7662353515625,0.0,0.0,811.98046875,714.8670043945312,870.0047607421875,693.6800537109375,781.4619140625,847.3370361328125,865.42431640625,815.7998046875,780.012451171875,971.0355834960938,875.0133056640625,929.5477294921876
83,0.0,0.0,741.4336547851562,385.5874328613281,0.0,0.0,771.0086669921875,388.8470458984375,0.0,0.0,790.8994140625,496.1985168457031,871.29736328125,449.1642150878906,771.6903076171875,645.9644165039062,0.0,0.0,718.8055419921875,750.272705078125,0.0,0.0,805.319580078125,708.64794921875,868.2628173828125,686.526123046875,775.0314331054688,832.8773193359375,854.2218017578125,811.9825439453125,754.33203125,945.5478515625,866.1513671875,932.9800415039062
84,0.0,0.0,0.0,0.0,0.0,0.0,730.8345947265625,383.0148315429688,0.0,0.0,736.0219116210938,500.9344482421875,844.5034790039062,456.3306274414063,717.0778198242188,650.2125244140625,0.0,0.0,693.052001953125,754.0914306640625,0.0,0.0,779.6180419921875,708.8544311523438,860.0296630859375,694.7103271484375,766.9816284179688,816.7772827148438,842.533203125,820.5415649414062,731.7364501953125,906.24853515625,857.9705810546875,937.0841064453124
85,0.0,0.0,0.0,0.0,0.0,0.0,719.7551879882812,381.2416076660156,0.0,0.0,716.844482421875,494.5472717285156,831.0728759765625,456.4769287109375,699.2261352539062,645.4912719726562,0.0,0.0,682.9208984375,747.720703125,0.0,0.0,759.2717895507812,699.003173828125,842.7227783203125,688.0721435546875,756.0352783203125,800.60791015625,838.4825439453125,806.51904296875,734.5947875976562,900.8424682617188,858.3739013671875,935.645263671875
86,0.0,0.0,0.0,0.0,0.0,0.0,683.501708984375,375.5325622558594,0.0,0.0,678.3582763671875,486.6925048828125,803.9842529296875,450.3302307128906,665.9683227539062,630.8876953125,835.0984497070312,547.7120971679688,656.544677734375,732.0125732421875,0.0,0.0,725.6929931640625,702.1778564453125,818.890625,691.0703125,725.3963623046875,822.3598022460938,830.9599609375,818.8350219726562,719.2507934570312,908.50634765625,854.1293334960938,926.8665161132812
87,0.0,0.0,0.0,0.0,0.0,0.0,659.8339233398438,368.3703918457031,0.0,0.0,647.0531616210938,474.5568237304688,786.1739501953125,446.1325378417969,627.7867431640625,620.3488159179688,816.4132690429688,556.738037109375,626.0460815429688,728.9978637695312,0.0,0.0,694.2933349609375,697.5725708007812,794.8421630859375,689.8624267578125,705.7568969726562,814.71142578125,808.668212890625,814.182861328125,721.465576171875,906.5654296875,840.3804931640625,920.6612548828124
88,0.0,0.0,0.0,0.0,0.0,0.0,638.4674682617188,367.1795654296875,0.0,0.0,625.321533203125,472.7906799316406,774.2547607421875,443.95941162109375,613.72802734375,615.9856567382812,809.423583984375,552.7733764648438,605.7545776367188,720.86572265625,0.0,0.0,673.90185546875,692.1311645507812,779.9359130859375,682.3856201171875,689.6109619140625,804.0342407226562,797.5408935546875,796.025390625,715.4375610351562,904.582763671875,824.5006103515625,905.3325805664062
89,0.0,0.0,0.0,0.0,0.0,0.0,619.9263916015625,355.5949401855469,0.0,0.0,605.7591552734375,454.9597778320313,759.9336547851562,434.01416015625,579.8369140625,596.5570068359375,797.24609375,557.0664672851562,575.342529296875,697.1925048828125,762.367919921875,636.5449829101562,660.7933349609375,675.004638671875,765.368896484375,664.8414916992188,681.74951171875,808.7586669921875,768.518310546875,788.1912841796875,720.5361328125,912.254150390625,791.4332885742188,882.6624755859375
90,0.0,0.0,0.0,0.0,0.0,0.0,613.4178466796875,348.29669189453125,0.0,0.0,598.7491455078125,446.5657653808594,754.176513671875,427.8979797363281,568.81103515625,581.7968139648438,793.0008544921875,550.9267578125,568.6846313476562,681.7689819335938,763.9954223632812,617.952880859375,653.55712890625,670.0984497070312,757.0060424804688,659.9046630859375,681.2495727539062,797.335205078125,757.3531494140625,773.362060546875,719.2916870117188,908.8123168945312,774.5982055664062,869.3732299804688
91,0.0,0.0,0.0,0.0,0.0,0.0,607.8539428710938,340.9510803222656,0.0,0.0,591.520751953125,443.9715270996094,752.0042114257812,422.8170776367188,560.480224609375,569.2982177734375,787.8651123046875,544.7046508789062,564.2547607421875,644.0341796875,778.308837890625,598.8283081054688,642.7901000976562,662.80712890625,748.631591796875,647.6422729492188,671.2188720703125,778.968505859375,749.78271484375,732.3341674804688,714.6945190429688,896.62548828125,761.3638916015625,821.4677124023438
92,0.0,0.0,0.0,0.0,0.0,0.0,607.4630126953125,334.482666015625,679.3055419921875,324.9442443847656,590.458740234375,440.38665771484375,754.3731079101562,416.2035827636719,557.375,562.0592651367188,788.7984008789062,538.109375,568.6099853515625,627.9260864257812,787.9588623046875,600.3002319335938,640.949462890625,662.2821044921875,748.5625610351562,644.161865234375,671.416015625,786.3242797851562,751.04638671875,727.3685302734375,713.768798828125,894.4451904296875,758.0238647460938,802.0200805664062
93,0.0,0.0,0.0,0.0,0.0,0.0,616.2720947265625,321.81805419921875,688.9837646484375,316.15087890625,594.0849609375,423.3942260742188,753.6693115234375,411.6564331054688,560.9193115234375,532.466552734375,794.2491455078125,529.4807739257812,581.3861083984375,613.74853515625,807.5505981445312,586.6676635742188,641.406494140625,646.408935546875,744.112548828125,632.9986572265625,673.6705322265625,761.3538818359375,736.6461181640625,706.039794921875,711.1029663085938,885.7015380859375,735.8541259765625,789.5674438476562
94,0.0,0.0,0.0,0.0,0.0,0.0,625.3739624023438,318.7225952148437,698.9478759765625,315.6419677734375,601.9979248046875,416.97210693359375,758.1263427734375,409.4830627441406,570.3704833984375,525.1539306640625,798.5385131835938,528.3511962890625,593.5234375,610.730224609375,820.2548217773438,594.394287109375,644.1053466796875,637.534423828125,744.3295288085938,626.7393798828125,673.13623046875,762.778076171875,732.6701049804688,714.8387451171875,708.0533447265625,883.1574096679688,726.4254150390625,798.4923706054688
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.211181640625,307.7254943847656,616.1881713867188,400.0494384765625,762.7247314453125,399.8756713867188,583.009765625,512.1940307617188,811.5853271484375,519.5601806640625,615.877197265625,595.790283203125,836.9351806640625,587.0868530273438,652.5302734375,623.846923828125,746.53515625,617.8937377929688,664.2081298828125,740.939453125,733.54052734375,710.5411376953125,700.0336303710938,878.5740966796875,721.7240600585938,822.7066040039062
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1044311523438,295.3403015136719,626.8321533203125,387.6374816894531,780.4588623046875,383.4271545410156,598.914794921875,498.1809997558594,817.155029296875,504.786865234375,0.0,0.0,839.7073974609375,577.495849609375,651.4666748046875,610.5591430664062,752.0565185546875,600.5493774414062,677.1454467773438,736.7166137695312,742.3162231445312,685.863037109375,698.3635864257812,871.84912109375,724.1325073242188,784.096435546875
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.4473876953125,288.50311279296875,645.7205200195312,381.1679992675781,790.2463989257812,375.4505310058594,625.982421875,495.6798706054688,828.534912109375,492.66253662109375,0.0,0.0,849.2332763671875,566.4244384765625,670.6214599609375,591.7457885742188,767.239990234375,586.0206298828125,686.19482421875,688.4356689453125,767.2103271484375,665.3988037109375,688.99462890625,811.9814453125,745.7503051757812,779.8342895507812
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.83203125,287.4983825683594,655.5531005859375,374.1314392089844,792.472412109375,372.4547424316406,639.5869140625,484.717529296875,833.7372436523438,483.958740234375,671.5985717773438,552.4063720703125,850.2599487304688,550.3179931640625,679.6861572265625,575.9288330078125,772.6268310546875,572.8599243164062,690.2665405273438,673.068115234375,773.3497314453125,657.7396240234375,685.6832275390625,792.92822265625,753.7183227539062,770.5078125
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.651611328125,280.810546875,668.5701293945312,351.7030334472656,796.8087158203125,361.27435302734375,653.1697387695312,456.8575439453125,839.5772094726562,472.6043090820313,682.12744140625,531.2438354492188,856.0635986328125,540.3218383789062,691.12548828125,541.7862548828125,778.102294921875,547.1694946289062,704.04052734375,645.6700439453125,776.4644775390625,653.08642578125,697.6237182617188,761.1205444335938,750.8328857421875,769.5758056640625
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1378173828125,274.8736572265625,677.5692138671875,345.3963317871094,802.1380004882812,356.9856262207031,667.1669311523438,452.13665771484375,846.3228149414062,463.2535400390625,698.97412109375,527.2938232421875,860.0009765625,532.0138549804688,698.0840454101562,531.5722045898438,782.4444580078125,540.4253540039062,716.418701171875,631.3381958007812,780.620849609375,652.0806884765625,712.6378173828125,738.0866088867188,755.5354614257812,770.6800537109375
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4375,273.8347473144531,699.5718383789062,343.2167053222656,816.6956787109375,352.0492858886719,689.0299682617188,457.2994079589844,854.0665283203125,460.4534301757813,710.55224609375,548.4591674804688,865.9534912109375,523.94287109375,722.0989990234375,537.2199096679688,796.50830078125,544.1472778320312,760.4404296875,651.838623046875,789.2111206054688,665.8995971679688,763.5107421875,749.6900024414062,748.0777587890625,766.93212890625
