frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,951.8878784179688,168.61280822753906,961.2052001953124,160.3773193359375,942.4027099609376,160.20565795898438,976.2958374023438,163.0758819580078,925.2537231445312,161.23768615722656,993.0942993164062,222.7149658203125,896.3890380859375,219.96481323242188,1008.441650390625,308.58477783203125,868.2093505859375,301.6217346191406,1007.0638427734376,388.1344604492188,861.1512451171875,380.5643005371094,963.532470703125,371.5082702636719,901.445556640625,370.8553466796875,962.505615234375,464.7809143066406,896.2765502929688,468.2251586914063,942.2757568359376,557.6505737304688,899.5127563476562,563.777587890625
51,952.3445434570312,168.552001953125,961.477294921875,160.269287109375,942.6185302734376,160.29351806640625,976.575927734375,163.09445190429688,925.3536987304688,161.8187713623047,993.8622436523438,223.0132598876953,896.432861328125,220.43405151367188,1008.447265625,309.29425048828125,867.9884033203125,301.6418151855469,1007.62451171875,389.3063354492188,861.3836669921875,379.9011840820313,964.37939453125,371.1080932617188,902.021240234375,370.6626586914063,962.188232421875,464.5101013183594,896.4765625,468.4620666503906,940.8114624023438,558.6732788085938,900.57666015625,564.8285522460938
52,952.0603637695312,168.57598876953125,961.32373046875,160.2887420654297,942.6044311523438,160.1944580078125,976.70654296875,162.8155059814453,925.8487548828124,161.17327880859375,994.0654296875,222.56027221679688,896.8189697265625,219.59622192382807,1008.8465576171876,308.79803466796875,868.4346923828125,300.2637023925781,1006.9934692382812,388.8058776855469,862.3932495117188,377.7599487304688,964.452392578125,370.99072265625,902.2073974609376,370.333740234375,962.1073608398438,464.5293273925781,896.6341552734375,468.2681274414063,939.9332275390624,558.3695678710938,900.2217407226562,564.62353515625
53,953.1806640625,168.46485900878906,962.4405517578124,160.18453979492188,943.72265625,160.09695434570312,977.5673217773438,162.7840118408203,926.7431030273438,161.05560302734375,994.7444458007812,222.8954162597656,897.5570068359375,218.9326629638672,1009.8367919921876,309.989990234375,868.1702270507812,298.2929382324219,1006.9502563476562,390.0186767578125,860.8317260742188,376.069091796875,963.998046875,371.09368896484375,901.850341796875,369.9295349121094,961.6851196289062,464.7925415039063,896.5812377929688,468.05615234375,940.0732421875,558.502685546875,899.68994140625,565.0399169921875
54,954.3411254882812,168.469482421875,963.5850830078124,160.35043334960938,944.8841552734376,160.01165771484375,977.9625244140624,163.410888671875,927.1986083984376,161.10740661621094,994.5239868164062,223.1820068359375,897.5953369140625,219.23992919921875,1010.58251953125,308.8980407714844,868.9964599609375,298.24090576171875,1007.4757080078124,388.421875,860.389404296875,375.3739929199219,964.1343383789062,370.607177734375,902.1582641601562,369.4113464355469,962.0826416015624,464.330078125,897.065673828125,467.4771728515625,940.9796142578124,558.395263671875,899.9631958007812,564.8783569335938
55,953.7383422851562,168.63955688476562,963.2215576171876,160.51995849609375,944.4563598632812,160.11904907226562,978.4207763671876,163.80006408691406,927.62255859375,161.32476806640625,995.0701904296876,223.91781616210935,898.2478637695312,219.49148559570312,1010.758544921875,309.9453430175781,869.1952514648438,298.31866455078125,1006.8665771484376,389.2138671875,860.53955078125,375.7671508789063,963.6856689453124,370.6746215820313,901.7457275390624,369.206298828125,961.84814453125,464.6126708984375,896.7933349609375,467.34771728515625,941.1629638671876,558.241455078125,899.6647338867188,564.3382568359375
56,953.6043090820312,168.725830078125,963.1409912109376,160.65618896484375,944.6495361328124,160.4541778564453,979.1055908203124,164.20904541015625,929.14013671875,162.10067749023438,996.6224365234376,224.24725341796875,899.241943359375,220.36862182617188,1011.413818359375,309.57586669921875,869.4066162109375,298.7172241210937,1008.2498779296876,387.98541259765625,861.8602294921875,376.04876708984375,965.4735107421876,370.76959228515625,903.0730590820312,369.6363830566406,963.5440673828124,463.607666015625,897.6128540039062,467.1712646484375,940.4097290039062,557.3336791992188,899.503173828125,564.7618408203125
57,954.4594116210938,168.55746459960938,964.2152709960938,160.61849975585938,945.593017578125,160.02825927734375,980.0328369140624,164.3335418701172,929.74462890625,161.31321716308594,996.8505859375,224.2902374267578,899.5704345703125,219.80032348632807,1012.3134155273438,310.1419372558594,870.528076171875,298.642578125,1008.7236328125,389.3159790039063,862.4137573242188,375.7476806640625,966.1165771484376,371.0042724609375,903.75830078125,369.5960998535156,964.1798095703124,463.77734375,898.1870727539062,467.0022583007813,941.45849609375,558.146728515625,899.814453125,565.4959106445312
58,955.569580078125,168.4287109375,965.138427734375,160.550537109375,946.61083984375,160.00634765625,980.3372802734376,164.37831115722656,930.2830810546876,161.49099731445312,997.3724365234376,224.0318298339844,899.830078125,219.556884765625,1012.9036865234376,309.851806640625,870.6036987304688,298.092529296875,1009.139404296875,388.374755859375,862.5328369140625,374.3582763671875,966.6495361328124,369.9128723144531,904.150390625,368.439697265625,964.5274658203124,462.3723449707031,898.5752563476562,465.3995971679688,941.6395263671876,557.8748779296875,900.1080322265625,565.0323486328125
59,956.0029296875,168.7844696044922,965.569091796875,160.8457489013672,946.9306640625,160.35018920898438,980.719482421875,164.54379272460938,930.2974853515624,161.7791290283203,997.602783203125,224.296142578125,899.498046875,219.57298278808597,1012.570068359375,310.5759582519531,869.609619140625,298.2548217773437,1007.4607543945312,389.2418823242188,861.8900146484375,375.5676879882813,965.4091186523438,370.2366943359375,902.5904541015624,368.6392822265625,964.1043701171876,462.5143432617188,898.2064208984375,465.2666015625,942.0140380859376,557.9208374023438,900.7122802734375,564.8310546875
60,956.353515625,168.9214324951172,965.9437866210938,160.7428436279297,947.084228515625,160.1839141845703,981.2095947265624,164.15428161621094,930.3416748046876,161.44358825683594,997.69775390625,223.5555725097656,900.4256591796875,219.667236328125,1012.977783203125,308.9230651855469,871.646728515625,299.6848449707031,1011.72265625,385.79888916015625,865.3925170898438,375.3612060546875,966.4461669921876,369.0801086425781,904.1705932617188,367.7104797363281,964.0159912109376,463.087158203125,898.2676391601562,465.49420166015625,941.5361938476562,559.2374267578125,900.2821044921875,564.7982177734375
61,958.950439453125,171.55714416503906,968.340576171875,163.03985595703125,949.864013671875,162.91822814941406,983.86328125,165.19403076171875,933.799560546875,163.30714416503906,1001.071533203125,225.1865234375,904.260498046875,220.22607421875,1015.8924560546876,313.5592041015625,872.9212646484375,299.20025634765625,1011.4273681640624,392.068359375,864.867919921875,376.3179931640625,966.69091796875,370.83013916015625,904.7938842773438,368.8147583007813,964.816162109375,464.4396057128906,898.63232421875,466.32171630859375,942.7326049804688,558.4141845703125,899.634033203125,563.7869262695312
62,959.0850830078124,175.05445861816406,969.1856689453124,166.21888732910156,950.2510986328124,165.92376708984375,986.8817138671876,167.50804138183594,935.7095947265624,165.19332885742188,1003.892578125,227.81002807617188,906.4932861328124,221.5103302001953,1018.8931274414062,317.0937194824219,873.2946166992188,298.99365234375,1012.3262329101562,394.3722534179688,864.6600341796875,374.955322265625,966.5015869140624,373.1486206054688,904.5441284179688,370.48187255859375,963.3015747070312,466.78265380859375,897.9471435546875,468.2073669433594,942.1657104492188,557.03466796875,900.3927612304688,562.4439697265625
63,959.7205810546876,178.51547241210938,970.2819213867188,170.02830505371094,951.89892578125,169.15306091308594,988.2482299804688,171.12757873535156,938.6310424804688,167.1357879638672,1003.6759643554688,229.9996337890625,907.0973510742188,223.09426879882807,1019.532470703125,317.8843078613281,874.137939453125,300.3976135253906,1014.250732421875,392.3528137207031,864.475830078125,376.8858642578125,966.6190795898438,374.4742126464844,904.9178466796876,371.9688720703125,965.0450439453124,466.1341552734375,897.7520751953125,469.21282958984375,943.038818359375,554.3673095703125,898.3104248046875,564.6150512695312
64,957.0540161132812,180.72018432617188,967.8511962890624,171.57151794433594,949.2308349609376,171.75576782226562,988.6934814453124,171.53460693359375,938.460205078125,169.86404418945312,1006.892578125,230.5975341796875,908.0198974609376,224.38754272460935,1021.333251953125,321.1319274902344,874.1856689453125,299.0621337890625,1014.204833984375,396.8235473632813,861.479248046875,373.0597229003906,966.3671264648438,375.9592895507813,903.1441040039062,373.7355346679688,964.373779296875,468.1037292480469,894.8577880859375,473.1266479492188,941.216796875,554.7525024414062,897.6275024414062,567.2279052734375
65,952.5185546875,183.4557037353516,963.87109375,174.05374145507812,946.0472412109376,173.97161865234375,985.0015869140624,174.00003051757812,937.2840576171876,171.3899688720703,1003.704345703125,232.8490447998047,906.2161865234376,225.1754150390625,1020.2589111328124,320.8677673339844,873.6309814453125,296.4769592285156,1014.4509887695312,395.2713623046875,858.2435302734375,370.734375,964.3232421875,377.318359375,901.4029541015624,373.9583129882813,962.8056640625,471.2091979980469,890.2066040039062,474.76373291015625,943.8692626953124,556.826904296875,892.7316284179688,569.518798828125
66,941.4564208984376,187.6900329589844,953.5738525390624,178.86062622070312,934.9718017578124,179.20904541015625,978.7628173828124,175.5970458984375,928.3802490234376,173.55148315429688,998.7394409179688,233.817626953125,901.8360595703124,225.2587738037109,1016.0748291015624,322.07769775390625,872.390869140625,294.541748046875,1012.44384765625,397.1948852539063,854.913330078125,372.5913391113281,962.724609375,381.1368713378906,899.7816162109375,377.8619384765625,964.13671875,469.9442138671875,886.6439208984375,475.2525329589844,945.3880615234376,559.188720703125,881.908203125,576.5966796875
67,930.62451171875,189.349365234375,942.6529541015624,179.5166473388672,925.02001953125,179.98480224609375,969.9471435546876,178.1173553466797,921.9840087890624,176.07957458496094,991.1947021484376,237.02133178710935,896.916748046875,230.51480102539065,1013.0177001953124,328.1217346191406,870.4266357421875,301.3067626953125,1004.815673828125,403.4624633789063,852.5418090820312,370.1640625,955.6573486328124,384.7843017578125,892.354248046875,382.654052734375,961.956787109375,473.9747924804688,874.3477783203125,482.5551452636719,942.287841796875,560.021240234375,864.8761596679688,580.2962646484375
68,925.3533325195312,190.77294921875,937.6854248046876,181.6187896728516,918.9966430664062,181.76040649414065,964.4931640625,179.5330352783203,914.2095336914062,176.94613647460938,985.6162719726562,238.9878845214844,891.582763671875,229.4062957763672,1011.126953125,330.5462951660156,867.3938598632812,296.2909545898437,1006.0911254882812,406.8919677734375,845.1217041015625,370.0256652832031,955.0301513671876,387.1396179199219,892.1907958984375,383.6500244140625,959.977294921875,478.653076171875,872.5054321289062,485.24951171875,945.7879028320312,563.7551879882812,855.8702392578125,583.9671630859375
69,892.5426635742188,193.82249450683597,903.953125,184.87046813964844,888.6600341796875,185.5886993408203,935.0472412109376,183.83773803710935,0.0,0.0,961.5433959960938,242.22503662109372,877.5247802734375,233.3814697265625,990.3861083984376,334.6251220703125,857.412109375,296.5472717285156,981.491943359375,416.84564208984375,836.9342041015625,370.0038757324219,937.036376953125,388.9962158203125,880.0739135742188,386.1075439453125,948.0507202148438,479.6577758789063,863.6215209960938,486.5757751464844,946.682373046875,565.3651733398438,849.517822265625,583.505859375
70,869.5706787109375,192.3489990234375,880.4584350585938,183.22271728515625,866.741455078125,184.51025390625,913.8218994140624,182.6548767089844,0.0,0.0,942.9234008789062,239.18002319335935,864.6612548828125,234.375732421875,973.1368408203124,326.81060791015625,846.61865234375,300.91876220703125,966.1880493164062,402.5885009765625,827.7723999023438,372.2477416992188,920.5859985351562,387.2418823242188,867.9539794921875,385.9422912597656,933.5657958984376,481.5812072753906,857.72314453125,488.8947143554688,938.9620361328124,569.3770141601562,851.182373046875,584.66845703125
71,850.1152954101562,193.87005615234372,859.792236328125,184.2386779785156,847.3961791992188,186.30514526367188,892.4291381835938,182.08929443359372,0.0,0.0,923.4188232421876,238.75328063964844,852.3447875976562,236.54983520507807,954.834228515625,331.7993469238281,839.9830322265625,306.4657592773437,944.2450561523438,411.7782897949219,819.7516479492188,375.5541687011719,906.0926513671876,388.91693115234375,858.1239624023438,389.0994873046875,921.5789794921876,482.6921997070313,849.814697265625,492.0723876953125,937.81982421875,568.7821044921875,854.1428833007812,584.3812255859375
72,833.0385131835938,192.24925231933597,842.5288696289062,182.19271850585935,832.0662841796875,184.94900512695312,876.6337280273438,180.3717498779297,0.0,0.0,907.7392578125,239.79428100585935,845.8438720703125,236.97100830078125,932.0474853515624,338.90728759765625,832.5667724609375,307.1147766113281,918.07373046875,421.9693603515625,809.8438720703125,376.1900024414063,887.55517578125,387.3468017578125,845.406005859375,386.877197265625,903.5553588867188,480.7574462890625,834.4647216796875,489.2634887695313,936.574951171875,566.8668212890625,853.41650390625,580.9467163085938
73,821.3241577148438,192.29010009765625,830.2465209960938,181.85693359375,819.364501953125,184.7040100097656,863.355712890625,178.92562866210938,0.0,0.0,896.4808959960938,238.3212890625,835.5064086914062,235.23976135253903,915.043701171875,337.5500793457031,822.9066162109375,306.4718017578125,895.6861572265625,417.252685546875,798.9603271484375,373.5390625,879.2852783203125,387.4547119140625,838.464111328125,386.0125732421875,888.5511474609375,486.220947265625,828.84765625,490.4229736328125,917.0864868164062,575.0006713867188,853.2689208984375,581.4031982421875
74,810.8770751953125,190.0854034423828,818.4716796875,180.09690856933594,808.9868774414062,183.112548828125,848.7701416015625,177.7945556640625,0.0,0.0,885.3978271484375,239.12045288085935,827.3916015625,234.6675567626953,904.9168701171876,340.77667236328125,811.3855590820312,305.4293212890625,888.8739013671875,424.9588623046875,792.294921875,368.20806884765625,869.2723388671875,392.5226440429688,831.1937255859375,389.32916259765625,873.2763061523438,497.16253662109375,821.470703125,494.7437133789063,903.3837890625,592.7869873046875,849.9113159179688,586.1160278320312
75,800.8555908203125,190.32717895507807,807.238525390625,179.40936279296875,0.0,0.0,837.1610107421875,176.16819763183594,0.0,0.0,873.3125610351562,237.27818298339844,829.5646362304688,233.3814392089844,879.654052734375,337.0826110839844,814.2269897460938,310.891357421875,834.4168701171875,411.3658447265625,787.073974609375,366.7911071777344,858.7840576171875,397.39453125,831.0369873046875,391.7599182128906,852.4550170898438,507.7989501953125,824.748046875,496.9747314453125,871.655029296875,615.6004638671875,848.1392822265625,594.78466796875
76,792.3770141601562,189.56155395507807,796.9326782226562,179.12132263183594,0.0,0.0,823.519287109375,176.16763305664062,0.0,0.0,860.1689453125,233.36480712890625,826.1961669921875,227.0951385498047,863.5222778320312,336.308837890625,812.1683349609375,306.3883056640625,818.79443359375,412.0022277832031,784.2200927734375,362.6813049316406,851.0974731445312,393.12347412109375,830.4884033203125,386.7983093261719,841.41259765625,502.66705322265625,826.5042114257812,492.7687683105469,846.7758178710938,614.9695434570312,844.2925415039062,597.1173095703125
77,783.121826171875,189.37008666992188,785.4610595703125,179.60389709472656,0.0,0.0,809.7346801757812,176.04776000976562,0.0,0.0,838.407470703125,235.2774810791016,841.1050415039062,229.82606506347656,840.6963500976562,337.171630859375,0.0,0.0,812.2985229492188,423.1159973144531,0.0,0.0,832.0490112304688,396.1954650878906,840.8922729492188,390.78900146484375,815.5870971679688,496.7364501953125,842.8892211914062,488.8471984863281,807.0441284179688,611.4764404296875,852.2239379882812,593.713134765625
78,771.5828857421875,187.2576141357422,773.2538452148438,178.17843627929688,0.0,0.0,794.098876953125,174.50482177734375,0.0,0.0,816.3089599609375,238.69615173339844,836.5323486328125,227.24267578125,815.59716796875,344.1893005371094,0.0,0.0,799.9224853515625,428.09375,0.0,0.0,825.9534912109375,402.1548156738281,847.9796142578125,396.8262939453125,802.575439453125,494.7239685058594,845.7930908203125,493.03125,768.1396484375,600.9453125,849.8133544921875,601.0865478515625
79,761.3853759765625,191.52392578125,763.473876953125,182.0256500244141,0.0,0.0,783.7236328125,177.38104248046875,0.0,0.0,801.285400390625,238.93685913085935,833.986572265625,227.0668487548828,796.57568359375,341.6126403808594,0.0,0.0,784.0091552734375,427.424072265625,0.0,0.0,816.54345703125,395.17230224609375,844.4991455078125,390.1912536621094,800.17041015625,488.0107727050781,839.8917236328125,487.54638671875,770.5262451171875,590.4443359375,843.9747314453125,593.902099609375
80,0.0,0.0,747.5462646484375,179.3767547607422,0.0,0.0,764.0272216796875,183.50341796875,0.0,0.0,776.912353515625,247.3729705810547,835.3888549804688,237.47265625,771.236328125,348.5712890625,0.0,0.0,752.2705078125,435.6416931152344,0.0,0.0,798.0979614257812,409.60150146484375,843.0386352539062,403.7275390625,771.5223388671875,500.1560668945313,842.0643310546875,494.5322570800781,761.6035766601562,592.8865966796875,851.929443359375,585.79296875
81,0.0,0.0,732.789794921875,177.34812927246094,0.0,0.0,746.9884643554688,177.37326049804688,0.0,0.0,756.0648193359375,243.96371459960935,814.3970947265625,230.76947021484372,745.6702270507812,344.2250366210937,0.0,0.0,735.143798828125,432.932373046875,0.0,0.0,775.5379638671875,401.1980590820313,820.5546875,396.0235595703125,768.33056640625,496.0408325195313,820.3648681640625,492.9156494140625,760.8256225585938,597.9998779296875,839.858642578125,596.8107299804688
82,0.0,0.0,0.0,0.0,0.0,0.0,727.9691162109375,179.2499542236328,0.0,0.0,732.228271484375,246.9180908203125,808.8902587890625,230.6795654296875,715.7987060546875,343.4389953613281,0.0,0.0,705.1217041015625,428.750732421875,0.0,0.0,753.8034057617188,407.1650390625,809.33837890625,399.8935546875,751.6428833007812,500.4364013671875,804.9132080078125,490.9036865234375,760.4923706054688,595.655517578125,826.9810791015625,584.4298095703125
83,0.0,0.0,0.0,0.0,0.0,0.0,718.5255737304688,179.63218688964844,0.0,0.0,716.497314453125,247.1410675048828,805.2041015625,231.385498046875,693.4129638671875,340.3270874023437,830.4054565429688,315.135009765625,679.212890625,418.3355102539063,0.0,0.0,744.7451782226562,404.68792724609375,805.9779052734375,396.2218017578125,733.341552734375,496.0232543945313,799.1651000976562,487.1237182617188,752.0128784179688,581.2723388671875,819.1583862304688,567.2302856445312
84,0.0,0.0,0.0,0.0,0.0,0.0,710.5635986328125,179.27664184570312,0.0,0.0,708.3974609375,246.63543701171875,799.5195922851562,230.109375,682.3137817382812,338.3345642089844,827.017578125,310.826171875,668.279052734375,414.10162353515625,0.0,0.0,738.9263305664062,393.2501220703125,801.0137329101562,384.8544616699219,732.3115234375,489.2666015625,793.0133056640625,480.7259216308594,749.7596435546875,576.24169921875,808.267333984375,562.7528076171875
85,0.0,0.0,0.0,0.0,0.0,0.0,707.583984375,176.4942169189453,0.0,0.0,701.35986328125,242.09825134277344,794.2655029296875,225.46649169921875,666.4423828125,328.5348815917969,822.37451171875,301.9673156738281,651.895263671875,403.0518493652344,0.0,0.0,733.530029296875,391.5151977539063,795.2001953125,383.29931640625,729.8165893554688,486.2642822265625,783.55078125,477.5020751953125,748.3221435546875,574.2973022460938,792.7131958007812,560.162353515625
86,0.0,0.0,0.0,0.0,0.0,0.0,706.9784545898438,175.4047393798828,0.0,0.0,699.3775634765625,237.91647338867188,791.7225341796875,224.58274841308597,663.4517822265625,319.9571228027344,820.9898681640625,303.7105712890625,645.0106811523438,389.0711669921875,804.8614501953125,389.8255004882813,729.81103515625,391.5022583007813,789.7049560546875,384.6766662597656,727.6219482421875,483.770751953125,772.9656372070312,476.6142578125,747.4466552734375,568.773193359375,777.74853515625,558.3392333984375
87,0.0,0.0,0.0,0.0,0.0,0.0,704.546142578125,173.54855346679688,749.400390625,166.61636352539062,692.5776977539062,241.88381958007807,790.8978881835938,225.4442138671875,659.1346435546875,327.4443359375,824.6387329101562,300.5213928222656,650.33984375,378.8414916992188,812.4981079101562,360.21240234375,721.52490234375,401.484619140625,784.8982543945312,393.90130615234375,725.126708984375,489.2161254882813,765.7326049804688,481.3863525390625,749.3352661132812,571.0955200195312,766.0859375,559.880615234375
88,0.0,0.0,0.0,0.0,0.0,0.0,709.2163696289062,169.7655029296875,754.501220703125,164.02374267578125,690.9926147460938,238.2564239501953,791.9708862304688,223.4095916748047,665.55419921875,326.5324401855469,826.71142578125,300.4022216796875,671.7306518554688,373.0958862304688,823.1174926757812,352.6806335449219,718.4651489257812,398.8641357421875,783.5967407226562,392.5015869140625,723.4381713867188,486.9167175292969,762.6738891601562,480.1158447265625,749.6276245117188,575.4702758789062,761.631103515625,564.502685546875
89,0.0,0.0,0.0,0.0,0.0,0.0,715.9149780273438,164.07545471191406,760.857421875,160.14060974121094,694.0146484375,229.48919677734372,794.7164306640625,219.6434326171875,670.6294555664062,312.1672668457031,829.09130859375,295.60888671875,686.4833374023438,361.2779541015625,832.41748046875,346.8612670898437,719.3971557617188,391.3391723632813,784.59326171875,387.66802978515625,724.3527221679688,481.662109375,765.6939086914062,477.9542236328125,744.72412109375,572.3109130859375,761.5390014648438,565.7863159179688
90,0.0,0.0,0.0,0.0,0.0,0.0,719.9970703125,157.11236572265625,766.0906372070312,154.20465087890625,696.9329833984375,212.94483947753903,801.358154296875,210.8145904541016,663.434326171875,274.2997131347656,822.8373413085938,288.9908447265625,665.9949340820312,303.59063720703125,833.7225341796875,342.8907470703125,714.8134765625,374.86138916015625,782.3807373046875,368.8933715820313,722.3377685546875,470.0050964355469,776.10205078125,442.0315551757813,736.3780517578125,572.83544921875,767.5732421875,527.969482421875
91,0.0,0.0,0.0,0.0,0.0,0.0,727.5438232421875,154.0503387451172,772.65380859375,153.3699188232422,699.2630615234375,212.1605529785156,802.034423828125,212.04461669921875,668.5108032226562,280.319091796875,828.1019287109375,288.1328125,692.1044311523438,315.16925048828125,833.1538696289062,340.0433044433594,721.7183837890625,367.5032348632813,790.427734375,367.8391723632813,719.9717407226562,445.3395080566406,778.9751586914062,445.067626953125,728.103271484375,535.3327026367188,771.2667236328125,534.9814453125
92,0.0,0.0,0.0,0.0,0.0,0.0,735.9848022460938,149.69110107421875,779.5518798828125,150.30438232421875,708.3699951171875,206.2599334716797,805.4512939453125,207.0096740722656,681.0509033203125,281.3338317871094,830.8985595703125,282.3301086425781,700.693115234375,333.42364501953125,831.816650390625,328.5234069824219,725.9622802734375,354.39532470703125,791.7214965820312,355.4457397460937,722.3036499023438,434.1937255859375,781.897216796875,436.212890625,721.2529296875,516.0571899414062,768.3630981445312,519.072021484375
93,0.0,0.0,0.0,0.0,0.0,0.0,740.2481689453125,145.35411071777344,781.999267578125,146.54409790039062,713.791748046875,200.51422119140625,805.3298950195312,201.94281005859372,689.125732421875,274.1048583984375,832.101318359375,275.6361694335937,704.869140625,329.1658935546875,833.0137939453125,324.85894775390625,730.4891357421875,340.9691772460937,792.4524536132812,342.22607421875,723.2799072265625,428.16400146484375,780.916748046875,430.1532897949219,717.0204467773438,510.6746215820313,765.4671630859375,513.4765625
94,0.0,0.0,0.0,0.0,0.0,0.0,744.0386962890625,140.43234252929688,786.33740234375,143.56658935546875,717.140380859375,192.44993591308597,806.9837646484375,198.6459045410156,690.2824096679688,263.763916015625,834.2158813476562,273.0200500488281,700.7149658203125,321.0203857421875,832.1080322265625,318.0429077148437,732.037841796875,326.5978088378906,792.3004150390625,329.9686279296875,732.3850708007812,409.8965148925781,784.02783203125,414.40673828125,726.6162109375,497.9488220214844,766.909912109375,504.7151184082031
95,0.0,0.0,0.0,0.0,0.0,0.0,750.8943481445312,137.78302001953125,791.1865234375,140.47189331054688,720.1806640625,194.1929626464844,812.6126708984375,198.0138702392578,696.9139404296875,267.9323425292969,839.0242309570312,270.4026184082031,707.727294921875,325.3106689453125,831.5421752929688,315.0564880371094,732.32421875,327.7518310546875,792.9871826171875,330.359130859375,743.0821533203125,410.4971923828125,782.8616943359375,413.3165588378906,751.46435546875,489.653076171875,768.0195922851562,493.5845336914063
96,0.0,0.0,0.0,0.0,0.0,0.0,756.076904296875,136.62368774414062,797.383056640625,140.03500366210938,729.2316284179688,188.95736694335935,814.3330078125,195.76661682128903,705.620849609375,258.987060546875,837.8611450195312,267.5689697265625,717.1988525390625,316.13983154296875,833.7772216796875,312.64752197265625,739.3771362304688,325.53790283203125,794.6197509765625,329.8547058105469,756.9866333007812,416.6854248046875,785.7811279296875,421.7756958007813,762.583984375,497.4847412109375,765.4581298828125,505.18170166015625
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9580078125,138.30690002441406,734.5474853515625,188.14678955078125,815.6995239257812,191.6806182861328,713.5140991210938,259.3568115234375,840.175048828125,261.216552734375,728.9620361328125,316.91656494140625,846.1021728515625,312.8018798828125,746.4259033203125,322.92120361328125,799.1160888671875,325.8895263671875,762.954833984375,413.7850341796875,789.6409912109375,416.4876708984375,767.4661865234375,498.4139099121094,771.0985107421875,502.2455749511719
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.212158203125,131.4639892578125,739.255126953125,180.7581787109375,817.4456176757812,186.58323669433597,713.6234130859375,249.9701385498047,844.8359375,255.8708038330078,0.0,0.0,856.7733764648438,309.5595703125,749.414306640625,318.7852478027344,799.656005859375,322.830078125,765.920166015625,411.90478515625,792.9937744140625,415.7450866699219,768.8046875,494.8911743164063,771.6787719726562,500.8269653320313
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.7592163085938,128.2753143310547,745.8529052734375,178.07427978515625,816.9853515625,180.2666473388672,724.0465087890625,250.3430328369141,848.87548828125,250.02603149414065,741.7125854492188,311.31072998046875,861.2039794921875,302.5296936035156,758.949951171875,308.8211669921875,804.3812255859375,310.0129699707031,777.1133422851562,401.39739990234375,800.5816650390625,402.39068603515625,774.4808349609375,485.1233520507813,773.7705688476562,487.3600158691406
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.9117431640625,125.47061157226562,746.7324829101562,171.39015197753906,819.1534423828125,173.82696533203125,731.771240234375,238.9123077392578,848.6318359375,240.90884399414065,758.8523559570312,292.13739013671875,865.103759765625,292.3569030761719,762.0335693359375,295.8486328125,809.6387329101562,297.6294250488281,779.1901245117188,377.5163269042969,812.552734375,377.6092529296875,784.660400390625,461.0013427734375,799.10107421875,462.6772155761719
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8924560546875,120.44664001464844,752.552978515625,163.0235137939453,823.50048828125,167.01869201660156,739.23974609375,227.93411254882807,849.0093383789062,232.1038818359375,0.0,0.0,865.0760498046875,279.8685607910156,767.1747436523438,285.4482727050781,814.302978515625,288.4765625,788.6973266601562,371.753662109375,825.700927734375,373.467041015625,786.7662963867188,450.0936584472656,807.2045288085938,454.1761474609375
