frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,907.872802734375,135.1560516357422,0.0,0.0,904.0369262695312,127.6142578125,0.0,0.0,885.1005249023438,127.84002685546876,874.3135986328125,162.93809509277344,863.5814208984375,165.98941040039062,0.0,0.0,860.07373046875,226.4355926513672,0.0,0.0,879.8677978515625,279.17169189453125,861.6236572265625,268.9453125,855.5386962890625,271.5856018066406,862.9960327148438,347.84600830078125,861.457275390625,350.5941772460937,858.9585571289062,422.3205871582031,860.2677001953125,430.2323913574219
58,907.668701171875,134.0088348388672,0.0,0.0,903.6923828125,126.5624771118164,0.0,0.0,883.8743896484375,125.4990463256836,880.7598266601562,159.14236450195312,859.9488525390625,163.00839233398438,0.0,0.0,845.1839599609375,223.33697509765625,0.0,0.0,852.5341186523438,279.4349975585937,870.9585571289062,270.2252197265625,858.334228515625,273.4075927734375,867.8687744140625,346.0302429199219,861.4200439453125,349.7890319824219,859.3057861328125,416.5307922363281,856.0166015625,425.75140380859375
59,907.2662353515624,134.4891815185547,0.0,0.0,904.2281494140624,126.8949966430664,0.0,0.0,886.0924072265625,123.92942810058594,880.4017333984375,155.415283203125,860.5821533203125,158.66452026367188,0.0,0.0,843.78857421875,215.83364868164065,0.0,0.0,842.4879150390625,270.2379150390625,874.9092407226562,265.03857421875,863.0567626953125,267.9368591308594,869.9690551757812,345.9344482421875,862.6793212890625,348.7317810058594,864.0091552734375,418.3171691894531,857.2333374023438,425.423583984375
60,907.802001953125,134.13111877441406,0.0,0.0,904.234375,125.76612854003906,0.0,0.0,885.0106201171875,119.01166534423828,882.8575439453125,148.70947265625,858.716796875,150.59417724609375,882.3169555664062,193.566650390625,839.645263671875,208.245361328125,899.1767578125,223.38287353515625,838.9381713867188,260.81378173828125,872.68017578125,253.08462524414065,858.6629638671875,255.8013610839844,865.1636352539062,332.6972351074219,863.6650390625,335.49273681640625,862.3115234375,408.6348876953125,863.186767578125,416.1323547363281
61,908.9140625,134.3063507080078,0.0,0.0,905.66943359375,126.35456848144533,0.0,0.0,887.4270629882812,120.19955444335938,883.3765869140625,147.4947052001953,859.2467041015625,150.86685180664062,884.7127075195312,192.14529418945312,839.5684204101562,207.68374633789065,901.5660400390624,224.7867431640625,842.3717651367188,257.85400390625,870.4296875,248.4487152099609,856.4976806640625,251.8041229248047,866.5499267578125,325.7291259765625,864.08447265625,329.48126220703125,860.8573608398438,401.2791137695313,862.723388671875,409.87060546875
62,909.3035888671876,134.87249755859375,0.0,0.0,906.1386108398438,126.65027618408205,0.0,0.0,887.327880859375,119.6702880859375,883.9669189453125,148.28060913085938,859.310302734375,150.4808349609375,0.0,0.0,842.0128173828125,209.27842712402344,0.0,0.0,848.7303466796875,262.02569580078125,872.7509765625,250.2499237060547,857.3961181640625,253.31671142578125,872.3448486328125,321.6744689941406,862.5618896484375,325.70916748046875,864.3967895507812,389.2693481445313,855.6109619140625,398.8600158691406
63,911.1985473632812,135.96090698242188,0.0,0.0,908.5482788085938,127.67816162109376,0.0,0.0,890.3637084960938,120.21338653564452,881.7608642578125,148.33811950683594,862.2537841796875,150.5446014404297,0.0,0.0,843.9041748046875,207.5052795410156,0.0,0.0,857.908447265625,257.09429931640625,870.8659057617188,253.3414001464844,858.7147216796875,256.2485656738281,870.8701171875,323.68524169921875,860.7295532226562,327.4331359863281,864.2764892578125,387.3621826171875,854.2154541015625,397.0109252929688
64,912.9166259765624,134.4937286376953,0.0,0.0,910.2420654296876,126.13363647460938,0.0,0.0,892.4180908203125,119.20002746582033,884.378662109375,150.63720703125,864.093505859375,149.76318359375,0.0,0.0,844.3657836914062,205.66456604003903,0.0,0.0,855.4090576171875,257.73712158203125,873.483642578125,256.2982482910156,860.783447265625,257.7384338378906,876.0228881835938,324.5736083984375,862.815185546875,326.260986328125,869.7314453125,384.8263549804688,854.567626953125,391.0740051269531
65,916.6664428710938,132.14332580566406,0.0,0.0,913.227783203125,125.208984375,0.0,0.0,896.1362915039062,121.50322723388672,883.4781494140625,152.4132843017578,871.9363403320312,151.4062957763672,0.0,0.0,852.7410278320312,205.7584991455078,0.0,0.0,860.551025390625,262.96484375,870.5146484375,253.4591217041016,863.4435424804688,254.7879180908203,877.2324829101562,318.38458251953125,863.7353515625,319.71612548828125,877.911865234375,384.53460693359375,857.23046875,389.4918212890625
66,920.9108276367188,131.57020568847656,0.0,0.0,917.446044921875,124.71199035644533,0.0,0.0,899.778076171875,121.84881591796876,887.7039794921875,153.89111328125,874.958251953125,153.27774047851562,0.0,0.0,860.0487670898438,208.36065673828125,0.0,0.0,873.4688720703125,264.35858154296875,876.6378173828125,254.1369781494141,867.5404052734375,255.92811584472656,887.5794677734375,316.44464111328125,862.682373046875,318.02850341796875,894.5641479492188,381.5060119628906,856.0052490234375,386.5697937011719
67,928.4395751953124,133.7388916015625,0.0,0.0,925.6968383789062,125.8297348022461,0.0,0.0,909.95947265625,119.23194122314452,890.3861083984375,147.64697265625,891.6942138671875,149.11471557617188,0.0,0.0,874.79248046875,203.512939453125,0.0,0.0,875.517822265625,265.34197998046875,879.8571166992188,250.57025146484372,884.6098022460938,252.42999267578125,866.4505615234375,314.7177429199219,892.0808715820312,316.15631103515625,869.7789306640625,378.2781982421875,905.981201171875,384.1441650390625
68,934.8158569335938,132.71853637695312,0.0,0.0,932.80029296875,125.85237121582033,0.0,0.0,917.8468017578124,121.08551025390624,901.2881469726562,150.64987182617188,894.7871704101562,150.4635772705078,0.0,0.0,877.753662109375,203.14178466796875,0.0,0.0,881.5021362304688,257.688232421875,891.544677734375,248.8725128173828,887.3878173828125,249.58058166503903,897.7388305664062,314.6407165527344,883.998046875,315.0372009277344,903.433349609375,380.1704711914063,878.6350708007812,384.3199462890625
69,952.1483154296876,126.005126953125,0.0,0.0,949.213134765625,118.61824035644533,0.0,0.0,932.1264038085938,114.71420288085938,925.947265625,149.30889892578125,906.616943359375,146.69786071777344,0.0,0.0,890.5394897460938,202.25917053222656,0.0,0.0,901.311279296875,260.13690185546875,916.7398681640624,251.2672119140625,903.7969970703124,250.92007446289065,919.2636108398438,315.92108154296875,896.87451171875,315.5371398925781,909.8347778320312,379.224609375,879.1873779296875,382.3980102539063
70,958.8643798828124,124.27468872070312,0.0,0.0,955.1328125,117.5035629272461,0.0,0.0,941.3970947265624,116.19632720947266,901.08837890625,142.52346801757812,935.242919921875,150.81063842773438,0.0,0.0,930.6529541015624,210.99522399902344,0.0,0.0,939.033447265625,262.1438293457031,894.1890869140625,247.56097412109372,920.0382080078124,251.80319213867188,893.7003173828125,310.9767150878906,936.0186767578124,315.27508544921875,868.2365112304688,373.0633544921875,922.783447265625,382.05078125
71,0.0,0.0,0.0,0.0,967.3001708984376,115.88279724121094,0.0,0.0,957.91455078125,113.70368957519533,909.5169677734376,136.35125732421875,953.194580078125,146.615966796875,888.9873046875,185.1522521972656,961.3892822265624,201.8096923828125,0.0,0.0,975.111328125,247.97219848632807,904.5902709960938,237.5596160888672,934.28759765625,242.9292907714844,911.1809692382812,302.5030517578125,941.88427734375,307.8988342285156,897.1507568359375,364.172607421875,923.783447265625,373.7520446777344
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.072265625,113.4789047241211,913.2652587890624,135.49398803710938,956.990234375,145.97091674804688,893.000732421875,182.1424560546875,967.8839721679688,201.61489868164065,0.0,0.0,992.1473388671876,248.39859008789065,910.3643798828124,235.03916931152344,939.1111450195312,240.28591918945312,918.7276611328124,299.815673828125,939.9686279296876,304.453125,910.0771484375,362.649658203125,925.06494140625,371.1769409179688
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9754638671876,112.47006225585938,917.5948486328124,142.572509765625,962.703857421875,147.1575164794922,896.5508422851562,189.44281005859372,983.2259521484376,196.97784423828125,911.3757934570312,230.9091796875,1003.48095703125,238.77813720703125,920.0521240234376,239.36050415039065,948.548095703125,241.461669921875,928.6920776367188,307.3536376953125,944.735107421875,308.9671936035156,927.3894653320312,368.5406494140625,928.5628662109376,372.7193298339844
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.54541015625,111.1860580444336,914.9195556640624,139.1693115234375,965.8194580078124,146.82052612304688,898.1995849609375,186.6521759033203,983.5067138671876,199.1975555419922,912.7369995117188,229.29342651367188,1004.66943359375,239.9974822998047,919.249755859375,241.58642578125,951.1624755859376,245.80877685546875,930.3554077148438,311.2945556640625,942.8878173828124,314.8651733398437,929.0216064453124,369.9971008300781,924.9230346679688,376.1275634765625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4747924804688,108.1663055419922,919.4801025390624,139.81869506835938,969.7760009765624,144.26715087890625,898.9780883789062,190.46554565429688,986.6734619140624,197.4678497314453,913.364990234375,232.37649536132807,1001.7591552734376,241.05563354492188,924.053466796875,236.9915313720703,956.27734375,238.8347625732422,933.832763671875,305.355712890625,950.0557250976562,306.4507141113281,928.718017578125,369.04302978515625,930.7684936523438,371.957275390625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.30712890625,103.78555297851562,919.852783203125,136.11038208007812,972.38525390625,141.17466735839844,899.136474609375,187.78038024902344,986.8159790039062,193.41558837890625,911.369873046875,231.9063262939453,994.2764282226562,232.4149932861328,924.3630981445312,232.4757843017578,958.640625,234.78831481933597,935.607666015625,298.1530456542969,956.17626953125,300.1158447265625,931.6614990234376,361.5938415527344,939.7860717773438,365.5924072265625
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.19775390625,102.0353546142578,920.0271606445312,131.88818359375,976.7605590820312,139.11376953125,898.7114868164062,181.12405395507807,986.0941772460938,192.19256591796875,909.470947265625,223.4982147216797,983.947265625,229.2491455078125,927.2876586914062,229.17990112304688,964.8043212890624,232.52447509765625,937.0751953125,290.124267578125,963.6469116210938,293.09002685546875,935.659423828125,346.57867431640625,949.9942016601562,351.0321044921875
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5447387695312,100.61311340332033,922.0670166015624,129.64341735839844,977.337158203125,136.60098266601562,901.2554931640624,176.91680908203125,986.5914916992188,187.7591552734375,910.20458984375,217.63058471679688,983.0009765625,224.9278106689453,929.1217041015624,225.89678955078125,966.065185546875,229.15594482421875,936.6168823242188,286.4739685058594,966.081787109375,289.23699951171875,935.6185913085938,345.0069580078125,955.8431396484376,349.2752685546875
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3306884765624,97.58718872070312,925.0556640625,126.62738037109376,980.1531982421876,132.92361450195312,905.6256103515624,173.70689392089844,991.26611328125,184.5531463623047,913.1624755859376,212.20278930664065,988.31298828125,223.54721069335935,931.855712890625,221.5078125,968.8749389648438,224.4849548339844,935.5830078125,283.65008544921875,968.4285888671876,285.97369384765625,934.6640625,343.4472961425781,961.341064453125,347.2535400390625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.86376953125,97.84408569335938,928.1577758789062,127.05677795410156,986.2619018554688,133.06822204589844,910.268798828125,175.66671752929688,996.5736694335938,184.99298095703125,919.1539306640624,214.92677307128903,998.2809448242188,224.11215209960935,929.7093505859376,218.3123016357422,969.5553588867188,221.21624755859372,931.3255615234376,281.9931030273437,969.9032592773438,283.8736877441406,934.7396850585938,341.63592529296875,969.65771484375,344.611083984375
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.860107421875,96.85311889648438,930.821533203125,124.88046264648438,987.6619262695312,130.94134521484375,913.6400146484376,172.70777893066406,1000.2277221679688,181.68069458007807,921.0151977539062,212.61721801757807,1002.7540283203124,220.58775329589844,932.951416015625,215.2424468994141,971.8189697265624,218.2181396484375,932.6561279296876,278.77764892578125,971.1932373046876,280.8175048828125,935.5245361328124,339.570068359375,970.6792602539062,342.97039794921875
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.941162109375,96.2601318359375,941.619873046875,124.00000762939452,995.2392578125,128.47520446777344,922.9671020507812,170.78106689453125,1003.898193359375,178.76513671875,928.2642822265624,209.7059326171875,1004.8467407226562,219.21844482421875,941.5792236328124,211.14486694335935,977.9859008789062,213.36050415039065,941.449462890625,271.37078857421875,974.018798828125,273.5604248046875,936.6744384765624,333.1602783203125,968.54541015625,337.07916259765625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.156494140625,93.67521667480467,945.9457397460938,119.82742309570312,998.550048828125,126.03753662109376,925.7217407226562,164.454345703125,1005.4136962890624,177.40159606933594,931.7301635742188,201.7935485839844,1005.2509765625,219.57733154296875,944.6061401367188,206.81712341308597,980.2796630859376,209.79251098632807,944.6934814453124,266.1468811035156,978.4150390625,269.1114196777344,937.5037841796876,327.374755859375,969.8186645507812,332.5992736816406
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.3582763671876,91.5154266357422,956.02685546875,116.47862243652344,1008.12451171875,125.2672119140625,931.552001953125,158.18673706054688,1011.8131713867188,175.71107482910156,931.1793212890624,193.9637756347656,1010.93310546875,213.8195343017578,951.590087890625,203.1014404296875,986.4466552734376,207.01844787597656,949.68896484375,259.21466064453125,982.4144897460938,263.8334655761719,939.1448974609376,315.2086486816406,972.39111328125,322.408203125
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4188232421876,93.9967803955078,957.713134765625,114.66795349121094,1007.64599609375,125.3956298828125,936.5817260742188,153.0561065673828,1017.2779541015624,173.66940307617188,937.664306640625,189.4936065673828,1017.7127685546876,211.3951416015625,954.876953125,200.59909057617188,987.826904296875,205.44573974609372,954.8812866210938,257.56646728515625,984.8684692382812,262.85595703125,946.5584106445312,310.0966186523437,973.4970703125,318.2772216796875
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.366943359375,89.99478149414062,964.89306640625,112.91374969482422,1009.766357421875,121.48455047607422,944.1295166015624,152.885009765625,1019.9630126953124,169.42626953125,944.8699951171876,187.8793029785156,1027.806396484375,207.47579956054688,961.5682373046876,196.99075317382807,989.8522338867188,200.69284057617188,969.522705078125,255.93258666992188,983.7185668945312,259.37261962890625,966.10009765625,310.324462890625,971.3712158203124,316.2558898925781
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8358154296876,89.44569396972656,969.0752563476562,113.30902862548828,1010.2443237304688,120.28106689453124,951.864013671875,154.31549072265625,1021.8555908203124,167.01828002929688,956.4801635742188,188.48936462402344,1031.908447265625,204.16897583007807,967.7389526367188,196.3681640625,993.310302734375,199.6673889160156,978.6024169921876,256.72528076171875,985.2764282226562,259.5314025878906,976.521240234375,312.65826416015625,969.218505859375,318.068359375
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0478515625,91.0410614013672,970.89501953125,117.39068603515624,1010.849365234375,123.41824340820312,951.6746826171876,161.49685668945312,1021.1339721679688,172.18634033203125,964.5708618164062,190.3306579589844,1034.6905517578125,203.62921142578125,967.5228881835938,199.68841552734372,992.7117919921876,202.0491485595703,980.875244140625,254.3573303222656,990.096435546875,256.1695556640625,976.42822265625,309.4122009277344,971.6940307617188,313.9219665527344
89,1029.381103515625,95.41051483154295,0.0,0.0,1027.0994873046875,89.25677490234375,0.0,0.0,1017.2572631835938,88.05734252929688,986.56201171875,111.73628997802734,1005.9446411132812,115.6283721923828,0.0,0.0,1007.7020263671876,163.13534545898438,0.0,0.0,1024.058837890625,205.79595947265625,982.8869018554688,194.7920837402344,994.9354248046876,197.32733154296875,993.2642822265624,255.38644409179688,991.5098876953124,257.4967041015625,981.3421630859376,310.2201232910156,970.09521484375,315.5208435058594
90,1033.04541015625,94.92903137207033,0.0,0.0,1030.78759765625,88.6343765258789,0.0,0.0,1020.1360473632812,85.42362213134766,995.599609375,106.87995910644533,1007.6524658203124,110.28630065917967,0.0,0.0,1001.76220703125,155.36207580566406,0.0,0.0,1011.380126953125,199.49920654296875,990.625,191.1009826660156,998.5054321289062,193.7186279296875,999.9918212890624,249.29933166503903,1000.8480834960938,251.9873962402344,984.8531494140624,301.0904541015625,979.3482055664062,307.2461242675781
91,1035.2965087890625,92.46882629394533,0.0,0.0,1032.129150390625,86.50403594970703,0.0,0.0,1020.554931640625,84.72026824951172,1013.6874389648438,110.1288604736328,1005.0072021484376,110.62614440917967,0.0,0.0,993.644287109375,154.0491485595703,0.0,0.0,1004.2861328125,199.03665161132807,1004.9937744140624,191.26925659179688,999.6832275390624,192.63247680664065,1010.0960693359376,244.5828857421875,1005.3792114257812,246.3493194580078,991.0218505859376,296.6811828613281,985.734375,301.4867248535156
92,1043.291748046875,90.50910949707033,0.0,0.0,1039.8319091796875,84.54888153076172,0.0,0.0,1026.31396484375,82.46818542480469,1024.2181396484375,110.08840942382812,1010.3849487304688,107.8252944946289,1020.0201416015624,150.95809936523438,997.8941650390624,149.4839630126953,1029.0181884765625,186.48416137695312,1003.628173828125,193.12457275390625,1017.696533203125,190.8839111328125,1008.99755859375,191.12078857421875,1019.8131103515624,242.86001586914065,1013.2069091796876,243.06634521484372,1005.17236328125,296.3299865722656,996.2704467773438,298.978759765625
93,1047.572998046875,90.32086944580078,0.0,0.0,1045.270263671875,84.46705627441406,0.0,0.0,1033.906005859375,82.76612091064453,1027.086181640625,109.55007934570312,1016.0478515625,107.2990264892578,0.0,0.0,1002.2215576171876,148.37527465820312,0.0,0.0,1009.2720336914062,191.574462890625,1019.5303955078124,190.25006103515625,1014.4119873046876,190.37484741210935,1012.34521484375,246.6681060791016,1019.357177734375,246.25135803222656,998.4432373046876,298.5267944335937,1014.672607421875,300.6252746582031
94,1038.560302734375,86.51176452636719,1042.85888671875,81.98238372802734,1034.7421875,81.00743865966797,0.0,0.0,1025.64794921875,81.3021469116211,1042.8172607421875,113.31429290771484,1011.8714599609376,109.88426208496094,1045.487548828125,149.89300537109375,996.8050537109376,149.08580017089844,1049.3709716796875,169.72714233398438,1003.8548583984376,185.76220703125,1030.7384033203125,187.79739379882807,1013.8570556640624,187.2020263671875,1014.8717651367188,244.0129852294922,1024.17431640625,243.5350341796875,994.6261596679688,296.8168334960937,1022.7313842773438,297.7962341308594
95,1049.8714599609375,85.97389221191406,1053.3873291015625,81.28873443603516,1045.3870849609375,80.31236267089844,0.0,0.0,1032.83154296875,80.12495422363281,1050.2432861328125,110.95402526855467,1015.8576049804688,108.87515258789062,1054.0731201171875,149.35145568847656,1001.6080322265624,150.46778869628906,1058.82080078125,181.21714782714844,1006.71826171875,190.92091369628903,1042.435302734375,190.0207672119141,1021.1090698242188,190.17686462402344,1035.8775634765625,244.26275634765625,1022.8819580078124,244.82546997070312,1023.6376953125,292.96148681640625,1015.920654296875,295.1690368652344
96,1051.2994384765625,84.38076782226562,1055.5615234375,79.73453521728516,1045.943115234375,78.7859115600586,0.0,0.0,1032.622802734375,79.397216796875,1055.23583984375,111.28681182861328,1016.290283203125,109.91690063476562,1058.1473388671875,149.23300170898438,1002.8448486328124,151.2864990234375,1061.687255859375,181.4865875244141,1009.8343505859376,188.00326538085935,1046.47705078125,188.8826904296875,1021.9473876953124,189.52993774414065,1044.5789794921875,242.8052673339844,1026.8974609375,244.24639892578125,1031.48876953125,292.0580444335937,1018.0925903320312,295.3585510253906
97,1051.923583984375,81.89614868164062,1056.878173828125,77.35240173339844,1046.96826171875,76.16795349121094,1061.3431396484375,80.41793060302734,1035.62939453125,77.05414581298828,1063.956787109375,110.93289184570312,1018.9405517578124,107.87136840820312,1069.12890625,149.1627960205078,1004.4966430664062,148.228759765625,1070.3017578125,182.60287475585935,1012.7864990234376,187.4012756347656,1054.042236328125,188.4559326171875,1024.8389892578125,188.010498046875,1052.467041015625,243.46343994140625,1022.86572265625,243.48016357421875,1045.6973876953125,296.5417175292969,1017.223388671875,298.01348876953125
98,1049.7783203125,81.0805892944336,1055.2203369140625,76.34813690185547,1044.8826904296875,75.4793701171875,1062.708740234375,80.14515686035156,1035.111572265625,77.69718933105469,1069.6282958984375,112.55865478515624,1019.982421875,109.6878662109375,1077.008544921875,151.88723754882812,1005.5333862304688,150.31939697265625,1076.2032470703125,183.59793090820312,1017.5208740234376,187.91098022460935,1058.7376708984375,190.4428253173828,1026.1466064453125,189.54698181152344,1058.7620849609375,244.80441284179688,1022.7284545898438,243.95997619628903,1056.5279541015625,299.5918884277344,1020.5880126953124,299.962158203125
99,1056.671875,79.04168701171875,1061.82763671875,74.32817077636719,1051.483642578125,73.64987182617188,1068.610595703125,78.47220611572266,1041.2569580078125,76.66236877441406,1077.8782958984375,112.0697250366211,1025.66455078125,109.14573669433594,1087.49365234375,152.2942352294922,1007.919921875,149.29168701171875,1086.111328125,184.7016448974609,1013.6533813476562,187.0192108154297,1064.70703125,191.05577087402344,1030.2481689453125,189.50579833984372,1062.43994140625,245.69705200195312,1022.573486328125,244.2463531494141,1061.8399658203125,299.29595947265625,1019.9588623046876,298.02130126953125
100,1063.245361328125,79.96675872802734,1067.6605224609375,75.15834045410156,1057.37451171875,74.60879516601562,1071.846435546875,78.63432312011719,1045.02685546875,77.33638000488281,1080.9656982421875,111.36847686767578,1028.8919677734375,109.2778778076172,1094.67431640625,150.7140655517578,1010.4526977539062,148.75439453125,1094.20556640625,185.4256591796875,1011.511474609375,188.04193115234372,1068.0634765625,191.68051147460935,1033.88916015625,190.4287109375,1064.46435546875,246.34890747070312,1024.748046875,245.1485137939453,1061.729248046875,300.07958984375,1019.74658203125,299.1021728515625
101,1069.64404296875,78.69337463378906,1074.3614501953125,73.70195007324219,1063.85546875,73.2956314086914,1080.031005859375,77.53056335449219,1053.00390625,76.53462219238281,1087.1971435546875,110.4821548461914,1039.885498046875,108.57284545898438,1100.710693359375,150.03814697265625,1019.5068969726562,147.677734375,1102.330078125,185.98309326171875,1014.8751220703124,184.14593505859372,1074.7041015625,190.39886474609372,1043.7169189453125,189.26248168945312,1068.9818115234375,245.00579833984372,1035.1982421875,244.1253204345703,1060.789306640625,298.9622497558594,1024.98876953125,299.2671203613281
