frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,784.9613037109375,158.92044067382812,794.4473876953125,149.5582275390625,775.9462890625,149.67727661132812,811.5130004882812,153.0970916748047,762.7464599609375,153.6532745361328,836.0322875976562,206.44940185546875,743.3845825195312,207.5917510986328,861.429443359375,284.0697326660156,714.6486206054688,286.641357421875,852.7554931640625,363.8978576660156,714.6246948242188,366.4117126464844,818.2830810546875,356.39971923828125,757.9663696289062,356.42205810546875,820.142578125,447.02728271484375,759.57080078125,446.73974609375,821.596923828125,535.4729614257812,771.9790649414062,536.5951538085938
52,784.9927368164062,158.43255615234375,794.307861328125,149.03887939453125,775.8143920898438,149.28282165527344,811.1512451171875,152.67333984375,762.53564453125,153.52395629882812,835.862548828125,206.36412048339844,743.64697265625,207.2779541015625,861.4456787109375,284.5565795898437,714.7861938476562,285.6788635253906,854.4378662109375,363.5977478027344,714.8112182617188,362.8386840820313,818.260986328125,355.8522033691406,758.24853515625,355.7666015625,819.9655151367188,446.6364440917969,759.65478515625,446.2219848632813,821.5386962890625,535.5393676757812,771.958740234375,536.4093627929688
53,784.3786010742188,158.49659729003906,793.785888671875,149.0489044189453,775.255859375,149.3011474609375,811.0303344726562,152.60348510742188,762.26416015625,153.4730224609375,835.9871826171875,206.4405212402344,743.6993408203125,207.31704711914065,861.3885498046875,285.0341796875,714.9896240234375,285.96307373046875,854.0593872070312,363.6149597167969,714.919677734375,362.6477966308594,818.2432250976562,356.4735717773437,758.1505126953125,356.3228759765625,819.9910888671875,447.0662841796875,759.3564453125,446.5721740722656,821.5977172851562,535.8392333984375,771.54296875,536.6170654296875
54,784.4849853515625,158.49996948242188,793.9058837890625,149.0031280517578,775.312744140625,149.2880859375,811.1636962890625,152.4254150390625,762.229736328125,153.37705993652344,836.0923461914062,206.19053649902344,743.597412109375,207.18307495117188,861.3641967773438,284.8252868652344,714.6211547851562,285.9720764160156,854.0659790039062,363.58447265625,714.4310913085938,363.0818481445313,818.2220458984375,356.50732421875,758.0015869140625,356.4000549316406,819.9754028320312,447.2322387695313,759.2550659179688,446.7688598632813,821.4810791015625,535.702392578125,771.4685668945312,536.5509033203125
55,784.4752197265625,158.51358032226562,793.9002685546875,149.0347137451172,775.3228759765625,149.30401611328125,811.1962280273438,152.41281127929688,762.3270263671875,153.32254028320312,836.055419921875,206.104736328125,743.933837890625,206.7958831787109,861.2268676757812,284.79296875,714.9788208007812,285.10723876953125,854.1182861328125,363.4829406738281,714.3528442382812,361.97369384765625,818.0875854492188,356.1827392578125,758.1083984375,355.9169921875,819.6845703125,447.1269836425781,759.2188720703125,446.4700012207031,821.5078125,535.8814697265625,771.5963134765625,536.4423828125
56,784.7086181640625,158.53189086914062,794.0322875976562,149.06381225585938,775.4533081054688,149.38961791992188,811.1739501953125,152.3302001953125,762.4066162109375,153.4097442626953,836.0161743164062,205.92282104492188,744.4991455078125,206.2862091064453,861.140380859375,284.6201171875,715.5792236328125,283.92926025390625,854.142333984375,363.6451416015625,714.3109130859375,361.7310180664063,817.93798828125,355.84088134765625,758.3623046875,355.35675048828125,819.5938110351562,446.883544921875,759.5174560546875,445.8727111816406,821.4625854492188,536.2054443359375,771.8734130859375,536.15380859375
57,784.596435546875,158.49380493164062,793.9649047851562,149.0558624267578,775.3779296875,149.38189697265625,811.218017578125,152.61373901367188,762.38916015625,153.6922607421875,836.1270751953125,206.48130798339844,744.3385009765625,206.724365234375,860.9351806640625,284.6844482421875,715.1317138671875,283.403076171875,852.981689453125,363.7019653320313,713.9585571289062,360.8219604492188,818.0269775390625,356.1561584472656,758.1798095703125,355.60174560546875,819.65771484375,447.1359252929688,758.9671630859375,446.0424499511719,821.53125,536.2150268554688,771.2469482421875,536.15283203125
58,784.5433959960938,158.4799346923828,793.953369140625,149.0711669921875,775.3729248046875,149.34164428710938,811.2969970703125,152.7039794921875,762.4423828125,153.64210510253906,836.2713623046875,206.5977783203125,744.2942504882812,206.63868713378903,861.037353515625,284.87127685546875,715.0165405273438,283.2197570800781,852.7919921875,363.942626953125,713.8555908203125,360.646240234375,818.2003784179688,356.11749267578125,758.2059936523438,355.4797668457031,819.742431640625,447.144287109375,758.92431640625,445.9654541015625,821.5709838867188,536.2039794921875,771.2142333984375,536.0328369140625
59,784.1717529296875,158.66586303710938,793.6142578125,149.29815673828125,775.1087646484375,149.5384521484375,811.1552734375,152.7765655517578,762.3291625976562,153.6434783935547,836.4012451171875,205.96188354492188,744.025390625,206.10348510742188,861.10205078125,284.166015625,714.7418212890625,282.8782043457031,852.046875,363.1463012695313,714.2423706054688,360.0997009277344,818.3512573242188,354.61114501953125,758.0994262695312,353.99822998046875,819.730224609375,446.1853637695313,758.96630859375,445.0538635253906,821.2692260742188,535.7869873046875,771.5009765625,535.7266845703125
60,783.1030883789062,159.17587280273438,793.0294189453125,149.88153076171875,774.671630859375,149.58384704589844,811.4869384765625,153.21469116210938,762.6353149414062,152.51866149902344,836.609619140625,206.41790771484372,743.5803833007812,205.9112548828125,861.513427734375,283.71075439453125,714.410400390625,283.29119873046875,855.65234375,362.4883117675781,714.6303100585938,359.84381103515625,819.245361328125,356.98785400390625,758.473876953125,356.2762451171875,817.9568481445312,449.9572143554688,756.3270263671875,449.06390380859375,820.5379638671875,536.0667724609375,768.2420654296875,536.8892822265625
61,783.324462890625,159.3306884765625,793.2793579101562,150.00494384765625,774.8828125,149.65203857421875,811.7105712890625,153.17318725585938,762.7114868164062,152.31028747558594,836.626220703125,206.36778259277344,743.4894409179688,205.5025634765625,861.1568603515625,284.0467224121094,714.1231079101562,282.751953125,855.0986938476562,363.060302734375,714.4290771484375,359.2114562988281,819.226806640625,357.07086181640625,758.368896484375,356.24615478515625,818.1995849609375,450.0762634277344,756.5416259765625,449.0672607421875,820.4793090820312,536.021728515625,768.2596435546875,536.7698364257812
62,783.1825561523438,159.63275146484375,792.9439086914062,150.30125427246094,774.561279296875,150.0867462158203,811.0697021484375,153.5236358642578,762.2396240234375,153.06277465820312,836.3406982421875,206.8820343017578,743.3051147460938,206.4777374267578,861.65625,284.0010986328125,714.383544921875,283.98046875,856.1971435546875,363.4214172363281,714.9896240234375,362.3903198242188,819.1730346679688,357.8139038085937,758.422607421875,357.1485900878906,818.4585571289062,450.6434326171875,756.865966796875,449.6966857910156,820.476806640625,535.9500122070312,768.3451538085938,536.5206909179688
63,783.1619873046875,159.70326232910156,792.8846435546875,150.43203735351562,774.620849609375,150.19175720214844,811.0220947265625,153.7085723876953,762.461669921875,153.18402099609375,836.4119873046875,206.9908905029297,743.640869140625,206.43948364257807,861.8233642578125,284.2689819335937,714.8592529296875,283.88214111328125,856.3631591796875,363.8768310546875,715.354736328125,362.1407470703125,819.3848876953125,357.6008605957031,758.8016357421875,356.85760498046875,818.4466552734375,450.53125,757.0186767578125,449.5133666992188,820.587890625,535.9154052734375,768.483154296875,536.3770751953125
64,783.3484497070312,160.18821716308594,792.9721069335938,150.85641479492188,774.7828369140625,150.71939086914062,810.983642578125,153.75210571289062,762.62646484375,153.51791381835938,836.3138427734375,206.7053375244141,744.0517578125,206.4817657470703,861.6568603515625,283.9662780761719,715.084716796875,283.9688720703125,856.25830078125,364.3616638183594,714.6187744140625,363.2321166992188,819.0792846679688,357.76934814453125,758.8400268554688,357.1292724609375,818.3900146484375,450.9217529296875,756.949462890625,449.9830322265625,820.941650390625,536.2592163085938,768.3912353515625,536.783447265625
65,783.7852783203125,160.01953125,793.5064697265625,150.71429443359375,775.1488037109375,150.50088500976562,811.3673095703125,153.81980895996094,762.7047119140625,153.38031005859375,836.0321044921875,206.9498748779297,743.8778076171875,206.55160522460935,861.1492309570312,284.32794189453125,715.1619262695312,284.1114196777344,855.8524169921875,364.0844421386719,714.6975708007812,362.71038818359375,818.7030029296875,357.8681640625,758.5038452148438,357.2506103515625,818.7647094726562,450.7037353515625,757.3643798828125,449.8217468261719,821.1324462890625,536.3504638671875,768.531982421875,536.8977661132812
66,782.4708251953125,161.149169921875,792.3825073242188,151.81576538085938,774.1448364257812,151.4728546142578,810.932373046875,154.58453369140625,762.3308715820312,153.78204345703125,835.8665771484375,207.2635803222656,743.6138305664062,206.8622131347656,861.2766723632812,284.59454345703125,714.939697265625,284.87408447265625,856.1332397460938,364.0380859375,713.862548828125,363.2286071777344,818.8969116210938,358.64910888671875,758.6397705078125,358.05145263671875,818.920166015625,451.1280212402344,757.5445556640625,450.3283996582031,821.3285522460938,536.2437744140625,768.577880859375,536.9715576171875
67,782.627197265625,161.4865264892578,792.4546508789062,152.0982666015625,774.2242431640625,151.84323120117188,810.980712890625,154.5912322998047,762.38134765625,154.0225067138672,836.1319580078125,207.09434509277344,743.9019775390625,206.703125,861.4524536132812,284.25439453125,714.9794311523438,284.2968139648437,856.3809814453125,363.9850463867188,713.944091796875,363.1495971679688,818.941650390625,358.61279296875,758.7506103515625,357.95465087890625,819.0020751953125,451.0236511230469,757.8477172851562,450.09808349609375,821.1156005859375,536.1134033203125,768.9033203125,536.6666259765625
68,782.7943115234375,161.526611328125,792.555908203125,152.1613311767578,774.319091796875,151.94552612304688,810.9545288085938,154.7464599609375,762.4159545898438,154.3165283203125,836.1395874023438,207.47218322753903,744.1213989257812,206.8915557861328,861.353515625,284.62030029296875,715.151123046875,284.04248046875,856.042724609375,364.1935424804688,713.9295654296875,363.1775207519531,818.54443359375,359.04949951171875,758.4892578125,358.25701904296875,818.7552490234375,451.4896545410156,757.637451171875,450.3400268554688,821.178466796875,536.4376220703125,769.0015869140625,536.6036376953125
69,783.3704833984375,161.55120849609375,793.097900390625,152.24620056152344,774.9541625976562,151.9984588623047,811.3123779296875,154.9896240234375,762.9801635742188,154.472900390625,836.2734375,207.6683807373047,744.3532104492188,207.267578125,861.5174560546875,284.6488952636719,715.3092651367188,284.63055419921875,856.2409057617188,364.1077270507813,714.04052734375,363.2906799316406,818.6805419921875,359.1551513671875,758.6986694335938,358.4850769042969,818.6898193359375,451.2821960449219,757.8115234375,450.3518676757813,820.9008178710938,536.1434326171875,768.8975830078125,536.6463623046875
70,783.5136108398438,161.5762939453125,793.2884521484375,152.2753143310547,775.1248779296875,152.01544189453125,811.558349609375,154.98660278320312,763.183837890625,154.4246063232422,836.3736572265625,207.38629150390625,744.4965209960938,207.2037048339844,861.520751953125,284.1596069335937,715.40087890625,284.771240234375,856.1787109375,363.59075927734375,714.00927734375,363.31732177734375,819.0126342773438,358.9705810546875,759.0621337890625,358.4120178222656,818.7823486328125,451.1770629882813,758.24267578125,450.41448974609375,820.58056640625,535.9501953125,769.0687866210938,536.7161254882812
71,784.5618896484375,161.98880004882812,794.3974609375,152.66604614257812,776.040283203125,152.35296630859375,812.37646484375,155.18710327148438,763.6099243164062,154.46534729003906,836.5951538085938,207.0757751464844,744.5703125,206.8973693847656,861.6192626953125,283.595703125,715.4315795898438,284.4071960449219,856.3355712890625,362.9891052246094,713.98291015625,362.9138793945313,819.5059204101562,358.6781005859375,759.40087890625,358.1991577148437,819.262451171875,451.0930480957031,758.5934448242188,450.4407348632813,820.7349243164062,535.8358154296875,769.1141357421875,536.7965087890625
72,784.7603759765625,160.82496643066406,794.6585693359375,151.80084228515625,776.5369873046875,151.40399169921875,812.610107421875,155.00653076171875,764.5977172851562,154.03997802734375,836.07177734375,206.386962890625,745.7064208984375,206.05413818359372,860.8723754882812,281.9661560058594,716.756591796875,282.6874389648437,856.4183349609375,362.4591674804688,714.4884033203125,362.0445556640625,818.9681396484375,356.45660400390625,759.9376831054688,355.854248046875,817.3602294921875,448.8022155761719,757.7944946289062,448.0940551757813,820.2535400390625,535.3211059570312,769.2185668945312,536.3831176757812
73,785.2408447265625,161.58999633789062,795.33837890625,152.41824340820312,776.9681396484375,151.8911590576172,813.3264770507812,155.13442993164062,764.69580078125,153.79739379882812,836.3858642578125,206.16815185546875,745.4273681640625,205.67198181152344,861.5482177734375,282.2938232421875,716.5839233398438,282.81103515625,857.0640869140625,363.0450439453125,714.1558227539062,361.47607421875,819.5516357421875,357.138916015625,760.0927124023438,356.5545654296875,817.4893798828125,448.8337097167969,757.52734375,448.21783447265625,820.5254516601562,535.0645751953125,769.2886962890625,536.3007202148438
74,785.3526611328125,161.4562225341797,795.483642578125,152.2806396484375,777.1177368164062,151.73487854003906,813.7703247070312,155.22633361816406,765.0126953125,153.8480987548828,837.211181640625,206.99334716796875,745.6301879882812,206.0536193847656,861.9710693359375,283.7767333984375,716.401123046875,283.2519836425781,857.2166748046875,363.5758666992188,714.6578369140625,361.15325927734375,820.0017700195312,358.2850341796875,760.1358642578125,357.4670104980469,817.8762817382812,449.608642578125,757.5509643554688,448.70745849609375,820.3767700195312,535.4913330078125,769.05908203125,536.3330688476562
75,785.15869140625,161.6583251953125,795.34375,152.31143188476562,776.7227783203125,151.90811157226562,813.777099609375,155.12420654296875,764.5339965820312,154.14654541015625,837.383056640625,207.24136352539065,745.7347412109375,206.78079223632807,862.493896484375,284.1241455078125,716.8248291015625,284.05889892578125,857.618408203125,363.9613037109375,714.5545043945312,361.3971557617188,819.9545288085938,359.35955810546875,760.0628051757812,358.68115234375,818.0271606445312,449.9894714355469,757.6590576171875,449.2140197753906,820.4600830078125,535.4765625,769.3170776367188,536.3995971679688
76,784.842041015625,161.88331604003906,794.9964599609375,152.5429229736328,776.542724609375,152.14505004882812,813.59814453125,155.39437866210938,764.5914306640625,154.41490173339844,837.729248046875,207.4537353515625,745.643798828125,207.38699340820312,862.9546508789062,283.84503173828125,716.863037109375,284.60791015625,857.7203979492188,364.11907958984375,715.52978515625,361.1100769042969,820.5928344726562,359.9595947265625,760.34326171875,359.47705078125,818.2469482421875,450.5396118164063,757.2483520507812,450.1042785644531,820.7839965820312,535.4588623046875,768.7652587890625,536.93896484375
77,785.7116088867188,161.8696746826172,795.8060302734375,152.45498657226562,777.6318969726562,152.11077880859375,814.8145751953125,154.8472137451172,766.2606201171875,154.02369689941406,839.2673950195312,207.0852813720703,747.7041625976562,206.45535278320312,862.963623046875,284.9488525390625,718.39013671875,284.2023010253906,856.0358276367188,365.9229736328125,716.3651733398438,362.9747924804688,820.193359375,359.6657409667969,760.2584228515625,358.7022705078125,818.0886840820312,450.4281921386719,756.2574462890625,449.3594055175781,821.1563720703125,536.17333984375,767.7500610351562,537.12109375
78,786.2083740234375,161.99276733398438,796.4042358398438,152.57791137695312,778.2630615234375,152.1215057373047,815.4818115234375,154.92947387695312,766.9747314453125,153.80697631835938,839.6621704101562,207.06927490234372,748.1499633789062,206.60430908203125,863.269775390625,285.5535583496094,719.1316528320312,285.7097473144531,855.80810546875,366.5937194824219,716.8317260742188,364.5245361328125,820.7488403320312,359.81494140625,760.8410034179688,358.9631652832031,818.0521240234375,450.427490234375,756.3203125,449.5919494628906,821.0366821289062,536.2647094726562,767.594482421875,537.6007690429688
79,788.694091796875,161.92396545410156,798.921142578125,152.382568359375,780.3184204101562,151.96240234375,817.1324462890625,154.8390655517578,767.7850341796875,153.80479431152344,840.09912109375,207.29214477539065,748.2100830078125,207.55064392089844,864.0692138671875,286.4916381835937,719.8589477539062,288.32440185546875,856.1727905273438,366.6199951171875,717.2799072265625,365.842529296875,821.2669677734375,361.1456909179688,761.0286865234375,360.7626953125,818.4903564453125,452.3253479003906,756.6334228515625,452.1097412109375,821.2974853515625,536.6162109375,767.6578369140625,538.748046875
80,789.2791748046875,162.43643188476562,799.6199340820312,152.79074096679688,780.89453125,152.4231719970703,818.2679443359375,154.9404296875,768.5465087890625,154.02598571777344,841.2244262695312,207.5388336181641,749.374755859375,207.4341735839844,863.7684326171875,287.7914428710937,720.4937744140625,288.26043701171875,855.3450927734375,368.7981262207031,717.482177734375,366.4314880371094,821.2958984375,361.85986328125,761.1216430664062,361.1971435546875,818.38623046875,452.3215026855469,756.69921875,451.78314208984375,820.9005126953125,536.5275268554688,767.7679443359375,538.4009399414062
81,788.919189453125,162.86199951171875,799.4657592773438,153.28524780273438,780.99462890625,152.796142578125,819.250244140625,155.40322875976562,769.75439453125,154.16677856445312,843.0686645507812,207.6439208984375,750.4369506835938,207.20428466796875,865.4150390625,287.6292724609375,720.6073608398438,288.2408752441406,857.1405029296875,367.30377197265625,717.703125,366.73822021484375,822.4630126953125,361.6921691894531,761.7749633789062,360.7752075195313,819.613037109375,452.0735473632813,757.2476806640625,451.2408447265625,821.373291015625,536.7393798828125,767.6241455078125,538.31640625
82,789.48193359375,163.24081420898438,800.209716796875,153.76739501953125,782.0861206054688,153.00747680664062,820.6234130859375,155.9065704345703,771.7802734375,153.96420288085938,844.078125,208.6641082763672,752.7637939453125,206.72950744628903,865.452880859375,289.6767883300781,722.7608642578125,286.7265014648437,856.5752563476562,368.1358337402344,717.9724731445312,362.6099243164063,822.0140991210938,362.4367065429688,762.140625,360.7826843261719,818.5955200195312,453.2430725097656,756.6944580078125,451.7142333984375,821.7523193359375,537.3568725585938,767.3368530273438,538.23681640625
83,790.0761108398438,162.85986328125,800.9774780273438,153.47584533691406,782.8467407226562,152.58348083496094,821.7713012695312,155.7985382080078,772.9140014648438,153.55093383789062,844.9119873046875,208.73611450195312,753.9530029296875,205.9768524169922,865.4259033203125,290.0604248046875,723.6001586914062,285.25396728515625,856.07275390625,367.6177368164063,718.4273681640625,360.13433837890625,821.5204467773438,361.8531188964844,761.8533935546875,359.78045654296875,818.322509765625,453.1639404296875,756.585693359375,451.1851196289063,821.6943359375,537.5169677734375,767.3953247070312,537.7813720703125
84,791.3936767578125,163.66017150878906,802.3804931640625,154.0734100341797,783.5055541992188,153.421142578125,822.9680786132812,156.9561309814453,772.7467041015625,155.31825256347656,846.4425048828125,210.64596557617188,754.0804443359375,208.14637756347656,865.7779541015625,292.8723449707031,723.09716796875,287.8158569335937,855.124755859375,372.2918090820313,719.0685424804688,364.62548828125,823.57958984375,361.2424926757813,762.93994140625,359.1512451171875,819.655029296875,447.9921875,756.259033203125,445.8216247558594,821.48193359375,535.3095703125,767.0502319335938,535.4668579101562
85,792.4620361328125,163.11843872070312,803.1680908203125,153.57199096679688,784.4943237304688,153.0899658203125,823.5357666015625,155.89068603515625,774.013427734375,154.72695922851562,846.5018920898438,208.6288604736328,756.9004516601562,205.68505859375,865.550048828125,290.66851806640625,726.0390625,283.8687438964844,855.6179809570312,369.27880859375,718.9959716796875,360.848876953125,823.2137451171875,359.54541015625,764.3292236328125,357.11297607421875,819.6822509765625,448.5335998535156,757.9603881835938,445.8297729492188,822.0357666015625,536.6530151367188,767.988525390625,535.725830078125
86,793.214599609375,162.80282592773438,803.33935546875,153.25112915039062,785.4918212890625,153.49026489257812,823.8614501953125,155.42446899414062,776.3931884765625,156.3270263671875,849.02099609375,210.78268432617188,759.143798828125,208.88873291015625,867.2964477539062,291.2936096191406,726.127685546875,282.678466796875,861.940185546875,366.5059814453125,721.193359375,358.86444091796875,822.8367919921875,360.52581787109375,764.531494140625,358.1900939941406,822.90673828125,449.0957336425781,760.6284790039062,446.4597778320313,821.1754150390625,542.9401245117188,763.9546508789062,539.23046875
87,794.7232666015625,162.31497192382812,805.2799072265625,153.257568359375,787.219970703125,152.98776245117188,825.7093505859375,157.503662109375,777.6201782226562,157.058837890625,849.125,212.8920135498047,758.9859619140625,211.01861572265625,868.959228515625,291.20733642578125,726.5693969726562,284.693603515625,864.0859375,364.6358642578125,721.7720336914062,356.44903564453125,823.9370727539062,358.3422241210937,765.5243530273438,356.38726806640625,820.636474609375,447.5626831054688,762.8862915039062,445.9351501464844,820.199462890625,540.0107421875,769.385498046875,537.90625
88,795.2711791992188,161.55398559570312,805.6920166015625,152.32662963867188,787.5296630859375,152.19598388671875,826.033203125,156.44984436035156,777.6878662109375,156.44647216796875,850.0988159179688,212.60598754882807,759.2619018554688,210.84983825683597,870.53173828125,291.2991943359375,726.7805786132812,285.0468444824219,865.4263916015625,364.1669921875,721.9217529296875,357.9057006835937,824.3607177734375,360.4967041015625,765.4125366210938,358.44012451171875,821.4611206054688,448.9794616699219,762.3173217773438,447.0819091796875,820.93408203125,541.156494140625,768.44482421875,538.44580078125
89,795.8450927734375,161.008544921875,806.201416015625,151.77725219726562,788.1927490234375,151.67181396484375,826.627685546875,155.9500732421875,778.6904296875,156.04031372070312,850.6978759765625,212.6730194091797,760.6788330078125,210.50732421875,870.7117919921875,291.9771728515625,728.2639770507812,284.2342529296875,865.00390625,364.1497802734375,722.6402587890625,355.8917236328125,824.3345947265625,360.9147338867188,765.9139404296875,358.58721923828125,821.7506103515625,449.2141723632813,763.0841064453125,447.0005493164063,821.1128540039062,541.1006469726562,768.699951171875,538.0079956054688
90,796.4346923828125,161.17874145507812,806.9599609375,151.8756866455078,788.523193359375,151.64012145996094,827.262939453125,156.31808471679688,778.4022216796875,156.0465087890625,851.177978515625,214.00360107421875,760.1583251953125,211.6873779296875,870.745849609375,293.62506103515625,728.8594360351562,286.1222229003906,865.6917114257812,365.0858459472656,726.189453125,356.3182983398437,825.090087890625,364.05029296875,765.7896728515625,361.7464599609375,823.4600830078125,452.138916015625,762.7784423828125,450.0006713867188,822.510009765625,540.7020263671875,767.6087646484375,537.759521484375
91,797.8431396484375,161.9473114013672,808.306396484375,152.583740234375,789.7586059570312,152.20907592773438,827.732421875,156.71536254882812,778.70703125,156.0284423828125,850.93505859375,214.2349548339844,759.2283935546875,212.06710815429688,870.7402954101562,293.7623596191406,727.8798828125,287.70703125,866.130615234375,366.13916015625,727.2184448242188,359.39971923828125,825.5630493164062,364.14935302734375,765.922607421875,362.149658203125,823.5576782226562,452.9232177734375,762.8448486328125,451.1948852539063,822.1206665039062,540.84033203125,767.9785766601562,538.5950927734375
92,797.89013671875,162.05755615234375,808.3424072265625,152.49485778808594,789.527099609375,152.29232788085938,827.8597412109375,156.42919921875,778.3238525390625,156.24407958984375,851.3607177734375,214.3659210205078,760.1629028320312,212.18701171875,871.7202758789062,294.1512451171875,729.7041015625,286.9401550292969,866.7225952148438,365.3820190429688,726.8516845703125,357.1168212890625,825.9097900390625,365.333984375,766.5133666992188,363.0984497070313,823.418212890625,453.6801452636719,762.5044555664062,451.5233459472656,822.7465209960938,541.3353881835938,767.7921142578125,538.3998413085938
93,798.2314453125,162.16140747070312,808.5624389648438,152.57826232910156,789.738525390625,152.37594604492188,827.7654418945312,156.2592315673828,778.173583984375,156.0909423828125,851.439453125,213.71759033203125,759.8073120117188,211.57516479492188,872.130615234375,293.4014892578125,729.4832763671875,286.4691162109375,866.7431030273438,365.6009216308594,727.6890869140625,357.828125,826.2430419921875,363.7864990234375,766.5792846679688,361.6269836425781,824.086181640625,453.162353515625,763.2039794921875,451.0615539550781,822.7853393554688,541.1639404296875,768.5579833984375,538.23876953125
94,797.9826049804688,162.54617309570312,808.1781005859375,153.02041625976562,789.603271484375,152.912109375,827.565185546875,156.40191650390625,778.3726806640625,156.49383544921875,851.7513427734375,213.13839721679688,760.15625,211.09280395507807,872.52685546875,292.4700927734375,729.6710205078125,285.7391357421875,866.9397583007812,365.1109313964844,728.2474975585938,358.64459228515625,826.2855834960938,363.4983215332031,766.6439819335938,361.29193115234375,824.319091796875,452.7619018554688,763.3526611328125,450.52532958984375,822.7684936523438,541.1142578125,768.5587158203125,537.9027099609375
95,798.30029296875,162.49900817871094,808.4991455078125,152.94619750976562,789.8470458984375,152.7905731201172,827.707275390625,156.3047332763672,778.3775634765625,156.27633666992188,851.7306518554688,213.1280517578125,760.0359497070312,210.95535278320312,872.590087890625,292.5665283203125,729.5601806640625,285.7159118652344,867.229736328125,365.3025512695313,728.2528076171875,358.697998046875,826.376953125,363.590576171875,766.6609497070312,361.363037109375,824.3875122070312,452.71533203125,763.276123046875,450.4546508789063,822.7445068359375,541.04833984375,768.420654296875,537.7967529296875
96,800.72900390625,162.76910400390625,810.778564453125,153.2721405029297,791.8687133789062,152.97396850585938,828.7098999023438,156.5295867919922,779.1224365234375,156.07412719726562,851.2158203125,212.458984375,760.0846557617188,210.5511932373047,870.6092529296875,290.3498840332031,729.517333984375,286.0830993652344,867.4849853515625,364.2711181640625,732.260009765625,362.0960693359375,827.6617431640625,361.51470947265625,768.373046875,359.7362670898437,824.7573852539062,453.525390625,764.9658813476562,451.7930603027344,821.3509521484375,541.0206298828125,769.4170532226562,538.5302734375
97,797.9886474609375,162.55117797851562,808.277587890625,153.11221313476562,789.6939697265625,152.81922912597656,827.730224609375,156.52630615234375,778.53125,156.07736206054688,851.4662475585938,212.54983520507807,760.0739135742188,210.5885467529297,871.3196411132812,290.72198486328125,729.5687255859375,286.04327392578125,867.6289672851562,363.9597778320313,732.4200439453125,360.8938598632813,827.223388671875,361.4863586425781,767.8069458007812,359.52154541015625,824.27978515625,453.015625,764.37109375,451.0892333984375,821.9083251953125,541.2139892578125,770.0418090820312,538.4915771484375
98,798.6494750976562,162.74832153320312,808.8267822265625,153.2227020263672,790.1776123046875,152.99945068359375,827.8455810546875,156.37998962402344,778.510009765625,156.08773803710938,851.3003540039062,212.17904663085935,759.7321166992188,210.6710205078125,870.999755859375,290.8168334960937,728.971923828125,287.093505859375,866.9969482421875,364.19580078125,732.0218505859375,361.9289245605469,827.3479614257812,361.027587890625,767.933837890625,359.3698425292969,824.29150390625,452.2564086914063,765.1055297851562,450.724365234375,821.1068115234375,540.9298095703125,770.62548828125,538.800537109375
99,799.0350341796875,162.88330078125,809.1962890625,153.41256713867188,790.662353515625,153.16836547851562,828.1953735351562,156.65023803710938,779.1109619140625,156.27755737304688,851.479736328125,212.5517578125,760.1399536132812,210.80746459960935,870.8106689453125,291.2950744628906,728.8368530273438,286.920166015625,867.067626953125,364.4796752929688,731.4388427734375,361.3850708007813,827.4857177734375,360.7247314453125,768.2601928710938,358.97125244140625,824.3724975585938,452.1337890625,765.2368774414062,450.5079345703125,821.1837158203125,541.2677001953125,770.4276123046875,539.0750732421875
100,797.74658203125,162.95384216308594,808.0285034179688,153.46238708496094,789.5528564453125,153.22171020507812,827.7112426757812,156.63853454589844,778.5294189453125,156.24520874023438,851.4321899414062,212.50575256347656,759.7792358398438,210.86849975585935,870.89990234375,291.36724853515625,728.416748046875,287.2687072753906,867.0653686523438,363.8579711914063,731.36279296875,361.08197021484375,827.8524169921875,360.9403076171875,768.4658203125,359.2528076171875,825.1041870117188,451.9496154785156,765.9970703125,450.4025573730469,821.6429443359375,541.0519409179688,771.2109375,538.9962158203125
101,797.3408203125,163.3832244873047,807.6405029296875,153.85386657714844,789.1248779296875,153.60813903808594,827.2003784179688,157.05917358398438,778.0101318359375,156.662353515625,850.976318359375,213.0999298095703,759.1327514648438,211.6780242919922,870.9113159179688,292.1830444335937,728.29541015625,288.385009765625,866.8053588867188,365.2645568847656,731.361328125,361.6401977539063,827.3636474609375,361.6351318359375,767.79443359375,360.0742492675781,825.1598510742188,452.247802734375,765.522705078125,450.9035339355469,822.40283203125,540.65966796875,771.2136840820312,538.8869018554688
