frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,597.413330078125,514.3042602539062,609.1510620117188,500.5519409179688,586.098876953125,503.446044921875,638.8289794921875,489.5199279785156,575.7919311523438,496.28173828125,683.412841796875,553.4656982421875,562.4376220703125,558.5218505859375,704.98046875,652.7901611328125,554.1215209960938,651.7095336914062,683.6082763671875,736.1732177734375,575.184326171875,730.473876953125,669.6116333007812,722.7933349609375,589.6407470703125,723.167236328125,670.6650390625,819.7673950195312,565.1947021484375,818.2235107421875,684.8800048828125,914.1138916015624,613.67724609375,907.4064331054688
53,596.6409912109375,514.0914306640625,608.3228149414062,500.61956787109375,585.5059814453125,503.2259216308594,637.4232788085938,489.9345703125,574.93603515625,496.10748291015625,681.4135131835938,552.6857299804688,560.8271484375,559.1712646484375,705.8558349609375,648.5464477539062,554.0568237304688,653.1336669921875,687.3140258789062,731.314453125,575.8719482421875,730.6580810546875,668.77099609375,722.7006225585938,589.0438232421875,723.8175048828125,670.9181518554688,818.43994140625,565.3764038085938,817.923828125,685.11865234375,913.8682250976562,613.2398681640625,907.8737182617188
54,596.7801513671875,515.7850952148438,608.2867431640625,502.4296875,585.7252197265625,505.0865478515625,637.41650390625,490.6352233886719,575.385009765625,496.9127197265625,681.6806030273438,551.892822265625,561.0504150390625,557.4296875,705.7161254882812,646.8829345703125,552.4584350585938,649.0052490234375,688.79638671875,731.3595581054688,575.8336181640625,730.013916015625,668.745849609375,721.51904296875,589.0885009765625,722.3185424804688,670.6775512695312,818.1311645507812,565.2567138671875,817.1519775390625,684.8860473632812,913.7578125,612.9797973632812,907.7254028320312
55,596.679931640625,515.9000854492188,608.2346801757812,502.4949645996094,585.6328735351562,505.1301879882813,637.461669921875,490.6085815429688,575.3365478515625,496.8453369140625,681.922607421875,552.1417236328125,561.064453125,557.3861083984375,704.7974243164062,648.6063842773438,552.3803100585938,649.5202026367188,685.4488525390625,733.323974609375,575.8555297851562,730.1844482421875,668.855224609375,721.4493408203125,589.0231323242188,722.0482788085938,670.62939453125,818.023681640625,565.0540771484375,816.6575317382812,684.9620971679688,913.6666259765624,613.3048095703125,907.1705322265624
56,598.1884765625,516.539306640625,609.460693359375,503.0161743164063,586.6681518554688,505.8722534179688,637.87548828125,490.1333618164063,575.1854248046875,497.03704833984375,682.1871948242188,550.94287109375,560.8884887695312,556.9500732421875,704.2169189453125,647.4971923828125,552.0780639648438,649.7234497070312,685.9307861328125,732.7808837890625,575.9808349609375,730.1275634765625,669.09326171875,721.1380615234375,588.9827880859375,722.08984375,670.800537109375,816.2030029296875,564.5128784179688,815.244384765625,684.8281860351562,913.6569213867188,613.359130859375,906.9915161132812
57,597.663330078125,517.3989868164062,609.0684204101562,503.8041687011719,586.2046508789062,506.6678466796875,637.9664306640625,490.4353637695313,575.0631103515625,497.3562927246094,682.4169921875,550.8243408203125,560.866455078125,557.0289306640625,704.3825073242188,647.1587524414062,552.0386962890625,649.8798828125,686.1368408203125,732.545654296875,576.00390625,730.1499633789062,669.0553588867188,721.2631225585938,588.792724609375,722.2916259765625,671.0289916992188,816.023681640625,564.2780151367188,815.1963500976562,684.8041381835938,913.6715087890624,613.3818359375,907.055419921875
58,598.4654541015625,518.2957763671875,609.7072143554688,504.589599609375,586.7532958984375,507.657470703125,638.34130859375,490.6109619140625,575.1697998046875,498.0661010742188,682.7615966796875,550.624755859375,561.191650390625,557.1102905273438,704.0677490234375,647.4468383789062,551.9633178710938,650.1179809570312,685.71728515625,733.1153564453125,576.029541015625,730.204345703125,668.8624267578125,721.156982421875,588.594482421875,722.29736328125,671.0877075195312,815.3555908203125,564.2587890625,814.6752319335938,684.7957763671875,913.682373046875,613.1812744140625,906.9292602539062
59,596.0278930664062,518.9675903320312,607.6488647460938,505.2428283691406,585.07080078125,508.1172180175781,637.8118896484375,490.8978271484375,575.498046875,497.7422790527344,682.8040771484375,551.2081909179688,561.7230224609375,556.853515625,703.8775634765625,648.40625,552.1094360351562,649.4910888671875,684.5702514648438,733.7520751953125,575.9580688476562,730.0864868164062,668.2603759765625,722.2435302734375,588.3026123046875,722.9428100585938,671.1919555664062,816.354248046875,564.053955078125,815.0311889648438,684.95947265625,913.9244384765624,613.5264892578125,907.0487060546876
60,596.8140869140625,516.7212524414062,608.1593627929688,502.7195434570313,585.3956298828125,505.87799072265625,637.54248046875,490.0033264160156,574.813720703125,497.6291198730469,683.1553344726562,553.279296875,560.6844482421875,558.9337158203125,703.2284545898438,651.4166259765625,551.5087890625,650.9371337890625,681.8460693359375,735.052001953125,574.4063110351562,727.7913208007812,665.931396484375,725.694580078125,584.7730102539062,726.081787109375,669.6295776367188,820.7720947265625,560.3570556640625,818.418212890625,685.4265747070312,914.1265869140624,613.2846069335938,904.9696655273438
61,595.5653076171875,517.7262573242188,607.3466186523438,503.5126953125,584.12646484375,506.69036865234375,637.7045288085938,490.32421875,573.9771728515625,497.8841552734375,682.9368896484375,553.33447265625,560.1466674804688,558.7476806640625,703.0345458984375,652.11962890625,550.183837890625,651.4951171875,682.3037109375,733.540283203125,575.0144653320312,727.682861328125,665.1246337890625,724.1024169921875,583.9378662109375,724.4987182617188,669.3975830078125,818.1146850585938,560.45654296875,815.877197265625,685.3682861328125,913.935302734375,613.040283203125,905.281494140625
62,595.1190185546875,517.93310546875,606.9658203125,503.77447509765625,583.8009643554688,506.8765869140625,637.525390625,490.5738830566406,573.9158935546875,497.9411315917969,682.8449096679688,553.3453369140625,560.01708984375,558.6396484375,703.1200561523438,652.2145385742188,550.159912109375,651.5328369140625,682.3106689453125,733.6005859375,575.1722412109375,727.7022705078125,665.08447265625,723.9122924804688,583.8781127929688,724.2596435546875,669.4068603515625,818.1641235351562,560.503173828125,815.8555297851562,685.308349609375,913.8788452148438,613.0236206054688,905.2081298828124
63,595.3551025390625,518.2435302734375,607.034423828125,504.0172119140625,583.9869384765625,507.2132263183594,637.4185180664062,490.4131164550781,574.0491333007812,498.058349609375,682.9097900390625,553.0975341796875,560.1776733398438,558.5821533203125,703.1801147460938,652.0286865234375,550.160400390625,651.4313354492188,682.376708984375,733.5059814453125,575.1781005859375,727.7525024414062,665.1334228515625,724.1412963867188,584.0262451171875,724.5813598632812,669.3768310546875,818.469482421875,560.5457153320312,816.3363037109375,685.1246337890625,913.57861328125,613.2621459960938,905.10400390625
64,595.1641235351562,518.9346313476562,606.6405029296875,504.8017272949219,583.921142578125,507.8966064453125,636.6536865234375,490.7630310058594,573.98388671875,498.26556396484375,682.4539184570312,552.7637939453125,559.82275390625,558.3324584960938,703.23974609375,651.18017578125,550.1929931640625,651.0909423828125,682.6729736328125,733.0534057617188,575.0167846679688,727.7132568359375,665.1485595703125,724.244140625,584.096435546875,724.719970703125,669.4561157226562,818.7978515625,560.2900390625,816.6315307617188,685.0545043945312,913.5675659179688,613.4825439453125,905.0198974609376
65,595.6357421875,518.6362915039062,607.0750732421875,504.4697570800781,584.2318115234375,507.56927490234375,636.8453979492188,490.49755859375,573.8863525390625,498.0504760742188,682.3695068359375,552.7596435546875,559.7762451171875,558.2806396484375,703.046142578125,651.2872314453125,550.1807861328125,651.01123046875,682.3204345703125,733.496337890625,575.1159057617188,727.83642578125,664.9728393554688,724.4222412109375,583.9556884765625,724.8911743164062,669.2741088867188,818.9986572265625,560.2875366210938,816.783203125,685.1453247070312,913.5913696289062,613.5982666015625,904.8939208984376
66,595.6233520507812,518.910888671875,607.0406494140625,504.74066162109375,584.2936401367188,507.8655395507813,636.8853149414062,490.61724853515625,574.13134765625,498.2187194824219,682.53662109375,552.7933959960938,559.9514770507812,558.2858276367188,703.0615234375,651.45068359375,550.1097412109375,650.9354858398438,682.2083129882812,733.5845947265625,575.0272827148438,727.70556640625,664.9693603515625,724.5438232421875,583.9583129882812,724.9956665039062,669.2841186523438,819.07666015625,560.2076416015625,816.880615234375,685.248779296875,913.6466674804688,613.6828002929688,905.043212890625
67,595.3468627929688,518.39794921875,606.8991088867188,504.388427734375,584.09521484375,507.4601440429688,636.9159545898438,491.2003784179688,574.1181640625,498.5933227539063,682.3427124023438,553.4457397460938,559.787841796875,558.89990234375,703.2973022460938,651.68505859375,550.1433715820312,651.1937255859375,682.0538330078125,733.53662109375,575.16162109375,727.83056640625,665.0543212890625,724.2310791015625,584.0487670898438,724.7418823242188,669.0905151367188,818.806396484375,560.6807861328125,816.9402465820312,685.2294921875,913.1369018554688,613.5740966796875,905.144775390625
68,595.4935913085938,518.344970703125,607.0830078125,504.31878662109375,584.1937255859375,507.3369140625,637.0113525390625,491.115966796875,574.0076904296875,498.3891906738281,682.2171020507812,553.51220703125,559.6177978515625,558.9042358398438,703.1491088867188,651.8492431640625,550.1053466796875,651.4078369140625,682.02197265625,733.5888671875,575.0308227539062,727.8539428710938,664.9644775390625,724.4974975585938,583.929931640625,724.99609375,669.166748046875,818.840087890625,560.6405639648438,816.9424438476562,685.3218383789062,913.1719970703124,613.6041259765625,905.1692504882812
69,595.568115234375,518.5704956054688,607.1243896484375,504.59564208984375,584.3359375,507.6062622070313,637.0577392578125,491.3416442871094,574.2755737304688,498.599853515625,682.3994750976562,553.4456176757812,559.7567138671875,558.8530883789062,703.289306640625,651.6264038085938,550.060302734375,651.280029296875,682.0889892578125,733.4901123046875,575.0126953125,727.8912963867188,665.0802001953125,724.427490234375,583.9967041015625,724.9132080078125,669.3147583007812,818.8771362304688,560.66943359375,816.9312744140625,685.309814453125,913.2203979492188,613.4320068359375,905.1383056640624
70,594.7607421875,518.5765380859375,606.55322265625,504.7145690917969,584.0443115234375,507.4421081542969,637.155029296875,491.2579650878906,574.9686279296875,497.7596740722656,682.504638671875,553.2363891601562,560.0286254882812,558.0008544921875,703.328857421875,651.7396240234375,550.28173828125,650.7835693359375,681.8775634765625,733.5980224609375,575.2047119140625,727.954345703125,664.797119140625,724.6448974609375,583.7933959960938,724.8206787109375,669.4939575195312,819.178955078125,560.5267333984375,816.83349609375,685.2189331054688,912.8973999023438,613.0828857421875,904.9215087890624
71,594.7361450195312,518.6079711914062,606.5636596679688,504.7175903320313,584.0154418945312,507.4393615722656,637.20703125,491.2560424804688,574.939208984375,497.7339477539063,682.486572265625,553.3110961914062,560.0345458984375,558.0643310546875,703.3173828125,651.9039916992188,550.29052734375,650.870849609375,681.6657104492188,733.7733764648438,575.2303466796875,727.95556640625,664.7733154296875,724.6046142578125,583.7857666015625,724.7733764648438,669.4345703125,819.0391845703125,560.4432373046875,816.7216796875,685.2625122070312,912.7867431640624,612.94580078125,904.8939208984376
72,600.9672241210938,521.3721923828125,611.3828735351562,507.651123046875,588.8995361328125,510.8382568359375,638.1972045898438,492.241455078125,575.718505859375,500.3753051757813,683.762939453125,551.060302734375,560.5438842773438,557.7810668945312,704.4929809570312,649.1348876953125,551.6727905273438,651.06494140625,684.6490478515625,733.1683349609375,575.3069458007812,728.4611206054688,668.86376953125,724.63525390625,587.2577514648438,725.620849609375,669.8328857421875,819.6128540039062,559.934814453125,818.42041015625,684.8478393554688,913.4765625,612.6326904296875,905.6458740234376
73,597.48974609375,521.5219116210938,608.5322875976562,507.8760681152344,586.2613525390625,510.77154541015625,637.4109497070312,492.4532470703125,575.514404296875,499.7255859375,682.986083984375,550.8092651367188,559.9554443359375,557.419921875,704.5006713867188,648.4623413085938,550.5304565429688,651.3321533203125,684.5782470703125,731.6383666992188,575.0064697265625,727.780517578125,666.8307495117188,723.7923583984375,585.4297485351562,724.8414916992188,670.4880981445312,819.5974731445312,560.9547119140625,818.688720703125,684.80322265625,912.4896240234376,612.6574096679688,905.4285278320312
74,598.976806640625,521.880859375,609.8258666992188,508.21533203125,587.33447265625,511.16644287109375,637.791259765625,492.835693359375,575.378173828125,500.3323364257813,682.8650512695312,550.91943359375,559.670166015625,557.8510131835938,704.431640625,648.152099609375,550.4892578125,651.728271484375,684.8785400390625,731.2740478515625,575.059814453125,727.84521484375,666.977294921875,723.5213012695312,585.473388671875,724.756103515625,670.4771728515625,819.2027587890625,561.0183715820312,818.52197265625,684.8232421875,912.495849609375,612.5735473632812,905.4248046875
75,597.9868774414062,522.6473388671875,608.8997802734375,508.99169921875,586.6765747070312,511.910888671875,637.4222412109375,493.0354614257813,575.5803833007812,500.4285888671875,682.9751586914062,550.6883544921875,559.8549194335938,557.6107177734375,704.366455078125,648.2506103515625,550.5789794921875,651.8408203125,684.539306640625,731.26953125,575.1552734375,727.8696899414062,666.888427734375,723.671875,585.42822265625,724.8634033203125,670.6666870117188,819.1668701171875,560.83984375,818.4461059570312,684.7984619140625,912.4608154296876,612.6961669921875,905.4727783203124
76,600.5118408203125,522.3551025390625,610.9724731445312,508.4602661132813,588.1646728515625,511.8712158203125,638.0687866210938,492.82318115234375,574.875244140625,501.5336608886719,683.2152709960938,550.8067626953125,559.73046875,558.6552734375,704.294921875,648.21484375,550.6044311523438,652.4031982421875,684.3943481445312,731.5148315429688,575.2279663085938,727.9677734375,667.2864379882812,723.2044677734375,585.600341796875,724.8360595703125,670.416259765625,818.321533203125,561.03466796875,818.2066040039062,684.9656982421875,912.5344848632812,612.7037353515625,905.4105224609376
77,600.4723510742188,522.54150390625,611.0618286132812,508.6613159179688,588.1288452148438,511.99896240234375,638.3212890625,493.0989990234375,574.8466186523438,501.6138916015625,683.256591796875,551.069091796875,559.6759033203125,558.7330322265625,704.264892578125,648.4759521484375,550.6294555664062,652.4725341796875,684.336669921875,731.5985717773438,575.3064575195312,727.9381103515625,667.2302856445312,723.2298583984375,585.4802856445312,724.7935180664062,670.4169921875,818.28271484375,561.0386352539062,818.097412109375,684.9834594726562,912.5218505859376,612.6485595703125,905.4171142578124
78,601.5419311523438,523.458740234375,611.751220703125,509.6158447265625,589.242431640625,513.0269775390625,638.2139282226562,493.29876708984375,575.5624389648438,502.0457153320313,683.431640625,550.5419311523438,559.7916259765625,558.588623046875,704.252197265625,648.4459838867188,550.718017578125,653.0787353515625,684.4671020507812,731.696044921875,575.5325317382812,728.17138671875,667.3731689453125,723.3262939453125,585.5720825195312,725.0347900390625,670.7417602539062,817.9916381835938,560.8297119140625,817.9956665039062,684.873291015625,912.3825073242188,612.5401611328125,905.406982421875
79,601.53515625,523.654541015625,611.7305297851562,509.8024291992188,589.216796875,513.263427734375,638.2904663085938,493.4168090820313,575.62451171875,502.2925415039063,683.609130859375,550.5330810546875,559.8897094726562,558.600830078125,704.407958984375,648.3645629882812,550.6241455078125,652.8829956054688,684.6630859375,731.6372680664062,575.4718017578125,728.1260986328125,667.312744140625,723.286865234375,585.4640502929688,725.0118408203125,670.7639770507812,818.0887451171875,560.8115234375,818.1348876953125,684.9030151367188,912.3305053710938,612.5910034179688,905.3697509765624
80,600.644775390625,524.4180908203125,611.0518798828125,510.5621337890625,588.5955810546875,513.8939819335938,638.2916259765625,493.484619140625,575.7146606445312,502.0213623046875,683.614501953125,550.101318359375,560.0503540039062,557.8273315429688,703.9146728515625,648.9326171875,550.7427368164062,652.6598510742188,683.229248046875,732.77685546875,575.6082763671875,728.1526489257812,667.0469360351562,722.9600830078125,585.3092651367188,724.54443359375,670.7150268554688,817.87451171875,560.6943359375,817.856201171875,684.9724731445312,912.2021484375,612.603759765625,905.4287109375
81,600.6978149414062,524.4620971679688,610.9864501953125,510.5430908203125,588.6804809570312,514.0313720703125,638.2872314453125,493.173583984375,576.0066528320312,502.0748901367188,683.9675903320312,549.8723754882812,560.397705078125,557.8303833007812,703.9342041015625,649.1043090820312,550.749755859375,652.843505859375,683.1106567382812,732.944580078125,575.6718139648438,728.2039794921875,666.99462890625,723.1760864257812,585.2625122070312,724.8215942382812,670.7667236328125,817.808837890625,560.6357421875,817.894287109375,684.9343872070312,912.207275390625,612.6251220703125,905.4735717773438
82,599.2146606445312,524.538330078125,609.7474365234375,510.6091918945313,587.5265502929688,514.0039672851562,637.9114379882812,493.3446044921875,575.9052734375,501.9498596191406,684.0548095703125,550.371337890625,560.5245361328125,557.971923828125,704.2932739257812,649.614501953125,550.7586669921875,652.7095336914062,683.04638671875,733.0489501953125,575.7000122070312,728.133544921875,667.170166015625,723.6368408203125,585.5017700195312,725.0872802734375,670.735595703125,817.870849609375,560.66162109375,817.69140625,684.7528076171875,912.301025390625,612.9408569335938,905.55029296875
83,599.2234497070312,524.6792602539062,609.7835083007812,510.7056274414063,587.4664306640625,514.123046875,637.98974609375,493.2486877441406,575.73974609375,501.9266052246094,684.0572509765625,550.111572265625,560.5006103515625,557.95947265625,704.458984375,649.0023193359375,550.769287109375,652.76416015625,683.5155029296875,732.6357421875,575.771240234375,728.2510375976562,667.1864013671875,723.54296875,585.5238037109375,725.0839233398438,670.6668090820312,817.8548583984375,560.5723266601562,817.770263671875,684.7625122070312,912.3709716796876,612.8901977539062,905.5775756835938
84,599.2155151367188,525.2266845703125,609.692626953125,511.0875244140625,587.6043701171875,514.4351196289062,637.7403564453125,493.0557861328125,575.8909912109375,501.51800537109375,684.42431640625,551.6624755859375,561.560302734375,557.98583984375,703.4247436523438,652.2921752929688,551.7877807617188,652.5462646484375,683.2086181640625,735.5093994140625,574.3599243164062,727.3651123046875,666.9056396484375,726.65673828125,585.5733032226562,727.2083740234375,671.3853149414062,817.4814453125,559.5196533203125,814.991943359375,684.564697265625,913.5811767578124,612.6424560546875,903.579345703125
85,599.471435546875,525.1495361328125,610.2009887695312,510.969482421875,587.757568359375,514.180419921875,638.2985229492188,492.90087890625,575.6536254882812,501.04986572265625,683.9412841796875,551.109619140625,560.675048828125,558.1361083984375,703.2371826171875,651.0607299804688,550.72998046875,653.907958984375,683.7379760742188,733.925048828125,574.3403930664062,727.0709838867188,665.8755493164062,725.3297119140625,584.4575805664062,726.3619384765625,672.0708618164062,815.0748291015625,560.42919921875,813.3233642578125,684.49072265625,913.669921875,612.9619140625,904.098876953125
86,599.5711669921875,525.0510864257812,610.252197265625,510.82415771484375,587.7599487304688,514.1239013671875,638.2640380859375,492.8155517578125,575.5243530273438,501.1829223632813,684.0202026367188,551.1046142578125,560.6640014648438,558.360595703125,703.2548828125,650.891845703125,550.716552734375,654.1053466796875,683.6954345703125,733.59765625,574.380126953125,727.2237548828125,666.126220703125,725.2070922851562,584.6416015625,726.331787109375,672.2015991210938,814.7111206054688,560.4725952148438,813.0699462890625,684.406494140625,913.6370849609376,612.8941040039062,904.0875244140624
87,600.0039672851562,525.185791015625,610.5291137695312,511.0040588378906,588.1434326171875,514.3844604492188,638.1988525390625,492.98382568359375,575.6635131835938,501.5392456054688,684.0664672851562,551.0985717773438,560.7072143554688,558.468017578125,703.237548828125,651.1494750976562,550.736572265625,654.3975219726562,683.65185546875,733.7638549804688,574.4345703125,727.427978515625,666.1997680664062,725.1431884765625,584.6984252929688,726.3104248046875,672.29345703125,814.134033203125,560.6051635742188,812.561279296875,684.4366455078125,913.64697265625,612.7052612304688,904.1508178710938
88,600.099365234375,525.0770263671875,610.65771484375,510.8865966796875,588.1671752929688,514.2203979492188,638.2691040039062,493.0225524902344,575.5199584960938,501.490966796875,683.89208984375,551.2298583984375,560.567626953125,558.5322265625,703.1804809570312,650.9301147460938,550.7830810546875,654.1451416015625,683.6981201171875,733.5386352539062,574.1452026367188,727.2616577148438,666.0701904296875,725.0667724609375,584.5980834960938,726.2308959960938,672.1383056640625,814.8929443359375,560.6016845703125,813.340087890625,684.4466552734375,913.559326171875,612.897705078125,904.129150390625
89,600.126953125,525.1298828125,610.705322265625,510.8933715820313,588.1156005859375,514.2764892578125,638.3619384765625,492.9815368652344,575.3877563476562,501.5625915527344,683.9400024414062,551.2249755859375,560.6036376953125,558.5902099609375,703.0899658203125,651.0706176757812,550.8541259765625,654.2696533203125,683.6170654296875,733.7451782226562,574.184326171875,727.3489990234375,666.0928955078125,724.9938354492188,584.611572265625,726.190185546875,672.1808471679688,814.6424560546875,560.6533203125,813.152587890625,684.4501953125,913.5342407226562,612.8588256835938,904.1134033203124
90,600.1295166015625,525.0967407226562,610.642333984375,510.9478454589844,588.177001953125,514.3436279296875,638.2683715820312,493.1438598632813,575.6011962890625,501.7361450195313,683.8533935546875,551.097900390625,560.7952270507812,558.3023681640625,703.2734375,650.5904541015625,550.8837280273438,653.1769409179688,683.4959106445312,733.797607421875,574.4318237304688,727.0170288085938,665.9761962890625,724.2960815429688,584.6930541992188,725.4439697265625,671.8251342773438,814.7719116210938,560.8766479492188,813.3673095703125,684.4140625,913.2608642578124,612.6370849609375,904.1864013671876
91,600.1434326171875,525.11865234375,610.653564453125,510.98577880859375,588.207763671875,514.3590087890625,638.2884521484375,493.16217041015625,575.6659545898438,501.7094421386719,683.8607177734375,551.0372314453125,560.9381103515625,558.16357421875,703.2569580078125,650.4534912109375,550.8240966796875,653.054443359375,683.5711669921875,733.5672607421875,574.417236328125,726.990234375,665.932861328125,724.3145751953125,584.7317504882812,725.3936767578125,671.8156127929688,814.9691162109375,560.9741821289062,813.331787109375,684.4813232421875,913.6748657226562,612.4766845703125,904.2442016601562
92,600.4771728515625,525.0936279296875,610.9872436523438,510.7912902832031,588.2286376953125,514.219970703125,638.3717651367188,492.8477783203125,574.99169921875,501.55322265625,683.6611328125,551.2014770507812,560.457763671875,558.2802734375,702.9226684570312,650.718994140625,550.5628051757812,653.0546875,683.5457763671875,733.7704467773438,574.3624877929688,727.01171875,665.8779296875,724.5498046875,584.5430297851562,725.6551513671875,671.7941284179688,814.9367065429688,560.7962646484375,813.2852783203125,684.329833984375,913.6453857421876,612.7063598632812,904.1322021484376
93,600.6722412109375,525.1369018554688,611.2062377929688,510.8106689453125,588.359130859375,514.2123413085938,638.5350952148438,492.8287353515625,574.9418334960938,501.49749755859375,683.6725463867188,551.142822265625,560.2220458984375,558.2634887695312,702.939697265625,650.5870971679688,550.4684448242188,652.8939208984375,683.5808715820312,733.5115356445312,574.3248291015625,726.2781372070312,665.877685546875,724.4866943359375,584.3922119140625,725.6533813476562,671.642822265625,815.5204467773438,560.49658203125,814.0753173828125,684.3345336914062,913.57470703125,612.9114990234375,904.3185424804688
94,600.671630859375,525.13525390625,611.2371826171875,510.81451416015625,588.3656616210938,514.1917724609375,638.62939453125,492.82470703125,574.9788818359375,501.4325866699219,683.6629028320312,551.0912475585938,560.1474609375,558.1522216796875,702.8009033203125,650.6527099609375,550.3726806640625,652.8291625976562,683.4055786132812,733.5968017578125,574.3186645507812,726.2763671875,665.8468017578125,724.42578125,584.3128051757812,725.6008911132812,671.6455688476562,815.9401245117188,560.5379638671875,814.5873413085938,684.3556518554688,913.4185180664062,612.9476318359375,904.3822631835938
95,599.516357421875,524.9981079101562,610.3065185546875,510.8185729980469,587.5733642578125,513.9823608398438,638.31689453125,493.2261962890625,575.088623046875,501.2835083007813,683.5208740234375,551.4520263671875,560.2791748046875,558.136962890625,702.984130859375,651.311767578125,550.6839599609375,653.1239013671875,682.68017578125,734.1747436523438,574.4348754882812,726.4007568359375,665.6903076171875,724.1829833984375,584.3017578125,725.13720703125,671.5386962890625,816.00634765625,560.7171020507812,814.3178100585938,684.5072021484375,913.4447021484376,612.805419921875,904.1964111328124
96,598.5562744140625,524.1651611328125,608.71484375,510.240966796875,587.4102172851562,513.5753784179688,637.0072631835938,492.4970397949219,576.8892822265625,500.986328125,684.9952392578125,551.2128295898438,563.0125732421875,557.7547607421875,703.423583984375,651.9208984375,552.9955444335938,654.1610717773438,683.1285400390625,735.4766845703125,574.6002197265625,729.5263061523438,666.3876953125,727.28955078125,585.5030517578125,727.4610595703125,672.3916625976562,821.4979248046875,561.2125244140625,817.150390625,684.4808349609375,916.81298828125,612.3319091796875,903.328857421875
97,598.7907104492188,524.8001708984375,608.9305419921875,510.891357421875,587.6057739257812,514.2996215820312,637.1586303710938,492.6357421875,576.947021484375,501.2319030761719,684.6778564453125,550.9085693359375,562.9988403320312,556.8380737304688,702.5643310546875,652.0286865234375,551.7767333984375,652.1129150390625,681.4267578125,735.8514404296875,573.9193115234375,728.4149780273438,665.4015502929688,726.6190185546875,584.719970703125,726.6455688476562,672.091064453125,820.11181640625,561.0105590820312,815.8594970703125,684.786376953125,916.0037841796876,611.44287109375,903.2810668945312
98,598.7713623046875,524.7686767578125,608.9234008789062,510.859619140625,587.5941162109375,514.276123046875,637.1590576171875,492.6067199707031,576.9425659179688,501.20947265625,684.6607666015625,550.8712158203125,562.98681640625,556.8701171875,702.4825439453125,651.97021484375,551.8340454101562,652.2822875976562,681.3513793945312,735.8082275390625,574.0728759765625,728.73681640625,665.4775390625,726.5171508789062,584.7809448242188,726.585693359375,672.2496337890625,819.6641235351562,561.025146484375,815.4957275390625,684.8055419921875,915.9954833984376,611.312744140625,903.405029296875
99,599.2188720703125,524.7796020507812,609.3554077148438,510.7883911132813,587.859130859375,514.2460327148438,637.38037109375,492.50970458984375,576.7779541015625,501.2322998046875,684.6340942382812,550.9682006835938,562.9769287109375,557.0617065429688,702.3604125976562,651.9724731445312,551.7902221679688,652.4559326171875,681.3970947265625,735.81787109375,574.0484008789062,728.7794799804688,665.4578857421875,726.6260986328125,584.7767944335938,726.7311401367188,672.2405395507812,819.64697265625,560.9520874023438,815.4358520507812,684.7757568359375,915.9853515625,611.1678466796875,903.156982421875
100,599.6175537109375,525.07421875,609.8453979492188,511.0282287597656,588.1136474609375,514.44677734375,637.54296875,493.00677490234375,576.5192260742188,501.6403198242188,684.6710205078125,551.4968872070312,562.8394775390625,557.7942504882812,703.6495361328125,652.7525024414062,552.8743896484375,653.6348876953125,680.2742919921875,735.73046875,573.8453369140625,729.3814697265625,665.5028076171875,725.5238037109375,584.9225463867188,725.6574096679688,671.5853881835938,818.95654296875,561.51416015625,815.0359497070312,684.6163940429688,916.4100952148438,612.663818359375,904.35791015625
101,599.9971313476562,524.71044921875,610.1415405273438,510.9328308105469,588.328369140625,514.1511840820312,637.3836669921875,493.3394165039063,576.1680908203125,501.67333984375,684.599609375,550.4437255859375,562.616943359375,556.9545288085938,703.1027221679688,650.9265747070312,553.6026000976562,653.0227661132812,678.0717163085938,734.73193359375,574.025146484375,728.3765869140625,666.108642578125,723.0319213867188,585.22021484375,723.0550537109375,671.6336669921875,820.5550537109375,561.4161987304688,815.8719482421875,684.4568481445312,917.1064453125,611.4785766601562,903.157470703125
