frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,889.6195678710938,105.13561248779295,0.0,0.0,886.4429931640625,99.85123443603516,0.0,0.0,874.623291015625,100.30340576171876,881.25390625,128.24337768554688,856.3885498046875,128.3792266845703,888.8223876953125,166.37521362304688,845.2651977539062,169.15679931640625,899.5365600585938,198.8602752685547,847.0555419921875,207.79214477539065,877.5045776367188,207.31497192382807,860.7669677734375,208.16119384765625,884.52001953125,268.48406982421875,858.1197509765625,269.3245849609375,885.1847534179688,328.2943115234375,849.0799560546875,331.7572631835937
57,888.1273193359375,106.5307159423828,0.0,0.0,884.5587158203125,100.9241180419922,0.0,0.0,871.6887817382812,99.8450927734375,882.5780639648438,127.71869659423828,853.38916015625,127.291015625,889.9561157226562,167.35235595703125,842.0250244140625,169.1278839111328,901.0362548828124,203.21316528320312,845.004150390625,208.68218994140625,879.0098876953125,206.29037475585935,859.5203247070312,207.19386291503903,885.9412841796875,267.8145446777344,858.70703125,268.9411315917969,886.45166015625,327.7138671875,850.2276611328125,331.3682861328125
58,888.2847900390625,105.19937133789062,0.0,0.0,884.3743896484375,99.63809967041016,0.0,0.0,870.3553466796875,99.25770568847656,883.9568481445312,128.01068115234375,851.9288330078125,127.83164978027344,892.7142333984375,167.63619995117188,840.8199462890625,170.1193084716797,902.0689086914062,201.83921813964844,843.353271484375,208.0155487060547,881.4786376953125,206.69970703125,860.122314453125,207.70721435546875,887.0589599609375,267.7047119140625,858.1452026367188,268.91876220703125,888.060302734375,326.62384033203125,850.5357666015625,330.512939453125
59,885.8241577148438,106.3914794921875,888.1273193359375,101.2209014892578,881.4412841796875,100.49217224121094,0.0,0.0,867.0133666992188,98.81593322753906,883.3280029296875,126.65139770507812,849.5978393554688,126.13851928710938,891.6256713867188,165.9572296142578,838.6360473632812,168.20867919921875,902.8309326171876,202.0453186035156,841.6814575195312,206.56576538085935,879.6859130859375,203.32830810546875,857.1114501953125,204.30197143554688,885.549560546875,265.273193359375,856.4351806640625,266.5932312011719,886.8905029296875,326.3359680175781,849.1961059570312,329.878173828125
60,885.4722900390625,103.02120971679688,0.0,0.0,880.9114379882812,97.72112274169922,0.0,0.0,866.44287109375,98.64363098144533,887.250244140625,125.41720581054688,849.3406982421875,127.83262634277344,900.1049194335938,160.31153869628906,836.9139404296875,170.11898803710938,906.4259033203124,194.297607421875,837.589599609375,211.78729248046875,884.7738647460938,200.49124145507807,859.720947265625,202.7010040283203,892.466796875,262.4202880859375,857.0319213867188,264.7255554199219,891.9237670898438,322.03887939453125,849.9434814453125,326.38580322265625
61,879.2080078125,96.12975311279295,881.1619262695312,91.0751724243164,873.2363891601562,91.2047882080078,0.0,0.0,859.4630126953125,95.03743743896484,889.888916015625,124.32505798339844,845.388427734375,127.72767639160156,908.11376953125,157.80010986328125,835.3897705078125,170.87049865722656,914.4988403320312,186.05520629882807,837.0660400390625,210.9372711181641,885.9871215820312,201.18621826171875,856.6793212890625,203.33493041992188,892.2996826171875,262.6913452148437,854.0875244140625,264.8052062988281,890.49658203125,322.2929992675781,847.84130859375,325.721435546875
62,874.4486083984375,95.67909240722656,877.64794921875,90.16815948486328,867.4798583984375,90.88607025146484,881.0313720703125,93.98939514160156,855.4956665039062,95.98661041259766,892.9288330078125,126.0373306274414,845.0073852539062,129.9210968017578,912.0302734375,162.3387908935547,835.2138671875,171.65560913085938,921.099365234375,198.5068817138672,837.6195068359375,208.15695190429688,887.8896484375,202.0228271484375,856.384033203125,204.03305053710935,893.297607421875,263.1589050292969,852.16259765625,265.4117126464844,891.7421875,323.4815673828125,846.8497314453125,326.941162109375
63,869.5537719726562,95.56552124023438,873.5157470703125,89.79656982421875,862.4669189453125,90.88853454589844,879.8583984375,93.43913269042967,852.2587890625,96.4811782836914,893.713134765625,126.08699035644533,844.099853515625,130.34420776367188,911.3369140625,161.93502807617188,835.3456420898438,171.24713134765625,914.339111328125,193.30593872070312,839.19140625,206.29025268554688,887.2470703125,201.7896881103516,854.5772705078125,203.48341369628903,892.4884643554688,262.9598999023437,851.040283203125,264.5258483886719,891.2373046875,324.5061340332031,848.2769165039062,326.4736328125
64,868.2072143554688,96.14144897460938,872.3653564453125,90.53267669677734,861.6527709960938,91.48274230957033,879.61376953125,93.68215942382812,852.4842529296875,96.35758209228516,893.19482421875,125.73405456542967,844.6115112304688,128.7975616455078,908.9072265625,162.62844848632812,835.4998779296875,168.31265258789062,909.0582275390624,193.12356567382807,839.0228271484375,201.09213256835935,885.896728515625,200.9427490234375,853.9365234375,202.0945587158203,891.9303588867188,262.3228759765625,851.8016967773438,263.303466796875,891.198486328125,324.7856140136719,849.5914306640625,325.9276123046875
65,872.6812133789062,97.94880676269533,877.2811279296875,92.59660339355467,866.4563598632812,92.84369659423828,883.698974609375,96.32760620117188,856.197021484375,97.00447082519533,894.6236572265625,127.98696899414062,844.8176879882812,130.5504150390625,905.888671875,165.36964416503906,836.8163452148438,172.2301025390625,902.7837524414062,196.64956665039065,847.40283203125,201.94635009765625,887.764404296875,203.47476196289065,854.3272705078125,204.95025634765625,894.7119140625,261.9472045898437,850.1162109375,263.97979736328125,894.0596923828125,322.0668029785156,846.4559326171875,325.3590087890625
66,872.8746337890625,99.36125183105467,877.5810546875,93.94196319580078,866.8108520507812,94.08924865722656,884.1740112304688,96.8865966796875,856.4432373046875,97.25636291503906,894.5469360351562,127.4663314819336,844.705322265625,129.50042724609375,904.60009765625,166.0144500732422,838.004638671875,171.68861389160156,896.8585205078125,197.28353881835935,850.466796875,201.1166076660156,887.2572021484375,201.65753173828125,853.6939697265625,202.8394470214844,893.8494873046875,258.6433410644531,849.1744384765625,260.3812866210937,891.84130859375,320.8536376953125,845.4808349609375,324.0338134765625
67,871.5928955078125,97.86756134033205,876.2279052734375,92.34507751464844,865.3123779296875,92.81712341308594,883.264892578125,95.56047058105467,855.3096313476562,96.78570556640624,894.7410278320312,127.22362518310548,844.5145263671875,129.74136352539062,905.3690185546876,165.7526092529297,837.1844482421875,171.195068359375,899.2750854492188,197.60215759277344,849.8050537109375,200.0954132080078,887.0978393554688,203.0792236328125,853.4593505859375,204.32904052734372,892.6009521484375,262.5694274902344,848.9701538085938,264.3178405761719,890.57568359375,323.47052001953125,845.8406982421875,326.42926025390625
68,870.628662109375,96.9477996826172,875.3750610351562,91.5640640258789,864.65185546875,91.95700073242188,882.861572265625,95.14512634277344,855.3223876953125,96.1197509765625,894.05712890625,126.92669677734376,844.7423095703125,129.47821044921875,904.63916015625,165.40223693847656,837.3067016601562,170.64390563964844,900.012451171875,196.58079528808597,850.2438354492188,196.43002319335935,886.6846923828125,203.94308471679688,853.813720703125,205.3246307373047,891.118896484375,264.5818176269531,850.352783203125,266.6822814941406,888.8619384765625,324.6330871582031,847.5195922851562,328.107177734375
69,868.5350341796875,97.77816009521484,873.34423828125,92.11360931396484,862.17919921875,92.73545837402344,881.2452392578125,95.3572235107422,852.6681518554688,96.97732543945312,893.4539794921875,127.27910614013672,843.2720947265625,129.99400329589844,904.2423706054688,166.3403778076172,836.673095703125,170.8043975830078,897.2911376953125,196.51870727539065,848.500732421875,195.8473663330078,886.63232421875,203.1651763916016,852.8919067382812,204.42816162109372,892.7724609375,261.8412475585937,848.95263671875,263.57891845703125,891.3802490234375,322.5989685058594,846.173828125,325.3324584960937
70,867.3271484375,98.32608032226562,872.2735595703125,92.7198486328125,861.1883544921875,93.25486755371094,880.7237548828125,95.81507873535156,852.186279296875,97.23762512207033,893.2542724609375,127.49142456054688,843.1660766601562,129.78443908691406,904.1617431640624,166.4457550048828,836.6448974609375,169.9413299560547,896.047607421875,197.01731872558597,847.3522338867188,195.7001037597656,886.4661254882812,203.03402709960935,852.801025390625,204.0249481201172,892.2299194335938,262.235595703125,848.7137451171875,263.6142578125,891.1159057617188,322.8099060058594,846.3696899414062,325.02447509765625
71,866.630126953125,98.37773895263672,871.8251953125,92.72989654541016,860.730224609375,93.06243896484376,880.852294921875,95.73806762695312,851.959228515625,96.62020111083984,893.2604370117188,127.02734375,842.3629760742188,128.96827697753906,903.8651733398438,167.01910400390625,836.7392578125,170.73995971679688,895.03955078125,198.54991149902344,849.9385986328125,197.6952667236328,885.8505249023438,200.8314514160156,851.4869384765625,201.7042236328125,892.6320190429688,257.8661499023437,847.5452270507812,259.18896484375,891.3651123046875,320.6731262207031,845.3082275390625,322.91650390625
72,863.6991577148438,101.29598999023438,869.0281982421875,95.91351318359376,858.7452392578125,96.20711517333984,879.6942138671875,98.12232971191406,852.0606689453125,98.9028778076172,893.4766845703125,127.92047882080078,842.9561767578125,129.32736206054688,904.2636108398438,166.24697875976562,836.9805908203125,169.04759216308594,892.3143310546875,193.5194396972656,850.6993408203125,194.82815551757807,886.0354614257812,202.8735809326172,852.2499389648438,203.3316650390625,890.60302734375,261.856689453125,848.4746704101562,262.4623413085937,891.5941162109375,322.70574951171875,850.5848388671875,323.724365234375
73,861.849853515625,103.22435760498048,867.0778198242188,97.69587707519533,857.3399047851562,98.18984985351562,878.9210205078125,98.75422668457033,851.9650268554688,100.06803131103516,894.376220703125,127.53069305419922,843.8388671875,129.26771545410156,905.562255859375,166.76087951660156,837.8123779296875,169.5048065185547,891.8905029296875,194.42739868164065,851.8775634765625,195.763671875,886.205810546875,203.0049743652344,852.5335693359375,203.33428955078125,890.548828125,262.3236083984375,848.4715576171875,262.68341064453125,890.8921508789062,323.5260009765625,850.683349609375,324.23065185546875
74,861.62646484375,102.76091766357422,866.9078979492188,97.2066879272461,857.1214599609375,97.72613525390624,878.92333984375,98.401611328125,851.8950805664062,99.78379821777344,894.5728759765625,127.46810913085938,843.883056640625,129.38720703125,905.9779052734376,166.60861206054688,837.788330078125,169.60147094726562,892.31298828125,194.52731323242188,851.8218994140625,195.73036193847656,886.38671875,203.31802368164065,852.6842041015625,203.7176513671875,890.3388061523438,262.6525573730469,848.7874755859375,263.1145935058594,890.43994140625,323.68072509765625,851.2417602539062,324.5289001464844
75,860.9287719726562,103.53106689453124,866.42041015625,97.91150665283205,856.455810546875,98.409423828125,879.0963134765625,99.18189239501952,851.4427490234375,100.4736328125,894.8212890625,128.3072052001953,843.6868286132812,130.2100830078125,905.4834594726562,168.95567321777344,838.023193359375,171.41357421875,890.9869384765625,198.79959106445312,853.7742919921875,197.24786376953125,886.718505859375,203.6732482910156,852.8058471679688,204.1387939453125,890.2760009765625,262.6802978515625,850.1380004882812,263.3349914550781,889.1467895507812,323.6614990234375,853.105224609375,324.8246459960937
76,861.434326171875,106.70301818847656,866.966064453125,100.9365692138672,856.8792724609375,101.3297882080078,879.43408203125,100.96127319335938,851.2901000976562,101.95198059082033,894.5848388671875,128.59556579589844,843.2139892578125,130.2813262939453,905.031005859375,169.63865661621094,837.5086669921875,171.90603637695312,890.5242919921875,199.51040649414065,853.4686889648438,197.6393280029297,886.6777954101562,204.0951690673828,852.5914306640625,204.57833862304688,890.247314453125,263.1709289550781,849.71630859375,263.8389892578125,889.4925537109375,323.8395080566406,853.1160888671875,325.0375366210937
77,861.1224975585938,101.55859375,866.6956787109375,95.94481658935548,856.6954345703125,96.35698699951172,879.4420166015625,97.57833862304688,851.6676025390625,98.6916275024414,894.790771484375,127.7779541015625,843.64208984375,129.35989379882812,904.9967651367188,168.51828002929688,836.8856201171875,170.58114624023438,890.8053588867188,198.12338256835935,850.774658203125,197.1878967285156,885.6652221679688,205.1860198974609,851.8780517578125,205.50814819335935,888.7357177734375,265.0690612792969,850.2099609375,265.5874938964844,887.5457153320312,324.7687683105469,853.4024047851562,325.71978759765625
78,861.2012939453125,102.7049789428711,866.7387084960938,97.06436157226562,856.7938842773438,97.48075103759766,879.4537353515625,98.32789611816406,851.7225341796875,99.4310531616211,894.7703857421875,127.96206665039062,843.5366821289062,129.51748657226562,904.8609008789062,168.67108154296875,836.6842041015625,170.70025634765625,890.5008544921875,197.94088745117188,851.4324951171875,196.89340209960935,885.6429443359375,205.0931396484375,851.8159790039062,205.4365997314453,888.688720703125,264.87078857421875,850.11962890625,265.4119873046875,887.4722900390625,324.7398376464844,853.6246948242188,325.7203369140625
79,861.2406005859375,102.7034683227539,866.7413330078125,97.11051177978516,856.8790283203125,97.50047302246094,879.3458862304688,98.39444732666016,851.810302734375,99.42572021484376,894.55322265625,127.92727661132812,843.5528564453125,129.30731201171875,904.7391357421876,168.2930908203125,836.7189331054688,169.97219848632812,890.6572265625,197.9353179931641,851.4798583984375,196.5073699951172,885.4769287109375,204.8411865234375,851.7584228515625,205.10614013671875,888.6351928710938,264.5536193847656,849.7355346679688,264.99713134765625,887.7015380859375,324.52545166015625,853.1571044921875,325.39813232421875
80,861.663330078125,104.61288452148438,867.110107421875,98.91634368896484,857.1925048828125,99.30377197265624,879.407470703125,99.47884368896484,851.7222900390625,100.4857940673828,894.3462524414062,128.2196044921875,843.4200439453125,129.55499267578125,904.7197265625,168.99229431152344,836.9383544921875,170.33262634277344,890.788818359375,199.334228515625,852.0716552734375,196.6418609619141,885.30224609375,204.70843505859372,851.640625,204.99778747558597,888.471923828125,264.6947631835937,849.4432983398438,265.1722412109375,887.7548217773438,324.91180419921875,853.136962890625,325.86297607421875
81,861.5035400390625,104.5810089111328,866.95703125,98.87857818603516,857.093994140625,99.2486343383789,879.3099365234375,99.34089660644533,851.6898193359375,100.30341339111328,894.259765625,127.9101333618164,843.3392333984375,129.2850341796875,904.5142822265624,168.67291259765625,837.1885986328125,170.18319702148438,889.8092041015625,198.9054107666016,852.8089599609375,196.36724853515625,885.2408447265625,204.4851837158203,851.547607421875,204.79591369628903,888.3988037109375,264.5724792480469,849.397216796875,265.08709716796875,887.6561279296875,324.9388427734375,853.2388916015625,325.91619873046875
82,861.4488525390625,103.55430603027344,866.8895874023438,97.8541488647461,857.0066528320312,98.31305694580078,879.359375,98.72860717773438,851.7076416015625,99.89154052734376,894.741943359375,127.61090087890624,843.2974853515625,129.44488525390625,905.1468505859376,168.287841796875,837.3826904296875,170.73516845703125,890.9060668945312,198.36167907714844,854.1714477539062,196.11065673828125,886.0513916015625,203.70541381835935,851.88671875,204.2135009765625,889.810546875,263.130859375,849.154052734375,263.9272155761719,888.9926147460938,324.0131225585937,852.2576904296875,325.4647216796875
83,861.1495361328125,102.04812622070312,866.563720703125,96.39875793457033,856.8438720703125,96.8620147705078,879.2257690429688,97.77210998535156,851.876953125,98.9436492919922,894.89306640625,127.4031982421875,843.3470458984375,129.1928253173828,905.1908569335938,168.59033203125,837.125732421875,170.8151092529297,891.2100219726562,199.3139190673828,854.1368408203125,196.213623046875,885.9073486328125,203.8985595703125,851.7225952148438,204.3846740722656,889.543212890625,263.3428955078125,849.3425903320312,264.1884765625,888.6121826171875,323.81268310546875,852.526123046875,325.38299560546875
84,860.611328125,96.36976623535156,866.1388549804688,91.05658721923828,856.6981201171875,91.38438415527344,879.1641845703125,94.2742156982422,853.0283203125,95.23844146728516,894.808837890625,126.44435119628906,845.40625,127.89967346191406,903.8003540039062,166.18594360351562,837.0946655273438,167.9765625,886.087158203125,195.27452087402344,846.5850830078125,195.16635131835935,885.578125,204.22723388671875,853.1753540039062,204.2779541015625,886.0526123046875,264.5809326171875,851.0133056640625,264.90625,882.0318603515625,324.7848815917969,852.1397094726562,325.5731811523437
85,860.574462890625,96.54403686523438,866.1036987304688,91.21165466308594,856.6206665039062,91.55897521972656,879.1815185546875,94.4041748046875,852.8497924804688,95.38835906982422,895.0266723632812,126.55169677734376,845.0121459960938,128.03070068359375,904.0169677734376,166.7659912109375,836.915771484375,168.46270751953125,886.2998657226562,196.2978515625,847.9117431640625,195.1501007080078,885.9945068359375,204.20864868164065,853.115966796875,204.31295776367188,886.9572143554688,264.2945861816406,850.8172607421875,264.72442626953125,882.7591552734375,324.4537353515625,851.7284545898438,325.44195556640625
86,860.5919189453125,96.5419921875,866.1534423828125,91.21444702148438,856.675048828125,91.55289459228516,879.2593994140625,94.39987182617188,852.9466552734375,95.32491302490234,895.0512084960938,126.2407684326172,844.748046875,128.10366821289062,904.997314453125,165.80807495117188,836.93798828125,169.09371948242188,889.197998046875,194.8008270263672,849.494140625,196.04173278808597,886.0797729492188,204.01165771484372,853.0731811523438,204.37380981445312,887.2568359375,264.20489501953125,851.1236572265625,264.9403076171875,883.152099609375,324.48809814453125,852.3433227539062,325.8810729980469
87,860.5916748046875,96.55363464355467,866.1563720703125,91.22053527832033,856.6744384765625,91.56661987304688,879.2975463867188,94.38306427001952,852.963134765625,95.32489013671876,895.1236572265625,126.29313659667967,844.7978515625,128.11070251464844,905.0557861328124,166.10299682617188,836.91162109375,169.13172912597656,889.4830322265625,195.65185546875,849.3731689453125,196.3223876953125,886.1171264648438,204.1861267089844,853.115234375,204.53118896484372,887.38330078125,264.4675598144531,851.2607421875,265.1866455078125,883.319580078125,324.584228515625,852.4890747070312,325.97705078125
88,860.5307006835938,97.4952621459961,866.0802612304688,92.1166534423828,856.5013427734375,92.52335357666016,879.1744995117188,94.9284896850586,852.60009765625,96.02726745605467,894.8641357421875,126.1087646484375,844.7767333984375,128.2227783203125,905.092041015625,165.3640594482422,837.162353515625,169.07354736328125,889.9813232421875,194.50177001953125,849.3525390625,196.35548400878903,886.19873046875,203.982421875,853.3165283203125,204.43722534179688,887.3699951171875,264.1861572265625,851.213134765625,264.9693908691406,883.2211303710938,324.5748291015625,852.1895751953125,325.9931945800781
89,859.55322265625,96.9164581298828,865.08544921875,91.46920776367188,855.6077270507812,91.99637603759766,878.55712890625,94.37542724609376,852.1904296875,95.817138671875,895.2028198242188,125.92586517333984,844.7638549804688,128.40475463867188,905.5984497070312,165.1533966064453,837.2374877929688,169.3743438720703,889.6290893554688,194.0346221923828,849.124755859375,196.58349609375,886.2840576171875,204.14231872558597,853.072509765625,204.59495544433597,887.6552124023438,264.3473205566406,850.1297607421875,265.0773010253906,884.7275390625,325.3330993652344,851.7237548828125,326.6695556640625
90,860.489013671875,96.822265625,865.997314453125,91.3853530883789,856.306884765625,91.88980102539062,878.97314453125,94.35994720458984,852.2835693359375,95.73689270019533,895.1834106445312,126.0087890625,844.6859130859375,128.6216278076172,905.9029541015624,164.959716796875,837.5927124023438,169.79750061035156,890.6549072265625,193.36114501953125,849.5234985351562,196.79672241210935,886.657470703125,204.27978515625,853.4320068359375,204.87619018554688,887.8844604492188,264.6533508300781,850.539794921875,265.557861328125,884.656494140625,325.0390930175781,851.7322998046875,326.59295654296875
91,860.9749145507812,97.46823120117188,866.4739379882812,91.9734344482422,856.6203002929688,92.53333282470705,879.2788696289062,94.79596710205078,852.2406005859375,96.32093811035156,895.3046875,126.18324279785156,844.7316284179688,128.9780731201172,905.9234619140624,165.0304412841797,837.819580078125,170.03973388671875,890.519775390625,193.42620849609372,849.7864379882812,196.74752807617188,886.8441162109375,204.1670379638672,853.5279541015625,204.843017578125,887.9893798828125,264.474853515625,850.4735107421875,265.4522399902344,884.814697265625,325.1769104003906,851.7547607421875,326.8017883300781
92,860.2474365234375,97.79954528808594,865.8359985351562,92.28055572509766,855.987548828125,92.82920837402344,879.0421142578125,94.9230499267578,851.930419921875,96.43113708496094,895.1702880859375,126.25332641601562,844.785888671875,128.77720642089844,905.4523315429688,165.45046997070312,837.5861206054688,169.72085571289062,889.748291015625,193.9468231201172,848.9571533203125,197.0194091796875,886.5264892578125,204.2107086181641,853.3819580078125,204.70811462402344,887.6705932617188,264.441162109375,850.5772705078125,265.1431579589844,884.5120239257812,325.3069152832031,852.101806640625,326.5144958496094
93,860.4351196289062,97.95865631103516,865.9725952148438,92.4323959350586,856.083251953125,93.0055160522461,879.0093383789062,95.06444549560548,851.801513671875,96.6223602294922,895.18896484375,126.3933563232422,844.5214233398438,129.01901245117188,905.7738037109376,165.54608154296875,837.2943115234375,169.8984832763672,890.2911987304688,193.9398651123047,849.0001831054688,196.5010986328125,886.7789306640625,204.70733642578125,853.458984375,205.2994384765625,887.9354248046875,264.75714111328125,850.7205810546875,265.60174560546875,884.4988403320312,325.080322265625,852.09228515625,326.4997863769531
94,860.2651977539062,97.36940002441406,865.8018798828125,91.8885498046875,855.937255859375,92.43968200683594,878.7976684570312,94.67832946777344,851.6800537109375,96.17149353027344,894.91796875,126.03909301757812,844.3690795898438,128.71981811523438,905.4603881835938,165.1351318359375,836.982666015625,169.414306640625,889.9304809570312,194.61795043945312,848.4210205078125,196.1660614013672,886.997314453125,204.357421875,853.7825317382812,205.04933166503903,888.2557373046875,264.6415100097656,851.4728393554688,265.65838623046875,884.5875244140625,324.98785400390625,852.7586669921875,326.663818359375
95,860.3933715820312,97.3416748046875,865.9059448242188,91.82868957519533,856.0072021484375,92.4047393798828,878.839599609375,94.61369323730467,851.6434936523438,96.15663146972656,895.06884765625,125.95945739746094,844.3090209960938,128.8821563720703,905.76123046875,164.9473114013672,837.396728515625,169.92420959472656,890.1494750976562,194.04299926757807,849.7735595703125,196.26173400878903,887.4948120117188,204.49923706054688,854.0817260742188,205.31097412109372,888.6519775390625,264.85552978515625,851.3922119140625,266.0219116210937,884.9339599609375,325.01568603515625,852.5596923828125,326.8882141113281
96,860.5178833007812,96.5771942138672,865.91748046875,91.0429229736328,855.9607543945312,91.72386932373048,878.56689453125,94.29812622070312,851.3922119140625,96.16026306152344,895.1761474609375,126.90737915039062,843.9680786132812,129.48397827148438,905.4822998046876,166.05709838867188,836.4759521484375,169.26686096191406,888.4075927734375,193.5742034912109,848.9564208984375,192.876220703125,886.6517333984375,205.47775268554688,852.9498291015625,206.08030700683597,888.0841064453125,265.6669921875,850.66259765625,266.57843017578125,885.590576171875,325.7310791015625,853.3807983398438,327.2276611328125
97,860.29296875,96.64789581298828,865.6858520507812,91.17876434326172,855.8184814453125,91.8056640625,878.306884765625,94.19601440429688,851.39404296875,95.90316009521484,894.7219848632812,126.37937927246094,844.0457763671875,128.82554626464844,905.9146728515624,165.56521606445312,836.1886596679688,168.59898376464844,891.6898193359375,193.7886199951172,847.0317993164062,193.06243896484372,886.5562744140625,204.9949493408203,853.3104858398438,205.61444091796875,888.7684326171875,265.52392578125,851.5499267578125,266.44342041015625,886.224853515625,325.5025634765625,853.1982421875,326.95947265625
98,859.425048828125,97.5095443725586,865.0474853515625,91.93965911865234,855.001953125,92.51408386230467,878.1656494140625,94.5916748046875,850.7114868164062,96.13331604003906,894.2550659179688,126.33517456054688,843.6340942382812,128.78707885742188,905.0252685546876,165.9246826171875,836.07958984375,169.07284545898438,891.1201171875,194.6151428222656,847.5335693359375,193.71334838867188,886.4002075195312,205.01220703125,853.1766357421875,205.6707000732422,888.5341796875,265.6633605957031,851.5927734375,266.6197509765625,886.0692138671875,325.7994079589844,853.5840454101562,327.28662109375
99,859.49951171875,97.73041534423828,865.0035400390625,92.39179229736328,855.2403564453125,92.76953125,877.6576538085938,95.3733367919922,850.9080810546875,96.3144989013672,893.10205078125,126.782470703125,843.169677734375,128.44961547851562,903.5733642578124,165.73617553710938,835.5591430664062,167.6561279296875,890.6837768554688,194.58526611328125,848.85302734375,191.6862030029297,886.707275390625,203.8529357910156,853.8155517578125,204.43272399902344,890.01123046875,264.8414306640625,852.54541015625,265.7878112792969,887.5090942382812,325.64471435546875,853.7550659179688,327.22222900390625
100,858.9110107421875,97.3074188232422,864.3349609375,92.01935577392578,854.4970092773438,92.48602294921876,876.87158203125,95.44688415527344,849.9160766601562,96.5476531982422,892.7760009765625,126.6775131225586,841.93994140625,129.29461669921875,904.1878662109376,165.31027221679688,835.6876220703125,169.5537872314453,891.9984130859375,194.58489990234372,852.2501220703125,192.45474243164065,887.8173828125,203.5634307861328,854.2467041015625,204.72885131835935,891.2968139648438,264.285888671875,853.09521484375,266.06903076171875,887.3406982421875,324.78515625,853.2750244140625,327.48876953125
101,857.19189453125,97.77606201171876,862.797607421875,92.38055419921876,852.978515625,92.93053436279295,876.254638671875,95.83257293701172,849.1287231445312,97.10680389404295,892.788818359375,127.32318115234376,841.5787353515625,130.13116455078125,903.169921875,167.845458984375,836.2603759765625,172.20204162597656,890.6731567382812,196.2490997314453,854.922607421875,193.16290283203125,887.081298828125,203.8238067626953,853.080078125,204.90257263183597,890.8072509765625,263.570556640625,850.9674072265625,265.3179931640625,887.7698974609375,324.418212890625,851.339111328125,327.15948486328125
