frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1170.9984130859375,204.2916259765625,1181.123046875,196.7490234375,1161.64306640625,193.39512634277344,0.0,0.0,1136.23046875,191.093017578125,1190.585205078125,259.2083740234375,1093.750732421875,248.234130859375,1196.2373046875,328.0152282714844,1048.3726806640625,318.49639892578125,1193.928466796875,371.201416015625,1034.962158203125,387.134521484375,1146.455810546875,404.48193359375,1084.091064453125,398.4234619140625,1137.3580322265625,494.7561950683594,1065.845703125,490.1666870117188,1113.392578125,576.4735107421875,1057.5595703125,583.0882568359375
51,1171.414794921875,200.45095825195312,1180.521484375,191.8316802978516,1162.19140625,188.64801025390625,0.0,0.0,1136.3895263671875,186.86770629882807,1190.379150390625,254.0693359375,1093.439453125,244.08078002929688,1197.374267578125,326.312744140625,1048.7957763671875,316.2545166015625,1196.3780517578125,369.8157958984375,1034.8677978515625,383.84283447265625,1149.5211181640625,401.1788635253906,1086.2982177734375,395.3990478515625,1141.66943359375,493.9073181152344,1064.9423828125,488.4780578613281,1113.59423828125,578.1255493164062,1056.570068359375,582.0921630859375
52,1169.9970703125,195.1930389404297,1178.79248046875,186.51483154296875,1161.002685546875,183.53993225097656,0.0,0.0,1135.428955078125,182.8915557861328,1189.484130859375,252.75961303710935,1091.5523681640625,242.21337890625,1196.7403564453125,328.63214111328125,1048.422607421875,314.9376220703125,1193.3873291015625,375.2884521484375,1032.666259765625,383.9500732421875,1149.5189208984375,398.0218505859375,1085.45947265625,392.239990234375,1143.2318115234375,492.6096496582031,1063.337158203125,488.1834411621094,1113.5029296875,578.3358154296875,1054.2021484375,584.653564453125
53,1168.87744140625,194.3657684326172,1177.6142578125,185.61497497558597,1159.3883056640625,183.12332153320312,1183.0185546875,190.78857421875,1134.4337158203125,183.9458770751953,1188.827880859375,252.44464111328125,1091.1513671875,242.243896484375,1196.40966796875,326.7510681152344,1048.05126953125,312.7548828125,1195.822021484375,370.06390380859375,1031.89306640625,380.5814208984375,1146.870361328125,396.4712219238281,1082.93212890625,391.38580322265625,1143.13134765625,493.1416015625,1063.8253173828125,490.7437133789063,1114.6661376953125,578.3267211914062,1053.9595947265625,587.0303955078125
54,1168.5806884765625,194.66452026367188,1177.0133056640625,186.1317443847656,1159.1724853515625,183.7244110107422,0.0,0.0,1133.633544921875,183.98648071289065,1188.585693359375,250.8413543701172,1089.9061279296875,241.5439453125,1197.189453125,327.27886962890625,1046.772705078125,315.31109619140625,1199.482666015625,375.6370239257813,1031.14111328125,381.64501953125,1148.303955078125,393.8086853027344,1083.7965087890625,389.1072998046875,1146.2164306640625,493.2924499511719,1066.28271484375,490.6103515625,1116.197509765625,578.5147094726562,1055.11181640625,584.4229736328125
55,1168.60986328125,195.35687255859372,1176.91650390625,186.8081817626953,1159.273193359375,184.22813415527344,0.0,0.0,1132.9927978515625,183.56451416015625,1187.6044921875,249.97067260742188,1089.56591796875,241.51507568359372,1196.9644775390625,326.9667663574219,1047.464599609375,317.07501220703125,1197.956298828125,379.9660949707031,1031.637939453125,384.4498901367188,1149.876953125,394.07855224609375,1085.8262939453125,389.6358642578125,1147.1097412109375,492.9697265625,1067.7147216796875,490.2225036621094,1116.492431640625,578.7500610351562,1055.92333984375,583.7471923828125
56,1161.120361328125,192.1446075439453,1170.55126953125,183.61761474609372,1152.4388427734375,181.25852966308597,1178.96728515625,189.01963806152344,1130.8250732421875,182.03225708007807,1188.8330078125,251.3019561767578,1089.8740234375,241.9454040527344,1198.55908203125,331.6507873535156,1048.717529296875,317.212890625,1193.429931640625,390.3680419921875,1034.5948486328125,387.68255615234375,1149.8370361328125,397.0417785644531,1085.009521484375,392.2135009765625,1146.9970703125,495.91937255859375,1067.96533203125,493.4276123046875,1117.24853515625,579.2794799804688,1055.762939453125,584.5003051757812
57,1160.5650634765625,191.34603881835935,1169.719970703125,182.90573120117188,1151.4935302734375,180.88217163085935,1177.6455078125,188.8099822998047,1129.3138427734375,182.59521484375,1187.810302734375,250.31576538085935,1088.8797607421875,242.05316162109372,1198.09228515625,329.3603515625,1049.2344970703125,317.1153869628906,1196.3619384765625,388.7855529785156,1034.2166748046875,387.1482543945313,1149.783203125,393.5823364257813,1085.0234375,389.3621215820313,1147.724365234375,493.0727233886719,1069.1646728515625,491.5208129882813,1116.6982421875,578.9169921875,1056.06103515625,584.3693237304688
58,1159.11962890625,190.57237243652344,1168.9979248046875,182.9586181640625,1149.7435302734375,180.735595703125,1178.2178955078125,187.987060546875,1126.856201171875,181.0289306640625,1187.237548828125,251.7096405029297,1088.0079345703125,241.23245239257807,1196.577880859375,332.9420471191406,1048.9259033203125,317.0653686523437,1193.207275390625,398.6085205078125,1033.0135498046875,393.3695983886719,1147.95751953125,394.6592102050781,1083.66015625,389.3704833984375,1145.64794921875,493.9285583496094,1069.9033203125,490.8143005371094,1117.6531982421875,580.2452392578125,1055.8258056640625,585.0155639648438
59,1158.9586181640625,190.46881103515625,1168.6783447265625,182.92208862304688,1149.714599609375,180.5566864013672,1177.4154052734375,187.8233184814453,1126.692138671875,180.58450317382807,1186.9130859375,250.82798767089844,1087.4600830078125,240.94239807128903,1198.891357421875,333.2224426269531,1049.500244140625,318.59649658203125,1195.65673828125,399.8609619140625,1034.5308837890625,393.7101745605469,1149.2884521484375,392.4718322753906,1085.023193359375,387.488525390625,1145.555419921875,491.9389343261719,1070.3046875,489.56103515625,1117.337646484375,578.635986328125,1055.63671875,584.2449340820312
60,1163.24267578125,187.68264770507807,1171.4769287109375,179.8875732421875,1153.02197265625,178.35585021972656,1177.4422607421875,184.3325042724609,1127.2911376953125,179.26455688476562,1187.484130859375,248.70925903320312,1088.505859375,238.88079833984372,1198.689208984375,334.05194091796875,1052.24560546875,317.58404541015625,1196.844970703125,405.9500427246094,1035.6368408203125,403.1492919921875,1151.1556396484375,392.8421630859375,1087.2513427734375,388.2820129394531,1147.4393310546875,490.5359802246094,1072.4071044921875,489.0293884277344,1116.7830810546875,580.3141479492188,1057.73681640625,587.3441162109375
61,1161.035400390625,188.36978149414065,1169.784423828125,180.60580444335935,1150.86962890625,178.93185424804688,1176.8154296875,184.910888671875,1125.739990234375,179.40292358398438,1186.382080078125,248.62890625,1087.9423828125,238.86785888671875,1198.05712890625,332.3179931640625,1053.231689453125,315.6995849609375,1196.8544921875,401.5744018554688,1039.233642578125,394.7882995605469,1151.03369140625,393.0242919921875,1087.3026123046875,388.5617065429688,1147.2037353515625,490.7548828125,1072.5413818359375,489.6294250488281,1117.273681640625,580.5704345703125,1057.3638916015625,587.7030639648438
62,1160.564697265625,187.9412841796875,1169.0831298828125,180.0592041015625,1150.305419921875,178.5764923095703,1175.581298828125,184.3182678222656,1124.726318359375,179.234619140625,1185.3673095703125,248.69869995117188,1087.6129150390625,239.6820373535156,1198.0,332.2109375,1053.87060546875,317.09051513671875,1195.257080078125,401.730224609375,1041.294677734375,395.707763671875,1150.41064453125,395.1380004882813,1087.076171875,390.8233337402344,1146.79052734375,492.52679443359375,1072.936279296875,491.267578125,1117.042236328125,581.077392578125,1057.2069091796875,587.743896484375
63,1158.717529296875,188.2145233154297,1167.307861328125,180.1846618652344,1148.3570556640625,178.85902404785156,1174.661865234375,184.19635009765625,1123.5064697265625,179.55072021484375,1185.015625,248.42160034179688,1087.4544677734375,239.0064239501953,1196.96337890625,333.9261169433594,1053.950439453125,316.9139404296875,1191.792724609375,404.1577758789063,1041.81982421875,397.0357055664063,1149.2933349609375,392.82513427734375,1086.1273193359375,388.3206176757813,1146.042236328125,491.4973754882813,1073.0946044921875,489.91644287109375,1116.99072265625,580.8175048828125,1057.24609375,587.0494995117188
64,1158.410400390625,188.44241333007807,1167.1292724609375,180.40081787109372,1148.1285400390625,179.0711669921875,1174.768310546875,184.17233276367188,1123.5341796875,179.4696807861328,1185.0758056640625,248.2141571044922,1087.710205078125,238.91880798339844,1197.2532958984375,333.44354248046875,1054.5283203125,316.640380859375,1192.72412109375,403.64447021484375,1041.532958984375,396.22760009765625,1149.377197265625,393.29986572265625,1086.283203125,388.8314208984375,1146.23046875,491.6965942382813,1072.9918212890625,490.2939453125,1117.3834228515625,580.2069091796875,1057.3309326171875,586.716796875
65,1158.0845947265625,188.50912475585935,1167.0166015625,180.54959106445312,1147.912109375,178.96705627441406,1175.03564453125,184.48475646972656,1123.5233154296875,179.29959106445312,1184.765380859375,248.56040954589844,1087.4002685546875,239.75564575195312,1196.953857421875,333.2920837402344,1053.6435546875,319.6988830566406,1191.65380859375,403.67132568359375,1042.21044921875,401.2953186035156,1149.15869140625,394.8186645507813,1086.150390625,390.5025329589844,1145.4814453125,493.5292053222656,1073.1146240234375,492.0341491699219,1117.2305908203125,581.218505859375,1057.326904296875,587.5272827148438
66,1158.280517578125,188.20664978027344,1166.914794921875,180.18836975097656,1148.0361328125,178.9123077392578,1174.484619140625,184.09593200683597,1123.60205078125,179.587646484375,1184.94140625,248.12905883789065,1088.029052734375,239.8662872314453,1196.694091796875,332.6862487792969,1054.2960205078125,319.74920654296875,1192.3980712890625,403.5498962402344,1041.228759765625,402.2654113769531,1150.37109375,394.4660339355469,1087.5638427734375,390.2991333007813,1146.4337158203125,493.0010986328125,1073.8077392578125,491.5444946289063,1116.9566650390625,581.2941284179688,1057.228759765625,587.387939453125
67,1158.45068359375,188.4978790283203,1167.11767578125,180.46453857421875,1148.24169921875,179.0994873046875,1174.6246337890625,184.15817260742188,1123.692138671875,179.4901885986328,1184.9207763671875,247.93006896972656,1087.7127685546875,239.79791259765625,1196.761474609375,331.86578369140625,1054.1236572265625,319.72198486328125,1193.3489990234375,402.0967712402344,1042.0338134765625,401.2828674316406,1149.71728515625,395.06494140625,1086.7169189453125,390.8796997070313,1145.530029296875,494.1563415527344,1072.6937255859375,492.52679443359375,1116.5360107421875,581.62841796875,1057.2967529296875,587.3628540039062
68,1158.959716796875,188.62554931640625,1167.430419921875,180.50003051757807,1148.6510009765625,179.31106567382812,1174.581787109375,184.02085876464844,1123.7757568359375,179.7283172607422,1185.144287109375,247.82208251953125,1087.61328125,239.8611602783203,1197.1806640625,331.57342529296875,1054.574951171875,318.79998779296875,1193.70654296875,401.0364074707031,1042.64599609375,399.365966796875,1150.54345703125,395.6296691894531,1087.2353515625,391.6277160644531,1146.3740234375,493.7578125,1072.749267578125,492.77490234375,1116.066162109375,580.779052734375,1056.9337158203125,587.7176513671875
69,1158.95166015625,188.81442260742188,1167.4930419921875,180.58172607421875,1148.552978515625,179.43759155273438,1174.897216796875,184.07862854003903,1123.642333984375,179.9696044921875,1185.614501953125,248.26808166503903,1087.4554443359375,240.9630126953125,1197.72607421875,332.1885681152344,1054.0545654296875,321.5489501953125,1193.605712890625,402.4512634277344,1041.6195068359375,403.9048461914063,1150.52880859375,397.2591247558594,1086.86669921875,393.43597412109375,1146.46923828125,495.138916015625,1072.590087890625,494.18646240234375,1116.1658935546875,581.487548828125,1057.232177734375,588.2310180664062
70,1160.6968994140625,188.6759490966797,1169.0032958984375,180.41981506347656,1150.337646484375,179.22845458984375,1175.58837890625,183.9554443359375,1124.82421875,179.73202514648438,1185.9652099609375,248.6718292236328,1087.689697265625,241.0140838623047,1197.7813720703125,332.9451904296875,1053.92236328125,321.5978088378906,1192.95263671875,402.2914123535156,1042.6859130859375,403.4548950195313,1150.1328125,397.5916442871094,1086.4649658203125,393.6648559570313,1146.3106689453125,494.9079895019531,1072.2681884765625,493.7882080078125,1116.0845947265625,581.7125244140625,1057.6180419921875,588.4034423828125
71,1160.315185546875,188.9645233154297,1169.056884765625,180.75645446777344,1149.94677734375,179.47808837890625,1176.7984619140625,184.31491088867188,1125.104248046875,179.875732421875,1186.6220703125,248.8366241455078,1088.405517578125,240.7948303222656,1197.2249755859375,332.424072265625,1054.70166015625,320.49072265625,1192.7685546875,401.71588134765625,1043.889892578125,402.59228515625,1150.1094970703125,397.64105224609375,1086.38916015625,393.6165771484375,1146.2625732421875,494.26611328125,1072.2845458984375,493.2420959472656,1115.912353515625,581.4144287109375,1057.4461669921875,588.3176879882812
72,1158.88427734375,190.39846801757807,1168.1317138671875,182.14471435546875,1148.6993408203125,180.71250915527344,1176.9923095703125,185.02651977539065,1124.5361328125,180.24234008789065,1187.802734375,248.8395538330078,1089.14306640625,240.9007873535156,1198.71923828125,332.6104431152344,1053.6605224609375,322.01348876953125,1192.87890625,402.5256958007813,1040.544677734375,403.0210876464844,1149.6751708984375,398.2317504882813,1085.70166015625,393.495361328125,1145.8753662109375,495.5987548828125,1071.241455078125,491.94244384765625,1117.53515625,584.5587158203125,1057.0006103515625,586.6624755859375
73,1159.903076171875,191.9748687744141,1168.9969482421875,183.5902404785156,1149.7349853515625,182.1962127685547,1177.364013671875,185.86834716796875,1125.1552734375,181.13845825195312,1187.953369140625,249.6658172607422,1089.379638671875,241.6851501464844,1198.399169921875,333.8583984375,1053.653564453125,322.870849609375,1192.1956787109375,403.847412109375,1039.9814453125,404.02490234375,1149.7421875,399.91156005859375,1085.7867431640625,395.2017822265625,1146.491943359375,496.4052429199219,1071.0765380859375,492.8424682617188,1117.397705078125,584.6307373046875,1056.765380859375,587.0203857421875
74,1159.859619140625,191.9142608642578,1168.9066162109375,183.5769195556641,1149.711669921875,182.1540985107422,1177.217041015625,185.8913726806641,1125.118408203125,181.1250457763672,1187.7943115234375,249.59890747070312,1089.2305908203125,241.51217651367188,1198.4671630859375,333.7842102050781,1053.455322265625,322.7745666503906,1192.0916748046875,403.91455078125,1040.752685546875,404.5529174804688,1149.29833984375,399.7208862304688,1085.3927001953125,394.9593200683594,1145.8868408203125,496.7421569824219,1070.866455078125,493.036376953125,1117.521484375,584.8707275390625,1056.9578857421875,587.10107421875
75,1159.7972412109375,191.8791961669922,1168.867919921875,183.5212554931641,1149.66845703125,182.085693359375,1177.184326171875,185.8509063720703,1125.111083984375,181.0121612548828,1187.661376953125,249.6061248779297,1089.032470703125,241.4675445556641,1197.859619140625,334.1454162597656,1053.4530029296875,322.8716735839844,1191.6875,404.5700073242188,1040.81884765625,404.5477294921875,1149.5467529296875,399.0050659179688,1085.5498046875,394.3351440429688,1146.83056640625,495.574462890625,1071.267333984375,492.1453857421875,1117.4239501953125,584.1600952148438,1056.6717529296875,586.8359985351562
76,1159.526611328125,192.10748291015625,1168.6148681640625,183.78097534179688,1149.436767578125,182.28016662597656,1176.9635009765625,185.91407775878903,1124.9044189453125,180.9283905029297,1187.3682861328125,249.47666931152344,1088.955078125,241.0676422119141,1197.54443359375,334.032470703125,1053.7850341796875,322.299072265625,1191.723388671875,404.8553466796875,1041.443115234375,404.6049499511719,1149.47900390625,399.4051208496094,1085.55126953125,394.6437377929688,1146.8616943359375,495.6198120117188,1071.077880859375,492.0218811035156,1117.701171875,584.088623046875,1056.67724609375,586.6585693359375
77,1158.9884033203125,192.1977081298828,1168.0540771484375,183.80697631835935,1148.7882080078125,182.42491149902344,1176.5230712890625,185.74188232421875,1124.2454833984375,181.05856323242188,1187.2064208984375,249.01565551757807,1088.681396484375,240.94729614257807,1197.65625,333.073486328125,1053.9085693359375,321.9854736328125,1191.940673828125,403.5809326171875,1041.26904296875,404.3330383300781,1149.53125,398.98638916015625,1085.5216064453125,394.35498046875,1146.94384765625,495.2448120117188,1071.053955078125,491.8361206054688,1117.6929931640625,583.975830078125,1056.722412109375,586.7064208984375
78,1158.3572998046875,191.98635864257807,1167.4228515625,183.57302856445312,1148.1881103515625,182.10406494140625,1175.8194580078125,185.56320190429688,1123.653564453125,180.67965698242188,1186.496337890625,249.01968383789065,1088.3262939453125,240.62835693359372,1197.6878662109375,333.3048400878906,1053.723876953125,321.8417053222656,1192.2587890625,403.0818481445313,1041.7349853515625,403.7859497070313,1149.0303955078125,398.5115356445313,1085.337158203125,393.702392578125,1146.107421875,495.6428833007813,1070.9423828125,491.7888793945313,1117.5460205078125,584.2794799804688,1056.625732421875,586.4813232421875
79,1158.13134765625,191.95664978027344,1167.2054443359375,183.5494079589844,1147.9996337890625,182.1060791015625,1175.662353515625,185.5095977783203,1123.6124267578125,180.68881225585935,1186.3568115234375,248.6849365234375,1088.4638671875,240.7027282714844,1197.59912109375,332.3392333984375,1053.6688232421875,322.042724609375,1192.4345703125,401.6935729980469,1041.2115478515625,403.718505859375,1149.40234375,398.30072021484375,1085.9166259765625,393.6330871582031,1146.1446533203125,495.2538757324219,1071.3668212890625,491.5476684570313,1117.32470703125,584.2678833007812,1056.69775390625,586.5470581054688
80,1158.179931640625,191.58978271484372,1167.2509765625,183.2032928466797,1147.9754638671875,181.73565673828125,1175.558349609375,185.428466796875,1123.349365234375,180.574951171875,1186.15478515625,248.7567443847656,1088.16748046875,240.94317626953125,1197.170166015625,331.9654541015625,1053.70849609375,322.1131286621094,1191.6622314453125,401.1167907714844,1041.3140869140625,403.2252197265625,1149.674560546875,398.55084228515625,1086.049072265625,393.9580993652344,1146.2574462890625,495.337890625,1071.17041015625,491.73095703125,1117.482666015625,584.252685546875,1056.5926513671875,586.5653686523438
81,1157.988037109375,191.3935089111328,1167.0389404296875,183.0675201416016,1147.7939453125,181.5994873046875,1175.2911376953125,185.49484252929688,1123.29296875,180.649169921875,1185.73291015625,248.49459838867188,1088.431396484375,240.95745849609372,1196.719970703125,331.2255859375,1053.45361328125,321.9952392578125,1191.4755859375,400.305908203125,1040.2335205078125,402.473876953125,1150.0797119140625,397.7183837890625,1086.9483642578125,393.23583984375,1146.1192626953125,495.0442199707031,1072.0667724609375,491.54681396484375,1117.2548828125,584.2466430664062,1056.5311279296875,586.4473876953125
82,1158.2894287109375,191.2017059326172,1167.223388671875,182.8557586669922,1148.0113525390625,181.4179229736328,1175.175048828125,185.3304748535156,1123.2427978515625,180.60955810546875,1185.29052734375,248.3505706787109,1088.549560546875,241.0905303955078,1196.1212158203125,330.7963256835937,1054.3131103515625,322.2880859375,1190.990234375,399.879638671875,1042.25537109375,402.818115234375,1150.0115966796875,397.6487426757813,1087.2161865234375,393.3096923828125,1145.498779296875,494.973388671875,1072.0152587890625,491.7057495117188,1117.115966796875,584.095947265625,1056.737548828125,586.4606323242188
83,1158.1368408203125,191.13247680664065,1167.130126953125,182.769775390625,1147.8399658203125,181.3953857421875,1175.349365234375,185.2854766845703,1123.2908935546875,180.66937255859372,1185.484619140625,248.5160217285156,1088.64892578125,240.99842834472656,1195.8104248046875,331.44110107421875,1054.1732177734375,321.6617736816406,1191.158447265625,401.131591796875,1042.030517578125,402.1696472167969,1149.924560546875,397.803955078125,1086.991455078125,393.4290161132813,1145.834228515625,495.2352294921875,1071.8992919921875,492.1055603027344,1117.390380859375,584.1799926757812,1056.4814453125,586.7843017578125
84,1156.133544921875,190.8347625732422,1165.316650390625,182.86843872070312,1146.34814453125,181.47825622558597,1174.2869873046875,185.5884246826172,1123.46142578125,180.7313537597656,1184.402099609375,247.12884521484372,1089.5938720703125,238.9251708984375,1194.301513671875,329.9908752441406,1054.5367431640625,317.0191650390625,1192.361328125,400.08056640625,1041.774658203125,395.2867126464844,1149.9923095703125,393.9420166015625,1088.2755126953125,389.4056396484375,1145.330322265625,491.1296081542969,1072.9505615234375,488.2793884277344,1118.151611328125,581.994384765625,1056.5335693359375,585.27880859375
85,1156.2674560546875,190.9878387451172,1165.3912353515625,183.00425720214844,1146.5040283203125,181.5760803222656,1174.0870361328125,185.6610412597656,1123.4764404296875,180.720703125,1184.06884765625,246.96893310546875,1089.5008544921875,238.9105224609375,1194.3134765625,329.796875,1054.439208984375,317.3465576171875,1192.275390625,399.3634643554688,1041.862548828125,394.83203125,1150.0042724609375,393.0288391113281,1088.4757080078125,388.57623291015625,1145.490478515625,490.5573120117188,1073.25244140625,487.79736328125,1118.439697265625,582.0311279296875,1056.44482421875,585.343994140625
86,1155.9423828125,190.90130615234372,1165.139892578125,182.95965576171875,1146.2381591796875,181.55612182617188,1174.1959228515625,185.7168731689453,1123.624755859375,180.80319213867188,1184.192626953125,246.91265869140625,1089.7998046875,238.79055786132807,1194.2535400390625,329.5007629394531,1054.4381103515625,316.77752685546875,1191.8812255859375,399.138916015625,1041.868896484375,394.4494018554688,1150.0888671875,392.2908325195313,1088.7015380859375,387.8689270019531,1145.698486328125,489.8778991699219,1073.9005126953125,487.2991333007813,1118.4453125,581.54443359375,1056.5576171875,585.1166381835938
87,1155.9989013671875,190.91421508789065,1165.2462158203125,182.96237182617188,1146.2718505859375,181.5438232421875,1174.3480224609375,185.6439514160156,1123.6510009765625,180.7040863037109,1184.423095703125,246.79232788085935,1090.1942138671875,238.5922393798828,1194.578857421875,329.6954345703125,1054.69970703125,316.68878173828125,1191.9349365234375,400.1882629394531,1040.1396484375,395.3058471679688,1150.35693359375,392.3114013671875,1089.11376953125,387.7399291992188,1145.475830078125,490.2174682617188,1073.978515625,487.3418884277344,1118.4085693359375,581.7884521484375,1056.725341796875,585.0570678710938
88,1155.952392578125,190.9005126953125,1165.25341796875,182.88397216796875,1146.219970703125,181.5201873779297,1174.361083984375,185.57171630859372,1123.563720703125,180.71337890625,1184.4134521484375,247.02777099609372,1090.0484619140625,239.00762939453125,1194.6182861328125,329.8947448730469,1054.6453857421875,317.2197265625,1191.9515380859375,400.2059326171875,1039.328125,395.4482116699219,1149.76513671875,392.980224609375,1088.4241943359375,388.4420471191406,1145.419677734375,490.7119140625,1073.61767578125,487.9237976074219,1118.4443359375,581.8905639648438,1056.798583984375,585.3008422851562
89,1155.862548828125,190.76174926757807,1165.174560546875,182.810302734375,1146.1884765625,181.4262542724609,1174.4271240234375,185.4136505126953,1123.74951171875,180.478271484375,1184.4620361328125,246.57211303710935,1090.2900390625,238.0352783203125,1194.42431640625,329.4569702148437,1054.8072509765625,315.306884765625,1191.414306640625,399.4256286621094,1039.5687255859375,393.2415771484375,1149.5706787109375,391.90185546875,1088.34716796875,387.2163391113281,1145.51904296875,490.1611328125,1073.927734375,487.2825622558594,1118.5142822265625,581.806884765625,1056.8287353515625,585.2434692382812
90,1155.9327392578125,190.3435821533203,1165.4111328125,182.45193481445312,1146.200927734375,180.9053955078125,1174.6749267578125,185.4711456298828,1123.490234375,180.16799926757807,1184.311279296875,246.8731384277344,1089.6348876953125,238.3299560546875,1194.58447265625,329.10992431640625,1054.454345703125,315.85662841796875,1191.77587890625,398.1956787109375,1038.5552978515625,393.564208984375,1149.39697265625,392.0924072265625,1087.869140625,387.4429931640625,1145.719970703125,490.0651245117188,1073.8525390625,487.30767822265625,1118.5928955078125,581.4464111328125,1056.97216796875,585.2601928710938
91,1155.9482421875,190.35415649414065,1165.4375,182.4351806640625,1146.19580078125,180.91506958007807,1174.75,185.398193359375,1123.4498291015625,180.14202880859375,1184.4979248046875,246.93521118164065,1089.6702880859375,238.26914978027344,1194.859375,329.4209899902344,1054.5294189453125,315.61279296875,1191.650146484375,399.04632568359375,1038.620361328125,393.5876770019531,1149.2177734375,392.3031921386719,1087.5941162109375,387.5656127929688,1145.5999755859375,490.0715942382813,1073.61279296875,487.1725463867188,1118.5819091796875,581.44921875,1056.90185546875,585.0833740234375
92,1155.909912109375,190.37924194335935,1165.415771484375,182.42774963378903,1146.1497802734375,180.9256896972656,1174.721435546875,185.32672119140625,1123.323486328125,180.13087463378906,1184.587158203125,247.03366088867188,1089.382568359375,238.57017517089844,1194.9287109375,329.7948608398437,1054.4141845703125,316.1315002441406,1191.5013427734375,400.1899108886719,1038.147216796875,394.1978759765625,1148.98876953125,392.9863586425781,1087.1427001953125,388.2952880859375,1145.1336669921875,490.41455078125,1072.85986328125,487.6427001953125,1118.5738525390625,581.613037109375,1057.37744140625,585.3594970703125
93,1155.90869140625,190.3643798828125,1165.403076171875,182.40255737304688,1146.1357421875,180.8851318359375,1174.741943359375,185.31353759765625,1123.350341796875,180.09649658203125,1184.685302734375,246.92376708984372,1089.4517822265625,238.4635009765625,1194.950439453125,329.641357421875,1054.5372314453125,316.30377197265625,1191.494873046875,399.6493835449219,1038.43603515625,394.726806640625,1149.5577392578125,392.5114135742188,1087.674072265625,387.8416748046875,1145.70068359375,490.2622680664063,1073.3663330078125,487.46136474609375,1118.438720703125,581.4527587890625,1057.172607421875,585.2266235351562
94,1155.8037109375,190.77069091796875,1165.199462890625,182.69723510742188,1146.0015869140625,181.3304443359375,1174.556396484375,185.2038116455078,1123.28662109375,180.35040283203125,1184.78662109375,246.64877319335935,1089.55029296875,238.6077880859375,1194.8582763671875,329.2572631835937,1054.5263671875,316.588623046875,1191.6153564453125,399.111572265625,1038.2274169921875,395.07220458984375,1149.915283203125,392.6932067871094,1088.02099609375,388.20794677734375,1146.142578125,490.23822021484375,1073.504150390625,487.6949157714844,1118.376953125,581.2853393554688,1057.299560546875,585.26416015625
95,1155.9486083984375,190.80160522460935,1165.3648681640625,182.72813415527344,1146.1378173828125,181.38134765625,1174.7637939453125,185.283935546875,1123.4444580078125,180.47740173339844,1185.0350341796875,246.84283447265625,1089.6868896484375,238.7158203125,1194.824951171875,329.5422058105469,1054.64404296875,316.6717529296875,1191.53369140625,399.3926696777344,1038.26171875,395.3419799804688,1149.580322265625,392.7078247070313,1087.6064453125,388.1357116699219,1145.8096923828125,490.2628784179688,1073.0341796875,487.5519104003906,1118.378662109375,581.489501953125,1057.3568115234375,585.221435546875
96,1155.085693359375,190.53076171875,1164.1759033203125,182.46034240722656,1145.4261474609375,181.3417053222656,1173.337890625,185.35549926757807,1122.999755859375,181.0550994873047,1184.79150390625,248.0716094970703,1088.85009765625,240.04025268554688,1195.171142578125,330.9972839355469,1053.6689453125,317.9100036621094,1190.915283203125,399.3155822753906,1040.475341796875,395.10845947265625,1148.093505859375,395.1266784667969,1085.6553955078125,390.483154296875,1144.968017578125,492.1622314453125,1071.1292724609375,489.0474243164063,1118.7042236328125,583.0777587890625,1056.6888427734375,585.893798828125
97,1155.3583984375,190.7163848876953,1164.454345703125,182.6699066162109,1145.8037109375,181.4681854248047,1173.511962890625,185.51202392578125,1123.4173583984375,181.02438354492188,1185.0107421875,247.9705352783203,1088.8946533203125,240.14349365234372,1195.432373046875,330.781982421875,1053.63427734375,318.60601806640625,1191.089111328125,399.10198974609375,1040.437255859375,395.789794921875,1148.4791259765625,394.9461059570313,1085.958984375,390.339111328125,1145.113037109375,492.1279296875,1071.2523193359375,488.98583984375,1118.0650634765625,583.0281372070312,1056.568603515625,585.8280639648438
98,1155.35693359375,190.7127227783203,1164.447021484375,182.665283203125,1145.797607421875,181.48081970214844,1173.5155029296875,185.5115966796875,1123.4385986328125,181.05528259277344,1184.9404296875,248.0082092285156,1088.97119140625,240.12600708007807,1195.15478515625,330.87384033203125,1053.67578125,318.5816650390625,1190.89306640625,399.0460510253906,1040.38818359375,395.7644348144531,1148.3494873046875,394.8096923828125,1085.920166015625,390.2113952636719,1145.1824951171875,491.90130615234375,1071.3363037109375,488.79095458984375,1118.1485595703125,583.0557861328125,1056.5706787109375,585.8453369140625
99,1155.331298828125,190.69918823242188,1164.4046630859375,182.6605682373047,1145.7891845703125,181.47601318359372,1173.47509765625,185.49127197265625,1123.462890625,181.0374755859375,1184.969970703125,247.941650390625,1088.9471435546875,240.04083251953125,1195.2230224609375,330.9705810546875,1053.540771484375,318.4940795898437,1190.8072509765625,399.4271240234375,1040.443603515625,395.700439453125,1148.35595703125,394.7161560058594,1085.9051513671875,390.10888671875,1145.095458984375,491.9314575195313,1071.3140869140625,488.80902099609375,1118.0794677734375,583.0239868164062,1056.5382080078125,585.7674560546875
