frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1075.5020751953125,160.05438232421875,1080.8206787109375,154.89706420898438,1070.4815673828125,154.38748168945312,1090.859619140625,154.67471313476562,1061.776123046875,153.4832000732422,1104.80615234375,183.2054901123047,1044.151611328125,177.62112426757812,1116.7254638671875,217.4578399658203,1014.469482421875,206.6390686035156,1114.6781005859375,241.0203857421875,1017.01171875,240.47406005859372,1092.9605712890625,259.7045288085937,1052.2249755859375,257.505126953125,1104.8895263671875,301.51873779296875,1040.818603515625,298.2579650878906,1102.979248046875,348.08056640625,1033.649658203125,343.80426025390625
50,1074.464599609375,152.09890747070312,1079.8587646484375,147.458251953125,1069.6693115234375,146.6973876953125,1089.02392578125,149.4868927001953,1060.954345703125,147.66481018066406,1102.015869140625,178.9583740234375,1042.31201171875,174.88739013671875,1115.0341796875,211.12472534179688,1014.876953125,204.8321685791016,1112.9783935546875,237.194091796875,1016.8306274414062,238.42630004882807,1091.05859375,256.2816467285156,1050.897216796875,255.05856323242188,1102.9931640625,301.9589233398437,1041.816650390625,300.33453369140625,1100.7850341796875,347.8665771484375,1034.061767578125,345.935546875
51,1076.2979736328125,150.56646728515625,1081.5330810546875,145.82614135742188,1070.974609375,145.05197143554688,1089.546630859375,148.09974670410156,1061.081787109375,146.23731994628906,1101.7054443359375,178.92420959472656,1042.2923583984375,174.32223510742188,1114.0693359375,212.45166015625,1015.186767578125,204.7608642578125,1112.65771484375,237.0379638671875,1016.986328125,236.66693115234372,1090.9576416015625,256.8872375488281,1051.0447998046875,255.5500030517578,1102.907470703125,302.0640563964844,1042.4462890625,300.28546142578125,1100.4537353515625,347.61083984375,1034.29150390625,345.41217041015625
52,1077.3851318359375,149.488525390625,1082.484375,144.8292236328125,1072.1815185546875,143.98211669921875,1089.864501953125,147.1136474609375,1062.1519775390625,145.001708984375,1101.1685791015625,177.718017578125,1042.9033203125,173.26718139648438,1113.6650390625,211.510986328125,1017.1942749023438,204.96664428710935,1114.0462646484375,236.48263549804688,1020.4481201171876,236.94126892089844,1089.7686767578125,254.827880859375,1050.5574951171875,253.61553955078125,1102.175537109375,302.3006591796875,1042.141357421875,300.8126525878906,1100.197265625,347.53125,1033.391357421875,345.9781494140625
53,1077.4820556640625,148.07040405273438,1082.478515625,143.4088897705078,1072.234375,142.75155639648438,1089.801513671875,145.82220458984375,1062.4161376953125,144.2569580078125,1101.342041015625,176.30332946777344,1044.35986328125,172.5242156982422,1113.1883544921875,210.59523010253903,1019.84814453125,204.33074951171875,1112.9837646484375,235.754150390625,1021.0980834960938,234.89703369140625,1089.6435546875,252.72857666015625,1051.15478515625,251.6282958984375,1102.5928955078125,298.4432983398437,1042.400146484375,297.0936279296875,1101.8271484375,345.976806640625,1033.372314453125,344.6107177734375
54,1078.1422119140625,148.15444946289062,1083.11669921875,143.4646453857422,1072.734130859375,142.8316650390625,1090.18115234375,146.09588623046875,1062.6199951171875,144.59799194335938,1101.61376953125,176.7095947265625,1044.8515625,173.3804168701172,1113.209228515625,210.8521728515625,1020.4151611328124,205.12750244140625,1113.146240234375,234.9331970214844,1020.9512329101562,233.12718200683597,1090.9647216796875,252.08253479003903,1052.6534423828125,251.33468627929688,1104.71826171875,294.04461669921875,1044.170166015625,293.1651611328125,1104.120849609375,343.75958251953125,1034.8646240234375,343.033203125
55,1079.201904296875,148.11886596679688,1084.063720703125,143.47264099121094,1073.7744140625,142.8729705810547,1090.7950439453125,146.25405883789062,1063.4205322265625,144.82852172851562,1102.005859375,176.75047302246094,1044.7017822265625,173.81300354003906,1113.3270263671875,210.33270263671875,1019.4237060546876,205.84112548828125,1113.1976318359375,234.8153076171875,1021.8385620117188,234.0286865234375,1090.8717041015625,252.367431640625,1052.19482421875,251.8849639892578,1105.2838134765625,293.3077697753906,1043.9056396484375,292.8617248535156,1103.1446533203125,344.1727600097656,1033.4027099609375,344.05230712890625
56,1078.997802734375,148.10882568359375,1083.8255615234375,143.43658447265625,1073.5428466796875,142.88848876953125,1090.6256103515625,146.34393310546875,1063.118896484375,145.0179443359375,1102.3741455078125,177.26812744140625,1043.987060546875,174.41644287109375,1113.63037109375,211.5845947265625,1018.7388916015624,207.26646423339844,1112.3582763671875,235.20785522460935,1022.7174072265624,234.66526794433597,1091.4736328125,253.48294067382807,1052.0347900390625,253.0714111328125,1106.27294921875,293.2808837890625,1043.2679443359375,292.9343566894531,1104.2989501953125,344.57452392578125,1032.962646484375,344.6576538085937
57,1078.24267578125,149.6541748046875,1083.04541015625,144.9701385498047,1072.836669921875,144.41094970703125,1090.0595703125,147.39219665527344,1062.5677490234375,146.09884643554688,1102.089599609375,177.43922424316406,1043.7542724609375,174.4599609375,1113.960693359375,211.4007110595703,1018.02392578125,207.23040771484372,1111.9124755859375,236.01434326171875,1020.6300048828124,238.26193237304688,1091.45703125,253.30284118652344,1052.09521484375,252.7704162597656,1106.7645263671875,291.9471435546875,1043.595458984375,291.2548217773437,1104.191650390625,344.5874938964844,1033.2088623046875,344.0524597167969
58,1077.6624755859375,150.3443603515625,1082.52587890625,145.71307373046875,1072.29541015625,145.05117797851562,1089.6322021484375,148.08767700195312,1062.0653076171875,146.54490661621094,1101.74951171875,178.05502319335938,1043.3597412109375,174.7760009765625,1114.143798828125,212.13894653320312,1018.3541259765624,207.8902587890625,1112.1083984375,236.27935791015625,1020.4484252929688,239.7604522705078,1091.3985595703125,254.1692047119141,1051.9384765625,253.47247314453125,1106.56689453125,293.9670104980469,1043.1881103515625,293.028564453125,1104.0128173828125,345.372314453125,1032.396240234375,344.3780212402344
59,1076.463623046875,150.51834106445312,1081.357421875,145.78475952148438,1070.99365234375,145.228515625,1088.78857421875,148.04994201660156,1060.898681640625,146.81494140625,1101.432861328125,178.09121704101562,1042.7734375,175.16958618164062,1114.32373046875,212.4322204589844,1017.8616943359376,208.91098022460935,1112.3917236328125,236.0421295166016,1019.1895751953124,241.38812255859372,1091.455810546875,254.17401123046875,1051.895263671875,253.5758514404297,1106.7666015625,293.13885498046875,1043.4354248046875,292.1900939941406,1104.084228515625,345.34283447265625,1032.81640625,344.1397399902344
60,1079.17626953125,150.6640625,1083.5245361328125,146.05599975585938,1073.5880126953125,145.39877319335938,1088.7728271484375,148.07461547851562,1062.1495361328125,146.47207641601562,1099.886474609375,177.23130798339844,1042.439453125,174.340087890625,1113.942626953125,209.88507080078125,1017.2371215820312,207.1377410888672,1115.6436767578125,234.88536071777344,1020.2125244140624,239.13629150390625,1090.1043701171875,251.8764495849609,1051.4312744140625,251.57098388671875,1104.16943359375,294.06103515625,1042.198486328125,293.6528015136719,1102.3531494140625,342.791015625,1032.142578125,342.7120056152344
61,1077.694091796875,150.5753173828125,1082.3809814453125,145.97743225097656,1072.2786865234375,145.1521453857422,1088.3721923828125,148.097412109375,1061.267333984375,146.0357666015625,1099.4393310546875,177.49374389648438,1041.2950439453125,174.26669311523438,1113.4713134765625,210.70230102539065,1016.2781982421876,207.34634399414065,1114.8963623046875,235.41720581054688,1020.5762939453124,237.61810302734372,1089.610595703125,252.9404296875,1050.50390625,252.61770629882807,1103.8800048828125,296.9017639160156,1042.66650390625,296.61383056640625,1101.61474609375,344.9415283203125,1032.9942626953125,344.9267272949219
62,1077.7607421875,150.60797119140625,1082.4720458984375,146.02392578125,1072.403076171875,145.15261840820312,1088.451171875,148.1102294921875,1061.4173583984375,145.9229278564453,1099.3399658203125,177.5785675048828,1041.505615234375,174.15267944335938,1113.2127685546875,210.84271240234372,1016.7156372070312,207.00601196289065,1114.7677001953125,235.5419769287109,1020.4649047851562,236.9351806640625,1089.4154052734375,253.0343170166016,1050.51513671875,252.5838928222656,1103.0057373046875,297.6085205078125,1042.2806396484375,297.199462890625,1100.978515625,344.8126525878906,1032.6077880859375,344.6903076171875
63,1077.7421875,150.59735107421875,1082.463623046875,146.016357421875,1072.40869140625,145.13510131835938,1088.4912109375,148.10556030273438,1061.481201171875,145.89024353027344,1099.38818359375,177.64126586914062,1041.571044921875,174.122314453125,1113.1912841796875,211.07162475585935,1016.75244140625,207.01991271972656,1114.77001953125,235.86602783203125,1020.5069580078124,237.0478515625,1089.377685546875,253.0887451171875,1050.49462890625,252.593505859375,1103.008056640625,297.7245178222656,1042.2991943359375,297.2626647949219,1101.0330810546875,344.8962707519531,1032.659423828125,344.71405029296875
64,1078.252197265625,150.7542724609375,1082.9287109375,146.18093872070312,1072.91943359375,145.29388427734375,1088.739013671875,148.12339782714844,1061.892578125,145.88555908203125,1099.359130859375,177.42807006835938,1041.9346923828125,173.87847900390625,1113.0440673828125,210.76156616210935,1017.0047607421876,206.5294189453125,1114.818359375,235.75538635253903,1020.3785400390624,236.45376586914065,1089.345947265625,252.8089141845703,1050.7247314453125,252.30926513671875,1102.844482421875,297.8707580566406,1042.382568359375,297.413330078125,1100.95556640625,344.9214782714844,1032.61328125,344.7886047363281
65,1078.502685546875,150.5618133544922,1083.114501953125,145.9962158203125,1073.1710205078125,145.121337890625,1088.7843017578125,148.01026916503906,1062.1063232421875,145.80564880371094,1099.4625244140625,177.36917114257812,1042.1328125,173.8542938232422,1113.174072265625,210.680908203125,1017.1949462890624,206.4618225097656,1114.904052734375,235.75685119628903,1020.684814453125,236.21893310546875,1089.4234619140625,252.62718200683597,1050.857177734375,252.1391143798828,1102.9227294921875,297.0726928710937,1042.28564453125,296.6395568847656,1101.3116455078125,344.56689453125,1032.7088623046875,344.5123291015625
66,1078.6258544921875,150.75003051757812,1083.24169921875,146.16253662109375,1073.2421875,145.265869140625,1088.8135986328125,148.1253662109375,1062.021484375,145.8530731201172,1099.4088134765625,177.55221557617188,1041.9578857421875,173.9378662109375,1113.173095703125,211.03587341308597,1017.0643310546876,206.5912170410156,1115.0826416015625,235.89865112304688,1020.7761840820312,235.86643981933597,1089.486083984375,252.9173126220703,1050.832763671875,252.4221954345703,1103.10986328125,297.34991455078125,1042.26611328125,296.922119140625,1101.412109375,344.685546875,1032.527587890625,344.6483154296875
67,1079.41552734375,150.61770629882812,1083.8109130859375,146.0727996826172,1074.0694580078125,145.25123596191406,1088.943115234375,147.93704223632812,1062.7696533203125,145.8746337890625,1099.393310546875,176.89175415039062,1042.6605224609375,173.64358520507812,1113.224609375,209.62356567382807,1017.6194458007812,206.11053466796875,1114.92626953125,234.1691436767578,1020.485107421875,236.03341674804688,1089.41650390625,252.45071411132807,1051.1822509765625,252.04281616210935,1102.638916015625,297.72247314453125,1042.0338134765625,297.3590087890625,1100.99365234375,344.568603515625,1031.87353515625,344.6375732421875
68,1079.512451171875,150.49208068847656,1083.93994140625,145.93499755859375,1074.12060546875,145.11990356445312,1089.1099853515625,147.9044952392578,1062.7496337890625,145.83999633789062,1099.533447265625,177.11109924316406,1042.3839111328125,173.77102661132812,1113.100830078125,210.0081787109375,1017.1956787109376,206.29541015625,1114.6591796875,233.91778564453125,1021.4317626953124,235.228271484375,1089.321533203125,252.75279235839844,1050.8302001953125,252.33056640625,1102.4608154296875,298.0634765625,1041.8076171875,297.7217712402344,1100.3944091796875,344.9761962890625,1031.715576171875,345.0694580078125
69,1079.5467529296875,150.4591827392578,1083.9522705078125,145.90301513671875,1074.148193359375,145.0949249267578,1089.07373046875,147.8677978515625,1062.734130859375,145.80848693847656,1099.46875,177.0955352783203,1042.315673828125,173.703125,1113.0186767578125,209.8579559326172,1017.017822265625,205.89453125,1114.7314453125,233.964599609375,1021.5572509765624,234.57525634765625,1089.349853515625,252.77426147460935,1050.8685302734375,252.345458984375,1102.25927734375,298.44024658203125,1041.757568359375,298.1051330566406,1100.193359375,345.0592041015625,1031.787841796875,345.1868896484375
70,1079.727294921875,150.5345916748047,1084.1512451171875,145.99818420410156,1074.343505859375,145.12945556640625,1089.2105712890625,147.98435974121094,1062.8739013671875,145.7686767578125,1099.472412109375,177.2672119140625,1042.309814453125,173.6226806640625,1112.9735107421875,210.0845947265625,1016.8868408203124,205.79415893554688,1114.768798828125,233.8828125,1021.3787841796876,234.56753540039065,1089.2587890625,252.69451904296875,1050.776123046875,252.17349243164065,1102.2811279296875,298.1152648925781,1041.6761474609375,297.66339111328125,1100.360107421875,344.87957763671875,1031.79736328125,344.86737060546875
71,1079.7484130859375,150.43096923828125,1084.137939453125,145.8887939453125,1074.34326171875,145.04830932617188,1089.1575927734375,147.92604064941406,1062.8526611328125,145.78530883789062,1099.4813232421875,177.30740356445312,1042.28271484375,173.728759765625,1112.941162109375,210.08169555664065,1016.778564453125,205.9803466796875,1114.7496337890625,233.84898376464844,1021.3888549804688,235.03179931640625,1089.20751953125,252.7383270263672,1050.70947265625,252.2328643798828,1102.234619140625,298.0172119140625,1041.5697021484375,297.5682983398437,1100.2952880859375,344.8826904296875,1031.7178955078125,344.8804931640625
72,1076.8758544921875,149.3990020751953,1081.947998046875,144.85809326171875,1071.3349609375,143.96597290039062,1088.8662109375,148.07302856445312,1060.9525146484375,145.99417114257812,1100.584228515625,179.1079559326172,1043.03564453125,175.11337280273438,1114.258056640625,214.60903930664065,1019.4900512695312,209.6279296875,1116.2861328125,235.7286376953125,1018.1663818359376,239.393310546875,1089.456787109375,253.3756256103516,1050.64697265625,252.2674865722656,1104.53662109375,291.92657470703125,1042.7158203125,290.5136108398437,1102.8203125,343.661376953125,1031.4862060546875,341.84625244140625
73,1076.93505859375,149.46664428710938,1081.958740234375,144.8972930908203,1071.3399658203125,144.05039978027344,1088.7716064453125,148.1049041748047,1060.8731689453125,146.14401245117188,1100.591552734375,179.16574096679688,1043.0045166015625,175.29302978515625,1114.208984375,214.73208618164065,1019.453125,209.884033203125,1116.0638427734375,235.54266357421875,1018.1934814453124,239.2677154541016,1089.559326171875,253.37503051757807,1050.6988525390625,252.30455017089844,1104.745849609375,290.9399719238281,1042.3544921875,289.55908203125,1103.248779296875,343.473876953125,1031.1258544921875,341.7032775878906
74,1076.8175048828125,149.51513671875,1081.822265625,144.9356689453125,1071.320556640625,144.1814422607422,1088.795654296875,147.9707794189453,1061.0843505859375,146.2349395751953,1100.654296875,178.54150390625,1043.025390625,175.21746826171875,1113.906494140625,213.36593627929688,1018.7920532226562,209.1748046875,1115.5439453125,234.86898803710935,1018.5972900390624,237.29693603515625,1089.51953125,252.43902587890625,1050.669921875,251.6658935546875,1104.759521484375,289.92791748046875,1042.525390625,289.00762939453125,1102.9031982421875,342.50860595703125,1031.381591796875,341.3725280761719
75,1076.9608154296875,149.50723266601562,1081.9332275390625,144.92770385742188,1071.4471435546875,144.18521118164062,1088.8199462890625,147.9346923828125,1061.1552734375,146.22933959960938,1100.6282958984375,178.42108154296875,1043.1234130859375,175.21109008789062,1113.899169921875,213.2005920410156,1019.0242309570312,209.31625366210935,1115.5902099609375,234.8668212890625,1018.7630615234376,237.70819091796875,1089.5946044921875,252.33804321289065,1050.814453125,251.61790466308597,1104.851318359375,290.0467834472656,1042.6461181640625,289.1871337890625,1102.902587890625,342.522705078125,1031.295654296875,341.4723205566406
76,1076.8466796875,149.5303497314453,1081.829345703125,144.96292114257812,1071.348876953125,144.2077178955078,1088.73193359375,148.0093231201172,1061.0867919921875,146.2687225341797,1100.492431640625,178.51377868652344,1043.109130859375,175.3017578125,1113.744873046875,213.22512817382807,1019.194580078125,209.3455810546875,1115.531494140625,234.7624969482422,1018.9786376953124,237.4302978515625,1089.4984130859375,252.3885498046875,1050.79296875,251.6770477294922,1104.808837890625,290.03619384765625,1042.759521484375,289.2045593261719,1102.8447265625,342.3838806152344,1031.328369140625,341.3698425292969
77,1076.847412109375,149.52728271484375,1081.8299560546875,144.96548461914062,1071.352294921875,144.20436096191406,1088.725830078125,148.0146942138672,1061.0916748046875,146.26055908203125,1100.4508056640625,178.51901245117188,1043.1363525390625,175.26992797851562,1113.6837158203125,213.22576904296875,1019.2464599609376,209.2642364501953,1115.535888671875,234.7821350097656,1018.9530029296876,237.3838806152344,1089.4359130859375,252.359375,1050.773681640625,251.63136291503903,1104.76708984375,290.1351318359375,1042.8046875,289.2821960449219,1102.816162109375,342.38970947265625,1031.3475341796875,341.3392333984375
78,1076.88916015625,149.5267791748047,1081.869140625,144.96633911132812,1071.3846435546875,144.2061309814453,1088.76171875,148.02651977539062,1061.09716796875,146.27227783203125,1100.49755859375,178.556640625,1043.090576171875,175.32162475585938,1113.7320556640625,213.2601623535156,1019.212158203125,209.385498046875,1115.531005859375,234.71319580078125,1019.0360107421876,237.5726318359375,1089.5389404296875,252.65025329589844,1050.80224609375,251.9400634765625,1105.040283203125,290.2162475585937,1042.876953125,289.3817749023437,1102.9501953125,342.51519775390625,1031.2314453125,341.4813232421875
79,1076.5791015625,149.19114685058594,1081.57080078125,144.63011169433594,1071.0653076171875,143.92269897460938,1088.612060546875,147.91021728515625,1060.9228515625,146.30130004882812,1100.61181640625,178.7808837890625,1043.066650390625,175.71665954589844,1113.767578125,213.56765747070312,1019.2293090820312,209.9413146972656,1115.493408203125,234.8730010986328,1019.044921875,237.96710205078125,1089.5791015625,252.9004669189453,1050.753173828125,252.23098754882807,1105.0750732421875,290.3813171386719,1042.8623046875,289.592529296875,1103.08935546875,342.5875244140625,1031.3082275390625,341.580322265625
80,1076.952880859375,150.094970703125,1081.9373779296875,145.46054077148438,1071.2935791015625,144.73397827148438,1088.715576171875,148.49868774414062,1060.753173828125,146.8369598388672,1100.47509765625,179.18316650390625,1042.826171875,176.07655334472656,1113.8515625,213.92784118652344,1019.13330078125,210.2870178222656,1115.7052001953125,234.87872314453125,1019.0795288085938,237.9822998046875,1089.6689453125,253.17384338378903,1050.781982421875,252.53179931640625,1105.229248046875,290.058837890625,1042.83935546875,289.2826538085937,1103.0985107421875,342.5762939453125,1031.2861328125,341.5720520019531
81,1076.9552001953125,150.10598754882812,1081.935791015625,145.47145080566406,1071.296875,144.74559020996094,1088.711669921875,148.50625610351562,1060.7589111328125,146.84686279296875,1100.489013671875,179.182861328125,1042.8433837890625,176.0760955810547,1113.8597412109375,213.9140167236328,1019.1468505859376,210.26199340820312,1115.6990966796875,234.89927673339844,1019.1088256835938,237.95846557617188,1089.6962890625,253.1190490722656,1050.809814453125,252.4771728515625,1105.27734375,289.879638671875,1042.8251953125,289.1029663085937,1103.1878662109375,342.4709167480469,1031.2943115234375,341.469970703125
82,1077.0198974609375,150.11851501464844,1081.9803466796875,145.51724243164062,1071.396728515625,144.76405334472656,1088.7064208984375,148.61203002929688,1060.8721923828125,146.88327026367188,1100.49072265625,179.3271484375,1042.8385009765625,176.1392822265625,1113.893798828125,214.0606689453125,1019.094482421875,210.38873291015625,1115.6728515625,234.947998046875,1019.0858154296876,238.2329864501953,1089.6708984375,253.19183349609372,1050.783203125,252.5225524902344,1105.25439453125,290.0060119628906,1042.7828369140625,289.20233154296875,1103.210205078125,342.526611328125,1031.267333984375,341.49578857421875
83,1076.964111328125,150.03414916992188,1081.93359375,145.43252563476562,1071.34912109375,144.6808319091797,1088.70458984375,148.56271362304688,1060.861572265625,146.83871459960938,1100.5345458984375,179.35267639160156,1042.8310546875,176.15853881835938,1113.923828125,214.1399688720703,1019.0711059570312,210.45350646972656,1115.6617431640625,234.9603576660156,1019.0804443359376,238.26641845703125,1089.676513671875,253.24945068359372,1050.7576904296875,252.5723571777344,1105.262451171875,290.0279541015625,1042.7781982421875,289.21490478515625,1103.2349853515625,342.5433959960937,1031.3017578125,341.4984130859375
84,1077.703125,150.01663208007812,1082.65185546875,145.43743896484375,1072.1060791015625,144.69400024414062,1089.19091796875,148.63865661621094,1061.5604248046875,146.87478637695312,1100.7242431640625,179.3309783935547,1043.861328125,175.640869140625,1113.545166015625,214.37521362304688,1020.4803466796876,208.61448669433597,1115.24169921875,237.8212738037109,1020.8677368164062,236.70773315429688,1090.095947265625,252.2637176513672,1051.708251953125,251.3280029296875,1104.189208984375,289.89459228515625,1042.381103515625,288.7762145996094,1104.63916015625,342.3883056640625,1033.5440673828125,341.2813415527344
85,1077.7283935546875,150.00814819335938,1082.675048828125,145.412841796875,1072.0963134765625,144.68478393554688,1089.2078857421875,148.61248779296875,1061.53076171875,146.8905792236328,1100.7623291015625,179.3488311767578,1043.9696044921875,175.62164306640625,1113.5706787109375,214.5051727294922,1020.6388549804688,208.4747314453125,1115.342041015625,237.8233795166016,1020.9539794921876,236.12240600585935,1090.224365234375,252.20974731445312,1051.8912353515625,251.2447204589844,1104.149658203125,289.6522827148437,1042.4378662109375,288.4920654296875,1104.64111328125,342.57086181640625,1033.650634765625,341.3743591308594
86,1077.7283935546875,149.98934936523438,1082.66650390625,145.39883422851562,1072.101806640625,144.6759033203125,1089.17236328125,148.58929443359375,1061.52880859375,146.8819580078125,1100.7276611328125,179.23007202148438,1043.9739990234375,175.593017578125,1113.5439453125,214.20285034179688,1020.6827392578124,208.37042236328125,1115.177001953125,237.59701538085935,1020.9248046875,236.05905151367188,1090.236572265625,252.0201873779297,1051.922119140625,251.095458984375,1104.12451171875,289.5679016113281,1042.427001953125,288.45947265625,1104.7122802734375,342.4775390625,1033.7237548828125,341.3669738769531
87,1078.1610107421875,149.7356719970703,1083.0389404296875,145.15866088867188,1072.459228515625,144.42091369628906,1089.257080078125,148.4615478515625,1061.63037109375,146.71185302734375,1100.67724609375,179.28941345214844,1043.83447265625,175.57054138183594,1113.51904296875,214.3275146484375,1020.489501953125,208.45639038085935,1115.207275390625,237.55755615234372,1020.9827270507812,236.19317626953125,1090.2275390625,252.11380004882807,1051.867431640625,251.19354248046875,1104.156494140625,289.60137939453125,1042.48193359375,288.5017395019531,1104.55859375,342.5400695800781,1033.7041015625,341.45556640625
88,1078.094970703125,149.63446044921875,1082.9676513671875,145.07366943359375,1072.4259033203125,144.33558654785156,1089.2271728515625,148.37811279296875,1061.662841796875,146.62872314453125,1100.6904296875,179.18060302734375,1043.8341064453125,175.43458557128906,1113.5616455078125,214.19622802734372,1020.4183959960938,208.24644470214844,1115.23046875,237.52134704589844,1020.92578125,236.0669860839844,1090.1236572265625,252.0185394287109,1051.7518310546875,251.08380126953125,1104.2227783203125,289.5910339355469,1042.5009765625,288.4797058105469,1104.5672607421875,342.49755859375,1033.63427734375,341.4032897949219
89,1078.095703125,149.63645935058594,1082.966064453125,145.07675170898438,1072.4278564453125,144.33920288085938,1089.2213134765625,148.37686157226562,1061.665283203125,146.6287078857422,1100.6826171875,179.16741943359375,1043.8359375,175.42929077148438,1113.5653076171875,214.1595764160156,1020.4327392578124,208.24142456054688,1115.2379150390625,237.47613525390625,1020.9412841796876,236.09078979492188,1090.11962890625,252.01153564453125,1051.7535400390625,251.07994079589844,1104.2142333984375,289.64971923828125,1042.5003662109375,288.5408020019531,1104.5638427734375,342.5306396484375,1033.63134765625,341.43994140625
90,1078.1561279296875,149.65499877929688,1083.020751953125,145.09994506835938,1072.50732421875,144.34902954101562,1089.267333984375,148.32955932617188,1061.73583984375,146.5425567626953,1100.680908203125,179.02972412109375,1043.8099365234375,175.20973205566406,1113.564453125,214.02232360839844,1020.30810546875,208.0038299560547,1115.252197265625,237.3912048339844,1020.9757080078124,236.10598754882807,1090.0931396484375,251.92550659179688,1051.7142333984375,250.9683837890625,1104.2451171875,289.6441955566406,1042.4844970703125,288.49676513671875,1104.54052734375,342.55828857421875,1033.6046142578125,341.4169311523437
91,1078.1585693359375,149.6591033935547,1083.0233154296875,145.10342407226562,1072.5087890625,144.3526611328125,1089.2701416015625,148.33294677734375,1061.7357177734375,146.5459747314453,1100.68359375,179.03570556640625,1043.8118896484375,175.2158660888672,1113.5595703125,214.03680419921875,1020.3103637695312,208.0126037597656,1115.24609375,237.41549682617188,1020.9891357421876,236.09884643554688,1090.1015625,251.9296875,1051.7225341796875,250.97314453125,1104.248779296875,289.6446533203125,1042.489501953125,288.4992370605469,1104.53271484375,342.5614013671875,1033.6009521484375,341.4237670898437
92,1077.823974609375,149.513916015625,1082.731201171875,144.90176391601562,1072.153564453125,144.2425537109375,1089.1826171875,148.03018188476562,1061.51611328125,146.48681640625,1100.754150390625,178.626708984375,1044.0931396484375,175.01290893554688,1113.5902099609375,213.77517700195312,1020.9464721679688,207.22210693359372,1114.7493896484375,237.2053985595703,1021.146484375,233.3145446777344,1090.0245361328125,251.368896484375,1051.7939453125,250.4208068847656,1103.510498046875,289.6054077148437,1042.548095703125,288.5174560546875,1104.00439453125,342.12823486328125,1034.1380615234375,341.0753173828125
93,1077.85595703125,149.6063690185547,1082.7529296875,144.99305725097656,1072.2196044921875,144.34951782226562,1089.2301025390625,148.036865234375,1061.65673828125,146.5337677001953,1100.793212890625,178.4832000732422,1044.2889404296875,174.90338134765625,1113.5963134765625,213.53370666503903,1021.083984375,206.9659423828125,1114.7530517578125,237.06295776367188,1021.1555786132812,233.07192993164065,1089.988525390625,251.14791870117188,1051.8619384765625,250.19284057617188,1103.37255859375,289.4873046875,1042.471923828125,288.3866577148437,1104.0162353515625,342.08953857421875,1034.148681640625,341.0331420898437
94,1077.8367919921875,149.61441040039062,1082.74365234375,145.01904296875,1072.2230224609375,144.329833984375,1089.165771484375,148.08328247070312,1061.6375732421875,146.4672393798828,1100.63818359375,178.55935668945312,1044.1865234375,174.86000061035156,1113.6063232421875,213.56982421875,1021.1353759765624,206.90267944335935,1114.78857421875,237.04559326171875,1021.1680908203124,233.0933074951172,1089.6947021484375,251.2823181152344,1051.6058349609375,250.2862243652344,1103.2193603515625,289.5852966308594,1042.446044921875,288.4465026855469,1103.8922119140625,342.17462158203125,1034.162353515625,341.07452392578125
95,1077.8262939453125,149.61285400390625,1082.735107421875,145.0015869140625,1072.1842041015625,144.31732177734375,1089.1883544921875,148.086181640625,1061.60400390625,146.490234375,1100.7259521484375,178.69845581054688,1044.26318359375,174.90504455566406,1113.629150390625,213.9916534423828,1021.1218872070312,207.08071899414065,1114.8292236328125,237.41644287109372,1021.0306396484376,233.4595642089844,1089.94921875,251.68199157714844,1051.861572265625,250.63214111328125,1103.3209228515625,289.343994140625,1042.471435546875,288.1037902832031,1104.0390625,342.391845703125,1034.259033203125,341.0907592773437
96,1076.708984375,149.74472045898438,1081.6195068359375,145.14852905273438,1071.394287109375,144.63905334472656,1088.927978515625,148.19479370117188,1061.812255859375,147.08163452148438,1101.4444580078125,178.47097778320312,1044.29931640625,175.9156494140625,1113.7451171875,212.7994384765625,1019.6068115234376,209.2996826171875,1114.7294921875,235.02700805664065,1018.2434692382812,237.51675415039065,1089.6673583984375,249.7599334716797,1050.9759521484375,249.1849822998047,1106.4893798828125,286.4640808105469,1041.921630859375,285.7479248046875,1107.162841796875,340.3475952148437,1031.3984375,339.82958984375
97,1076.622802734375,149.7667694091797,1081.55712890625,145.1242218017578,1071.26171875,144.63478088378906,1088.9722900390625,148.14096069335938,1061.689697265625,147.08700561523438,1101.497802734375,178.61788940429688,1044.259765625,175.91754150390625,1113.72998046875,213.45030212402344,1019.599609375,209.5814666748047,1114.71728515625,235.1456451416016,1018.6409912109376,237.53384399414065,1089.449462890625,250.0799865722656,1050.7242431640625,249.41302490234372,1106.59814453125,285.4188842773437,1041.960205078125,284.5659484863281,1106.676025390625,340.4691162109375,1031.094970703125,339.6988830566406
