frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1150.982177734375,196.92906188964844,1156.9097900390625,190.6685028076172,1143.740966796875,190.1415252685547,1165.503173828125,194.25668334960935,1130.455322265625,193.0228729248047,1177.357421875,230.5343170166016,1114.149658203125,229.51303100585935,1188.7503662109375,280.61285400390625,1102.7691650390625,280.114990234375,1186.89599609375,314.6439819335937,1128.710205078125,306.4833374023437,1165.725341796875,313.9007568359375,1122.95751953125,314.29010009765625,1186.144287109375,339.23052978515625,1130.297119140625,340.48748779296875,1171.974365234375,405.1509704589844,1116.713134765625,406.539306640625
50,1148.501220703125,196.85568237304688,1154.911376953125,190.53451538085935,1141.533935546875,189.97499084472656,1165.239013671875,194.0699157714844,1129.4793701171875,192.7427215576172,1177.834228515625,230.34857177734372,1114.1142578125,229.187255859375,1188.678466796875,280.9652099609375,1102.7598876953125,280.13720703125,1186.674560546875,314.7578125,1128.455078125,306.3976135253906,1165.810302734375,313.7423400878906,1122.699951171875,313.9308166503906,1186.0382080078125,338.81463623046875,1130.083740234375,339.8410949707031,1171.9384765625,405.1951293945313,1116.8262939453125,406.2316589355469
51,1150.1875,199.8703765869141,1156.361083984375,193.49920654296875,1143.0946044921875,192.9039001464844,1165.6884765625,195.9259185791016,1130.15234375,194.47723388671875,1177.542236328125,230.3291015625,1114.1177978515625,229.23541259765625,1188.527099609375,280.4744567871094,1102.7476806640625,280.022705078125,1186.631591796875,314.61920166015625,1128.594482421875,306.62646484375,1165.70703125,313.1483459472656,1122.7724609375,313.4850769042969,1186.290283203125,338.44891357421875,1130.22216796875,339.65185546875,1171.9490966796875,404.8796997070313,1116.6849365234375,406.2415466308594
52,1151.1556396484375,201.0554351806641,1157.1180419921875,194.6894989013672,1144.02294921875,194.1181640625,1165.8409423828125,196.68626403808597,1130.6580810546875,195.29502868652344,1177.485107421875,230.3218688964844,1114.2708740234375,229.2908477783203,1188.5634765625,280.3364562988281,1102.7569580078125,279.98797607421875,1186.542236328125,314.5976867675781,1128.57470703125,306.74322509765625,1165.60009765625,312.9627380371094,1122.810302734375,313.34881591796875,1186.065673828125,338.5199584960937,1130.0621337890625,339.7690734863281,1171.9208984375,404.81201171875,1116.6866455078125,406.2913208007813
53,1148.2147216796875,198.7756805419922,1154.284912109375,192.62237548828125,1141.796142578125,192.12738037109372,1164.786865234375,195.44000244140625,1130.55517578125,194.2540740966797,1178.030029296875,230.06536865234372,1114.89208984375,228.96197509765625,1189.239501953125,280.0362548828125,1102.6588134765625,279.2438049316406,1187.44580078125,314.656494140625,1127.975341796875,306.6571044921875,1165.646728515625,313.1593017578125,1122.94287109375,313.2992248535156,1185.80029296875,339.3597412109375,1129.9461669921875,340.35357666015625,1172.1484375,405.27581787109375,1116.4996337890625,406.367431640625
54,1147.4317626953125,200.6242218017578,1153.5970458984375,194.18966674804688,1140.87060546875,193.87472534179688,1164.623779296875,195.78884887695312,1129.690185546875,195.0763092041016,1178.5689697265625,228.9542999267578,1114.9127197265625,228.3311462402344,1189.265380859375,279.5296325683594,1101.748291015625,279.23614501953125,1186.5703125,313.8078308105469,1124.62353515625,307.2673645019531,1166.16162109375,311.19146728515625,1123.2144775390625,311.3202514648437,1184.425537109375,339.055419921875,1128.534912109375,339.8671875,1172.0550537109375,406.3060302734375,1116.8043212890625,407.1766662597656
55,1150.310546875,200.8791046142578,1156.392578125,194.56903076171875,1143.57421875,194.15904235839844,1166.2236328125,196.40794372558597,1131.4571533203125,195.48590087890625,1179.2904052734375,229.2813262939453,1115.40673828125,228.63743591308597,1190.0048828125,278.8953857421875,1101.7467041015625,279.1500549316406,1184.41650390625,313.20703125,1124.2515869140625,308.48797607421875,1166.35791015625,311.0306396484375,1123.310546875,311.1603698730469,1183.474853515625,336.85601806640625,1127.695556640625,337.6507568359375,1171.22900390625,405.4170227050781,1117.2412109375,406.4891357421875
56,1154.2550048828125,201.54473876953125,1159.298095703125,195.4860992431641,1147.43310546875,195.34030151367188,1166.214599609375,196.73776245117188,1134.51318359375,196.32192993164065,1178.2999267578125,229.28466796875,1116.057861328125,228.4904022216797,1191.834716796875,276.2823181152344,1102.40673828125,276.9888916015625,1183.490966796875,312.61395263671875,1123.753173828125,313.5522766113281,1168.3720703125,311.29998779296875,1126.6083984375,311.90924072265625,1184.268310546875,343.2767944335937,1124.3553466796875,344.3542785644531,1173.31494140625,401.7560119628906,1115.5838623046875,403.3033447265625
57,1153.835205078125,205.23719787597656,1159.93115234375,199.12677001953125,1147.501220703125,198.60650634765625,1169.2489013671875,200.0684051513672,1136.1156005859375,198.72564697265625,1181.072265625,232.04612731933597,1117.8218994140625,229.98619079589844,1193.1044921875,279.3302001953125,1102.6243896484375,278.2995910644531,1183.50341796875,312.68768310546875,1121.823486328125,313.9432373046875,1168.29931640625,310.458740234375,1125.894775390625,310.1809387207031,1183.5321044921875,338.81353759765625,1122.185546875,338.8961181640625,1171.5477294921875,401.6446838378906,1112.457763671875,401.9323425292969
58,1155.2764892578125,211.8408050537109,1162.2059326171875,205.5186767578125,1148.94921875,204.78207397460935,1172.9869384765625,205.2586669921875,1137.38916015625,203.52767944335935,1184.4818115234375,234.3998107910156,1120.2713623046875,231.8565216064453,1193.175048828125,280.93572998046875,1103.1807861328125,277.4949035644531,1185.862548828125,313.98175048828125,1120.47998046875,309.4300842285156,1165.043212890625,310.4295349121094,1121.9434814453125,309.1561279296875,1178.416015625,340.0455627441406,1123.86376953125,339.0479736328125,1168.018310546875,405.3469848632813,1116.7220458984375,404.564697265625
59,1163.3460693359375,220.249755859375,1169.6431884765625,214.41281127929688,1157.270263671875,213.1034240722656,1177.311279296875,213.32620239257807,1143.51513671875,210.1227264404297,1186.4013671875,239.2313232421875,1120.9520263671875,235.16036987304688,1196.517578125,284.20721435546875,1101.7685546875,279.7596740722656,1188.0450439453125,315.45428466796875,1122.8585205078125,310.69073486328125,1163.894775390625,312.2818298339844,1119.98193359375,310.82525634765625,1178.3134765625,338.89794921875,1122.6446533203125,337.966064453125,1167.0234375,404.5642700195313,1116.124267578125,404.1069030761719
60,1168.9971923828125,230.9292755126953,1174.7427978515625,224.99334716796875,1162.324462890625,223.87548828125,1180.5108642578125,222.01075744628903,1146.95849609375,219.52134704589844,1190.158203125,244.4295959472656,1123.736083984375,240.5133819580078,1202.711669921875,287.9219055175781,1102.506103515625,282.7611083984375,1190.84521484375,317.2147521972656,1117.85888671875,313.6170349121094,1166.31298828125,311.28729248046875,1121.9669189453125,309.6390380859375,1178.9112548828125,341.926513671875,1123.388916015625,340.4014892578125,1168.1575927734375,404.7804565429688,1118.848876953125,403.260986328125
61,1170.305419921875,242.71371459960935,1176.78564453125,236.7847137451172,1164.3687744140625,235.24703979492188,1184.0718994140625,232.3285675048828,1150.117919921875,228.7449188232422,1192.7469482421875,251.5360565185547,1125.011962890625,246.65850830078125,1203.0762939453125,293.96417236328125,1103.172607421875,288.7911071777344,1190.4981689453125,318.7500305175781,1121.6414794921875,316.77264404296875,1162.6905517578125,311.2955322265625,1117.3653564453125,309.1630554199219,1178.96533203125,336.98223876953125,1120.8704833984375,335.2032470703125,1167.7786865234375,404.3092346191406,1116.300537109375,402.82952880859375
62,1173.0924072265625,246.63909912109372,1178.6630859375,240.5687561035156,1167.22412109375,239.64044189453125,1185.122802734375,234.6576690673828,1152.302978515625,232.62600708007807,1194.07177734375,250.4879608154297,1128.4205322265625,247.88702392578125,1204.302001953125,294.0889892578125,1105.114990234375,290.770263671875,1188.6732177734375,321.4752502441406,1120.5892333984375,317.6140441894531,1166.2913818359375,308.5795593261719,1122.71435546875,307.4664611816406,1175.119384765625,336.19873046875,1121.76318359375,335.4092102050781,1163.68115234375,404.466552734375,1118.569580078125,405.4500732421875
63,1176.442626953125,250.63949584960935,1183.4510498046875,244.5503845214844,1170.274169921875,242.82223510742188,1190.7125244140625,239.6158142089844,1155.144775390625,235.4919891357422,1197.735595703125,257.8815612792969,1129.195556640625,252.41647338867188,1204.2041015625,296.9535827636719,1103.637451171875,290.4564208984375,1188.7718505859375,320.2968139648437,1121.3365478515625,316.4953918457031,1169.236083984375,316.5738830566406,1123.4117431640625,314.1949462890625,1180.01611328125,338.27178955078125,1120.972900390625,336.1752014160156,1169.0792236328125,404.0351257324219,1118.42333984375,402.3550415039063
64,1182.09033203125,235.365966796875,1188.5089111328125,229.50588989257807,1176.4063720703125,228.02902221679688,1195.1461181640625,227.2093505859375,1161.68017578125,223.61215209960935,1200.05224609375,249.26296997070312,1136.7969970703125,244.6019287109375,1204.32080078125,294.2298278808594,1112.2408447265625,288.8325500488281,1188.1593017578125,320.984375,1126.861083984375,319.3438415527344,1170.496337890625,308.0680236816406,1128.2276611328125,306.0271301269531,1175.10888671875,340.0392150878906,1124.445556640625,338.3463439941406,1162.46435546875,405.7447814941406,1119.26611328125,406.1106262207031
65,1186.8409423828125,217.74359130859372,1193.0987548828125,212.32205200195312,1181.241455078125,210.8316650390625,1199.384765625,212.452880859375,1166.5997314453125,208.77734375,1203.85888671875,238.49757385253903,1141.637939453125,232.42135620117188,1205.46484375,286.5491638183594,1116.67529296875,277.3376770019531,1189.47021484375,317.5452880859375,1129.089111328125,312.5444641113281,1173.1148681640625,301.9049072265625,1131.2803955078125,299.0321655273437,1174.8309326171875,341.4866027832031,1124.966064453125,338.90264892578125,1163.8839111328125,406.0994567871094,1118.7232666015625,405.3796691894531
66,1186.31591796875,196.6890869140625,1192.93798828125,190.92886352539065,1180.175048828125,189.56748962402344,1200.888427734375,191.700439453125,1166.250244140625,188.40826416015625,1206.7547607421875,221.808837890625,1145.02978515625,214.1400451660156,1206.7711181640625,274.7225341796875,1119.237060546875,260.3774719238281,1191.12353515625,311.96551513671875,1125.99609375,301.7568359375,1176.818603515625,295.16998291015625,1135.2056884765625,291.138671875,1175.15576171875,340.4737548828125,1126.2418212890625,336.37164306640625,1164.33935546875,406.1865234375,1118.9049072265625,403.1183471679688
67,1185.3497314453125,177.25460815429688,1192.498779296875,171.740478515625,1179.682861328125,170.196533203125,1201.8162841796875,174.6438446044922,1167.115478515625,170.7882843017578,1208.753173828125,209.19146728515625,1146.1304931640625,202.13909912109372,1212.8482666015625,260.2599182128906,1121.9398193359375,248.8893585205078,1200.232666015625,301.1807556152344,1128.99755859375,294.1782531738281,1180.913330078125,294.6132202148437,1138.838134765625,290.6688232421875,1174.3616943359375,346.2748413085937,1127.082763671875,342.45361328125,1163.3876953125,406.2354736328125,1118.704833984375,404.0545349121094
68,1187.639892578125,158.454345703125,1194.386962890625,153.01419067382812,1181.5958251953125,151.7171630859375,1201.828125,158.37451171875,1167.990478515625,155.3246612548828,1208.455810546875,197.79638671875,1145.2330322265625,192.0509033203125,1215.521484375,248.7203063964844,1115.7724609375,238.6122894287109,1205.481689453125,289.4993896484375,1114.5858154296875,280.87646484375,1180.41650390625,288.77996826171875,1138.44970703125,285.5082397460937,1173.1689453125,344.131591796875,1126.538818359375,341.26275634765625,1163.837646484375,405.2117309570313,1118.077392578125,404.1043395996094
69,1185.1868896484375,145.64625549316406,1191.8431396484375,139.9624786376953,1178.78857421875,138.77178955078125,1199.97216796875,145.51657104492188,1166.1640625,142.98333740234375,1210.3341064453125,188.44476318359372,1145.0638427734375,182.22418212890625,1219.20166015625,240.74615478515625,1117.7265625,228.32606506347656,1211.333251953125,284.81402587890625,1113.649658203125,273.8152770996094,1182.51220703125,286.49578857421875,1139.279052734375,282.67388916015625,1179.7900390625,346.2643737792969,1129.1861572265625,342.5538330078125,1169.007080078125,404.386962890625,1118.1484375,400.5444030761719
70,1184.744140625,142.655029296875,1191.66162109375,136.5024871826172,1178.3798828125,135.16720581054688,1200.3052978515625,140.44241333007812,1165.7081298828125,137.36404418945312,1209.8719482421875,182.2530670166016,1145.521240234375,176.1691131591797,1221.648681640625,234.37632751464844,1119.591796875,224.0227203369141,1222.33642578125,276.5424499511719,1114.025634765625,269.2138671875,1182.9986572265625,282.39013671875,1140.4888916015625,278.6789855957031,1180.41259765625,343.6156616210937,1130.577880859375,339.97381591796875,1170.32666015625,403.334228515625,1118.447509765625,399.89013671875
71,1187.816650390625,135.7340545654297,1193.4599609375,129.677001953125,1180.498779296875,129.00765991210938,1198.8818359375,135.23486328125,1165.75439453125,133.96315002441406,1209.13720703125,178.8475799560547,1144.8541259765625,175.12112426757812,1224.0089111328125,228.7440490722656,1118.3172607421875,222.0692138671875,1226.393798828125,274.5992736816406,1113.688232421875,268.5546569824219,1183.561279296875,280.10205078125,1141.2740478515625,277.4983215332031,1179.318603515625,343.1809387207031,1130.0927734375,340.83160400390625,1168.617919921875,404.0379638671875,1117.511474609375,402.0728759765625
72,1184.9107666015625,136.30157470703125,1191.07373046875,130.3258056640625,1177.666015625,129.79449462890625,1198.99072265625,135.7324981689453,1164.5576171875,134.76625061035156,1210.715576171875,178.52642822265625,1145.49365234375,174.26638793945312,1224.481201171875,229.37896728515625,1117.9259033203125,221.02511596679688,1227.28759765625,274.2958068847656,1114.943359375,268.5126342773437,1186.5255126953125,278.2763671875,1143.921875,275.32421875,1181.57666015625,342.9416198730469,1133.9947509765625,339.9207763671875,1166.8231201171875,405.3144836425781,1120.0836181640625,401.9312438964844
73,1182.694580078125,134.6251983642578,1189.06884765625,128.56829833984375,1175.424560546875,128.17709350585938,1197.7034912109375,134.2308349609375,1162.9150390625,133.62098693847656,1209.660400390625,177.5035858154297,1145.3031005859375,173.85635375976562,1222.26513671875,229.02975463867188,1119.033935546875,220.93157958984372,1224.474365234375,274.3393859863281,1115.978759765625,266.6268920898437,1186.21728515625,278.15142822265625,1144.088623046875,275.38311767578125,1181.131591796875,342.91064453125,1134.12158203125,340.134765625,1166.8526611328125,405.595458984375,1120.2783203125,402.4114990234375
74,1184.201904296875,134.25794982910156,1190.270751953125,128.2097625732422,1176.6400146484375,127.75811767578124,1197.397216796875,133.93356323242188,1162.876708984375,133.18191528320312,1208.395263671875,177.03750610351562,1144.8748779296875,173.85887145996094,1221.15087890625,228.5652008056641,1120.523681640625,221.5631561279297,1221.76123046875,275.06884765625,1118.1044921875,266.50567626953125,1186.1617431640625,277.5513916015625,1144.4166259765625,275.181884765625,1181.1632080078125,342.8776550292969,1134.3731689453125,340.7186279296875,1167.1707763671875,405.7510070800781,1120.206787109375,403.4185180664063
75,1183.7353515625,134.58306884765625,1189.847900390625,128.5379638671875,1176.2333984375,128.07366943359375,1197.49560546875,134.13946533203125,1162.802490234375,133.28515625,1208.5135498046875,178.20672607421875,1145.022705078125,173.9546356201172,1218.1715087890625,231.6187438964844,1121.4765625,223.0500640869141,1216.09814453125,274.9033508300781,1123.505859375,268.866943359375,1186.329833984375,279.731689453125,1144.6668701171875,276.8484802246094,1180.8131103515625,344.6679382324219,1134.407958984375,341.7049255371094,1166.197021484375,406.8987121582031,1120.7557373046875,403.3348388671875
76,1183.2840576171875,134.44757080078125,1189.508056640625,128.47006225585938,1175.9097900390625,127.9701919555664,1197.548828125,134.23171997070312,1162.85107421875,133.25486755371094,1208.28564453125,178.62307739257812,1145.2078857421875,173.97146606445312,1216.204345703125,232.94467163085935,1121.3990478515625,223.34506225585935,1213.9676513671875,276.480712890625,1123.9703369140625,269.3717346191406,1186.161865234375,280.1289978027344,1144.7764892578125,277.1120300292969,1180.625732421875,344.8773803710937,1134.8096923828125,341.7689819335937,1165.9197998046875,406.45941162109375,1121.0897216796875,402.6066284179688
77,1183.602294921875,133.93113708496094,1189.758056640625,127.9471435546875,1176.138427734375,127.55509948730467,1197.640625,133.98416137695312,1162.90478515625,133.29281616210938,1208.4560546875,178.4590301513672,1145.2015380859375,174.37460327148438,1216.3497314453125,233.25628662109372,1121.405517578125,224.54429626464844,1213.4205322265625,277.18511962890625,1123.49951171875,270.36297607421875,1186.216064453125,280.19549560546875,1144.6556396484375,277.3975830078125,1180.55029296875,344.5610046386719,1134.4779052734375,341.753662109375,1165.699462890625,406.2065734863281,1120.571533203125,402.8472290039063
78,1183.2852783203125,134.273193359375,1189.423583984375,128.24362182617188,1175.745361328125,127.86188507080078,1197.2030029296875,134.16600036621094,1162.33251953125,133.54913330078125,1208.2471923828125,178.57301330566406,1144.551513671875,174.7983856201172,1216.9041748046875,233.21771240234372,1120.82275390625,225.34263610839844,1214.235595703125,276.7807006835937,1122.148193359375,271.126953125,1185.81689453125,280.6247863769531,1143.9844970703125,277.965576171875,1180.431396484375,344.8007202148437,1134.105224609375,342.14178466796875,1165.8612060546875,406.026123046875,1120.372314453125,402.6980590820313
79,1183.3436279296875,134.53030395507812,1189.4605712890625,128.486572265625,1175.8231201171875,128.02830505371094,1197.062744140625,134.29034423828125,1162.234375,133.49835205078125,1208.518310546875,178.76287841796875,1143.907958984375,175.0290985107422,1218.2166748046875,233.15493774414065,1120.432373046875,225.91567993164065,1214.7791748046875,277.0583801269531,1122.786865234375,272.2214660644531,1185.90185546875,280.84600830078125,1143.5616455078125,278.2294006347656,1180.1024169921875,344.7625732421875,1133.4432373046875,342.18707275390625,1165.93310546875,405.8156433105469,1120.81298828125,402.5928039550781
80,1183.6572265625,134.83047485351562,1189.742919921875,128.80157470703125,1176.10009765625,128.3642120361328,1197.139892578125,134.55052185058594,1162.373291015625,133.82752990722656,1208.2716064453125,178.34230041503906,1144.1689453125,175.0748291015625,1218.5648193359375,231.873291015625,1120.55078125,225.8374938964844,1216.8642578125,276.300537109375,1121.104248046875,272.8338317871094,1185.820556640625,279.9906005859375,1143.7939453125,277.5821228027344,1180.1351318359375,343.84912109375,1133.6884765625,341.5233154296875,1166.0118408203125,405.44732666015625,1120.3995361328125,402.5122375488281
81,1183.3223876953125,134.54571533203125,1189.416015625,128.5611572265625,1175.8394775390625,128.1385498046875,1197.0386962890625,134.4225311279297,1162.41552734375,133.7459716796875,1208.2716064453125,178.1849365234375,1144.475341796875,174.93067932128906,1218.5438232421875,231.57568359375,1120.751220703125,225.71946716308597,1217.0615234375,276.13671875,1120.88623046875,273.6959228515625,1185.921142578125,279.96942138671875,1144.0552978515625,277.517333984375,1180.47900390625,343.7687683105469,1133.94677734375,341.3431091308594,1166.011474609375,405.5343933105469,1120.031494140625,402.4335021972656
82,1183.2315673828125,134.4562225341797,1189.2996826171875,128.4627227783203,1175.74560546875,128.07025146484375,1196.9248046875,134.32400512695312,1162.40283203125,133.7097930908203,1208.0863037109375,177.84945678710938,1144.9393310546875,174.601806640625,1218.71875,231.05294799804688,1121.56689453125,224.6887664794922,1217.501708984375,275.3810119628906,1121.3560791015625,271.0523376464844,1186.03515625,279.34552001953125,1144.5533447265625,276.8734130859375,1180.354736328125,343.6454467773437,1134.3800048828125,341.21881103515625,1165.8740234375,405.471435546875,1120.3973388671875,402.5028991699219
83,1183.2747802734375,134.6333465576172,1189.367919921875,128.62379455566406,1175.8463134765625,128.1788787841797,1197.0662841796875,134.46499633789062,1162.520751953125,133.7174835205078,1208.281982421875,178.30897521972656,1144.8756103515625,174.8690643310547,1218.6934814453125,232.23785400390625,1121.506591796875,225.73480224609372,1216.09033203125,275.9847412109375,1121.0574951171875,272.5964660644531,1186.0887451171875,280.1599426269531,1144.4522705078125,277.5788269042969,1180.275634765625,344.03570556640625,1134.20263671875,341.4626159667969,1165.50341796875,405.4470825195313,1120.146484375,402.3860778808594
84,1183.5531005859375,134.18963623046875,1189.6322021484375,128.2484130859375,1176.13623046875,127.86300659179688,1197.0985107421875,134.2323760986328,1162.876708984375,133.71543884277344,1208.18212890625,177.65869140625,1145.279052734375,175.00465393066406,1219.16650390625,230.73855590820312,1120.80322265625,225.41439819335935,1216.9527587890625,276.3616943359375,1116.61328125,272.9359436035156,1185.274658203125,279.0588684082031,1144.049072265625,276.77886962890625,1179.33642578125,343.008544921875,1133.9886474609375,340.87750244140625,1164.80029296875,404.5124816894531,1119.6806640625,402.1059265136719
85,1183.3470458984375,134.42384338378906,1189.52685546875,128.42300415039062,1175.921142578125,127.9899673461914,1197.1474609375,134.38211059570312,1162.649658203125,133.77232360839844,1208.16845703125,178.1227569580078,1144.9456787109375,175.22564697265625,1219.4586181640625,231.1279296875,1120.323974609375,225.5469970703125,1217.2318115234375,275.4765625,1115.291015625,273.0541381835937,1184.4593505859375,280.6170959472656,1142.9744873046875,278.19207763671875,1179.418212890625,343.750732421875,1133.6312255859375,341.3934326171875,1165.02783203125,404.4825439453125,1119.3448486328125,401.8070068359375
86,1183.480712890625,134.22116088867188,1189.656005859375,128.2490234375,1176.0009765625,127.8229751586914,1197.2384033203125,134.3475341796875,1162.67919921875,133.76409912109375,1208.390869140625,178.25601196289062,1144.83203125,175.4344482421875,1219.6209716796875,231.14486694335935,1120.012451171875,226.07778930664065,1217.2884521484375,275.5581359863281,1115.297119140625,274.6632080078125,1184.734619140625,280.5645446777344,1143.082275390625,278.17596435546875,1179.5296630859375,343.97509765625,1133.690673828125,341.6274719238281,1164.7821044921875,404.7865905761719,1119.309326171875,402.0447998046875
87,1183.916259765625,133.66412353515625,1190.014404296875,127.64195251464844,1176.2852783203125,127.24478149414062,1197.1910400390625,133.74435424804688,1162.5654296875,133.18775939941406,1208.1456298828125,177.94061279296875,1144.3603515625,175.10641479492188,1219.2154541015625,230.60037231445312,1120.2073974609375,225.36122131347656,1217.369140625,275.40936279296875,1118.718505859375,272.63739013671875,1184.6318359375,280.1961669921875,1142.810791015625,277.9118347167969,1179.554931640625,343.9144287109375,1133.364013671875,341.7694702148437,1164.9298095703125,404.97796630859375,1119.3973388671875,402.4747924804688
88,1183.5975341796875,133.65956115722656,1189.720947265625,127.71366119384766,1176.048828125,127.237548828125,1196.9478759765625,133.88711547851562,1162.44580078125,133.1416778564453,1208.1837158203125,177.92880249023438,1144.1407470703125,175.0297393798828,1220.027099609375,230.52032470703125,1120.1107177734375,225.4541473388672,1217.77783203125,275.1395568847656,1118.01513671875,272.8603515625,1184.957763671875,279.8673400878906,1142.9873046875,277.548095703125,1179.74609375,343.8855895996094,1133.3856201171875,341.70947265625,1165.02490234375,405.123291015625,1119.271240234375,402.5855102539063
89,1183.533203125,133.55691528320312,1189.503173828125,127.61753845214844,1175.934326171875,127.258544921875,1196.62158203125,133.8159942626953,1162.336181640625,133.38992309570312,1208.1060791015625,177.8643035888672,1144.1458740234375,175.11167907714844,1220.004150390625,230.33984375,1119.7762451171875,225.3882751464844,1217.878662109375,274.7084350585937,1117.7684326171875,273.1591796875,1184.7430419921875,279.4891967773437,1142.849609375,277.1917724609375,1179.7127685546875,343.51617431640625,1133.331787109375,341.291015625,1164.9259033203125,404.9465942382813,1119.204833984375,402.2796936035156
90,1183.2613525390625,133.15234375,1189.281494140625,127.27310943603516,1175.712646484375,126.88485717773438,1196.5172119140625,133.57235717773438,1162.256103515625,133.04013061523438,1207.6260986328125,177.68064880371094,1144.119873046875,174.7793426513672,1218.61572265625,230.39968872070312,1119.477294921875,225.3165283203125,1217.394775390625,274.59259033203125,1117.0703125,273.6505126953125,1184.509765625,279.329833984375,1142.9256591796875,277.0306396484375,1179.93408203125,343.5843505859375,1133.96875,341.3464660644531,1164.873291015625,404.9255676269531,1119.13037109375,402.1925659179688
91,1182.7525634765625,133.0572052001953,1188.9034423828125,127.16873168945312,1175.2408447265625,126.69206237792967,1196.1402587890625,133.56045532226562,1161.8016357421875,132.83966064453125,1207.2044677734375,177.89488220214844,1143.6708984375,175.05380249023438,1218.0177001953125,231.5099029541016,1118.339111328125,225.92556762695312,1216.5167236328125,276.851318359375,1112.29345703125,273.427734375,1183.9620361328125,279.4555358886719,1142.3448486328125,277.1885070800781,1179.4239501953125,343.467529296875,1133.1968994140625,341.38824462890625,1165.226806640625,404.4127807617188,1118.25244140625,401.9717102050781
92,1182.2362060546875,133.30010986328125,1188.4083251953125,127.3502960205078,1174.759521484375,126.95198059082033,1195.8306884765625,133.60780334472656,1161.500732421875,133.05389404296875,1206.734375,177.81610107421875,1143.7142333984375,175.17022705078125,1217.0335693359375,231.41275024414065,1118.609130859375,225.65830993652344,1215.423828125,276.89208984375,1113.08056640625,271.99761962890625,1183.5462646484375,279.3192443847656,1142.278076171875,277.14459228515625,1178.8182373046875,343.21246337890625,1133.302978515625,341.27813720703125,1164.73779296875,403.96783447265625,1118.7640380859375,401.8197021484375
93,1181.73388671875,133.3612518310547,1187.935791015625,127.37654113769533,1174.28076171875,126.96665954589844,1195.531494140625,133.5804901123047,1161.1307373046875,132.99542236328125,1206.534423828125,178.08084106445312,1143.3319091796875,175.18478393554688,1216.78076171875,232.27212524414065,1117.9970703125,226.06829833984372,1215.40185546875,277.4125061035156,1112.5216064453125,272.8450012207031,1183.1480712890625,279.8577575683594,1141.7960205078125,277.5722351074219,1178.72021484375,343.5517578125,1133.1923828125,341.43115234375,1164.701416015625,404.112548828125,1118.856689453125,401.6669921875
94,1181.2767333984375,133.21432495117188,1187.4456787109375,127.23250579833984,1173.793701171875,126.89323425292967,1195.153076171875,133.55624389648438,1160.736083984375,133.17431640625,1206.4981689453125,178.16629028320312,1143.038330078125,175.49899291992188,1216.9129638671875,232.1768493652344,1117.73095703125,226.88291931152344,1215.4573974609375,276.846923828125,1112.466796875,275.06072998046875,1182.9410400390625,279.6275634765625,1141.451416015625,277.36920166015625,1178.279296875,343.255859375,1132.6141357421875,341.0682678222656,1164.3271484375,403.82171630859375,1118.5767822265625,401.18939208984375
95,1181.95263671875,133.495361328125,1187.9490966796875,127.527099609375,1174.3343505859375,127.1910400390625,1195.013916015625,133.64508056640625,1160.7296142578125,133.25448608398438,1205.89501953125,177.56710815429688,1142.69482421875,175.09144592285156,1216.686767578125,230.0970458984375,1117.371826171875,225.69512939453125,1216.1497802734375,274.1617431640625,1113.034423828125,273.83544921875,1182.931884765625,278.8791809082031,1141.591552734375,276.8169250488281,1178.359619140625,342.9960327148437,1132.8402099609375,341.0145568847656,1164.203125,403.5121765136719,1118.6180419921875,401.125732421875
96,1181.468994140625,134.07215881347656,1187.754638671875,127.9262466430664,1173.727783203125,127.58740234375,1195.1976318359375,133.783447265625,1160.043212890625,133.33554077148438,1205.494140625,177.5532989501953,1142.2490234375,175.4392547607422,1215.410888671875,230.1217803955078,1117.41357421875,226.70530700683597,1215.375732421875,273.5591735839844,1113.608154296875,274.15093994140625,1182.69775390625,279.33892822265625,1141.2122802734375,277.4840393066406,1178.365966796875,344.5163879394531,1132.6087646484375,342.8015441894531,1163.91357421875,404.4617614746094,1117.870361328125,402.4226989746094
97,1181.5631103515625,134.19192504882812,1187.9271240234375,127.99530029296876,1173.817626953125,127.6226577758789,1195.3956298828125,133.8325653076172,1160.039794921875,133.3214874267578,1205.7347412109375,177.98171997070312,1141.899169921875,175.7545623779297,1215.6622314453125,230.56951904296875,1116.9945068359375,227.3226623535156,1215.0888671875,273.5986633300781,1112.7734375,275.82330322265625,1182.246337890625,281.32110595703125,1140.298095703125,279.3406066894531,1178.0797119140625,345.080322265625,1131.133056640625,343.1712646484375,1164.484619140625,404.5447998046875,1116.886962890625,402.2406005859375
98,1181.584228515625,134.199951171875,1187.935302734375,127.992919921875,1173.8077392578125,127.63380432128906,1195.37890625,133.84747314453125,1160.009521484375,133.38253784179688,1205.7088623046875,178.0452117919922,1141.9781494140625,175.93743896484375,1215.663818359375,230.7623748779297,1117.212890625,228.060791015625,1215.11181640625,273.7271423339844,1112.612548828125,277.5474853515625,1182.2906494140625,281.599609375,1140.399658203125,279.64373779296875,1178.10888671875,345.2297058105469,1131.123046875,343.30035400390625,1164.430908203125,404.5778503417969,1116.653076171875,402.2058715820313
