frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1175.900146484375,219.54405212402344,1180.7440185546875,214.31126403808597,1169.65771484375,213.04446411132807,0.0,0.0,1153.739990234375,211.94512939453125,1191.205322265625,242.05210876464844,1128.362060546875,236.8485107421875,1201.782470703125,284.208740234375,1102.285400390625,276.24835205078125,1190.279052734375,309.743896484375,1117.3984375,304.076171875,1167.0806884765625,310.82525634765625,1125.9639892578125,309.4452514648437,1182.3192138671875,339.2061767578125,1136.249755859375,337.9989624023437,1164.9459228515625,404.6085205078125,1128.0548095703125,404.3351440429688
50,1169.5391845703125,213.654052734375,1174.978515625,208.3970947265625,1163.3668212890625,206.94387817382807,1180.164306640625,209.84930419921875,1148.6629638671875,206.56118774414065,1188.0916748046875,239.37515258789065,1124.28466796875,234.38687133789065,1200.934814453125,280.5870666503906,1100.20361328125,273.3408203125,1191.6563720703125,308.5763854980469,1113.9046630859375,302.9344177246094,1166.301025390625,311.6499328613281,1124.3665771484375,310.3911437988281,1183.95751953125,339.0658569335937,1136.2113037109375,338.2220153808594,1167.904052734375,403.48974609375,1127.8145751953125,402.6973571777344
51,1166.15283203125,201.9332427978516,1170.8118896484375,196.4951019287109,1159.2548828125,195.6068115234375,1174.15673828125,198.90359497070312,1143.124755859375,197.0152587890625,1182.7130126953125,230.3863677978516,1121.0057373046875,228.35353088378903,1197.3260498046875,272.2695007324219,1100.226318359375,270.790771484375,1191.1104736328125,306.5890808105469,1112.4542236328125,306.04278564453125,1167.445068359375,308.70709228515625,1126.727294921875,308.72467041015625,1181.970947265625,343.1430053710937,1134.948486328125,343.562744140625,1168.860107421875,404.02587890625,1126.5645751953125,404.8161010742188
52,1163.4261474609375,197.99343872070312,1167.5264892578125,192.45452880859372,1156.374267578125,192.02374267578125,0.0,0.0,1140.12255859375,194.78451538085935,1180.1678466796875,228.39193725585935,1119.4383544921875,228.28587341308597,1194.8052978515625,270.677734375,1100.9404296875,272.0974426269531,1189.091552734375,307.107177734375,1116.7001953125,305.8934631347656,1169.164794921875,308.7421264648437,1129.048583984375,309.68292236328125,1181.50634765625,345.9823913574219,1135.284423828125,347.5077514648437,1169.279541015625,404.4573974609375,1127.4354248046875,406.6808166503906
53,1156.76416015625,194.2574615478516,1161.375732421875,188.55665588378903,1149.6046142578125,188.18099975585935,0.0,0.0,1134.6229248046875,191.07183837890625,1176.1162109375,225.89730834960935,1117.260498046875,225.82485961914065,1190.5966796875,270.2055053710937,1101.678466796875,271.6556701660156,1189.780029296875,307.0489196777344,1116.76171875,305.51251220703125,1168.376953125,308.3758544921875,1129.513427734375,309.34112548828125,1180.5870361328125,346.2532043457031,1135.8853759765625,347.75567626953125,1169.0191650390625,405.02838134765625,1127.1409912109375,407.1392211914063
54,1155.55322265625,191.45895385742188,1159.71875,185.8322296142578,1148.515869140625,185.5868682861328,0.0,0.0,1133.598388671875,189.4735565185547,1174.819091796875,225.302001953125,1116.2237548828125,225.94647216796875,1189.7567138671875,270.37371826171875,1101.3349609375,272.960693359375,1189.0645751953125,307.65802001953125,1117.900390625,305.29150390625,1168.177001953125,309.34088134765625,1129.5352783203125,310.75213623046875,1180.946044921875,346.6430969238281,1136.724853515625,348.8020935058594,1169.30712890625,404.9794006347656,1127.6427001953125,407.9572143554688
55,1151.7176513671875,193.62643432617188,1156.8280029296875,187.64813232421875,1144.5775146484375,187.28366088867188,1163.29638671875,190.7362060546875,1130.54345703125,189.8686981201172,1173.5706787109375,225.29913330078125,1113.96484375,225.1055145263672,1186.32763671875,271.1524658203125,1100.9097900390625,272.82012939453125,1186.3375244140625,302.6127319335937,1121.793701171875,301.122802734375,1164.0087890625,305.9942626953125,1124.6224365234375,307.0982360839844,1181.255615234375,341.5184936523437,1136.499755859375,343.3185119628906,1168.1614990234375,404.1614685058594,1127.090087890625,406.39990234375
56,1149.7886962890625,190.61895751953125,1155.06201171875,184.5497131347656,1142.6300048828125,184.42877197265625,1162.701416015625,188.14630126953125,1129.59814453125,187.95469665527344,1173.81689453125,224.1947021484375,1114.228515625,224.28903198242188,1186.567626953125,270.3685302734375,1100.77099609375,272.0267333984375,1187.1302490234375,301.01483154296875,1120.3726806640625,300.797607421875,1163.42578125,305.4339294433594,1124.18017578125,306.4573974609375,1181.135986328125,340.70672607421875,1137.003173828125,342.3047790527344,1167.36767578125,404.0867614746094,1126.9610595703125,405.882080078125
57,1151.04248046875,190.4517059326172,1156.38623046875,184.2599029541016,1143.5364990234375,183.89254760742188,1163.132568359375,188.164306640625,1129.333984375,187.49267578125,1172.9342041015625,225.2201385498047,1113.2315673828125,224.9981384277344,1185.121337890625,272.6031188964844,1100.00048828125,275.2565002441406,1183.46240234375,300.3243713378906,1116.93994140625,305.5370788574219,1160.4754638671875,305.8994445800781,1121.046630859375,306.8857421875,1182.285400390625,338.3766784667969,1138.2197265625,339.8388671875,1167.1390380859375,403.51318359375,1126.83203125,405.1255493164063
58,1150.4140625,190.54586791992188,1156.00732421875,184.4344024658203,1143.1146240234375,183.91603088378903,1163.3612060546875,188.26467895507807,1129.410400390625,187.1923828125,1172.862060546875,225.2054901123047,1113.32470703125,224.38902282714844,1184.3929443359375,272.8306884765625,1099.6534423828125,274.52667236328125,1183.1466064453125,300.4853210449219,1115.5731201171875,305.37860107421875,1160.13671875,306.4239807128906,1120.7408447265625,307.16326904296875,1182.647216796875,339.6015930175781,1138.42431640625,340.7992553710937,1167.4656982421875,403.9568481445313,1126.262451171875,405.1687316894531
59,1149.913330078125,191.1369781494141,1155.5892333984375,184.9904022216797,1142.78857421875,184.51116943359372,1163.457763671875,188.7050628662109,1129.5579833984375,187.65953063964844,1173.44189453125,225.6512451171875,1113.107177734375,224.63510131835935,1184.6512451171875,273.8488464355469,1100.228271484375,274.6507568359375,1183.6007080078125,301.6205749511719,1121.2900390625,302.8827209472656,1159.571533203125,307.2391967773437,1119.6448974609375,307.87774658203125,1181.874267578125,338.15283203125,1136.511962890625,339.3988647460937,1167.017822265625,404.35736083984375,1125.4951171875,405.6870727539063
60,1146.290283203125,189.54171752929688,1152.596435546875,183.70042419433597,1139.794921875,183.26400756835935,1163.1336669921875,187.8717498779297,1129.0703125,186.85606384277344,1175.069091796875,223.7908172607422,1115.7235107421875,223.020751953125,1186.157470703125,269.3731384277344,1101.792724609375,269.86785888671875,1187.063232421875,303.69366455078125,1116.47607421875,303.78643798828125,1165.8719482421875,305.40020751953125,1126.4537353515625,305.6159362792969,1179.5992431640625,344.81500244140625,1134.103759765625,345.39825439453125,1169.6661376953125,405.7802734375,1125.5279541015625,406.2274169921875
61,1147.24658203125,190.10552978515625,1153.55078125,184.31634521484372,1140.772705078125,183.7220458984375,1163.56201171875,188.348388671875,1129.675537109375,186.9317321777344,1174.805908203125,223.98953247070312,1115.640869140625,222.93765258789065,1186.2060546875,269.7433776855469,1101.6688232421875,269.9532470703125,1187.046630859375,304.9501342773437,1115.1904296875,304.6714782714844,1165.10498046875,304.88433837890625,1125.7874755859375,305.0790405273437,1179.8460693359375,345.1086730957031,1134.5111083984375,345.7445373535156,1169.74169921875,405.5465698242188,1125.3857421875,406.1994323730469
62,1147.340576171875,190.1220245361328,1153.59423828125,184.3359832763672,1140.85205078125,183.77374267578125,1163.5196533203125,188.30799865722656,1129.762451171875,186.9642791748047,1174.8016357421875,223.8428192138672,1115.98193359375,222.82406616210935,1186.23291015625,269.5064392089844,1102.153564453125,269.5205078125,1187.183837890625,304.9299621582031,1115.5531005859375,303.9427185058594,1165.5133056640625,304.7699584960937,1126.44140625,304.95458984375,1179.6883544921875,344.7900390625,1134.5010986328125,345.4085693359375,1169.7059326171875,405.4879150390625,1125.395263671875,406.1314697265625
63,1147.3450927734375,190.1743927001953,1153.583251953125,184.33395385742188,1140.7783203125,183.8307037353516,1163.6129150390625,188.2076110839844,1129.671142578125,186.9927520751953,1174.953857421875,223.610107421875,1116.1732177734375,222.7411651611328,1186.44970703125,269.2746887207031,1103.058349609375,269.352294921875,1187.5537109375,304.72369384765625,1118.2200927734375,302.8183288574219,1166.26904296875,304.8066101074219,1127.1572265625,305.09539794921875,1180.9111328125,344.07342529296875,1135.3609619140625,344.8288879394531,1169.8170166015625,404.99322509765625,1125.32861328125,405.7843322753906
64,1147.338623046875,190.1470184326172,1153.5631103515625,184.3208923339844,1140.7774658203125,183.8133850097656,1163.589111328125,188.22999572753903,1129.684814453125,187.0056610107422,1174.95263671875,223.6524810791016,1116.1907958984375,222.725830078125,1186.46728515625,269.30792236328125,1103.074462890625,269.2792358398437,1187.5662841796875,304.750244140625,1118.298828125,302.81207275390625,1166.26806640625,304.8045959472656,1127.1611328125,305.0634765625,1180.9459228515625,344.0538330078125,1135.3623046875,344.77130126953125,1169.703125,405.0286865234375,1125.1640625,405.7610473632813
65,1147.4703369140625,190.5923767089844,1153.7491455078125,184.7437744140625,1140.918701171875,184.17022705078125,1163.8067626953125,188.5846710205078,1129.746337890625,187.1968688964844,1175.0889892578125,223.88511657714844,1116.049560546875,222.85397338867188,1186.608154296875,269.8084716796875,1102.9285888671875,269.79302978515625,1187.51416015625,304.9579772949219,1118.0313720703125,303.20465087890625,1166.122314453125,304.6882629394531,1126.8076171875,304.92486572265625,1181.2386474609375,343.5417785644531,1135.402099609375,344.257080078125,1169.7802734375,405.0599670410156,1125.0244140625,405.8170776367188
66,1147.844482421875,190.8041076660156,1154.1031494140625,184.96343994140625,1141.2615966796875,184.3670959472656,1163.944091796875,188.76585388183597,1129.912353515625,187.3170318603516,1174.99267578125,223.9611968994141,1116.02734375,222.8959808349609,1186.512939453125,269.81951904296875,1102.857177734375,269.8134765625,1187.465087890625,305.03814697265625,1117.8526611328125,303.32110595703125,1165.9627685546875,304.6968994140625,1126.686767578125,304.94879150390625,1181.2420654296875,343.4805908203125,1135.372802734375,344.219482421875,1169.8511962890625,405.0474853515625,1124.9884033203125,405.8579711914063
67,1148.08056640625,191.5917205810547,1154.16455078125,185.7389373779297,1141.5343017578125,185.21676635742188,1163.848876953125,189.1870880126953,1130.158203125,187.9281005859375,1175.2237548828125,223.83807373046875,1116.119140625,223.0015411376953,1187.005615234375,269.7152099609375,1102.6514892578125,270.0013427734375,1187.646484375,304.8668212890625,1117.9041748046875,303.19061279296875,1166.257080078125,304.5292663574219,1126.93994140625,304.8756408691406,1181.253173828125,343.22271728515625,1135.396728515625,344.07293701171875,1169.7337646484375,404.5531005859375,1125.13427734375,405.5302734375
68,1148.08935546875,191.6150665283203,1154.17919921875,185.7554626464844,1141.53955078125,185.23228454589844,1163.864990234375,189.20713806152344,1130.1612548828125,187.95030212402344,1175.16259765625,223.8833770751953,1116.0750732421875,223.0601806640625,1187.0655517578125,269.6519775390625,1102.710693359375,270.08209228515625,1187.8363037109375,304.5617980957031,1118.2379150390625,303.26910400390625,1166.013427734375,304.6540222167969,1126.699462890625,305.0087585449219,1181.33935546875,343.2216186523437,1135.4560546875,344.0791931152344,1169.5338134765625,404.64697265625,1124.92431640625,405.611572265625
69,1148.285400390625,190.93341064453125,1154.1695556640625,185.14627075195312,1141.7591552734375,184.65921020507807,1163.50732421875,188.82032775878903,1130.3271484375,187.68780517578125,1174.96435546875,223.83457946777344,1116.0638427734375,223.0862274169922,1187.2254638671875,269.46893310546875,1102.36474609375,269.9871826171875,1187.8021240234375,304.4657592773437,1117.282470703125,303.53570556640625,1165.880859375,304.71856689453125,1126.72607421875,305.1164245605469,1181.3892822265625,343.4834899902344,1135.7646484375,344.3835144042969,1169.457275390625,404.12493896484375,1124.95556640625,405.12933349609375
70,1147.4586181640625,191.11862182617188,1153.44140625,185.3067169189453,1140.993896484375,184.8581085205078,1163.2584228515625,188.8643493652344,1129.9027099609375,187.81517028808597,1174.9404296875,223.71115112304688,1116.0316162109375,223.0414581298828,1186.9515380859375,269.4851379394531,1102.4615478515625,270.01397705078125,1187.79931640625,304.6969299316406,1117.64111328125,303.5413818359375,1165.9453125,304.6727294921875,1126.7755126953125,305.0679931640625,1181.267333984375,343.8411865234375,1135.722412109375,344.7367858886719,1169.4046630859375,404.0465698242188,1124.998291015625,405.0033874511719
71,1147.779541015625,190.3632659912109,1153.52294921875,184.6578369140625,1141.4461669921875,184.24301147460935,1162.9984130859375,188.46340942382807,1130.416748046875,187.51451110839844,1174.861572265625,223.45751953125,1116.1351318359375,222.8983612060547,1187.087158203125,269.0496826171875,1102.1182861328125,269.7890625,1187.881103515625,304.52252197265625,1117.22216796875,303.5331420898437,1165.793701171875,304.3112487792969,1126.7572021484375,304.7670288085937,1181.0240478515625,344.165771484375,1135.576171875,345.1604309082031,1169.524169921875,404.0620422363281,1124.9705810546875,405.18548583984375
72,1146.310302734375,190.3578186035156,1152.45849609375,184.6198883056641,1140.132080078125,184.07327270507807,1162.80224609375,188.31930541992188,1129.591064453125,187.103759765625,1174.9671630859375,223.5715484619141,1114.958740234375,222.38946533203125,1186.5079345703125,269.14666748046875,1097.834716796875,269.0711975097656,1186.7333984375,303.787841796875,1108.4285888671875,305.56005859375,1164.4296875,307.4057922363281,1124.5697021484375,307.4616394042969,1180.7177734375,344.2666931152344,1133.4117431640625,344.6248779296875,1170.993896484375,407.4245910644531,1123.90673828125,407.6195068359375
73,1146.216552734375,190.362548828125,1152.3280029296875,184.5982818603516,1140.0218505859375,184.08279418945312,1162.612548828125,188.2151641845703,1129.466552734375,187.09661865234372,1174.77294921875,223.34930419921875,1114.973388671875,222.4113006591797,1186.6502685546875,268.8691101074219,1097.8974609375,269.1911315917969,1187.036376953125,303.603515625,1107.5953369140625,305.638427734375,1164.3338623046875,306.9960021972656,1124.6148681640625,307.1615600585937,1181.055419921875,343.8875427246094,1133.860595703125,344.37457275390625,1171.1165771484375,407.03265380859375,1123.8856201171875,407.3866882324219
74,1149.67333984375,190.82257080078125,1155.3236083984375,185.0192413330078,1142.9378662109375,184.50778198242188,1163.4130859375,188.6609344482422,1130.312744140625,187.53643798828125,1174.4072265625,224.12164306640625,1114.085693359375,223.5808868408203,1186.303466796875,270.5059814453125,1096.679443359375,271.6806335449219,1185.8604736328125,305.25262451171875,1107.2955322265625,306.7748718261719,1164.4976806640625,307.73309326171875,1124.4803466796875,308.40057373046875,1182.047119140625,343.6767883300781,1134.635498046875,344.8747863769531,1170.69775390625,405.4842224121094,1123.6124267578125,406.9739379882813
75,1149.8564453125,190.33831787109372,1155.2412109375,184.55755615234372,1143.0908203125,184.1596527099609,1162.9036865234375,188.2691345214844,1130.32421875,187.458984375,1174.0863037109375,223.81271362304688,1114.093017578125,223.6161193847656,1186.25439453125,269.7347717285156,1096.118896484375,271.44696044921875,1186.1611328125,304.1104736328125,1106.006591796875,306.56951904296875,1164.646728515625,308.3382263183594,1124.8984375,309.156982421875,1181.9068603515625,343.91851806640625,1134.761474609375,345.2350158691406,1170.776123046875,405.6451721191406,1123.756103515625,407.20611572265625
76,1149.5211181640625,190.3606109619141,1154.93798828125,184.59762573242188,1142.8206787109375,184.1977386474609,1162.8194580078125,188.3189849853516,1130.273681640625,187.4924468994141,1174.09375,223.78793334960935,1114.10693359375,223.46804809570312,1186.134521484375,269.78173828125,1096.4197998046875,271.25347900390625,1186.1468505859375,303.8199157714844,1107.427490234375,305.8865966796875,1164.4581298828125,308.0843200683594,1124.6951904296875,308.84259033203125,1181.7611083984375,343.7831726074219,1134.62890625,345.0379943847656,1170.73291015625,405.600341796875,1123.9095458984375,407.04443359375
77,1152.0721435546875,190.50636291503903,1156.95166015625,184.72760009765625,1145.02294921875,184.3986968994141,0.0,0.0,1130.9942626953125,187.71876525878903,1173.7138671875,223.7310791015625,1113.9197998046875,223.6912078857422,1186.358154296875,269.46368408203125,1096.0819091796875,271.52801513671875,1186.40576171875,303.6107788085937,1107.437744140625,306.41778564453125,1164.716796875,308.2178039550781,1125.11865234375,309.2154541015625,1181.7574462890625,344.36358642578125,1134.7109375,345.83770751953125,1170.44775390625,405.706787109375,1123.807373046875,407.4703674316406
78,1152.0020751953125,190.4355926513672,1156.910400390625,184.64414978027344,1144.927978515625,184.310302734375,1162.999267578125,188.2957763671875,1130.900146484375,187.6620178222656,1173.718017578125,223.7731475830078,1113.956787109375,223.6623687744141,1186.3837890625,269.525146484375,1096.12548828125,271.3949584960937,1186.4566650390625,303.5567626953125,1107.0693359375,306.28289794921875,1164.6689453125,308.2083740234375,1125.0782470703125,309.15301513671875,1181.7593994140625,344.2068176269531,1134.6385498046875,345.60211181640625,1170.46533203125,405.6376647949219,1123.64013671875,407.28167724609375
79,1150.923828125,190.61752319335935,1156.2294921875,184.81690979003903,1144.0042724609375,184.38304138183597,1163.35009765625,188.40550231933597,1130.6656494140625,187.49057006835935,1174.0223388671875,223.80665588378903,1114.0791015625,223.34912109375,1185.9884033203125,269.87115478515625,1096.2359619140625,271.135009765625,1186.1708984375,303.91827392578125,1107.069091796875,305.98895263671875,1164.5177001953125,308.11016845703125,1124.7880859375,308.8780822753906,1181.76953125,344.01348876953125,1134.7464599609375,345.25067138671875,1170.38427734375,405.6301879882813,1123.763427734375,407.07171630859375
80,1150.8712158203125,190.5716857910156,1156.2022705078125,184.73748779296875,1143.904296875,184.31802368164065,1163.3636474609375,188.3356475830078,1130.5367431640625,187.4652557373047,1174.0401611328125,223.85372924804688,1114.0201416015625,223.4326171875,1185.982666015625,269.97674560546875,1096.2265625,271.274169921875,1186.1602783203125,303.8348999023437,1107.030029296875,305.9792175292969,1164.4437255859375,308.1707763671875,1124.6552734375,308.9496765136719,1181.9287109375,343.79644775390625,1134.77734375,345.0384521484375,1170.409912109375,405.6064453125,1123.66162109375,407.0321960449219
81,1150.91748046875,190.56651306152344,1156.1832275390625,184.7498016357422,1143.948974609375,184.32595825195312,1163.1781005859375,188.33514404296875,1130.50244140625,187.4420166015625,1173.783203125,223.8150787353516,1114.029541015625,223.27908325195312,1185.742431640625,269.8728332519531,1096.6666259765625,270.93310546875,1186.0965576171875,303.9337158203125,1107.9296875,305.7864074707031,1164.2801513671875,307.85113525390625,1124.639404296875,308.5787353515625,1181.7716064453125,343.7518920898437,1134.6466064453125,344.930908203125,1170.3841552734375,405.48675537109375,1123.4805908203125,406.8429565429688
82,1150.863525390625,190.55552673339844,1156.1376953125,184.70681762695312,1143.8515625,184.30096435546875,1163.1600341796875,188.2686309814453,1130.37255859375,187.41783142089844,1173.777587890625,223.8062896728516,1114.056396484375,223.2815093994141,1185.6318359375,270.04180908203125,1096.753662109375,271.0169677734375,1186.0623779296875,304.11346435546875,1108.11962890625,305.7470092773437,1164.43603515625,307.8527526855469,1124.8399658203125,308.5851745605469,1181.6767578125,343.6795349121094,1134.7724609375,344.8499450683594,1170.333984375,405.4849243164063,1123.8388671875,406.820556640625
83,1150.9249267578125,190.6576995849609,1156.151611328125,184.8174591064453,1143.937744140625,184.43215942382807,1163.1038818359375,188.2811737060547,1130.471435546875,187.4900665283203,1173.775390625,223.6453857421875,1114.1016845703125,223.2261199951172,1185.7794189453125,269.76934814453125,1096.5625,270.8844909667969,1186.1712646484375,304.1101379394531,1107.323486328125,305.8636779785156,1164.407470703125,307.6365051269531,1124.8409423828125,308.40240478515625,1181.779296875,343.71124267578125,1134.718017578125,344.9201354980469,1170.4671630859375,405.3973388671875,1123.552978515625,406.7908325195313
84,1150.197265625,193.11053466796875,1156.0753173828125,186.9246826171875,1143.0386962890625,186.44805908203125,1164.21875,189.57553100585935,1129.851806640625,188.53042602539065,1174.39697265625,223.9607391357422,1114.9091796875,223.36907958984372,1186.1190185546875,270.4972839355469,1098.5660400390625,270.8643798828125,1187.098388671875,303.6635131835937,1108.2762451171875,303.37420654296875,1164.637451171875,306.7792358398437,1125.1427001953125,307.40435791015625,1182.5316162109375,340.8617248535156,1135.807373046875,341.8951416015625,1170.8463134765625,405.576416015625,1124.898681640625,406.7841796875
85,1149.7716064453125,192.7510681152344,1155.7352294921875,186.57737731933597,1142.6492919921875,186.08248901367188,1164.156494140625,189.40887451171875,1129.6038818359375,188.2983856201172,1174.412353515625,223.9444580078125,1114.6630859375,223.1927490234375,1186.017578125,270.1443786621094,1098.734375,270.36065673828125,1186.977783203125,303.61474609375,1110.06640625,303.2314453125,1164.55517578125,306.1630554199219,1124.8511962890625,306.7165832519531,1182.416259765625,340.2864074707031,1135.4892578125,341.23876953125,1170.90771484375,405.3081665039063,1125.1075439453125,406.4105224609375
86,1149.77294921875,192.73814392089844,1155.742431640625,186.55709838867188,1142.643798828125,186.06085205078125,1164.1741943359375,189.38626098632807,1129.5968017578125,188.27394104003903,1174.4232177734375,223.95391845703125,1114.6650390625,223.1807098388672,1185.9959716796875,270.22802734375,1098.7303466796875,270.4029235839844,1186.9945068359375,303.6578063964844,1110.0938720703125,303.2681579589844,1164.5184326171875,306.22784423828125,1124.8082275390625,306.77166748046875,1182.451904296875,340.21221923828125,1135.5023193359375,341.1505432128906,1170.9156494140625,405.3659057617188,1125.1005859375,406.44140625
87,1149.748291015625,192.73974609375,1155.7254638671875,186.56002807617188,1142.62255859375,186.0567321777344,1164.177734375,189.39230346679688,1129.58447265625,188.26434326171875,1174.4271240234375,223.9680633544922,1114.636962890625,223.1813507080078,1186.0244140625,270.2319030761719,1098.6778564453125,270.40625,1187.03759765625,303.6338806152344,1110.0260009765625,303.27606201171875,1164.4771728515625,306.26910400390625,1124.745849609375,306.81219482421875,1182.50634765625,340.2377014160156,1135.5782470703125,341.17742919921875,1170.8770751953125,405.296630859375,1125.1080322265625,406.3634948730469
88,1149.78857421875,192.7369537353516,1155.751953125,186.55831909179688,1142.6419677734375,186.062255859375,1164.1612548828125,189.40374755859372,1129.56103515625,188.29489135742188,1174.40087890625,224.0020294189453,1114.601318359375,223.215087890625,1185.9967041015625,270.3003234863281,1098.6588134765625,270.4494323730469,1187.0601806640625,303.66534423828125,1110.0616455078125,303.255859375,1164.42724609375,306.22900390625,1124.6839599609375,306.7770080566406,1182.5484619140625,340.2992248535156,1135.5943603515625,341.2435913085937,1170.8841552734375,405.220458984375,1125.0606689453125,406.28607177734375
89,1149.779296875,192.7459259033203,1155.75390625,186.5464782714844,1142.61572265625,186.05882263183597,1164.205322265625,189.37083435058597,1129.538330078125,188.28753662109372,1174.4466552734375,223.9929656982422,1114.653076171875,223.2128448486328,1186.01171875,270.3583374023437,1098.7593994140625,270.4796142578125,1187.0450439453125,303.5901794433594,1110.2119140625,303.1407470703125,1164.3990478515625,306.3362731933594,1124.661376953125,306.8787841796875,1182.6142578125,340.0428771972656,1135.678466796875,340.9770202636719,1170.78271484375,405.2369995117188,1125.0479736328125,406.2745361328125
90,1149.776123046875,192.82896423339844,1155.75927734375,186.6188507080078,1142.6085205078125,186.12977600097656,1164.2484130859375,189.455078125,1129.5264892578125,188.3731384277344,1174.3994140625,224.09255981445312,1114.6854248046875,223.27194213867188,1185.85302734375,270.433349609375,1098.79541015625,270.4883117675781,1186.99169921875,303.43231201171875,1110.2640380859375,303.0839233398437,1164.226806640625,306.37506103515625,1124.5338134765625,306.9000549316406,1182.6474609375,339.892578125,1135.81396484375,340.7992858886719,1170.6427001953125,405.3694152832031,1125.04052734375,406.3517456054688
91,1150.133544921875,192.7715606689453,1156.071533203125,186.62435913085935,1143.0457763671875,186.1091766357422,1164.3389892578125,189.27442932128903,1129.9259033203125,188.09898376464844,1174.2962646484375,223.44192504882807,1114.723876953125,222.6803741455078,1185.6505126953125,269.596435546875,1098.619140625,269.9696655273437,1187.0318603515625,303.3169250488281,1109.995849609375,303.3507080078125,1164.15478515625,305.604736328125,1124.58447265625,306.1856689453125,1182.18603515625,340.15478515625,1135.55224609375,341.1539611816406,1170.6220703125,404.919189453125,1125.060546875,406.1144409179688
92,1150.185302734375,192.8243103027344,1156.045166015625,186.63998413085935,1143.0390625,186.21372985839844,1164.2242431640625,189.1248321533203,1129.85693359375,188.17724609375,1174.3741455078125,223.11749267578125,1114.7259521484375,222.67703247070312,1185.843994140625,269.2303161621094,1098.5797119140625,270.05047607421875,1187.07177734375,303.3353271484375,1110.0908203125,303.5526123046875,1164.48974609375,305.4951171875,1124.89208984375,306.2021789550781,1182.27978515625,340.397216796875,1135.6143798828125,341.530517578125,1170.5689697265625,404.963134765625,1125.07373046875,406.3013916015625
93,1150.169921875,192.84315490722656,1156.0718994140625,186.64617919921875,1143.0194091796875,186.20343017578125,1164.3250732421875,189.122314453125,1129.8643798828125,188.1365203857422,1174.5184326171875,223.1670684814453,1114.7027587890625,222.6327209472656,1186.0531005859375,269.4229736328125,1098.48583984375,270.05487060546875,1187.22705078125,303.4491577148437,1110.0712890625,303.5425109863281,1164.484619140625,305.685302734375,1124.8043212890625,306.3525085449219,1182.315673828125,340.132080078125,1135.664306640625,341.21246337890625,1170.6103515625,405.1424560546875,1125.3734130859375,406.392333984375
94,1150.1053466796875,192.78323364257807,1156.007568359375,186.6208648681641,1142.991455078125,186.18051147460935,1164.307861328125,189.2016448974609,1129.9454345703125,188.2232208251953,1174.5633544921875,223.37918090820312,1114.82470703125,222.73486328125,1186.0684814453125,269.6521911621094,1098.536865234375,269.92645263671875,1187.2716064453125,303.7528076171875,1109.871826171875,303.4262084960937,1164.410400390625,305.82550048828125,1124.762451171875,306.4197998046875,1182.252197265625,340.4861145019531,1135.4285888671875,341.4806213378906,1170.881103515625,405.3323364257813,1125.20458984375,406.4872741699219
95,1150.117431640625,192.64471435546875,1156.023681640625,186.529541015625,1143.0233154296875,186.09017944335935,1164.2830810546875,189.2735137939453,1129.994873046875,188.2950134277344,1174.5194091796875,223.4355926513672,1114.80615234375,222.95787048339844,1186.12158203125,269.36309814453125,1098.602294921875,270.0864562988281,1187.440673828125,303.4263916015625,1109.8448486328125,303.4108581542969,1164.3809814453125,305.6639404296875,1124.737548828125,306.3330078125,1182.0133056640625,340.758056640625,1135.2347412109375,341.8700256347656,1170.89892578125,405.07415771484375,1125.12109375,406.4263000488281
96,1150.3961181640625,193.03729248046875,1156.397705078125,186.98629760742188,1143.25439453125,186.32794189453125,1164.5013427734375,190.20616149902344,1129.930419921875,188.72918701171875,1174.4075927734375,225.0777740478516,1114.5513916015625,224.0224609375,1186.35986328125,271.1005554199219,1098.874755859375,271.2989807128906,1186.7662353515625,303.6856689453125,1109.634765625,304.0447998046875,1163.7115478515625,308.2533569335937,1123.870361328125,308.7149658203125,1182.603271484375,341.12921142578125,1135.65771484375,342.02618408203125,1170.4520263671875,405.2788696289063,1124.521240234375,406.2939453125
97,1150.598388671875,192.86883544921875,1156.5372314453125,186.71539306640625,1143.391845703125,186.14410400390625,1164.52001953125,189.7558135986328,1129.9803466796875,188.5011749267578,1174.212646484375,224.68167114257807,1114.678955078125,223.99240112304688,1186.03369140625,270.8663330078125,1099.2335205078125,271.6804504394531,1186.6549072265625,303.33575439453125,1110.487548828125,304.0696716308594,1163.3382568359375,308.00048828125,1123.7392578125,308.64031982421875,1182.8917236328125,340.187255859375,1136.214599609375,341.30352783203125,1170.069580078125,405.0207824707031,1124.501708984375,406.3353271484375
