frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.7568359375,124.58997344970705,795.2385864257812,167.96690368652344,863.8167114257812,171.24984741210938,781.0548706054688,236.9295654296875,887.7301025390625,238.876953125,0.0,0.0,900.3616333007812,285.87994384765625,805.7444458007812,293.98748779296875,849.642822265625,296.1875305175781,824.7574462890625,383.12994384765625,839.3707275390625,383.94525146484375,823.8095703125,458.3302612304688,809.3615112304688,460.052490234375
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.5243530273438,118.33145141601562,817.6768798828125,160.32183837890625,875.976318359375,162.46273803710938,792.5673828125,228.26788330078125,898.038818359375,230.0377349853516,796.789794921875,271.1322937011719,913.3233642578124,281.09130859375,820.7301025390625,282.5122375488281,855.5045166015625,283.757080078125,843.6328125,376.7379455566406,842.1636962890625,376.6740112304688,832.312744140625,452.4779052734375,801.15380859375,452.2833862304688
55,891.1539916992188,117.95310974121094,0.0,0.0,886.5287475585938,109.8413543701172,0.0,0.0,872.5150146484375,111.74844360351562,828.8226318359375,155.0548553466797,876.91845703125,157.99790954589844,813.69677734375,222.51214599609372,897.4986572265625,229.205322265625,0.0,0.0,917.947265625,285.1083374023437,834.7080078125,283.8710632324219,864.7655639648438,285.3870849609375,851.4267578125,373.04388427734375,860.84912109375,373.3794555664063,831.3363037109375,449.07037353515625,817.0638427734375,450.63079833984375
56,912.5079345703124,118.04930877685548,0.0,0.0,908.4292602539062,109.16748046875,0.0,0.0,892.2504272460938,109.67025756835938,844.1515502929688,151.08126831054688,890.9908447265625,154.33514404296875,0.0,0.0,902.6553955078124,226.12110900878903,0.0,0.0,928.5411376953124,284.1387939453125,846.5875854492188,280.5585327148437,877.9532470703125,283.1231994628906,854.7797241210938,367.77484130859375,882.0543212890625,368.3512573242188,845.682861328125,442.5590515136719,860.5982666015625,445.9702758789063
57,920.0527954101562,117.38372039794922,0.0,0.0,915.9716796875,108.11349487304688,0.0,0.0,899.110107421875,107.02203369140624,850.9549560546875,147.5051727294922,897.2250366210938,151.39578247070312,0.0,0.0,905.7764892578124,227.38980102539065,0.0,0.0,932.1088256835938,286.86834716796875,850.9013671875,278.65087890625,882.51904296875,281.5224304199219,857.666748046875,365.5880126953125,889.7906494140625,366.248291015625,859.6455078125,441.7250061035156,881.8475341796875,445.418212890625
58,935.8247680664062,117.7283172607422,0.0,0.0,930.96337890625,108.789306640625,0.0,0.0,911.3072509765624,108.5885772705078,870.01953125,148.2048797607422,906.6448974609376,152.73446655273438,0.0,0.0,907.5567626953124,226.51541137695312,0.0,0.0,931.4584350585938,289.98419189453125,866.221435546875,280.9277648925781,892.62255859375,284.15692138671875,866.2380981445312,365.4925537109375,902.7749633789062,367.1472473144531,865.0767822265625,445.62408447265625,900.420166015625,451.33782958984375
59,943.0314331054688,118.50880432128906,0.0,0.0,938.1564331054688,109.71544647216795,0.0,0.0,918.081298828125,109.89134216308594,881.213623046875,148.98004150390625,910.106689453125,155.04278564453125,0.0,0.0,908.6177978515624,228.8262634277344,0.0,0.0,933.185546875,291.2944030761719,878.2593383789062,285.0318298339844,899.83935546875,289.04840087890625,873.94970703125,369.6199951171875,906.6939697265624,372.6462707519531,0.0,0.0,903.1865844726562,457.2960815429688
60,962.7205810546876,121.32789611816406,0.0,0.0,956.9954223632812,112.78081512451172,0.0,0.0,933.7020263671876,111.68840026855467,918.2603759765624,151.835205078125,916.7672119140624,155.13975524902344,0.0,0.0,911.4803466796876,226.9239501953125,0.0,0.0,933.2552490234376,287.9480895996094,909.7348022460938,283.1776733398437,913.134765625,286.6527709960937,909.5938110351562,368.47955322265625,932.3160400390624,373.53369140625,917.2523193359376,448.54339599609375,945.95849609375,460.9538269042969
61,971.226806640625,123.48090362548828,0.0,0.0,965.5872802734376,115.26775360107422,0.0,0.0,940.3892211914062,114.66730499267578,935.5531005859376,157.57086181640625,918.4820556640624,158.90155029296875,0.0,0.0,910.0057983398438,229.1468505859375,0.0,0.0,938.7388916015624,294.33184814453125,926.2720947265624,289.467529296875,916.1729736328124,291.7616577148437,929.7130737304688,375.8219604492188,923.6412963867188,379.6403198242188,0.0,0.0,925.8175048828124,470.3383483886719
62,986.775634765625,123.3434600830078,989.2427978515624,116.00420379638672,980.654052734375,115.21451568603516,0.0,0.0,957.9825439453124,116.41747283935548,967.430419921875,161.18905639648438,936.8642578125,161.46116638183594,0.0,0.0,929.9112548828124,231.6556701660156,0.0,0.0,948.7281494140624,302.1947021484375,958.4159545898438,288.8489990234375,938.9034423828124,290.45477294921875,952.304443359375,372.99505615234375,943.5829467773438,374.7192993164063,958.2442016601562,450.7453002929688,951.830322265625,455.9674682617188
63,997.279052734375,123.21199035644533,0.0,0.0,991.00146484375,115.34937286376952,0.0,0.0,967.49169921875,117.57542419433594,977.9327392578124,160.29176330566406,945.8325805664062,165.58377075195312,0.0,0.0,940.5716552734376,240.27154541015625,0.0,0.0,963.9866943359376,302.5737609863281,969.1722412109376,291.8880615234375,949.3087158203124,295.5072631835937,961.193359375,373.7268676757813,951.814697265625,377.7203063964844,0.0,0.0,959.8793334960938,459.5553588867188
64,1011.9306640625,124.86383056640624,0.0,0.0,1006.23583984375,117.08734130859376,0.0,0.0,983.8565673828124,119.19577026367188,984.5722045898438,160.30230712890625,964.0235595703124,165.33663940429688,0.0,0.0,959.1190185546876,234.9986114501953,0.0,0.0,979.3515625,303.53204345703125,977.117431640625,292.51470947265625,964.30517578125,295.9203491210937,970.38525390625,374.4464721679688,965.495849609375,378.1185302734375,0.0,0.0,971.3489990234376,457.0166015625
65,1017.63671875,126.37332916259766,0.0,0.0,1011.8050537109376,118.19048309326172,0.0,0.0,988.6411743164062,119.27015686035156,991.8104248046876,162.50189208984375,967.53076171875,164.9513397216797,0.0,0.0,961.817138671875,233.37286376953125,0.0,0.0,979.643310546875,302.20867919921875,983.5665283203124,292.8729858398437,968.3021850585938,295.04473876953125,977.3135375976562,376.5070190429688,968.4666137695312,378.7297973632813,0.0,0.0,973.3822021484376,455.7622375488281
66,1029.915283203125,126.91465759277344,1031.00390625,119.8421630859375,1023.272216796875,119.45015716552734,0.0,0.0,1000.4071044921876,121.86865234375,1019.6802978515624,165.41281127929688,975.804931640625,167.1616973876953,1028.5032958984375,225.68389892578125,962.2047119140624,235.0204925537109,1040.1171875,277.98162841796875,981.687255859375,297.58428955078125,1011.677734375,285.8641357421875,984.02783203125,288.29840087890625,1009.21923828125,365.0588989257813,988.767822265625,367.7879333496094,991.1700439453124,439.6438293457031,976.6949462890624,445.41119384765625
67,1035.66162109375,128.54420471191406,1037.2646484375,121.15443420410156,1028.23876953125,120.85919952392578,0.0,0.0,1006.38916015625,124.44261169433594,1029.25048828125,169.6068115234375,981.7322998046876,172.0352783203125,1039.1455078125,226.46173095703125,963.7200927734376,238.91888427734372,1052.2626953125,277.6379089355469,978.12939453125,299.65875244140625,1023.614013671875,286.3381652832031,992.91455078125,289.7162780761719,1033.90234375,356.58367919921875,1003.5108642578124,360.2196655273437,1019.119140625,427.8621826171875,990.376953125,433.4151306152344
68,1046.5341796875,135.4059295654297,1050.033935546875,127.58450317382812,1038.558837890625,127.50341033935548,0.0,0.0,1016.1183471679688,127.91038513183594,1042.220458984375,170.14659118652344,993.3526611328124,172.5299835205078,1049.366943359375,230.80584716796875,978.4627075195312,243.7863006591797,1059.88818359375,284.7691955566406,997.3998413085938,308.8461608886719,1030.5465087890625,293.5760803222656,1000.452392578125,295.65155029296875,1021.5638427734376,373.363525390625,1005.0174560546876,375.4391784667969,1021.031982421875,454.1141357421875,1016.4541015625,459.5783386230469
69,1055.85400390625,137.96263122558594,1059.75341796875,130.57376098632812,1049.013671875,129.904052734375,0.0,0.0,1027.13720703125,130.26712036132812,1051.35693359375,174.4757080078125,999.938232421875,174.7460174560547,1057.378173828125,236.724609375,982.0517578125,244.6754150390625,1063.2869873046875,289.4912414550781,1003.0111083984376,309.4449462890625,1040.06005859375,295.15350341796875,1009.9649658203124,297.05780029296875,1027.82421875,378.2083129882813,1024.1512451171875,380.0471801757813,1028.269287109375,460.3488159179688,1047.3880615234375,465.2015075683594
70,1069.3760986328125,146.60134887695312,1076.12841796875,139.2980194091797,1062.1754150390625,137.38583374023438,0.0,0.0,1041.7978515625,136.70266723632812,1074.4727783203125,185.7787170410156,1013.9849853515624,181.28402709960935,1074.398681640625,248.58859252929688,992.8935546875,250.9492950439453,1081.692138671875,294.63494873046875,995.21337890625,318.5847473144531,1056.122802734375,307.2679443359375,1013.63232421875,305.2369689941406,1057.0745849609375,393.4360656738281,992.4951782226562,390.99755859375,1073.0970458984375,475.50689697265625,987.7538452148438,473.8997497558594
71,1083.0128173828125,148.73626708984375,1090.18017578125,141.4333953857422,1075.499755859375,139.2395782470703,0.0,0.0,1055.3651123046875,138.2996063232422,1091.3919677734375,189.85690307617188,1027.099365234375,183.5664825439453,1090.345947265625,254.9630126953125,1001.7398071289062,252.37484741210935,1092.4320068359375,302.3188781738281,997.330322265625,319.82012939453125,1070.1500244140625,309.13385009765625,1025.57275390625,306.1647033691406,1071.94384765625,394.566650390625,1006.156005859375,391.4178771972656,1074.5184326171875,475.8710632324219,989.19189453125,473.44775390625
72,1094.2366943359375,149.84832763671875,1100.770263671875,142.44430541992188,1086.1763916015625,140.4888916015625,0.0,0.0,1065.223388671875,139.89749145507812,1103.621826171875,192.89166259765625,1035.578857421875,184.85406494140625,1102.1351318359375,259.5533447265625,1005.546142578125,251.84146118164065,1103.656494140625,309.11981201171875,1005.4505615234376,322.2880249023437,1078.5169677734375,315.23828125,1031.9791259765625,311.3587341308594,1078.978271484375,400.4326171875,1013.791015625,396.0769958496094,1072.6810302734375,475.1569213867188,992.641357421875,470.40625
73,1110.4072265625,151.0078582763672,1117.4688720703125,144.86306762695312,1101.7698974609375,141.7119598388672,1120.5753173828125,150.78314208984375,1079.9306640625,143.0240478515625,1124.5908203125,199.6113739013672,1050.5936279296875,186.47537231445312,1128.623046875,263.3754577636719,1019.5802001953124,248.09962463378903,1131.177978515625,315.20025634765625,1020.732421875,323.818115234375,1099.9901123046875,317.10711669921875,1049.9180908203125,310.9465026855469,1097.4189453125,397.93304443359375,1036.1123046875,390.9282836914063,1075.38330078125,470.73541259765625,1006.6250610351562,461.2638244628906
74,1117.55224609375,155.5755615234375,1124.51904296875,149.13265991210938,1109.21875,146.05677795410156,0.0,0.0,1087.3033447265625,145.33370971679688,1130.83935546875,199.83041381835935,1056.0806884765625,187.3986053466797,1137.210693359375,264.0885314941406,1023.24609375,250.7021484375,1142.524169921875,312.7913818359375,1024.584716796875,322.680419921875,1101.23828125,317.3926696777344,1051.2987060546875,311.5038757324219,1098.3154296875,398.8079833984375,1039.3177490234375,392.3440551757813,1076.757568359375,472.087890625,1012.2233276367188,464.2127380371094
75,1123.3961181640625,158.96475219726562,1131.4793701171875,152.07806396484375,1115.8621826171875,148.3626708984375,1134.477294921875,155.5765380859375,1094.21435546875,145.8392333984375,1136.36279296875,201.85177612304688,1057.4378662109375,190.14944458007807,1154.3934326171875,266.6502380371094,1023.4361572265624,255.04107666015625,1166.0797119140625,327.979248046875,1029.90869140625,323.34375,1104.704833984375,321.1865539550781,1053.517578125,316.8082275390625,1096.62939453125,409.8660278320313,1046.296142578125,406.3704528808594,1077.4927978515625,491.0188293457031,1033.234375,488.7047424316406
76,1122.3681640625,160.47390747070312,1131.07421875,153.5111846923828,1114.693115234375,149.65008544921875,1135.9251708984375,156.97329711914062,1093.671630859375,146.77761840820312,1141.06982421875,203.4331512451172,1058.5374755859375,191.52438354492188,1159.8077392578125,272.714599609375,1023.2675170898438,256.81402587890625,1169.998046875,338.4344787597656,1027.0242919921875,324.1889953613281,1107.001708984375,327.6533508300781,1054.05712890625,323.3543701171875,1091.9754638671875,416.7616882324219,1046.3447265625,413.9451904296875,1073.094970703125,496.0886535644531,1036.9193115234375,494.5333557128906
77,1114.647705078125,162.00416564941406,1124.5675048828125,155.58531188964844,1108.91064453125,152.86212158203125,1137.88037109375,157.72930908203125,1095.74365234375,148.889404296875,1147.2109375,210.3811798095703,1056.1180419921875,196.3199157714844,1166.72119140625,285.1439514160156,1026.683837890625,253.19680786132807,1175.611572265625,352.4266662597656,1020.338623046875,325.34796142578125,1109.3778076171875,337.5476989746094,1052.1727294921875,333.2903137207031,1098.9974365234375,419.7205810546875,1037.9427490234375,425.8745727539063,1069.2440185546875,498.2972412109375,1033.8458251953125,520.3734130859375
78,1113.3580322265625,165.55105590820312,1124.182861328125,158.116455078125,1107.2027587890625,154.04483032226562,1135.9417724609375,161.56341552734375,1090.9732666015625,150.88462829589844,1144.7235107421875,211.92942810058597,1056.587646484375,199.65814208984372,1161.9515380859375,282.24639892578125,1017.9036254882812,263.7542724609375,1165.927734375,357.0764465332031,1019.16845703125,326.7330322265625,1107.6507568359375,349.4061279296875,1050.749755859375,343.9295959472656,1094.5380859375,433.9656372070313,1042.0908203125,430.3296508789063,1078.212158203125,510.58587646484375,1035.6259765625,510.5016174316406
79,1098.9091796875,168.30184936523438,1109.7894287109375,161.02679443359375,1092.8995361328125,157.48977661132812,1124.03173828125,165.08985900878906,1079.32373046875,156.03268432617188,1135.3662109375,214.20204162597656,1050.2281494140625,204.5375518798828,1151.65380859375,287.90008544921875,1013.2286376953124,270.85791015625,1150.0428466796875,365.1206359863281,1003.2127075195312,333.0838623046875,1105.057373046875,349.95489501953125,1049.83935546875,345.5259704589844,1095.5015869140625,435.96380615234375,1044.8323974609375,433.3601989746094,1074.6629638671875,513.455078125,1031.5216064453125,513.50927734375
80,1094.76416015625,167.56118774414062,1105.174072265625,159.78790283203125,1088.228515625,156.874755859375,1118.576416015625,163.04823303222656,1074.1005859375,155.7626953125,1129.902587890625,213.94866943359372,1045.8770751953125,205.6457977294922,1143.2515869140625,290.0497436523437,1009.0670166015624,273.2021484375,1134.6329345703125,368.2389526367188,996.443359375,338.0634765625,1098.2021484375,353.41278076171875,1043.697021484375,349.4681396484375,1092.56640625,440.4860229492188,1041.6845703125,438.1251220703125,1073.7801513671875,517.27587890625,1029.7744140625,517.4298095703125
81,1078.229248046875,163.1566162109375,1088.7706298828125,154.6831512451172,1071.919921875,152.74911499023438,1105.083740234375,158.20947265625,1060.673828125,153.56895446777344,1120.9398193359375,212.35479736328125,1035.841064453125,206.0444183349609,1133.5965576171875,289.8224182128906,999.538330078125,274.2421875,1125.32861328125,366.03131103515625,987.0997924804688,338.7816162109375,1087.1182861328125,351.97296142578125,1031.721923828125,348.3751220703125,1086.7197265625,439.0238037109375,1030.4713134765625,436.35833740234375,1082.4139404296875,517.8233642578125,1030.4085693359375,517.2848510742188
82,1071.0994873046875,162.35787963867188,1081.7764892578125,154.4544677734375,1065.478271484375,152.3383026123047,1099.182861328125,160.16677856445312,1056.0672607421875,155.1112060546875,1116.8946533203125,215.7935028076172,1031.8638916015625,208.5050048828125,1131.8392333984375,293.5282592773437,996.2607421875,276.24053955078125,1125.3460693359375,371.109130859375,982.2071533203124,344.3271484375,1084.5750732421875,354.56268310546875,1029.17333984375,350.4794311523437,1084.789794921875,438.3399658203125,1027.3408203125,434.8721923828125,1085.38427734375,520.7250366210938,1030.939208984375,518.5277709960938
83,1063.884033203125,165.2552947998047,1074.5382080078125,156.56332397460938,1056.579833984375,154.86627197265625,1091.2113037109375,161.53009033203125,1044.8870849609375,157.61065673828125,1109.591796875,219.3519744873047,1021.6553955078124,212.9222717285156,1127.174072265625,298.1207580566406,987.0826416015624,282.0767822265625,1123.8616943359375,376.1297607421875,974.5452880859376,352.9188842773437,1080.877197265625,366.5635986328125,1023.5831909179688,363.3263854980469,1084.4102783203125,448.4598388671875,1025.0865478515625,445.4871826171875,1085.252685546875,528.1979370117188,1030.016845703125,525.23095703125
84,1061.3541259765625,167.31893920898438,1071.23095703125,158.03746032714844,1053.02978515625,157.40689086914062,1087.7039794921875,161.312255859375,1040.8819580078125,160.16036987304688,1108.12158203125,218.21173095703125,1020.28369140625,213.39239501953125,1124.9197998046875,299.613525390625,984.2495727539062,284.1307983398437,1124.5927734375,376.3550720214844,972.3433837890624,354.852294921875,1080.049560546875,362.9078979492188,1023.3031005859376,360.08984375,1082.24462890625,451.3611450195313,1025.02978515625,448.3058166503906,1082.794921875,533.8146362304688,1031.2666015625,529.962890625
85,1052.263671875,168.961181640625,1062.4810791015625,160.49624633789062,1045.194091796875,159.2291259765625,1080.8118896484375,165.52099609375,1035.4215087890625,162.66673278808594,1101.9219970703125,223.88543701171875,1015.0794067382812,215.45892333984372,1119.5030517578125,307.3197631835937,979.1478881835938,284.1328125,1114.102783203125,382.5234375,969.2969970703124,354.1866760253906,1073.42431640625,368.3191528320313,1018.298583984375,363.92138671875,1067.8463134765625,462.75732421875,1021.0125732421876,458.0413208007813,1064.9173583984375,552.56298828125,1030.275146484375,546.2535400390625
86,1051.414306640625,171.3108673095703,1061.683349609375,162.7338409423828,1043.9293212890625,161.2526092529297,1079.35400390625,167.97999572753906,1032.7724609375,164.38919067382812,1098.780029296875,227.2514190673828,1012.2138061523438,217.8998107910156,1114.6912841796875,311.9325256347656,975.64306640625,286.654541015625,1108.017578125,388.741455078125,970.3097534179688,354.6298828125,1069.895751953125,372.9610290527344,1015.56201171875,368.424072265625,1058.471435546875,467.452392578125,1018.9187622070312,463.11175537109375,1050.72802734375,561.1121215820312,1028.870361328125,555.8694458007812
87,1044.62353515625,174.59988403320312,1055.6827392578125,165.9448699951172,1037.7447509765625,164.16421508789062,1076.182373046875,171.96087646484375,1028.380859375,167.3872833251953,1094.7794189453125,232.57858276367188,1009.62841796875,224.0771942138672,1108.7548828125,320.839111328125,974.7265625,298.91339111328125,1098.3880615234375,398.0982971191406,969.6417236328124,368.1131591796875,1062.4075927734375,382.9727783203125,1009.8114624023438,378.9767456054688,1044.7935791015625,484.2630004882813,1019.629638671875,481.2628173828125,1024.248046875,574.189208984375,1024.2001953125,571.4946899414062
88,1043.3516845703125,175.57241821289062,1054.757568359375,167.2595672607422,1036.560302734375,165.19509887695312,1074.4686279296875,174.7195587158203,1026.4873046875,169.36106872558594,1091.736083984375,235.85275268554688,1006.1819458007812,227.9029998779297,1106.1278076171875,323.3458251953125,971.2261962890624,302.84649658203125,1093.268798828125,403.14886474609375,964.248291015625,372.2696533203125,1059.5845947265625,386.1190185546875,1007.114013671875,382.7687072753906,1038.84423828125,486.1441955566406,1018.46044921875,484.17095947265625,1022.0110473632812,573.3921508789062,1029.9747314453125,572.4912109375
89,1043.9903564453125,176.33563232421875,1055.2215576171875,168.32057189941406,1037.5294189453125,165.94061279296875,1073.8466796875,175.87692260742188,1027.2347412109375,169.72215270996094,1090.99169921875,236.77500915527344,1004.8668823242188,227.06968688964844,1103.5848388671875,324.75177001953125,968.8140869140624,301.41680908203125,1091.139892578125,402.5049133300781,961.1478271484376,369.7868957519531,1057.5247802734375,386.299072265625,1003.85791015625,382.043212890625,1039.9798583984375,483.8370361328125,1010.7108154296876,480.7530212402344,1031.14111328125,571.396728515625,1024.1055908203125,569.1304321289062
90,1039.168701171875,178.73968505859375,1051.59033203125,171.84608459472656,1033.333251953125,169.09237670898438,1070.6712646484375,176.2704620361328,1022.7152709960938,167.42608642578125,1087.86669921875,242.2591552734375,993.3367919921876,226.02127075195312,1098.080322265625,330.51177978515625,962.320556640625,294.1493530273437,1094.0784912109375,409.222900390625,941.615478515625,365.2424926757813,1044.152587890625,392.9500122070313,986.73095703125,384.4124145507813,1038.024658203125,489.8551940917969,992.5989990234376,478.4505615234375,1020.7381591796876,581.981201171875,1015.9542236328124,571.8072509765625
91,1035.303955078125,181.38446044921875,1048.22412109375,174.36508178710938,1029.946044921875,170.98538208007812,1067.925537109375,179.655517578125,1019.84130859375,169.419677734375,1086.1468505859375,247.2768402099609,990.5831298828124,229.87710571289065,1093.9442138671875,334.418212890625,957.1392822265624,298.7648620605469,1083.8443603515625,410.573486328125,934.90625,367.8908386230469,1038.899169921875,397.38134765625,979.9334106445312,386.9270629882813,1033.4947509765625,493.842041015625,980.7010498046876,476.852783203125,1014.9724731445312,586.192138671875,1000.229736328125,567.7130737304688
92,1028.8768310546875,181.11813354492188,1040.942626953125,173.46328735351562,1022.8887939453124,170.36448669433594,1060.3306884765625,177.30706787109375,1012.03759765625,168.44631958007812,1081.1937255859375,245.4164886474609,986.1029052734376,227.23448181152344,1085.1483154296875,334.8448181152344,948.4985961914062,296.7933959960937,1073.6976318359375,417.6845397949219,929.1932373046876,368.6384582519531,1029.1861572265625,399.2866516113281,967.54931640625,386.3951110839844,1027.158935546875,498.468994140625,953.888427734375,473.2304992675781,1018.6506958007812,587.8529052734375,966.1030883789062,553.8341674804688
93,1026.2901611328125,181.13796997070312,1038.033935546875,173.55194091796875,1019.8458251953124,170.32940673828125,1056.4627685546875,178.2662353515625,1007.60205078125,169.1678466796875,1074.2222900390625,245.97238159179688,978.972412109375,228.8316192626953,1083.42431640625,338.2375793457031,944.801513671875,300.1429748535156,1069.7554931640625,425.1634521484375,926.8987426757812,373.4983520507813,1024.13037109375,399.8601379394531,960.9619140625,388.778076171875,1024.4862060546875,497.10052490234375,941.614013671875,479.3607177734375,1012.851318359375,587.0244140625,938.905029296875,565.3504028320312
94,1010.489501953125,182.88633728027344,1022.7793579101562,174.58816528320312,1003.9122314453124,171.78125,1044.2069091796875,178.6823272705078,993.995361328125,170.28465270996094,1062.3524169921875,245.49969482421875,968.265625,228.5430450439453,1071.0946044921875,336.3647766113281,936.127197265625,299.88250732421875,1058.118408203125,417.4867858886719,916.4013671875,378.0302734375,1016.6529541015624,403.1525573730469,951.5390625,392.5377807617188,1023.08984375,501.2867431640625,925.3009643554688,485.6217956542969,1005.697998046875,590.0590209960938,904.3680419921876,573.9849853515625
95,1001.80322265625,180.9194183349609,1013.68017578125,173.02508544921875,995.6248779296876,170.54713439941406,1034.3826904296875,178.16835021972656,986.1260375976562,170.43214416503906,1052.997314453125,244.10682678222656,959.4635009765624,227.70140075683597,1062.0030517578125,334.9563903808594,927.2294311523438,299.51092529296875,1051.6820068359375,415.63226318359375,908.6123657226562,378.5825500488281,1005.0986938476562,398.4822387695313,939.764892578125,388.2444763183594,1016.6260986328124,493.74359130859375,914.2412109375,478.4802856445313,1006.2930908203124,587.7116088867188,896.599853515625,571.8451538085938
96,982.947265625,179.6344757080078,994.44580078125,171.36090087890625,974.9046020507812,169.96604919433594,1014.8045654296876,174.61244201660156,962.4454345703124,169.88905334472656,1033.9215087890625,237.8723602294922,937.34228515625,227.1814727783203,1045.945068359375,327.79443359375,901.5422973632812,303.6146545410156,1041.80908203125,412.2276306152344,884.7698364257812,381.1154479980469,990.0703125,392.47796630859375,924.3514404296876,385.640625,1005.4476928710938,489.4226989746094,909.6326904296876,477.9349365234375,1003.7398681640624,586.18408203125,902.5855712890624,570.38330078125
97,972.024169921875,177.23049926757812,983.2384033203124,169.1356201171875,964.0433349609376,168.1080322265625,1003.110107421875,172.1169891357422,951.66162109375,168.19754028320312,1022.7528076171876,234.4012756347656,926.6639404296876,224.385498046875,1033.016357421875,324.5216369628906,891.600830078125,301.10772705078125,1031.456787109375,409.80999755859375,873.4508056640625,380.6046752929688,979.6016235351562,388.6568298339844,914.1383056640624,382.4734497070313,999.2334594726562,486.2718200683594,903.3507080078124,475.4588012695313,1003.8817749023438,585.364990234375,904.323486328125,570.1683349609375
98,953.1710815429688,174.8500213623047,964.11767578125,167.18447875976562,945.3175048828124,166.18850708007812,983.01220703125,170.9838409423828,932.4716796875,167.02194213867188,1004.458251953125,232.86428833007807,907.9810180664062,224.8500061035156,1021.2918701171876,321.22076416015625,874.0938720703125,302.1279296875,1021.2110595703124,403.4054565429688,850.3017578125,376.2522583007813,966.907470703125,387.4902648925781,902.020751953125,382.4627685546875,987.8077392578124,488.5753784179688,896.93115234375,479.2115478515625,996.529541015625,583.6577758789062,904.432373046875,570.2351684570312
99,947.252685546875,176.0727081298828,957.92822265625,167.5157470703125,938.697509765625,166.58258056640625,976.690673828125,171.10061645507812,924.81787109375,167.69970703125,995.59912109375,231.3863525390625,899.7039794921875,225.2431182861328,1013.43115234375,320.0557861328125,864.3441162109375,304.7885131835937,1012.134033203125,399.9114990234375,846.9929809570312,375.0641784667969,961.849853515625,380.2110595703125,897.55224609375,376.8730773925781,979.640625,476.9434814453125,891.6539306640625,471.6911315917969,989.213623046875,576.01708984375,900.2327270507812,566.6953125
100,936.6903076171876,173.52264404296875,946.7861938476562,165.32907104492188,928.01611328125,165.52630615234375,965.0533447265624,166.2327117919922,914.4838256835938,165.28330993652344,986.4530639648438,227.62716674804688,890.3026123046875,220.743896484375,1006.56884765625,313.72296142578125,857.6526489257812,293.88238525390625,1009.6651611328124,394.3611145019531,841.1055908203125,374.334228515625,954.0840454101562,375.9995727539063,891.5948486328125,372.56451416015625,965.1985473632812,473.277587890625,886.0843505859375,470.023193359375,973.9180908203124,570.8115234375,898.1221923828125,568.7554931640625
101,936.2744140625,172.390869140625,946.0270385742188,164.128662109375,927.0514526367188,164.3975830078125,963.059814453125,165.19651794433594,912.0107421875,164.58001708984375,983.2688598632812,226.78823852539065,886.760986328125,221.0841522216797,1003.9407348632812,312.16729736328125,855.64794921875,295.8009033203125,1008.6707763671876,391.2417297363281,839.5633544921875,376.9512939453125,952.4196166992188,374.3081665039063,890.1326293945312,371.8314514160156,961.09912109375,470.467529296875,884.2017822265625,469.7850036621094,966.9547119140624,565.977783203125,896.279052734375,567.85888671875
