frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1004.1302490234376,71.71865844726562,1009.864501953125,66.58843231201172,998.6057739257812,65.39024353027344,1015.3280639648438,70.05443572998047,986.635986328125,66.5976333618164,1017.7637939453124,104.77955627441406,969.3585205078124,100.92656707763672,1021.6900634765624,149.3268585205078,951.0975341796876,146.45611572265625,1025.9017333984375,185.455078125,956.9024047851562,190.454833984375,1007.7295532226562,191.27859497070312,976.6868896484376,190.5216522216797,1005.2174072265624,255.60626220703125,976.7412109375,254.96078491210935,1004.1593627929688,316.67138671875,976.8223876953124,316.7337646484375
57,1012.3624267578124,73.07211303710938,1016.8705444335938,67.93463134765625,1006.460693359375,67.06558227539062,1019.5638427734376,71.11187744140625,992.698974609375,68.56216430664062,1023.8443603515624,106.1605453491211,973.3558349609376,102.98497009277344,1032.02685546875,151.39166259765625,951.507080078125,148.22946166992188,1034.6156005859375,187.70425415039065,956.56396484375,191.12310791015625,1012.12060546875,192.9757232666016,979.9688720703124,192.47154235839844,1008.3729858398438,255.501953125,979.8792114257812,255.34619140625,1001.8485717773438,312.4276428222656,976.77587890625,312.9064636230469
58,1014.7244873046876,74.75177001953125,1019.578857421875,69.45294189453125,1008.9725341796876,68.74951171875,1024.280517578125,71.4871826171875,996.226806640625,69.53042602539062,1029.555419921875,105.01882934570312,978.4498291015624,102.01380920410156,1038.477783203125,149.23226928710938,955.565185546875,145.03802490234375,1042.939453125,186.4185485839844,957.850341796875,187.5850524902344,1017.257568359375,191.0783843994141,984.668701171875,190.0668182373047,1012.5384521484376,252.1697998046875,982.0128173828124,251.3262634277344,1002.6533203125,307.884033203125,974.4610595703124,307.5428466796875
59,1018.1577758789062,75.30455017089844,1023.7987060546876,70.02549743652344,1012.763427734375,68.88592529296875,1030.032470703125,72.54407501220703,1000.7880249023438,69.36421203613281,1035.03564453125,105.41033935546876,981.579345703125,102.41542053222656,1046.44287109375,148.9923095703125,957.734619140625,148.8042755126953,1055.497802734375,188.67274475097656,960.1074829101562,194.6895904541016,1021.3052978515624,198.2772674560547,986.8204345703124,197.18051147460935,1014.8624267578124,257.02264404296875,981.6864624023438,256.29400634765625,1003.9473266601562,314.65057373046875,972.1814575195312,315.1441955566406
60,1018.786865234375,80.31391906738281,1024.933837890625,74.60327911376953,1013.346923828125,73.75273132324219,1033.60009765625,75.62460327148438,1002.6900634765624,73.28938293457031,1041.0380859375,107.83806610107422,986.0161743164062,103.88661193847656,1053.7774658203125,154.76602172851562,960.4510498046876,148.70481872558594,1062.111572265625,199.07955932617188,959.7528076171876,192.53872680664065,1023.5662841796876,198.23167419433597,988.9801025390624,196.19302368164065,1014.916015625,260.611572265625,988.1416015625,258.7703857421875,1005.0712280273438,322.8345031738281,985.8781127929688,321.6560363769531
61,1020.376953125,77.01168823242188,1026.762939453125,71.56982421875,1014.9222412109376,70.42234802246094,1034.9013671875,75.28666687011719,1003.837890625,72.2135238647461,1042.617919921875,111.36398315429688,984.8463134765624,107.20643615722656,1056.8809814453125,159.4994659423828,959.5069580078124,154.81338500976562,1065.5911865234375,204.36964416503903,959.9940185546876,201.25808715820312,1024.4130859375,203.62408447265625,987.69873046875,201.6481475830078,1016.253173828125,266.5780334472656,983.99951171875,264.88006591796875,1009.479248046875,331.5287780761719,982.355712890625,330.7048645019531
62,1019.0220947265624,80.4169692993164,1025.541259765625,74.89462280273438,1013.6361083984376,73.8486328125,1034.563232421875,78.30181884765625,1003.03466796875,75.5467300415039,1043.9613037109375,114.10824584960938,984.5460205078124,110.1500244140625,1058.1558837890625,163.96975708007812,959.4515991210938,157.3353271484375,1062.95751953125,210.6483459472656,960.2818603515624,199.2257080078125,1024.1781005859375,208.1428985595703,986.16015625,206.10208129882807,1016.749755859375,269.0616760253906,981.887451171875,267.56201171875,1010.052490234375,333.5834350585937,980.3611450195312,333.40606689453125
63,1012.7509765625,82.4626693725586,1019.5849609375,76.68214416503906,1007.26220703125,76.04464721679688,1030.60791015625,80.00628662109375,997.7994384765624,78.42317962646484,1042.098388671875,116.3243637084961,981.4697265625,114.27033996582033,1054.923583984375,165.6353302001953,956.994384765625,163.35081481933594,1056.4298095703125,210.79388427734372,957.3828735351562,209.146240234375,1023.6572265625,211.2071685791016,984.7974243164062,209.6670684814453,1017.1932373046876,270.7156677246094,980.550048828125,269.3933410644531,1009.5926513671876,334.9126892089844,978.079833984375,334.62652587890625
64,1011.15966796875,84.40037536621094,1017.89453125,78.57373809814453,1005.7882080078124,78.04634857177734,1029.205322265625,81.08432006835938,996.8351440429688,79.79779052734375,1041.3380126953125,115.99614715576172,981.4306640625,114.12677001953124,1054.870849609375,165.3080291748047,956.765869140625,161.51528930664062,1055.1983642578125,211.24853515625,954.93994140625,203.45687866210935,1022.73828125,211.51528930664065,984.3455200195312,209.98667907714844,1016.2093505859376,271.4647521972656,980.133544921875,270.3441467285156,1008.4260864257812,336.384765625,977.3065795898438,336.583251953125
65,1007.963134765625,85.9881362915039,1014.3294677734376,80.04297637939453,1002.9149780273438,79.52249145507812,1025.0970458984375,81.45417022705078,994.177978515625,80.23713684082031,1036.822998046875,116.59893035888672,978.4993286132812,113.77113342285156,1049.1639404296875,166.42266845703125,953.310791015625,159.19752502441406,1046.78662109375,214.24612426757807,948.23583984375,204.5694122314453,1018.186279296875,211.9898681640625,980.611328125,210.27749633789065,1016.1971435546876,273.15704345703125,978.2501220703124,271.5306396484375,1011.037353515625,334.5556945800781,976.158203125,333.9686889648437
66,1003.1281127929688,83.31111145019531,1009.540771484375,77.33049774169922,997.96728515625,76.89262390136719,1020.2449951171876,79.60748291015625,989.1170654296876,78.66957092285156,1032.857421875,116.8870849609375,973.8176879882812,114.44922637939452,1045.73583984375,166.29330444335938,950.90478515625,158.6078338623047,1039.2362060546875,215.6480255126953,945.705078125,204.39144897460935,1015.77294921875,214.85964965820312,977.3690185546876,213.458984375,1015.7623901367188,276.90869140625,974.1392211914062,275.4909362792969,1017.4013671875,336.7166442871094,976.7386474609376,336.4893493652344
67,996.1832885742188,83.44305419921875,1002.330078125,77.54063415527344,991.4060668945312,77.41024780273438,1014.0994873046876,79.76347351074219,984.128662109375,79.45806884765625,1028.8779296875,117.3362274169922,969.3173217773438,115.45561981201172,1040.8201904296875,167.985595703125,945.3555908203124,161.66184997558594,1035.47021484375,217.0257568359375,942.6297607421876,209.0606231689453,1012.4364624023438,215.9818420410156,973.5615234375,214.81256103515625,1016.958251953125,278.5758972167969,973.82421875,277.6499938964844,1017.9295654296876,339.4697265625,974.375732421875,338.728759765625
68,993.2631225585938,86.42617797851562,999.4488525390624,79.98873138427734,988.384033203125,79.84175109863281,1011.5211181640624,81.16618347167969,981.39794921875,81.05630493164062,1026.68017578125,119.3701629638672,968.4862060546876,117.05326080322266,1040.7354736328125,169.75144958496094,948.3270263671876,162.76748657226562,1035.79052734375,219.26089477539065,943.8894653320312,214.4237060546875,1010.5953369140624,218.31907653808597,972.8827514648438,216.84622192382807,1013.4918212890624,284.6796264648437,969.6409912109376,282.51385498046875,1017.1642456054688,347.4775085449219,974.4788818359376,345.7432861328125
69,991.144775390625,84.99252319335938,997.0963134765624,78.49564361572266,986.032470703125,78.47692108154297,1008.109130859375,79.34898376464844,978.1986694335938,79.2927474975586,1022.9205322265624,117.9325714111328,964.3951416015624,115.11891174316406,1038.63525390625,171.57083129882812,943.7593994140624,162.56271362304688,1033.7891845703125,222.96511840820312,942.5068359375,213.01333618164065,1005.5394287109376,218.9703826904297,967.880126953125,217.3741149902344,1007.1041259765624,286.280517578125,968.8712158203124,284.5506591796875,1013.0306396484376,354.00244140625,977.6035766601562,351.6409912109375
70,985.6650390625,86.0826644897461,991.5877685546876,79.6409683227539,980.4017333984376,79.64160919189453,1003.81103515625,80.8235092163086,973.48876953125,80.74909973144531,1019.64990234375,118.68531799316406,962.6859130859376,116.73973846435548,1036.610107421875,172.14308166503906,941.357666015625,165.20013427734375,1034.9273681640625,223.5668029785156,940.3350219726562,213.69418334960935,1003.4276123046876,221.27273559570312,967.354736328125,220.0961151123047,1000.0499267578124,291.7488098144531,968.930908203125,290.9078674316406,992.669921875,359.9526672363281,968.159423828125,358.6864929199219
71,983.9676513671876,89.52703857421875,989.939208984375,82.9618148803711,978.1246948242188,83.01116180419922,1001.8907470703124,84.14035034179688,970.6748657226562,84.29051971435547,1017.4222412109376,122.24942016601562,961.405517578125,120.033203125,1036.094970703125,175.12478637695312,941.2633056640624,166.8551788330078,1034.4547119140625,226.1280670166016,936.5289916992188,216.03062438964844,1000.5723876953124,228.50759887695312,965.5648193359376,227.21316528320312,991.986328125,304.0848999023437,965.332763671875,303.0068359375,980.6392822265624,370.4834289550781,964.3639526367188,368.6966857910156
72,982.71240234375,90.15907287597656,989.0169677734376,83.93437957763672,977.6812744140624,83.75927734375,1002.3992919921876,85.39423370361328,971.6889038085938,84.86134338378906,1018.2635498046876,123.45957946777344,962.1558837890624,121.04718017578124,1034.164306640625,178.33319091796875,939.4647216796876,170.53756713867188,1031.72412109375,227.46624755859372,935.699951171875,219.07476806640625,1000.7069091796876,230.4340667724609,966.3356323242188,228.97006225585935,990.7449951171876,304.40289306640625,972.0426635742188,303.2984619140625,978.89404296875,371.7479248046875,972.93896484375,370.0593566894531
73,982.6737670898438,91.28184509277344,989.103515625,84.69889068603516,977.310302734375,84.28427124023438,1001.90185546875,85.27667999267578,970.1980590820312,84.16696166992188,1016.8650512695312,124.00222778320312,960.396240234375,120.09635925292967,1032.685302734375,179.66595458984375,938.353271484375,169.106689453125,1028.61328125,227.7017517089844,932.3533935546876,218.1208648681641,997.8477783203124,230.9317626953125,962.6632690429688,228.7728576660156,989.1875,304.7846374511719,965.2051391601562,302.74835205078125,979.1839599609376,371.9298706054688,965.4336547851562,368.9237365722656
74,979.786376953125,88.09265899658203,987.1386108398438,81.75700378417969,974.836669921875,80.93069458007812,1000.065185546875,85.23020935058594,967.9440307617188,83.45679473876953,1012.1907348632812,127.88742065429688,955.36279296875,121.79198455810548,1023.50830078125,184.42469787597656,934.2288818359376,166.85037231445312,1016.3134765625,232.526123046875,928.3361206054688,209.2585601806641,989.711669921875,229.1041259765625,954.0565185546876,225.69244384765625,983.9779052734376,301.0108947753906,956.0511474609376,297.228759765625,981.5867919921876,368.2581176757813,963.7589111328124,364.109619140625
75,978.8043212890624,88.82133483886719,986.39990234375,82.53305053710938,973.8385009765624,81.38733673095703,999.0335083007812,86.30972290039062,966.492431640625,83.79519653320312,1010.58837890625,130.08108520507812,952.9322509765624,123.68376159667967,1020.491943359375,187.8912506103516,931.5111694335938,169.4077606201172,1011.0560302734376,241.38833618164065,923.5669555664062,213.92935180664065,988.2119750976562,235.0094146728516,951.7281494140624,231.68475341796875,983.5784912109376,306.2081298828125,953.5215454101562,302.84100341796875,980.9423828125,369.999267578125,959.442626953125,366.2146606445313
76,971.4254150390624,89.43122863769531,979.3984375,82.57340240478516,967.4379272460938,81.54473876953125,994.78271484375,85.64036560058594,0.0,0.0,1007.2943115234376,130.9880828857422,950.0657958984376,123.21240234375,1014.1653442382812,191.3296813964844,926.36279296875,171.11233520507812,1001.72119140625,243.62677001953125,918.795654296875,216.50387573242188,983.4368896484376,241.42849731445312,946.4239501953124,236.611572265625,972.6941528320312,309.52313232421875,938.6436767578124,304.4115600585937,975.0723266601562,372.5477600097656,946.8043212890624,367.69244384765625
77,969.58251953125,88.95275115966797,977.4461059570312,82.83231353759766,965.71826171875,81.54446411132812,992.05126953125,86.83950805664062,0.0,0.0,1005.4873046875,132.48919677734375,946.9434814453124,125.01765441894533,1011.5614013671876,193.5697021484375,924.9274291992188,172.66693115234375,999.0089721679688,247.4049224853516,915.3438720703124,217.63629150390625,981.689697265625,242.572265625,943.322265625,237.77322387695312,975.45458984375,311.58074951171875,934.0208129882812,306.81787109375,974.1688842773438,374.0228576660156,930.9995727539062,368.5465698242188
78,966.2325439453124,90.14476013183594,974.0340576171876,83.57051086425781,962.1256713867188,82.43309020996094,988.44140625,86.58840942382812,956.318359375,83.82905578613281,1001.7705078125,129.4098663330078,941.8778686523438,122.41152954101562,1010.4267578125,188.3053436279297,920.2201538085938,170.98887634277344,997.2781982421876,238.83203125,912.8666381835938,217.2642059326172,979.0303955078124,236.3865966796875,939.6260375976562,232.1600646972656,972.008544921875,306.8544616699219,927.9571533203124,302.42901611328125,972.6531982421876,374.097412109375,930.770263671875,370.1741333007813
79,963.10107421875,88.53895568847656,970.63818359375,82.47819519042969,958.7584228515624,81.33897399902344,984.7069091796876,85.71320343017578,952.208984375,83.0973129272461,999.568115234375,129.8371124267578,937.0995483398438,121.91497802734376,1006.0166015625,189.48919677734372,916.1046752929688,170.28097534179688,992.2222900390624,239.58819580078125,909.8714599609376,219.0967254638672,974.4666748046876,239.48936462402344,931.7022705078124,233.76292419433597,974.2337646484376,310.79638671875,913.4427490234376,304.8089904785156,968.9705810546876,376.8883666992188,896.096923828125,369.5680541992188
80,955.9495849609376,88.54814147949219,963.7239990234376,82.68553161621094,951.4708251953124,81.56207275390625,977.6317138671876,86.84007263183594,944.580810546875,84.27092742919922,992.16796875,130.4497833251953,927.807373046875,123.41587829589844,998.4710083007812,188.638916015625,904.2232666015624,171.15762329101562,985.61181640625,236.0012969970703,895.3280639648438,215.7607269287109,967.096435546875,239.66616821289065,922.6422729492188,234.61196899414065,969.940185546875,311.8637084960937,904.9868774414062,306.8951110839844,966.4552001953124,380.49810791015625,886.4962158203125,374.1326904296875
81,947.1124267578124,88.21881866455078,954.4459228515624,82.20986938476562,942.4638061523438,81.14039611816406,967.4744873046876,85.61335754394531,935.0828247070312,82.96376037597656,982.7528686523438,128.5694580078125,917.0687255859376,121.61036682128906,992.7882080078124,187.9029693603516,891.4268188476562,171.7195587158203,985.7335205078124,239.8936462402344,884.7738647460938,222.93017578125,960.994140625,238.45738220214844,916.2252197265624,234.18077087402344,965.911865234375,308.8555908203125,902.3208618164062,304.60516357421875,965.956787109375,376.9405517578125,890.0516357421875,371.4258728027344
82,940.3096923828124,87.45796203613281,947.857421875,81.28346252441406,935.0548095703124,79.8416748046875,958.997314453125,84.56316375732422,925.4379272460938,80.89459228515625,971.59326171875,126.9290771484375,905.4230346679688,120.2826919555664,984.482421875,183.6943817138672,878.8526000976562,171.63430786132812,984.390625,232.7132568359375,871.3709106445312,224.52305603027344,951.655029296875,237.30142211914065,906.6776123046876,233.97946166992188,958.6651611328124,307.68902587890625,896.4583740234375,304.40386962890625,965.5361938476562,375.8766479492188,891.3897705078125,371.0662841796875
83,937.4097290039062,86.50254821777344,944.8504028320312,80.46652221679688,932.1497802734376,79.03842163085938,955.3386840820312,83.98805236816406,922.2647094726562,80.30195617675781,967.4390258789062,125.39900207519533,902.1930541992188,119.19522857666016,981.3419189453124,180.9847412109375,876.2117919921875,170.13121032714844,982.5928344726562,229.35400390625,869.0864868164062,222.22027587890625,948.6756591796876,233.83758544921875,904.480712890625,230.88665771484372,954.4625244140624,302.9960021972656,894.435546875,300.1098022460937,964.3182373046876,373.197509765625,893.4407958984375,368.8082275390625
84,934.974853515625,87.88356018066406,941.369384765625,81.4999008178711,928.4486083984376,80.22388458251953,947.5057983398438,84.65934753417969,914.7103271484376,81.58914184570312,957.2590942382812,126.99597930908205,893.318115234375,122.2210922241211,972.0631713867188,180.755615234375,867.7645263671875,172.0252685546875,977.221435546875,230.7610015869141,858.6996459960938,223.8275146484375,939.8739624023438,233.4945373535156,897.2803955078125,231.64129638671875,945.2525024414062,302.34619140625,888.0181884765625,300.3094787597656,954.8944702148438,371.6193237304688,887.7498779296875,369.6102294921875
85,924.498046875,85.4673843383789,930.88232421875,78.98835754394531,918.2876586914062,78.20008850097656,938.773193359375,82.47232055664062,906.2290649414062,80.67926025390625,950.5299072265624,125.45930480957033,886.5692138671875,121.31268310546876,965.4054565429688,179.96054077148438,861.3203125,169.82110595703125,967.3348388671876,229.9588928222656,852.828857421875,219.4593505859375,933.0950317382812,231.70034790039065,890.6236572265625,229.8760528564453,939.0843505859376,300.2391052246094,884.4501953125,298.1272888183594,950.042724609375,369.88134765625,887.8900146484375,367.5528564453125
86,920.766357421875,84.75904083251953,926.5693359375,78.05303192138672,914.3414306640624,77.93254852294922,934.6368408203124,81.66153717041016,902.16015625,81.39480590820312,946.4949951171876,123.70621490478516,884.0433349609375,122.58499145507812,960.62939453125,176.1595916748047,857.5130615234375,172.4105987548828,962.8654174804688,225.09078979492188,852.276611328125,220.02020263671875,931.5552978515624,228.1387939453125,890.3095703125,228.12261962890625,934.5728759765624,294.64178466796875,883.317626953125,294.5553894042969,943.45556640625,361.8728942871094,887.40087890625,363.3460083007813
87,919.15673828125,84.31401062011719,924.5304565429688,77.48320770263672,912.1265869140624,77.4998779296875,931.485107421875,80.45130920410156,899.0335693359375,80.57656860351562,943.3438720703124,121.68214416503906,881.85498046875,121.13507080078124,959.119140625,174.08795166015625,856.6416015625,171.9491729736328,961.4705200195312,223.8186492919922,853.0498046875,220.44937133789065,930.2655029296876,227.57276916503903,890.0073852539062,227.7320251464844,931.3807373046876,294.2059326171875,885.081787109375,294.2744140625,934.0804443359376,359.8512268066406,886.5048828125,361.25006103515625
88,917.5419921875,82.92054748535156,922.380126953125,76.07393646240234,910.0426025390624,76.38400268554688,928.3756103515624,79.1484603881836,896.33203125,80.08016967773438,940.8052368164062,120.07803344726562,880.344482421875,120.56439971923828,957.7325439453124,172.16848754882812,857.4483032226562,172.65298461914062,960.514404296875,221.69009399414065,855.75244140625,222.67327880859372,929.4164428710938,225.40884399414065,889.8806762695312,225.88233947753903,929.0406494140624,292.974853515625,884.371337890625,293.2232666015625,930.5238037109376,358.9921875,885.3018798828125,360.2230834960937
89,915.57861328125,82.50874328613281,920.7657470703124,75.60507202148438,908.2417602539062,75.87734985351562,927.7613525390624,78.58091735839844,895.3397216796875,79.35649108886719,940.5010986328124,119.78782653808594,879.8619384765625,120.45346069335938,956.9840698242188,171.73678588867188,857.8388671875,173.22715759277344,960.4091796875,221.22259521484372,857.8013916015625,223.76956176757807,929.36083984375,226.280029296875,889.7836303710938,226.8023376464844,928.834716796875,293.53717041015625,884.35400390625,293.864501953125,930.1235961914062,358.9918212890625,885.45263671875,360.33251953125
90,914.8421630859376,81.2468490600586,920.0912475585938,74.38310241699219,907.4046020507812,74.65274047851562,927.1463012695312,77.77960968017578,894.5074462890625,78.53346252441406,940.014404296875,119.40410614013672,879.0953979492188,120.3863525390625,956.375,171.25531005859375,857.648193359375,173.56329345703125,959.4605712890624,220.96072387695312,859.0218505859375,223.60934448242188,929.8648681640624,226.2583465576172,890.1099243164062,227.01705932617188,929.4149780273438,294.6751708984375,885.3203125,295.34283447265625,929.5609130859376,360.31939697265625,885.7183227539062,362.0036010742188
91,915.717529296875,79.12776947021484,920.9852294921876,72.378662109375,908.2557373046876,72.6089859008789,928.2068481445312,76.66062927246094,895.4853515625,77.39472198486328,941.340087890625,119.98065948486328,880.3745727539062,120.12126159667967,957.0479736328124,172.35263061523438,859.21240234375,173.0536651611328,958.5159301757812,220.1158905029297,860.5888671875,223.54315185546875,929.9247436523438,226.28448486328125,890.1224365234375,226.5252990722656,930.1197509765624,295.6464233398437,885.8826904296875,295.5701904296875,930.7062377929688,361.4823303222656,886.6348876953125,362.0171813964844
92,918.5220947265624,78.46810913085938,923.54345703125,71.78260803222656,911.1650390625,71.92430877685547,929.8746337890624,76.1513900756836,897.9735717773438,76.64778900146484,942.241943359375,119.32257080078124,881.9759521484375,119.6630630493164,957.8215942382812,171.49783325195312,860.2242431640625,172.90342712402344,958.8724365234376,218.8789978027344,860.6597900390625,222.39141845703125,931.0925903320312,225.21701049804688,891.6080932617188,225.7277984619141,931.8403930664062,294.4975891113281,886.84423828125,294.879150390625,932.7610473632812,360.8312072753906,886.4383544921875,362.1253967285156
93,920.0340576171876,78.42984008789062,925.1961669921876,71.81581115722656,912.7662353515624,71.8285903930664,931.54931640625,76.34864044189453,899.552734375,76.47579956054688,943.3270263671876,119.5239715576172,883.1152954101562,119.3839874267578,958.208740234375,171.98388671875,860.777587890625,172.67144775390625,959.2022705078124,219.92361450195312,860.7050170898438,223.1380920410156,932.0418701171876,225.034423828125,892.615478515625,225.3495941162109,932.0425415039062,294.3115234375,887.4791259765625,294.5158996582031,932.4398803710938,361.787109375,886.72509765625,362.9081726074219
94,922.9326782226562,77.65109252929688,927.9373168945312,71.19296264648438,915.6536865234376,71.03935241699219,933.42041015625,76.08373260498047,901.7634887695312,75.76426696777344,944.5449829101562,119.25013732910156,883.940673828125,118.9130630493164,959.708740234375,170.9732208251953,860.9090576171875,172.2037353515625,960.6832275390624,219.39239501953125,861.866943359375,223.55209350585935,933.4169921875,225.05245971679688,893.7544555664062,225.40606689453125,932.8408203125,295.0914001464844,888.9717407226562,295.4627380371094,930.7855224609376,361.8286743164063,886.424072265625,363.2421569824219
95,924.2825927734376,78.30587768554688,929.5726318359376,71.78218078613281,916.9359130859376,71.51971435546875,935.4093017578124,76.458740234375,903.06640625,75.80955505371094,945.9559326171876,119.45574951171876,885.765380859375,118.63169860839844,961.5087890625,171.28857421875,863.2681274414062,172.30743408203125,965.4567260742188,218.88803100585935,863.6763916015625,224.0927581787109,934.4503784179688,224.6104431152344,895.1014404296875,224.69590759277344,933.0867919921876,293.3192749023437,889.6356811523438,293.3451538085937,931.19384765625,360.2384948730469,887.01513671875,361.1135559082031
96,922.0201416015624,78.09141540527344,927.8223266601562,71.81188201904297,915.563232421875,71.29547882080078,936.232421875,76.64083099365234,904.18115234375,75.40592193603516,948.7780151367188,119.18561553955078,887.401611328125,116.97311401367188,964.628173828125,171.6712646484375,863.463134765625,169.790283203125,965.87841796875,220.32537841796875,862.7867431640625,223.4568328857422,936.449951171875,224.5107421875,896.1922607421875,223.62643432617188,934.3299560546876,294.16180419921875,890.032958984375,293.0318603515625,930.6146850585938,362.5416870117188,886.18701171875,361.809326171875
97,923.4879150390624,78.00425720214844,929.2164306640624,71.73312377929688,916.843994140625,71.17973327636719,936.82666015625,76.37457275390625,904.7719116210938,74.97923278808594,948.2788696289062,118.23291778564452,887.7156982421875,116.25686645507812,964.506103515625,170.05650329589844,864.060791015625,169.42800903320312,968.0813598632812,218.3772125244141,863.2186889648438,223.4117889404297,936.6604614257812,222.58578491210935,896.9888305664062,221.95843505859372,934.3580932617188,292.6478881835937,890.653076171875,291.8335266113281,930.9180908203124,362.0223083496094,886.5867919921875,361.73773193359375
98,924.4619750976562,77.89871978759766,930.22705078125,71.51234436035156,917.5972900390624,71.00883483886719,937.771728515625,76.1491928100586,905.1732177734376,74.90077209472656,949.0958862304688,118.61851501464844,888.5186767578125,116.6030731201172,965.1966552734376,171.24856567382812,865.814697265625,170.24945068359375,967.6400146484376,219.01080322265625,865.14697265625,223.46615600585935,937.014404296875,223.30572509765625,897.34619140625,222.5760040283203,934.3228759765624,293.1478881835937,891.062255859375,292.2195129394531,930.2340087890624,362.0353393554688,886.7799682617188,361.5903625488281
99,924.5318603515624,78.00139617919922,930.631591796875,71.5865249633789,917.787353515625,70.8764419555664,938.634521484375,76.26779174804688,905.4585571289062,74.45553588867188,949.6390380859376,119.11581420898438,888.2864990234375,116.5367660522461,965.0999755859376,172.30557250976562,865.336181640625,170.26547241210938,967.0405883789062,220.77517700195312,864.977294921875,223.3470458984375,937.3841552734376,224.83914184570312,897.15380859375,223.94061279296875,934.4620361328124,294.611083984375,890.93505859375,293.5889892578125,930.1226806640624,362.5608520507813,886.7593994140625,362.0523071289063
100,924.8146362304688,77.96946716308594,930.82470703125,71.55297088623047,918.0484619140624,70.9222412109375,938.6522827148438,76.19332122802734,905.690185546875,74.59194946289062,949.4041748046876,118.89599609375,888.7915649414062,116.7037582397461,964.514892578125,171.5815887451172,866.2305908203125,170.40460205078125,966.496337890625,219.34124755859372,865.8577880859375,223.1094970703125,936.948486328125,224.98960876464844,897.1962890625,224.22280883789065,933.802734375,294.94140625,890.8577880859375,294.0756225585937,929.7099609375,362.49615478515625,886.6675415039062,362.1990966796875
101,925.5236206054688,78.03925323486328,931.4017333984376,71.56004333496094,918.6790771484376,71.03789520263672,938.796875,76.03163146972656,905.9259033203124,74.70455932617188,949.324951171875,118.67376708984376,888.6373901367188,116.9527359008789,963.53857421875,171.53590393066406,865.9542846679688,170.94570922851562,964.143310546875,220.96563720703125,866.3619384765625,224.72430419921875,936.5004272460938,225.31515502929688,896.7091064453125,224.77426147460935,933.5125732421876,295.38055419921875,890.5284423828125,294.7914428710937,930.005126953125,362.691650390625,887.3300170898438,362.9166259765625
